,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
872,2020-08-19 09:44:25+00:00,1296020183035912192,The realities of #WorkFromHome https://t.co/9hUOP0kJzO,"Berlin, Germany",,0,12,['WorkFromHome'],3424,True
873,2020-08-19 09:42:01+00:00,1296019580855504897,@TringRadio @homeofficetring @EverythinTring #tring Home Office - Tring Sponsors of Tunes and Chat Show - Tuesdays 6pm Jeremy Chapman #hotdesk #WorkFromHome #herts save yourself from the commute https://t.co/c4VxRNyVBQ,"Tring, Hertfordshire",,0,2,"['tring', 'hotdesk', 'WorkFromHome', 'herts']",930,False
874,2020-08-19 09:40:03+00:00,1296019085273300994,"Breakfast burrito. Lush 😍
It's easy to forget breakfast when #WorkFromHome with early morning meetings that roll into lunch. 

What are you having for #breakfast?

#food #foodblogger #COVID19 #blogging #foodphotography #WednesdayMotivation #WednesdayThoughts #WednesdayWisdom https://t.co/RWJ6mDPKJy","Llantwit Major, Wales",,0,2,"['WorkFromHome', 'breakfast', 'food', 'foodblogger', 'COVID19', 'blogging', 'foodphotography', 'WednesdayMotivation', 'WednesdayThoughts', 'WednesdayWisdom']",362,False
875,2020-08-19 20:40:44+00:00,1296185349949935616,Do you guys actually get that feeling of hating to enter your room because you work there for 8 hours!? #WFH #wfhsucks #WorkLifeBalance #personallife #Chennai #Covid_19,"Chennai, India",,0,1,"['WFH', 'wfhsucks', 'WorkLifeBalance', 'personallife', 'Chennai', 'Covid_19']",244,False
876,2020-08-19 08:51:28+00:00,1296006858923110401,"People who post their at-home desk setups need to chill. like I lie in bed all day with my laptop on my chest, what about it?

#WFH #workingfromhome #QuarantineLife https://t.co/OD03kOeeBd","Mumbai, India",,0,0,"['WFH', 'workingfromhome', 'QuarantineLife']",164,False
877,2020-08-19 08:45:02+00:00,1296005239024148481,"Thankfully its #WFH
Look at those gurgaom roads 🤨","Gurgaon, India",,0,2,['WFH'],1609,False
878,2020-08-19 08:04:19+00:00,1295994993010544640,"Life is like a camera lens , let your life speak million words around you . #mylifeinpictures #BPositive #WorldPhotographyDay #Gurugram #WFH #COVID19 #StaySafeStayHealthy https://t.co/tdJhLWIqZ9","New Delhi, Singapore, Tokyo",,1,3,"['mylifeinpictures', 'BPositive', 'WorldPhotographyDay', 'Gurugram', 'WFH', 'COVID19', 'StaySafeStayHealthy']",2099,False
879,2020-08-19 07:57:01+00:00,1295993158048690176,"Major waterlogging in #gurgaon but 
-none of the meetings were cancelled
-no one late for work 
-no traffic jams 
-almoat no chaos 
-no headlines earning bad name to our city
Thanks #WFH, we can enjoy work and weather :-) https://t.co/CyU3tXDBbk",India (Gurgaon),,3,54,"['gurgaon', 'WFH']",3943,False
880,2020-08-19 07:03:19+00:00,1295979640960557057,"Ration Distribution to Widow

#CoVID19 #quarantinelife #dailylifeindia #breakthechains #besafebehome #selfisolation #behome #wfh #coronavirusindia #COVID2019india #StaySafeStayHome #CoronaVirusUpdate
#migrantchildren… https://t.co/bOFo0kMyMF","India, Bangalore",,0,0,"['CoVID19', 'quarantinelife', 'dailylifeindia', 'breakthechains', 'besafebehome', 'selfisolation', 'behome', 'wfh', 'coronavirusindia', 'COVID2019india', 'StaySafeStayHome', 'CoronaVirusUpdate', 'migrantchildren']",29,False
881,2020-08-19 06:19:36+00:00,1295968639414423552,"If you have faith in the person you have hired, trust them to perform even when you are not looking. The future of work will espouse the best of both #WFH and the need for physical proximity with other knowledge workers. The focus will be on delivery of tasks and results.","Islamabad, Pakistan",,5,49,['WFH'],14302,False
882,2020-08-19 06:14:33+00:00,1295967371505668102,"#WFH killed the dead hours in our calendar and made us realise the futile obsession with time cards and face time. Employees started enjoying the freedom and downtime which was lost during the rush hour, struggling to be on time for the morning meetings.","Islamabad, Pakistan",,1,6,['WFH'],14302,False
883,2020-08-19 02:22:25+00:00,1295908950248845314,"As the story goes, it is only the Indian  #woman who can even go after Yama, the God of Death to snatch back her husband’s life!! #WFH https://t.co/4kFTSf6H5a",Noida,,0,2,"['woman', 'WFH']",381,False
884,2020-08-19 23:23:14+00:00,1296226247408640000,"I just love this #casadesasha page in @cbswatch highlights: Masks @victordesouzany fwrd @birdiesslippers slippers @wayfair chair for #WFH , a leash and collar for meetmoegreene from @chewy and my FAVE @sephora… https://t.co/rxP24D3D84",NYC,,0,0,"['casadesasha', 'WFH']",21195,True
885,2020-08-19 23:20:42+00:00,1296225608205312000,Well-you know it was a #WFH (work from home) season... so we celebrated comfort! Added a few of our favorite gals: @TheFolake in @solacelondon and @CushJumbo in @michaelkors also love: @hm @normakamali and… https://t.co/lK27rOoNTr,NYC,,0,0,['WFH'],21195,True
886,2020-08-19 22:32:45+00:00,1296213542245265408,This piece is absolutely hilarious! #wfh https://t.co/hQG4zwvq7r,Los Angeles,,0,0,['wfh'],790,False
887,2020-08-19 21:12:31+00:00,1296193349939081218,Today is brought to you by this pink blazer and the Mamma Mia soundtrack on repeat since 8 am 💕 #WFH https://t.co/hHhLXROHtW,"Atlanta, GA",,0,1,['WFH'],1936,False
888,2020-08-19 20:43:31+00:00,1296186053439692802,So happy that tomorrow and Friday are #WFH days 😫,"Montréal, Québec",,0,0,['WFH'],253,False
889,2020-08-19 20:28:20+00:00,1296182231560597505,"Being up since 6 am is tough, but the view is spectacular! 🌺 #wfh 👩‍💻 #WednesdayMotivation ☀️🌿🐈 https://t.co/ftDVSyddZ3","Nebraska, USA",,0,0,"['wfh', 'WednesdayMotivation']",2088,False
890,2020-08-19 20:09:29+00:00,1296177486745595904,You know a trend has hit mainstream popularity when Fisher-Price makes a toy/play-set.  @chris_palermo #RemoteWork #WFH #NewNormal https://t.co/pmMO7cwnZW https://t.co/opdQrfcj3x https://t.co/bXGWVPKS49,"San Francisco, CA",,0,0,"['RemoteWork', 'WFH', 'NewNormal']",2672,False
891,2020-08-19 17:17:30+00:00,1296134206616145922,"This is why I had to get a bigger desk. 
#wfh #cat @ Los Angeles, California https://t.co/uDRGRNcug4","Pittsburgh, PA",,0,0,"['wfh', 'cat']",87,False
892,2020-08-19 16:55:14+00:00,1296128604821008384,With @Cisco @Webex and @PortalFacebook you’ll have great meetings no matter where you work! #remotework #WFH #lifeonwebex @CiscoCollab @CiscoFoW https://t.co/yLlZOalRSn,"California, USA",,12,47,"['remotework', 'WFH', 'lifeonwebex']",4088,True
893,2020-08-19 16:02:28+00:00,1296115321783422982,"RT @katieburkie @HubSpot 
“We’re excited about the possibilities remote work opens up for folks in #rural areas who historically haven’t had the option to pursue a #job they love from where they are”. https://t.co/a4DRZ4FMK7 #hybridcompany #remotework #WFH #tech #COVID19","Boston, MA",,0,1,"['rural', 'job', 'hybridcompany', 'remotework', 'WFH', 'tech', 'COVID19']",1648,False
894,2020-08-19 15:49:44+00:00,1296112119918845958,#Day894 5:00am #TotalBody #206of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/EP7e7vAZBa,"San Antonio, TX",,0,0,"['Day894', 'TotalBody', '206of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
895,2020-08-19 15:34:09+00:00,1296108198546427907,"I work hard so my pup can live good 🤣 Moving is not my favorite, but super excited to have a dedicated #WFH space 🙂 oh! &amp; Woofie finally gets a backyard 🐶💁🏽‍♀️ #WoofsMansion #DivaPup #WoofieWednesday https://t.co/7GBchbzVi1","Las Vegas, NV",,0,29,"['WFH', 'WoofsMansion', 'DivaPup', 'WoofieWednesday']",1470,False
896,2020-08-19 15:19:33+00:00,1296104523828727808,"Happy #workitwednesday! Today we take a glimpse into the new and improved #wfh life of NHS Global Events President, Sean Lynch. 

Sean recently moved from the Chicago suburbs to the big city! He is enjoying the… https://t.co/EYCwon7Mye",Chicago,,0,0,"['workitwednesday', 'wfh']",750,False
897,2020-08-19 14:11:23+00:00,1296087368785637377,It’s absolutely true that we’re working longer hours now that we’re mostly at home. I am getting Doodle polls for work related meetings that ask if I’m available after 5pm. And we’re all to blame for allowing this because of course I say I am #WFH,"Albany, NY",,0,7,['WFH'],1252,False
898,2020-08-19 13:58:45+00:00,1296084189759131648,Happy #morning views working from the patio. #wfh 👩‍💻🐦🌳 https://t.co/tAwsvwAprR,"Nebraska, USA",,0,0,"['morning', 'wfh']",2088,False
899,2020-08-19 13:29:39+00:00,1296076867888349185,Uses for Your Patagonia Vest Now That You’ll Never Work in an Office Again 😂 https://t.co/aGhTpV9yqB #workingfromhome #wfh #remotejobs https://t.co/DJhTiDowDu,#RemoteWork #Boston ,,2,3,"['workingfromhome', 'wfh', 'remotejobs']",307064,False
900,2020-08-19 13:26:30+00:00,1296076071482294273,"Biggest difference in #WFH #wellness that I can see personally is my physical activity. Lack of commute (~1hr round trip) &amp; daily prep to get to the office = time dedicated to staying active. Activity levels peak pandemic (WFH) vs. commuting to the office (Aug &amp; on):

#Wellbeing https://t.co/siiBKb8blZ","Guelph, Ontario",,0,0,"['WFH', 'wellness', 'Wellbeing']",639,False
901,2020-08-19 13:17:55+00:00,1296073911952650240,Standing desks are so pre-pandemic. Today I’m working at the cycle desk (ie @GoZwift and my laptop on an ironing board in front of my bike) #wfh #paincave https://t.co/ZpF80fCCfI,"Baltimore, MD",,1,25,"['wfh', 'paincave']",253,False
902,2020-08-19 11:03:35+00:00,1296040108613869568,"Fast facts of quarantine life - It takes me 4 minutes to get the pets fed, let the dog out &amp; grab a cup of coffee before I walk into my office for my first call of the day.  This is exactly the same amount of time as Britney’s 🎶 “Work B*tch” 🎶 #WFH #soundtrack #WednesdayWisdom https://t.co/OVU5b3Btrq","Washington, DC",,0,14,"['WFH', 'soundtrack', 'WednesdayWisdom']",1404,False
903,2020-08-19 06:51:21+00:00,1295976631647928320,"Whether for work or school or medical Google has an opportunity to significantly lower the bar to access to education, medical, and work if they do this right.
@jsoltero @safoian 
#GSuite @gsuite #WFH","Long Beach, CA",,0,0,"['GSuite', 'WFH']",1037,False
904,2020-08-19 02:30:12+00:00,1295910911194984449,"Tuesdays in newbuffalomichigan ☀️⛵️📸🌭🤗 #wfh #converttolakelife @ New Buffalo, Michigan https://t.co/Nj6vZJ4WHi","Washington, D.C.",,0,0,"['wfh', 'converttolakelife']",894,False
905,2020-08-19 01:47:39+00:00,1295900203627683840,"My #wfh life in emojis. 
🤔🙄🤦🏼‍♀️🤷🏼‍♀️🤯
#COVID19","Solvang, CA",,0,1,"['wfh', 'COVID19']",77,False
906,2020-08-19 01:39:28+00:00,1295898140831289344,Traditional #electionnightpizza despite not being in the newsroom. #wfh #partylikeajournalist #election2020 #floridaprimary https://t.co/ZstRpppYlQ,"Bradenton, FL",,0,4,"['electionnightpizza', 'wfh', 'partylikeajournalist', 'election2020', 'floridaprimary']",2748,True
907,2020-08-19 01:09:08+00:00,1295890508028555265,"Due to #Covid &amp; #WFH, my podcast feed is way backed up. Just listened to an ep from early May &amp; the host estimated #quaratine would last 4 months, which they thought at the time was over-estimated. I miss the innocence of early May.",DC (but a Yinzer at heart),,0,1,"['Covid', 'WFH', 'quaratine']",438,False
908,2020-08-19 23:23:14+00:00,1296226247408640000,"I just love this #casadesasha page in @cbswatch highlights: Masks @victordesouzany fwrd @birdiesslippers slippers @wayfair chair for #WFH , a leash and collar for meetmoegreene from @chewy and my FAVE @sephora… https://t.co/rxP24D3D84",NYC,,0,0,"['casadesasha', 'WFH']",21195,True
909,2020-08-19 23:20:42+00:00,1296225608205312000,Well-you know it was a #WFH (work from home) season... so we celebrated comfort! Added a few of our favorite gals: @TheFolake in @solacelondon and @CushJumbo in @michaelkors also love: @hm @normakamali and… https://t.co/lK27rOoNTr,NYC,,0,0,['WFH'],21195,True
910,2020-08-19 22:32:45+00:00,1296213542245265408,This piece is absolutely hilarious! #wfh https://t.co/hQG4zwvq7r,Los Angeles,,0,0,['wfh'],790,False
911,2020-08-19 21:12:31+00:00,1296193349939081218,Today is brought to you by this pink blazer and the Mamma Mia soundtrack on repeat since 8 am 💕 #WFH https://t.co/hHhLXROHtW,"Atlanta, GA",,0,1,['WFH'],1936,False
912,2020-08-19 20:43:31+00:00,1296186053439692802,So happy that tomorrow and Friday are #WFH days 😫,"Montréal, Québec",,0,0,['WFH'],253,False
913,2020-08-19 20:28:20+00:00,1296182231560597505,"Being up since 6 am is tough, but the view is spectacular! 🌺 #wfh 👩‍💻 #WednesdayMotivation ☀️🌿🐈 https://t.co/ftDVSyddZ3","Nebraska, USA",,0,0,"['wfh', 'WednesdayMotivation']",2088,False
914,2020-08-19 20:09:29+00:00,1296177486745595904,You know a trend has hit mainstream popularity when Fisher-Price makes a toy/play-set.  @chris_palermo #RemoteWork #WFH #NewNormal https://t.co/pmMO7cwnZW https://t.co/opdQrfcj3x https://t.co/bXGWVPKS49,"San Francisco, CA",,0,0,"['RemoteWork', 'WFH', 'NewNormal']",2672,False
915,2020-08-19 17:17:30+00:00,1296134206616145922,"This is why I had to get a bigger desk. 
#wfh #cat @ Los Angeles, California https://t.co/uDRGRNcug4","Pittsburgh, PA",,0,0,"['wfh', 'cat']",87,False
916,2020-08-19 16:55:14+00:00,1296128604821008384,With @Cisco @Webex and @PortalFacebook you’ll have great meetings no matter where you work! #remotework #WFH #lifeonwebex @CiscoCollab @CiscoFoW https://t.co/yLlZOalRSn,"California, USA",,12,47,"['remotework', 'WFH', 'lifeonwebex']",4088,True
917,2020-08-19 16:02:28+00:00,1296115321783422982,"RT @katieburkie @HubSpot 
“We’re excited about the possibilities remote work opens up for folks in #rural areas who historically haven’t had the option to pursue a #job they love from where they are”. https://t.co/a4DRZ4FMK7 #hybridcompany #remotework #WFH #tech #COVID19","Boston, MA",,0,1,"['rural', 'job', 'hybridcompany', 'remotework', 'WFH', 'tech', 'COVID19']",1648,False
918,2020-08-19 15:49:44+00:00,1296112119918845958,#Day894 5:00am #TotalBody #206of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/EP7e7vAZBa,"San Antonio, TX",,0,0,"['Day894', 'TotalBody', '206of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
919,2020-08-19 15:34:09+00:00,1296108198546427907,"I work hard so my pup can live good 🤣 Moving is not my favorite, but super excited to have a dedicated #WFH space 🙂 oh! &amp; Woofie finally gets a backyard 🐶💁🏽‍♀️ #WoofsMansion #DivaPup #WoofieWednesday https://t.co/7GBchbzVi1","Las Vegas, NV",,0,29,"['WFH', 'WoofsMansion', 'DivaPup', 'WoofieWednesday']",1470,False
920,2020-08-19 15:19:33+00:00,1296104523828727808,"Happy #workitwednesday! Today we take a glimpse into the new and improved #wfh life of NHS Global Events President, Sean Lynch. 

Sean recently moved from the Chicago suburbs to the big city! He is enjoying the… https://t.co/EYCwon7Mye",Chicago,,0,0,"['workitwednesday', 'wfh']",750,False
921,2020-08-19 14:11:23+00:00,1296087368785637377,It’s absolutely true that we’re working longer hours now that we’re mostly at home. I am getting Doodle polls for work related meetings that ask if I’m available after 5pm. And we’re all to blame for allowing this because of course I say I am #WFH,"Albany, NY",,0,7,['WFH'],1252,False
922,2020-08-19 13:58:45+00:00,1296084189759131648,Happy #morning views working from the patio. #wfh 👩‍💻🐦🌳 https://t.co/tAwsvwAprR,"Nebraska, USA",,0,0,"['morning', 'wfh']",2088,False
923,2020-08-19 13:29:39+00:00,1296076867888349185,Uses for Your Patagonia Vest Now That You’ll Never Work in an Office Again 😂 https://t.co/aGhTpV9yqB #workingfromhome #wfh #remotejobs https://t.co/DJhTiDowDu,#RemoteWork #Boston ,,2,3,"['workingfromhome', 'wfh', 'remotejobs']",307064,False
924,2020-08-19 13:26:30+00:00,1296076071482294273,"Biggest difference in #WFH #wellness that I can see personally is my physical activity. Lack of commute (~1hr round trip) &amp; daily prep to get to the office = time dedicated to staying active. Activity levels peak pandemic (WFH) vs. commuting to the office (Aug &amp; on):

#Wellbeing https://t.co/siiBKb8blZ","Guelph, Ontario",,0,0,"['WFH', 'wellness', 'Wellbeing']",639,False
925,2020-08-19 13:17:55+00:00,1296073911952650240,Standing desks are so pre-pandemic. Today I’m working at the cycle desk (ie @GoZwift and my laptop on an ironing board in front of my bike) #wfh #paincave https://t.co/ZpF80fCCfI,"Baltimore, MD",,1,25,"['wfh', 'paincave']",253,False
926,2020-08-19 11:03:35+00:00,1296040108613869568,"Fast facts of quarantine life - It takes me 4 minutes to get the pets fed, let the dog out &amp; grab a cup of coffee before I walk into my office for my first call of the day.  This is exactly the same amount of time as Britney’s 🎶 “Work B*tch” 🎶 #WFH #soundtrack #WednesdayWisdom https://t.co/OVU5b3Btrq","Washington, DC",,0,14,"['WFH', 'soundtrack', 'WednesdayWisdom']",1404,False
927,2020-08-19 06:51:21+00:00,1295976631647928320,"Whether for work or school or medical Google has an opportunity to significantly lower the bar to access to education, medical, and work if they do this right.
@jsoltero @safoian 
#GSuite @gsuite #WFH","Long Beach, CA",,0,0,"['GSuite', 'WFH']",1037,False
928,2020-08-19 02:30:12+00:00,1295910911194984449,"Tuesdays in newbuffalomichigan ☀️⛵️📸🌭🤗 #wfh #converttolakelife @ New Buffalo, Michigan https://t.co/Nj6vZJ4WHi","Washington, D.C.",,0,0,"['wfh', 'converttolakelife']",894,False
929,2020-08-19 01:47:39+00:00,1295900203627683840,"My #wfh life in emojis. 
🤔🙄🤦🏼‍♀️🤷🏼‍♀️🤯
#COVID19","Solvang, CA",,0,1,"['wfh', 'COVID19']",77,False
930,2020-08-19 01:39:28+00:00,1295898140831289344,Traditional #electionnightpizza despite not being in the newsroom. #wfh #partylikeajournalist #election2020 #floridaprimary https://t.co/ZstRpppYlQ,"Bradenton, FL",,0,4,"['electionnightpizza', 'wfh', 'partylikeajournalist', 'election2020', 'floridaprimary']",2748,True
931,2020-08-19 01:09:08+00:00,1295890508028555265,"Due to #Covid &amp; #WFH, my podcast feed is way backed up. Just listened to an ep from early May &amp; the host estimated #quaratine would last 4 months, which they thought at the time was over-estimated. I miss the innocence of early May.",DC (but a Yinzer at heart),,0,1,"['Covid', 'WFH', 'quaratine']",438,False
932,2020-08-19 23:23:14+00:00,1296226247408640000,"I just love this #casadesasha page in @cbswatch highlights: Masks @victordesouzany fwrd @birdiesslippers slippers @wayfair chair for #WFH , a leash and collar for meetmoegreene from @chewy and my FAVE @sephora… https://t.co/rxP24D3D84",NYC,,0,0,"['casadesasha', 'WFH']",21195,True
933,2020-08-19 23:20:42+00:00,1296225608205312000,Well-you know it was a #WFH (work from home) season... so we celebrated comfort! Added a few of our favorite gals: @TheFolake in @solacelondon and @CushJumbo in @michaelkors also love: @hm @normakamali and… https://t.co/lK27rOoNTr,NYC,,0,0,['WFH'],21195,True
934,2020-08-19 22:32:45+00:00,1296213542245265408,This piece is absolutely hilarious! #wfh https://t.co/hQG4zwvq7r,Los Angeles,,0,0,['wfh'],790,False
935,2020-08-19 21:12:31+00:00,1296193349939081218,Today is brought to you by this pink blazer and the Mamma Mia soundtrack on repeat since 8 am 💕 #WFH https://t.co/hHhLXROHtW,"Atlanta, GA",,0,1,['WFH'],1936,False
936,2020-08-19 20:43:31+00:00,1296186053439692802,So happy that tomorrow and Friday are #WFH days 😫,"Montréal, Québec",,0,0,['WFH'],253,False
937,2020-08-19 20:28:20+00:00,1296182231560597505,"Being up since 6 am is tough, but the view is spectacular! 🌺 #wfh 👩‍💻 #WednesdayMotivation ☀️🌿🐈 https://t.co/ftDVSyddZ3","Nebraska, USA",,0,0,"['wfh', 'WednesdayMotivation']",2088,False
938,2020-08-19 20:09:29+00:00,1296177486745595904,You know a trend has hit mainstream popularity when Fisher-Price makes a toy/play-set.  @chris_palermo #RemoteWork #WFH #NewNormal https://t.co/pmMO7cwnZW https://t.co/opdQrfcj3x https://t.co/bXGWVPKS49,"San Francisco, CA",,0,0,"['RemoteWork', 'WFH', 'NewNormal']",2672,False
939,2020-08-19 17:17:30+00:00,1296134206616145922,"This is why I had to get a bigger desk. 
#wfh #cat @ Los Angeles, California https://t.co/uDRGRNcug4","Pittsburgh, PA",,0,0,"['wfh', 'cat']",87,False
940,2020-08-19 16:55:14+00:00,1296128604821008384,With @Cisco @Webex and @PortalFacebook you’ll have great meetings no matter where you work! #remotework #WFH #lifeonwebex @CiscoCollab @CiscoFoW https://t.co/yLlZOalRSn,"California, USA",,12,47,"['remotework', 'WFH', 'lifeonwebex']",4088,True
941,2020-08-19 16:02:28+00:00,1296115321783422982,"RT @katieburkie @HubSpot 
“We’re excited about the possibilities remote work opens up for folks in #rural areas who historically haven’t had the option to pursue a #job they love from where they are”. https://t.co/a4DRZ4FMK7 #hybridcompany #remotework #WFH #tech #COVID19","Boston, MA",,0,1,"['rural', 'job', 'hybridcompany', 'remotework', 'WFH', 'tech', 'COVID19']",1648,False
942,2020-08-19 15:49:44+00:00,1296112119918845958,#Day894 5:00am #TotalBody #206of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/EP7e7vAZBa,"San Antonio, TX",,0,0,"['Day894', 'TotalBody', '206of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
943,2020-08-19 15:34:09+00:00,1296108198546427907,"I work hard so my pup can live good 🤣 Moving is not my favorite, but super excited to have a dedicated #WFH space 🙂 oh! &amp; Woofie finally gets a backyard 🐶💁🏽‍♀️ #WoofsMansion #DivaPup #WoofieWednesday https://t.co/7GBchbzVi1","Las Vegas, NV",,0,29,"['WFH', 'WoofsMansion', 'DivaPup', 'WoofieWednesday']",1470,False
944,2020-08-19 15:19:33+00:00,1296104523828727808,"Happy #workitwednesday! Today we take a glimpse into the new and improved #wfh life of NHS Global Events President, Sean Lynch. 

Sean recently moved from the Chicago suburbs to the big city! He is enjoying the… https://t.co/EYCwon7Mye",Chicago,,0,0,"['workitwednesday', 'wfh']",750,False
945,2020-08-19 14:11:23+00:00,1296087368785637377,It’s absolutely true that we’re working longer hours now that we’re mostly at home. I am getting Doodle polls for work related meetings that ask if I’m available after 5pm. And we’re all to blame for allowing this because of course I say I am #WFH,"Albany, NY",,0,7,['WFH'],1252,False
946,2020-08-19 13:58:45+00:00,1296084189759131648,Happy #morning views working from the patio. #wfh 👩‍💻🐦🌳 https://t.co/tAwsvwAprR,"Nebraska, USA",,0,0,"['morning', 'wfh']",2088,False
947,2020-08-19 13:29:39+00:00,1296076867888349185,Uses for Your Patagonia Vest Now That You’ll Never Work in an Office Again 😂 https://t.co/aGhTpV9yqB #workingfromhome #wfh #remotejobs https://t.co/DJhTiDowDu,#RemoteWork #Boston ,,2,3,"['workingfromhome', 'wfh', 'remotejobs']",307064,False
948,2020-08-19 13:26:30+00:00,1296076071482294273,"Biggest difference in #WFH #wellness that I can see personally is my physical activity. Lack of commute (~1hr round trip) &amp; daily prep to get to the office = time dedicated to staying active. Activity levels peak pandemic (WFH) vs. commuting to the office (Aug &amp; on):

#Wellbeing https://t.co/siiBKb8blZ","Guelph, Ontario",,0,0,"['WFH', 'wellness', 'Wellbeing']",639,False
949,2020-08-19 13:17:55+00:00,1296073911952650240,Standing desks are so pre-pandemic. Today I’m working at the cycle desk (ie @GoZwift and my laptop on an ironing board in front of my bike) #wfh #paincave https://t.co/ZpF80fCCfI,"Baltimore, MD",,1,25,"['wfh', 'paincave']",253,False
950,2020-08-19 11:03:35+00:00,1296040108613869568,"Fast facts of quarantine life - It takes me 4 minutes to get the pets fed, let the dog out &amp; grab a cup of coffee before I walk into my office for my first call of the day.  This is exactly the same amount of time as Britney’s 🎶 “Work B*tch” 🎶 #WFH #soundtrack #WednesdayWisdom https://t.co/OVU5b3Btrq","Washington, DC",,0,14,"['WFH', 'soundtrack', 'WednesdayWisdom']",1404,False
951,2020-08-19 06:51:21+00:00,1295976631647928320,"Whether for work or school or medical Google has an opportunity to significantly lower the bar to access to education, medical, and work if they do this right.
@jsoltero @safoian 
#GSuite @gsuite #WFH","Long Beach, CA",,0,0,"['GSuite', 'WFH']",1037,False
952,2020-08-19 02:30:12+00:00,1295910911194984449,"Tuesdays in newbuffalomichigan ☀️⛵️📸🌭🤗 #wfh #converttolakelife @ New Buffalo, Michigan https://t.co/Nj6vZJ4WHi","Washington, D.C.",,0,0,"['wfh', 'converttolakelife']",894,False
953,2020-08-19 01:47:39+00:00,1295900203627683840,"My #wfh life in emojis. 
🤔🙄🤦🏼‍♀️🤷🏼‍♀️🤯
#COVID19","Solvang, CA",,0,1,"['wfh', 'COVID19']",77,False
954,2020-08-19 01:39:28+00:00,1295898140831289344,Traditional #electionnightpizza despite not being in the newsroom. #wfh #partylikeajournalist #election2020 #floridaprimary https://t.co/ZstRpppYlQ,"Bradenton, FL",,0,4,"['electionnightpizza', 'wfh', 'partylikeajournalist', 'election2020', 'floridaprimary']",2748,True
955,2020-08-19 01:09:08+00:00,1295890508028555265,"Due to #Covid &amp; #WFH, my podcast feed is way backed up. Just listened to an ep from early May &amp; the host estimated #quaratine would last 4 months, which they thought at the time was over-estimated. I miss the innocence of early May.",DC (but a Yinzer at heart),,0,1,"['Covid', 'WFH', 'quaratine']",438,False
956,2020-08-19 21:28:40+00:00,1296197415897309185,"@nickylep @SimonPease1 #WFH Revolution.

We don't need to go back.

Build homes &amp; communities not office blocks.
Drop the commute.
Flexible hours.",United Kingdom,,1,2,['WFH'],1968,False
957,2020-08-19 18:31:38+00:00,1296152863836639233,Preparing for my directorate review; 1.86% sickness in July 🤩 including 1 long term case (with a back to work date) 🤞🏽under recording or result of #WFH ? 🤔 #proud #bestteamever,Less than a kilometre away,,0,26,"['WFH', 'proud', 'bestteamever']",969,False
958,2020-08-19 15:41:13+00:00,1296109973965946880,"#WFH lunch break dip earlier today! If ever there’s a floating competition, I’m definitely in with a chance 🤣 Excited to meet #Eventprofs this Friday at #The40Foot at 08:00. 🌊 🏊‍♀️ ☕️ https://t.co/d2MNPtMekO","Wicklow, Ireland",,0,18,"['WFH', 'Eventprofs', 'The40Foot']",1189,False
959,2020-08-19 15:12:26+00:00,1296102730721886209,"Thunder, lightning and rain enjoyed with some chocolates 🍫 💓💓💓 #lindtchocolate #wembleystadium #wembleypark #londondesigneroutlet #wfh @ London, United Kingdom https://t.co/vEMRPAmKcG",London,,0,1,"['lindtchocolate', 'wembleystadium', 'wembleypark', 'londondesigneroutlet', 'wfh']",251,False
960,2020-08-19 14:55:46+00:00,1296098539207045120,"@MonidipaFouzder I thought you were a credible reporter not a solicitor #WFH 🙄

It’s perfectly normal behaviour since March 2020, before then it was just slightly eccentric but harmless",England & Wales,,0,1,['WFH'],959,False
