,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
399,2021-09-12 05:36:23+00:00,1436926643583569922,"Lots of emotions.
.
.
.
.
#NeverForget #STLCards #STLFLY #Reds #ATOBTTR #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/N5sOOakrb1",St. Louis,,2,0,"['NeverForget', 'STLCards', 'STLFLY', 'Reds', 'ATOBTTR', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
400,2021-09-12 03:31:14+00:00,1436895150782009345,".#cancer is the cause of death, of more Americans than the #coronavirus ever will be. #vaccinated smokers can smoke all day on the job, they risk being diagnosed with cancer at a later date. Similar to the so called “unvaxed” who are also taking a risk🤷🏾‍♂️ #mybodymychoice","Philadelphia, PA",,1,14,"['cancer', 'coronavirus', 'vaccinated', 'mybodymychoice']",546,False
401,2021-09-12 02:55:36+00:00,1436886183699750916,"To everyone who deserves a cheerz. Take a breathe, love your family and no we are living the best if you know if you fighting a true fight. Stay united - stay loving- stay rocking!!
#RockAndRoll 
#2021 
#coronavirus https://t.co/wh9LReFR9L","Twin Cities, Mn",,0,0,"['RockAndRoll', 'coronavirus']",19,False
402,2021-09-12 23:17:24+00:00,1437193656050540547,"the @EdenLockeHotel cancelled our booking but did not refund us under the outbreak policy.@bookingcom 
They promised us we could stay anytime during the year.
But recently were told that if we wanted to stay again we would have to pay an extra $400, we were furious！
#coronavirus https://t.co/a4r7AfOBsQ","London, England",,0,0,['coronavirus'],3,False
403,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
404,2021-09-12 18:52:56+00:00,1437127103489744898,"#coronavirus March 2020 - 250,000 people are going to die imminently- September 2021 - well we’ve invented 130,000 deaths! Or course that’s ‘involving’ ‘related to’ or ‘within 28 days of a positive test’ - nothing to directly relate anything to #COVID19",Huntingdon,,0,4,"['coronavirus', 'COVID19']",3856,False
405,2021-09-12 13:09:44+00:00,1437040732158705667,@Adietheshouter @lorrain00414525 Good for you - I nearly died of food poisoning when I was 24 - I couldn’t give a toss about #coronavirus,Huntingdon,,0,0,['coronavirus'],3856,False
406,2021-09-12 09:10:18+00:00,1436980478259630083,#Coronavirus live news: England to scrap Covid vaccine passport plans #VaccinePassports https://t.co/zE1fSUZRgq,#Newbury,,0,2,"['Coronavirus', 'VaccinePassports']",9670,False
407,2021-09-12 23:17:24+00:00,1437193656050540547,"the @EdenLockeHotel cancelled our booking but did not refund us under the outbreak policy.@bookingcom 
They promised us we could stay anytime during the year.
But recently were told that if we wanted to stay again we would have to pay an extra $400, we were furious！
#coronavirus https://t.co/a4r7AfOBsQ","London, England",,0,0,['coronavirus'],3,False
408,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
409,2021-09-12 18:52:56+00:00,1437127103489744898,"#coronavirus March 2020 - 250,000 people are going to die imminently- September 2021 - well we’ve invented 130,000 deaths! Or course that’s ‘involving’ ‘related to’ or ‘within 28 days of a positive test’ - nothing to directly relate anything to #COVID19",Huntingdon,,0,4,"['coronavirus', 'COVID19']",3856,False
410,2021-09-12 13:09:44+00:00,1437040732158705667,@Adietheshouter @lorrain00414525 Good for you - I nearly died of food poisoning when I was 24 - I couldn’t give a toss about #coronavirus,Huntingdon,,0,0,['coronavirus'],3856,False
411,2021-09-12 09:10:18+00:00,1436980478259630083,#Coronavirus live news: England to scrap Covid vaccine passport plans #VaccinePassports https://t.co/zE1fSUZRgq,#Newbury,,0,2,"['Coronavirus', 'VaccinePassports']",9670,False
412,2021-09-12 11:04:00+00:00,1437009091189100547,#lockdown #sunday @ SHOP THAO SIDA https://t.co/tNgi4yMouw,Lwd,,0,0,"['lockdown', 'sunday']",915,False
413,2021-09-12 02:15:41+00:00,1436876134768005121,"It seems crazy to think Ben Wallace is the first undrafted player in the HoF… but he’s an excellent first, Kudos Big Ben! 🏀 #LockDown https://t.co/xow5MsctqT","Los Angeles, CA, USA",,0,1,['LockDown'],4692,False
414,2021-09-12 02:15:41+00:00,1436876134768005121,"It seems crazy to think Ben Wallace is the first undrafted player in the HoF… but he’s an excellent first, Kudos Big Ben! 🏀 #LockDown https://t.co/xow5MsctqT","Los Angeles, CA, USA",,0,1,['LockDown'],4692,False
415,2021-09-12 02:15:41+00:00,1436876134768005121,"It seems crazy to think Ben Wallace is the first undrafted player in the HoF… but he’s an excellent first, Kudos Big Ben! 🏀 #LockDown https://t.co/xow5MsctqT","Los Angeles, CA, USA",,0,1,['LockDown'],4692,False
416,2021-09-12 21:40:48+00:00,1437169348280528903,"A huge success 🌟 Our inaugural showcase weekend 🌟 So many wonderful submissions. All unique. All telling a story or reflecting on what #lockdown meant for each individual who shared. #TherapistsConnect #TherapistsCreate
📷🎨🎶📽️🖋️🧶 https://t.co/GAPSy7HCMF",Surrey,,1,5,"['lockdown', 'TherapistsConnect', 'TherapistsCreate']",871,False
417,2021-09-12 19:32:57+00:00,1437137173564821509,@NashmilMotazedi Perfect for the next #lockdown,"London, England",,0,1,['lockdown'],606,False
418,2021-09-12 11:49:37+00:00,1437020572739854343,"I like that they started selling the international uniform for ""I'm an idiot"" directly at the airport 
#Covid_19 #lockdown #QuerdenkerSindTerroristen https://t.co/Wek7g7aZL2","Berlin, Germany",,1,16,"['Covid_19', 'lockdown', 'QuerdenkerSindTerroristen']",243,False
419,2021-09-12 10:22:10+00:00,1436998565671358466,@NewtownAndy @BBCPolitics Fundamental problem is that @RishiSunak hasn't budgeted for #furlough #lockdown returning. They will have to spin it that vaccines are underperforming in terms of effectiveness and protective duration and raid the #NI pot on account.,Surrey,,0,0,"['furlough', 'lockdown', 'NI']",406,False
420,2021-09-12 09:47:30+00:00,1436989838893408258,"Amazing news overnight as #VaccinePassports and #PCRtests to be abolished, with #lockdown laws thrown into the fire as sense prevails for once https://t.co/DUxF9fSI0o","England, United Kingdom",,0,0,"['VaccinePassports', 'PCRtests', 'lockdown']",1460,False
421,2021-09-12 21:40:48+00:00,1437169348280528903,"A huge success 🌟 Our inaugural showcase weekend 🌟 So many wonderful submissions. All unique. All telling a story or reflecting on what #lockdown meant for each individual who shared. #TherapistsConnect #TherapistsCreate
📷🎨🎶📽️🖋️🧶 https://t.co/GAPSy7HCMF",Surrey,,1,5,"['lockdown', 'TherapistsConnect', 'TherapistsCreate']",871,False
422,2021-09-12 19:32:57+00:00,1437137173564821509,@NashmilMotazedi Perfect for the next #lockdown,"London, England",,0,1,['lockdown'],606,False
423,2021-09-12 11:49:37+00:00,1437020572739854343,"I like that they started selling the international uniform for ""I'm an idiot"" directly at the airport 
#Covid_19 #lockdown #QuerdenkerSindTerroristen https://t.co/Wek7g7aZL2","Berlin, Germany",,1,16,"['Covid_19', 'lockdown', 'QuerdenkerSindTerroristen']",243,False
424,2021-09-12 10:22:10+00:00,1436998565671358466,@NewtownAndy @BBCPolitics Fundamental problem is that @RishiSunak hasn't budgeted for #furlough #lockdown returning. They will have to spin it that vaccines are underperforming in terms of effectiveness and protective duration and raid the #NI pot on account.,Surrey,,0,0,"['furlough', 'lockdown', 'NI']",406,False
425,2021-09-12 09:47:30+00:00,1436989838893408258,"Amazing news overnight as #VaccinePassports and #PCRtests to be abolished, with #lockdown laws thrown into the fire as sense prevails for once https://t.co/DUxF9fSI0o","England, United Kingdom",,0,0,"['VaccinePassports', 'PCRtests', 'lockdown']",1460,False
426,2021-09-12 01:47:58+00:00,1436869163083993091,"There is time for work
There is time for rest
 #workfromhome #workout #workhardplayhard https://t.co/eeFzoXAkJY",malaysia,,0,0,"['workfromhome', 'workout', 'workhardplayhard']",70,False
427,2021-09-12 23:02:51+00:00,1437189995647979530,"Ms. @TanyaRivero looks beautiful in her new white dress in one of her CBSN newscasts last week and I think Tanya's ready for another work week🎥💻😍! Also spotted some new books behind her, looks like an book about Havana at the top📚! #Cuban🇨🇺 #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/yQeOtr9Wk0","New York, NY",,0,1,"['Cuban', 'WorkFromHome', 'AlwaysOn']",152,False
428,2021-09-12 01:08:56+00:00,1436859339965403137,"Need a job, find work now on the steady app https://t.co/qRagCt53gf  #workfromhome #job #money #employment #occupation #hiring #jobsearch #JobAlert #jobseekers #nowhiring","Maryland, USA",,1,0,"['workfromhome', 'job', 'money', 'employment', 'occupation', 'hiring', 'jobsearch', 'JobAlert', 'jobseekers', 'nowhiring']",40,False
429,2021-09-12 23:02:51+00:00,1437189995647979530,"Ms. @TanyaRivero looks beautiful in her new white dress in one of her CBSN newscasts last week and I think Tanya's ready for another work week🎥💻😍! Also spotted some new books behind her, looks like an book about Havana at the top📚! #Cuban🇨🇺 #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/yQeOtr9Wk0","New York, NY",,0,1,"['Cuban', 'WorkFromHome', 'AlwaysOn']",152,False
430,2021-09-12 01:08:56+00:00,1436859339965403137,"Need a job, find work now on the steady app https://t.co/qRagCt53gf  #workfromhome #job #money #employment #occupation #hiring #jobsearch #JobAlert #jobseekers #nowhiring","Maryland, USA",,1,0,"['workfromhome', 'job', 'money', 'employment', 'occupation', 'hiring', 'jobsearch', 'JobAlert', 'jobseekers', 'nowhiring']",40,False
431,2021-09-12 23:02:51+00:00,1437189995647979530,"Ms. @TanyaRivero looks beautiful in her new white dress in one of her CBSN newscasts last week and I think Tanya's ready for another work week🎥💻😍! Also spotted some new books behind her, looks like an book about Havana at the top📚! #Cuban🇨🇺 #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/yQeOtr9Wk0","New York, NY",,0,1,"['Cuban', 'WorkFromHome', 'AlwaysOn']",152,False
432,2021-09-12 01:08:56+00:00,1436859339965403137,"Need a job, find work now on the steady app https://t.co/qRagCt53gf  #workfromhome #job #money #employment #occupation #hiring #jobsearch #JobAlert #jobseekers #nowhiring","Maryland, USA",,1,0,"['workfromhome', 'job', 'money', 'employment', 'occupation', 'hiring', 'jobsearch', 'JobAlert', 'jobseekers', 'nowhiring']",40,False
433,2021-09-12 12:34:34+00:00,1437031884047880198,"And then my asked myself the same question.

As Mama Corona would have it— I didn't have to work out of Lower Parel anymore and I was better than that station doggo. So, this is me at my Chowpatty, this is my Tropical Home. 

#WFH S'21 
#designer #workstation #wfh2021 #goa","Goa, India",,0,2,"['WFH', 'designer', 'workstation', 'wfh2021', 'goa']",37,False
434,2021-09-12 23:03:03+00:00,1437190045522403331,It’s official - 9m into being 50= new glasses and new settings on my phone to a much larger front.  It’s magical.  #aging #TurningPoint #zoomfatigue #WFH https://t.co/APYAJr0g11,"Kingston, Ontario",,0,10,"['aging', 'TurningPoint', 'zoomfatigue', 'WFH']",882,False
435,2021-09-12 23:03:03+00:00,1437190045522403331,It’s official - 9m into being 50= new glasses and new settings on my phone to a much larger front.  It’s magical.  #aging #TurningPoint #zoomfatigue #WFH https://t.co/APYAJr0g11,"Kingston, Ontario",,0,10,"['aging', 'TurningPoint', 'zoomfatigue', 'WFH']",882,False
436,2021-09-12 23:03:03+00:00,1437190045522403331,It’s official - 9m into being 50= new glasses and new settings on my phone to a much larger front.  It’s magical.  #aging #TurningPoint #zoomfatigue #WFH https://t.co/APYAJr0g11,"Kingston, Ontario",,0,10,"['aging', 'TurningPoint', 'zoomfatigue', 'WFH']",882,False
437,2021-09-12 09:11:54+00:00,1436980878979239936,#SundayFunday #SundayMorning #tech #technology #Advertising #AR #VR #DigitalMarketing #IOT #Cloud  #CloudComputing #innovation #ArtificialIntelligence  #data #WFH #startup #AugmentedReality #VirtualReality #Algorithm #AI @anandmahindra @hvgoenka Simply Brilliant !! advertisement https://t.co/7Y3p59E908,London,,3,1,"['SundayFunday', 'SundayMorning', 'tech', 'technology', 'Advertising', 'AR', 'VR', 'DigitalMarketing', 'IOT', 'Cloud', 'CloudComputing', 'innovation', 'ArtificialIntelligence', 'data', 'WFH', 'startup', 'AugmentedReality', 'VirtualReality', 'Algorithm', 'AI']",111,False
438,2021-09-12 08:51:02+00:00,1436975630852177923,"#SundayMorning #Bitcoin #Binance #blockchain #tech #technology #startup #data #DataScience #IOT #5g #mining #cryptocurrency #Crypto #altcoin #WFH #AI #Ethereum #Cloud #Not dead yet: Bitcoin network logs 700,000th block as adoption grows https://t.co/gxRup8Znzd via @cointelegraph",London,,0,0,"['SundayMorning', 'Bitcoin', 'Binance', 'blockchain', 'tech', 'technology', 'startup', 'data', 'DataScience', 'IOT', '5g', 'mining', 'cryptocurrency', 'Crypto', 'altcoin', 'WFH', 'AI', 'Ethereum', 'Cloud', 'Not']",111,False
439,2021-09-12 07:43:07+00:00,1436958535968034817,@chris_herd I believe the whole #wfh movement has pushed this cultural issue to the forefront. https://t.co/EUhyLREkKe,London,,1,7,['wfh'],908,False
440,2021-09-12 09:11:54+00:00,1436980878979239936,#SundayFunday #SundayMorning #tech #technology #Advertising #AR #VR #DigitalMarketing #IOT #Cloud  #CloudComputing #innovation #ArtificialIntelligence  #data #WFH #startup #AugmentedReality #VirtualReality #Algorithm #AI @anandmahindra @hvgoenka Simply Brilliant !! advertisement https://t.co/7Y3p59E908,London,,3,1,"['SundayFunday', 'SundayMorning', 'tech', 'technology', 'Advertising', 'AR', 'VR', 'DigitalMarketing', 'IOT', 'Cloud', 'CloudComputing', 'innovation', 'ArtificialIntelligence', 'data', 'WFH', 'startup', 'AugmentedReality', 'VirtualReality', 'Algorithm', 'AI']",111,False
441,2021-09-12 08:51:02+00:00,1436975630852177923,"#SundayMorning #Bitcoin #Binance #blockchain #tech #technology #startup #data #DataScience #IOT #5g #mining #cryptocurrency #Crypto #altcoin #WFH #AI #Ethereum #Cloud #Not dead yet: Bitcoin network logs 700,000th block as adoption grows https://t.co/gxRup8Znzd via @cointelegraph",London,,0,0,"['SundayMorning', 'Bitcoin', 'Binance', 'blockchain', 'tech', 'technology', 'startup', 'data', 'DataScience', 'IOT', '5g', 'mining', 'cryptocurrency', 'Crypto', 'altcoin', 'WFH', 'AI', 'Ethereum', 'Cloud', 'Not']",111,False
442,2021-09-12 07:43:07+00:00,1436958535968034817,@chris_herd I believe the whole #wfh movement has pushed this cultural issue to the forefront. https://t.co/EUhyLREkKe,London,,1,7,['wfh'],908,False
443,2021-09-12 03:35:35+00:00,1436896242701783041,"To anyone who is looking for an awareness video on #tamil language on #Covid19sl please listen to this conversation with Dr. Vasan.
Information on the #DeltaVariant, symptoms, disease, prevention and post covid recovery period etc.
#srilanka #lka 

Link 👇
https://t.co/thLxfcJrhx",Sri Lanka,,6,11,"['tamil', 'Covid19sl', 'DeltaVariant', 'srilanka', 'lka']",777,False
444,2021-09-12 23:28:12+00:00,1437196375788249091,@ADiglkmdD4jLMVQ @CTVNews Learn from these children. Learn to be the adult in the room. #WearAMask #vaccinate #Covidiots #DeltaVariant https://t.co/y3dmqkNErQ,"New York, USA",,0,1,"['WearAMask', 'vaccinate', 'Covidiots', 'DeltaVariant']",38,False
445,2021-09-12 23:26:15+00:00,1437195887051149313,"Insulin resistance is a risk factor for heart disease 

#LongCovid #SARSCoV2 #Cancer #DeltaVariant #ivermectin #MuVariant 

https://t.co/I7DN3KNiBR https://t.co/XuWLwGIdaO","Orlando, Florida",,0,0,"['LongCovid', 'SARSCoV2', 'Cancer', 'DeltaVariant', 'ivermectin', 'MuVariant']",6476,False
446,2021-09-12 23:25:57+00:00,1437195811146944512,"According to the @WSJ the restaurant sector continues to struggle as the country experiences a resurgence of the #DeltaVariant of #Covid_19 Has the #Covid 19 resurgence impacted your life personally, and if so how? #shareyourvoice with @RealAmVoice https://t.co/YqKQLe00SC","Boynton Beach, FL",,2,6,"['DeltaVariant', 'Covid_19', 'Covid', 'shareyourvoice']",2542,False
447,2021-09-12 22:07:00+00:00,1437175943085318147,"Covid Protest, Texas A&amp;M University, Tuesday, September 14, 5pm. Be there.
#Covid #DeltaVariant #TexasAMUniversity #TAMU https://t.co/xnCyVkYydd",Texas,,0,3,"['Covid', 'DeltaVariant', 'TexasAMUniversity', 'TAMU']",52,False
448,2021-09-12 20:30:43+00:00,1437151712574324737,On the frontlines watching people (young &amp; old) die everyday from something that’s preventable. Please get vaccinated for the sake of your own life &amp;&amp; others. #DeltaVariant #COVID19 https://t.co/bNOWKXGFHw,,,1,5,"['DeltaVariant', 'COVID19']",207,False
449,2021-09-12 20:09:40+00:00,1437146411926233089,Thank god airlines take #DeltaVariant seriously https://t.co/GFjYJZMqKG,New York City,,0,0,['DeltaVariant'],481,False
450,2021-09-12 20:09:12+00:00,1437146297467817986,"@nytimes Yay, I feel much safer flying knowing airlines are taking #DeltaVariant seriously!!! If you don’t want to be banned don’t violate mask policies! U don’t deserve special treatment, if anything you set the bar for proper behavior, or should! #lora #GetVaccinated",New York City,,1,1,"['DeltaVariant', 'lora', 'GetVaccinated']",481,False
451,2021-09-12 18:38:00+00:00,1437123344441036801,@PremierScottMoe and @jkenney are giving the lie to @erinotoole's @CPC_HQ campaign promise to handle the #DeltaVariant competently. Canadians should look to Alberta and Saskatchewan to understand what Conservative non-government looks like. 😷,"ÜT: 50.415269,-105.601237",,0,0,['DeltaVariant'],2245,False
452,2021-09-12 15:32:48+00:00,1437076738010402827,Hear that .@ohiogop and .@GovMikeDeWine ? 👇🏻Dr Jha is worried for us! But tell me how Ohio will be attractive to business and talent. #ohleg #ohpol #DeltaVariant https://t.co/bLLxHCTRo6,"Ohio, USA",,0,1,"['ohleg', 'ohpol', 'DeltaVariant']",3030,False
453,2021-09-12 13:44:45+00:00,1437049547319095300,#BleakStuff here about the early ramp up of #DeltaVariant in #Iowa schools? A mask mandate might slow spread &amp; give hospitals extra time. But the camel's nose is already in the tent. #IaPolitics #IaLegis @IowaSEA #IaDems #IaGOP #CovidKim #IaGov https://t.co/Gz2lkPXGcS,Iowa,,6,12,"['BleakStuff', 'DeltaVariant', 'Iowa', 'IaPolitics', 'IaLegis', 'IaDems', 'IaGOP', 'CovidKim', 'IaGov']",40107,False
454,2021-09-12 05:04:29+00:00,1436918614964072448,"Day 546: Today is the 20th Anniversary of the 9/11 attacks.

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                             #GetVaccinated 
 
Global:
Cases: 224,266,731
Deaths: 4,624,806

US:
Cases: 40,921,394
Deaths: 659,691","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
455,2021-09-12 02:42:42+00:00,1436882934330445830,"You're just standing mam. You're standing for NOTHING AT ALL. You're not a leader, but a follower. Mandate all of Alabamians to #WearAMask in this pandemic. The #DeltaVariant #COVID19 isn't going away, any time soon, &amp; your attitude Against @POTUS sucks! https://t.co/a0WudGDnjM",Central AL✈NW IN raised 🇺🇸,,0,0,"['WearAMask', 'DeltaVariant', 'COVID19']",5608,False
456,2021-09-12 00:41:42+00:00,1436852486422343681,"Gina, Gina when everything said and done, you will discover that you were on the wrong side of history. @ginacarano #antivaxxers #History #ginacarano #Covid_19 #DeltaVariant https://t.co/2w5Gfsvm2o","West Palm Beach, FL",,0,0,"['antivaxxers', 'History', 'ginacarano', 'Covid_19', 'DeltaVariant']",3292,False
457,2021-09-12 23:28:12+00:00,1437196375788249091,@ADiglkmdD4jLMVQ @CTVNews Learn from these children. Learn to be the adult in the room. #WearAMask #vaccinate #Covidiots #DeltaVariant https://t.co/y3dmqkNErQ,"New York, USA",,0,1,"['WearAMask', 'vaccinate', 'Covidiots', 'DeltaVariant']",38,False
458,2021-09-12 23:26:15+00:00,1437195887051149313,"Insulin resistance is a risk factor for heart disease 

#LongCovid #SARSCoV2 #Cancer #DeltaVariant #ivermectin #MuVariant 

https://t.co/I7DN3KNiBR https://t.co/XuWLwGIdaO","Orlando, Florida",,0,0,"['LongCovid', 'SARSCoV2', 'Cancer', 'DeltaVariant', 'ivermectin', 'MuVariant']",6476,False
459,2021-09-12 23:25:57+00:00,1437195811146944512,"According to the @WSJ the restaurant sector continues to struggle as the country experiences a resurgence of the #DeltaVariant of #Covid_19 Has the #Covid 19 resurgence impacted your life personally, and if so how? #shareyourvoice with @RealAmVoice https://t.co/YqKQLe00SC","Boynton Beach, FL",,2,6,"['DeltaVariant', 'Covid_19', 'Covid', 'shareyourvoice']",2542,False
460,2021-09-12 22:07:00+00:00,1437175943085318147,"Covid Protest, Texas A&amp;M University, Tuesday, September 14, 5pm. Be there.
#Covid #DeltaVariant #TexasAMUniversity #TAMU https://t.co/xnCyVkYydd",Texas,,0,3,"['Covid', 'DeltaVariant', 'TexasAMUniversity', 'TAMU']",52,False
461,2021-09-12 20:30:43+00:00,1437151712574324737,On the frontlines watching people (young &amp; old) die everyday from something that’s preventable. Please get vaccinated for the sake of your own life &amp;&amp; others. #DeltaVariant #COVID19 https://t.co/bNOWKXGFHw,,,1,5,"['DeltaVariant', 'COVID19']",207,False
462,2021-09-12 20:09:40+00:00,1437146411926233089,Thank god airlines take #DeltaVariant seriously https://t.co/GFjYJZMqKG,New York City,,0,0,['DeltaVariant'],481,False
463,2021-09-12 20:09:12+00:00,1437146297467817986,"@nytimes Yay, I feel much safer flying knowing airlines are taking #DeltaVariant seriously!!! If you don’t want to be banned don’t violate mask policies! U don’t deserve special treatment, if anything you set the bar for proper behavior, or should! #lora #GetVaccinated",New York City,,1,1,"['DeltaVariant', 'lora', 'GetVaccinated']",481,False
464,2021-09-12 18:38:00+00:00,1437123344441036801,@PremierScottMoe and @jkenney are giving the lie to @erinotoole's @CPC_HQ campaign promise to handle the #DeltaVariant competently. Canadians should look to Alberta and Saskatchewan to understand what Conservative non-government looks like. 😷,"ÜT: 50.415269,-105.601237",,0,0,['DeltaVariant'],2245,False
465,2021-09-12 15:32:48+00:00,1437076738010402827,Hear that .@ohiogop and .@GovMikeDeWine ? 👇🏻Dr Jha is worried for us! But tell me how Ohio will be attractive to business and talent. #ohleg #ohpol #DeltaVariant https://t.co/bLLxHCTRo6,"Ohio, USA",,0,1,"['ohleg', 'ohpol', 'DeltaVariant']",3030,False
466,2021-09-12 13:44:45+00:00,1437049547319095300,#BleakStuff here about the early ramp up of #DeltaVariant in #Iowa schools? A mask mandate might slow spread &amp; give hospitals extra time. But the camel's nose is already in the tent. #IaPolitics #IaLegis @IowaSEA #IaDems #IaGOP #CovidKim #IaGov https://t.co/Gz2lkPXGcS,Iowa,,6,12,"['BleakStuff', 'DeltaVariant', 'Iowa', 'IaPolitics', 'IaLegis', 'IaDems', 'IaGOP', 'CovidKim', 'IaGov']",40107,False
467,2021-09-12 05:04:29+00:00,1436918614964072448,"Day 546: Today is the 20th Anniversary of the 9/11 attacks.

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                             #GetVaccinated 
 
Global:
Cases: 224,266,731
Deaths: 4,624,806

US:
Cases: 40,921,394
Deaths: 659,691","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
468,2021-09-12 02:42:42+00:00,1436882934330445830,"You're just standing mam. You're standing for NOTHING AT ALL. You're not a leader, but a follower. Mandate all of Alabamians to #WearAMask in this pandemic. The #DeltaVariant #COVID19 isn't going away, any time soon, &amp; your attitude Against @POTUS sucks! https://t.co/a0WudGDnjM",Central AL✈NW IN raised 🇺🇸,,0,0,"['WearAMask', 'DeltaVariant', 'COVID19']",5608,False
469,2021-09-12 00:41:42+00:00,1436852486422343681,"Gina, Gina when everything said and done, you will discover that you were on the wrong side of history. @ginacarano #antivaxxers #History #ginacarano #Covid_19 #DeltaVariant https://t.co/2w5Gfsvm2o","West Palm Beach, FL",,0,0,"['antivaxxers', 'History', 'ginacarano', 'Covid_19', 'DeltaVariant']",3292,False
470,2021-09-12 23:28:12+00:00,1437196375788249091,@ADiglkmdD4jLMVQ @CTVNews Learn from these children. Learn to be the adult in the room. #WearAMask #vaccinate #Covidiots #DeltaVariant https://t.co/y3dmqkNErQ,"New York, USA",,0,1,"['WearAMask', 'vaccinate', 'Covidiots', 'DeltaVariant']",38,False
471,2021-09-12 23:26:15+00:00,1437195887051149313,"Insulin resistance is a risk factor for heart disease 

#LongCovid #SARSCoV2 #Cancer #DeltaVariant #ivermectin #MuVariant 

https://t.co/I7DN3KNiBR https://t.co/XuWLwGIdaO","Orlando, Florida",,0,0,"['LongCovid', 'SARSCoV2', 'Cancer', 'DeltaVariant', 'ivermectin', 'MuVariant']",6476,False
472,2021-09-12 23:25:57+00:00,1437195811146944512,"According to the @WSJ the restaurant sector continues to struggle as the country experiences a resurgence of the #DeltaVariant of #Covid_19 Has the #Covid 19 resurgence impacted your life personally, and if so how? #shareyourvoice with @RealAmVoice https://t.co/YqKQLe00SC","Boynton Beach, FL",,2,6,"['DeltaVariant', 'Covid_19', 'Covid', 'shareyourvoice']",2542,False
473,2021-09-12 22:07:00+00:00,1437175943085318147,"Covid Protest, Texas A&amp;M University, Tuesday, September 14, 5pm. Be there.
#Covid #DeltaVariant #TexasAMUniversity #TAMU https://t.co/xnCyVkYydd",Texas,,0,3,"['Covid', 'DeltaVariant', 'TexasAMUniversity', 'TAMU']",52,False
474,2021-09-12 20:30:43+00:00,1437151712574324737,On the frontlines watching people (young &amp; old) die everyday from something that’s preventable. Please get vaccinated for the sake of your own life &amp;&amp; others. #DeltaVariant #COVID19 https://t.co/bNOWKXGFHw,,,1,5,"['DeltaVariant', 'COVID19']",207,False
475,2021-09-12 20:09:40+00:00,1437146411926233089,Thank god airlines take #DeltaVariant seriously https://t.co/GFjYJZMqKG,New York City,,0,0,['DeltaVariant'],481,False
476,2021-09-12 20:09:12+00:00,1437146297467817986,"@nytimes Yay, I feel much safer flying knowing airlines are taking #DeltaVariant seriously!!! If you don’t want to be banned don’t violate mask policies! U don’t deserve special treatment, if anything you set the bar for proper behavior, or should! #lora #GetVaccinated",New York City,,1,1,"['DeltaVariant', 'lora', 'GetVaccinated']",481,False
477,2021-09-12 18:38:00+00:00,1437123344441036801,@PremierScottMoe and @jkenney are giving the lie to @erinotoole's @CPC_HQ campaign promise to handle the #DeltaVariant competently. Canadians should look to Alberta and Saskatchewan to understand what Conservative non-government looks like. 😷,"ÜT: 50.415269,-105.601237",,0,0,['DeltaVariant'],2245,False
478,2021-09-12 15:32:48+00:00,1437076738010402827,Hear that .@ohiogop and .@GovMikeDeWine ? 👇🏻Dr Jha is worried for us! But tell me how Ohio will be attractive to business and talent. #ohleg #ohpol #DeltaVariant https://t.co/bLLxHCTRo6,"Ohio, USA",,0,1,"['ohleg', 'ohpol', 'DeltaVariant']",3030,False
