,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
664,2021-03-11 16:37:33+00:00,1370051277615468553,The power of NO! Now more than ever it’s important to set boundaries and say no to some things that allow you to say yes to others like #selfcare #worklifebalance Read my latest blog for pointers on how to set boundaries in a #workfromhome world. https://t.co/ycxee5Peih,"Doral, FL",,0,2,"['selfcare', 'worklifebalance', 'workfromhome']",148,False
665,2021-03-11 16:10:59+00:00,1370044592364662787,"I could really use some support today. Purchase $40 or more from me today receive a free gift. 
#BlackTwitter #smallstreamer
#investment #Independent
#WorkFromHome
#makeup  #BlackOwned
https://t.co/Lk4izxB431","Houston, TX",,0,0,"['BlackTwitter', 'smallstreamer', 'investment', 'Independent', 'WorkFromHome', 'makeup', 'BlackOwned']",51,False
666,2021-03-11 13:50:56+00:00,1370009345723924484,"One times the cat just makes it difficult to work at home...
#WorkFromHome #thecatknowsbest https://t.co/CVoTB4uvMT","Middle of TN craziness, USA",,0,0,"['WorkFromHome', 'thecatknowsbest']",211,False
667,2021-03-11 10:19:12+00:00,1369956061311086601,"As I get projects done for my #WorkFromHome job, the week’s only getting busier. Right now, I will forget the day job &amp;focus on #writing. #5amwritersclub is a sacred time for me to be creative &amp;make my publishing goals come true. Living the #writerlife dream. #WritingCommunity https://t.co/aY0tcJalSm","Vermont (think, almost Canada)",,0,33,"['WorkFromHome', 'writing', '5amwritersclub', 'writerlife', 'WritingCommunity']",7018,False
668,2021-03-11 09:06:44+00:00,1369937827446804481,"Hiring now due to the virus, you don't need to stress yourself and be the first to submit your resume career#careers
#careeradvice
#careertips
#employment
#careersuccess
#careermanagement
#careerdevelopment
#JobSeekersSA
#JobAlert #apprenticeship #workfromhome #jobopportunity","North Dakota, USA",,0,0,"['careeradvice', 'careertips', 'employment', 'careersuccess', 'careermanagement', 'careerdevelopment', 'JobSeekersSA', 'JobAlert', 'apprenticeship', 'workfromhome', 'jobopportunity']",17,False
669,2021-03-11 04:51:02+00:00,1369873474789937161,"The Souza Group = SOLD
Getting the job done in the Clovis North area.  
Listed $649k SOLD $700k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/6377swm1vf","Clovis, CA, USA",,0,3,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
670,2021-03-11 04:04:08+00:00,1369861673499189249,"That two laptop work station. 🙌🤩 Because sometimes you need to import video for one story while editing another, amirite?! 

#multitasking #newslife #reporter #editing #WorkFromHome https://t.co/90O3GLwPjk","Austin, TX",,0,4,"['multitasking', 'newslife', 'reporter', 'editing', 'WorkFromHome']",1120,False
671,2021-03-11 12:12:37+00:00,1369984603784675331,I have absolutely no f*cking idea what Im doing at work! I don’t understand the work I’m supposed to be doing! Feeling super stressed at the mo. Really need some good coping strategies before I end up triggering an episode😩#WorkFromHome #mentalhealth  #bipolardisorder #bipolar,"Dundee, Scotland",,1,1,"['WorkFromHome', 'mentalhealth', 'bipolardisorder', 'bipolar']",74,False
672,2021-03-11 11:10:26+00:00,1369968957487202310,"#WorkFromHome

ME: Hello Robert speaking

Customer: I've been waiting 45 mins for an answer

Me: OK #Karen shut the f**k up everyone is waiting im extreamly busy this morning 

Customer: (karen) how do I log a complaint this is ridiculous waiting around. 

🖕🖕🖕 not in the mood","Dublin City, Ireland",,0,1,"['WorkFromHome', 'Karen']",260,False
673,2021-03-11 11:02:21+00:00,1369966922767425538,My current predicament! It’s her new favourite place to sit and sleep! @lillithoflondon #catsitting #workfromhome @ Leytonstone https://t.co/MO1ZOnchZP,London,,0,0,"['catsitting', 'workfromhome']",169,False
674,2021-03-11 11:01:14+00:00,1369966639874195458,"It’s arrived!!!
#secretlabschairs #comfort #workfromhome @ Hipperholme https://t.co/QjFhum42ln",United Kingdom,,0,1,"['secretlabschairs', 'comfort', 'workfromhome']",133,False
675,2021-03-11 12:12:37+00:00,1369984603784675331,I have absolutely no f*cking idea what Im doing at work! I don’t understand the work I’m supposed to be doing! Feeling super stressed at the mo. Really need some good coping strategies before I end up triggering an episode😩#WorkFromHome #mentalhealth  #bipolardisorder #bipolar,"Dundee, Scotland",,1,1,"['WorkFromHome', 'mentalhealth', 'bipolardisorder', 'bipolar']",74,False
676,2021-03-11 11:10:26+00:00,1369968957487202310,"#WorkFromHome

ME: Hello Robert speaking

Customer: I've been waiting 45 mins for an answer

Me: OK #Karen shut the f**k up everyone is waiting im extreamly busy this morning 

Customer: (karen) how do I log a complaint this is ridiculous waiting around. 

🖕🖕🖕 not in the mood","Dublin City, Ireland",,0,1,"['WorkFromHome', 'Karen']",260,False
677,2021-03-11 11:02:21+00:00,1369966922767425538,My current predicament! It’s her new favourite place to sit and sleep! @lillithoflondon #catsitting #workfromhome @ Leytonstone https://t.co/MO1ZOnchZP,London,,0,0,"['catsitting', 'workfromhome']",169,False
678,2021-03-11 11:01:14+00:00,1369966639874195458,"It’s arrived!!!
#secretlabschairs #comfort #workfromhome @ Hipperholme https://t.co/QjFhum42ln",United Kingdom,,0,1,"['secretlabschairs', 'comfort', 'workfromhome']",133,False
679,2021-03-11 13:26:29+00:00,1370003192163954694,"Happy National Reading Day 🇰🇭 #Cambodia!

#NRD2021 #ReadingDay #WFH https://t.co/5G1Cx6qj0k",Cambodia,,0,1,"['Cambodia', 'NRD2021', 'ReadingDay', 'WFH']",945,False
680,2021-03-11 13:07:05+00:00,1369998310618976259,"Anchored the Ball Beverage Packaging  presents The Economic Times Sustainable Packaging Webinar on 11 March 2021. #WorkFromHome #ETSustainablePackaging #WFH  @et_edge
@the_economic_times #etunwired
#IvanRodrigues #JustBeYou #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies https://t.co/Cwl5OVqA4o","Mumbai, India",,0,1,"['WorkFromHome', 'ETSustainablePackaging', 'WFH', 'etunwired', 'IvanRodrigues', 'JustBeYou', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies']",131,False
681,2021-03-11 07:45:18+00:00,1369917332496220162,"End of a season #frommywindow

Blooms began Dec, last till Feb. Spathes have so many flowers, the tree's afire. See the flower's delicate yellow border?

Spathodea campanulata, Indian: rudrapalash, African tulip tree

#flowersofindia #floweroftheday #livingwithplants #nature #WFH https://t.co/bq1X2rWfes","Bangalore (mostly), India",,0,2,"['frommywindow', 'flowersofindia', 'floweroftheday', 'livingwithplants', 'nature', 'WFH']",968,False
682,2021-03-11 06:32:24+00:00,1369898985415135233,#WFH life update - kept working till 11:30 AM today despite being a company holiday 😅 How’s your Thursday going?,Bangalore,,0,7,['WFH'],522,False
683,2021-03-11 23:23:17+00:00,1370153383827488768,"The nugget has been sick all week, so here's my #WFH moment today when he fell asleep in my lap during a meeting.
We're both exhausted https://t.co/EFbE006CiZ","Washington, DC",,0,7,['WFH'],141,False
684,2021-03-11 20:42:10+00:00,1370112836668694540,My team is doing a challenge for us to make time to get outside during the day. Lunchtime walks with my bestie ❤️ #getoutside #wfh #freshairtherapy https://t.co/R2T6JM7EwS,"Ottawa, ON",,0,12,"['getoutside', 'wfh', 'freshairtherapy']",724,False
685,2021-03-11 20:32:00+00:00,1370110280177434629,Putting on some #pacificnorthwest beauty for a #wfh backdrop!👩‍💻📑 #Seattle 🏔 #PNW 🌊 #WildsideWA https://t.co/xeEuXVGe0j,"Nebraska, USA",,0,0,"['pacificnorthwest', 'wfh', 'Seattle', 'PNW', 'WildsideWA']",2090,False
686,2021-03-11 20:01:23+00:00,1370102573236170754,"We are short handed today. So, I’m doing Customer Service calls at work. I call this provider back and when she answers and I ask how she’s doing she says, ‘Currently in the throes of menopause, how about you?’ 🤣 #WFH #CustomerService https://t.co/AetFX2OlZ1","Orlando, FL",,0,2,"['WFH', 'CustomerService']",386,False
687,2021-03-11 19:34:23+00:00,1370095778912468992,Some happy #wfh happiness. 🐕 #doglife 🐶 #thursdayvibes 👩‍💻 #wfhlife 📚 https://t.co/HjP4SG02oZ,"Nebraska, USA",,0,1,"['wfh', 'doglife', 'thursdayvibes', 'wfhlife']",2090,False
688,2021-03-11 19:32:42+00:00,1370095357171007492,"lol. it was truly a simpler time. in the last year, thanks to the pandemic and #wfh, when *isn’t* a kid, pet, or spouse making a surprise cameo appearance in one of my estimated 13,000 daily zoom video calls?? 🤣 https://t.co/hbNYCACiBM","Chi now, Det raised, Pgh born",,0,2,['wfh'],4198,False
689,2021-03-11 18:21:11+00:00,1370077356182880260,#WFH basically consists of listening to hubby yell at emails. The most recent outburst: “3 question marks after you’re sentence? Go F*** Yourself!” 🤣🤣🤣,"Jupiter, FL",,0,4,['WFH'],1073,False
690,2021-03-11 17:21:39+00:00,1370062377216008198,"Attended my first @ESDC_GC branch townhall &amp; am so thankful to hear from senior leaders (esp. fierce female leaders!) sharing their personal stories, their own struggles in the #COVID19 #WFH reality but also what they are excited about. 
We are in this together. 
#CovidAYearOn",National Capital Region,,0,0,"['COVID19', 'WFH', 'CovidAYearOn']",361,False
691,2021-03-11 17:06:09+00:00,1370058474076438535,"Our son just pet the cat with a handful of raspberries and cheese.

#WFH","Philadelphia, PA",,0,8,['WFH'],576,False
692,2021-03-11 16:53:05+00:00,1370055185804967939,"You all know those quiet professionals who everyone respects. This man, RG, is one of those leaders, admired by all! 
We're grateful for people who support us in a world full of choices, companies.
Cheers to all of you!!
#coffeewithacause #Mission #shopsmall #give #Coffee #WFH https://t.co/4B61kQMytN","Bentonville, AR",,0,7,"['coffeewithacause', 'Mission', 'shopsmall', 'give', 'Coffee', 'WFH']",439,False
693,2021-03-11 16:47:36+00:00,1370053805425975297,"Just deciding to put on sunny, warm weather backdrops to enjoy the #wfh day.👩‍💻 #California 🌅⚘ #californialove 🏖🌴 #californiadreaming 🏝☀️ https://t.co/eHwEHsFVkp","Nebraska, USA",,0,1,"['wfh', 'California', 'californialove', 'californiadreaming']",2090,False
694,2021-03-11 16:03:36+00:00,1370042731565785097,During a Zoom meeting 😍 Things that I will miss from #wfh https://t.co/eFryuSyfTO,"Utah, USA",,0,14,['wfh'],1527,False
695,2021-03-11 16:01:43+00:00,1370042260277100546,@Adam_Karpiak Especially during COVID-19 and #wfh. Fast-paced and juggling family does not a good match make.,"Washington, DC",,0,2,['wfh'],1853,False
696,2021-03-11 15:18:08+00:00,1370031290498580480,"As occasionally frustrating as anything may be, this sight will always fill my heart with #joy. 🌤 #wfh 📚 #wfhlife 📑✍ #SpringIsComing!⚘🌿 https://t.co/8QtY7WDwnv","Nebraska, USA",,0,0,"['joy', 'wfh', 'wfhlife', 'SpringIsComing']",2090,False
697,2021-03-11 15:14:40+00:00,1370030420041949185,"Much of #wfh is sighing, going through dry materials and wondering why people do not speak clearly in voicemails.👩‍💻 #communication #howthatworks","Nebraska, USA",,0,0,"['wfh', 'communication', 'howthatworks']",2090,False
698,2021-03-11 15:11:27+00:00,1370029610855845892,"Here’s a behind the scenes look at Thursday’s #WFH live shot. 🎥😄 

(Featuring new comfy slippers! 😂) #KDVR #KWGN https://t.co/7UDOIQkb5d","Denver, CO",,0,3,"['WFH', 'KDVR', 'KWGN']",9493,True
699,2021-03-11 14:17:51+00:00,1370016120971874309,"@Lakshmi_writes For me it’s a wash; more balanced, focused hours (10-4) on five days vs 9-5 on four days; I’ll take the former. As #freelance, weekdays can bleed into weekends. #writing #productivity #wfh","Washington, DC",,0,2,"['freelance', 'writing', 'productivity', 'wfh']",1853,False
700,2021-03-11 14:08:55+00:00,1370013873659609091,Hot take- crocs are comfortable and supportive #WFH footwear https://t.co/3fJrSskNoo,NYC,,0,6,['WFH'],1596,False
701,2021-03-11 14:08:48+00:00,1370013843238313986,"It's been an year since @vladduthiersCBS &amp; @AMGreenCBS last anchored together in NYC, they're anchoring this morning socially distance on CBSN ahead of Pres Biden's COVID address tonight (plus checking screen colors of Anne-Marie's #WFH studio🏠). @CBSNews https://t.co/ba6nZ5tsWQ https://t.co/wQX3pMCCZl","New York, NY",,0,0,['WFH'],151,False
702,2021-03-11 13:56:57+00:00,1370010862195462151,"I have stopped asking, “how are you today?” during #Zoom calls to avoid the #awkward silence after:
“Another day in paradise with my partner and four kids in our three bedroom ranch.” #WFH #covid","Morton, IL",,0,1,"['Zoom', 'awkward', 'WFH', 'covid']",226,False
703,2021-03-11 13:44:02+00:00,1370007610670338048,"Top of the morning folks. Get out in the streets and use what the universe has given you. Grind time begins today! 

#Motivation #ferb #thursdaymorning  #ThursdayThoughts #WFH https://t.co/lTdXhUYobE",,,0,0,"['Motivation', 'ferb', 'thursdaymorning', 'ThursdayThoughts', 'WFH']",15,False
704,2021-03-11 07:04:20+00:00,1369907022448230401,Late night #wfh mood as I work. 👩‍💻⚘ #Wfhlife ✨ #Spring is in the air!📚📆 #springvibes 🎶🎧🎹🎷🖱⌨🖥 https://t.co/7RrdwrPSaP,"Nebraska, USA",,0,1,"['wfh', 'Wfhlife', 'Spring', 'springvibes']",2090,False
705,2021-03-11 05:31:45+00:00,1369883721613082625,"Video calls force us to look at ourselves more than we are used to doing, and this can feel uncomfortable and make us worry excessively about how others perceive us: How to deal with a year of accumulated burnout.
#WFH #teams #googlemeet #Cisco https://t.co/JU5wmWZEbU",I'm the wine you forgot to buy,,0,5,"['WFH', 'teams', 'googlemeet', 'Cisco']",3352,False
706,2021-03-11 01:48:40+00:00,1369827580690436096,"Deciding to blast dance music through the place during #wfh! 🎶🎹🎸 #AvaMax 🎵🌌✨🎷🎤 #myheadandmyheart 💕 #wfhlife 🎧💃 #Wednesdayvibe 📚📑🖋
https://t.co/tvOHHceEiQ","Nebraska, USA",,0,1,"['wfh', 'AvaMax', 'myheadandmyheart', 'wfhlife', 'Wednesdayvibe']",2090,False
707,2021-03-11 00:51:00+00:00,1369813069300371458,"This was so wild and novel at the time! Now, a year into Covid #WFH, this happens on at least one Zoom a day. Not even a big deal anymore. I don’t even try that hard anymore to keep kids/pets off camera, nor am I fazed when I see others’ kids/pets. We all in this together! https://t.co/8HOq3eMIu2","Chi now, Det raised, Pgh born",,0,14,['WFH'],4198,False
708,2021-03-11 23:23:17+00:00,1370153383827488768,"The nugget has been sick all week, so here's my #WFH moment today when he fell asleep in my lap during a meeting.
We're both exhausted https://t.co/EFbE006CiZ","Washington, DC",,0,7,['WFH'],141,False
709,2021-03-11 20:42:10+00:00,1370112836668694540,My team is doing a challenge for us to make time to get outside during the day. Lunchtime walks with my bestie ❤️ #getoutside #wfh #freshairtherapy https://t.co/R2T6JM7EwS,"Ottawa, ON",,0,12,"['getoutside', 'wfh', 'freshairtherapy']",724,False
710,2021-03-11 20:32:00+00:00,1370110280177434629,Putting on some #pacificnorthwest beauty for a #wfh backdrop!👩‍💻📑 #Seattle 🏔 #PNW 🌊 #WildsideWA https://t.co/xeEuXVGe0j,"Nebraska, USA",,0,0,"['pacificnorthwest', 'wfh', 'Seattle', 'PNW', 'WildsideWA']",2090,False
711,2021-03-11 20:01:23+00:00,1370102573236170754,"We are short handed today. So, I’m doing Customer Service calls at work. I call this provider back and when she answers and I ask how she’s doing she says, ‘Currently in the throes of menopause, how about you?’ 🤣 #WFH #CustomerService https://t.co/AetFX2OlZ1","Orlando, FL",,0,2,"['WFH', 'CustomerService']",386,False
712,2021-03-11 19:34:23+00:00,1370095778912468992,Some happy #wfh happiness. 🐕 #doglife 🐶 #thursdayvibes 👩‍💻 #wfhlife 📚 https://t.co/HjP4SG02oZ,"Nebraska, USA",,0,1,"['wfh', 'doglife', 'thursdayvibes', 'wfhlife']",2090,False
713,2021-03-11 19:32:42+00:00,1370095357171007492,"lol. it was truly a simpler time. in the last year, thanks to the pandemic and #wfh, when *isn’t* a kid, pet, or spouse making a surprise cameo appearance in one of my estimated 13,000 daily zoom video calls?? 🤣 https://t.co/hbNYCACiBM","Chi now, Det raised, Pgh born",,0,2,['wfh'],4198,False
714,2021-03-11 18:21:11+00:00,1370077356182880260,#WFH basically consists of listening to hubby yell at emails. The most recent outburst: “3 question marks after you’re sentence? Go F*** Yourself!” 🤣🤣🤣,"Jupiter, FL",,0,4,['WFH'],1073,False
715,2021-03-11 17:21:39+00:00,1370062377216008198,"Attended my first @ESDC_GC branch townhall &amp; am so thankful to hear from senior leaders (esp. fierce female leaders!) sharing their personal stories, their own struggles in the #COVID19 #WFH reality but also what they are excited about. 
We are in this together. 
#CovidAYearOn",National Capital Region,,0,0,"['COVID19', 'WFH', 'CovidAYearOn']",361,False
716,2021-03-11 17:06:09+00:00,1370058474076438535,"Our son just pet the cat with a handful of raspberries and cheese.

#WFH","Philadelphia, PA",,0,8,['WFH'],576,False
717,2021-03-11 16:53:05+00:00,1370055185804967939,"You all know those quiet professionals who everyone respects. This man, RG, is one of those leaders, admired by all! 
We're grateful for people who support us in a world full of choices, companies.
Cheers to all of you!!
#coffeewithacause #Mission #shopsmall #give #Coffee #WFH https://t.co/4B61kQMytN","Bentonville, AR",,0,7,"['coffeewithacause', 'Mission', 'shopsmall', 'give', 'Coffee', 'WFH']",439,False
718,2021-03-11 16:47:36+00:00,1370053805425975297,"Just deciding to put on sunny, warm weather backdrops to enjoy the #wfh day.👩‍💻 #California 🌅⚘ #californialove 🏖🌴 #californiadreaming 🏝☀️ https://t.co/eHwEHsFVkp","Nebraska, USA",,0,1,"['wfh', 'California', 'californialove', 'californiadreaming']",2090,False
719,2021-03-11 16:03:36+00:00,1370042731565785097,During a Zoom meeting 😍 Things that I will miss from #wfh https://t.co/eFryuSyfTO,"Utah, USA",,0,14,['wfh'],1527,False
720,2021-03-11 16:01:43+00:00,1370042260277100546,@Adam_Karpiak Especially during COVID-19 and #wfh. Fast-paced and juggling family does not a good match make.,"Washington, DC",,0,2,['wfh'],1853,False
721,2021-03-11 15:18:08+00:00,1370031290498580480,"As occasionally frustrating as anything may be, this sight will always fill my heart with #joy. 🌤 #wfh 📚 #wfhlife 📑✍ #SpringIsComing!⚘🌿 https://t.co/8QtY7WDwnv","Nebraska, USA",,0,0,"['joy', 'wfh', 'wfhlife', 'SpringIsComing']",2090,False
722,2021-03-11 15:14:40+00:00,1370030420041949185,"Much of #wfh is sighing, going through dry materials and wondering why people do not speak clearly in voicemails.👩‍💻 #communication #howthatworks","Nebraska, USA",,0,0,"['wfh', 'communication', 'howthatworks']",2090,False
723,2021-03-11 15:11:27+00:00,1370029610855845892,"Here’s a behind the scenes look at Thursday’s #WFH live shot. 🎥😄 

(Featuring new comfy slippers! 😂) #KDVR #KWGN https://t.co/7UDOIQkb5d","Denver, CO",,0,3,"['WFH', 'KDVR', 'KWGN']",9493,True
724,2021-03-11 14:17:51+00:00,1370016120971874309,"@Lakshmi_writes For me it’s a wash; more balanced, focused hours (10-4) on five days vs 9-5 on four days; I’ll take the former. As #freelance, weekdays can bleed into weekends. #writing #productivity #wfh","Washington, DC",,0,2,"['freelance', 'writing', 'productivity', 'wfh']",1853,False
725,2021-03-11 14:08:55+00:00,1370013873659609091,Hot take- crocs are comfortable and supportive #WFH footwear https://t.co/3fJrSskNoo,NYC,,0,6,['WFH'],1596,False
726,2021-03-11 14:08:48+00:00,1370013843238313986,"It's been an year since @vladduthiersCBS &amp; @AMGreenCBS last anchored together in NYC, they're anchoring this morning socially distance on CBSN ahead of Pres Biden's COVID address tonight (plus checking screen colors of Anne-Marie's #WFH studio🏠). @CBSNews https://t.co/ba6nZ5tsWQ https://t.co/wQX3pMCCZl","New York, NY",,0,0,['WFH'],151,False
727,2021-03-11 13:56:57+00:00,1370010862195462151,"I have stopped asking, “how are you today?” during #Zoom calls to avoid the #awkward silence after:
“Another day in paradise with my partner and four kids in our three bedroom ranch.” #WFH #covid","Morton, IL",,0,1,"['Zoom', 'awkward', 'WFH', 'covid']",226,False
728,2021-03-11 13:44:02+00:00,1370007610670338048,"Top of the morning folks. Get out in the streets and use what the universe has given you. Grind time begins today! 

#Motivation #ferb #thursdaymorning  #ThursdayThoughts #WFH https://t.co/lTdXhUYobE",,,0,0,"['Motivation', 'ferb', 'thursdaymorning', 'ThursdayThoughts', 'WFH']",15,False
729,2021-03-11 07:04:20+00:00,1369907022448230401,Late night #wfh mood as I work. 👩‍💻⚘ #Wfhlife ✨ #Spring is in the air!📚📆 #springvibes 🎶🎧🎹🎷🖱⌨🖥 https://t.co/7RrdwrPSaP,"Nebraska, USA",,0,1,"['wfh', 'Wfhlife', 'Spring', 'springvibes']",2090,False
730,2021-03-11 05:31:45+00:00,1369883721613082625,"Video calls force us to look at ourselves more than we are used to doing, and this can feel uncomfortable and make us worry excessively about how others perceive us: How to deal with a year of accumulated burnout.
#WFH #teams #googlemeet #Cisco https://t.co/JU5wmWZEbU",I'm the wine you forgot to buy,,0,5,"['WFH', 'teams', 'googlemeet', 'Cisco']",3352,False
731,2021-03-11 01:48:40+00:00,1369827580690436096,"Deciding to blast dance music through the place during #wfh! 🎶🎹🎸 #AvaMax 🎵🌌✨🎷🎤 #myheadandmyheart 💕 #wfhlife 🎧💃 #Wednesdayvibe 📚📑🖋
https://t.co/tvOHHceEiQ","Nebraska, USA",,0,1,"['wfh', 'AvaMax', 'myheadandmyheart', 'wfhlife', 'Wednesdayvibe']",2090,False
732,2021-03-11 00:51:00+00:00,1369813069300371458,"This was so wild and novel at the time! Now, a year into Covid #WFH, this happens on at least one Zoom a day. Not even a big deal anymore. I don’t even try that hard anymore to keep kids/pets off camera, nor am I fazed when I see others’ kids/pets. We all in this together! https://t.co/8HOq3eMIu2","Chi now, Det raised, Pgh born",,0,14,['WFH'],4198,False
733,2021-03-11 23:23:17+00:00,1370153383827488768,"The nugget has been sick all week, so here's my #WFH moment today when he fell asleep in my lap during a meeting.
We're both exhausted https://t.co/EFbE006CiZ","Washington, DC",,0,7,['WFH'],141,False
734,2021-03-11 20:42:10+00:00,1370112836668694540,My team is doing a challenge for us to make time to get outside during the day. Lunchtime walks with my bestie ❤️ #getoutside #wfh #freshairtherapy https://t.co/R2T6JM7EwS,"Ottawa, ON",,0,12,"['getoutside', 'wfh', 'freshairtherapy']",724,False
735,2021-03-11 20:32:00+00:00,1370110280177434629,Putting on some #pacificnorthwest beauty for a #wfh backdrop!👩‍💻📑 #Seattle 🏔 #PNW 🌊 #WildsideWA https://t.co/xeEuXVGe0j,"Nebraska, USA",,0,0,"['pacificnorthwest', 'wfh', 'Seattle', 'PNW', 'WildsideWA']",2090,False
736,2021-03-11 20:01:23+00:00,1370102573236170754,"We are short handed today. So, I’m doing Customer Service calls at work. I call this provider back and when she answers and I ask how she’s doing she says, ‘Currently in the throes of menopause, how about you?’ 🤣 #WFH #CustomerService https://t.co/AetFX2OlZ1","Orlando, FL",,0,2,"['WFH', 'CustomerService']",386,False
737,2021-03-11 19:34:23+00:00,1370095778912468992,Some happy #wfh happiness. 🐕 #doglife 🐶 #thursdayvibes 👩‍💻 #wfhlife 📚 https://t.co/HjP4SG02oZ,"Nebraska, USA",,0,1,"['wfh', 'doglife', 'thursdayvibes', 'wfhlife']",2090,False
738,2021-03-11 19:32:42+00:00,1370095357171007492,"lol. it was truly a simpler time. in the last year, thanks to the pandemic and #wfh, when *isn’t* a kid, pet, or spouse making a surprise cameo appearance in one of my estimated 13,000 daily zoom video calls?? 🤣 https://t.co/hbNYCACiBM","Chi now, Det raised, Pgh born",,0,2,['wfh'],4198,False
739,2021-03-11 18:21:11+00:00,1370077356182880260,#WFH basically consists of listening to hubby yell at emails. The most recent outburst: “3 question marks after you’re sentence? Go F*** Yourself!” 🤣🤣🤣,"Jupiter, FL",,0,4,['WFH'],1073,False
740,2021-03-11 17:21:39+00:00,1370062377216008198,"Attended my first @ESDC_GC branch townhall &amp; am so thankful to hear from senior leaders (esp. fierce female leaders!) sharing their personal stories, their own struggles in the #COVID19 #WFH reality but also what they are excited about. 
We are in this together. 
#CovidAYearOn",National Capital Region,,0,0,"['COVID19', 'WFH', 'CovidAYearOn']",361,False
741,2021-03-11 17:06:09+00:00,1370058474076438535,"Our son just pet the cat with a handful of raspberries and cheese.

#WFH","Philadelphia, PA",,0,8,['WFH'],576,False
742,2021-03-11 16:53:05+00:00,1370055185804967939,"You all know those quiet professionals who everyone respects. This man, RG, is one of those leaders, admired by all! 
We're grateful for people who support us in a world full of choices, companies.
Cheers to all of you!!
#coffeewithacause #Mission #shopsmall #give #Coffee #WFH https://t.co/4B61kQMytN","Bentonville, AR",,0,7,"['coffeewithacause', 'Mission', 'shopsmall', 'give', 'Coffee', 'WFH']",439,False
743,2021-03-11 16:47:36+00:00,1370053805425975297,"Just deciding to put on sunny, warm weather backdrops to enjoy the #wfh day.👩‍💻 #California 🌅⚘ #californialove 🏖🌴 #californiadreaming 🏝☀️ https://t.co/eHwEHsFVkp","Nebraska, USA",,0,1,"['wfh', 'California', 'californialove', 'californiadreaming']",2090,False
744,2021-03-11 16:03:36+00:00,1370042731565785097,During a Zoom meeting 😍 Things that I will miss from #wfh https://t.co/eFryuSyfTO,"Utah, USA",,0,14,['wfh'],1527,False
745,2021-03-11 16:01:43+00:00,1370042260277100546,@Adam_Karpiak Especially during COVID-19 and #wfh. Fast-paced and juggling family does not a good match make.,"Washington, DC",,0,2,['wfh'],1853,False
746,2021-03-11 15:18:08+00:00,1370031290498580480,"As occasionally frustrating as anything may be, this sight will always fill my heart with #joy. 🌤 #wfh 📚 #wfhlife 📑✍ #SpringIsComing!⚘🌿 https://t.co/8QtY7WDwnv","Nebraska, USA",,0,0,"['joy', 'wfh', 'wfhlife', 'SpringIsComing']",2090,False
747,2021-03-11 15:14:40+00:00,1370030420041949185,"Much of #wfh is sighing, going through dry materials and wondering why people do not speak clearly in voicemails.👩‍💻 #communication #howthatworks","Nebraska, USA",,0,0,"['wfh', 'communication', 'howthatworks']",2090,False
748,2021-03-11 15:11:27+00:00,1370029610855845892,"Here’s a behind the scenes look at Thursday’s #WFH live shot. 🎥😄 

(Featuring new comfy slippers! 😂) #KDVR #KWGN https://t.co/7UDOIQkb5d","Denver, CO",,0,3,"['WFH', 'KDVR', 'KWGN']",9493,True
749,2021-03-11 14:17:51+00:00,1370016120971874309,"@Lakshmi_writes For me it’s a wash; more balanced, focused hours (10-4) on five days vs 9-5 on four days; I’ll take the former. As #freelance, weekdays can bleed into weekends. #writing #productivity #wfh","Washington, DC",,0,2,"['freelance', 'writing', 'productivity', 'wfh']",1853,False
750,2021-03-11 14:08:55+00:00,1370013873659609091,Hot take- crocs are comfortable and supportive #WFH footwear https://t.co/3fJrSskNoo,NYC,,0,6,['WFH'],1596,False
751,2021-03-11 14:08:48+00:00,1370013843238313986,"It's been an year since @vladduthiersCBS &amp; @AMGreenCBS last anchored together in NYC, they're anchoring this morning socially distance on CBSN ahead of Pres Biden's COVID address tonight (plus checking screen colors of Anne-Marie's #WFH studio🏠). @CBSNews https://t.co/ba6nZ5tsWQ https://t.co/wQX3pMCCZl","New York, NY",,0,0,['WFH'],151,False
752,2021-03-11 13:56:57+00:00,1370010862195462151,"I have stopped asking, “how are you today?” during #Zoom calls to avoid the #awkward silence after:
“Another day in paradise with my partner and four kids in our three bedroom ranch.” #WFH #covid","Morton, IL",,0,1,"['Zoom', 'awkward', 'WFH', 'covid']",226,False
753,2021-03-11 13:44:02+00:00,1370007610670338048,"Top of the morning folks. Get out in the streets and use what the universe has given you. Grind time begins today! 

#Motivation #ferb #thursdaymorning  #ThursdayThoughts #WFH https://t.co/lTdXhUYobE",,,0,0,"['Motivation', 'ferb', 'thursdaymorning', 'ThursdayThoughts', 'WFH']",15,False
