,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1540,2020-04-14 23:06:09+00:00,1250198686216396801,"Styling our new masks. #covid #staysafe @ Oak Forest, Illinois https://t.co/hj1FDhVLAr","Oak Forest, IL",,0,0,"['covid', 'staysafe']",1924,False
1541,2020-04-14 23:06:06+00:00,1250198674916945922,Amazing last two weeks ZFA Zoom online classes in your home 🏡 We are proud on you for practice with us online 🤺 #zeljkovicfencing #zeljkovicfencingacademy #staysafe #stayhome #usafencing @ Zeljkovic Fencing Academy https://t.co/Zo2EmZxd1P,"Cherry Hill, NJ",,0,0,"['zeljkovicfencing', 'zeljkovicfencingacademy', 'staysafe', 'stayhome', 'usafencing']",19,False
1542,2020-04-14 23:05:15+00:00,1250198459719671808,@LionelRichie @AmericanIdol @katyperry @LukeBryanOnline @mrBobbyBones @RyanSeacrest Don’t worry we are watching from Woodland Washington! Different and unique idea but I like it . #StaySafe,"Vancouver, WA",,0,0,['StaySafe'],1263,False
1543,2020-04-14 23:04:40+00:00,1250198314533953537,#7pmcheer #newyorkcity so grateful for all those working hard to beat down this #coronavirus #stayhome #stayhealthy #staystrong #staypositive #staysafe And... #scream @ Upper East Side https://t.co/m9E1Hvywl7,New York City,,0,0,"['7pmcheer', 'newyorkcity', 'coronavirus', 'stayhome', 'stayhealthy', 'staystrong', 'staypositive', 'staysafe', 'scream']",744,False
1544,2020-04-14 23:04:18+00:00,1250198222787629056,"(📸: 11.6.19) Thank YOU, our amazing customers, for your support over the last 70yrs! We are open for curbside pickup and available on Postmates, UberEats, Grubhub, and Slice. #staysafe https://t.co/x58zvOJeW4","Hollywood & Universal City, CA",,0,3,['staysafe'],308,False
1545,2020-04-14 23:04:08+00:00,1250198182350458887,Rose and some red neon... @POBVineyards #roseallday #staysafe @ Iheartmedia https://t.co/krqJHEar1T,New York City,,0,0,"['roseallday', 'staysafe']",307,False
1546,2020-04-14 22:59:00+00:00,1250196888550354944,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""OHH,BELLA~DONNNAHH!!!
NEVAHHH,KNEWW:THEPAiNN!!
MAYBE,I'M*CRAZYY!!!
MAYBE,IT'LL:DRiVE*ME,INSANE!!
🌤🌈🌄🏥🚑🚨🚔🚧🚛🤸‍♀️💥🚙
#SEXY👠#70s📻#ROCK🎸
#MUSiC🎹#COViD19🧫
#QUARANTiNE☢⚠️☣
#STAYSAFE✋😷#STAYHOME🏡
#TUESDAYTHOUGHTS🤔💭💀☠
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/pAGaT6vQXH","BEACHMONT, MA",,1,6,"['SEXY', '70s', 'ROCK', 'MUSiC', 'COViD19', 'QUARANTiNE', 'STAYSAFE', 'STAYHOME', 'TUESDAYTHOUGHTS', 'GOODViBESONLY']",321,False
1547,2020-04-14 22:54:59+00:00,1250195880063504386,An Update for my city !! #Staystrong 💪 #StaySafe #Stayhealthy #staypositive #stayhome 🏡 @CityofTyler https://t.co/uBcoSWxBHL,The Planet,,0,0,"['Staystrong', 'StaySafe', 'Stayhealthy', 'staypositive', 'stayhome']",3859,False
1548,2020-04-14 22:54:26+00:00,1250195738748837888,Corona diaries #coronadiaries2020 #robordonez #timeoutnewyork #artonlink #staysafe #alonetogether #onenewyork @ Rob Ordonez Photography https://t.co/w5gAbVFDCy,"New York, NY",,0,0,"['coronadiaries2020', 'robordonez', 'timeoutnewyork', 'artonlink', 'staysafe', 'alonetogether', 'onenewyork']",859,False
1549,2020-04-14 22:52:09+00:00,1250195165148590084,"Keeping up with skills while we #StaySafe &amp; #StayHome ✨💜✨
#BlackGirlsCheer #ToeTouchTuesday #ToeTouch #JumpGoals #GOALS #SocialDistancing
 @alcorncheer @jorddan.d https://t.co/xvJrmhOsBi",United States,,0,4,"['StaySafe', 'StayHome', 'BlackGirlsCheer', 'ToeTouchTuesday', 'ToeTouch', 'JumpGoals', 'GOALS', 'SocialDistancing']",713,False
1550,2020-04-14 23:48:13+00:00,1250209273231085569,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A1 10107 Rit 43911 Papiermolen Hoorn NH
 #StaySafe #BlijfThuis https://t.co/BWPS4mzMZK",,,0,0,"['HOORNNH', 'ambulance', 'p2000', 'StaySafe', 'BlijfThuis']",3042,False
1551,2020-04-14 23:46:43+00:00,1250208899204034561,@Cadet_Baker_ @NHSEngland Love it thanks #staysafe,"Sunderland, England",,0,0,['staysafe'],259,False
1552,2020-04-14 23:27:23+00:00,1250204032515350528,A shadow of myself🙄 #staysafe #jogging #2km https://t.co/n8bE13HwQn,"Sandymount, Dublin 4, Ireland.",,2,18,"['staysafe', 'jogging', '2km']",1626,False
1553,2020-04-14 23:15:12+00:00,1250200965090861057,@BlackDerecho Yeh realised that now Thankyou. What an absolute disgrace he is #StaySafe (you not him),Lancashire,,0,1,['StaySafe'],785,False
1554,2020-04-14 23:03:57+00:00,1250198134787014658,@greghemphill96 @ScottyBhoy8 Brutal? I couldn’t feel my clackerbag afterwards. I scored 11 but sadly wasn’t answering on the right platform. Fastest finger first was never my forte anyways. Thanks for a good laugh anyways #StaySafe #stillgamequiz,"Edinburgh, Scotland",,0,0,"['StaySafe', 'stillgamequiz']",1822,False
1555,2020-04-14 22:55:55+00:00,1250196113614868481,@gracepetrie Your covers have been like daily music therapy for me! Great choice of charity too! Donation made! Looking forward to seeing you live soon! #staysafe #musicheals #artsmatter @BigIssue,"London, England",,0,0,"['staysafe', 'musicheals', 'artsmatter']",1122,False
1556,2020-04-14 22:55:00+00:00,1250195881497899008,"Bluebell update...
🌿💙🌿💙🌿💙🌿💙🌿
#Bluebells #Flowering #April #Sunshine #FloweringBulbs #TheSimpleThings #GardenJoy #SolaceInNature #OurGarden #BeeFriendly #WildlifeGarden #GardenDelights #Nature #InOurGarden #StaySafe #SaveLives #ProtectTheNHS #StayAtHome #Spring #Lockdown https://t.co/ofbhlXSPgz",Yorkshire Dales UK,,0,2,"['Bluebells', 'Flowering', 'April', 'Sunshine', 'FloweringBulbs', 'TheSimpleThings', 'GardenJoy', 'SolaceInNature', 'OurGarden', 'BeeFriendly', 'WildlifeGarden', 'GardenDelights', 'Nature', 'InOurGarden', 'StaySafe', 'SaveLives', 'ProtectTheNHS', 'StayAtHome', 'Spring', 'Lockdown']",4056,False
1557,2020-04-14 22:51:50+00:00,1250195085138026499,"Late night lockdown painting 😷 
.
.
.
#staysafe #staywell #loveyourloveones 
#watercolourpainting #art #abstractexpressionism #artistoninstagram @ Linda Karslake Paint Studio https://t.co/FBm15VvcQt",selby,,0,0,"['staysafe', 'staywell', 'loveyourloveones', 'watercolourpainting', 'art', 'abstractexpressionism', 'artistoninstagram']",297,False
1558,2020-04-14 22:23:49+00:00,1250188032751403008,Squeezed in our #cycle #exercisetime #countingrainbows again huge thanks @IanBrownCycles for the much needed parts to get back on the road really appreciated #sharetherainbow #GuernseyTogether #StaySafe #loveGuernsey… https://t.co/ATEUBHRyAT,"Guernsey, Channel Islands",,0,0,"['cycle', 'exercisetime', 'countingrainbows', 'sharetherainbow', 'GuernseyTogether', 'StaySafe', 'loveGuernsey']",3455,False
1559,2020-04-14 22:22:16+00:00,1250187645810085893,Squeezed in our #cycle #exercisetime #countingrainbows huge thanks @IanBrownCycles for the much needed parts to get back on the road really appreciated #sharetherainbow #GuernseyTogether #StaySafe #loveGuernsey… https://t.co/hR3xznLLjq,"Guernsey, Channel Islands",,0,0,"['cycle', 'exercisetime', 'countingrainbows', 'sharetherainbow', 'GuernseyTogether', 'StaySafe', 'loveGuernsey']",3455,False
1560,2020-04-14 22:20:46+00:00,1250187267467022342,"Last Tweet 4 Today 
#staysafe my people! https://t.co/q6Px1d3x4s","Paris, France ",,0,19,['staysafe'],338,False
1561,2020-04-14 22:17:34+00:00,1250186462026440713,"Only of it's TRUE then the toon mite win the premier league b4 Liverpool , more than life than football at this sad times please remember #COVID19 #StaySafe please , all this should continue when we get back to the life we live https://t.co/DTSB1KANMF",,,0,3,"['COVID19', 'StaySafe']",581,False
1562,2020-04-14 22:17:11+00:00,1250186365184114691,"Lockdown has been tough for everyone, financially and most important tragically for most of the world, but the time spent with my boy and @McGorm_k has been class, well Karen might  no agree 😂 honestly family is no 1 troops ❤️ #staysafe https://t.co/THexr5Hwpn",Blue half of glasgow ,,0,34,['staysafe'],719,False
1563,2020-04-14 22:14:10+00:00,1250185604471705607,"Today we did some more jobs in the garden and then had a barbecue as a reward, toasting marshmallows at the end. 

I've been stretching the jobs out. Don't want to peak too soon.  Tomorrow is mow front lawn day. 🤣

Got to love #lockdown #EasterAtHome 

#StaySafe #StayHome https://t.co/XoLIz9cnJt","North Somerset, UK",,0,0,"['lockdown', 'EasterAtHome', 'StaySafe', 'StayHome']",2200,False
1564,2020-04-14 22:09:08+00:00,1250184340241289218,"@anglearab3 Usually I'm gearing up for my hobby of being in the middle of an unhappy sideline, shouting at happy referees 🙊😉 #StaySafe","Alyth, Perthshire, Scotland",,0,1,['StaySafe'],436,False
1565,2020-04-14 21:44:16+00:00,1250178081119232001,"Have you run your fingers down the wall
And have you felt your neck skin crawl
When you're searching for the light?

G'night #StaySafe",Alkmaar,,0,1,['StaySafe'],382,False
1566,2020-04-14 21:42:17+00:00,1250177583104262145,"@BobbyFletch78 How's you anyway, staying safe I hope.......
WHO would have thought that when I saw @JPSKNIGHTS &amp; @kosheenATmoksha @the1865
I've barely been out since......
Still, we'll meet again..... 4sure...
#staysafe
#gigrusty...🙋‍♂️","Eastleigh, England",,0,1,"['staysafe', 'gigrusty']",165,False
1567,2020-04-14 21:41:55+00:00,1250177488547962880,"A day @ridingbb working land, great time had by all listening to a teenagers choice in music &amp; bird spotting, Lapwing’s, Fieldfare’s &amp; Pheasants 
Wonder what tomorrow will bring ? 
Until then Stay Safe and Stay at Home #StaySafe #StayAtHomeSaveLives #lifeonthefarm #birdspotting https://t.co/OgCPEOb15O",Beamish Durham England UK,,0,1,"['StaySafe', 'StayAtHomeSaveLives', 'lifeonthefarm', 'birdspotting']",1473,False
1568,2020-04-14 21:39:08+00:00,1250176790670213121,"We started the day @ridingbb watering all the troughs around the cottages - they do look lovely, shame no guests can see them at the minute 

Wonder what tomorrow will bring ? 

Until then Stay Safe and Stay at Home #StaySafe #StayAtHomeSaveLives #lifeonthefarm https://t.co/WFX7dttZyq",Beamish Durham England UK,,0,0,"['StaySafe', 'StayAtHomeSaveLives', 'lifeonthefarm']",1473,False
1569,2020-04-14 21:38:01+00:00,1250176507785424896,I like making nice stuff out of stuff.... #CoronavirusLockdown #StaySafe https://t.co/84rPyC5Iaa,"South West, England",,0,2,"['CoronavirusLockdown', 'StaySafe']",41,False
1570,2020-04-14 21:37:20+00:00,1250176335223369728,"Red Sky at Night - a perfect end to a busy day on the farm 

Wonder what tomorrow will bring ? 

Until then Stay Safe and Stay at Home #StaySafe #StayAtHomeSaveLives #lifeonthefarm https://t.co/TwaX7wmGUe",Beamish Durham England UK,,0,0,"['StaySafe', 'StayAtHomeSaveLives', 'lifeonthefarm']",1473,False
1571,2020-04-14 21:35:00+00:00,1250175749824434178,Whos is missing this ?? Here is our U7 Harps in action during a pre-season friendly playing at The Den.  We all miss football &amp; we miss our fantastic players &amp; supporters. #wearerainhillunited #footballwillbethereforus #staysafe #stayathome https://t.co/QDdun10BCa,"Rainhill, Merseyside",,0,8,"['wearerainhillunited', 'footballwillbethereforus', 'staysafe', 'stayathome']",1181,False
1572,2020-04-14 21:33:50+00:00,1250175454092419072,"Almost everything has changed in the last few weeks, yet reassuringly there are a few things that stay the same including this view over Loch Shira towards Dun na Cuaiche #DailyExercise #PhotoArgyll #StaySafe #SonyAlpha #ScottishSunsets https://t.co/ML4SARysj2","Argyll, Scotland",,2,13,"['DailyExercise', 'PhotoArgyll', 'StaySafe', 'SonyAlpha', 'ScottishSunsets']",1513,False
1573,2020-04-14 21:28:40+00:00,1250174156026626050,@LYCservice Brilliant! #StayHome #StaySafe #staypositive 💚,Cheshire,,0,2,"['StayHome', 'StaySafe', 'staypositive']",1336,False
1574,2020-04-14 21:28:05+00:00,1250174009834180608,"Finally finished. Off to shower and bed 😊

#handmade #madeinbrum #fortheloveofscrubs #lovethenhs #alltogethernow #lovesewing #ilovesewing #lookwhatimade #weareinittogether #stayhome #staysafe @ Birmingham, United… https://t.co/xnQH0yNu84","Birmingham, England",,0,1,"['handmade', 'madeinbrum', 'fortheloveofscrubs', 'lovethenhs', 'alltogethernow', 'lovesewing', 'ilovesewing', 'lookwhatimade', 'weareinittogether', 'stayhome', 'staysafe']",40,False
1575,2020-04-14 21:27:26+00:00,1250173847443292160,@MyPowerTrip 😎Outside in The Dear Green Place...😊#staycool #staysafe ✔️,Sunny Southwest Scotland ,,0,1,"['staycool', 'staysafe']",1816,False
1576,2020-04-14 21:25:11+00:00,1250173278473334794,"🌈 If life is so blue, select another color from rainbow - Anon 🌈
#theartofjewelleryuk #rainbow🌈 #rainbow #rainbows #nhs #nhsheroes #nhsthankyou #stayhomesavelives #staysafe #stayathomesavelives #life #quote #lifequote #lifeofadventure #stayathome #stayhome #wearyourrainbow https://t.co/p3SDpD5oeU","London, England",,3,1,"['theartofjewelleryuk', 'rainbow', 'rainbow', 'rainbows', 'nhs', 'nhsheroes', 'nhsthankyou', 'stayhomesavelives', 'staysafe', 'stayathomesavelives', 'life', 'quote', 'lifequote', 'lifeofadventure', 'stayathome', 'stayhome', 'wearyourrainbow']",1278,False
1577,2020-04-14 21:24:52+00:00,1250173199175815174,"https://t.co/Awng05TZvP Tomorra Alissa  will be 11 years old, I took her to Arsenal early this year for her birthday treat ,unbe known that what she would doing to celebrate her day , she has been safe and missing her friends , so happy birthday #StaySafe 💙💙💙",,,0,7,['StaySafe'],581,False
1578,2020-04-14 21:22:12+00:00,1250172526929620993,Aaaaaaghhhh Official’s out in force! Keep your heads down. @jamesloyart #coronakindness #covid_19 #staysafe #stayhome #patrol #laugh #fun #lockdown @ Blackpool https://t.co/qqE7AeJ2cO,,,0,0,"['coronakindness', 'covid_19', 'staysafe', 'stayhome', 'patrol', 'laugh', 'fun', 'lockdown']",74,False
1579,2020-04-14 21:21:29+00:00,1250172349065895936,"DAY TWENTY TWO on #lockdown in my Wigan house!

Today- Trying to work out what day it is 🤔

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #lockdownextension https://t.co/KZtehVU5K4","Wigan, England",,1,18,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'lockdownextension']",51908,True
1580,2020-04-14 23:48:13+00:00,1250209273231085569,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A1 10107 Rit 43911 Papiermolen Hoorn NH
 #StaySafe #BlijfThuis https://t.co/BWPS4mzMZK",,,0,0,"['HOORNNH', 'ambulance', 'p2000', 'StaySafe', 'BlijfThuis']",3042,False
1581,2020-04-14 23:46:43+00:00,1250208899204034561,@Cadet_Baker_ @NHSEngland Love it thanks #staysafe,"Sunderland, England",,0,0,['staysafe'],259,False
1582,2020-04-14 23:27:23+00:00,1250204032515350528,A shadow of myself🙄 #staysafe #jogging #2km https://t.co/n8bE13HwQn,"Sandymount, Dublin 4, Ireland.",,2,18,"['staysafe', 'jogging', '2km']",1626,False
1583,2020-04-14 23:15:12+00:00,1250200965090861057,@BlackDerecho Yeh realised that now Thankyou. What an absolute disgrace he is #StaySafe (you not him),Lancashire,,0,1,['StaySafe'],785,False
1584,2020-04-14 23:03:57+00:00,1250198134787014658,@greghemphill96 @ScottyBhoy8 Brutal? I couldn’t feel my clackerbag afterwards. I scored 11 but sadly wasn’t answering on the right platform. Fastest finger first was never my forte anyways. Thanks for a good laugh anyways #StaySafe #stillgamequiz,"Edinburgh, Scotland",,0,0,"['StaySafe', 'stillgamequiz']",1822,False
1585,2020-04-14 22:55:55+00:00,1250196113614868481,@gracepetrie Your covers have been like daily music therapy for me! Great choice of charity too! Donation made! Looking forward to seeing you live soon! #staysafe #musicheals #artsmatter @BigIssue,"London, England",,0,0,"['staysafe', 'musicheals', 'artsmatter']",1122,False
1586,2020-04-14 22:55:00+00:00,1250195881497899008,"Bluebell update...
🌿💙🌿💙🌿💙🌿💙🌿
#Bluebells #Flowering #April #Sunshine #FloweringBulbs #TheSimpleThings #GardenJoy #SolaceInNature #OurGarden #BeeFriendly #WildlifeGarden #GardenDelights #Nature #InOurGarden #StaySafe #SaveLives #ProtectTheNHS #StayAtHome #Spring #Lockdown https://t.co/ofbhlXSPgz",Yorkshire Dales UK,,0,2,"['Bluebells', 'Flowering', 'April', 'Sunshine', 'FloweringBulbs', 'TheSimpleThings', 'GardenJoy', 'SolaceInNature', 'OurGarden', 'BeeFriendly', 'WildlifeGarden', 'GardenDelights', 'Nature', 'InOurGarden', 'StaySafe', 'SaveLives', 'ProtectTheNHS', 'StayAtHome', 'Spring', 'Lockdown']",4056,False
1587,2020-04-14 22:51:50+00:00,1250195085138026499,"Late night lockdown painting 😷 
.
.
.
#staysafe #staywell #loveyourloveones 
#watercolourpainting #art #abstractexpressionism #artistoninstagram @ Linda Karslake Paint Studio https://t.co/FBm15VvcQt",selby,,0,0,"['staysafe', 'staywell', 'loveyourloveones', 'watercolourpainting', 'art', 'abstractexpressionism', 'artistoninstagram']",297,False
1588,2020-04-14 22:23:49+00:00,1250188032751403008,Squeezed in our #cycle #exercisetime #countingrainbows again huge thanks @IanBrownCycles for the much needed parts to get back on the road really appreciated #sharetherainbow #GuernseyTogether #StaySafe #loveGuernsey… https://t.co/ATEUBHRyAT,"Guernsey, Channel Islands",,0,0,"['cycle', 'exercisetime', 'countingrainbows', 'sharetherainbow', 'GuernseyTogether', 'StaySafe', 'loveGuernsey']",3455,False
1589,2020-04-14 22:22:16+00:00,1250187645810085893,Squeezed in our #cycle #exercisetime #countingrainbows huge thanks @IanBrownCycles for the much needed parts to get back on the road really appreciated #sharetherainbow #GuernseyTogether #StaySafe #loveGuernsey… https://t.co/hR3xznLLjq,"Guernsey, Channel Islands",,0,0,"['cycle', 'exercisetime', 'countingrainbows', 'sharetherainbow', 'GuernseyTogether', 'StaySafe', 'loveGuernsey']",3455,False
1590,2020-04-14 22:20:46+00:00,1250187267467022342,"Last Tweet 4 Today 
#staysafe my people! https://t.co/q6Px1d3x4s","Paris, France ",,0,19,['staysafe'],338,False
1591,2020-04-14 22:17:34+00:00,1250186462026440713,"Only of it's TRUE then the toon mite win the premier league b4 Liverpool , more than life than football at this sad times please remember #COVID19 #StaySafe please , all this should continue when we get back to the life we live https://t.co/DTSB1KANMF",,,0,3,"['COVID19', 'StaySafe']",581,False
1592,2020-04-14 22:17:11+00:00,1250186365184114691,"Lockdown has been tough for everyone, financially and most important tragically for most of the world, but the time spent with my boy and @McGorm_k has been class, well Karen might  no agree 😂 honestly family is no 1 troops ❤️ #staysafe https://t.co/THexr5Hwpn",Blue half of glasgow ,,0,34,['staysafe'],719,False
1593,2020-04-14 22:14:10+00:00,1250185604471705607,"Today we did some more jobs in the garden and then had a barbecue as a reward, toasting marshmallows at the end. 

I've been stretching the jobs out. Don't want to peak too soon.  Tomorrow is mow front lawn day. 🤣

Got to love #lockdown #EasterAtHome 

#StaySafe #StayHome https://t.co/XoLIz9cnJt","North Somerset, UK",,0,0,"['lockdown', 'EasterAtHome', 'StaySafe', 'StayHome']",2200,False
1594,2020-04-14 22:09:08+00:00,1250184340241289218,"@anglearab3 Usually I'm gearing up for my hobby of being in the middle of an unhappy sideline, shouting at happy referees 🙊😉 #StaySafe","Alyth, Perthshire, Scotland",,0,1,['StaySafe'],436,False
1595,2020-04-14 21:44:16+00:00,1250178081119232001,"Have you run your fingers down the wall
And have you felt your neck skin crawl
When you're searching for the light?

G'night #StaySafe",Alkmaar,,0,1,['StaySafe'],382,False
1596,2020-04-14 21:42:17+00:00,1250177583104262145,"@BobbyFletch78 How's you anyway, staying safe I hope.......
WHO would have thought that when I saw @JPSKNIGHTS &amp; @kosheenATmoksha @the1865
I've barely been out since......
Still, we'll meet again..... 4sure...
#staysafe
#gigrusty...🙋‍♂️","Eastleigh, England",,0,1,"['staysafe', 'gigrusty']",165,False
1597,2020-04-14 21:41:55+00:00,1250177488547962880,"A day @ridingbb working land, great time had by all listening to a teenagers choice in music &amp; bird spotting, Lapwing’s, Fieldfare’s &amp; Pheasants 
Wonder what tomorrow will bring ? 
Until then Stay Safe and Stay at Home #StaySafe #StayAtHomeSaveLives #lifeonthefarm #birdspotting https://t.co/OgCPEOb15O",Beamish Durham England UK,,0,1,"['StaySafe', 'StayAtHomeSaveLives', 'lifeonthefarm', 'birdspotting']",1473,False
1598,2020-04-14 21:39:08+00:00,1250176790670213121,"We started the day @ridingbb watering all the troughs around the cottages - they do look lovely, shame no guests can see them at the minute 

Wonder what tomorrow will bring ? 

Until then Stay Safe and Stay at Home #StaySafe #StayAtHomeSaveLives #lifeonthefarm https://t.co/WFX7dttZyq",Beamish Durham England UK,,0,0,"['StaySafe', 'StayAtHomeSaveLives', 'lifeonthefarm']",1473,False
1599,2020-04-14 21:38:01+00:00,1250176507785424896,I like making nice stuff out of stuff.... #CoronavirusLockdown #StaySafe https://t.co/84rPyC5Iaa,"South West, England",,0,2,"['CoronavirusLockdown', 'StaySafe']",41,False
1600,2020-04-14 21:37:20+00:00,1250176335223369728,"Red Sky at Night - a perfect end to a busy day on the farm 

Wonder what tomorrow will bring ? 

Until then Stay Safe and Stay at Home #StaySafe #StayAtHomeSaveLives #lifeonthefarm https://t.co/TwaX7wmGUe",Beamish Durham England UK,,0,0,"['StaySafe', 'StayAtHomeSaveLives', 'lifeonthefarm']",1473,False
1601,2020-04-14 21:35:00+00:00,1250175749824434178,Whos is missing this ?? Here is our U7 Harps in action during a pre-season friendly playing at The Den.  We all miss football &amp; we miss our fantastic players &amp; supporters. #wearerainhillunited #footballwillbethereforus #staysafe #stayathome https://t.co/QDdun10BCa,"Rainhill, Merseyside",,0,8,"['wearerainhillunited', 'footballwillbethereforus', 'staysafe', 'stayathome']",1181,False
1602,2020-04-14 21:33:50+00:00,1250175454092419072,"Almost everything has changed in the last few weeks, yet reassuringly there are a few things that stay the same including this view over Loch Shira towards Dun na Cuaiche #DailyExercise #PhotoArgyll #StaySafe #SonyAlpha #ScottishSunsets https://t.co/ML4SARysj2","Argyll, Scotland",,2,13,"['DailyExercise', 'PhotoArgyll', 'StaySafe', 'SonyAlpha', 'ScottishSunsets']",1513,False
1603,2020-04-14 21:28:40+00:00,1250174156026626050,@LYCservice Brilliant! #StayHome #StaySafe #staypositive 💚,Cheshire,,0,2,"['StayHome', 'StaySafe', 'staypositive']",1336,False
1604,2020-04-14 21:28:05+00:00,1250174009834180608,"Finally finished. Off to shower and bed 😊

#handmade #madeinbrum #fortheloveofscrubs #lovethenhs #alltogethernow #lovesewing #ilovesewing #lookwhatimade #weareinittogether #stayhome #staysafe @ Birmingham, United… https://t.co/xnQH0yNu84","Birmingham, England",,0,1,"['handmade', 'madeinbrum', 'fortheloveofscrubs', 'lovethenhs', 'alltogethernow', 'lovesewing', 'ilovesewing', 'lookwhatimade', 'weareinittogether', 'stayhome', 'staysafe']",40,False
1605,2020-04-14 21:27:26+00:00,1250173847443292160,@MyPowerTrip 😎Outside in The Dear Green Place...😊#staycool #staysafe ✔️,Sunny Southwest Scotland ,,0,1,"['staycool', 'staysafe']",1816,False
1606,2020-04-14 21:25:11+00:00,1250173278473334794,"🌈 If life is so blue, select another color from rainbow - Anon 🌈
#theartofjewelleryuk #rainbow🌈 #rainbow #rainbows #nhs #nhsheroes #nhsthankyou #stayhomesavelives #staysafe #stayathomesavelives #life #quote #lifequote #lifeofadventure #stayathome #stayhome #wearyourrainbow https://t.co/p3SDpD5oeU","London, England",,3,1,"['theartofjewelleryuk', 'rainbow', 'rainbow', 'rainbows', 'nhs', 'nhsheroes', 'nhsthankyou', 'stayhomesavelives', 'staysafe', 'stayathomesavelives', 'life', 'quote', 'lifequote', 'lifeofadventure', 'stayathome', 'stayhome', 'wearyourrainbow']",1278,False
1607,2020-04-14 21:24:52+00:00,1250173199175815174,"https://t.co/Awng05TZvP Tomorra Alissa  will be 11 years old, I took her to Arsenal early this year for her birthday treat ,unbe known that what she would doing to celebrate her day , she has been safe and missing her friends , so happy birthday #StaySafe 💙💙💙",,,0,7,['StaySafe'],581,False
1608,2020-04-14 21:22:12+00:00,1250172526929620993,Aaaaaaghhhh Official’s out in force! Keep your heads down. @jamesloyart #coronakindness #covid_19 #staysafe #stayhome #patrol #laugh #fun #lockdown @ Blackpool https://t.co/qqE7AeJ2cO,,,0,0,"['coronakindness', 'covid_19', 'staysafe', 'stayhome', 'patrol', 'laugh', 'fun', 'lockdown']",74,False
1609,2020-04-14 21:21:29+00:00,1250172349065895936,"DAY TWENTY TWO on #lockdown in my Wigan house!

Today- Trying to work out what day it is 🤔

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #lockdownextension https://t.co/KZtehVU5K4","Wigan, England",,1,18,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'lockdownextension']",51908,True
1610,2020-04-14 22:52:04+00:00,1250195144105775116,"The Most #Negative word of 2020 is #Positive 
Follow me @aadii2050 #covid19 #stayblessed #stayhome @ Dubai, United Arab Emirates https://t.co/COt62YGEHb","Dubai, United Arab Emirates",,0,0,"['Negative', 'Positive', 'covid19', 'stayblessed', 'stayhome']",9,False
1611,2020-04-14 15:36:53+00:00,1250085627095220225,"In this contemporary world people loves the word #Negative instead of #Positive.First time former makes the people happy.
#COVID19
#StayHome",India,,0,3,"['Negative', 'Positive', 'COVID19', 'StayHome']",30,False
1612,2020-04-14 11:13:44+00:00,1250019404244340736,#positive is the most #Negative word of 2020,"Islamabad, Kashmir",,0,2,"['positive', 'Negative']",622,False
1613,2020-04-14 03:14:29+00:00,1249898797037166594,Before my #workout. Don't cheat yourself during this #coronavirus #eat #excersize be #optimistic not #negative. https://t.co/17DlA3qr3o,,,0,2,"['workout', 'coronavirus', 'eat', 'excersize', 'optimistic', 'negative']",34348,False
1614,2020-04-14 00:12:52+00:00,1249853092142682113,"https://t.co/QinjtxD9gw 5 Toxic People To Get Rid Of. 
 Don't forget to subscribe to my YouTube channel, Style By Joe!
#stylebyjoe #youtube #straighttalkfromagayguy  #5toxicpeopletogetridof #toxicpersonalities #thevictim #gossiper #negative #manipulater #judgemental","Sinking Spring, PA",,0,1,"['stylebyjoe', 'youtube', 'straighttalkfromagayguy', '5toxicpeopletogetridof', 'toxicpersonalities', 'thevictim', 'gossiper', 'negative', 'manipulater', 'judgemental']",88,False
1615,2020-04-14 03:14:29+00:00,1249898797037166594,Before my #workout. Don't cheat yourself during this #coronavirus #eat #excersize be #optimistic not #negative. https://t.co/17DlA3qr3o,,,0,2,"['workout', 'coronavirus', 'eat', 'excersize', 'optimistic', 'negative']",34348,False
