,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
494,2021-04-02 12:23:05+00:00,1377959770544480258,#PUNE #PUNEPICITY #PUNEPANDA #FOODICPUNE #LOCKDOWN #SUMMER2021 #FMCG #ICECREAM #FROZENFOODS #MASTANI #NATURALICECREAM MORE ICE CREAM FRANCHISE BRAND 6PM TO 6AM LOCKDOWN   NOW 🔑 PLAYERS FOR ICE CREAM #MEDICINE SHOP KWALITY WALLS MAJOR SHARE. #BIGOBASKET #FMCG #SALESACHIN,"Pune, India",,2,1,"['PUNE', 'PUNEPICITY', 'PUNEPANDA', 'FOODICPUNE', 'LOCKDOWN', 'SUMMER2021', 'FMCG', 'ICECREAM', 'FROZENFOODS', 'MASTANI', 'NATURALICECREAM', 'MEDICINE', 'BIGOBASKET', 'FMCG', 'SALESACHIN']",739,False
495,2021-04-02 11:59:27+00:00,1377953824371920896,"BIG: Delhi reports 3583 fresh cases of #Corona virus in #Delhi in the past 24 hours! 
CM- No #lockdown as of now..! 
Steps taken for #Hospital #Management 
No strict action against the rapid increase of #covid cases..!","Sangam Vihar , asthal mandir",,1,2,"['Corona', 'Delhi', 'lockdown', 'Hospital', 'Management', 'covid']",447,False
496,2021-04-02 11:32:14+00:00,1377946973509017605,#MadhyaPradesh: #Vaccination centres set up in Ujjain's #municipal wards will remain closed on Sunday due to #lockdown. Inoculation will take place only in #government and private hospitals on #Sunday https://t.co/wh73yg4u7f,mumbai,,0,0,"['MadhyaPradesh', 'Vaccination', 'municipal', 'lockdown', 'government', 'Sunday']",1046,False
497,2021-04-02 10:32:08+00:00,1377931851088551942,"Will @CMOMaharashtra @uddhavthackeray announce #Lockdown in #Maharashtra Today 

CM Uddhav Balasaheb Thackeray will address the state on 2nd April, 2021 at 8:30pm
#Lockdown #missionbeginagain https://t.co/Q2YVIvg8aC",India,,2,17,"['Lockdown', 'Maharashtra', 'Lockdown', 'missionbeginagain']",14078,False
498,2021-04-02 10:11:53+00:00,1377926754900176900,Please Do Not Shut PMPML bus services.There is No Other Option For Transportation.Lot of people dont Have Private Vehicles.PMPML Can be continued with half capacity please Sir. Lot of people have already vaccinated. @PMCPune @rajeshtope11 @AUThackeray @Pravinraje_rade #Lockdown,India,,0,5,['Lockdown'],68,False
499,2021-04-02 09:09:14+00:00,1377910987114745856,"#ThisDayLastYear

2nd April 2020. 

During a media interaction with CM, on #COVID19 &amp; #Lockdown 

Finally all boiled down to 'ಎಣ್ಣೆ'🤣 https://t.co/nB7A2uZO05","Bengaluru, India",,0,2,"['ThisDayLastYear', 'COVID19', 'Lockdown']",3109,False
500,2021-04-02 09:06:53+00:00,1377910397089406978,"#ThisDayLastYear

2nd April 2020. 

During a media interaction with CM, on #COVID19 &amp; #Lockdown 

Finally all boiled down to 'ಎಣ್ಣೆ'🤣 https://t.co/Y7cdPeHi7U","Bengaluru, India",,0,2,"['ThisDayLastYear', 'COVID19', 'Lockdown']",3109,False
501,2021-04-02 08:47:30+00:00,1377905518304448515,@CMOMaharashtra @mybmc Mumbai should go under the #lockdown atleast for 3 to 4 days during this weeknd time hope by this action cases can come under the control #mumbailockdown,"मुंबई, भारत",,0,0,"['lockdown', 'mumbailockdown']",103,False
502,2021-04-02 08:41:53+00:00,1377904103901130752,"अभीतो घरपे रहो ।
Not merely #lockdown but Partial Lockdown 👉🏻necessary in #Pune 
for all #punekar 
#पुण्याचा_निर्धार_कोरोना_हद्दपार #लॉकडाउन 
#StayHome  6pm to 6am  
@PMCPune @PMCHealthDept @IAS_Rubal @CPPuneCity @PCcityPolice @collectorpune1 @Info_Pune @mohol_murlidhar #COVID19","Pune, India",,1,0,"['lockdown', 'Pune', 'punekar', 'पुण्याचा_निर्धार_कोरोना_हद्दपार', 'लॉकडाउन', 'StayHome', 'COVID19']",251,False
503,2021-04-02 08:30:04+00:00,1377901130068336643,Effects on #lockdown #India https://t.co/llAojrS9BL,India,,0,0,"['lockdown', 'India']",261,False
504,2021-04-02 08:28:30+00:00,1377900735669567488,"7 days partial lockdown in #pune.
Malls, Theatres, Public Bus, Hotels and Restaurants, temples will be closed.
6pm to 6 am curfew
Effective from tomorrow. #Maharashtra #lockdown 
Not so #GoodFriday",,,1,3,"['pune', 'Maharashtra', 'lockdown', 'GoodFriday']",185,False
505,2021-04-02 08:06:26+00:00,1377895182457180162,"No #Lockdown in #Pune 
Restrictions from 6 pm to 6 am
Hotels, mallls, restaurants to shut for 7 days
Home deliveries allowed","Pune, Maharashtra",,1,8,"['Lockdown', 'Pune']",748,False
506,2021-04-02 06:00:39+00:00,1377863527650631681,Hello World . #Goodmorning #Early #Voiceover #Lahore #Pakistan #Ramadan #Fadzhashmi #Lockdown #Lesshours #Morework #Countdown #Love #Life #Mic #Studio #Manyways #slownsteady #Blackandwhite #Voiceactor #Thesound https://t.co/HuVxEeC1DN,Pakistan,,0,1,"['Goodmorning', 'Early', 'Voiceover', 'Lahore', 'Pakistan', 'Ramadan', 'Fadzhashmi', 'Lockdown', 'Lesshours', 'Morework', 'Countdown', 'Love', 'Life', 'Mic', 'Studio', 'Manyways', 'slownsteady', 'Blackandwhite', 'Voiceactor', 'Thesound']",450,False
507,2021-04-02 04:45:23+00:00,1377844586698006529,"We really need ground up rules, before we become another NYC. #mumbai #bmc #dadar #market #covid #lockdown #Curfew #Crisis https://t.co/neObNEhSfn",India,,0,0,"['mumbai', 'bmc', 'dadar', 'market', 'covid', 'lockdown', 'Curfew', 'Crisis']",331,False
508,2021-04-02 02:40:41+00:00,1377813206190731271,#lockdown is not the solution .. simply will affect recovery of #economy #PuneFightsCorona @IAS_Rubal @mohol_murlidhar @PuneCityPolice @puneshoroficial @CPPuneCity #COVID #Pune,India,,1,1,"['lockdown', 'economy', 'PuneFightsCorona', 'COVID', 'Pune']",97,False
509,2021-04-02 22:03:49+00:00,1378105920098566147,I'll just leave it here... #lockdown https://t.co/TCfBiAlA5K,"Toronto, Ontario",,1,3,['lockdown'],10132,True
510,2021-04-02 19:29:27+00:00,1378067069175013378,@gretchenwhitmer Gretchen we need to shut down the schools again #covidmichigan #lockdown,"Michigan, USA",,0,0,"['covidmichigan', 'lockdown']",448,False
511,2021-04-02 19:10:28+00:00,1378062292168765442,"Thanks for the #birthday wishes everyone!

@nicnic_noodle  and I decided to make  the most of #lockdown birthday no 2 and have a lovely meal and posh drinks @cibowaterfront @ Winnipeg, Manitoba https://t.co/FGbxRcvmip",Leeds,,0,0,"['birthday', 'lockdown']",166,False
512,2021-04-02 18:48:11+00:00,1378056685537816577,Developing Story #uscapitol #lockdown #breakingnews #politics @uscapitol @whitehouse #biden #bidenharris2020 #tmt #themillennialtimes @ United States Capitol https://t.co/ax1JhnZD35,United States,,0,0,"['uscapitol', 'lockdown', 'breakingnews', 'politics', 'biden', 'bidenharris2020', 'tmt', 'themillennialtimes']",7,False
513,2021-04-02 18:25:40+00:00,1378051020790456321,Developing Story #uscapitol #lockdown #breakingnews #politics @uscapitol @whitehouse #biden #bidenharris2020 #tmt #themillennialtimes @ United States Capitol https://t.co/1wA3Gx3ftD,United States,,0,0,"['uscapitol', 'lockdown', 'breakingnews', 'politics', 'biden', 'bidenharris2020', 'tmt', 'themillennialtimes']",7,False
514,2021-04-02 18:23:52+00:00,1378050567919009797,Suspect in #capitol #lockdown has died after Capitol police officers shot suspect #BREAKING #BreakingNews @uscapitol @WhiteHouse,United States,,1,1,"['capitol', 'lockdown', 'BREAKING', 'BreakingNews']",7,False
515,2021-04-02 18:13:34+00:00,1378047972634689539,"So...someone attacked the Capitol...again....😡
#uscapitol 
#uscapitolbuilding 
#washingtondc 
#lockdown 
#idiots
#theywontquit @ Oceanside, California https://t.co/kMst7gUjqz",,,0,2,"['uscapitol', 'uscapitolbuilding', 'washingtondc', 'lockdown', 'idiots', 'theywontquit']",183,False
516,2021-04-02 18:06:09+00:00,1378046107142381568,@uscapitol @whitehouse #capitolhill #dc #breakingnews #lockdown @ United States Capitol https://t.co/Nj5mtkqLit,United States,,0,0,"['capitolhill', 'dc', 'breakingnews', 'lockdown']",7,False
517,2021-04-02 18:02:34+00:00,1378045205828472834,Happy Good Friday! The good old days when we could go to bars - dance sing and have fun! One day let’s go back! March 2019 memories #fingerscrossed #lockdown 3.0 #lockdown2021 #lockdownontario #ontario #canada #dancingqueen #fingerpoint https://t.co/GhTLDPVR8C,"Chatham-Kent, Ontario",,1,11,"['fingerscrossed', 'lockdown', 'lockdown2021', 'lockdownontario', 'ontario', 'canada', 'dancingqueen', 'fingerpoint']",3694,False
518,2021-04-02 18:01:44+00:00,1378044997270917120,Happy Good Friday! The good old days when we could go to bars - dance sing and have fun! One day let’s go back! March 2019 memories #fingerscrossed #lockdown 3.0 #lockdown2021 #lockdownontario #ontario #canada https://t.co/RcH6FMChlW,"Chatham-Kent, Ontario",,2,69,"['fingerscrossed', 'lockdown', 'lockdown2021', 'lockdownontario', 'ontario', 'canada']",3694,False
519,2021-04-02 17:58:48+00:00,1378044257752260608,DEVELOPING STORY #capitol #lockdown #dc #breakingnews #tmt #themillennialtimes #biden #bidenharris2020 #whitehouse @uscapitol @whitehouse @ United States Capitol https://t.co/qm8E09QrVZ,United States,,0,0,"['capitol', 'lockdown', 'dc', 'breakingnews', 'tmt', 'themillennialtimes', 'biden', 'bidenharris2020', 'whitehouse']",7,False
520,2021-04-02 17:48:12+00:00,1378041590447505409,"#BreakingNews #USCapitol on #lockdown and suspect in custody after car crashes into the #Senate side of the building.

https://t.co/1bUw1fTlfq","Omaha, NE",,0,0,"['BreakingNews', 'USCapitol', 'lockdown', 'Senate']",4478,False
521,2021-04-02 17:19:50+00:00,1378034453235310602,DEVELOPING STORY #capitol #lockdown #dc #breakingnews @ United States Capitol https://t.co/guPs5ivnGz,United States,,0,0,"['capitol', 'lockdown', 'dc', 'breakingnews']",7,False
522,2021-04-02 17:11:25+00:00,1378032332171579393,"Devloping Story: Currently there is a threat on Capitol Hill, will keep you posted #capitolhill #lockdown https://t.co/JEKnyfFV8a",United States,,0,0,"['capitolhill', 'lockdown']",7,False
523,2021-04-02 17:09:40+00:00,1378031894604959744,"Devloping Story: Currently there is a threat on Capitol Hill, will keep you posted #capitolhill #lockdown @ United States Capitol https://t.co/DjxvsoFC2w",United States,,0,0,"['capitolhill', 'lockdown']",7,False
524,2021-04-02 16:38:48+00:00,1378024125864800256,The level of rage that I have towards people who are “going out with a bang” before the lockdown is astronomical. STAY HOME - YOU ARE WHY WE ARE GOING INTO LOCKDOWN. STTTTTOOOOPPPP. #Lockdown #COVID19Ontario,"Barrie, Ontario",,0,0,"['Lockdown', 'COVID19Ontario']",90,False
525,2021-04-02 15:00:13+00:00,1377999316472619012,"Are You Gettimg Loud During This #LockDown?
The #BITDMIXTAPE Goes Down @ 12 Noon On @Loud1023!!! @ Loud 102.3 https://t.co/ThAKHS2xli",N 41°0' 0'' / W 80°40' 0'',,0,0,"['LockDown', 'BITDMIXTAPE']",1830,False
526,2021-04-02 12:53:12+00:00,1377967352395018242,"Over the last 4+ years of being involved in #GangPrevention, I’ve met &amp; supported small business owners in #Toronto’s lowest equitable neighbourhoods. 

I’ve had many conversations with those business owners over the last few days.  

But local &amp; support small biz.

#Lockdown https://t.co/atx2pV7MRi",Canada,,1,3,"['GangPrevention', 'Toronto', 'Lockdown']",2189,False
527,2021-04-02 09:10:25+00:00,1377911284440592387,"I shaved my head last April during our first Covid lockdown and it lead to some awesome results both financially and physically! 
#nioxin #daveramseybabysteps #weightloss #diet #makeup #hair #shavedhead #hairgrowth #covid #lockdown https://t.co/nVBNxg95U8","Citrus Heights, California",,0,1,"['nioxin', 'daveramseybabysteps', 'weightloss', 'diet', 'makeup', 'hair', 'shavedhead', 'hairgrowth', 'covid', 'lockdown']",18639,False
528,2021-04-02 03:27:09+00:00,1377824899935432704,#FordNation gratitude for not making this #lockdown insane. We have had enough. There is more going on than Covid. We cannot take more lockdowns. Penalize individuals rather than everyone.,,,0,0,"['FordNation', 'lockdown']",152,False
529,2021-04-02 02:45:53+00:00,1377814513450291203,"Moving forward ➡️

#photooftheday #instagood #dj #djkevintoronto #music #torontoDJ #CanadaDJ #djkevinmusic #photoshoot #lockdown #versatility #determination #passion #culture 📸: @thatscrooks @ World https://t.co/BgtWvMkebF",Toronto Ontario,,0,0,"['photooftheday', 'instagood', 'dj', 'djkevintoronto', 'music', 'torontoDJ', 'CanadaDJ', 'djkevinmusic', 'photoshoot', 'lockdown', 'versatility', 'determination', 'passion', 'culture']",2130,False
530,2021-04-02 01:11:07+00:00,1377790665178877956,"Effective Saturday, April 3 at 12:01 a.m., Ontario will move into a provincewide shutdown across all 34 health units . This is helpful. More details: https://t.co/WXsxuxuHCb #lockdown2021 #lockdown #COVID19Ontario https://t.co/X5VsMH0bM3","Cambridge, Ontario",,0,2,"['lockdown2021', 'lockdown', 'COVID19Ontario']",1527,False
531,2021-04-02 00:00:47+00:00,1377772965438369793,"These days with #lockdown in effect... my new favourite #hobby is #groceryshopping .. 😂😂
From #gymshark to #groceryshark 
#health #healthjourney #funny #funnymemes #hilarious #weightlossjourney #laugh #laughter #laughing #relax #enjoy #fun #havefun #workout #gym #grocery #smile https://t.co/6Bh1cLVN5q",Toronto Canada,,1,2,"['lockdown', 'hobby', 'groceryshopping', 'gymshark', 'groceryshark', 'health', 'healthjourney', 'funny', 'funnymemes', 'hilarious', 'weightlossjourney', 'laugh', 'laughter', 'laughing', 'relax', 'enjoy', 'fun', 'havefun', 'workout', 'gym', 'grocery', 'smile']",472,False
532,2021-04-02 22:03:49+00:00,1378105920098566147,I'll just leave it here... #lockdown https://t.co/TCfBiAlA5K,"Toronto, Ontario",,1,3,['lockdown'],10132,True
533,2021-04-02 19:29:27+00:00,1378067069175013378,@gretchenwhitmer Gretchen we need to shut down the schools again #covidmichigan #lockdown,"Michigan, USA",,0,0,"['covidmichigan', 'lockdown']",448,False
534,2021-04-02 19:10:28+00:00,1378062292168765442,"Thanks for the #birthday wishes everyone!

@nicnic_noodle  and I decided to make  the most of #lockdown birthday no 2 and have a lovely meal and posh drinks @cibowaterfront @ Winnipeg, Manitoba https://t.co/FGbxRcvmip",Leeds,,0,0,"['birthday', 'lockdown']",166,False
535,2021-04-02 18:48:11+00:00,1378056685537816577,Developing Story #uscapitol #lockdown #breakingnews #politics @uscapitol @whitehouse #biden #bidenharris2020 #tmt #themillennialtimes @ United States Capitol https://t.co/ax1JhnZD35,United States,,0,0,"['uscapitol', 'lockdown', 'breakingnews', 'politics', 'biden', 'bidenharris2020', 'tmt', 'themillennialtimes']",7,False
536,2021-04-02 18:25:40+00:00,1378051020790456321,Developing Story #uscapitol #lockdown #breakingnews #politics @uscapitol @whitehouse #biden #bidenharris2020 #tmt #themillennialtimes @ United States Capitol https://t.co/1wA3Gx3ftD,United States,,0,0,"['uscapitol', 'lockdown', 'breakingnews', 'politics', 'biden', 'bidenharris2020', 'tmt', 'themillennialtimes']",7,False
537,2021-04-02 18:23:52+00:00,1378050567919009797,Suspect in #capitol #lockdown has died after Capitol police officers shot suspect #BREAKING #BreakingNews @uscapitol @WhiteHouse,United States,,1,1,"['capitol', 'lockdown', 'BREAKING', 'BreakingNews']",7,False
538,2021-04-02 18:13:34+00:00,1378047972634689539,"So...someone attacked the Capitol...again....😡
#uscapitol 
#uscapitolbuilding 
#washingtondc 
#lockdown 
#idiots
#theywontquit @ Oceanside, California https://t.co/kMst7gUjqz",,,0,2,"['uscapitol', 'uscapitolbuilding', 'washingtondc', 'lockdown', 'idiots', 'theywontquit']",183,False
539,2021-04-02 18:06:09+00:00,1378046107142381568,@uscapitol @whitehouse #capitolhill #dc #breakingnews #lockdown @ United States Capitol https://t.co/Nj5mtkqLit,United States,,0,0,"['capitolhill', 'dc', 'breakingnews', 'lockdown']",7,False
540,2021-04-02 18:02:34+00:00,1378045205828472834,Happy Good Friday! The good old days when we could go to bars - dance sing and have fun! One day let’s go back! March 2019 memories #fingerscrossed #lockdown 3.0 #lockdown2021 #lockdownontario #ontario #canada #dancingqueen #fingerpoint https://t.co/GhTLDPVR8C,"Chatham-Kent, Ontario",,1,11,"['fingerscrossed', 'lockdown', 'lockdown2021', 'lockdownontario', 'ontario', 'canada', 'dancingqueen', 'fingerpoint']",3694,False
541,2021-04-02 18:01:44+00:00,1378044997270917120,Happy Good Friday! The good old days when we could go to bars - dance sing and have fun! One day let’s go back! March 2019 memories #fingerscrossed #lockdown 3.0 #lockdown2021 #lockdownontario #ontario #canada https://t.co/RcH6FMChlW,"Chatham-Kent, Ontario",,2,69,"['fingerscrossed', 'lockdown', 'lockdown2021', 'lockdownontario', 'ontario', 'canada']",3694,False
542,2021-04-02 17:58:48+00:00,1378044257752260608,DEVELOPING STORY #capitol #lockdown #dc #breakingnews #tmt #themillennialtimes #biden #bidenharris2020 #whitehouse @uscapitol @whitehouse @ United States Capitol https://t.co/qm8E09QrVZ,United States,,0,0,"['capitol', 'lockdown', 'dc', 'breakingnews', 'tmt', 'themillennialtimes', 'biden', 'bidenharris2020', 'whitehouse']",7,False
543,2021-04-02 17:48:12+00:00,1378041590447505409,"#BreakingNews #USCapitol on #lockdown and suspect in custody after car crashes into the #Senate side of the building.

https://t.co/1bUw1fTlfq","Omaha, NE",,0,0,"['BreakingNews', 'USCapitol', 'lockdown', 'Senate']",4478,False
544,2021-04-02 17:19:50+00:00,1378034453235310602,DEVELOPING STORY #capitol #lockdown #dc #breakingnews @ United States Capitol https://t.co/guPs5ivnGz,United States,,0,0,"['capitol', 'lockdown', 'dc', 'breakingnews']",7,False
545,2021-04-02 17:11:25+00:00,1378032332171579393,"Devloping Story: Currently there is a threat on Capitol Hill, will keep you posted #capitolhill #lockdown https://t.co/JEKnyfFV8a",United States,,0,0,"['capitolhill', 'lockdown']",7,False
546,2021-04-02 17:09:40+00:00,1378031894604959744,"Devloping Story: Currently there is a threat on Capitol Hill, will keep you posted #capitolhill #lockdown @ United States Capitol https://t.co/DjxvsoFC2w",United States,,0,0,"['capitolhill', 'lockdown']",7,False
547,2021-04-02 16:38:48+00:00,1378024125864800256,The level of rage that I have towards people who are “going out with a bang” before the lockdown is astronomical. STAY HOME - YOU ARE WHY WE ARE GOING INTO LOCKDOWN. STTTTTOOOOPPPP. #Lockdown #COVID19Ontario,"Barrie, Ontario",,0,0,"['Lockdown', 'COVID19Ontario']",90,False
548,2021-04-02 15:00:13+00:00,1377999316472619012,"Are You Gettimg Loud During This #LockDown?
The #BITDMIXTAPE Goes Down @ 12 Noon On @Loud1023!!! @ Loud 102.3 https://t.co/ThAKHS2xli",N 41°0' 0'' / W 80°40' 0'',,0,0,"['LockDown', 'BITDMIXTAPE']",1830,False
549,2021-04-02 12:53:12+00:00,1377967352395018242,"Over the last 4+ years of being involved in #GangPrevention, I’ve met &amp; supported small business owners in #Toronto’s lowest equitable neighbourhoods. 

I’ve had many conversations with those business owners over the last few days.  

But local &amp; support small biz.

#Lockdown https://t.co/atx2pV7MRi",Canada,,1,3,"['GangPrevention', 'Toronto', 'Lockdown']",2189,False
550,2021-04-02 09:10:25+00:00,1377911284440592387,"I shaved my head last April during our first Covid lockdown and it lead to some awesome results both financially and physically! 
#nioxin #daveramseybabysteps #weightloss #diet #makeup #hair #shavedhead #hairgrowth #covid #lockdown https://t.co/nVBNxg95U8","Citrus Heights, California",,0,1,"['nioxin', 'daveramseybabysteps', 'weightloss', 'diet', 'makeup', 'hair', 'shavedhead', 'hairgrowth', 'covid', 'lockdown']",18639,False
551,2021-04-02 03:27:09+00:00,1377824899935432704,#FordNation gratitude for not making this #lockdown insane. We have had enough. There is more going on than Covid. We cannot take more lockdowns. Penalize individuals rather than everyone.,,,0,0,"['FordNation', 'lockdown']",152,False
552,2021-04-02 02:45:53+00:00,1377814513450291203,"Moving forward ➡️

#photooftheday #instagood #dj #djkevintoronto #music #torontoDJ #CanadaDJ #djkevinmusic #photoshoot #lockdown #versatility #determination #passion #culture 📸: @thatscrooks @ World https://t.co/BgtWvMkebF",Toronto Ontario,,0,0,"['photooftheday', 'instagood', 'dj', 'djkevintoronto', 'music', 'torontoDJ', 'CanadaDJ', 'djkevinmusic', 'photoshoot', 'lockdown', 'versatility', 'determination', 'passion', 'culture']",2130,False
553,2021-04-02 01:11:07+00:00,1377790665178877956,"Effective Saturday, April 3 at 12:01 a.m., Ontario will move into a provincewide shutdown across all 34 health units . This is helpful. More details: https://t.co/WXsxuxuHCb #lockdown2021 #lockdown #COVID19Ontario https://t.co/X5VsMH0bM3","Cambridge, Ontario",,0,2,"['lockdown2021', 'lockdown', 'COVID19Ontario']",1527,False
554,2021-04-02 00:00:47+00:00,1377772965438369793,"These days with #lockdown in effect... my new favourite #hobby is #groceryshopping .. 😂😂
From #gymshark to #groceryshark 
#health #healthjourney #funny #funnymemes #hilarious #weightlossjourney #laugh #laughter #laughing #relax #enjoy #fun #havefun #workout #gym #grocery #smile https://t.co/6Bh1cLVN5q",Toronto Canada,,1,2,"['lockdown', 'hobby', 'groceryshopping', 'gymshark', 'groceryshark', 'health', 'healthjourney', 'funny', 'funnymemes', 'hilarious', 'weightlossjourney', 'laugh', 'laughter', 'laughing', 'relax', 'enjoy', 'fun', 'havefun', 'workout', 'gym', 'grocery', 'smile']",472,False
555,2021-04-02 22:03:49+00:00,1378105920098566147,I'll just leave it here... #lockdown https://t.co/TCfBiAlA5K,"Toronto, Ontario",,1,3,['lockdown'],10132,True
556,2021-04-02 19:29:27+00:00,1378067069175013378,@gretchenwhitmer Gretchen we need to shut down the schools again #covidmichigan #lockdown,"Michigan, USA",,0,0,"['covidmichigan', 'lockdown']",448,False
557,2021-04-02 19:10:28+00:00,1378062292168765442,"Thanks for the #birthday wishes everyone!

@nicnic_noodle  and I decided to make  the most of #lockdown birthday no 2 and have a lovely meal and posh drinks @cibowaterfront @ Winnipeg, Manitoba https://t.co/FGbxRcvmip",Leeds,,0,0,"['birthday', 'lockdown']",166,False
558,2021-04-02 18:48:11+00:00,1378056685537816577,Developing Story #uscapitol #lockdown #breakingnews #politics @uscapitol @whitehouse #biden #bidenharris2020 #tmt #themillennialtimes @ United States Capitol https://t.co/ax1JhnZD35,United States,,0,0,"['uscapitol', 'lockdown', 'breakingnews', 'politics', 'biden', 'bidenharris2020', 'tmt', 'themillennialtimes']",7,False
559,2021-04-02 18:25:40+00:00,1378051020790456321,Developing Story #uscapitol #lockdown #breakingnews #politics @uscapitol @whitehouse #biden #bidenharris2020 #tmt #themillennialtimes @ United States Capitol https://t.co/1wA3Gx3ftD,United States,,0,0,"['uscapitol', 'lockdown', 'breakingnews', 'politics', 'biden', 'bidenharris2020', 'tmt', 'themillennialtimes']",7,False
560,2021-04-02 18:23:52+00:00,1378050567919009797,Suspect in #capitol #lockdown has died after Capitol police officers shot suspect #BREAKING #BreakingNews @uscapitol @WhiteHouse,United States,,1,1,"['capitol', 'lockdown', 'BREAKING', 'BreakingNews']",7,False
561,2021-04-02 18:13:34+00:00,1378047972634689539,"So...someone attacked the Capitol...again....😡
#uscapitol 
#uscapitolbuilding 
#washingtondc 
#lockdown 
#idiots
#theywontquit @ Oceanside, California https://t.co/kMst7gUjqz",,,0,2,"['uscapitol', 'uscapitolbuilding', 'washingtondc', 'lockdown', 'idiots', 'theywontquit']",183,False
562,2021-04-02 18:06:09+00:00,1378046107142381568,@uscapitol @whitehouse #capitolhill #dc #breakingnews #lockdown @ United States Capitol https://t.co/Nj5mtkqLit,United States,,0,0,"['capitolhill', 'dc', 'breakingnews', 'lockdown']",7,False
563,2021-04-02 18:02:34+00:00,1378045205828472834,Happy Good Friday! The good old days when we could go to bars - dance sing and have fun! One day let’s go back! March 2019 memories #fingerscrossed #lockdown 3.0 #lockdown2021 #lockdownontario #ontario #canada #dancingqueen #fingerpoint https://t.co/GhTLDPVR8C,"Chatham-Kent, Ontario",,1,11,"['fingerscrossed', 'lockdown', 'lockdown2021', 'lockdownontario', 'ontario', 'canada', 'dancingqueen', 'fingerpoint']",3694,False
564,2021-04-02 18:01:44+00:00,1378044997270917120,Happy Good Friday! The good old days when we could go to bars - dance sing and have fun! One day let’s go back! March 2019 memories #fingerscrossed #lockdown 3.0 #lockdown2021 #lockdownontario #ontario #canada https://t.co/RcH6FMChlW,"Chatham-Kent, Ontario",,2,69,"['fingerscrossed', 'lockdown', 'lockdown2021', 'lockdownontario', 'ontario', 'canada']",3694,False
565,2021-04-02 17:58:48+00:00,1378044257752260608,DEVELOPING STORY #capitol #lockdown #dc #breakingnews #tmt #themillennialtimes #biden #bidenharris2020 #whitehouse @uscapitol @whitehouse @ United States Capitol https://t.co/qm8E09QrVZ,United States,,0,0,"['capitol', 'lockdown', 'dc', 'breakingnews', 'tmt', 'themillennialtimes', 'biden', 'bidenharris2020', 'whitehouse']",7,False
566,2021-04-02 17:48:12+00:00,1378041590447505409,"#BreakingNews #USCapitol on #lockdown and suspect in custody after car crashes into the #Senate side of the building.

https://t.co/1bUw1fTlfq","Omaha, NE",,0,0,"['BreakingNews', 'USCapitol', 'lockdown', 'Senate']",4478,False
567,2021-04-02 17:19:50+00:00,1378034453235310602,DEVELOPING STORY #capitol #lockdown #dc #breakingnews @ United States Capitol https://t.co/guPs5ivnGz,United States,,0,0,"['capitol', 'lockdown', 'dc', 'breakingnews']",7,False
568,2021-04-02 17:11:25+00:00,1378032332171579393,"Devloping Story: Currently there is a threat on Capitol Hill, will keep you posted #capitolhill #lockdown https://t.co/JEKnyfFV8a",United States,,0,0,"['capitolhill', 'lockdown']",7,False
569,2021-04-02 17:09:40+00:00,1378031894604959744,"Devloping Story: Currently there is a threat on Capitol Hill, will keep you posted #capitolhill #lockdown @ United States Capitol https://t.co/DjxvsoFC2w",United States,,0,0,"['capitolhill', 'lockdown']",7,False
570,2021-04-02 16:38:48+00:00,1378024125864800256,The level of rage that I have towards people who are “going out with a bang” before the lockdown is astronomical. STAY HOME - YOU ARE WHY WE ARE GOING INTO LOCKDOWN. STTTTTOOOOPPPP. #Lockdown #COVID19Ontario,"Barrie, Ontario",,0,0,"['Lockdown', 'COVID19Ontario']",90,False
571,2021-04-02 15:00:13+00:00,1377999316472619012,"Are You Gettimg Loud During This #LockDown?
The #BITDMIXTAPE Goes Down @ 12 Noon On @Loud1023!!! @ Loud 102.3 https://t.co/ThAKHS2xli",N 41°0' 0'' / W 80°40' 0'',,0,0,"['LockDown', 'BITDMIXTAPE']",1830,False
572,2021-04-02 12:53:12+00:00,1377967352395018242,"Over the last 4+ years of being involved in #GangPrevention, I’ve met &amp; supported small business owners in #Toronto’s lowest equitable neighbourhoods. 

I’ve had many conversations with those business owners over the last few days.  

But local &amp; support small biz.

#Lockdown https://t.co/atx2pV7MRi",Canada,,1,3,"['GangPrevention', 'Toronto', 'Lockdown']",2189,False
573,2021-04-02 09:10:25+00:00,1377911284440592387,"I shaved my head last April during our first Covid lockdown and it lead to some awesome results both financially and physically! 
#nioxin #daveramseybabysteps #weightloss #diet #makeup #hair #shavedhead #hairgrowth #covid #lockdown https://t.co/nVBNxg95U8","Citrus Heights, California",,0,1,"['nioxin', 'daveramseybabysteps', 'weightloss', 'diet', 'makeup', 'hair', 'shavedhead', 'hairgrowth', 'covid', 'lockdown']",18639,False
574,2021-04-02 03:27:09+00:00,1377824899935432704,#FordNation gratitude for not making this #lockdown insane. We have had enough. There is more going on than Covid. We cannot take more lockdowns. Penalize individuals rather than everyone.,,,0,0,"['FordNation', 'lockdown']",152,False
