,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2021-02-25 20:15:36+00:00,1365032722415161349,"Felt cute. Won’t delete later. Later, I’mma still be cute. #workfromhome @ Los Angeles, California https://t.co/hOQRSFpMHA","SoCal, CA",,0,0,['workfromhome'],111,False
605,2021-02-25 20:03:50+00:00,1365029760825450504,All done! #HomeOffice #WorkFromHome #RealEstate #NJ https://t.co/EZl5IXKiXn,Mississauga,,0,1,"['HomeOffice', 'WorkFromHome', 'RealEstate', 'NJ']",205,False
606,2021-02-25 18:13:07+00:00,1365001899179671553,I’m wearing a real shirt today... still in a sports bra but we’re improving from sweatshirts. #WorkFromHome,"Louisville, KY",,0,0,['WorkFromHome'],154,False
607,2021-02-25 17:51:04+00:00,1364996346684399616,"Mandatory training with my favorite coworker.

#catsofinstagram #catsofcorona #workfromhome #detectivecurtislemansky @ Kansas City, Missouri https://t.co/e3jcNrmkpj","Kansas City, MO",,0,0,"['catsofinstagram', 'catsofcorona', 'workfromhome', 'detectivecurtislemansky']",108,False
608,2021-02-25 17:38:12+00:00,1364993111529820164,Envoy is helping you reinvent the way you work! #workplace #WorkFromHome #Hybrid https://t.co/wZTagAu2dZ,"Shawnee, KS",,1,1,"['workplace', 'WorkFromHome', 'Hybrid']",210,False
609,2021-02-25 16:16:16+00:00,1364972490603130880,"My #workfromhome #remotelearning #workstation be so makeshift and doubles as a sit down and stand up station surrounded by my sons’ toys. Happy Friday Eve y’all. Also, lots of coffee, water, and even tea. I run meetings while my wife teaches her classes from across the room https://t.co/U1SAEfVEmD","Kumandra, Califaztlán",,0,3,"['workfromhome', 'remotelearning', 'workstation']",710,False
610,2021-02-25 15:19:32+00:00,1364958213200838658,"My husband is attempting to make potato shatshuka on his own...except yelling questions at me from the kitchen while I'm editing. 

#upwork #WorkFromHome #amediting","Oklahoma, USA",,0,0,"['upwork', 'WorkFromHome', 'amediting']",1252,False
611,2021-02-25 15:01:51+00:00,1364953761593110538,Got my new desk. Just need to assemble it. #WorkLife #WorkFromHome #TheOffice,Mississauga,,0,0,"['WorkLife', 'WorkFromHome', 'TheOffice']",205,False
612,2021-02-25 14:54:22+00:00,1364951881152401409,Zoom mtg craziness.... Zoom meeting ended somebody wanted to talk to someone longer  ...for some reason it wouldn’t let me make them a cohost 💁🏼‍♀️ I just put them on mute and now someone’s having a meeting on my computer while I’m doing other work 🤦🏼‍♀️ #WorkFromHome https://t.co/Wvinbqnc08,Philadelphia,,0,0,['WorkFromHome'],181,False
613,2021-02-25 05:58:58+00:00,1364817141480923138,"8 best #StandingDesks of 2021, according to experts

#WORKFROMHOME
https://t.co/reUrxIp3fo","Sonoma County, Ca.",,0,0,"['StandingDesks', 'WORKFROMHOME']",4141,False
614,2021-02-25 03:09:30+00:00,1364774494666162178,I listen to tons of podcasts to back of each other while I catch up to my decluttering &amp; msgs.   It helps &amp; gives great tips. #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #Empowerwomen,"brampton, ontario, canada",,0,2,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'Empowerwomen']",707,False
615,2021-02-25 20:15:36+00:00,1365032722415161349,"Felt cute. Won’t delete later. Later, I’mma still be cute. #workfromhome @ Los Angeles, California https://t.co/hOQRSFpMHA","SoCal, CA",,0,0,['workfromhome'],111,False
616,2021-02-25 20:03:50+00:00,1365029760825450504,All done! #HomeOffice #WorkFromHome #RealEstate #NJ https://t.co/EZl5IXKiXn,Mississauga,,0,1,"['HomeOffice', 'WorkFromHome', 'RealEstate', 'NJ']",205,False
617,2021-02-25 18:13:07+00:00,1365001899179671553,I’m wearing a real shirt today... still in a sports bra but we’re improving from sweatshirts. #WorkFromHome,"Louisville, KY",,0,0,['WorkFromHome'],154,False
618,2021-02-25 17:51:04+00:00,1364996346684399616,"Mandatory training with my favorite coworker.

#catsofinstagram #catsofcorona #workfromhome #detectivecurtislemansky @ Kansas City, Missouri https://t.co/e3jcNrmkpj","Kansas City, MO",,0,0,"['catsofinstagram', 'catsofcorona', 'workfromhome', 'detectivecurtislemansky']",108,False
619,2021-02-25 17:38:12+00:00,1364993111529820164,Envoy is helping you reinvent the way you work! #workplace #WorkFromHome #Hybrid https://t.co/wZTagAu2dZ,"Shawnee, KS",,1,1,"['workplace', 'WorkFromHome', 'Hybrid']",210,False
620,2021-02-25 16:16:16+00:00,1364972490603130880,"My #workfromhome #remotelearning #workstation be so makeshift and doubles as a sit down and stand up station surrounded by my sons’ toys. Happy Friday Eve y’all. Also, lots of coffee, water, and even tea. I run meetings while my wife teaches her classes from across the room https://t.co/U1SAEfVEmD","Kumandra, Califaztlán",,0,3,"['workfromhome', 'remotelearning', 'workstation']",710,False
621,2021-02-25 15:19:32+00:00,1364958213200838658,"My husband is attempting to make potato shatshuka on his own...except yelling questions at me from the kitchen while I'm editing. 

#upwork #WorkFromHome #amediting","Oklahoma, USA",,0,0,"['upwork', 'WorkFromHome', 'amediting']",1252,False
622,2021-02-25 15:01:51+00:00,1364953761593110538,Got my new desk. Just need to assemble it. #WorkLife #WorkFromHome #TheOffice,Mississauga,,0,0,"['WorkLife', 'WorkFromHome', 'TheOffice']",205,False
623,2021-02-25 14:54:22+00:00,1364951881152401409,Zoom mtg craziness.... Zoom meeting ended somebody wanted to talk to someone longer  ...for some reason it wouldn’t let me make them a cohost 💁🏼‍♀️ I just put them on mute and now someone’s having a meeting on my computer while I’m doing other work 🤦🏼‍♀️ #WorkFromHome https://t.co/Wvinbqnc08,Philadelphia,,0,0,['WorkFromHome'],181,False
624,2021-02-25 05:58:58+00:00,1364817141480923138,"8 best #StandingDesks of 2021, according to experts

#WORKFROMHOME
https://t.co/reUrxIp3fo","Sonoma County, Ca.",,0,0,"['StandingDesks', 'WORKFROMHOME']",4141,False
625,2021-02-25 03:09:30+00:00,1364774494666162178,I listen to tons of podcasts to back of each other while I catch up to my decluttering &amp; msgs.   It helps &amp; gives great tips. #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #Empowerwomen,"brampton, ontario, canada",,0,2,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'Empowerwomen']",707,False
626,2021-02-25 23:48:08+00:00,1365086207764537345,Which of these would you get? #macbookpro #docking #dock #usbc #WorkFromHome,"Stockholm, Sverige",,1,0,"['macbookpro', 'docking', 'dock', 'usbc', 'WorkFromHome']",326,False
627,2021-02-25 16:17:45+00:00,1364972865032884224,"Order @ https://t.co/IwnL9g7jne
#Sony #WFH #wfhlife #triumph #NoiseCancelling #workfromhome #sonyalpha #TheOne #TechThursday #sonyalpha #bealpha #overearheadphones #wireless #wirelessheadphones #music #feelgood #FeelTheBass #audio #gaming https://t.co/hVoeZPUQvk",United Kingdom,,0,1,"['Sony', 'WFH', 'wfhlife', 'triumph', 'NoiseCancelling', 'workfromhome', 'sonyalpha', 'TheOne', 'TechThursday', 'sonyalpha', 'bealpha', 'overearheadphones', 'wireless', 'wirelessheadphones', 'music', 'feelgood', 'FeelTheBass', 'audio', 'gaming']",623,False
628,2021-02-25 11:17:44+00:00,1364897361634459649,Toulouse Blagnac Airport implemented #carpooling #workfromhome #reserved carpool #parking to reduce #commuting trips. What could be done at #shannon to reduce trips/ change trip mode between #shannonairport - industrial - residential area? https://t.co/MiSsb5pcvb,Ireland,,0,1,"['carpooling', 'workfromhome', 'reserved', 'parking', 'commuting', 'shannon', 'shannonairport']",315,False
629,2021-02-25 11:13:12+00:00,1364896222872547332,"Grateful for the opportunity to connect with @UniFAU yesterday and to be involved with the @IPARC_1  team presenting the key learnings and challenges! 
#WorkFromHome #Collaboration #PhysicalActivity https://t.co/g956HYaYuk","Mayo, Ireland",,1,2,"['WorkFromHome', 'Collaboration', 'PhysicalActivity']",356,False
630,2021-02-25 11:10:37+00:00,1364895573011292162,📻 Great speaking to HR Practitioner &amp; Podcaster @thehrprof about the pros and cons of working from home &amp; the pitfalls that can lead to “burnout” &amp; mental health issues. @dublincityfm #WorkFromHome #mentalhealth https://t.co/Y2KCpKsN9D,Dublin ,,1,3,"['WorkFromHome', 'mentalhealth']",204,False
631,2021-02-25 10:32:43+00:00,1364886034320916488,Odm are here to help with everything you need for working from home &amp; the last days of home schooling call 01273 203100 #WorkFromHome #homeschooling #shoplocal #supportsmallbusiness #SupportLocalBusinesses https://t.co/1epTflBf0T,"Brighton, UK",,0,4,"['WorkFromHome', 'homeschooling', 'shoplocal', 'supportsmallbusiness', 'SupportLocalBusinesses']",460,False
632,2021-02-25 09:18:02+00:00,1364867239409831937,Goldman Sachs: Bank boss rejects work from home as the 'new normal' https://t.co/MXSYJpBv6I #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #workingfromhome #GoldmanSachs #London #City #CanaryWharf #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'workingfromhome', 'GoldmanSachs', 'London', 'City', 'CanaryWharf', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
633,2021-02-25 09:07:47+00:00,1364864658503524352,"If you’re still working from home, why not consider a roller banner to present a professional image when you’re on a zoom meeting or video call. Perfect to section off your workspace or hide kids’ toys behind!

#bannerdesign #rollerbanner #workfromhome #sharedspace https://t.co/Cgdo40swVm","Leicester, England",,0,0,"['bannerdesign', 'rollerbanner', 'workfromhome', 'sharedspace']",15,False
634,2021-02-25 23:48:08+00:00,1365086207764537345,Which of these would you get? #macbookpro #docking #dock #usbc #WorkFromHome,"Stockholm, Sverige",,1,0,"['macbookpro', 'docking', 'dock', 'usbc', 'WorkFromHome']",326,False
635,2021-02-25 16:17:45+00:00,1364972865032884224,"Order @ https://t.co/IwnL9g7jne
#Sony #WFH #wfhlife #triumph #NoiseCancelling #workfromhome #sonyalpha #TheOne #TechThursday #sonyalpha #bealpha #overearheadphones #wireless #wirelessheadphones #music #feelgood #FeelTheBass #audio #gaming https://t.co/hVoeZPUQvk",United Kingdom,,0,1,"['Sony', 'WFH', 'wfhlife', 'triumph', 'NoiseCancelling', 'workfromhome', 'sonyalpha', 'TheOne', 'TechThursday', 'sonyalpha', 'bealpha', 'overearheadphones', 'wireless', 'wirelessheadphones', 'music', 'feelgood', 'FeelTheBass', 'audio', 'gaming']",623,False
636,2021-02-25 11:17:44+00:00,1364897361634459649,Toulouse Blagnac Airport implemented #carpooling #workfromhome #reserved carpool #parking to reduce #commuting trips. What could be done at #shannon to reduce trips/ change trip mode between #shannonairport - industrial - residential area? https://t.co/MiSsb5pcvb,Ireland,,0,1,"['carpooling', 'workfromhome', 'reserved', 'parking', 'commuting', 'shannon', 'shannonairport']",315,False
637,2021-02-25 11:13:12+00:00,1364896222872547332,"Grateful for the opportunity to connect with @UniFAU yesterday and to be involved with the @IPARC_1  team presenting the key learnings and challenges! 
#WorkFromHome #Collaboration #PhysicalActivity https://t.co/g956HYaYuk","Mayo, Ireland",,1,2,"['WorkFromHome', 'Collaboration', 'PhysicalActivity']",356,False
638,2021-02-25 11:10:37+00:00,1364895573011292162,📻 Great speaking to HR Practitioner &amp; Podcaster @thehrprof about the pros and cons of working from home &amp; the pitfalls that can lead to “burnout” &amp; mental health issues. @dublincityfm #WorkFromHome #mentalhealth https://t.co/Y2KCpKsN9D,Dublin ,,1,3,"['WorkFromHome', 'mentalhealth']",204,False
639,2021-02-25 10:32:43+00:00,1364886034320916488,Odm are here to help with everything you need for working from home &amp; the last days of home schooling call 01273 203100 #WorkFromHome #homeschooling #shoplocal #supportsmallbusiness #SupportLocalBusinesses https://t.co/1epTflBf0T,"Brighton, UK",,0,4,"['WorkFromHome', 'homeschooling', 'shoplocal', 'supportsmallbusiness', 'SupportLocalBusinesses']",460,False
640,2021-02-25 09:18:02+00:00,1364867239409831937,Goldman Sachs: Bank boss rejects work from home as the 'new normal' https://t.co/MXSYJpBv6I #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #workingfromhome #GoldmanSachs #London #City #CanaryWharf #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'workingfromhome', 'GoldmanSachs', 'London', 'City', 'CanaryWharf', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
641,2021-02-25 09:07:47+00:00,1364864658503524352,"If you’re still working from home, why not consider a roller banner to present a professional image when you’re on a zoom meeting or video call. Perfect to section off your workspace or hide kids’ toys behind!

#bannerdesign #rollerbanner #workfromhome #sharedspace https://t.co/Cgdo40swVm","Leicester, England",,0,0,"['bannerdesign', 'rollerbanner', 'workfromhome', 'sharedspace']",15,False
642,2021-02-25 17:12:19+00:00,1364986598589272068,"Still working from home

Try our wfh styles

#wfh
#wfhlife #wfhfashion #wfhf #frocks #frocksuit #womensweardaily #womenswinterfashion #womensstyle #westernwear #westerwear https://t.co/FaINzEiiih",Sarath City Capital Mall -HYD ,,0,1,"['wfh', 'wfhlife', 'wfhfashion', 'wfhf', 'frocks', 'frocksuit', 'womensweardaily', 'womenswinterfashion', 'womensstyle', 'westernwear', 'westerwear']",10,False
643,2021-02-25 04:45:27+00:00,1364798640917774337,@youbroadband 8 connections in our Apt Narol Ahmedabad &amp; most of working from home &amp; service getting worse day by day customer care does not pick up call. What answers to give to our respective companies for not able to work without Internet? Please explain. #nobroadband #WFH,"Ahmadabad City, India",,0,0,"['nobroadband', 'WFH']",0,False
644,2021-02-25 23:36:53+00:00,1365083374092771331,Just putting up pretty pictures for the rest of the #work day.👩‍💻 #pacificnorthwest 🏔 #wildsideWA 🌲🌺 #Sequim  #PNW 🌿⚘ #wfh https://t.co/BL8mrYd2pe,"Nebraska, USA",,0,0,"['work', 'pacificnorthwest', 'wildsideWA', 'Sequim', 'PNW', 'wfh']",2090,False
645,2021-02-25 19:53:26+00:00,1365027144712265736,"Not sure what your #WFH situation looks like, but..... https://t.co/6fVFRKxcy6","Toronto, Ontario",,1,24,['WFH'],7801,True
646,2021-02-25 19:40:58+00:00,1365024004403302400,"At this point of the pandemic, I’m pretty sure my doggo probs thinks “wow I live with a crazy hooman”  every time he watches me attempt dance moves that I learned from TikTok and fail😄  #WFH #wfhlife",,,0,3,"['WFH', 'wfhlife']",205,False
647,2021-02-25 18:44:31+00:00,1365009799390224385,A special shout out to Account Executive and boss babe Fiona from @expertmri for rocking her Little Miss Notary mug during #wfh! ☕️💕 https://t.co/wy8Eu4J6it,"California, USA",,0,3,['wfh'],57,False
648,2021-02-25 17:47:12+00:00,1364995376110067719,#ZoomFatigue getting you down?  Do a #JudyJetson and hide behind your @LLSusa Spirit Fan.  #TrueStory #WFH https://t.co/thlieL9nr9,"Fairfax, VA",,0,2,"['ZoomFatigue', 'JudyJetson', 'TrueStory', 'WFH']",441,False
649,2021-02-25 17:37:28+00:00,1364992924291903490,Big Boi #WFH problems.  How am I supposed to get anything done here? #FelineCoworker #FuzzyPaperWeight https://t.co/hgREqw2Axe,"Annapolis, MD",,0,2,"['WFH', 'FelineCoworker', 'FuzzyPaperWeight']",237,False
650,2021-02-25 17:18:40+00:00,1364988196426289154,"Lunch

#wfh @ Brampton, Ontario https://t.co/ihAVwHSUsf","Brampton, Ontario",,0,0,['wfh'],40,False
651,2021-02-25 16:35:45+00:00,1364977393031475203,Just trying to convince @SteveBritt9 to bring me coffee so I don’t have to get out of bed #wfh #tired https://t.co/IzzL2odENA,"Redmond, WA",,0,0,"['wfh', 'tired']",96,False
652,2021-02-25 16:30:22+00:00,1364976037407432704,Just putting thos as a nice backdrop  for #wfh.👩‍💻 #wfhlife 🌤 Dreaming of #vacation.🌅 #hoteldelcoronado ☀️ #CaliforniaLove 🏖 #California https://t.co/JoF0E47gcq,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'vacation', 'hoteldelcoronado', 'CaliforniaLove', 'California']",2090,False
653,2021-02-25 15:57:42+00:00,1364967818375135241,"What #WFH looks like in my home. 

#dogmom #entrepreneur #entrepreneurlife #dogmomlife #rufflife @ River Market https://t.co/kUc8RJ8lqc",KCMO,,0,2,"['WFH', 'dogmom', 'entrepreneur', 'entrepreneurlife', 'dogmomlife', 'rufflife']",335,False
654,2021-02-25 15:21:01+00:00,1364958585088839693,Sometimes all you need is your own body to provide resistance. #WFH #fitness https://t.co/Dz5RmqNP6U,Southeastern PA,,1,1,"['WFH', 'fitness']",2160,False
655,2021-02-25 14:37:11+00:00,1364947557500280833,"If being happy for people is wrong, I don't want to be right.👩‍💻 #dailylife 🌅 #happyday 🍵🥐 #wfh 📚 #wfhlife2021","Nebraska, USA",,0,0,"['dailylife', 'happyday', 'wfh', 'wfhlife2021']",2090,False
656,2021-02-25 14:09:18+00:00,1364940540412891137,"One of these days I’m going to have to wear hard pants to a hearing again.

Thank goodness that day is not today.

#Lawtwitter #wfh","Toronto, Ontario",,0,3,"['Lawtwitter', 'wfh']",1025,False
657,2021-02-25 11:53:14+00:00,1364906295824969735,Early morning #wfh time.👩‍💻🌌 Thinking of #spring.⚘#thankfulthursday 📚📚 https://t.co/khRcWh4UWS,"Nebraska, USA",,0,1,"['wfh', 'spring', 'thankfulthursday']",2090,False
658,2021-02-25 02:22:28+00:00,1364762657476276231,"Am I doing this right?
.
.
.
#wfh #workingmom #dadsworkinglate #pandemiclife #toddler #homesick #dottiemags #thisis3 @ South Loop https://t.co/vvrMaz1XTr",Chicago,,0,0,"['wfh', 'workingmom', 'dadsworkinglate', 'pandemiclife', 'toddler', 'homesick', 'dottiemags', 'thisis3']",327,False
659,2021-02-25 02:13:30+00:00,1364760400189820929,"I never thought I’d say this.... having my dog as my co-worker makes me love #wfh 

#workplacewellness #connectionsthatcount
#remotework
#BridgeFam https://t.co/AcURTDc3PZ","Salt Lake City,UT",,0,2,"['wfh', 'workplacewellness', 'connectionsthatcount', 'remotework', 'BridgeFam']",889,False
660,2021-02-25 00:03:19+00:00,1364727642138824708,Anyone else thinking about their coffee expense growing with #WFH,"Toronto, Ontario",,0,0,['WFH'],845,False
661,2021-02-25 23:36:53+00:00,1365083374092771331,Just putting up pretty pictures for the rest of the #work day.👩‍💻 #pacificnorthwest 🏔 #wildsideWA 🌲🌺 #Sequim  #PNW 🌿⚘ #wfh https://t.co/BL8mrYd2pe,"Nebraska, USA",,0,0,"['work', 'pacificnorthwest', 'wildsideWA', 'Sequim', 'PNW', 'wfh']",2090,False
662,2021-02-25 19:53:26+00:00,1365027144712265736,"Not sure what your #WFH situation looks like, but..... https://t.co/6fVFRKxcy6","Toronto, Ontario",,1,24,['WFH'],7801,True
663,2021-02-25 19:40:58+00:00,1365024004403302400,"At this point of the pandemic, I’m pretty sure my doggo probs thinks “wow I live with a crazy hooman”  every time he watches me attempt dance moves that I learned from TikTok and fail😄  #WFH #wfhlife",,,0,3,"['WFH', 'wfhlife']",205,False
664,2021-02-25 18:44:31+00:00,1365009799390224385,A special shout out to Account Executive and boss babe Fiona from @expertmri for rocking her Little Miss Notary mug during #wfh! ☕️💕 https://t.co/wy8Eu4J6it,"California, USA",,0,3,['wfh'],57,False
665,2021-02-25 17:47:12+00:00,1364995376110067719,#ZoomFatigue getting you down?  Do a #JudyJetson and hide behind your @LLSusa Spirit Fan.  #TrueStory #WFH https://t.co/thlieL9nr9,"Fairfax, VA",,0,2,"['ZoomFatigue', 'JudyJetson', 'TrueStory', 'WFH']",441,False
666,2021-02-25 17:37:28+00:00,1364992924291903490,Big Boi #WFH problems.  How am I supposed to get anything done here? #FelineCoworker #FuzzyPaperWeight https://t.co/hgREqw2Axe,"Annapolis, MD",,0,2,"['WFH', 'FelineCoworker', 'FuzzyPaperWeight']",237,False
667,2021-02-25 17:18:40+00:00,1364988196426289154,"Lunch

#wfh @ Brampton, Ontario https://t.co/ihAVwHSUsf","Brampton, Ontario",,0,0,['wfh'],40,False
668,2021-02-25 16:35:45+00:00,1364977393031475203,Just trying to convince @SteveBritt9 to bring me coffee so I don’t have to get out of bed #wfh #tired https://t.co/IzzL2odENA,"Redmond, WA",,0,0,"['wfh', 'tired']",96,False
669,2021-02-25 16:30:22+00:00,1364976037407432704,Just putting thos as a nice backdrop  for #wfh.👩‍💻 #wfhlife 🌤 Dreaming of #vacation.🌅 #hoteldelcoronado ☀️ #CaliforniaLove 🏖 #California https://t.co/JoF0E47gcq,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'vacation', 'hoteldelcoronado', 'CaliforniaLove', 'California']",2090,False
670,2021-02-25 15:57:42+00:00,1364967818375135241,"What #WFH looks like in my home. 

#dogmom #entrepreneur #entrepreneurlife #dogmomlife #rufflife @ River Market https://t.co/kUc8RJ8lqc",KCMO,,0,2,"['WFH', 'dogmom', 'entrepreneur', 'entrepreneurlife', 'dogmomlife', 'rufflife']",335,False
671,2021-02-25 15:21:01+00:00,1364958585088839693,Sometimes all you need is your own body to provide resistance. #WFH #fitness https://t.co/Dz5RmqNP6U,Southeastern PA,,1,1,"['WFH', 'fitness']",2160,False
672,2021-02-25 14:37:11+00:00,1364947557500280833,"If being happy for people is wrong, I don't want to be right.👩‍💻 #dailylife 🌅 #happyday 🍵🥐 #wfh 📚 #wfhlife2021","Nebraska, USA",,0,0,"['dailylife', 'happyday', 'wfh', 'wfhlife2021']",2090,False
673,2021-02-25 14:09:18+00:00,1364940540412891137,"One of these days I’m going to have to wear hard pants to a hearing again.

Thank goodness that day is not today.

#Lawtwitter #wfh","Toronto, Ontario",,0,3,"['Lawtwitter', 'wfh']",1025,False
674,2021-02-25 11:53:14+00:00,1364906295824969735,Early morning #wfh time.👩‍💻🌌 Thinking of #spring.⚘#thankfulthursday 📚📚 https://t.co/khRcWh4UWS,"Nebraska, USA",,0,1,"['wfh', 'spring', 'thankfulthursday']",2090,False
675,2021-02-25 02:22:28+00:00,1364762657476276231,"Am I doing this right?
.
.
.
#wfh #workingmom #dadsworkinglate #pandemiclife #toddler #homesick #dottiemags #thisis3 @ South Loop https://t.co/vvrMaz1XTr",Chicago,,0,0,"['wfh', 'workingmom', 'dadsworkinglate', 'pandemiclife', 'toddler', 'homesick', 'dottiemags', 'thisis3']",327,False
676,2021-02-25 02:13:30+00:00,1364760400189820929,"I never thought I’d say this.... having my dog as my co-worker makes me love #wfh 

#workplacewellness #connectionsthatcount
#remotework
#BridgeFam https://t.co/AcURTDc3PZ","Salt Lake City,UT",,0,2,"['wfh', 'workplacewellness', 'connectionsthatcount', 'remotework', 'BridgeFam']",889,False
677,2021-02-25 00:03:19+00:00,1364727642138824708,Anyone else thinking about their coffee expense growing with #WFH,"Toronto, Ontario",,0,0,['WFH'],845,False
678,2021-02-25 23:36:53+00:00,1365083374092771331,Just putting up pretty pictures for the rest of the #work day.👩‍💻 #pacificnorthwest 🏔 #wildsideWA 🌲🌺 #Sequim  #PNW 🌿⚘ #wfh https://t.co/BL8mrYd2pe,"Nebraska, USA",,0,0,"['work', 'pacificnorthwest', 'wildsideWA', 'Sequim', 'PNW', 'wfh']",2090,False
679,2021-02-25 19:53:26+00:00,1365027144712265736,"Not sure what your #WFH situation looks like, but..... https://t.co/6fVFRKxcy6","Toronto, Ontario",,1,24,['WFH'],7801,True
680,2021-02-25 19:40:58+00:00,1365024004403302400,"At this point of the pandemic, I’m pretty sure my doggo probs thinks “wow I live with a crazy hooman”  every time he watches me attempt dance moves that I learned from TikTok and fail😄  #WFH #wfhlife",,,0,3,"['WFH', 'wfhlife']",205,False
681,2021-02-25 18:44:31+00:00,1365009799390224385,A special shout out to Account Executive and boss babe Fiona from @expertmri for rocking her Little Miss Notary mug during #wfh! ☕️💕 https://t.co/wy8Eu4J6it,"California, USA",,0,3,['wfh'],57,False
682,2021-02-25 17:47:12+00:00,1364995376110067719,#ZoomFatigue getting you down?  Do a #JudyJetson and hide behind your @LLSusa Spirit Fan.  #TrueStory #WFH https://t.co/thlieL9nr9,"Fairfax, VA",,0,2,"['ZoomFatigue', 'JudyJetson', 'TrueStory', 'WFH']",441,False
683,2021-02-25 17:37:28+00:00,1364992924291903490,Big Boi #WFH problems.  How am I supposed to get anything done here? #FelineCoworker #FuzzyPaperWeight https://t.co/hgREqw2Axe,"Annapolis, MD",,0,2,"['WFH', 'FelineCoworker', 'FuzzyPaperWeight']",237,False
684,2021-02-25 17:18:40+00:00,1364988196426289154,"Lunch

#wfh @ Brampton, Ontario https://t.co/ihAVwHSUsf","Brampton, Ontario",,0,0,['wfh'],40,False
685,2021-02-25 16:35:45+00:00,1364977393031475203,Just trying to convince @SteveBritt9 to bring me coffee so I don’t have to get out of bed #wfh #tired https://t.co/IzzL2odENA,"Redmond, WA",,0,0,"['wfh', 'tired']",96,False
686,2021-02-25 16:30:22+00:00,1364976037407432704,Just putting thos as a nice backdrop  for #wfh.👩‍💻 #wfhlife 🌤 Dreaming of #vacation.🌅 #hoteldelcoronado ☀️ #CaliforniaLove 🏖 #California https://t.co/JoF0E47gcq,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'vacation', 'hoteldelcoronado', 'CaliforniaLove', 'California']",2090,False
687,2021-02-25 15:57:42+00:00,1364967818375135241,"What #WFH looks like in my home. 

#dogmom #entrepreneur #entrepreneurlife #dogmomlife #rufflife @ River Market https://t.co/kUc8RJ8lqc",KCMO,,0,2,"['WFH', 'dogmom', 'entrepreneur', 'entrepreneurlife', 'dogmomlife', 'rufflife']",335,False
688,2021-02-25 15:21:01+00:00,1364958585088839693,Sometimes all you need is your own body to provide resistance. #WFH #fitness https://t.co/Dz5RmqNP6U,Southeastern PA,,1,1,"['WFH', 'fitness']",2160,False
689,2021-02-25 14:37:11+00:00,1364947557500280833,"If being happy for people is wrong, I don't want to be right.👩‍💻 #dailylife 🌅 #happyday 🍵🥐 #wfh 📚 #wfhlife2021","Nebraska, USA",,0,0,"['dailylife', 'happyday', 'wfh', 'wfhlife2021']",2090,False
690,2021-02-25 14:09:18+00:00,1364940540412891137,"One of these days I’m going to have to wear hard pants to a hearing again.

Thank goodness that day is not today.

#Lawtwitter #wfh","Toronto, Ontario",,0,3,"['Lawtwitter', 'wfh']",1025,False
691,2021-02-25 11:53:14+00:00,1364906295824969735,Early morning #wfh time.👩‍💻🌌 Thinking of #spring.⚘#thankfulthursday 📚📚 https://t.co/khRcWh4UWS,"Nebraska, USA",,0,1,"['wfh', 'spring', 'thankfulthursday']",2090,False
692,2021-02-25 02:22:28+00:00,1364762657476276231,"Am I doing this right?
.
.
.
#wfh #workingmom #dadsworkinglate #pandemiclife #toddler #homesick #dottiemags #thisis3 @ South Loop https://t.co/vvrMaz1XTr",Chicago,,0,0,"['wfh', 'workingmom', 'dadsworkinglate', 'pandemiclife', 'toddler', 'homesick', 'dottiemags', 'thisis3']",327,False
693,2021-02-25 02:13:30+00:00,1364760400189820929,"I never thought I’d say this.... having my dog as my co-worker makes me love #wfh 

#workplacewellness #connectionsthatcount
#remotework
#BridgeFam https://t.co/AcURTDc3PZ","Salt Lake City,UT",,0,2,"['wfh', 'workplacewellness', 'connectionsthatcount', 'remotework', 'BridgeFam']",889,False
694,2021-02-25 00:03:19+00:00,1364727642138824708,Anyone else thinking about their coffee expense growing with #WFH,"Toronto, Ontario",,0,0,['WFH'],845,False
