,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
420,2021-06-06 06:55:51+00:00,1401432630944432133,"The way they are enjoying I guess it will come again
#ThirdWave #coronavirus https://t.co/Ulf2HUq9oL","Guwahati, India",,0,0,"['ThirdWave', 'coronavirus']",80,False
421,2021-06-06 20:07:46+00:00,1401631924683112452,"Do we know for sure he is #not fully #vaccinated ? Like, even I am #fullyvaccinated in a country that does NOT manufacture #vaccine  #COVID19 #coronavirus #CoronaVaccination https://t.co/A5Mzcjl8Qk","Vancouver, CANADA",,0,0,"['not', 'vaccinated', 'fullyvaccinated', 'vaccine', 'COVID19', 'coronavirus', 'CoronaVaccination']",289,False
422,2021-06-06 15:29:21+00:00,1401561859145220099,😯 #Government #debt of the #G7 from 1980 to 2020 #pandemic #CoronaVirus 😳 #EconTwitter #economicrecovery #economy https://t.co/tyoalWj0DC,#RemoteWork #Boston ,,18,20,"['Government', 'debt', 'G7', 'pandemic', 'CoronaVirus', 'EconTwitter', 'economicrecovery', 'economy']",307372,False
423,2021-06-06 14:28:40+00:00,1401546585285095428,"#fun times for all @CabaretKittens , open daily 10am-2:30am. #Seattle #SeattleMariners #MLB #Sodo #coffee #sundayvibes #NFL #auburn #Fife #Tacoma #bellevue #lakecity #ballard #everett #PNW #coronavirus #MaskUp #weekend https://t.co/Kcq8R0uUr3","5800 4th ave s , Seattle wa",,2,2,"['fun', 'Seattle', 'SeattleMariners', 'MLB', 'Sodo', 'coffee', 'sundayvibes', 'NFL', 'auburn', 'Fife', 'Tacoma', 'bellevue', 'lakecity', 'ballard', 'everett', 'PNW', 'coronavirus', 'MaskUp', 'weekend']",99,False
424,2021-06-06 02:09:29+00:00,1401360566342533141,"Quarantine Day 434: The Prelude To Chaos…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/CbQ52ZD2HV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
425,2021-06-06 20:07:46+00:00,1401631924683112452,"Do we know for sure he is #not fully #vaccinated ? Like, even I am #fullyvaccinated in a country that does NOT manufacture #vaccine  #COVID19 #coronavirus #CoronaVaccination https://t.co/A5Mzcjl8Qk","Vancouver, CANADA",,0,0,"['not', 'vaccinated', 'fullyvaccinated', 'vaccine', 'COVID19', 'coronavirus', 'CoronaVaccination']",289,False
426,2021-06-06 15:29:21+00:00,1401561859145220099,😯 #Government #debt of the #G7 from 1980 to 2020 #pandemic #CoronaVirus 😳 #EconTwitter #economicrecovery #economy https://t.co/tyoalWj0DC,#RemoteWork #Boston ,,18,20,"['Government', 'debt', 'G7', 'pandemic', 'CoronaVirus', 'EconTwitter', 'economicrecovery', 'economy']",307372,False
427,2021-06-06 14:28:40+00:00,1401546585285095428,"#fun times for all @CabaretKittens , open daily 10am-2:30am. #Seattle #SeattleMariners #MLB #Sodo #coffee #sundayvibes #NFL #auburn #Fife #Tacoma #bellevue #lakecity #ballard #everett #PNW #coronavirus #MaskUp #weekend https://t.co/Kcq8R0uUr3","5800 4th ave s , Seattle wa",,2,2,"['fun', 'Seattle', 'SeattleMariners', 'MLB', 'Sodo', 'coffee', 'sundayvibes', 'NFL', 'auburn', 'Fife', 'Tacoma', 'bellevue', 'lakecity', 'ballard', 'everett', 'PNW', 'coronavirus', 'MaskUp', 'weekend']",99,False
428,2021-06-06 02:09:29+00:00,1401360566342533141,"Quarantine Day 434: The Prelude To Chaos…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/CbQ52ZD2HV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
429,2021-06-06 20:07:46+00:00,1401631924683112452,"Do we know for sure he is #not fully #vaccinated ? Like, even I am #fullyvaccinated in a country that does NOT manufacture #vaccine  #COVID19 #coronavirus #CoronaVaccination https://t.co/A5Mzcjl8Qk","Vancouver, CANADA",,0,0,"['not', 'vaccinated', 'fullyvaccinated', 'vaccine', 'COVID19', 'coronavirus', 'CoronaVaccination']",289,False
430,2021-06-06 15:29:21+00:00,1401561859145220099,😯 #Government #debt of the #G7 from 1980 to 2020 #pandemic #CoronaVirus 😳 #EconTwitter #economicrecovery #economy https://t.co/tyoalWj0DC,#RemoteWork #Boston ,,18,20,"['Government', 'debt', 'G7', 'pandemic', 'CoronaVirus', 'EconTwitter', 'economicrecovery', 'economy']",307372,False
431,2021-06-06 14:28:40+00:00,1401546585285095428,"#fun times for all @CabaretKittens , open daily 10am-2:30am. #Seattle #SeattleMariners #MLB #Sodo #coffee #sundayvibes #NFL #auburn #Fife #Tacoma #bellevue #lakecity #ballard #everett #PNW #coronavirus #MaskUp #weekend https://t.co/Kcq8R0uUr3","5800 4th ave s , Seattle wa",,2,2,"['fun', 'Seattle', 'SeattleMariners', 'MLB', 'Sodo', 'coffee', 'sundayvibes', 'NFL', 'auburn', 'Fife', 'Tacoma', 'bellevue', 'lakecity', 'ballard', 'everett', 'PNW', 'coronavirus', 'MaskUp', 'weekend']",99,False
432,2021-06-06 02:09:29+00:00,1401360566342533141,"Quarantine Day 434: The Prelude To Chaos…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/CbQ52ZD2HV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
433,2021-06-06 19:31:42+00:00,1401622848914006017,The US-funded Chinese Lab Leak👇#coronavirus https://t.co/NqfoAhENQz,London,,11,12,['coronavirus'],21377,False
434,2021-06-06 14:30:55+00:00,1401547153814790146,The Astra Zeneca jab only has permission to be used on people aged 18+ so can't be used on school children #astrazenecavaccine #vaccines #school #coronavirus #COVID19 https://t.co/rog9VDuvp4,"Manchester, England",,0,0,"['astrazenecavaccine', 'vaccines', 'school', 'coronavirus', 'COVID19']",384,False
435,2021-06-06 11:45:04+00:00,1401505417033830408,"Sage estimates Delta variant to be 40% more infectious than Alpha, itself 50% more infectious than the preceding strains. So #coronavirus has become over twice as infectious within the space of a year. 😳","Oslo, Norway",,0,1,['coronavirus'],5265,False
436,2021-06-06 08:59:07+00:00,1401463652918697986,Matt Hancock STILL cannot apologise to the families&amp;friends of those who died #coronavirus shameful #Marr,Manchester,,0,1,"['coronavirus', 'Marr']",6100,False
437,2021-06-06 08:54:02+00:00,1401462372229910530,Matt Hancock is such a liar! #CareHomes #coronavirus #Marr,Manchester,,0,1,"['CareHomes', 'coronavirus', 'Marr']",6100,False
438,2021-06-06 07:47:49+00:00,1401445711665938434,"He's on #Phillips repeating the same lies again 😡 ""i didn't recognise those figures"" ... HIS FIGURES 🙈
#LiesAfterLies #ToryIncompetence #coronavirus #ToryCorruption 
@AndrewMarr9 DON'T LET HIM AWAY WITH THE SAME... https://t.co/lCxqDEKXQK","Edinburgh, Scotland",,8,21,"['Phillips', 'LiesAfterLies', 'ToryIncompetence', 'coronavirus', 'ToryCorruption']",441,False
439,2021-06-06 19:31:42+00:00,1401622848914006017,The US-funded Chinese Lab Leak👇#coronavirus https://t.co/NqfoAhENQz,London,,11,12,['coronavirus'],21377,False
440,2021-06-06 14:30:55+00:00,1401547153814790146,The Astra Zeneca jab only has permission to be used on people aged 18+ so can't be used on school children #astrazenecavaccine #vaccines #school #coronavirus #COVID19 https://t.co/rog9VDuvp4,"Manchester, England",,0,0,"['astrazenecavaccine', 'vaccines', 'school', 'coronavirus', 'COVID19']",384,False
441,2021-06-06 11:45:04+00:00,1401505417033830408,"Sage estimates Delta variant to be 40% more infectious than Alpha, itself 50% more infectious than the preceding strains. So #coronavirus has become over twice as infectious within the space of a year. 😳","Oslo, Norway",,0,1,['coronavirus'],5265,False
442,2021-06-06 08:59:07+00:00,1401463652918697986,Matt Hancock STILL cannot apologise to the families&amp;friends of those who died #coronavirus shameful #Marr,Manchester,,0,1,"['coronavirus', 'Marr']",6100,False
443,2021-06-06 08:54:02+00:00,1401462372229910530,Matt Hancock is such a liar! #CareHomes #coronavirus #Marr,Manchester,,0,1,"['CareHomes', 'coronavirus', 'Marr']",6100,False
444,2021-06-06 07:47:49+00:00,1401445711665938434,"He's on #Phillips repeating the same lies again 😡 ""i didn't recognise those figures"" ... HIS FIGURES 🙈
#LiesAfterLies #ToryIncompetence #coronavirus #ToryCorruption 
@AndrewMarr9 DON'T LET HIM AWAY WITH THE SAME... https://t.co/lCxqDEKXQK","Edinburgh, Scotland",,8,21,"['Phillips', 'LiesAfterLies', 'ToryIncompetence', 'coronavirus', 'ToryCorruption']",441,False
445,2021-06-06 18:42:59+00:00,1401610586983735305,"When someone (especially, @mohit_ambekar) says, this #lockdown might be extended ahead.” 🤨🤪
—
#ShotOniPhone with #B612 @ Pune, Maharashtra https://t.co/S7U5riwAGg","Pune, Maharashtra",,0,1,"['lockdown', 'ShotOniPhone', 'B612']",148,False
446,2021-06-06 17:37:00+00:00,1401593982493224961,"#Lockdown with my #bestie 💖❗
#BFF #bffs #friendshipgoals #BestFriends #SundayFunday #SundayThoughts #sundayvibes #SundayMotivation https://t.co/b2Y7sMjEKb","Gurugram, Haryana, India",,2,3,"['Lockdown', 'bestie', 'BFF', 'bffs', 'friendshipgoals', 'BestFriends', 'SundayFunday', 'SundayThoughts', 'sundayvibes', 'SundayMotivation']",57,False
447,2021-06-06 16:53:16+00:00,1401582978044624902,"@narendramodi @SonuSood @nsitharaman @KirenRijiju @mlkhattar @ArvindKejriwal @FinMinIndia @ZeeNews @ndtv @Sports_NDTV

#GYMS and #SPORTS

A forgotten subject in #India
-Closed in 1st phase in lockdowns.
- Opened at last.
- Highest #GST slab
- No logic for #lockdown 
#opengyms","Gurgaon, Haryana",,0,0,"['GYMS', 'SPORTS', 'India', 'GST', 'lockdown', 'opengyms']",9,False
448,2021-06-06 15:59:53+00:00,1401569543223345153,"#ChellamSir
When will #lockdown get over ?
#Unlock",Bombay India,,0,0,"['ChellamSir', 'lockdown', 'Unlock']",47,False
449,2021-06-06 15:58:04+00:00,1401569085582843907,"#Statues instead of #hospitals, #lockdown instead of #vaccination, #Taxation without #Easeofdoingbusiness, #bullettrain instead of #roads without #potholes and now #Ludo instead of #petitions pending for over 10 years!We have serious #priority issues! #failedstate #badgovernance https://t.co/eLXLQgfBrB",Nashik,,0,1,"['Statues', 'hospitals', 'lockdown', 'vaccination', 'Taxation', 'Easeofdoingbusiness', 'bullettrain', 'roads', 'potholes', 'Ludo', 'petitions', 'priority', 'failedstate', 'badgovernance']",141,False
450,2021-06-06 15:49:29+00:00,1401566926745243651,"@vips_club_numbers4sale
@vip_numbers_4sale

Intrested

Whatsapp or call

 9346250152

#reels #vibes #insta #cool #sunday #LOCKDOWN #Hyderabad #ts #hospitals #doctors @ Banjara Hills https://t.co/1E2tQgiE3j","Hayathnagar, India",,0,0,"['reels', 'vibes', 'insta', 'cool', 'sunday', 'LOCKDOWN', 'Hyderabad', 'ts', 'hospitals', 'doctors']",101,False
451,2021-06-06 15:30:37+00:00,1401562178084245508,"When club delivers #sundaylunch home due to #lockdown, the experience is different. 
#peaspulao
#chickenkosha
#fishfry https://t.co/UKvD8eyPsa","Kolkata, India",,2,10,"['sundaylunch', 'lockdown', 'peaspulao', 'chickenkosha', 'fishfry']",2403,False
452,2021-06-06 15:09:31+00:00,1401556865490722822,"World is full of smiles, whenever friends are with me.  Because smiles are the  colors of nature. #nature #friendship #friends #lockdown @amresh3647 @ Paddar, Jammu and Kashmir, India https://t.co/isw5mrmiHc",Paddar Kishtwar Jammu J&K UT,,0,4,"['nature', 'friendship', 'friends', 'lockdown']",873,False
453,2021-06-06 14:52:22+00:00,1401552551674220550,"@ArvindKejriwal #DelhiGovernment sir, small business man needs your support on rented office. In this #lockdown the business got hampered and not able to pay the rent. Need your intervention in this. Any idea how can you help? @msisodia","Noida, India",,0,0,"['DelhiGovernment', 'lockdown']",33,False
454,2021-06-06 14:50:15+00:00,1401552018494296067,"The #lockdown in #Delhi will continue with more relaxations from tomorrow. The national capital has been under #COVID19 lockdown since April.

As the number of cases started dipping Delhi Govt had began the unlock process last week.

#DelhiGovernment  #unlock #24TopNews","Ranchi, India",,0,7,"['lockdown', 'Delhi', 'COVID19', 'DelhiGovernment', 'unlock', '24TopNews']",197,False
455,2021-06-06 14:36:26+00:00,1401548541378514948,"Don't be oversmart in lockdown

Go and watch this video 📷 and subscribe the channel if you like my video 📸

Channel link in the bio ❤️
@YouTubeCreators @youtube 
#garampani #lockdown #police #Mohitkivines #vines https://t.co/xDPd1ITceH","Patna, India",,1,3,"['garampani', 'lockdown', 'police', 'Mohitkivines', 'vines']",8,False
456,2021-06-06 13:14:46+00:00,1401527989825773574,"Delhi’s Cinemas, Restaurant (except home delivery/takeaway), Bars, Gyms, Spas, Barbershops, Saloons, Beauty Parlours will not allow opening. 

The government said that they will make the decision next week. 

 #delhi #lockdown #open #government #news #lovysinghbhatia #lovysingh","New Delhi, India",,0,2,"['delhi', 'lockdown', 'open', 'government', 'news', 'lovysinghbhatia', 'lovysingh']",7,False
457,2021-06-06 13:12:46+00:00,1401527486597386249,"Mission Safe Period
It helps you to fight with the World.

please donate : https://t.co/10dSSt862X
#RedDotChallenge #Period #missionsafeperiod #COVID19 #lockdown #staysafe #stayhome   #ngo #help #india #women #girls #wecare #dgatscare #WHO

@unwomenindia @TheLallantop @ndtvindia https://t.co/XbyUL6gTBy",,,3,6,"['RedDotChallenge', 'Period', 'missionsafeperiod', 'COVID19', 'lockdown', 'staysafe', 'stayhome', 'ngo', 'help', 'india', 'women', 'girls', 'wecare', 'dgatscare', 'WHO']",33,False
458,2021-06-06 12:04:36+00:00,1401510329520066573,A place where you really want to go after opening this lockdown...🖤✨#india #spiti #lockdown #earth #HimachalPradesh #travel #TravelTheWorld https://t.co/4vQM6JCDle,"Hyderabad, India",,0,1,"['india', 'spiti', 'lockdown', 'earth', 'HimachalPradesh', 'travel', 'TravelTheWorld']",32,False
459,2021-06-06 11:44:21+00:00,1401505234464108545,"#sshaawntv  #Goa #lockdown extended till June 14, here's what will be allowed to open .. Goa Chief Minister Pramod Sawant took to his official Twitter handle and confirmed that the statewide lockdown will be extended till 7 am on June 14. https://t.co/qVv3bjxsEj",Mumbai,,0,1,"['sshaawntv', 'Goa', 'lockdown']",9198,False
460,2021-06-06 09:20:58+00:00,1401469150472466437,"When 
• Sacré-Coeur, 
• Eiffel Tower, and 
• Louvre Museum are all shut - it is time to stay indoors and practice French. 

Let's get French'd. 

#LearnFrench #Foreignlanguage #SkillsUpgrade
#Delf
#Frenchd #Lockdown #Paris #Fun
#Summer2021 https://t.co/N3GqubUsqo","New Delhi, India",,0,0,"['LearnFrench', 'Foreignlanguage', 'SkillsUpgrade', 'Delf', 'Frenchd', 'Lockdown', 'Paris', 'Fun', 'Summer2021']",2,False
461,2021-06-06 08:41:31+00:00,1401459222198378505,"When one section think staying at home is incomplete without one good bottle of wine,another group became indigent. An incompleteness with proper food, fund and besides all, Happiness. An ordeal that they haven't thought will hit them like this. #lockdown #survival",ponkunnam,,1,0,"['lockdown', 'survival']",5,False
462,2021-06-06 08:38:17+00:00,1401458409795297283,"Lean on Me.

Happy Vampire style 🦇

#lockdown #vampire #leanonme https://t.co/XpehUecKbM","Malabe, Sri Lanka ",,0,0,"['lockdown', 'vampire', 'leanonme']",669,False
463,2021-06-06 07:58:10+00:00,1401448316424974338,#Telangana Govt cabinet to meet on June 8 to discuss on #COVID19 third wave. Call to be taken on extension of #lockdown &amp; relaxation window. #Telangana https://t.co/itzitxOo0q,"Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'lockdown', 'Telangana']",447,False
464,2021-06-06 06:00:50+00:00,1401418788403171341,"@examupdt #lockdown #COVID19 #canceluniversityexams #college #Students #conduct #Online #Exams 
#Telangana #India 
 
I want to write examination without vaccination ....! 🤔🤗😀 
  @examupdt","Kolkata, India",,0,2,"['lockdown', 'COVID19', 'canceluniversityexams', 'college', 'Students', 'conduct', 'Online', 'Exams', 'Telangana', 'India']",31,False
465,2021-06-06 05:53:16+00:00,1401416881622327298,Listening in to Roshni a youth advocate of @stc_india from Patna and her tryst in these trying times- Disheartened to hear the impact left by the #lockdown on innocent lives. act NOW! Join us So #AllyUpForHer &amp; 10 mn other girls who may never return to school. #100DaysOfAction https://t.co/iIwp22Ccki,"New Delhi, India",,3,10,"['lockdown', 'AllyUpForHer', '100DaysOfAction']",992,False
466,2021-06-06 05:52:02+00:00,1401416572493701122,"Follow karo @Shakhan551 
#photography #mobilephotography #canonphotography #shooting #AskShadab #CancelAllExams #lockdown #LoveTheFamilyMan2 #BREAKING #COVID19 https://t.co/qCjoTmCJqS",,,0,1,"['photography', 'mobilephotography', 'canonphotography', 'shooting', 'AskShadab', 'CancelAllExams', 'lockdown', 'LoveTheFamilyMan2', 'BREAKING', 'COVID19']",3,False
467,2021-06-06 05:42:38+00:00,1401414206256140290,"Exclusive Updates
#scenenumber62 #adamzamar #actorkathiravan
.
#BREAKING #BTSMeal #DKVnomoreSC #ElonMusk #FrenchOpen #FriendsReunion #Jiminie #JusticeForSushantSinghRajput #June5Coup #Karnataka #KGFChapter2 #LuciferSeason5B #lockdown #LokaaFoundationWithIndia #MaheshBabu #MATIC https://t.co/alM2TuvC3V",India,,4,1,"['scenenumber62', 'adamzamar', 'actorkathiravan', 'BREAKING', 'BTSMeal', 'DKVnomoreSC', 'ElonMusk', 'FrenchOpen', 'FriendsReunion', 'Jiminie', 'JusticeForSushantSinghRajput', 'June5Coup', 'Karnataka', 'KGFChapter2', 'LuciferSeason5B', 'lockdown', 'LokaaFoundationWithIndia', 'MaheshBabu', 'MATIC']",102,False
468,2021-06-06 05:42:35+00:00,1401414193450917893,"She is a housewife. Her husband has lost his job due to #lockdown imposed due to #COVID19 . In order to feed her family, she is starting this small business of providing #homecooked meals at affordable prices. Preferred location is #Tollygunge #Kolkata pls try. @kolkatafoodies https://t.co/FpKzR638Pm",Germany | India,,0,1,"['lockdown', 'COVID19', 'homecooked', 'Tollygunge', 'Kolkata']",73,False
469,2021-06-06 05:40:01+00:00,1401413548807315462,"Chill #Beer and unfiltered #Adda with friends, that iconoc pub in #Calcutta called #Olypub!

ठंडी बियर 🍺
চিল বিয়ার 🍻

How much I miss those days!😌

Pre - #Lockdown days 

#ParkStreet #Kolkata @carlsberg #CovidTimes https://t.co/jZjMHKqS0A","New Delhi, Calcutta, India ",,2,3,"['Beer', 'Adda', 'Calcutta', 'Olypub', 'Lockdown', 'ParkStreet', 'Kolkata', 'CovidTimes']",3063,False
470,2021-06-06 04:58:51+00:00,1401403188880691203,"How can we do study properly and give exams ??
#Lockdown
#No_Vaccine
#No_Transport_system
#Not_reached_study_place

so please 🙏🙏🙏 😔😔😔 Consider this
and postpone Exam for approximately 20-25 days

@theicai @theicaibos @FinMinIndia @kdhiraj123","Ranchi, India",,0,1,"['Lockdown', 'No_Vaccine', 'No_Transport_system', 'Not_reached_study_place']",93,False
471,2021-06-06 04:34:13+00:00,1401396987845513219,"Beauty of Nature 🖤📸

#Satyamjhaphotography
#SatyamjhaVlogs
#PhotoForOurSong 
#PhotoOfTheDay 
#NaturePhotography
#youtubechannel 
#lockdown 
#lockdown2021 
#COVID19 
#Covid19IndiaHelp 
#COVIDSecondWave 
#India 
#TwitterIndia
#Bihar #photography
@Lightroom 
@Photoshop https://t.co/vVPKEXuMiH",India,,1,5,"['Satyamjhaphotography', 'SatyamjhaVlogs', 'PhotoForOurSong', 'PhotoOfTheDay', 'NaturePhotography', 'youtubechannel', 'lockdown', 'lockdown2021', 'COVID19', 'Covid19IndiaHelp', 'COVIDSecondWave', 'India', 'TwitterIndia', 'Bihar', 'photography']",12,False
472,2021-06-06 04:17:16+00:00,1401392724230639616,"WonderDewi 14days kit Mask for RM109 only, with free postage (np: RM118)

BOLEH BAYAR 2 KALI!

#MCO #LOCKDOWN #wonderlab #wonderdewi #haruharu https://t.co/FrbcdMZF2E",Putrajaya - Seremban,,1,1,"['MCO', 'LOCKDOWN', 'wonderlab', 'wonderdewi', 'haruharu']",418,False
473,2021-06-06 01:45:23+00:00,1401354501634756609,The #French word became famous at the start of the #covid19 #pandemic when businesses were unable to fulfil their obligations due to restricted movement and #lockdown. Malaysia introduced the Temporary Measures For Reducing the Impact of Coronavirus Disease 2019 Act in 2020 https://t.co/ouAr4kCn9P,Kuala Lumpur and Selangor,,3,4,"['French', 'covid19', 'pandemic', 'lockdown']",26,False
474,2021-06-06 01:35:53+00:00,1401352109220503553,During #lockdown https://t.co/UbCBrpKFr8,"Kolkata, India",,0,0,['lockdown'],137,False
475,2021-06-06 01:58:16+00:00,1401357741776543751,Californian's are in Vegas this weekend 😎 #lockdown over https://t.co/BodMvbnRMu,"Las Vegas, NV",,0,1,['lockdown'],3865,False
476,2021-06-06 01:58:16+00:00,1401357741776543751,Californian's are in Vegas this weekend 😎 #lockdown over https://t.co/BodMvbnRMu,"Las Vegas, NV",,0,1,['lockdown'],3865,False
477,2021-06-06 01:58:16+00:00,1401357741776543751,Californian's are in Vegas this weekend 😎 #lockdown over https://t.co/BodMvbnRMu,"Las Vegas, NV",,0,1,['lockdown'],3865,False
478,2021-06-06 20:52:47+00:00,1401643255285096452,"Visited an old family friend today, her garden is certainly showing the benefit of #lockdown #GardenersWorld #gardens https://t.co/DLMZ8JR6m2",Wexford,,0,3,"['lockdown', 'GardenersWorld', 'gardens']",785,False
479,2021-06-06 20:33:47+00:00,1401638472612564992,"@_JasonAvery @ILFORDPhoto @Leica_UK #filmjune 
Short term Getting my new darkroom running, my initial #lockdown darkroom for no cost did its job, but time for a proper one 😉 medium term making lots of images on my @realitysosubtle #6x17 &amp; refurbishing an old 5x7 enlarger to wet print from the Pano camera 😍😍😍",Scotland,,0,2,"['filmjune', 'lockdown', '6x17']",894,False
480,2021-06-06 19:11:13+00:00,1401617694982541319,"Happy supposed to be 1st wedding anniversary to us 😂

Can't believe it was meant to be a year ago already! 

Fingers crossed the restrictions are lifted and we can have our proper wedding with everyone at the end of the month 🤞🤞🤞

#wedding #wedding2020 #wedding2021 #lockdown https://t.co/M6a1HI9Ew1",London,,0,0,"['wedding', 'wedding2020', 'wedding2021', 'lockdown']",1241,False
481,2021-06-06 16:34:24+00:00,1401578228209405957,"@Iffsi @chris_neto That 👆🏻 &amp; “Telepresence” 

In 2021 to think “videoconferencing exclusively for execs” was a thing is laughable 😄 

Actually, before #lockdown it was too

#AVintheAM","53.413398,-2.628409",,2,5,"['lockdown', 'AVintheAM']",1677,False
482,2021-06-06 16:25:18+00:00,1401575939277045763,"@Chelmsford2327 @thatchers_cider #cider #RosèSpritzer 
Why do I still feel naughty about having a tipple on a Saturday at home ? #grownwoman #AdultingAndStuff #lockdown I'm 47 ffs 😂 #alcohol #weekend #hidingthebottlesinmycar 🚙🚘😂 https://t.co/dCvZQs1sYU","Galleywood, East",,0,1,"['cider', 'RosèSpritzer', 'grownwoman', 'AdultingAndStuff', 'lockdown', 'alcohol', 'weekend', 'hidingthebottlesinmycar']",328,False
483,2021-06-06 14:47:57+00:00,1401551439944728582,Ready for #lockdown III https://t.co/OExxToxCS5,"Glasgow, Scotland",,0,1,['lockdown'],1625,False
484,2021-06-06 12:06:44+00:00,1401510870472142851,"ZATVARANJE short film is now showing @RoyalScotAcad
 
PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/gSmaIsI3WQ……

#lockdown #pandemic #royalscottishacademy #glasgow https://t.co/Gd1wzRqGw7","Glasgow, Scotland",,1,3,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow']",3046,False
485,2021-06-06 09:16:55+00:00,1401468133009989636,"Covid update for June 5th 5,651 cases brings total too 4,487,918 down by 489 death toll 13 brings total too 127,705 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
486,2021-06-06 07:58:19+00:00,1401448352546500609,"Gillian and I never finished 'Normal People'

Did we miss anything??

#lockdown","Belfast, Northern Ireland.",,0,0,['lockdown'],1984,False
487,2021-06-06 20:52:47+00:00,1401643255285096452,"Visited an old family friend today, her garden is certainly showing the benefit of #lockdown #GardenersWorld #gardens https://t.co/DLMZ8JR6m2",Wexford,,0,3,"['lockdown', 'GardenersWorld', 'gardens']",785,False
488,2021-06-06 20:33:47+00:00,1401638472612564992,"@_JasonAvery @ILFORDPhoto @Leica_UK #filmjune 
Short term Getting my new darkroom running, my initial #lockdown darkroom for no cost did its job, but time for a proper one 😉 medium term making lots of images on my @realitysosubtle #6x17 &amp; refurbishing an old 5x7 enlarger to wet print from the Pano camera 😍😍😍",Scotland,,0,2,"['filmjune', 'lockdown', '6x17']",894,False
489,2021-06-06 19:11:13+00:00,1401617694982541319,"Happy supposed to be 1st wedding anniversary to us 😂

Can't believe it was meant to be a year ago already! 

Fingers crossed the restrictions are lifted and we can have our proper wedding with everyone at the end of the month 🤞🤞🤞

#wedding #wedding2020 #wedding2021 #lockdown https://t.co/M6a1HI9Ew1",London,,0,0,"['wedding', 'wedding2020', 'wedding2021', 'lockdown']",1241,False
490,2021-06-06 16:34:24+00:00,1401578228209405957,"@Iffsi @chris_neto That 👆🏻 &amp; “Telepresence” 

In 2021 to think “videoconferencing exclusively for execs” was a thing is laughable 😄 

Actually, before #lockdown it was too

#AVintheAM","53.413398,-2.628409",,2,5,"['lockdown', 'AVintheAM']",1677,False
491,2021-06-06 16:25:18+00:00,1401575939277045763,"@Chelmsford2327 @thatchers_cider #cider #RosèSpritzer 
Why do I still feel naughty about having a tipple on a Saturday at home ? #grownwoman #AdultingAndStuff #lockdown I'm 47 ffs 😂 #alcohol #weekend #hidingthebottlesinmycar 🚙🚘😂 https://t.co/dCvZQs1sYU","Galleywood, East",,0,1,"['cider', 'RosèSpritzer', 'grownwoman', 'AdultingAndStuff', 'lockdown', 'alcohol', 'weekend', 'hidingthebottlesinmycar']",328,False
492,2021-06-06 14:47:57+00:00,1401551439944728582,Ready for #lockdown III https://t.co/OExxToxCS5,"Glasgow, Scotland",,0,1,['lockdown'],1625,False
