,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1404,2020-04-01 23:01:46+00:00,1245486541243396097,"Moves to screen temperatures of employees or offer face masks may be key to helping the U.S. flatten the coronavirus curve. 
   https://t.co/Cf8kQLpCtp #walmart #HomeDepot #amazon #Masks #Taiwan #CDC #coronavirus #newbalance #target #sanitizer #","Manhattan, NY",,0,3,"['walmart', 'HomeDepot', 'amazon', 'Masks', 'Taiwan', 'CDC', 'coronavirus', 'newbalance', 'target', 'sanitizer']",8756,True
1405,2020-04-01 22:25:07+00:00,1245477320900526081,More deliveries of clorox disinfectant wipes and lysol_us daily cleanser for the drivers and delivery station associates. amazon amazonvestlife #DHO5 #covid #covid_19 #disinfectant #deliveringsmiles #sanitizer… https://t.co/7PmBingOB3,"Texas, USA",,0,0,"['DHO5', 'covid', 'covid_19', 'disinfectant', 'deliveringsmiles', 'sanitizer']",37,False
1406,2020-04-01 21:01:48+00:00,1245456350504681478,Thanks to the Tribune for covering what we do @PacificaCoC #local #newspaper #pacifica #distillery #sanitizer #rum #vodka #gin https://t.co/3gqhvnZRAe @ Tripp Distillery https://t.co/UHxtQfJEJI,"San Francisco, CA",,0,0,"['local', 'newspaper', 'pacifica', 'distillery', 'sanitizer', 'rum', 'vodka', 'gin']",68,False
1407,2020-04-01 17:56:38+00:00,1245409752881836033,Both sizes now available! Nezza Naturals collaborating with Victoria Distillers to bring you locally made hand sanitizer! #handsanitizer #local #yyj #victoria #supportlocal #localsupportinglocal #cadborobay #saanich #sanitizer #getitwhileyoucan https://t.co/YLbX2yAhOt,3829 CadboroBay Rd Victoria BC,,0,6,"['handsanitizer', 'local', 'yyj', 'victoria', 'supportlocal', 'localsupportinglocal', 'cadborobay', 'saanich', 'sanitizer', 'getitwhileyoucan']",1219,False
1408,2020-04-01 11:52:57+00:00,1245318230517964800,Please RT to let people know we have sanitizer AND we can deliver it to your home along with anything else you need from the shop. We deliver to most of Norman. Thanks! @PWSpirits #StayHome #COVID19 #delivery #sanitizer #norman #oklahoma https://t.co/rgDtTBExGv,"Norman, OK",,5,3,"['StayHome', 'COVID19', 'delivery', 'sanitizer', 'norman', 'oklahoma']",1122,False
1409,2020-04-01 05:15:41+00:00,1245218252437041153,Our valued associates taking extra precautions with this pandemic #Bleach #sanitizer #Breakroom #Buggies #Carts #Clean #SWBEST https://t.co/q4iY0HVIB9,"Batesville, AR",,0,7,"['Bleach', 'sanitizer', 'Breakroom', 'Buggies', 'Carts', 'Clean', 'SWBEST']",355,False
1410,2020-04-01 00:59:05+00:00,1245153678941540352,"With the course closed to play we’re busy keeping the mowing up &amp; working on many small projects
Working safely &amp; socially distancing

I’ll do a weekly update on Wednesdays
See you tomorrow

#StaySafe #sanitizer https://t.co/H06oJW421T",Richmond B.C. Canada,,0,6,"['StaySafe', 'sanitizer']",681,False
1411,2020-04-01 23:01:46+00:00,1245486541243396097,"Moves to screen temperatures of employees or offer face masks may be key to helping the U.S. flatten the coronavirus curve. 
   https://t.co/Cf8kQLpCtp #walmart #HomeDepot #amazon #Masks #Taiwan #CDC #coronavirus #newbalance #target #sanitizer #","Manhattan, NY",,0,3,"['walmart', 'HomeDepot', 'amazon', 'Masks', 'Taiwan', 'CDC', 'coronavirus', 'newbalance', 'target', 'sanitizer']",8756,True
1412,2020-04-01 22:25:07+00:00,1245477320900526081,More deliveries of clorox disinfectant wipes and lysol_us daily cleanser for the drivers and delivery station associates. amazon amazonvestlife #DHO5 #covid #covid_19 #disinfectant #deliveringsmiles #sanitizer… https://t.co/7PmBingOB3,"Texas, USA",,0,0,"['DHO5', 'covid', 'covid_19', 'disinfectant', 'deliveringsmiles', 'sanitizer']",37,False
1413,2020-04-01 21:01:48+00:00,1245456350504681478,Thanks to the Tribune for covering what we do @PacificaCoC #local #newspaper #pacifica #distillery #sanitizer #rum #vodka #gin https://t.co/3gqhvnZRAe @ Tripp Distillery https://t.co/UHxtQfJEJI,"San Francisco, CA",,0,0,"['local', 'newspaper', 'pacifica', 'distillery', 'sanitizer', 'rum', 'vodka', 'gin']",68,False
1414,2020-04-01 17:56:38+00:00,1245409752881836033,Both sizes now available! Nezza Naturals collaborating with Victoria Distillers to bring you locally made hand sanitizer! #handsanitizer #local #yyj #victoria #supportlocal #localsupportinglocal #cadborobay #saanich #sanitizer #getitwhileyoucan https://t.co/YLbX2yAhOt,3829 CadboroBay Rd Victoria BC,,0,6,"['handsanitizer', 'local', 'yyj', 'victoria', 'supportlocal', 'localsupportinglocal', 'cadborobay', 'saanich', 'sanitizer', 'getitwhileyoucan']",1219,False
1415,2020-04-01 11:52:57+00:00,1245318230517964800,Please RT to let people know we have sanitizer AND we can deliver it to your home along with anything else you need from the shop. We deliver to most of Norman. Thanks! @PWSpirits #StayHome #COVID19 #delivery #sanitizer #norman #oklahoma https://t.co/rgDtTBExGv,"Norman, OK",,5,3,"['StayHome', 'COVID19', 'delivery', 'sanitizer', 'norman', 'oklahoma']",1122,False
1416,2020-04-01 05:15:41+00:00,1245218252437041153,Our valued associates taking extra precautions with this pandemic #Bleach #sanitizer #Breakroom #Buggies #Carts #Clean #SWBEST https://t.co/q4iY0HVIB9,"Batesville, AR",,0,7,"['Bleach', 'sanitizer', 'Breakroom', 'Buggies', 'Carts', 'Clean', 'SWBEST']",355,False
1417,2020-04-01 00:59:05+00:00,1245153678941540352,"With the course closed to play we’re busy keeping the mowing up &amp; working on many small projects
Working safely &amp; socially distancing

I’ll do a weekly update on Wednesdays
See you tomorrow

#StaySafe #sanitizer https://t.co/H06oJW421T",Richmond B.C. Canada,,0,6,"['StaySafe', 'sanitizer']",681,False
1418,2020-04-01 23:01:46+00:00,1245486541243396097,"Moves to screen temperatures of employees or offer face masks may be key to helping the U.S. flatten the coronavirus curve. 
   https://t.co/Cf8kQLpCtp #walmart #HomeDepot #amazon #Masks #Taiwan #CDC #coronavirus #newbalance #target #sanitizer #","Manhattan, NY",,0,3,"['walmart', 'HomeDepot', 'amazon', 'Masks', 'Taiwan', 'CDC', 'coronavirus', 'newbalance', 'target', 'sanitizer']",8756,True
1419,2020-04-01 22:25:07+00:00,1245477320900526081,More deliveries of clorox disinfectant wipes and lysol_us daily cleanser for the drivers and delivery station associates. amazon amazonvestlife #DHO5 #covid #covid_19 #disinfectant #deliveringsmiles #sanitizer… https://t.co/7PmBingOB3,"Texas, USA",,0,0,"['DHO5', 'covid', 'covid_19', 'disinfectant', 'deliveringsmiles', 'sanitizer']",37,False
1420,2020-04-01 21:01:48+00:00,1245456350504681478,Thanks to the Tribune for covering what we do @PacificaCoC #local #newspaper #pacifica #distillery #sanitizer #rum #vodka #gin https://t.co/3gqhvnZRAe @ Tripp Distillery https://t.co/UHxtQfJEJI,"San Francisco, CA",,0,0,"['local', 'newspaper', 'pacifica', 'distillery', 'sanitizer', 'rum', 'vodka', 'gin']",68,False
1421,2020-04-01 17:56:38+00:00,1245409752881836033,Both sizes now available! Nezza Naturals collaborating with Victoria Distillers to bring you locally made hand sanitizer! #handsanitizer #local #yyj #victoria #supportlocal #localsupportinglocal #cadborobay #saanich #sanitizer #getitwhileyoucan https://t.co/YLbX2yAhOt,3829 CadboroBay Rd Victoria BC,,0,6,"['handsanitizer', 'local', 'yyj', 'victoria', 'supportlocal', 'localsupportinglocal', 'cadborobay', 'saanich', 'sanitizer', 'getitwhileyoucan']",1219,False
1422,2020-04-01 11:52:57+00:00,1245318230517964800,Please RT to let people know we have sanitizer AND we can deliver it to your home along with anything else you need from the shop. We deliver to most of Norman. Thanks! @PWSpirits #StayHome #COVID19 #delivery #sanitizer #norman #oklahoma https://t.co/rgDtTBExGv,"Norman, OK",,5,3,"['StayHome', 'COVID19', 'delivery', 'sanitizer', 'norman', 'oklahoma']",1122,False
1423,2020-04-01 05:15:41+00:00,1245218252437041153,Our valued associates taking extra precautions with this pandemic #Bleach #sanitizer #Breakroom #Buggies #Carts #Clean #SWBEST https://t.co/q4iY0HVIB9,"Batesville, AR",,0,7,"['Bleach', 'sanitizer', 'Breakroom', 'Buggies', 'Carts', 'Clean', 'SWBEST']",355,False
1424,2020-04-01 00:59:05+00:00,1245153678941540352,"With the course closed to play we’re busy keeping the mowing up &amp; working on many small projects
Working safely &amp; socially distancing

I’ll do a weekly update on Wednesdays
See you tomorrow

#StaySafe #sanitizer https://t.co/H06oJW421T",Richmond B.C. Canada,,0,6,"['StaySafe', 'sanitizer']",681,False
1425,2020-04-01 11:21:54+00:00,1245310413673299970,In southern Java in #Indonesia members of the @HumanityfirstID team have been making and distributing small bottles and of hand  #sanitizer https://t.co/c0o9X6M8lR,"Kingston upon Thames, London",,8,14,"['Indonesia', 'sanitizer']",7211,False
1426,2020-04-01 05:07:50+00:00,1245216276617801731,In many parts of #Indonesia the @HumanityfirstID team has been distributing hand #sanitizer to help the public keep better hygiene and stop the spread of #COVID19 https://t.co/tUA7Hhs6eo,"Kingston upon Thames, London",,14,20,"['Indonesia', 'sanitizer', 'COVID19']",7211,False
1427,2020-04-01 11:21:54+00:00,1245310413673299970,In southern Java in #Indonesia members of the @HumanityfirstID team have been making and distributing small bottles and of hand  #sanitizer https://t.co/c0o9X6M8lR,"Kingston upon Thames, London",,8,14,"['Indonesia', 'sanitizer']",7211,False
1428,2020-04-01 05:07:50+00:00,1245216276617801731,In many parts of #Indonesia the @HumanityfirstID team has been distributing hand #sanitizer to help the public keep better hygiene and stop the spread of #COVID19 https://t.co/tUA7Hhs6eo,"Kingston upon Thames, London",,14,20,"['Indonesia', 'sanitizer', 'COVID19']",7211,False
1429,2020-04-01 16:13:16+00:00,1245383742052417546,"They are preventing us from #Corona or They are increasing the possibility of Corona patient in Nepal.Where is the utilization of #DOnated #Fund,
No #Bed,No #Social_distance, No #Masks,No #Sanitizer,No #Handwash,
Shifting peoples in a room like a animal in #Prison
#ShameonNepal https://t.co/k0uaEKAj1C",Birganj Nepal,,2,3,"['Corona', 'DOnated', 'Fund', 'Bed', 'Social_distance', 'Masks', 'Sanitizer', 'Handwash', 'Prison', 'ShameonNepal']",139,False
1430,2020-04-01 18:05:40+00:00,1245412025649508352,"He's given it a shine!

It's ready for today at 1pm to 8pm 51st ave and Olive 

#little
#teachthemyoung 
#handwash
#POPUP @ 76 https://t.co/rZEvY7R8WU","Phoenix, AZ",,0,0,"['little', 'teachthemyoung', 'handwash', 'POPUP']",145,False
1431,2020-04-01 18:05:40+00:00,1245412025649508352,"He's given it a shine!

It's ready for today at 1pm to 8pm 51st ave and Olive 

#little
#teachthemyoung 
#handwash
#POPUP @ 76 https://t.co/rZEvY7R8WU","Phoenix, AZ",,0,0,"['little', 'teachthemyoung', 'handwash', 'POPUP']",145,False
1432,2020-04-01 18:05:40+00:00,1245412025649508352,"He's given it a shine!

It's ready for today at 1pm to 8pm 51st ave and Olive 

#little
#teachthemyoung 
#handwash
#POPUP @ 76 https://t.co/rZEvY7R8WU","Phoenix, AZ",,0,0,"['little', 'teachthemyoung', 'handwash', 'POPUP']",145,False
1433,2020-04-01 13:37:30+00:00,1245344541315674113,"Hand Wash Anti Bacterial
Hand and Surface Wipes
Hand Gel NO Alcohol
All due early next week
@flashpointsys
Web order or Email order Only
#handwashing #handhygiene #handclean #handwash #handgelsanitiser #handgel @… https://t.co/08eBhCg0EQ",Wicklow,,0,0,"['handwashing', 'handhygiene', 'handclean', 'handwash', 'handgelsanitiser', 'handgel']",578,False
1434,2020-04-01 13:37:30+00:00,1245344541315674113,"Hand Wash Anti Bacterial
Hand and Surface Wipes
Hand Gel NO Alcohol
All due early next week
@flashpointsys
Web order or Email order Only
#handwashing #handhygiene #handclean #handwash #handgelsanitiser #handgel @… https://t.co/08eBhCg0EQ",Wicklow,,0,0,"['handwashing', 'handhygiene', 'handclean', 'handwash', 'handgelsanitiser', 'handgel']",578,False
1435,2020-04-01 14:58:43+00:00,1245364978598785026,"See how #CzechRepublic slowed down #corona virus by following (#SocialDistance #WashHands #WearMask &amp; #StayHome) in there country while whole #Europe is falling of this #pandemic. 
must watch &amp; retweet
@zlj517 @jam_kamal @ZahoorBuledi @ImranKhanPTI #CoronaTigerForce #COVID https://t.co/IEFSZshL5V","Gwadar, Pakistan",,2,0,"['CzechRepublic', 'corona', 'SocialDistance', 'WashHands', 'WearMask', 'StayHome', 'Europe', 'pandemic', 'CoronaTigerForce', 'COVID']",474,False
1436,2020-04-01 13:52:18+00:00,1245348266184589314,"The news gone to forests,so all the humans wash your own hands regularly to avoiding #corona. Serious talk through fun.
#StopTheSpreadOfCorona 
#WashHands 
@WHO @narendramodi @SrBachchan @anjanaomkashyap @RajatSharmaLive @richaanirudh @mygovindia https://t.co/giJg2MBdsv","Malda,West Bengal, India",,0,0,"['corona', 'StopTheSpreadOfCorona', 'WashHands']",22,False
1437,2020-04-01 19:14:29+00:00,1245429343725248512,@DubCLions @the_elite_class_of_2020 @CIAAForLife Education Day! #DubCFlashback 2.26.2020 #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/kBOMHyAAQU,"Charlotte, NC",,0,1,"['DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1438,2020-04-01 17:57:42+00:00,1245410020151316482,#WashHands like Sandra... https://t.co/Jq5SexyzPR,"California, USA",,0,2,['WashHands'],247,False
1439,2020-04-01 17:04:49+00:00,1245396711553429505,"Me finally leaving quarantine 🙌🏾via @memes ⁠⠀
⁠⠀
⁠⠀
⁠⠀
#aprilfools #gospel #dance #alonetogether #washyourhands #stayhome #keepyoassinthehouse #saferathome #staysafe #staystrong #stayathome #donttouchyourface #washhands #stopthespread #washyourdamnhands https://t.co/UfihDxFiqJ","Los Angeles, CA",,0,0,"['aprilfools', 'gospel', 'dance', 'alonetogether', 'washyourhands', 'stayhome', 'keepyoassinthehouse', 'saferathome', 'staysafe', 'staystrong', 'stayathome', 'donttouchyourface', 'washhands', 'stopthespread', 'washyourdamnhands']",22208,False
1440,2020-04-01 16:03:03+00:00,1245381168675069955,"AWESOME!
#WashHands 
#QuarantineAndChill 
#Lodge49onHulu
#LynxforLife https://t.co/Pl8uaWhtKa","Georgia, USA",,0,2,"['WashHands', 'QuarantineAndChill', 'Lodge49onHulu', 'LynxforLife']",225,False
1441,2020-04-01 12:51:52+00:00,1245333055117508608,"This is bound to make you smile 😊 
#WashHands https://t.co/l0FF9ao2nL","Reno, NV",,0,2,['WashHands'],156,False
1442,2020-04-01 19:14:29+00:00,1245429343725248512,@DubCLions @the_elite_class_of_2020 @CIAAForLife Education Day! #DubCFlashback 2.26.2020 #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/kBOMHyAAQU,"Charlotte, NC",,0,1,"['DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1443,2020-04-01 17:57:42+00:00,1245410020151316482,#WashHands like Sandra... https://t.co/Jq5SexyzPR,"California, USA",,0,2,['WashHands'],247,False
1444,2020-04-01 17:04:49+00:00,1245396711553429505,"Me finally leaving quarantine 🙌🏾via @memes ⁠⠀
⁠⠀
⁠⠀
⁠⠀
#aprilfools #gospel #dance #alonetogether #washyourhands #stayhome #keepyoassinthehouse #saferathome #staysafe #staystrong #stayathome #donttouchyourface #washhands #stopthespread #washyourdamnhands https://t.co/UfihDxFiqJ","Los Angeles, CA",,0,0,"['aprilfools', 'gospel', 'dance', 'alonetogether', 'washyourhands', 'stayhome', 'keepyoassinthehouse', 'saferathome', 'staysafe', 'staystrong', 'stayathome', 'donttouchyourface', 'washhands', 'stopthespread', 'washyourdamnhands']",22208,False
1445,2020-04-01 16:03:03+00:00,1245381168675069955,"AWESOME!
#WashHands 
#QuarantineAndChill 
#Lodge49onHulu
#LynxforLife https://t.co/Pl8uaWhtKa","Georgia, USA",,0,2,"['WashHands', 'QuarantineAndChill', 'Lodge49onHulu', 'LynxforLife']",225,False
1446,2020-04-01 12:51:52+00:00,1245333055117508608,"This is bound to make you smile 😊 
#WashHands https://t.co/l0FF9ao2nL","Reno, NV",,0,2,['WashHands'],156,False
1447,2020-04-01 19:14:29+00:00,1245429343725248512,@DubCLions @the_elite_class_of_2020 @CIAAForLife Education Day! #DubCFlashback 2.26.2020 #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/kBOMHyAAQU,"Charlotte, NC",,0,1,"['DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1448,2020-04-01 17:57:42+00:00,1245410020151316482,#WashHands like Sandra... https://t.co/Jq5SexyzPR,"California, USA",,0,2,['WashHands'],247,False
1449,2020-04-01 17:04:49+00:00,1245396711553429505,"Me finally leaving quarantine 🙌🏾via @memes ⁠⠀
⁠⠀
⁠⠀
⁠⠀
#aprilfools #gospel #dance #alonetogether #washyourhands #stayhome #keepyoassinthehouse #saferathome #staysafe #staystrong #stayathome #donttouchyourface #washhands #stopthespread #washyourdamnhands https://t.co/UfihDxFiqJ","Los Angeles, CA",,0,0,"['aprilfools', 'gospel', 'dance', 'alonetogether', 'washyourhands', 'stayhome', 'keepyoassinthehouse', 'saferathome', 'staysafe', 'staystrong', 'stayathome', 'donttouchyourface', 'washhands', 'stopthespread', 'washyourdamnhands']",22208,False
1450,2020-04-01 16:03:03+00:00,1245381168675069955,"AWESOME!
#WashHands 
#QuarantineAndChill 
#Lodge49onHulu
#LynxforLife https://t.co/Pl8uaWhtKa","Georgia, USA",,0,2,"['WashHands', 'QuarantineAndChill', 'Lodge49onHulu', 'LynxforLife']",225,False
1451,2020-04-01 12:51:52+00:00,1245333055117508608,"This is bound to make you smile 😊 
#WashHands https://t.co/l0FF9ao2nL","Reno, NV",,0,2,['WashHands'],156,False
1452,2020-04-01 17:43:12+00:00,1245406373875200002,The most saddest news - thoughts with the family and friends who wouldn't even be there at the end. Thoughts too with the medical staff. Not easy for anyone but this is serious folks - after this challenge we will stand up again! #StayHome #StaySafe #WashHands #SocialDistancing,"Ash Cottage, Main Road, Colby",,3,53,"['StayHome', 'StaySafe', 'WashHands', 'SocialDistancing']",3501,False
1453,2020-04-01 06:25:41+00:00,1245235870447345664,Is it just me or do we all have such #dryhands #chappedhands &amp; need tons of hand moisturiser - apologies for 1st world problem at times of #CoronaCrisis #COVID19 #WashYourHands #WashHands https://t.co/khkM2pIANT,"London, England",,0,17,"['dryhands', 'chappedhands', 'CoronaCrisis', 'COVID19', 'WashYourHands', 'WashHands']",27678,True
1454,2020-04-01 17:43:12+00:00,1245406373875200002,The most saddest news - thoughts with the family and friends who wouldn't even be there at the end. Thoughts too with the medical staff. Not easy for anyone but this is serious folks - after this challenge we will stand up again! #StayHome #StaySafe #WashHands #SocialDistancing,"Ash Cottage, Main Road, Colby",,3,53,"['StayHome', 'StaySafe', 'WashHands', 'SocialDistancing']",3501,False
1455,2020-04-01 06:25:41+00:00,1245235870447345664,Is it just me or do we all have such #dryhands #chappedhands &amp; need tons of hand moisturiser - apologies for 1st world problem at times of #CoronaCrisis #COVID19 #WashYourHands #WashHands https://t.co/khkM2pIANT,"London, England",,0,17,"['dryhands', 'chappedhands', 'CoronaCrisis', 'COVID19', 'WashYourHands', 'WashHands']",27678,True
1456,2020-04-01 22:12:05+00:00,1245474038354448384,"Work from home....
It’s first time in life ...
#stayhome #stayhealthy #staysafe #stayathome #staystrong #stayhomechallenge #stayhomestaysafe #workfromhome #latenightwork @ Dhayri Gaon https://t.co/hsM7N2y8WB","Pune, India",,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'stayathome', 'staystrong', 'stayhomechallenge', 'stayhomestaysafe', 'workfromhome', 'latenightwork']",63,False
1457,2020-04-01 22:06:38+00:00,1245472667123306497,"202 countries across the world effected from this deadly Virus.. 
#StayHome 
#StaySafe 
#SelfIsolation 
3basic needs for all humans across the globe https://t.co/8ebcgqydLy","Peshawar, Pakistan",,0,0,"['StayHome', 'StaySafe', 'SelfIsolation']",21,False
1458,2020-04-01 22:00:59+00:00,1245471245652488193,We have got secret message for you. Please zoomin and see #staysafe #stayhome #IndiaFightCoronaVirus https://t.co/DCXsVYS7uQ,"मुंबई, भारत",,0,0,"['staysafe', 'stayhome', 'IndiaFightCoronaVirus']",62,False
1459,2020-04-01 21:57:29+00:00,1245470364962086912,"Home Iz Like a Heaven But Sometimes Its Like Hell
#stayhome #staysafe @ Mumbai, Maharashtra https://t.co/L2E3bBg8GB",Mumbai,,0,0,"['stayhome', 'staysafe']",25,False
1460,2020-04-01 21:57:18+00:00,1245470319852130304,@TravelexIns hi need help ... may you please check the status on my claim ... not getting any response via email .. I have checked online as well. Appreciate your help.  #staysafe #covid19 #stuckinindia,"Scottsdale, AZ",,0,0,"['staysafe', 'covid19', 'stuckinindia']",62,False
1461,2020-04-01 21:51:22+00:00,1245468826369527808,"@AmnaShath Happy to see you after longtime shathu 💛

#StaySafe",Maldives,,0,2,['StaySafe'],1252,False
1462,2020-04-01 21:47:52+00:00,1245467944177373187,@ewarren Also you should to be take care of yours. #StayHome #staysafe #StayHealthyAndHappy,indore,,0,0,"['StayHome', 'staysafe', 'StayHealthyAndHappy']",25,False
1463,2020-04-01 21:18:25+00:00,1245460533563686912,"Activate your location and press click here

https://t.co/tFb7U2M11Q

shows how close are you from the nearest covid-19 confirmed case
Good and interesting link.

#StaySafe #StayAtHome",New Delhi - India,,0,1,"['StaySafe', 'StayAtHome']",2985,False
1464,2020-04-01 20:51:04+00:00,1245453651738365952,"Gys it's lockdown time and i seriously don't know where is my whole family
Watch this till the end to know what happened next🥺
#lockdown #StayAtHome #staysafe
#QuarantineLife #familytime

https://t.co/Tv1UBMQBeY","Ludhiana, India",,0,1,"['lockdown', 'StayAtHome', 'staysafe', 'QuarantineLife', 'familytime']",54,False
1465,2020-04-01 20:42:27+00:00,1245451482721214465,"@narendramodi @PMOIndia 

Yeah i did it.
The smallest contribution matters.  
Do whatever you can in anyway you can.
And felt so happy after doing this.
Dont worry about the number but leave no stone unturned.
#saveindia #helpindia #socialdistancing #stayhome #staysafe #covid19 https://t.co/4M4iKQ2B5K","Rajasthan, India",,0,5,"['saveindia', 'helpindia', 'socialdistancing', 'stayhome', 'staysafe', 'covid19']",3173,False
1466,2020-04-01 20:21:29+00:00,1245446207268405248,#Internatinalautism awarenessday2020. #Stayathome #staysafe #2ndapril2020 we are always with you. @ DOHS of Banani https://t.co/bPxM4QX4mT,dhaka bangladesh ,,0,0,"['Internatinalautism', 'Stayathome', 'staysafe', '2ndapril2020']",265,False
1467,2020-04-01 20:07:58+00:00,1245442804509261826,"☯️It’s part of the Journey💟

#strength 
#strengthening 
#comingoutstronger 
#theotherside 
#grateful🙏 
#oprah 
#oprahquotes 
#wednesdayvibes 
#quarantine 
#stayhome 
#staysafe 
#stayhealthy 
#wecandothis💪… https://t.co/ur2KpLFQMg","Los Angeles, CA",,0,0,"['strength', 'strengthening', 'comingoutstronger', 'theotherside', 'grateful', 'oprah', 'oprahquotes', 'wednesdayvibes', 'quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'wecandothis']",187,False
1468,2020-04-01 20:05:17+00:00,1245442129394126849,"Prime minister’s Corona Relief Tiger Force.

📲Introduction.
📑Terms &amp; Conditions.

#PMTigerForce 
#PCP #PMHazirHai #PakistanFightsCorona #StayHome #StaySafe #SaveLives #COVID19Pakistan https://t.co/S5spiBLjkn","Rawalpindi, Islamabad ",,0,0,"['PMTigerForce', 'PCP', 'PMHazirHai', 'PakistanFightsCorona', 'StayHome', 'StaySafe', 'SaveLives', 'COVID19Pakistan']",1188,False
1469,2020-04-01 20:04:43+00:00,1245441986255032323,#stayhome #stayhealthy #staysafe #stay #stayathome #staystrong #home #samosa #food @ Dubai Gold Souk https://t.co/ExUFsMwLua,"Dubai, United Arab Emirates",,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'stay', 'stayathome', 'staystrong', 'home', 'samosa', 'food']",331,False
1470,2020-04-01 19:51:27+00:00,1245438646662160385,"#great #india ab kuch bhe utha ke maar do jo bhe jaan bachane ke koshish kare..
I mean when they will learn to respects the thing we have or get #covid19 #coronavirus #staysafe #Doctor https://t.co/dmg0GlO8Er",India,,0,0,"['great', 'india', 'covid19', 'coronavirus', 'staysafe', 'Doctor']",89,False
1471,2020-04-01 19:50:03+00:00,1245438296303349760,"@fayedsouza this issue shouldn’t be secular.. @fayedsouza 
#StayAtHome 
#staysafe 
#WashYourHands 
#covid19",Dharamshala,,0,0,"['StayAtHome', 'staysafe', 'WashYourHands', 'covid19']",14,False
1472,2020-04-01 19:40:45+00:00,1245435957257441280,@mansi_srivas a peaceful message #StayHome #StaySafe https://t.co/F8TSL9w9fQ,"Madhya Pradesh, India",,0,1,"['StayHome', 'StaySafe']",88,False
1473,2020-04-01 19:39:04+00:00,1245435531774885890,"When you can do so much for the people just being at home then why go out.
#stayhome #staysafe #staystrong #bepositive #beatcoronavirus👊👊👊 #withthenation🇮🇳 #forthenation🇮🇳 #healtheworld🌎 #artistshayaniboralsketchbook… https://t.co/MaCHJkv80l",New Delhi,,0,0,"['stayhome', 'staysafe', 'staystrong', 'bepositive', 'beatcoronavirus', 'withthenation', 'forthenation', 'healtheworld', 'artistshayaniboralsketchbook']",216,False
1474,2020-04-01 19:31:11+00:00,1245433546132652033,"Stay home ,stay safe 
#staysafe #stayhome @ Achieve and Cherish https://t.co/TBJpI5paUT",,,0,0,"['staysafe', 'stayhome']",2,False
1475,2020-04-01 19:30:18+00:00,1245433325616951297,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1476,2020-04-01 19:28:16+00:00,1245432813903646722,"Best memories..❤️💕  #stayhome  #quarantine #staysafe @ Lucknow, Uttar Pradesh https://t.co/CpCEVqWDZY","Lucknow, India",,0,0,"['stayhome', 'quarantine', 'staysafe']",5,False
1477,2020-04-01 19:27:16+00:00,1245432563100876800,"https://t.co/W8DsnV3Wuc
This is a short preview of my song Covid-19! Please click on the link to watch the full video.
#COVID19Pandemic #CoronaAlert #Staysafe #WHO #Coronago #Jazz #music #pianomusic #AwarenessToCombatCorona
@ndtv @BBCWorld @AlJazeera @timesofindia @RecordingAcad https://t.co/SAtfwH4xib","Shillong, India.",,0,2,"['COVID19Pandemic', 'CoronaAlert', 'Staysafe', 'WHO', 'Coronago', 'Jazz', 'music', 'pianomusic', 'AwarenessToCombatCorona']",680,False
1478,2020-04-01 19:24:18+00:00,1245431814413373441,I'm being afraid we are all afraid nizamuddin case has led us to this situation a sudden  spike has been observed if it continues then ☹#staysafe,"kolkata ,india",,0,2,['staysafe'],183,False
1479,2020-04-01 19:22:37+00:00,1245431391900200960,@narendramodi @BillGates @GoogleIndia @WHO @realDonaldTrump @YouTubeIndia @JaydeepRamoliy6 @MantralayaRoom @TOIRajkot @ZeeNews @tv9gujarati @ABPNews #BJP #ABPnews #FinancialYear #Bihar #StaySafe #StayHomeSaveLives #safety #NarendraModi #doctors #Police #nerse #army thank you https://t.co/oU4L7Kqmct,India,,1,1,"['BJP', 'ABPnews', 'FinancialYear', 'Bihar', 'StaySafe', 'StayHomeSaveLives', 'safety', 'NarendraModi', 'doctors', 'Police', 'nerse', 'army']",4,False
