,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
504,2021-06-12 15:42:31+00:00,1403739500459724806,Wow Day 69 something has to happen I am leaving on Wednesday #kissenapark #kissenalake #workfromhomemom #workfromhome @ Kissena Park https://t.co/4blRHMwH8x,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'workfromhomemom', 'workfromhome']",1543,False
505,2021-06-12 01:30:18+00:00,1403525032324878336,"Last but certainly not least, my office is my most favorite space. Between work and school, I’m easily in here for 12+ hours each day. It’s all worth it though because I just love being here so much💕
#fivedaysofhappiness #homeoffice #WorkFromHome #ValenciaSM21 https://t.co/poc0tH9uP5",,,0,2,"['fivedaysofhappiness', 'homeoffice', 'WorkFromHome', 'ValenciaSM21']",49,False
506,2021-06-12 00:22:33+00:00,1403507982944636931,Finally Friday. #desk #workstation #workfromhome #spotify #releaseradar #iphonexs #lightroom #hella #chill @ Haight Ashbury https://t.co/lNPaqHg7qn,San Francisco,,0,1,"['desk', 'workstation', 'workfromhome', 'spotify', 'releaseradar', 'iphonexs', 'lightroom', 'hella', 'chill']",141,False
507,2021-06-12 15:42:31+00:00,1403739500459724806,Wow Day 69 something has to happen I am leaving on Wednesday #kissenapark #kissenalake #workfromhomemom #workfromhome @ Kissena Park https://t.co/4blRHMwH8x,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'workfromhomemom', 'workfromhome']",1543,False
508,2021-06-12 01:30:18+00:00,1403525032324878336,"Last but certainly not least, my office is my most favorite space. Between work and school, I’m easily in here for 12+ hours each day. It’s all worth it though because I just love being here so much💕
#fivedaysofhappiness #homeoffice #WorkFromHome #ValenciaSM21 https://t.co/poc0tH9uP5",,,0,2,"['fivedaysofhappiness', 'homeoffice', 'WorkFromHome', 'ValenciaSM21']",49,False
509,2021-06-12 00:22:33+00:00,1403507982944636931,Finally Friday. #desk #workstation #workfromhome #spotify #releaseradar #iphonexs #lightroom #hella #chill @ Haight Ashbury https://t.co/lNPaqHg7qn,San Francisco,,0,1,"['desk', 'workstation', 'workfromhome', 'spotify', 'releaseradar', 'iphonexs', 'lightroom', 'hella', 'chill']",141,False
510,2021-06-12 15:42:31+00:00,1403739500459724806,Wow Day 69 something has to happen I am leaving on Wednesday #kissenapark #kissenalake #workfromhomemom #workfromhome @ Kissena Park https://t.co/4blRHMwH8x,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'workfromhomemom', 'workfromhome']",1543,False
511,2021-06-12 01:30:18+00:00,1403525032324878336,"Last but certainly not least, my office is my most favorite space. Between work and school, I’m easily in here for 12+ hours each day. It’s all worth it though because I just love being here so much💕
#fivedaysofhappiness #homeoffice #WorkFromHome #ValenciaSM21 https://t.co/poc0tH9uP5",,,0,2,"['fivedaysofhappiness', 'homeoffice', 'WorkFromHome', 'ValenciaSM21']",49,False
512,2021-06-12 00:22:33+00:00,1403507982944636931,Finally Friday. #desk #workstation #workfromhome #spotify #releaseradar #iphonexs #lightroom #hella #chill @ Haight Ashbury https://t.co/lNPaqHg7qn,San Francisco,,0,1,"['desk', 'workstation', 'workfromhome', 'spotify', 'releaseradar', 'iphonexs', 'lightroom', 'hella', 'chill']",141,False
513,2021-06-12 22:19:44+00:00,1403839463139201029,Love my home office 🦌 👨‍💻 @Atos #workfromhome https://t.co/fpgaTc2OjS,"Stockholm, Sweden",,0,0,['workfromhome'],141,False
514,2021-06-12 17:08:34+00:00,1403761152413290500,Just testing mummy’s new work chair… #WorkFromHome #homeoffice #WFH https://t.co/gd4QbgydfO,Surrey,,0,4,"['WorkFromHome', 'homeoffice', 'WFH']",940,False
515,2021-06-12 14:18:56+00:00,1403718466620858368,"Happy Saturday 
#vivamknetwork #workfromhome #workfromhomeopportunity #saturday #weekend #weekendvibes #weekendmood https://t.co/kZpMGqhV9z","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhome', 'workfromhomeopportunity', 'saturday', 'weekend', 'weekendvibes', 'weekendmood']",35,False
516,2021-06-12 22:19:44+00:00,1403839463139201029,Love my home office 🦌 👨‍💻 @Atos #workfromhome https://t.co/fpgaTc2OjS,"Stockholm, Sweden",,0,0,['workfromhome'],141,False
517,2021-06-12 17:08:34+00:00,1403761152413290500,Just testing mummy’s new work chair… #WorkFromHome #homeoffice #WFH https://t.co/gd4QbgydfO,Surrey,,0,4,"['WorkFromHome', 'homeoffice', 'WFH']",940,False
518,2021-06-12 14:18:56+00:00,1403718466620858368,"Happy Saturday 
#vivamknetwork #workfromhome #workfromhomeopportunity #saturday #weekend #weekendvibes #weekendmood https://t.co/kZpMGqhV9z","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhome', 'workfromhomeopportunity', 'saturday', 'weekend', 'weekendvibes', 'weekendmood']",35,False
519,2021-06-12 14:53:12+00:00,1403727090394951680,"Work from home , stay at home , everything at home .  Bath my #poodle . #weekend #wfh #followme #like #kpop https://t.co/nCQLUd8Ycp",malaysia(kuala lumpur),,0,2,"['poodle', 'weekend', 'wfh', 'followme', 'like', 'kpop']",664,False
520,2021-06-12 04:34:23+00:00,1403571358869590016,"Get in touch to understand if you are adversely affected or have a real and genuine interest in the matter.
.
.
.
#raihanandshai #raslaw #raslawmaxims #solicitors #legal #law #lawyer #legalmaxims #legalterms #kualalumpur #malaysia #mco3 #wfh #education #wordoftheday #locusstandi",Kuala Lumpur and Selangor,,0,1,"['raihanandshai', 'raslaw', 'raslawmaxims', 'solicitors', 'legal', 'law', 'lawyer', 'legalmaxims', 'legalterms', 'kualalumpur', 'malaysia', 'mco3', 'wfh', 'education', 'wordoftheday', 'locusstandi']",26,False
521,2021-06-12 04:13:56+00:00,1403566212156559364,"Why can't Indian moms understand one simple thing?
WFH doesn't mean we are available for household work everytime.

#WFH","New Delhi, India",,0,2,['WFH'],67,False
522,2021-06-12 21:16:05+00:00,1403823445499121664,Wonder how many single mom owned businesses performed this past year. I’m fortunate to have such a fantastic (and hilarious!) kid who has been homeschooling for over 16 months while I work and try and build my business. #workingmom #SingleMoms #WFH https://t.co/GjU3hxOB0E,"Wilmington, DE",,0,2,"['workingmom', 'SingleMoms', 'WFH']",161,False
523,2021-06-12 20:00:19+00:00,1403804378415484928,@LukeJordanEAVI Which one? The mute one or the flying burrito?  I personally can't stand the aerial burrito assault I get most every day when I #WFH,Virginia,,0,2,['WFH'],815,False
524,2021-06-12 14:20:22+00:00,1403718824973766656,Happy backdrops for #wfh. 👩‍💻📅 #Chicago 🌆 #windycity 🌃 #remotework 🖥⌨️📓 https://t.co/Qf5hEZyJfR,"Nebraska, USA",,0,2,"['wfh', 'Chicago', 'windycity', 'remotework']",2093,False
525,2021-06-12 13:23:14+00:00,1403704446979219471,"Getting ready to #WFH (work from hearth) on this chilly June morning. #stillspring #finewithit #lucky #amwriting @ Watertown, Connecticut https://t.co/1FPGboswb5","Connecticut, USA",,0,4,"['WFH', 'stillspring', 'finewithit', 'lucky', 'amwriting']",651,False
526,2021-06-12 12:11:19+00:00,1403686349861908481,"From my basement in Minnesota, with my @LundsandByerlys doughnuts and @cariboucoffee iced tea, I am ready to live stream @TCWTitans #Classof2021 Commencement Ceremony. #OnceATitan #titansrising #titans2021 #wfh #SchoolPR https://t.co/STK5MBdHoQ","Alexandria, VA",,0,3,"['Classof2021', 'OnceATitan', 'titansrising', 'titans2021', 'wfh', 'SchoolPR']",736,False
527,2021-06-12 21:16:05+00:00,1403823445499121664,Wonder how many single mom owned businesses performed this past year. I’m fortunate to have such a fantastic (and hilarious!) kid who has been homeschooling for over 16 months while I work and try and build my business. #workingmom #SingleMoms #WFH https://t.co/GjU3hxOB0E,"Wilmington, DE",,0,2,"['workingmom', 'SingleMoms', 'WFH']",161,False
528,2021-06-12 20:00:19+00:00,1403804378415484928,@LukeJordanEAVI Which one? The mute one or the flying burrito?  I personally can't stand the aerial burrito assault I get most every day when I #WFH,Virginia,,0,2,['WFH'],815,False
529,2021-06-12 14:20:22+00:00,1403718824973766656,Happy backdrops for #wfh. 👩‍💻📅 #Chicago 🌆 #windycity 🌃 #remotework 🖥⌨️📓 https://t.co/Qf5hEZyJfR,"Nebraska, USA",,0,2,"['wfh', 'Chicago', 'windycity', 'remotework']",2093,False
530,2021-06-12 13:23:14+00:00,1403704446979219471,"Getting ready to #WFH (work from hearth) on this chilly June morning. #stillspring #finewithit #lucky #amwriting @ Watertown, Connecticut https://t.co/1FPGboswb5","Connecticut, USA",,0,4,"['WFH', 'stillspring', 'finewithit', 'lucky', 'amwriting']",651,False
531,2021-06-12 12:11:19+00:00,1403686349861908481,"From my basement in Minnesota, with my @LundsandByerlys doughnuts and @cariboucoffee iced tea, I am ready to live stream @TCWTitans #Classof2021 Commencement Ceremony. #OnceATitan #titansrising #titans2021 #wfh #SchoolPR https://t.co/STK5MBdHoQ","Alexandria, VA",,0,3,"['Classof2021', 'OnceATitan', 'titansrising', 'titans2021', 'wfh', 'SchoolPR']",736,False
532,2021-06-12 21:16:05+00:00,1403823445499121664,Wonder how many single mom owned businesses performed this past year. I’m fortunate to have such a fantastic (and hilarious!) kid who has been homeschooling for over 16 months while I work and try and build my business. #workingmom #SingleMoms #WFH https://t.co/GjU3hxOB0E,"Wilmington, DE",,0,2,"['workingmom', 'SingleMoms', 'WFH']",161,False
533,2021-06-12 20:00:19+00:00,1403804378415484928,@LukeJordanEAVI Which one? The mute one or the flying burrito?  I personally can't stand the aerial burrito assault I get most every day when I #WFH,Virginia,,0,2,['WFH'],815,False
534,2021-06-12 14:20:22+00:00,1403718824973766656,Happy backdrops for #wfh. 👩‍💻📅 #Chicago 🌆 #windycity 🌃 #remotework 🖥⌨️📓 https://t.co/Qf5hEZyJfR,"Nebraska, USA",,0,2,"['wfh', 'Chicago', 'windycity', 'remotework']",2093,False
535,2021-06-12 13:23:14+00:00,1403704446979219471,"Getting ready to #WFH (work from hearth) on this chilly June morning. #stillspring #finewithit #lucky #amwriting @ Watertown, Connecticut https://t.co/1FPGboswb5","Connecticut, USA",,0,4,"['WFH', 'stillspring', 'finewithit', 'lucky', 'amwriting']",651,False
536,2021-06-12 12:11:19+00:00,1403686349861908481,"From my basement in Minnesota, with my @LundsandByerlys doughnuts and @cariboucoffee iced tea, I am ready to live stream @TCWTitans #Classof2021 Commencement Ceremony. #OnceATitan #titansrising #titans2021 #wfh #SchoolPR https://t.co/STK5MBdHoQ","Alexandria, VA",,0,3,"['Classof2021', 'OnceATitan', 'titansrising', 'titans2021', 'wfh', 'SchoolPR']",736,False
537,2021-06-12 19:16:15+00:00,1403793287547400196,"No1 or No2
We have 2 recently installed buildings to show you. Different styles for sure. Which are you choosing? 
1st is the Affinity.
2nd is the black Suffolk barn. So, what are you going for, 1 or 2?

#gardenoffice #gardenroom #wfh #essex #cambridgeshire #burystedmunds https://t.co/tSk3cmaBfE",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'wfh', 'essex', 'cambridgeshire', 'burystedmunds']",2316,False
538,2021-06-12 17:08:34+00:00,1403761152413290500,Just testing mummy’s new work chair… #WorkFromHome #homeoffice #WFH https://t.co/gd4QbgydfO,Surrey,,0,4,"['WorkFromHome', 'homeoffice', 'WFH']",940,False
539,2021-06-12 19:16:15+00:00,1403793287547400196,"No1 or No2
We have 2 recently installed buildings to show you. Different styles for sure. Which are you choosing? 
1st is the Affinity.
2nd is the black Suffolk barn. So, what are you going for, 1 or 2?

#gardenoffice #gardenroom #wfh #essex #cambridgeshire #burystedmunds https://t.co/tSk3cmaBfE",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'wfh', 'essex', 'cambridgeshire', 'burystedmunds']",2316,False
540,2021-06-12 17:08:34+00:00,1403761152413290500,Just testing mummy’s new work chair… #WorkFromHome #homeoffice #WFH https://t.co/gd4QbgydfO,Surrey,,0,4,"['WorkFromHome', 'homeoffice', 'WFH']",940,False
541,2021-06-12 01:02:03+00:00,1403517920903417861,Surge in cases during Delhi’s fourth #Covid19 wave  mainly driven by #DeltaVariant variant https://t.co/AHBzRypGVL,"Karachi, Sindh, Pakistan",,0,0,"['Covid19', 'DeltaVariant']",2571,False
542,2021-06-12 22:29:38+00:00,1403841953662308358,Long thread worth the read. We need to be paying attention to the #DeltaVariant https://t.co/M9ka8EKGw3,Colorado,,1,3,['DeltaVariant'],5354,False
543,2021-06-12 19:45:06+00:00,1403800547166101505,"Alex Jones got them triggered 😤
$WINE FLU 09 🎭 #COVID19 💉
#DeltaVariant 21 #LeftForDEAD 
https://t.co/AI97cibGMw","San Francisco, CA",,0,2,"['COVID19', 'DeltaVariant', 'LeftForDEAD']",729,False
544,2021-06-12 19:07:30+00:00,1403791083402715136,"@WHCOS @Scaramucci The Delta variant is serious. It causes people aboard that airline to think they can take control of the airplane. The Delta variant must be contained!
#DeltaVariant #delta",,,0,1,"['DeltaVariant', 'delta']",50,False
545,2021-06-12 17:28:47+00:00,1403766243165888528,Hmmm . . . Where in the #UK is #DeltaVariant #Covid19 taking off like a rocket? In schools. Where in #Iowa have we completely destroyed our ability to react to Delta Variant when it arises here? In schools. #IaPolitics #CovidKim #IaLegis @IowaSEA https://t.co/YtP4k74cKU,Iowa,,6,9,"['UK', 'DeltaVariant', 'Covid19', 'Iowa', 'IaPolitics', 'CovidKim', 'IaLegis']",40102,False
546,2021-06-12 14:17:12+00:00,1403718027783426052,And 👇🏾THIS👇🏾 is why EVERYONE needs to get vaccinated… to eliminate these more potent variants (like #DeltaVariant) that is more virulent. https://t.co/7WshI1E16O,"Stonecrest, GA ",,1,1,['DeltaVariant'],5744,False
547,2021-06-12 14:15:50+00:00,1403717685947600900,"Waterloo Region is a Delta hotspot. Get vaccinated. Protect yourself and those around you!

#waterloo #VaccineRegistration #vaccines  #DeltaVariant #wrhu #COVID19ON #COVID19Vaccine","Cambridge, Ontario",,0,0,"['waterloo', 'VaccineRegistration', 'vaccines', 'DeltaVariant', 'wrhu', 'COVID19ON', 'COVID19Vaccine']",95,False
548,2021-06-12 12:17:37+00:00,1403687935065702401,"The #COVID19 pandemic in #Sweden has been unique. Very surprised struggle continues &amp; vaccination rates low given healthy population &amp; infrastructure. #globalhealth #covid #DeltaVariant 
”Sweden sees 'dark clouds' with outbreaks of COVID delta variant” https://t.co/HDq6dEU8ZJ","Atlanta, USA, Kampala, Uganda",,0,0,"['COVID19', 'Sweden', 'globalhealth', 'covid', 'DeltaVariant']",1652,False
549,2021-06-12 04:12:02+00:00,1403565733783621632,"@JCJustice3 not feeling the #DeltaVariant vibes. Gonna see these guys next Saturday tho...
https://t.co/BvUdCHWbWW
Run from the swine🤘🏼🔥🎶#abq","Albuquerque, NM",,0,1,"['DeltaVariant', 'abq']",283,False
550,2021-06-12 02:02:30+00:00,1403533134705143812,@CTVKitchener Yeah and watch the #DeltaVariant keep running rampant in the KW 😡,Kitchener On,,0,1,['DeltaVariant'],569,False
551,2021-06-12 22:29:38+00:00,1403841953662308358,Long thread worth the read. We need to be paying attention to the #DeltaVariant https://t.co/M9ka8EKGw3,Colorado,,1,3,['DeltaVariant'],5354,False
552,2021-06-12 19:45:06+00:00,1403800547166101505,"Alex Jones got them triggered 😤
$WINE FLU 09 🎭 #COVID19 💉
#DeltaVariant 21 #LeftForDEAD 
https://t.co/AI97cibGMw","San Francisco, CA",,0,2,"['COVID19', 'DeltaVariant', 'LeftForDEAD']",729,False
553,2021-06-12 19:07:30+00:00,1403791083402715136,"@WHCOS @Scaramucci The Delta variant is serious. It causes people aboard that airline to think they can take control of the airplane. The Delta variant must be contained!
#DeltaVariant #delta",,,0,1,"['DeltaVariant', 'delta']",50,False
554,2021-06-12 17:28:47+00:00,1403766243165888528,Hmmm . . . Where in the #UK is #DeltaVariant #Covid19 taking off like a rocket? In schools. Where in #Iowa have we completely destroyed our ability to react to Delta Variant when it arises here? In schools. #IaPolitics #CovidKim #IaLegis @IowaSEA https://t.co/YtP4k74cKU,Iowa,,6,9,"['UK', 'DeltaVariant', 'Covid19', 'Iowa', 'IaPolitics', 'CovidKim', 'IaLegis']",40102,False
555,2021-06-12 14:17:12+00:00,1403718027783426052,And 👇🏾THIS👇🏾 is why EVERYONE needs to get vaccinated… to eliminate these more potent variants (like #DeltaVariant) that is more virulent. https://t.co/7WshI1E16O,"Stonecrest, GA ",,1,1,['DeltaVariant'],5744,False
556,2021-06-12 14:15:50+00:00,1403717685947600900,"Waterloo Region is a Delta hotspot. Get vaccinated. Protect yourself and those around you!

#waterloo #VaccineRegistration #vaccines  #DeltaVariant #wrhu #COVID19ON #COVID19Vaccine","Cambridge, Ontario",,0,0,"['waterloo', 'VaccineRegistration', 'vaccines', 'DeltaVariant', 'wrhu', 'COVID19ON', 'COVID19Vaccine']",95,False
557,2021-06-12 12:17:37+00:00,1403687935065702401,"The #COVID19 pandemic in #Sweden has been unique. Very surprised struggle continues &amp; vaccination rates low given healthy population &amp; infrastructure. #globalhealth #covid #DeltaVariant 
”Sweden sees 'dark clouds' with outbreaks of COVID delta variant” https://t.co/HDq6dEU8ZJ","Atlanta, USA, Kampala, Uganda",,0,0,"['COVID19', 'Sweden', 'globalhealth', 'covid', 'DeltaVariant']",1652,False
558,2021-06-12 04:12:02+00:00,1403565733783621632,"@JCJustice3 not feeling the #DeltaVariant vibes. Gonna see these guys next Saturday tho...
https://t.co/BvUdCHWbWW
Run from the swine🤘🏼🔥🎶#abq","Albuquerque, NM",,0,1,"['DeltaVariant', 'abq']",283,False
559,2021-06-12 02:02:30+00:00,1403533134705143812,@CTVKitchener Yeah and watch the #DeltaVariant keep running rampant in the KW 😡,Kitchener On,,0,1,['DeltaVariant'],569,False
560,2021-06-12 22:29:38+00:00,1403841953662308358,Long thread worth the read. We need to be paying attention to the #DeltaVariant https://t.co/M9ka8EKGw3,Colorado,,1,3,['DeltaVariant'],5354,False
561,2021-06-12 19:45:06+00:00,1403800547166101505,"Alex Jones got them triggered 😤
$WINE FLU 09 🎭 #COVID19 💉
#DeltaVariant 21 #LeftForDEAD 
https://t.co/AI97cibGMw","San Francisco, CA",,0,2,"['COVID19', 'DeltaVariant', 'LeftForDEAD']",729,False
562,2021-06-12 19:07:30+00:00,1403791083402715136,"@WHCOS @Scaramucci The Delta variant is serious. It causes people aboard that airline to think they can take control of the airplane. The Delta variant must be contained!
#DeltaVariant #delta",,,0,1,"['DeltaVariant', 'delta']",50,False
563,2021-06-12 17:28:47+00:00,1403766243165888528,Hmmm . . . Where in the #UK is #DeltaVariant #Covid19 taking off like a rocket? In schools. Where in #Iowa have we completely destroyed our ability to react to Delta Variant when it arises here? In schools. #IaPolitics #CovidKim #IaLegis @IowaSEA https://t.co/YtP4k74cKU,Iowa,,6,9,"['UK', 'DeltaVariant', 'Covid19', 'Iowa', 'IaPolitics', 'CovidKim', 'IaLegis']",40102,False
564,2021-06-12 14:17:12+00:00,1403718027783426052,And 👇🏾THIS👇🏾 is why EVERYONE needs to get vaccinated… to eliminate these more potent variants (like #DeltaVariant) that is more virulent. https://t.co/7WshI1E16O,"Stonecrest, GA ",,1,1,['DeltaVariant'],5744,False
565,2021-06-12 14:15:50+00:00,1403717685947600900,"Waterloo Region is a Delta hotspot. Get vaccinated. Protect yourself and those around you!

#waterloo #VaccineRegistration #vaccines  #DeltaVariant #wrhu #COVID19ON #COVID19Vaccine","Cambridge, Ontario",,0,0,"['waterloo', 'VaccineRegistration', 'vaccines', 'DeltaVariant', 'wrhu', 'COVID19ON', 'COVID19Vaccine']",95,False
566,2021-06-12 12:17:37+00:00,1403687935065702401,"The #COVID19 pandemic in #Sweden has been unique. Very surprised struggle continues &amp; vaccination rates low given healthy population &amp; infrastructure. #globalhealth #covid #DeltaVariant 
”Sweden sees 'dark clouds' with outbreaks of COVID delta variant” https://t.co/HDq6dEU8ZJ","Atlanta, USA, Kampala, Uganda",,0,0,"['COVID19', 'Sweden', 'globalhealth', 'covid', 'DeltaVariant']",1652,False
567,2021-06-12 04:12:02+00:00,1403565733783621632,"@JCJustice3 not feeling the #DeltaVariant vibes. Gonna see these guys next Saturday tho...
https://t.co/BvUdCHWbWW
Run from the swine🤘🏼🔥🎶#abq","Albuquerque, NM",,0,1,"['DeltaVariant', 'abq']",283,False
568,2021-06-12 02:02:30+00:00,1403533134705143812,@CTVKitchener Yeah and watch the #DeltaVariant keep running rampant in the KW 😡,Kitchener On,,0,1,['DeltaVariant'],569,False
569,2021-06-12 22:41:19+00:00,1403844895194877956,"Irish and British government contacts following the rising number of cases of the more infectious #DeltaVariant in the UK.

There is a view here that every week the Delta variant can be largely kept out of the State will boost our vaccination programme.
https://t.co/chXcBADcrI",Delivering All Over #Dublin,,0,0,['DeltaVariant'],4337,False
570,2021-06-12 22:11:45+00:00,1403837451848798210,"Front Page of the Sunday Independent 

#COVID19 #DeltaVariant https://t.co/09uH7REMJE",Delivering All Over #Dublin,,0,0,"['COVID19', 'DeltaVariant']",4337,False
571,2021-06-12 21:58:13+00:00,1403834046594129924,Remind me @BorisJohnson Was it a #trademission that allowed free #internationaltravel between India &amp;  UK that brought us the #IndianVariant now called #DeltaVariant potentially scuppering a 21st June #endoflockdown ? #G7 #Cornwall #Beach #Party #Quarantine,Scottish Borders,,0,2,"['trademission', 'internationaltravel', 'IndianVariant', 'DeltaVariant', 'endoflockdown', 'G7', 'Cornwall', 'Beach', 'Party', 'Quarantine']",547,False
572,2021-06-12 20:23:43+00:00,1403810263971905540,#Capitalism #DeltaVariant It is worse  than bizarre. It is deliberate. Supporters of capitalism in media deepen their attack to discredit the science and confuse the working class. PROTECT science and @NHS Follow  @ICFI_WSWS and @WSWS_Updates ABOLISH #Capitalism https://t.co/T7PrfVg4w0,"Leicester, England",,1,0,"['Capitalism', 'DeltaVariant', 'Capitalism']",449,False
573,2021-06-12 20:16:47+00:00,1403808518843551745,"All about the #DeltaVariant, biggest COVID threat,
from @DrEricDing
#covid19ireland 
#vaccinated https://t.co/vzjpxGnKgs",Ireland,,1,0,"['DeltaVariant', 'covid19ireland', 'vaccinated']",2669,False
574,2021-06-12 20:14:17+00:00,1403807892281696256,"#Capitalism #DeltaVariant Yes. All true. It is criminal and continues. But we all know, now, that this Govt is rotten and that class confrontation is inevitable. For vital leadership follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of the international working class. https://t.co/2TiILyYB9j","Leicester, England",,0,0,"['Capitalism', 'DeltaVariant']",449,False
575,2021-06-12 18:51:00+00:00,1403786934376357888,"Just travelled  on @WestMidRailway &amp; @LNRailway @grantshapps &amp; not a single conductor in sight checking mask wearing. Which, by the way, was poor! #lockdowneasing  #notachanceoflockdowneasing #Covid19UK #WearAMask #DeltaVariant",,,2,2,"['lockdowneasing', 'notachanceoflockdowneasing', 'Covid19UK', 'WearAMask', 'DeltaVariant']",137,False
576,2021-06-12 17:37:40+00:00,1403768476741816321,"Well this one could catch fire. It's already doing the rounds in China
#DeltaVariant #COVID19 https://t.co/dPNHH5fXJb","Hackney, London",,1,1,"['DeltaVariant', 'COVID19']",629,False
577,2021-06-12 17:08:14+00:00,1403761069219364866,"Did I miss something? Twenty people on Chorley station, two with a face covering. Looks like the same on the train. Just as well there’s no variant of concern anywhere near, then. #DeltaVariant","Chorley, England",,1,12,['DeltaVariant'],44,False
578,2021-06-12 12:36:14+00:00,1403692620816207873,"The #DeltaVariant that his incompetence allowed into the country.
#Covid19UK #FreedomDay https://t.co/qJf78Bz6pe","Liverpool, England",,0,2,"['DeltaVariant', 'Covid19UK', 'FreedomDay']",1196,False
579,2021-06-12 10:00:54+00:00,1403653527088648192,Am I the only one who is not sure how alarmed to be by this graph? #COVID19 #CovidVaccine #DeltaVariant https://t.co/padBl3llXb,"East Anglia and London,UK",,178,506,"['COVID19', 'CovidVaccine', 'DeltaVariant']",2959,False
580,2021-06-12 09:20:09+00:00,1403643271981699073,"#Capitalism #DeltaVariant #Johnson spits on the law and will continue riding roughshod. It is what he does. He has nothing but contempt for you, for Parliament and people of UK. Call for his resignation. Turn to the people for support. #JohnsonMustGo https://t.co/Rfygbfnl5v","Leicester, England",,1,1,"['Capitalism', 'DeltaVariant', 'Johnson', 'JohnsonMustGo']",449,False
581,2021-06-12 09:10:58+00:00,1403640961561944069,@ScotRail why can't I open any windows on this train?  #Covid19UK #DeltaVariant Ventilation is key!,European Union,,0,0,"['Covid19UK', 'DeltaVariant']",182,False
582,2021-06-12 08:50:10+00:00,1403635727028658176,#ClimateEmergency #DeltaVariant Support socialist program to stop climate change! Support socialist program to stop pandemic! Follow @ICFI_WSWS and @WSWS_Updates https://t.co/UHloSEASuR,"Leicester, England",,0,0,"['ClimateEmergency', 'DeltaVariant']",449,False
583,2021-06-12 08:47:10+00:00,1403634972708196356,#DeltaVariant Support the socialist program to stop the pandemic! #MaskUp #SocialDistancing #VaccinateChildren #TestTrackSupportedIsolation #CloseNonEssentialServices Follow science. https://t.co/ETSakm12tH,"Leicester, England",,0,1,"['DeltaVariant', 'MaskUp', 'SocialDistancing', 'VaccinateChildren', 'TestTrackSupportedIsolation', 'CloseNonEssentialServices']",449,False
584,2021-06-12 08:31:38+00:00,1403631065596674048,"""Britain's overall death toll from the pandemic stands at 128,118, one of the highest in the world, according to Johns Hopkins University data.""

#COVID19
#BoJo
#DeltaVariant

... and the rest: the ones that will only be created by mass infection.

https://t.co/lYAqj2Derg",Surrey,,0,0,"['COVID19', 'BoJo', 'DeltaVariant']",629,False
585,2021-06-12 07:16:23+00:00,1403612125893906435,"#DeltaVariant Of course border to #India should’ve been shut immediately, but  #Johnson deliberately didn’t do it, did he? As #Cleverly agrees, Govt acted “in response to data”. ABOLISH  #Capitalism #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren https://t.co/Tb9gciLUWz","Leicester, England",,0,0,"['DeltaVariant', 'India', 'Johnson', 'Cleverly', 'Capitalism', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
586,2021-06-12 07:04:13+00:00,1403609066006528001,@LBC Let's start calling the #DeltaVariant for what it is #JohnsonVariant If only  #BorisJohnson had put India on Red List we wouldnt be in this situation!,"Wales, United Kingdom",,0,0,"['DeltaVariant', 'JohnsonVariant', 'BorisJohnson']",542,False
587,2021-06-12 05:05:43+00:00,1403579241887899648,"Protect the vulnerable they said. Then over 50s, now there are a few more to vaccinate! And some don’t want a vaccination! Well fuck them if they don’t want it!!! I want my freedom back!!!!!!!!!! #DeltaVariant #Clueless #COVID19",eastleigh,,0,0,"['DeltaVariant', 'Clueless', 'COVID19']",167,False
588,2021-06-12 22:41:19+00:00,1403844895194877956,"Irish and British government contacts following the rising number of cases of the more infectious #DeltaVariant in the UK.

There is a view here that every week the Delta variant can be largely kept out of the State will boost our vaccination programme.
https://t.co/chXcBADcrI",Delivering All Over #Dublin,,0,0,['DeltaVariant'],4337,False
589,2021-06-12 22:11:45+00:00,1403837451848798210,"Front Page of the Sunday Independent 

#COVID19 #DeltaVariant https://t.co/09uH7REMJE",Delivering All Over #Dublin,,0,0,"['COVID19', 'DeltaVariant']",4337,False
590,2021-06-12 21:58:13+00:00,1403834046594129924,Remind me @BorisJohnson Was it a #trademission that allowed free #internationaltravel between India &amp;  UK that brought us the #IndianVariant now called #DeltaVariant potentially scuppering a 21st June #endoflockdown ? #G7 #Cornwall #Beach #Party #Quarantine,Scottish Borders,,0,2,"['trademission', 'internationaltravel', 'IndianVariant', 'DeltaVariant', 'endoflockdown', 'G7', 'Cornwall', 'Beach', 'Party', 'Quarantine']",547,False
