,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
493,2021-06-22 11:04:37+00:00,1407293441332105229,"It’s not long now before the end of lockdown becomes a reality for us all.🤞🏻

But what are you looking forward to most? 🤔

#getyourgreatback #one2onediet #lockdown #covid_19 #freedom @ United Kingdom https://t.co/Gw0PBXucob",United Kingdom,,0,0,"['getyourgreatback', 'one2onediet', 'lockdown', 'covid_19', 'freedom']",486,False
494,2021-06-22 10:37:39+00:00,1407286653668966405,@scotfoodjames That’s another letter from one of our suppliers saying they will stop trading due to #lockdown.  It’s heartbreaking.  We need the economy to function to prevent deep grass root damage. #Familybusiness #heritage #artisansuppliers #skillset @NicolaSturgeon #lost,Tel: 0131 225 1550,,1,5,"['lockdown', 'Familybusiness', 'heritage', 'artisansuppliers', 'skillset', 'lost']",7019,False
495,2021-06-22 09:04:05+00:00,1407263109035794434,"On Saturday 19th June - I nervously went down on one knee @DownloadFest to try to visualise just how much @barbiebat96 means to me with all my heart and soul!
#proposal #musicfestival #engaged #metal #downloadpilot #surprise #oneknee #lockdown #bridetobe #groom #gothic #viking https://t.co/DsrWrnIZmF",South East London,,1,11,"['proposal', 'musicfestival', 'engaged', 'metal', 'downloadpilot', 'surprise', 'oneknee', 'lockdown', 'bridetobe', 'groom', 'gothic', 'viking']",43,False
496,2021-06-22 08:41:29+00:00,1407257421232459777,"Leaving Cornwall 😭

#morningcommute #leavingcornwall #independentbookshopweek #independentbookshop #booksaremybag #cornwall #lockdown #London @ Manaccan https://t.co/L0O6XisIkV",London/Tumblr,,0,5,"['morningcommute', 'leavingcornwall', 'independentbookshopweek', 'independentbookshop', 'booksaremybag', 'cornwall', 'lockdown', 'London']",2899,False
497,2021-06-22 07:17:36+00:00,1407236311547842560,"This 👇

#BBC #Politics #tuesdayvibe #lockdown #BorisJohnson https://t.co/f6IMVAksAj","Walsall, England",,2,4,"['BBC', 'Politics', 'tuesdayvibe', 'lockdown', 'BorisJohnson']",434,False
498,2021-06-22 20:46:05+00:00,1407439772679913481,So lucky to live here especially during #lockdown  #Derbyshire #peakdistrict #curbaredge #walks #Mindfulness #Health #Happiness https://t.co/KSVEf5WYOv,Derbyshire - Peak District,,1,8,"['lockdown', 'Derbyshire', 'peakdistrict', 'curbaredge', 'walks', 'Mindfulness', 'Health', 'Happiness']",972,False
499,2021-06-22 20:20:30+00:00,1407433333064224770,Gotta plug this one 😉 It'll be my first  gaming event since #lockdown and YES @TristaBytes &amp; I are hosting our #80sElectroBreakdanceShow LIVE on stage #Boom 💥👌 https://t.co/teLqQ8O62Z,"Cornwall, UK",,2,18,"['lockdown', '80sElectroBreakdanceShow', 'Boom']",265898,True
500,2021-06-22 15:53:45+00:00,1407366203409059845,@MaddieTvp I’m not the best with Technology either. I only used #Zoom for the 1st time during #lockdown and then my children had too show me how to use it 😂🤣 #technology https://t.co/NIq3mgEwbC,,,0,1,"['Zoom', 'lockdown', 'technology']",182,False
501,2021-06-22 15:43:32+00:00,1407363633605120007,"Do you not think this might have something to do with #LockDown?
I would imagine many furloughed foreigners with little prospect of future work have gone home!
But hey! Let's just blame it on #Brexit. https://t.co/mylZsJkdn7",Essex ,,0,6,"['LockDown', 'Brexit']",4292,False
502,2021-06-22 12:32:04+00:00,1407315448446730247,"Covid update for June 21st  10,467 cases brings total too 4,616,756 up by 1,395 death toll 5 brings total too  127,844 down by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
503,2021-06-22 11:30:44+00:00,1407300015710785536,"They might be old but are still iconic! 

https://t.co/5lVwei01v0

#england #carehome #nursinghome #residents #oldresidents #recreate #recreatememories #iconicsongs #iconicalbum #musicalbums #albumcovers #lockdown #creativity #coronavirus #covid19 #hopeful https://t.co/5lVwei01v0",India,,1,1,"['england', 'carehome', 'nursinghome', 'residents', 'oldresidents', 'recreate', 'recreatememories', 'iconicsongs', 'iconicalbum', 'musicalbums', 'albumcovers', 'lockdown', 'creativity', 'coronavirus', 'covid19', 'hopeful']",27,False
504,2021-06-22 11:28:58+00:00,1407299571806609410,"ARE YOU READY? 😍

The BIGGEST #Qawwali &amp; #Ghazal night since the end of #lockdown is here! On 24th June in #SouthLondon at #GrandSapphire featuring #SohailSalamat
Event by @planyourentertainment
@halimahbeauty @spice_village @Taxaccolega @HarPalGeoTv @SalmanMalik85 
07799 763676 https://t.co/HDARkd8bWj","45 imperial way,London CR0 4RR",,1,2,"['Qawwali', 'Ghazal', 'lockdown', 'SouthLondon', 'GrandSapphire', 'SohailSalamat']",668,False
505,2021-06-22 11:21:42+00:00,1407297739201945607,"I am @ManUtd fan, but take my hat off to @FulhamFC  who called everyone of their #Senior Season Ticket holder during Covid #lockdown &amp; still do. Sitting with @TamaraDragadze &amp; they’ve called her again just to ask how she is. @Seanjosullivan I hope your club &amp; others do the same.","London, England",,0,3,"['Senior', 'lockdown']",2586,False
506,2021-06-22 11:04:37+00:00,1407293441332105229,"It’s not long now before the end of lockdown becomes a reality for us all.🤞🏻

But what are you looking forward to most? 🤔

#getyourgreatback #one2onediet #lockdown #covid_19 #freedom @ United Kingdom https://t.co/Gw0PBXucob",United Kingdom,,0,0,"['getyourgreatback', 'one2onediet', 'lockdown', 'covid_19', 'freedom']",486,False
507,2021-06-22 10:37:39+00:00,1407286653668966405,@scotfoodjames That’s another letter from one of our suppliers saying they will stop trading due to #lockdown.  It’s heartbreaking.  We need the economy to function to prevent deep grass root damage. #Familybusiness #heritage #artisansuppliers #skillset @NicolaSturgeon #lost,Tel: 0131 225 1550,,1,5,"['lockdown', 'Familybusiness', 'heritage', 'artisansuppliers', 'skillset', 'lost']",7019,False
508,2021-06-22 09:04:05+00:00,1407263109035794434,"On Saturday 19th June - I nervously went down on one knee @DownloadFest to try to visualise just how much @barbiebat96 means to me with all my heart and soul!
#proposal #musicfestival #engaged #metal #downloadpilot #surprise #oneknee #lockdown #bridetobe #groom #gothic #viking https://t.co/DsrWrnIZmF",South East London,,1,11,"['proposal', 'musicfestival', 'engaged', 'metal', 'downloadpilot', 'surprise', 'oneknee', 'lockdown', 'bridetobe', 'groom', 'gothic', 'viking']",43,False
509,2021-06-22 08:41:29+00:00,1407257421232459777,"Leaving Cornwall 😭

#morningcommute #leavingcornwall #independentbookshopweek #independentbookshop #booksaremybag #cornwall #lockdown #London @ Manaccan https://t.co/L0O6XisIkV",London/Tumblr,,0,5,"['morningcommute', 'leavingcornwall', 'independentbookshopweek', 'independentbookshop', 'booksaremybag', 'cornwall', 'lockdown', 'London']",2899,False
510,2021-06-22 07:17:36+00:00,1407236311547842560,"This 👇

#BBC #Politics #tuesdayvibe #lockdown #BorisJohnson https://t.co/f6IMVAksAj","Walsall, England",,2,4,"['BBC', 'Politics', 'tuesdayvibe', 'lockdown', 'BorisJohnson']",434,False
511,2021-06-22 08:54:31+00:00,1407260700003635207,"The office environment is perfect for stress management. Discussing things upfront..these removes a lot of confusion and makes your life easier.

#corporate
#WorkFromHome #corporatelife","Ghaziabad, India",,0,2,"['corporate', 'WorkFromHome', 'corporatelife']",1955,False
512,2021-06-22 21:44:51+00:00,1407454561565122560,Got $200 off this @Samsung @TMobile #TabS7Plus5G... I gotta say this thing is the bomb. #WorkFromHome https://t.co/e39iTOOVIp,"Charlotte, NC",,0,2,"['TabS7Plus5G', 'WorkFromHome']",508,False
513,2021-06-22 21:14:01+00:00,1407446801272250368,"Tuesday afternoon, working vibes … #playdca #workingforaliving #workfromhome #inspirationintheroom #guitarplayer #guitarist  #musician @ Mississauga, Ontario https://t.co/qgaXodvA71","Mississauga, Ontario, Canada",,0,0,"['playdca', 'workingforaliving', 'workfromhome', 'inspirationintheroom', 'guitarplayer', 'guitarist', 'musician']",325,False
514,2021-06-22 20:15:06+00:00,1407431974822809614,"Millions of Americans to get child tax credit starting next month, @CBSMoneyWatch reporter @aimeepicchi joined @TanyaRivero this afternoon on CBSN @CBSNLive with the latest report. #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/yPI4NrDbfr https://t.co/mSMGqJryNd","New York, NY",,0,4,"['WorkFromHome', 'AlwaysOn']",150,False
515,2021-06-22 15:43:35+00:00,1407363644271255554,"So much for being a motivating coworker. Dan's living his best life!

#Coworker #WorkFromHome  #DogsOfTwitter #Dogs #RoughLife https://t.co/uzf5yWaSSe","Hamilton, Ontario",,0,6,"['Coworker', 'WorkFromHome', 'DogsOfTwitter', 'Dogs', 'RoughLife']",459,False
516,2021-06-22 13:00:46+00:00,1407322674083336194,"Working from home isn't so bad when you have an office-mate like JG around to keep you company🐶
#BenmorKnows #FamilyLawyer #Petsarefamily #DogsofInstagram #WorkFromHome #Pets #OfficeDog #WorkLife #Family #TorontoProfessionals #The6ix #FamilyLaw #WFH #Divorce #Separation https://t.co/SdHK9OKzBs","Toronto, Ontario",,0,5,"['BenmorKnows', 'FamilyLawyer', 'Petsarefamily', 'DogsofInstagram', 'WorkFromHome', 'Pets', 'OfficeDog', 'WorkLife', 'Family', 'TorontoProfessionals', 'The6ix', 'FamilyLaw', 'WFH', 'Divorce', 'Separation']",744,False
517,2021-06-22 10:03:33+00:00,1407278072072753152,"Today’s the final push for a #WorkFromHome #writing deadline. I can’t wait to get this thing out the door. Though I’m starting #5amwritersclub late, I’m still getting fiction words before the work day begins! #WritingCommunity #JuneWritingChallenge https://t.co/NcF0ois6S0","Vermont (think, almost Canada)",,2,34,"['WorkFromHome', 'writing', '5amwritersclub', 'WritingCommunity', 'JuneWritingChallenge']",7022,False
518,2021-06-22 04:31:32+00:00,1407194520198864898,"I love storytelling, it makes science fun, interesting, and easy to understand for all ages! The heat package we aired on @WeatherNation last week...fun fact, I shot the entire thing on my phone and then edited it on my laptop! Just another #WorkFromHome adventure ☀️ #WomenInSTEM https://t.co/r2LWSxBI1h","Denver, CO",,4,23,"['WorkFromHome', 'WomenInSTEM']",12828,True
519,2021-06-22 04:25:36+00:00,1407193027676880897,"#organizedaf #workfromhome #extremepostitnotes #pinkhair #actuallywokeuplikethis #alsostayedlikethisallday #malikapleasecomehome #messy #hashtag #yolo @ North Decatur, Georgia https://t.co/RErIcLQhtq",Terminus,,0,0,"['organizedaf', 'workfromhome', 'extremepostitnotes', 'pinkhair', 'actuallywokeuplikethis', 'alsostayedlikethisallday', 'malikapleasecomehome', 'messy', 'hashtag', 'yolo']",38,False
520,2021-06-22 21:44:51+00:00,1407454561565122560,Got $200 off this @Samsung @TMobile #TabS7Plus5G... I gotta say this thing is the bomb. #WorkFromHome https://t.co/e39iTOOVIp,"Charlotte, NC",,0,2,"['TabS7Plus5G', 'WorkFromHome']",508,False
521,2021-06-22 21:14:01+00:00,1407446801272250368,"Tuesday afternoon, working vibes … #playdca #workingforaliving #workfromhome #inspirationintheroom #guitarplayer #guitarist  #musician @ Mississauga, Ontario https://t.co/qgaXodvA71","Mississauga, Ontario, Canada",,0,0,"['playdca', 'workingforaliving', 'workfromhome', 'inspirationintheroom', 'guitarplayer', 'guitarist', 'musician']",325,False
522,2021-06-22 20:15:06+00:00,1407431974822809614,"Millions of Americans to get child tax credit starting next month, @CBSMoneyWatch reporter @aimeepicchi joined @TanyaRivero this afternoon on CBSN @CBSNLive with the latest report. #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/yPI4NrDbfr https://t.co/mSMGqJryNd","New York, NY",,0,4,"['WorkFromHome', 'AlwaysOn']",150,False
523,2021-06-22 15:43:35+00:00,1407363644271255554,"So much for being a motivating coworker. Dan's living his best life!

#Coworker #WorkFromHome  #DogsOfTwitter #Dogs #RoughLife https://t.co/uzf5yWaSSe","Hamilton, Ontario",,0,6,"['Coworker', 'WorkFromHome', 'DogsOfTwitter', 'Dogs', 'RoughLife']",459,False
524,2021-06-22 13:00:46+00:00,1407322674083336194,"Working from home isn't so bad when you have an office-mate like JG around to keep you company🐶
#BenmorKnows #FamilyLawyer #Petsarefamily #DogsofInstagram #WorkFromHome #Pets #OfficeDog #WorkLife #Family #TorontoProfessionals #The6ix #FamilyLaw #WFH #Divorce #Separation https://t.co/SdHK9OKzBs","Toronto, Ontario",,0,5,"['BenmorKnows', 'FamilyLawyer', 'Petsarefamily', 'DogsofInstagram', 'WorkFromHome', 'Pets', 'OfficeDog', 'WorkLife', 'Family', 'TorontoProfessionals', 'The6ix', 'FamilyLaw', 'WFH', 'Divorce', 'Separation']",744,False
525,2021-06-22 10:03:33+00:00,1407278072072753152,"Today’s the final push for a #WorkFromHome #writing deadline. I can’t wait to get this thing out the door. Though I’m starting #5amwritersclub late, I’m still getting fiction words before the work day begins! #WritingCommunity #JuneWritingChallenge https://t.co/NcF0ois6S0","Vermont (think, almost Canada)",,2,34,"['WorkFromHome', 'writing', '5amwritersclub', 'WritingCommunity', 'JuneWritingChallenge']",7022,False
526,2021-06-22 04:31:32+00:00,1407194520198864898,"I love storytelling, it makes science fun, interesting, and easy to understand for all ages! The heat package we aired on @WeatherNation last week...fun fact, I shot the entire thing on my phone and then edited it on my laptop! Just another #WorkFromHome adventure ☀️ #WomenInSTEM https://t.co/r2LWSxBI1h","Denver, CO",,4,23,"['WorkFromHome', 'WomenInSTEM']",12828,True
527,2021-06-22 04:25:36+00:00,1407193027676880897,"#organizedaf #workfromhome #extremepostitnotes #pinkhair #actuallywokeuplikethis #alsostayedlikethisallday #malikapleasecomehome #messy #hashtag #yolo @ North Decatur, Georgia https://t.co/RErIcLQhtq",Terminus,,0,0,"['organizedaf', 'workfromhome', 'extremepostitnotes', 'pinkhair', 'actuallywokeuplikethis', 'alsostayedlikethisallday', 'malikapleasecomehome', 'messy', 'hashtag', 'yolo']",38,False
528,2021-06-22 21:44:51+00:00,1407454561565122560,Got $200 off this @Samsung @TMobile #TabS7Plus5G... I gotta say this thing is the bomb. #WorkFromHome https://t.co/e39iTOOVIp,"Charlotte, NC",,0,2,"['TabS7Plus5G', 'WorkFromHome']",508,False
529,2021-06-22 21:14:01+00:00,1407446801272250368,"Tuesday afternoon, working vibes … #playdca #workingforaliving #workfromhome #inspirationintheroom #guitarplayer #guitarist  #musician @ Mississauga, Ontario https://t.co/qgaXodvA71","Mississauga, Ontario, Canada",,0,0,"['playdca', 'workingforaliving', 'workfromhome', 'inspirationintheroom', 'guitarplayer', 'guitarist', 'musician']",325,False
530,2021-06-22 20:15:06+00:00,1407431974822809614,"Millions of Americans to get child tax credit starting next month, @CBSMoneyWatch reporter @aimeepicchi joined @TanyaRivero this afternoon on CBSN @CBSNLive with the latest report. #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/yPI4NrDbfr https://t.co/mSMGqJryNd","New York, NY",,0,4,"['WorkFromHome', 'AlwaysOn']",150,False
531,2021-06-22 15:43:35+00:00,1407363644271255554,"So much for being a motivating coworker. Dan's living his best life!

#Coworker #WorkFromHome  #DogsOfTwitter #Dogs #RoughLife https://t.co/uzf5yWaSSe","Hamilton, Ontario",,0,6,"['Coworker', 'WorkFromHome', 'DogsOfTwitter', 'Dogs', 'RoughLife']",459,False
532,2021-06-22 13:00:46+00:00,1407322674083336194,"Working from home isn't so bad when you have an office-mate like JG around to keep you company🐶
#BenmorKnows #FamilyLawyer #Petsarefamily #DogsofInstagram #WorkFromHome #Pets #OfficeDog #WorkLife #Family #TorontoProfessionals #The6ix #FamilyLaw #WFH #Divorce #Separation https://t.co/SdHK9OKzBs","Toronto, Ontario",,0,5,"['BenmorKnows', 'FamilyLawyer', 'Petsarefamily', 'DogsofInstagram', 'WorkFromHome', 'Pets', 'OfficeDog', 'WorkLife', 'Family', 'TorontoProfessionals', 'The6ix', 'FamilyLaw', 'WFH', 'Divorce', 'Separation']",744,False
533,2021-06-22 10:03:33+00:00,1407278072072753152,"Today’s the final push for a #WorkFromHome #writing deadline. I can’t wait to get this thing out the door. Though I’m starting #5amwritersclub late, I’m still getting fiction words before the work day begins! #WritingCommunity #JuneWritingChallenge https://t.co/NcF0ois6S0","Vermont (think, almost Canada)",,2,34,"['WorkFromHome', 'writing', '5amwritersclub', 'WritingCommunity', 'JuneWritingChallenge']",7022,False
534,2021-06-22 04:31:32+00:00,1407194520198864898,"I love storytelling, it makes science fun, interesting, and easy to understand for all ages! The heat package we aired on @WeatherNation last week...fun fact, I shot the entire thing on my phone and then edited it on my laptop! Just another #WorkFromHome adventure ☀️ #WomenInSTEM https://t.co/r2LWSxBI1h","Denver, CO",,4,23,"['WorkFromHome', 'WomenInSTEM']",12828,True
535,2021-06-22 04:25:36+00:00,1407193027676880897,"#organizedaf #workfromhome #extremepostitnotes #pinkhair #actuallywokeuplikethis #alsostayedlikethisallday #malikapleasecomehome #messy #hashtag #yolo @ North Decatur, Georgia https://t.co/RErIcLQhtq",Terminus,,0,0,"['organizedaf', 'workfromhome', 'extremepostitnotes', 'pinkhair', 'actuallywokeuplikethis', 'alsostayedlikethisallday', 'malikapleasecomehome', 'messy', 'hashtag', 'yolo']",38,False
536,2021-06-22 15:25:55+00:00,1407359199126994945,"Someone is a fan of my new notebook @transformhs 🐶🐾😂

#puppy #WorkFromHome #tuesdayvibe #dogs #DogsofTwittter https://t.co/RblWfZnR8t","Andover, England",,0,3,"['puppy', 'WorkFromHome', 'tuesdayvibe', 'dogs', 'DogsofTwittter']",99,False
537,2021-06-22 13:17:19+00:00,1407326836317696003,Great show this morning on @SkyNews with @KayBurley and @markpalios1 👏🏾🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️ #Skynews #Workfromhome #eng #ENGCZE https://t.co/a51bcX3TqG,"London, England",,1,11,"['Skynews', 'Workfromhome', 'eng', 'ENGCZE']",31413,True
538,2021-06-22 12:44:30+00:00,1407318580048187400,"these squishy stress balls are so adorable 💛 

#crochetuk #crochetcommunityuk #etsyuk #crochetukfollowers #crochetersofetsy #handmade #stressball #adorable #artsandcrafts #etsy #store #etsyseller #workfromhome https://t.co/pVVyRHa8vU","Cardiff, Wales",,0,0,"['crochetuk', 'crochetcommunityuk', 'etsyuk', 'crochetukfollowers', 'crochetersofetsy', 'handmade', 'stressball', 'adorable', 'artsandcrafts', 'etsy', 'store', 'etsyseller', 'workfromhome']",118,False
539,2021-06-22 12:42:09+00:00,1407317987166666754,@ClarionEmpLaw explore the guidance surrounding workforce’s returning after 19th July and address considerations for #employers on #WorkFromHome and #hybridworking  @ClarionLaw https://t.co/m7E48tNZq2,"Leeds, England",,0,1,"['employers', 'WorkFromHome', 'hybridworking']",309,False
540,2021-06-22 06:35:29+00:00,1407225712839380993,"Have a great Tuesday 
#tuesday #vivamknetwork #VivaMKJoinNow #vivamkhappiness #workfromhome #tuesdaymorning #TuesdayThoughts #letsdoit https://t.co/vhuPWM9tGV","DUDLEY, UK",,0,0,"['tuesday', 'vivamknetwork', 'VivaMKJoinNow', 'vivamkhappiness', 'workfromhome', 'tuesdaymorning', 'TuesdayThoughts', 'letsdoit']",35,False
541,2021-06-22 15:25:55+00:00,1407359199126994945,"Someone is a fan of my new notebook @transformhs 🐶🐾😂

#puppy #WorkFromHome #tuesdayvibe #dogs #DogsofTwittter https://t.co/RblWfZnR8t","Andover, England",,0,3,"['puppy', 'WorkFromHome', 'tuesdayvibe', 'dogs', 'DogsofTwittter']",99,False
542,2021-06-22 13:17:19+00:00,1407326836317696003,Great show this morning on @SkyNews with @KayBurley and @markpalios1 👏🏾🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️ #Skynews #Workfromhome #eng #ENGCZE https://t.co/a51bcX3TqG,"London, England",,1,11,"['Skynews', 'Workfromhome', 'eng', 'ENGCZE']",31413,True
543,2021-06-22 12:44:30+00:00,1407318580048187400,"these squishy stress balls are so adorable 💛 

#crochetuk #crochetcommunityuk #etsyuk #crochetukfollowers #crochetersofetsy #handmade #stressball #adorable #artsandcrafts #etsy #store #etsyseller #workfromhome https://t.co/pVVyRHa8vU","Cardiff, Wales",,0,0,"['crochetuk', 'crochetcommunityuk', 'etsyuk', 'crochetukfollowers', 'crochetersofetsy', 'handmade', 'stressball', 'adorable', 'artsandcrafts', 'etsy', 'store', 'etsyseller', 'workfromhome']",118,False
544,2021-06-22 12:42:09+00:00,1407317987166666754,@ClarionEmpLaw explore the guidance surrounding workforce’s returning after 19th July and address considerations for #employers on #WorkFromHome and #hybridworking  @ClarionLaw https://t.co/m7E48tNZq2,"Leeds, England",,0,1,"['employers', 'WorkFromHome', 'hybridworking']",309,False
545,2021-06-22 06:35:29+00:00,1407225712839380993,"Have a great Tuesday 
#tuesday #vivamknetwork #VivaMKJoinNow #vivamkhappiness #workfromhome #tuesdaymorning #TuesdayThoughts #letsdoit https://t.co/vhuPWM9tGV","DUDLEY, UK",,0,0,"['tuesday', 'vivamknetwork', 'VivaMKJoinNow', 'vivamkhappiness', 'workfromhome', 'tuesdaymorning', 'TuesdayThoughts', 'letsdoit']",35,False
546,2021-06-22 11:41:35+00:00,1407302744222748672,So the longest day of the year has been really long…. #WFH #Back2Back meetings…. #longestdayoftheyear #22June,Navi Mumbai,,0,0,"['WFH', 'Back2Back', 'longestdayoftheyear', '22June']",294,False
547,2021-06-22 03:17:24+00:00,1407175863129497601,"Hello...!!!  Meeting day 😂🎵 #ponybeestagram #Ponybeestories
#ilovemyjob #happyworking #meetingday #weeklymeeting #happybee #beehappy #WFH #workingfromhome #workingfromeverywhere @ Bangkok, Thailand https://t.co/r9nWYLJ8kB","Bangkok, Thailand ",,0,0,"['ponybeestagram', 'Ponybeestories', 'ilovemyjob', 'happyworking', 'meetingday', 'weeklymeeting', 'happybee', 'beehappy', 'WFH', 'workingfromhome', 'workingfromeverywhere']",22,False
548,2021-06-22 23:14:58+00:00,1407477239885746176,"In shifting to a #hybridworkplace, Google debuts a Work Location Tool for staff to apply for an office move or to become fully #remote and see how salaries change @jsoltero @GoogleWorkspace @DaveMichels #wfh https://t.co/QyMxF8VMNs",#RemoteWork #Boston ,,4,3,"['hybridworkplace', 'remote', 'wfh']",307387,False
549,2021-06-22 19:00:52+00:00,1407413292495040512,"The other day, someone asked me how many hours it takes me to curate a virtual retreat for #workingmoms

I'm still counting.... 🤣🙃

#WorkLifeBalance #equity #burnout #WFH",Canada,,0,0,"['workingmoms', 'WorkLifeBalance', 'equity', 'burnout', 'WFH']",65,False
550,2021-06-22 18:18:51+00:00,1407402720676429827,"I let my cat take his paw, pull a chuck of hair from my ponytail, and then proceed to lick it for 2 min straight. All on company time. #wfh","Queens, NY",,0,1,['wfh'],430,False
551,2021-06-22 16:35:30+00:00,1407376710446764032,"In between hectic schedule of the day, just take a break and look out side if the window. Give rest to your eyes, hands and mind before you start again with full throttle.  #WFH #JCS #HealthyTips #SmallBusinessOwner #Entrepreneur #Mississauga #BeautifulWeather #Clouds #BlueSky https://t.co/8u8e8k5qFw","Toronto, Canada",,0,1,"['WFH', 'JCS', 'HealthyTips', 'SmallBusinessOwner', 'Entrepreneur', 'Mississauga', 'BeautifulWeather', 'Clouds', 'BlueSky']",9,False
552,2021-06-22 15:39:32+00:00,1407362625680334852,They are on summer holiday and we are still working from home. They were vacated from the home office into the family room but I can still hear them recite the lines to the ninja turtle cartoon. They are my 1st born #WFH vele thafu 💻,🇺🇸Washington DC metro,,0,0,['WFH'],333,False
553,2021-06-22 14:47:38+00:00,1407349567948001304,"#TFW Tuesday feels like Monday. Also, he's staring at me... right?
.
.
.
#dogsofinstagram #labsofinstagram #pitbullsofinstagram #rescuedogsofinstagram #showusyourpitties #furbabies #dogparentsofinstagram #wfhlife #wfh https://t.co/mF2wP71Esr","Frederick, MD",,0,0,"['TFW', 'dogsofinstagram', 'labsofinstagram', 'pitbullsofinstagram', 'rescuedogsofinstagram', 'showusyourpitties', 'furbabies', 'dogparentsofinstagram', 'wfhlife', 'wfh']",76,False
554,2021-06-22 13:00:46+00:00,1407322674083336194,"Working from home isn't so bad when you have an office-mate like JG around to keep you company🐶
#BenmorKnows #FamilyLawyer #Petsarefamily #DogsofInstagram #WorkFromHome #Pets #OfficeDog #WorkLife #Family #TorontoProfessionals #The6ix #FamilyLaw #WFH #Divorce #Separation https://t.co/SdHK9OKzBs","Toronto, Ontario",,0,5,"['BenmorKnows', 'FamilyLawyer', 'Petsarefamily', 'DogsofInstagram', 'WorkFromHome', 'Pets', 'OfficeDog', 'WorkLife', 'Family', 'TorontoProfessionals', 'The6ix', 'FamilyLaw', 'WFH', 'Divorce', 'Separation']",744,False
555,2021-06-22 12:59:42+00:00,1407322404708311043,😂 👖 #zoom fashion @ericsyuan @DaveMichels #wfh https://t.co/4GS5z7VKzj,#RemoteWork #Boston ,,5,17,"['zoom', 'wfh']",307387,False
556,2021-06-22 03:18:51+00:00,1407176226809147392,We have 30x60 butcher block height adjustable tables for only $365.00 each! Pm us for details! #circulareconomy #circulardesign #wfh #sitstand #sustainability #sustainablefurniture #sustainableliving #2ndlife #circulardesignchallenge #retweet https://t.co/RzBjahYHTN,"Silicon Valley, CA ",,2,1,"['circulareconomy', 'circulardesign', 'wfh', 'sitstand', 'sustainability', 'sustainablefurniture', 'sustainableliving', '2ndlife', 'circulardesignchallenge', 'retweet']",153,False
557,2021-06-22 23:14:58+00:00,1407477239885746176,"In shifting to a #hybridworkplace, Google debuts a Work Location Tool for staff to apply for an office move or to become fully #remote and see how salaries change @jsoltero @GoogleWorkspace @DaveMichels #wfh https://t.co/QyMxF8VMNs",#RemoteWork #Boston ,,4,3,"['hybridworkplace', 'remote', 'wfh']",307387,False
558,2021-06-22 19:00:52+00:00,1407413292495040512,"The other day, someone asked me how many hours it takes me to curate a virtual retreat for #workingmoms

I'm still counting.... 🤣🙃

#WorkLifeBalance #equity #burnout #WFH",Canada,,0,0,"['workingmoms', 'WorkLifeBalance', 'equity', 'burnout', 'WFH']",65,False
559,2021-06-22 18:18:51+00:00,1407402720676429827,"I let my cat take his paw, pull a chuck of hair from my ponytail, and then proceed to lick it for 2 min straight. All on company time. #wfh","Queens, NY",,0,1,['wfh'],430,False
560,2021-06-22 16:35:30+00:00,1407376710446764032,"In between hectic schedule of the day, just take a break and look out side if the window. Give rest to your eyes, hands and mind before you start again with full throttle.  #WFH #JCS #HealthyTips #SmallBusinessOwner #Entrepreneur #Mississauga #BeautifulWeather #Clouds #BlueSky https://t.co/8u8e8k5qFw","Toronto, Canada",,0,1,"['WFH', 'JCS', 'HealthyTips', 'SmallBusinessOwner', 'Entrepreneur', 'Mississauga', 'BeautifulWeather', 'Clouds', 'BlueSky']",9,False
561,2021-06-22 15:39:32+00:00,1407362625680334852,They are on summer holiday and we are still working from home. They were vacated from the home office into the family room but I can still hear them recite the lines to the ninja turtle cartoon. They are my 1st born #WFH vele thafu 💻,🇺🇸Washington DC metro,,0,0,['WFH'],333,False
562,2021-06-22 14:47:38+00:00,1407349567948001304,"#TFW Tuesday feels like Monday. Also, he's staring at me... right?
.
.
.
#dogsofinstagram #labsofinstagram #pitbullsofinstagram #rescuedogsofinstagram #showusyourpitties #furbabies #dogparentsofinstagram #wfhlife #wfh https://t.co/mF2wP71Esr","Frederick, MD",,0,0,"['TFW', 'dogsofinstagram', 'labsofinstagram', 'pitbullsofinstagram', 'rescuedogsofinstagram', 'showusyourpitties', 'furbabies', 'dogparentsofinstagram', 'wfhlife', 'wfh']",76,False
