,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
596,2021-03-18 20:11:12+00:00,1372641758618791955,"18th March 2020 was the last day in the lab last year as #lockdown loomed.  Lots has changed from that day, but still #3dprinting at home! https://t.co/W62dJz0fBs",,,0,17,"['lockdown', '3dprinting']",1879,False
597,2021-03-18 19:55:36+00:00,1372637833790382085,"📣 Prof. Dr Dolores Cahill at Herbert Park yesterday 🇮🇪❤️🍀

Le Cheile Day for #MentalHealth - Families Supporting Families 👨‍👩‍👧‍👧

#ireland #DublinProtest #StPatricksDay #StPatricksDay2021 #PaddysDay #lockdown #COVID19 #protest #lockdownprotest #Covid #health #MentalHealthMatters https://t.co/5oe6cCmoQy",Ireland,,7,14,"['MentalHealth', 'ireland', 'DublinProtest', 'StPatricksDay', 'StPatricksDay2021', 'PaddysDay', 'lockdown', 'COVID19', 'protest', 'lockdownprotest', 'Covid', 'health', 'MentalHealthMatters']",628,False
598,2021-03-18 19:51:16+00:00,1372636744080842759,"I noticed today that Fudge's bottom...

And the back of her head...

Are twins.

Lockdown is getting to me. 😳🐶🐶

#lockdown #dogsoftwitter #dogs
#dogsarefamily #dogsarefunny @MarkDav39336486 @iaindwelch @bertie_lakeland @bemorebob2 https://t.co/enGWpaUT65",Cheshire ,,1,2,"['lockdown', 'dogsoftwitter', 'dogs', 'dogsarefamily', 'dogsarefunny']",1713,False
599,2021-03-18 19:47:47+00:00,1372635864782708737,"📢 @TraceyOMahony81 at Herbert Park yesterday 🍀🇮🇪🌞

Le Cheile Day for #MentalHealth - Families Supporting Families 

#ireland #DublinProtest #StPatricksDay #StPatricksDay2021 #PaddysDay #lockdown #COVID19 #protest #lockdownprotest #Covid #health #MentalHealthMatters #Irlandia https://t.co/pr6NnMalFh",Ireland,,14,44,"['MentalHealth', 'ireland', 'DublinProtest', 'StPatricksDay', 'StPatricksDay2021', 'PaddysDay', 'lockdown', 'COVID19', 'protest', 'lockdownprotest', 'Covid', 'health', 'MentalHealthMatters', 'Irlandia']",628,False
600,2021-03-18 19:36:56+00:00,1372633134223745032,"11 days to GoLF! 
What have you most missed while the 🏴󠁧󠁢󠁥󠁮󠁧󠁿 courses have been shut? It has to be the company for me ... I’ve not missed the cold &amp; wet! ⛳️🏌🏼‍♂️
.
.
.
#golf #golfcountdown #11daystogo #ukgolf #gardengolf #lockdown https://t.co/xWqc0dx3X2","Manchester, United Kingdom",,0,0,"['golf', 'golfcountdown', '11daystogo', 'ukgolf', 'gardengolf', 'lockdown']",65,False
601,2021-03-18 19:00:26+00:00,1372623952242089986,"Third of France in month long lockdown ! #lockdown #france #COVID19 Gréât, was just planning a soft re opening !!","Burgundy, France",,0,0,"['lockdown', 'france', 'COVID19']",1235,False
602,2021-03-18 18:53:24+00:00,1372622179112747014,"3rd 4-week #lockdown has been announced starting tomorrow
#confinement #France https://t.co/JVl0ric8K0","Paris, France",,0,0,"['lockdown', 'confinement', 'France']",406,False
603,2021-03-18 18:48:44+00:00,1372621004346949638,"And this is the choice. #LockDown now, or lockdown in a few weeks with thousands more unnecessary deaths, and for much longer https://t.co/uXZ7ZxobCX","Karlsruhe, Germany",,0,2,['LockDown'],950,False
604,2021-03-18 18:45:40+00:00,1372620235275173888,"Three days ago I caught the husband browsing 2 websites. One for guitars, one for vacuum cleaners. Said nothing. Today a box arrives. It’s a Dyson rather than a Fender. And he is loving it. This what #lockdown does. Pass the wine. 😳🤪😂","London, England",,6,220,['lockdown'],16922,True
605,2021-03-18 18:41:17+00:00,1372619129379819523,3rd COVID wave building in 🇩🇪 - 30% increase on last week. Can’t understand why we’re not going back into a proper #LockDown 🤷🏼‍♂️ https://t.co/k869K20WlZ,"Karlsruhe, Germany",,0,5,['LockDown'],950,False
606,2021-03-18 17:55:36+00:00,1372607634969300992,"#birthday #happybirthdaytome #london #lockdown @awradsaljaaf ❤️❤️❤️ 18/03/2021 💛🦈 @ Chelsea, London https://t.co/q3N6dnEyul","London, England",,0,0,"['birthday', 'happybirthdaytome', 'london', 'lockdown']",797,False
607,2021-03-18 17:36:09+00:00,1372602739755220998,"This show is fireee🔥🔥🔥😀
https://t.co/U1Kf4RNt6y
@Mejja_Okwonkwo @MejjaOkwonkwo 
#thursdaymorning #thursdayvibes #ThursdayMotivation #lockdown #OnTheGround #rippedjeans #reconfinement #WordOfHonor #music #Kenya #Tanzania #Uganda #newmusic","Dublin,Ireland",,0,0,"['thursdaymorning', 'thursdayvibes', 'ThursdayMotivation', 'lockdown', 'OnTheGround', 'rippedjeans', 'reconfinement', 'WordOfHonor', 'music', 'Kenya', 'Tanzania', 'Uganda', 'newmusic']",5367,False
608,2021-03-18 17:23:10+00:00,1372599472195309573,"Must see FOI. Click link.  https://t.co/QJxYZPUoP1 
@FatEmperor @jordanbpeterson @BelfastLive @News_Letter @BelTel @DUPleader @publichealthni @WHO @RobinSwannMoH @gordonlyons1 @hartgroup_org @gbdeclaration @ClareCraigPath  #lockdown2021 #lockdown #AstraZeneca #coronavirus https://t.co/SLlI6oE5VJ",,,2,0,"['lockdown2021', 'lockdown', 'AstraZeneca', 'coronavirus']",487,False
609,2021-03-18 17:15:44+00:00,1372597599509831681,"#lockdown should be ended, here is why. Please check this FOI in the link and see more data in Hart tweet. @carlalockhart @paulfrewDUP @eastantrimmp @StephenNolan @BBCNolan @peterlynas @JuliaHB1 @Tracey_utv @JudeHill_utv #COVID19
 https://t.co/QJxYZPUoP1 https://t.co/MdEjD7pumS",,,1,1,"['lockdown', 'COVID19']",487,False
610,2021-03-18 16:57:43+00:00,1372593065584697349,"Nice day for a 13 miler to blow off the cobwebs,  #lockdown#getoutdoors#mentalhealthawareness#headspace @ Ogmore-by-Sea, Vale of Glamorgan https://t.co/wVdkrxZ33G",,,0,1,,246,False
611,2021-03-18 16:48:24+00:00,1372590724315746304,@tomdoorley No... The smell has not impressed me or my cat. In fact it has prompted my cat to attack me. On the upside this drama is adding a little adventure to usual #lockdown day.,"Kilkenny, Ireland",,0,1,['lockdown'],8085,False
612,2021-03-18 14:37:53+00:00,1372557877785862145,How cute are these new dream catchers?!🥺🥰 #hobbycraft #staines #tworivers #lockdown #clickandcollect https://t.co/KNJSIAgxV9,"Staines, England, TW18 4WB",,0,1,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'clickandcollect']",558,False
613,2021-03-18 14:35:54+00:00,1372557377522765826,We have some amazing kids craft kits!!😍😍 #hobbycraft #staines #tworivers #lockdown #clickandcollect https://t.co/49HXMkWlCX,"Staines, England, TW18 4WB",,0,1,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'clickandcollect']",558,False
614,2021-03-18 14:34:21+00:00,1372556988136222722,It’s delivery day! And we are making sure we’re fully stocked for when our doors finally open again🥺🥰 #hobbycraft #staines #tworivers #lockdown #clickandcollect https://t.co/DEjJ5ZGxxv,"Staines, England, TW18 4WB",,0,1,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'clickandcollect']",558,False
615,2021-03-18 14:33:13+00:00,1372556702642475009,"The Gym Group has reported today a loss of £47m &amp; the closure of gyms across the UK.

Another huge blow to the economy &amp; peoples health caused by #Lockdown.

#EndLockdown #DataNotDates #OpenTheGyms https://t.co/V1QfyP4RsX","Bletchley, Milton Keynes",,0,0,"['Lockdown', 'EndLockdown', 'DataNotDates', 'OpenTheGyms']",2685,False
616,2021-03-18 14:29:50+00:00,1372555850758418432,"CURRENT PHYSIQUE UPDATE!
#lockdown #homegym https://t.co/XHLCMINTUk",Harrogate,,16,146,"['lockdown', 'homegym']",5381,False
617,2021-03-18 16:47:37+00:00,1372590523706306561,"During #meetings
Other Person : Your voice is breaking.
Me : Give me a second ( Doing nothing 😎) 
Is it better now
Other Person : Yes it's fine.

#WorkFromHome #stories  #experience #postcovid https://t.co/dx9W6luck1",India 🇮🇳,,0,5,"['meetings', 'WorkFromHome', 'stories', 'experience', 'postcovid']",1589,False
618,2021-03-18 16:47:20+00:00,1372590456492625923,"Workout , office, sleep &amp; Repeat ! The only Routine i am following these days 🥱#WorkFromHome #Life",India,,0,1,"['WorkFromHome', 'Life']",325,False
619,2021-03-18 14:45:47+00:00,1372559864048754691,"Follow 👉@healthfitnessgro

__

Tag a friend below! 
➖➖➖➖➖➖➖➖➖➖➖➖

➖➖➖➖➖➖➖➖➖➖➖➖⁠
.⁠
.⁠
.⁠
.⁠
.⁠
.⁠
#chestworkout #legsworkout #backworkout #gymadvice #gymtips #gymday #gymfreaks #fitboys #fitgirlcode #WorkFromHome
https://t.co/BuXyzJicX9 https://t.co/uAIvaWPnfM",United States,,0,0,"['chestworkout', 'legsworkout', 'backworkout', 'gymadvice', 'gymtips', 'gymday', 'gymfreaks', 'fitboys', 'fitgirlcode', 'WorkFromHome']",37,False
620,2021-03-18 11:58:32+00:00,1372517776766595072,"#AMID #SPIKE IN #COVID19 #cases, #BMC ASKS #TEACHERS TO #WorkFromHome https://t.co/INLMVETUBe","Mumbai, India",,0,2,"['AMID', 'SPIKE', 'COVID19', 'cases', 'BMC', 'TEACHERS', 'WorkFromHome']",481,False
621,2021-03-18 10:43:45+00:00,1372498955481837569,Chillaxing after work😄😄😄 #chillax #tgifiscoming #workfromhome #cyberjaya @ Cyberjaya https://t.co/YGRhfBxLap,Dasmarinas Cavite,,0,0,"['chillax', 'tgifiscoming', 'workfromhome', 'cyberjaya']",65,False
622,2021-03-18 20:38:18+00:00,1372648580016599042,"This is what being appreciated by your colleagues looks like... They're the best! #surprisedelivery #farmgirlflowers #dressedupmyzoomroom #workfromhome @ Powell, Ohio https://t.co/fJY7nT0HeR","Columbus, Ohio",,0,2,"['surprisedelivery', 'farmgirlflowers', 'dressedupmyzoomroom', 'workfromhome']",261,False
623,2021-03-18 19:54:23+00:00,1372637527736262658,"https://t.co/H8K7CK4ld8
Rain rain go away so I can go to the gym later today! 🙃 @razeenergy
#Raze #RazeEnergy #workfromhome #workingoutathome #fitness #exercise #gains #workout #boxing #Shadowboxing #sweating #calisthenics #kickboxing #fyp #SarcasticArepa #UndercoverLatino","Long Island City, Queens",,0,0,"['Raze', 'RazeEnergy', 'workfromhome', 'workingoutathome', 'fitness', 'exercise', 'gains', 'workout', 'boxing', 'Shadowboxing', 'sweating', 'calisthenics', 'kickboxing', 'fyp', 'SarcasticArepa', 'UndercoverLatino']",363,False
624,2021-03-18 16:22:22+00:00,1372584172749873152,"How I take meetings 🛼🛼 
.
.
.
✨ create your own peace 😩😂✨🖤 🧘🏾‍♀️ 
#zen #peace #wfh #wfhlife #skate #skating #skater #meeting #workfromhome #teambuilding #creatyourownpeace @ Philadelphia, Pennsylvania https://t.co/HRrus7lCQu",Bonus Dope,,0,0,"['zen', 'peace', 'wfh', 'wfhlife', 'skate', 'skating', 'skater', 'meeting', 'workfromhome', 'teambuilding', 'creatyourownpeace']",230,False
625,2021-03-18 15:06:20+00:00,1372565038930747401,"Can I have a pretty lady who is ready to get spoilt to myself alone
#cashapp #sugardaddyneededasap  #sugardaddylegit #sugarbabylegit #creditcard #collegegirls #sugardaddyneededasap #sudy #meetme #workfromhome #singlemom #bemygirl #babygirl #sugardaddyallowance  #SingleAndMingle","North Dakota, USA",,1,1,"['cashapp', 'sugardaddyneededasap', 'sugardaddylegit', 'sugarbabylegit', 'creditcard', 'collegegirls', 'sugardaddyneededasap', 'sudy', 'meetme', 'workfromhome', 'singlemom', 'bemygirl', 'babygirl', 'sugardaddyallowance', 'SingleAndMingle']",17,False
626,2021-03-18 14:19:50+00:00,1372553336298295298,"We're not funny. Don't encourage us 💖💐 #sweatpatns #quarantine #lockdown #workfromhome #decor #homedecor #lol #jokes @ Vancouver, British Columbia https://t.co/c7WOCOSXNN","Vancouver, BC",,0,0,"['sweatpatns', 'quarantine', 'lockdown', 'workfromhome', 'decor', 'homedecor', 'lol', 'jokes']",137,False
627,2021-03-18 13:20:53+00:00,1372538499069480961,"#sandblasting to remove #paint from #concrete so #homeowner can leave it natural or repaint , many choose natural because it looks #sweet 

#alliedsandblasting #sandblastking #mobilesandblasting #sandblastedconcrete #workplace #home #WorkFromHome https://t.co/9R4G29rYtw","Fullerton, CA",,0,1,"['sandblasting', 'paint', 'concrete', 'homeowner', 'sweet', 'alliedsandblasting', 'sandblastking', 'mobilesandblasting', 'sandblastedconcrete', 'workplace', 'home', 'WorkFromHome']",3,False
628,2021-03-18 13:18:18+00:00,1372537849652899840,I'm helping the human design today.  My opinion: just use black on every finish. Ta-da! #CatsOfTwitter #WorkFromHome https://t.co/9yzuL9L46t,Indianapolis,,0,23,"['CatsOfTwitter', 'WorkFromHome']",4223,False
629,2021-03-18 13:17:50+00:00,1372537730714984449,Why does my cat suddenly have a different personality when she hears the shutter of the camera??? Like I’m the asshole for asking her to get off my notebook. #CatsOfTwitter #WorkFromHome https://t.co/bkS52r6ElJ,"Alexandria, VA",,0,5,"['CatsOfTwitter', 'WorkFromHome']",583,False
630,2021-03-18 12:34:56+00:00,1372526936895991808,"“It’s not just your imagination — the workday got longer last year. By January 2021, the typical professional was working almost 80 more minutes a day than they did a year before, according to a new study from Prodoscore Inc.” https://t.co/R5KEHwyIRQ by @SVBizTech #workfromhome","Lexington, Kentucky USA 🇺🇸",,0,1,['workfromhome'],6346,False
631,2021-03-18 06:44:54+00:00,1372438847410294784,"HIRING! HIRING!! HIRING !!!
Work from home job offer 
AETNA COMPANY  Is now hiring new employee!!
Serious and reliable employee only ... 
The pay is attractive  $17.32 per hour..DM if interested
#jobsinusa #missourijobs #californiajobs #WorkFromHome #Stimuluscheck #WellsFargo https://t.co/vDskanXCmu","North Dakota, USA",,0,1,"['jobsinusa', 'missourijobs', 'californiajobs', 'WorkFromHome', 'Stimuluscheck', 'WellsFargo']",17,False
632,2021-03-18 02:02:49+00:00,1372367860295729152,"Happy St. Patty’s day! 🍀💚 Just reporting from my closet. I forgot to wear green on air today, and we don’t need anymore bad luck in 2021, so I’m posting this pic just in case... #luckoftheirish #StPatricksDay #wearinggreen #WorkFromHome https://t.co/zZddCktDx7","Austin, TX",,0,7,"['luckoftheirish', 'StPatricksDay', 'wearinggreen', 'WorkFromHome']",1120,False
633,2021-03-18 20:38:18+00:00,1372648580016599042,"This is what being appreciated by your colleagues looks like... They're the best! #surprisedelivery #farmgirlflowers #dressedupmyzoomroom #workfromhome @ Powell, Ohio https://t.co/fJY7nT0HeR","Columbus, Ohio",,0,2,"['surprisedelivery', 'farmgirlflowers', 'dressedupmyzoomroom', 'workfromhome']",261,False
634,2021-03-18 19:54:23+00:00,1372637527736262658,"https://t.co/H8K7CK4ld8
Rain rain go away so I can go to the gym later today! 🙃 @razeenergy
#Raze #RazeEnergy #workfromhome #workingoutathome #fitness #exercise #gains #workout #boxing #Shadowboxing #sweating #calisthenics #kickboxing #fyp #SarcasticArepa #UndercoverLatino","Long Island City, Queens",,0,0,"['Raze', 'RazeEnergy', 'workfromhome', 'workingoutathome', 'fitness', 'exercise', 'gains', 'workout', 'boxing', 'Shadowboxing', 'sweating', 'calisthenics', 'kickboxing', 'fyp', 'SarcasticArepa', 'UndercoverLatino']",363,False
635,2021-03-18 16:22:22+00:00,1372584172749873152,"How I take meetings 🛼🛼 
.
.
.
✨ create your own peace 😩😂✨🖤 🧘🏾‍♀️ 
#zen #peace #wfh #wfhlife #skate #skating #skater #meeting #workfromhome #teambuilding #creatyourownpeace @ Philadelphia, Pennsylvania https://t.co/HRrus7lCQu",Bonus Dope,,0,0,"['zen', 'peace', 'wfh', 'wfhlife', 'skate', 'skating', 'skater', 'meeting', 'workfromhome', 'teambuilding', 'creatyourownpeace']",230,False
636,2021-03-18 15:06:20+00:00,1372565038930747401,"Can I have a pretty lady who is ready to get spoilt to myself alone
#cashapp #sugardaddyneededasap  #sugardaddylegit #sugarbabylegit #creditcard #collegegirls #sugardaddyneededasap #sudy #meetme #workfromhome #singlemom #bemygirl #babygirl #sugardaddyallowance  #SingleAndMingle","North Dakota, USA",,1,1,"['cashapp', 'sugardaddyneededasap', 'sugardaddylegit', 'sugarbabylegit', 'creditcard', 'collegegirls', 'sugardaddyneededasap', 'sudy', 'meetme', 'workfromhome', 'singlemom', 'bemygirl', 'babygirl', 'sugardaddyallowance', 'SingleAndMingle']",17,False
637,2021-03-18 14:19:50+00:00,1372553336298295298,"We're not funny. Don't encourage us 💖💐 #sweatpatns #quarantine #lockdown #workfromhome #decor #homedecor #lol #jokes @ Vancouver, British Columbia https://t.co/c7WOCOSXNN","Vancouver, BC",,0,0,"['sweatpatns', 'quarantine', 'lockdown', 'workfromhome', 'decor', 'homedecor', 'lol', 'jokes']",137,False
638,2021-03-18 13:20:53+00:00,1372538499069480961,"#sandblasting to remove #paint from #concrete so #homeowner can leave it natural or repaint , many choose natural because it looks #sweet 

#alliedsandblasting #sandblastking #mobilesandblasting #sandblastedconcrete #workplace #home #WorkFromHome https://t.co/9R4G29rYtw","Fullerton, CA",,0,1,"['sandblasting', 'paint', 'concrete', 'homeowner', 'sweet', 'alliedsandblasting', 'sandblastking', 'mobilesandblasting', 'sandblastedconcrete', 'workplace', 'home', 'WorkFromHome']",3,False
639,2021-03-18 13:18:18+00:00,1372537849652899840,I'm helping the human design today.  My opinion: just use black on every finish. Ta-da! #CatsOfTwitter #WorkFromHome https://t.co/9yzuL9L46t,Indianapolis,,0,23,"['CatsOfTwitter', 'WorkFromHome']",4223,False
640,2021-03-18 13:17:50+00:00,1372537730714984449,Why does my cat suddenly have a different personality when she hears the shutter of the camera??? Like I’m the asshole for asking her to get off my notebook. #CatsOfTwitter #WorkFromHome https://t.co/bkS52r6ElJ,"Alexandria, VA",,0,5,"['CatsOfTwitter', 'WorkFromHome']",583,False
641,2021-03-18 12:34:56+00:00,1372526936895991808,"“It’s not just your imagination — the workday got longer last year. By January 2021, the typical professional was working almost 80 more minutes a day than they did a year before, according to a new study from Prodoscore Inc.” https://t.co/R5KEHwyIRQ by @SVBizTech #workfromhome","Lexington, Kentucky USA 🇺🇸",,0,1,['workfromhome'],6346,False
642,2021-03-18 06:44:54+00:00,1372438847410294784,"HIRING! HIRING!! HIRING !!!
Work from home job offer 
AETNA COMPANY  Is now hiring new employee!!
Serious and reliable employee only ... 
The pay is attractive  $17.32 per hour..DM if interested
#jobsinusa #missourijobs #californiajobs #WorkFromHome #Stimuluscheck #WellsFargo https://t.co/vDskanXCmu","North Dakota, USA",,0,1,"['jobsinusa', 'missourijobs', 'californiajobs', 'WorkFromHome', 'Stimuluscheck', 'WellsFargo']",17,False
643,2021-03-18 02:02:49+00:00,1372367860295729152,"Happy St. Patty’s day! 🍀💚 Just reporting from my closet. I forgot to wear green on air today, and we don’t need anymore bad luck in 2021, so I’m posting this pic just in case... #luckoftheirish #StPatricksDay #wearinggreen #WorkFromHome https://t.co/zZddCktDx7","Austin, TX",,0,7,"['luckoftheirish', 'StPatricksDay', 'wearinggreen', 'WorkFromHome']",1120,False
644,2021-03-18 20:38:18+00:00,1372648580016599042,"This is what being appreciated by your colleagues looks like... They're the best! #surprisedelivery #farmgirlflowers #dressedupmyzoomroom #workfromhome @ Powell, Ohio https://t.co/fJY7nT0HeR","Columbus, Ohio",,0,2,"['surprisedelivery', 'farmgirlflowers', 'dressedupmyzoomroom', 'workfromhome']",261,False
645,2021-03-18 19:54:23+00:00,1372637527736262658,"https://t.co/H8K7CK4ld8
Rain rain go away so I can go to the gym later today! 🙃 @razeenergy
#Raze #RazeEnergy #workfromhome #workingoutathome #fitness #exercise #gains #workout #boxing #Shadowboxing #sweating #calisthenics #kickboxing #fyp #SarcasticArepa #UndercoverLatino","Long Island City, Queens",,0,0,"['Raze', 'RazeEnergy', 'workfromhome', 'workingoutathome', 'fitness', 'exercise', 'gains', 'workout', 'boxing', 'Shadowboxing', 'sweating', 'calisthenics', 'kickboxing', 'fyp', 'SarcasticArepa', 'UndercoverLatino']",363,False
646,2021-03-18 16:22:22+00:00,1372584172749873152,"How I take meetings 🛼🛼 
.
.
.
✨ create your own peace 😩😂✨🖤 🧘🏾‍♀️ 
#zen #peace #wfh #wfhlife #skate #skating #skater #meeting #workfromhome #teambuilding #creatyourownpeace @ Philadelphia, Pennsylvania https://t.co/HRrus7lCQu",Bonus Dope,,0,0,"['zen', 'peace', 'wfh', 'wfhlife', 'skate', 'skating', 'skater', 'meeting', 'workfromhome', 'teambuilding', 'creatyourownpeace']",230,False
647,2021-03-18 15:06:20+00:00,1372565038930747401,"Can I have a pretty lady who is ready to get spoilt to myself alone
#cashapp #sugardaddyneededasap  #sugardaddylegit #sugarbabylegit #creditcard #collegegirls #sugardaddyneededasap #sudy #meetme #workfromhome #singlemom #bemygirl #babygirl #sugardaddyallowance  #SingleAndMingle","North Dakota, USA",,1,1,"['cashapp', 'sugardaddyneededasap', 'sugardaddylegit', 'sugarbabylegit', 'creditcard', 'collegegirls', 'sugardaddyneededasap', 'sudy', 'meetme', 'workfromhome', 'singlemom', 'bemygirl', 'babygirl', 'sugardaddyallowance', 'SingleAndMingle']",17,False
648,2021-03-18 14:19:50+00:00,1372553336298295298,"We're not funny. Don't encourage us 💖💐 #sweatpatns #quarantine #lockdown #workfromhome #decor #homedecor #lol #jokes @ Vancouver, British Columbia https://t.co/c7WOCOSXNN","Vancouver, BC",,0,0,"['sweatpatns', 'quarantine', 'lockdown', 'workfromhome', 'decor', 'homedecor', 'lol', 'jokes']",137,False
649,2021-03-18 13:20:53+00:00,1372538499069480961,"#sandblasting to remove #paint from #concrete so #homeowner can leave it natural or repaint , many choose natural because it looks #sweet 

#alliedsandblasting #sandblastking #mobilesandblasting #sandblastedconcrete #workplace #home #WorkFromHome https://t.co/9R4G29rYtw","Fullerton, CA",,0,1,"['sandblasting', 'paint', 'concrete', 'homeowner', 'sweet', 'alliedsandblasting', 'sandblastking', 'mobilesandblasting', 'sandblastedconcrete', 'workplace', 'home', 'WorkFromHome']",3,False
650,2021-03-18 13:18:18+00:00,1372537849652899840,I'm helping the human design today.  My opinion: just use black on every finish. Ta-da! #CatsOfTwitter #WorkFromHome https://t.co/9yzuL9L46t,Indianapolis,,0,23,"['CatsOfTwitter', 'WorkFromHome']",4223,False
651,2021-03-18 13:17:50+00:00,1372537730714984449,Why does my cat suddenly have a different personality when she hears the shutter of the camera??? Like I’m the asshole for asking her to get off my notebook. #CatsOfTwitter #WorkFromHome https://t.co/bkS52r6ElJ,"Alexandria, VA",,0,5,"['CatsOfTwitter', 'WorkFromHome']",583,False
652,2021-03-18 12:34:56+00:00,1372526936895991808,"“It’s not just your imagination — the workday got longer last year. By January 2021, the typical professional was working almost 80 more minutes a day than they did a year before, according to a new study from Prodoscore Inc.” https://t.co/R5KEHwyIRQ by @SVBizTech #workfromhome","Lexington, Kentucky USA 🇺🇸",,0,1,['workfromhome'],6346,False
653,2021-03-18 06:44:54+00:00,1372438847410294784,"HIRING! HIRING!! HIRING !!!
Work from home job offer 
AETNA COMPANY  Is now hiring new employee!!
Serious and reliable employee only ... 
The pay is attractive  $17.32 per hour..DM if interested
#jobsinusa #missourijobs #californiajobs #WorkFromHome #Stimuluscheck #WellsFargo https://t.co/vDskanXCmu","North Dakota, USA",,0,1,"['jobsinusa', 'missourijobs', 'californiajobs', 'WorkFromHome', 'Stimuluscheck', 'WellsFargo']",17,False
654,2021-03-18 02:02:49+00:00,1372367860295729152,"Happy St. Patty’s day! 🍀💚 Just reporting from my closet. I forgot to wear green on air today, and we don’t need anymore bad luck in 2021, so I’m posting this pic just in case... #luckoftheirish #StPatricksDay #wearinggreen #WorkFromHome https://t.co/zZddCktDx7","Austin, TX",,0,7,"['luckoftheirish', 'StPatricksDay', 'wearinggreen', 'WorkFromHome']",1120,False
655,2021-03-18 17:49:10+00:00,1372606016014192642,"does anyone else have the problem of their staticky cat getting in their face when they have earphones in, resulting in little shocks through the ears?? 😖 #WorkFromHome","Loughborough, England",,1,5,['WorkFromHome'],2955,False
656,2021-03-18 16:30:02+00:00,1372586101962063873,"I just chocked on my own saliva while presenting an EOC and manage to do not die while talking.

Can we go to the pub now? 

#thursdayvibes #ThursdayMotivation #ThursdayThoughts #WFH #WorkFromHome #workingfromhome","London, England",,0,2,"['thursdayvibes', 'ThursdayMotivation', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'workingfromhome']",731,False
657,2021-03-18 14:41:37+00:00,1372558817142173702,"Working from home means I get to spend my lunchtime with my beautiful girl having a training session. Hour well spent! 
#flexibleworking #puppy #WorkFromHome https://t.co/JT37XOiPib","Andover, England",,0,3,"['flexibleworking', 'puppy', 'WorkFromHome']",99,False
658,2021-03-18 14:24:11+00:00,1372554428071428096,I miss getting to work with actual objects and not just dealing with copyright to use the images online! #Copyright #WorkFromHome #1year https://t.co/umkRerEaHQ,"Brighouse, England",,0,5,"['Copyright', 'WorkFromHome', '1year']",131,False
659,2021-03-18 08:17:47+00:00,1372462223067643911,"Supporting the workforce post covid. New Life Loading. 
#WorkFromHome
https://t.co/8BHoeShUdg",Hampshire,,0,0,['WorkFromHome'],978,False
660,2021-03-18 07:53:21+00:00,1372456074444468226,"Good Morning, where in the world are you ?
#vivamkhappiness #vivamknetwork #nothingtolose #workfromhome #thursdaythoughts #thursdayvibes #thursday https://t.co/3tBwQnMG7k","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'nothingtolose', 'workfromhome', 'thursdaythoughts', 'thursdayvibes', 'thursday']",34,False
661,2021-03-18 06:57:05+00:00,1372441912641196033,"Good morning! Some cute, colourful tassels to wear in the sunshine with Rose Quartz earring posts☀️

https://t.co/eEKwyr7b0y

#thursdayvibes #EarlyBiz #womeninbizhour #SmallBiz #WorkFromHome https://t.co/KrAHRiXPGj","Hereford, England",,5,5,"['thursdayvibes', 'EarlyBiz', 'womeninbizhour', 'SmallBiz', 'WorkFromHome']",129,False
662,2021-03-18 17:49:10+00:00,1372606016014192642,"does anyone else have the problem of their staticky cat getting in their face when they have earphones in, resulting in little shocks through the ears?? 😖 #WorkFromHome","Loughborough, England",,1,5,['WorkFromHome'],2955,False
663,2021-03-18 16:30:02+00:00,1372586101962063873,"I just chocked on my own saliva while presenting an EOC and manage to do not die while talking.

Can we go to the pub now? 

#thursdayvibes #ThursdayMotivation #ThursdayThoughts #WFH #WorkFromHome #workingfromhome","London, England",,0,2,"['thursdayvibes', 'ThursdayMotivation', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'workingfromhome']",731,False
664,2021-03-18 14:41:37+00:00,1372558817142173702,"Working from home means I get to spend my lunchtime with my beautiful girl having a training session. Hour well spent! 
#flexibleworking #puppy #WorkFromHome https://t.co/JT37XOiPib","Andover, England",,0,3,"['flexibleworking', 'puppy', 'WorkFromHome']",99,False
665,2021-03-18 14:24:11+00:00,1372554428071428096,I miss getting to work with actual objects and not just dealing with copyright to use the images online! #Copyright #WorkFromHome #1year https://t.co/umkRerEaHQ,"Brighouse, England",,0,5,"['Copyright', 'WorkFromHome', '1year']",131,False
666,2021-03-18 08:17:47+00:00,1372462223067643911,"Supporting the workforce post covid. New Life Loading. 
#WorkFromHome
https://t.co/8BHoeShUdg",Hampshire,,0,0,['WorkFromHome'],978,False
667,2021-03-18 07:53:21+00:00,1372456074444468226,"Good Morning, where in the world are you ?
#vivamkhappiness #vivamknetwork #nothingtolose #workfromhome #thursdaythoughts #thursdayvibes #thursday https://t.co/3tBwQnMG7k","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'nothingtolose', 'workfromhome', 'thursdaythoughts', 'thursdayvibes', 'thursday']",34,False
