,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1162,2020-07-31 20:21:18+00:00,1289295092994527232,"After months closed - the Four Seasons Philadelphia has reopened with new safety measures in place!

Read the latest client reopening found in the link in bio.
#FourSeasons #StaySafe #Philadelphia #Uniform #RFID… https://t.co/KqEPRcRjlE","Woodland Hills, CA",,0,0,"['FourSeasons', 'StaySafe', 'Philadelphia', 'Uniform', 'RFID']",251,False
1163,2020-07-31 20:19:19+00:00,1289294592664207360,"🇳 🇪 🇼 ✨🇮 🇹 🇪 🇲 
🌈🌈🌈🌈🌈🌈🌈🌈
🅼🅰🆂🅲 🅵🅾🆁 🅼🅰🆂🅺
Tanks &amp; T-shirts 🌈
Pre sale starts now &amp; starts Shipping 8/7 ✨
https://t.co/8tw8gXuvk4 🌈
.
.
.
#facemask #coronavirus #staysafe #rainbow #gayboy #wearamask #pride🌈 @ Silver Lake https://t.co/o7MqJp2r8a","Los Angeles, CA",,0,0,"['facemask', 'coronavirus', 'staysafe', 'rainbow', 'gayboy', 'wearamask', 'pride']",1301,False
1164,2020-07-31 20:08:18+00:00,1289291822204727297,"Put your mask on #staysafe  @EXTFootball 🏈

#newnormal2020 #newnormality #nuevanormalidad #cubrebocas #facemask #nailsofinstagram #nails #yellownails #valeriaquintero15 https://t.co/3HahmRL2E9","Culiacán, Sinaloa",,0,2,"['staysafe', 'newnormal2020', 'newnormality', 'nuevanormalidad', 'cubrebocas', 'facemask', 'nailsofinstagram', 'nails', 'yellownails', 'valeriaquintero15']",71,False
1165,2020-07-31 19:32:38+00:00,1289282845739868160,"#tgif!!! Time to treat yourself to a sensational summer mani💅🌴🏖
Shades: Frond of You &amp; Gloss Angeles

#cindysnailsbycolorstreet ##weekendready✔️ #manipedit #diy #nohurricaneplease #staysafe #live #laugh #love @… https://t.co/6NTGwOo3A1","Jacksonville, Fl",,0,0,"['tgif', 'cindysnailsbycolorstreet', 'weekendready', 'manipedit', 'diy', 'nohurricaneplease', 'staysafe', 'live', 'laugh', 'love']",147,False
1166,2020-07-31 19:09:46+00:00,1289277088252358656,"#HurricaneIsaias is on its way #Florida! #StaySafe this weekend.

Oh we should ALSO warn #Alabama too... We all know how quickly things can change in #TrumpsAmerica. Beware the #sharpie!

#HurricaneSeason #HurricaneHunters #DonaldTrump #Trump #ISAIAS #MohawkCrew #Is2020OverYet https://t.co/GkayXShUJZ","Tampa, FL",,0,1,"['HurricaneIsaias', 'Florida', 'StaySafe', 'Alabama', 'TrumpsAmerica', 'sharpie', 'HurricaneSeason', 'HurricaneHunters', 'DonaldTrump', 'Trump', 'ISAIAS', 'MohawkCrew', 'Is2020OverYet']",615,False
1167,2020-07-31 19:05:28+00:00,1289276006516359168,"We are excited for the wknd!!!! Shop online or in our store for the RED Watch Hill Mask .....www.jhuhn.com 
stay safe be stylish 
*
*
#masks #jhuhn #jhuhnlifestyle #watchhill #watchhillri #olympiatearoom #staysafe… https://t.co/rwcGtWnDm4",,,0,0,"['masks', 'jhuhn', 'jhuhnlifestyle', 'watchhill', 'watchhillri', 'olympiatearoom', 'staysafe']",59,False
1168,2020-07-31 18:51:29+00:00,1289272490536001536,Hopefully we all #StaySafe this semester. Looking forward to teaching an intercession course that starts on Monday. @ Peabody Hall (University of Arkansas) https://t.co/SucidmhMbG,"Fayetteville, AR",,0,0,['StaySafe'],330,False
1169,2020-07-31 18:49:13+00:00,1289271918864957440,"it’s front end friday!!! yay!! happened last week. and trucks is madhouselv getting fixed. #staysafe #doh #ram @ Henderson, Nevada https://t.co/4SeTx8q7xc","Nevada, Henderson",,0,0,"['staysafe', 'doh', 'ram']",36,False
1170,2020-07-31 18:30:07+00:00,1289267112368680960,@ckingery_lpd so happy to see you back 💙🚔💙 #StaySafe #StayStrong💙 Now lets see some dance moves a life of your followers need some cheering up👋🥳🤗 thanks @StuBishop_LPD 😊👋👋👋👋,Georgia USA,,0,0,"['StaySafe', 'StayStrong']",2950,False
1171,2020-07-31 18:22:48+00:00,1289265269915807744,"Come join us this Long Weekend, we are open every day:

Friday 4pm to 9pm
Saturday 12pm to 9pm
Sunday 12pm to 8pm
Monday 12pm to 5pm

Patio will be open (weather permitting)

#staysafe #contactlesspickup #patiobeer #summerbeer #delivery #drinkbeer #supportlocal #craftbeer https://t.co/MTIe278Tld","Toronto, Ontario",,1,0,"['staysafe', 'contactlesspickup', 'patiobeer', 'summerbeer', 'delivery', 'drinkbeer', 'supportlocal', 'craftbeer']",1681,False
1172,2020-07-31 18:18:12+00:00,1289264113596735488,"need a face mask or a credenza? I love that word. You can find me on Society6. Link in bio. #staysafe #quarantinewalk #nicolorophotography #facemask #floral #art #design #society6 society6 #dads #hat @ Los Angeles,… https://t.co/pZSXgSQxdd","West Hollywood, CA",,0,1,"['staysafe', 'quarantinewalk', 'nicolorophotography', 'facemask', 'floral', 'art', 'design', 'society6', 'dads', 'hat']",249,False
1173,2020-07-31 18:14:41+00:00,1289263226866135041,"📣 ICYMI: Seven steps to take before you step into the water 🌊
~
👉 https://t.co/lyFJsyXwmx
~
#StaySafe #WaterSafety #NDPW2020 
@ottawacity https://t.co/8HZglxTCrG",National Capital Region (CAN),,2,3,"['StaySafe', 'WaterSafety', 'NDPW2020']",1075,False
1174,2020-07-31 18:12:41+00:00,1289262725181440001,Starting to feel the initial effects of Hurricane Isaias here @abacoclubhomes Great job by all the crew here at the club for hurricane prep. #staysafe #isaias @ The Abaco Club on Winding Bay https://t.co/lfoDVLaRxl,global!!!,,2,29,"['staysafe', 'isaias']",333733,True
1175,2020-07-31 18:09:55+00:00,1289262027559452672,Tonight’s specials! #Rvadine #Rvafood #rvatogo #eatrva  #staysafe @ Rowland https://t.co/lk2CL1qmaO,,,0,0,"['Rvadine', 'Rvafood', 'rvatogo', 'eatrva', 'staysafe']",315,False
1176,2020-07-31 23:00:55+00:00,1289335260581371904,“I got by with a little help from my friends” abbeyroadstudios @MatthewProject @standrewscare @unseenscarsfilm #veterans #friends #help #get #survivor #cptsd #cptsdawareness #cptsdrecovery #staysafe… https://t.co/yhLokUFFr8,Norfolk,,0,1,"['veterans', 'friends', 'help', 'get', 'survivor', 'cptsd', 'cptsdawareness', 'cptsdrecovery', 'staysafe']",72,False
1177,2020-07-31 22:52:26+00:00,1289333124707438593,"wishing #eidmubark to my friends over in ISB and here in UK xx
#StaySafe https://t.co/BIRViuoryZ","Chester, Liverpool, Islamabad",,0,4,"['eidmubark', 'StaySafe']",1997,False
1178,2020-07-31 22:47:07+00:00,1289331787546517507,"LIFE IS BETTER WITH JIUJITSU
.
.
.
.
 #staysafe #bjjlifestyle #bjjwexford #arenawexford #arenateam #wexfordtown #wexford #oss #purple 
#friday #weekendvibes #positive #fitfam #oss @ Arena Sport Nutrition https://t.co/q7fgHiTkL1",wexford,,0,3,"['staysafe', 'bjjlifestyle', 'bjjwexford', 'arenawexford', 'arenateam', 'wexfordtown', 'wexford', 'oss', 'purple', 'friday', 'weekendvibes', 'positive', 'fitfam', 'oss']",991,False
1179,2020-07-31 21:54:28+00:00,1289318538235133952,Kilgallon Stairs will close for our annual Summer break from Friday 31st July until Monday 10th August. Any queries or e-mails can be sent through our website https://t.co/IhQaAeCNlb or by e-mail info@kilgallonstairs.com See you all on our return #staycation #staysafe,"Sligo, Ireland",,3,3,"['staycation', 'staysafe']",71,False
1180,2020-07-31 21:38:53+00:00,1289314616665731072,"Please stay safe
.
#covid_19 #covid19 #coronavirus #staysafe @ Queen's Park, Bournemouth https://t.co/ke6KV6IrVB","Bournemouth, England",,0,0,"['covid_19', 'covid19', 'coronavirus', 'staysafe']",603,False
1181,2020-07-31 21:20:38+00:00,1289310023982686208,Loving my new backstreet boys face mask  #ktbspa #BackstreetBoys #StaySafe #WearAMask https://t.co/0EpnX7M1FA,United Kingdom,,0,0,"['ktbspa', 'BackstreetBoys', 'StaySafe', 'WearAMask']",38,False
1182,2020-07-31 21:17:51+00:00,1289309324825604096,"Night time checks at the @GSPCA with a little helper #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow #Guernseycats #cats @ GSPCA, Guernsey SPCA https://t.co/gaDBCjB2yi","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow', 'Guernseycats', 'cats']",3454,False
1183,2020-07-31 21:15:31+00:00,1289308735370747904,"Nursery pick up on foot #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/y5CpgmNDlC","Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1184,2020-07-31 21:13:45+00:00,1289308291181318144,Lovely #cycle and fun at Rousse between sort of a few hours off at @GSPCA  #Guernseycycling #cycling #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/9qrhdoXDpq,"Guernsey, Channel Islands",,0,0,"['cycle', 'Guernseycycling', 'cycling', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3454,False
1185,2020-07-31 21:10:21+00:00,1289307433672687616,"Lovely morning sunny #cycle to nursery #Guernseycycling #cycling #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/TIaxPgggDd","Guernsey, Channel Islands",,0,0,"['cycle', 'Guernseycycling', 'cycling', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1186,2020-07-31 20:35:57+00:00,1289298779884138496,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2449,False
1187,2020-07-31 20:07:24+00:00,1289291594940608512,"@Present23 @Konzertgeherin @mafou31 @AndreaZahl @nicolesteinert5 @sol_mariesol @caitrionambalfe @SamHeughan @bhdinehart @Realise_35 @BkCeladon @LilleS80 Oh dear. Put your feet up...literally...and use it as an excuse to be waited on hand and foot and do some binge watching or reading, whichever takes your fancy! Either way, get better soon #StaySafe 🙏🏽","London, England",,0,7,['StaySafe'],24604,True
1188,2020-07-31 20:06:37+00:00,1289291396323536896,So ends July.....let's hope August is better  🌅 #stayhome #staysafe #tarleton #lancashire #sunset #evening #sky #instaphoto #horizon #silhouette #scenery #peace #nature #mylife #church #july @ Tarleton https://t.co/LSaBnpTiax,Lancs via Somerset & Dordogne,,0,0,"['stayhome', 'staysafe', 'tarleton', 'lancashire', 'sunset', 'evening', 'sky', 'instaphoto', 'horizon', 'silhouette', 'scenery', 'peace', 'nature', 'mylife', 'church', 'july']",1489,False
1189,2020-07-31 19:56:00+00:00,1289288725449515008,"This virus attacks the heart of so much that is good - being close to people, conversations, worship, singing, catching up with friends. So it is goes against every instinct but we need to stay apart a bit longer.#StayStrong #StaySafe https://t.co/vvAoBbJmqO","ÜT: 51.474762,-0.137189",,0,2,"['StayStrong', 'StaySafe']",1579,False
1190,2020-07-31 19:36:05+00:00,1289283710756372481,@GaryLineker Depends where you live 😁just #StaySafe #StopTheSpread,"Wrexham, Wales",,0,0,"['StaySafe', 'StopTheSpread']",202,False
1191,2020-07-31 19:35:36+00:00,1289283591285821440,"Wear all the PPE and still have fun @janejames55 and get a great hair do! #letshavesomefun #staysafe #evergreenhairdressers #tettenhall #wolverhampton #hairsalon #lovemyteam #superstylist @hollypadmore @ Tettenhall,… https://t.co/6uyGDyPehY",Wolverhampton. WV6 9EF,,0,0,"['letshavesomefun', 'staysafe', 'evergreenhairdressers', 'tettenhall', 'wolverhampton', 'hairsalon', 'lovemyteam', 'superstylist']",795,False
1192,2020-07-31 19:33:40+00:00,1289283104897564677,From Tomorrowland to Nature One...we will meet again 2021 #natureoneathome #nature2020 #wewillmeetagain #staysafe #kottemstattpydna natureonefestival @ Kottenheim https://t.co/vMz8IJHeYw,"Kottenheim, Deutschland",,0,0,"['natureoneathome', 'nature2020', 'wewillmeetagain', 'staysafe', 'kottemstattpydna']",149,False
1193,2020-07-31 19:27:19+00:00,1289281504942501888,"@tvfan201 Hi my dear Meg 😘
Wish you a great #FF &amp; a fantastic #weekend too 🤗

#StaySafe 
#TakeCare💚 https://t.co/zbHjHKcLAu",Germany,,0,2,"['FF', 'weekend', 'StaySafe', 'TakeCare']",952,False
1194,2020-07-31 19:18:32+00:00,1289279294145835009,"Alhamdulillah - EidDay #eidmubarak #qurbani #staysafe #familytime #stayblessed @ Glasgow, United Kingdom https://t.co/1VjSvkXmo2","Glasgow, Scotland",,0,0,"['eidmubarak', 'qurbani', 'staysafe', 'familytime', 'stayblessed']",809,False
1195,2020-07-31 19:14:00+00:00,1289278153945255937,Workout to keep trim with my little miss. Happy Friday and weekend all. Have a good one! 🍻 #IsolationFitness #StayHealthy #StaySafe https://t.co/WMWIs8lNld,,,0,3,"['IsolationFitness', 'StayHealthy', 'StaySafe']",814,False
1196,2020-07-31 18:45:51+00:00,1289271071741378561,"Stay Astro ⭐ #AstroBoy #MightyAtom #Manga #darkhorsecomics
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/fThGLNfILE","Rustington, Sussex UK",,1,4,"['AstroBoy', 'MightyAtom', 'Manga', 'darkhorsecomics', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1197,2020-07-31 18:40:53+00:00,1289269821733892096,"#Day115

 ☀️Playful morning

⚽️ Seeing Aunty Donna and Roxie for a girls today playing footy on the field 

🍴 Ham sandwich 

🏢 Building towers, playing games on the iPad with a little 😴 

#StaySafe #StayAlert #MotherDaughter #fridayvibes https://t.co/DSln6OL1xT","Leicester, England",,0,2,"['Day115', 'StaySafe', 'StayAlert', 'MotherDaughter', 'fridayvibes']",834,False
1198,2020-07-31 18:40:03+00:00,1289269610236112898,New Drinking Mug Turned Up Today Love It 💙#StaySafe https://t.co/Xp62IbytYD,Cornwall,,0,2,['StaySafe'],237,False
1199,2020-07-31 18:39:18+00:00,1289269424810156033,"No running today, instead went for a dander up Divis &amp; Black Mountain with the #1 daughter @ainemacd.

Hopefully back at it tomorrow 🤞 🙂

#staysafe #nhs
#bodymagic #running #runforfun #fitness #fitnessmotivation… https://t.co/4G4QJbax2N",Alderaan,,0,5,"['staysafe', 'nhs', 'bodymagic', 'running', 'runforfun', 'fitness', 'fitnessmotivation']",143,False
1200,2020-07-31 18:37:19+00:00,1289268921942462464,"Stay Astro ⭐ #AstroBoy #MightyAtom #Manga #darkhorsecomics
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/vSac7Etb6P","Rustington, Sussex UK",,1,2,"['AstroBoy', 'MightyAtom', 'Manga', 'darkhorsecomics', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1201,2020-07-31 18:09:54+00:00,1289262024371793920,Freshly made SUMMER ROLLS perfect for this weather... Vegas/meat/ seafood....!!! We can delivery to your doorstep . #stayhome #staysafe #stayhealthy #staystrong #staypositive #londonweather #hotsummernights… https://t.co/RnrN0zyx2l,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'staypositive', 'londonweather', 'hotsummernights']",542,False
1202,2020-07-31 18:09:36+00:00,1289261947678937089,Eid Mubarak to all my Muslim friends and colleagues #staysafe,"Rotherham, Yorkshire, England",,0,10,['staysafe'],1161,False
1203,2020-07-31 18:08:04+00:00,1289261562465665025,@Memorial_theFew These pointers where a really good idea as well. Minimised screen contact excellently. 1st time we had seem them in use and its a good extra piece of caution especially with the different age ranges visiting you. #StaySafe #HistoryMatters #CV19 https://t.co/poVc03TV1z,"London, England",,1,1,"['StaySafe', 'HistoryMatters', 'CV19']",3415,False
1204,2020-07-31 18:02:43+00:00,1289260214659633152,"Please share ,watch.  Hope everyone is safe.#Covid19UK
#coronavirus #StaySafe #FridayFeeling #news
#lockdownextension #WashYourHands
https://t.co/XPcORQ6XTY","Sutton, London",,0,0,"['Covid19UK', 'coronavirus', 'StaySafe', 'FridayFeeling', 'news', 'lockdownextension', 'WashYourHands']",7,False
1205,2020-07-31 18:01:05+00:00,1289259804221825025,"It’s the weekend. #cheers #staysafe #dontbeadick @ Croydon, United Kingdom https://t.co/WwNblQL0U7",Croydon ,,0,0,"['cheers', 'staysafe', 'dontbeadick']",311,False
1206,2020-07-31 23:00:55+00:00,1289335260581371904,“I got by with a little help from my friends” abbeyroadstudios @MatthewProject @standrewscare @unseenscarsfilm #veterans #friends #help #get #survivor #cptsd #cptsdawareness #cptsdrecovery #staysafe… https://t.co/yhLokUFFr8,Norfolk,,0,1,"['veterans', 'friends', 'help', 'get', 'survivor', 'cptsd', 'cptsdawareness', 'cptsdrecovery', 'staysafe']",72,False
1207,2020-07-31 22:52:26+00:00,1289333124707438593,"wishing #eidmubark to my friends over in ISB and here in UK xx
#StaySafe https://t.co/BIRViuoryZ","Chester, Liverpool, Islamabad",,0,4,"['eidmubark', 'StaySafe']",1997,False
1208,2020-07-31 22:47:07+00:00,1289331787546517507,"LIFE IS BETTER WITH JIUJITSU
.
.
.
.
 #staysafe #bjjlifestyle #bjjwexford #arenawexford #arenateam #wexfordtown #wexford #oss #purple 
#friday #weekendvibes #positive #fitfam #oss @ Arena Sport Nutrition https://t.co/q7fgHiTkL1",wexford,,0,3,"['staysafe', 'bjjlifestyle', 'bjjwexford', 'arenawexford', 'arenateam', 'wexfordtown', 'wexford', 'oss', 'purple', 'friday', 'weekendvibes', 'positive', 'fitfam', 'oss']",991,False
1209,2020-07-31 21:54:28+00:00,1289318538235133952,Kilgallon Stairs will close for our annual Summer break from Friday 31st July until Monday 10th August. Any queries or e-mails can be sent through our website https://t.co/IhQaAeCNlb or by e-mail info@kilgallonstairs.com See you all on our return #staycation #staysafe,"Sligo, Ireland",,3,3,"['staycation', 'staysafe']",71,False
1210,2020-07-31 21:38:53+00:00,1289314616665731072,"Please stay safe
.
#covid_19 #covid19 #coronavirus #staysafe @ Queen's Park, Bournemouth https://t.co/ke6KV6IrVB","Bournemouth, England",,0,0,"['covid_19', 'covid19', 'coronavirus', 'staysafe']",603,False
1211,2020-07-31 21:20:38+00:00,1289310023982686208,Loving my new backstreet boys face mask  #ktbspa #BackstreetBoys #StaySafe #WearAMask https://t.co/0EpnX7M1FA,United Kingdom,,0,0,"['ktbspa', 'BackstreetBoys', 'StaySafe', 'WearAMask']",38,False
1212,2020-07-31 21:17:51+00:00,1289309324825604096,"Night time checks at the @GSPCA with a little helper #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow #Guernseycats #cats @ GSPCA, Guernsey SPCA https://t.co/gaDBCjB2yi","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow', 'Guernseycats', 'cats']",3454,False
1213,2020-07-31 21:15:31+00:00,1289308735370747904,"Nursery pick up on foot #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/y5CpgmNDlC","Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1214,2020-07-31 21:13:45+00:00,1289308291181318144,Lovely #cycle and fun at Rousse between sort of a few hours off at @GSPCA  #Guernseycycling #cycling #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/9qrhdoXDpq,"Guernsey, Channel Islands",,0,0,"['cycle', 'Guernseycycling', 'cycling', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3454,False
1215,2020-07-31 21:10:21+00:00,1289307433672687616,"Lovely morning sunny #cycle to nursery #Guernseycycling #cycling #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/TIaxPgggDd","Guernsey, Channel Islands",,0,0,"['cycle', 'Guernseycycling', 'cycling', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1216,2020-07-31 20:35:57+00:00,1289298779884138496,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2449,False
1217,2020-07-31 20:07:24+00:00,1289291594940608512,"@Present23 @Konzertgeherin @mafou31 @AndreaZahl @nicolesteinert5 @sol_mariesol @caitrionambalfe @SamHeughan @bhdinehart @Realise_35 @BkCeladon @LilleS80 Oh dear. Put your feet up...literally...and use it as an excuse to be waited on hand and foot and do some binge watching or reading, whichever takes your fancy! Either way, get better soon #StaySafe 🙏🏽","London, England",,0,7,['StaySafe'],24604,True
1218,2020-07-31 20:06:37+00:00,1289291396323536896,So ends July.....let's hope August is better  🌅 #stayhome #staysafe #tarleton #lancashire #sunset #evening #sky #instaphoto #horizon #silhouette #scenery #peace #nature #mylife #church #july @ Tarleton https://t.co/LSaBnpTiax,Lancs via Somerset & Dordogne,,0,0,"['stayhome', 'staysafe', 'tarleton', 'lancashire', 'sunset', 'evening', 'sky', 'instaphoto', 'horizon', 'silhouette', 'scenery', 'peace', 'nature', 'mylife', 'church', 'july']",1489,False
1219,2020-07-31 19:56:00+00:00,1289288725449515008,"This virus attacks the heart of so much that is good - being close to people, conversations, worship, singing, catching up with friends. So it is goes against every instinct but we need to stay apart a bit longer.#StayStrong #StaySafe https://t.co/vvAoBbJmqO","ÜT: 51.474762,-0.137189",,0,2,"['StayStrong', 'StaySafe']",1579,False
1220,2020-07-31 19:36:05+00:00,1289283710756372481,@GaryLineker Depends where you live 😁just #StaySafe #StopTheSpread,"Wrexham, Wales",,0,0,"['StaySafe', 'StopTheSpread']",202,False
1221,2020-07-31 19:35:36+00:00,1289283591285821440,"Wear all the PPE and still have fun @janejames55 and get a great hair do! #letshavesomefun #staysafe #evergreenhairdressers #tettenhall #wolverhampton #hairsalon #lovemyteam #superstylist @hollypadmore @ Tettenhall,… https://t.co/6uyGDyPehY",Wolverhampton. WV6 9EF,,0,0,"['letshavesomefun', 'staysafe', 'evergreenhairdressers', 'tettenhall', 'wolverhampton', 'hairsalon', 'lovemyteam', 'superstylist']",795,False
1222,2020-07-31 19:33:40+00:00,1289283104897564677,From Tomorrowland to Nature One...we will meet again 2021 #natureoneathome #nature2020 #wewillmeetagain #staysafe #kottemstattpydna natureonefestival @ Kottenheim https://t.co/vMz8IJHeYw,"Kottenheim, Deutschland",,0,0,"['natureoneathome', 'nature2020', 'wewillmeetagain', 'staysafe', 'kottemstattpydna']",149,False
1223,2020-07-31 19:27:19+00:00,1289281504942501888,"@tvfan201 Hi my dear Meg 😘
Wish you a great #FF &amp; a fantastic #weekend too 🤗

#StaySafe 
#TakeCare💚 https://t.co/zbHjHKcLAu",Germany,,0,2,"['FF', 'weekend', 'StaySafe', 'TakeCare']",952,False
1224,2020-07-31 19:18:32+00:00,1289279294145835009,"Alhamdulillah - EidDay #eidmubarak #qurbani #staysafe #familytime #stayblessed @ Glasgow, United Kingdom https://t.co/1VjSvkXmo2","Glasgow, Scotland",,0,0,"['eidmubarak', 'qurbani', 'staysafe', 'familytime', 'stayblessed']",809,False
1225,2020-07-31 19:14:00+00:00,1289278153945255937,Workout to keep trim with my little miss. Happy Friday and weekend all. Have a good one! 🍻 #IsolationFitness #StayHealthy #StaySafe https://t.co/WMWIs8lNld,,,0,3,"['IsolationFitness', 'StayHealthy', 'StaySafe']",814,False
1226,2020-07-31 18:45:51+00:00,1289271071741378561,"Stay Astro ⭐ #AstroBoy #MightyAtom #Manga #darkhorsecomics
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/fThGLNfILE","Rustington, Sussex UK",,1,4,"['AstroBoy', 'MightyAtom', 'Manga', 'darkhorsecomics', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1227,2020-07-31 18:40:53+00:00,1289269821733892096,"#Day115

 ☀️Playful morning

⚽️ Seeing Aunty Donna and Roxie for a girls today playing footy on the field 

🍴 Ham sandwich 

🏢 Building towers, playing games on the iPad with a little 😴 

#StaySafe #StayAlert #MotherDaughter #fridayvibes https://t.co/DSln6OL1xT","Leicester, England",,0,2,"['Day115', 'StaySafe', 'StayAlert', 'MotherDaughter', 'fridayvibes']",834,False
1228,2020-07-31 18:40:03+00:00,1289269610236112898,New Drinking Mug Turned Up Today Love It 💙#StaySafe https://t.co/Xp62IbytYD,Cornwall,,0,2,['StaySafe'],237,False
1229,2020-07-31 18:39:18+00:00,1289269424810156033,"No running today, instead went for a dander up Divis &amp; Black Mountain with the #1 daughter @ainemacd.

Hopefully back at it tomorrow 🤞 🙂

#staysafe #nhs
#bodymagic #running #runforfun #fitness #fitnessmotivation… https://t.co/4G4QJbax2N",Alderaan,,0,5,"['staysafe', 'nhs', 'bodymagic', 'running', 'runforfun', 'fitness', 'fitnessmotivation']",143,False
1230,2020-07-31 18:37:19+00:00,1289268921942462464,"Stay Astro ⭐ #AstroBoy #MightyAtom #Manga #darkhorsecomics
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/vSac7Etb6P","Rustington, Sussex UK",,1,2,"['AstroBoy', 'MightyAtom', 'Manga', 'darkhorsecomics', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1231,2020-07-31 18:09:54+00:00,1289262024371793920,Freshly made SUMMER ROLLS perfect for this weather... Vegas/meat/ seafood....!!! We can delivery to your doorstep . #stayhome #staysafe #stayhealthy #staystrong #staypositive #londonweather #hotsummernights… https://t.co/RnrN0zyx2l,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'staypositive', 'londonweather', 'hotsummernights']",542,False
1232,2020-07-31 18:09:36+00:00,1289261947678937089,Eid Mubarak to all my Muslim friends and colleagues #staysafe,"Rotherham, Yorkshire, England",,0,10,['staysafe'],1161,False
