,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1228,2020-10-22 19:35:33+00:00,1319361770356703233,#stayhome #staysafe #cushendun #glensofantrim #glenmonahouse @ Cushendun https://t.co/4HuqguIN9K,Cushendun,,0,0,"['stayhome', 'staysafe', 'cushendun', 'glensofantrim', 'glenmonahouse']",36,False
1229,2020-10-22 19:23:24+00:00,1319358712893624322,"For kids and grandparents, for families, for small local businesses, let's all use this one, vital opportunity to make this work.

#StayHome 🏡 
#StepBack✋🏻#WearAMask 
and let's make it a Happy Christmas ""Together"" for all our sakes 🎅🏻

#Level5 #Covid19
#Covid19Ireland #Dublin😷 https://t.co/5CfmSUtKpd",Delivering All Over #Dublin,,4,3,"['StayHome', 'StepBack', 'WearAMask', 'Level5', 'Covid19', 'Covid19Ireland', 'Dublin']",4335,False
1230,2020-10-22 18:35:37+00:00,1319346689036136450,"In ignoring, flouting and deliberately breaking restrictions, it makes a total mockery of ever clapping for the NHS. A short term sacrifice would make for a long term solution, but in some cases that is just too much to ask for. #COVID19 #WearAMaskSaveALife #StayHome",Cheshire,,0,0,"['COVID19', 'WearAMaskSaveALife', 'StayHome']",137,False
1231,2020-10-22 18:06:28+00:00,1319339351915069441,"“Stay at home except in exceptional circumstances, if you need to go out for essential reasons be extremely careful, behave as if you are a close contact” CMO #HoldFirm #StaySafe #StayHome https://t.co/9ReZHwJcx0","Stillorgan, Dun Laoghaire IE",,0,0,"['HoldFirm', 'StaySafe', 'StayHome']",1506,False
1232,2020-10-22 10:43:49+00:00,1319227955537727488,"Some music to get us through #Lockdown2 🎶 Here's a snippet of last month's performance at the @NCH_Music with the @RTE_NSO, arranged by @nmcello. Stay safe!

https://t.co/ljmem4QeHU

#level5 #lockdown #LockdownIreland #StayHome #WearAMask #COVID19 #artist","Wexford, Ireland",,3,23,"['Lockdown2', 'level5', 'lockdown', 'LockdownIreland', 'StayHome', 'WearAMask', 'COVID19', 'artist']",1462,False
1233,2020-10-22 10:05:45+00:00,1319218378435891202,"When see you see Guinness bringing out the 0.0% offering.... #Guinness #Guinness00 @GuinnessIreland
.
.
#SharedIsland
#Lockdown2 #StayHome https://t.co/tk7notZUVp https://t.co/PDWYvLKQD9",Dublin,,1,2,"['Guinness', 'Guinness00', 'SharedIsland', 'Lockdown2', 'StayHome']",780,False
1234,2020-10-22 08:47:42+00:00,1319198734346031106,"Feel like going for a nice drive today with the sun shining and rain gone for a while but then it hits you, we can’t go anywhere 🙁#LockdownIreland #level5 #WearYourMask #StayHome #staystrong #StaySafe","Mayo, Ireland",,0,0,"['LockdownIreland', 'level5', 'WearYourMask', 'StayHome', 'staystrong', 'StaySafe']",305,False
1235,2020-10-22 08:17:34+00:00,1319191151962972161,"Fair play &amp; well done to @conanbyrnecb7 joining @D9BMayo (who’s been offering this support for a while). 

This is the spirit we need! 

#sábháiltesabhaile 

#StayHome https://t.co/GkzYyZlsmt",Dublin IE (❤️ in Fermanagh),,0,4,"['sábháiltesabhaile', 'StayHome']",2087,False
1236,2020-10-22 08:12:49+00:00,1319189957936898048,"First day of level five lockdown in Dublin Ireland 🇮🇪 
#StayHome 
#WashYourHands 
#weareallinthistogether https://t.co/5hlH0r7kSt",Ireland,,1,25,"['StayHome', 'WashYourHands', 'weareallinthistogether']",5529,False
1237,2020-10-22 08:00:32+00:00,1319186866126671872,@merrionstreet Don’t think anyone is listening it’s as busy as ever today on the roads #StayHome,Dublin Ireland,,0,0,['StayHome'],158,False
1238,2020-10-22 07:54:57+00:00,1319185461454188550,Level5 lockdown? The roads are as busy as they have been not seeing any difference in volume so far today #StayHome,Dublin Ireland,,0,1,['StayHome'],158,False
1239,2020-10-22 06:53:17+00:00,1319169941929644033,Good morning #lockdown ! Six weeks and counting! #StayHome #StaySafe https://t.co/Sp59C8UCUX,Dublin and France,,4,25,"['lockdown', 'StayHome', 'StaySafe']",738,False
1240,2020-10-22 19:35:33+00:00,1319361770356703233,#stayhome #staysafe #cushendun #glensofantrim #glenmonahouse @ Cushendun https://t.co/4HuqguIN9K,Cushendun,,0,0,"['stayhome', 'staysafe', 'cushendun', 'glensofantrim', 'glenmonahouse']",36,False
1241,2020-10-22 19:23:24+00:00,1319358712893624322,"For kids and grandparents, for families, for small local businesses, let's all use this one, vital opportunity to make this work.

#StayHome 🏡 
#StepBack✋🏻#WearAMask 
and let's make it a Happy Christmas ""Together"" for all our sakes 🎅🏻

#Level5 #Covid19
#Covid19Ireland #Dublin😷 https://t.co/5CfmSUtKpd",Delivering All Over #Dublin,,4,3,"['StayHome', 'StepBack', 'WearAMask', 'Level5', 'Covid19', 'Covid19Ireland', 'Dublin']",4335,False
1242,2020-10-22 18:35:37+00:00,1319346689036136450,"In ignoring, flouting and deliberately breaking restrictions, it makes a total mockery of ever clapping for the NHS. A short term sacrifice would make for a long term solution, but in some cases that is just too much to ask for. #COVID19 #WearAMaskSaveALife #StayHome",Cheshire,,0,0,"['COVID19', 'WearAMaskSaveALife', 'StayHome']",137,False
1243,2020-10-22 18:06:28+00:00,1319339351915069441,"“Stay at home except in exceptional circumstances, if you need to go out for essential reasons be extremely careful, behave as if you are a close contact” CMO #HoldFirm #StaySafe #StayHome https://t.co/9ReZHwJcx0","Stillorgan, Dun Laoghaire IE",,0,0,"['HoldFirm', 'StaySafe', 'StayHome']",1506,False
1244,2020-10-22 10:43:49+00:00,1319227955537727488,"Some music to get us through #Lockdown2 🎶 Here's a snippet of last month's performance at the @NCH_Music with the @RTE_NSO, arranged by @nmcello. Stay safe!

https://t.co/ljmem4QeHU

#level5 #lockdown #LockdownIreland #StayHome #WearAMask #COVID19 #artist","Wexford, Ireland",,3,23,"['Lockdown2', 'level5', 'lockdown', 'LockdownIreland', 'StayHome', 'WearAMask', 'COVID19', 'artist']",1462,False
1245,2020-10-22 10:05:45+00:00,1319218378435891202,"When see you see Guinness bringing out the 0.0% offering.... #Guinness #Guinness00 @GuinnessIreland
.
.
#SharedIsland
#Lockdown2 #StayHome https://t.co/tk7notZUVp https://t.co/PDWYvLKQD9",Dublin,,1,2,"['Guinness', 'Guinness00', 'SharedIsland', 'Lockdown2', 'StayHome']",780,False
1246,2020-10-22 08:47:42+00:00,1319198734346031106,"Feel like going for a nice drive today with the sun shining and rain gone for a while but then it hits you, we can’t go anywhere 🙁#LockdownIreland #level5 #WearYourMask #StayHome #staystrong #StaySafe","Mayo, Ireland",,0,0,"['LockdownIreland', 'level5', 'WearYourMask', 'StayHome', 'staystrong', 'StaySafe']",305,False
1247,2020-10-22 08:17:34+00:00,1319191151962972161,"Fair play &amp; well done to @conanbyrnecb7 joining @D9BMayo (who’s been offering this support for a while). 

This is the spirit we need! 

#sábháiltesabhaile 

#StayHome https://t.co/GkzYyZlsmt",Dublin IE (❤️ in Fermanagh),,0,4,"['sábháiltesabhaile', 'StayHome']",2087,False
1248,2020-10-22 08:12:49+00:00,1319189957936898048,"First day of level five lockdown in Dublin Ireland 🇮🇪 
#StayHome 
#WashYourHands 
#weareallinthistogether https://t.co/5hlH0r7kSt",Ireland,,1,25,"['StayHome', 'WashYourHands', 'weareallinthistogether']",5529,False
1249,2020-10-22 08:00:32+00:00,1319186866126671872,@merrionstreet Don’t think anyone is listening it’s as busy as ever today on the roads #StayHome,Dublin Ireland,,0,0,['StayHome'],158,False
1250,2020-10-22 07:54:57+00:00,1319185461454188550,Level5 lockdown? The roads are as busy as they have been not seeing any difference in volume so far today #StayHome,Dublin Ireland,,0,1,['StayHome'],158,False
1251,2020-10-22 06:53:17+00:00,1319169941929644033,Good morning #lockdown ! Six weeks and counting! #StayHome #StaySafe https://t.co/Sp59C8UCUX,Dublin and France,,4,25,"['lockdown', 'StayHome', 'StaySafe']",738,False
1252,2020-10-22 11:37:05+00:00,1319241360470208513,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 22/10/2020.

▶️ RT-PCR TEST:- 269,
▶️ Positive:- 2.

▶️ Rapid Test:- 1416,
▶️ Positive:- 5.

🛑 Total Test:- 1685.
🛑 Total Positive:- 7.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/3iiVBX7p6E","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1253,2020-10-22 01:59:07+00:00,1319095911125979136,"Thought for the day!

21st October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#WednesdayThought
#21October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/wraUPfTQTD","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'WednesdayThought', '21October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1254,2020-10-22 07:21:17+00:00,1319176987378774017,"Now more than 40 MILLION #coronavirus cases worldwide

STAY HOME, STAY SAFE!

To prevent the spread of #Covid_19:
•Keep social distancing
•Wear a #mask
•What's more, Stay Positive

#idlearks #corona #virus #covid #stayhomestaysafe #staysafe #socialdistancing #staypositive https://t.co/ZLV2qMivEo",香港,,0,0,"['coronavirus', 'Covid_19', 'mask', 'idlearks', 'corona', 'virus', 'covid', 'stayhomestaysafe', 'staysafe', 'socialdistancing', 'staypositive']",28,False
1255,2020-10-22 07:21:17+00:00,1319176987378774017,"Now more than 40 MILLION #coronavirus cases worldwide

STAY HOME, STAY SAFE!

To prevent the spread of #Covid_19:
•Keep social distancing
•Wear a #mask
•What's more, Stay Positive

#idlearks #corona #virus #covid #stayhomestaysafe #staysafe #socialdistancing #staypositive https://t.co/ZLV2qMivEo",香港,,0,0,"['coronavirus', 'Covid_19', 'mask', 'idlearks', 'corona', 'virus', 'covid', 'stayhomestaysafe', 'staysafe', 'socialdistancing', 'staypositive']",28,False
1256,2020-10-22 07:21:17+00:00,1319176987378774017,"Now more than 40 MILLION #coronavirus cases worldwide

STAY HOME, STAY SAFE!

To prevent the spread of #Covid_19:
•Keep social distancing
•Wear a #mask
•What's more, Stay Positive

#idlearks #corona #virus #covid #stayhomestaysafe #staysafe #socialdistancing #staypositive https://t.co/ZLV2qMivEo",香港,,0,0,"['coronavirus', 'Covid_19', 'mask', 'idlearks', 'corona', 'virus', 'covid', 'stayhomestaysafe', 'staysafe', 'socialdistancing', 'staypositive']",28,False
1257,2020-10-22 09:07:01+00:00,1319203596760735744,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/b3uXBZuXTf","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1258,2020-10-22 04:06:45+00:00,1319128029533188096,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/4FaN47aVXw","Tetford, Lincolnshire UK",,1,6,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1259,2020-10-22 09:07:01+00:00,1319203596760735744,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/b3uXBZuXTf","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1260,2020-10-22 04:06:45+00:00,1319128029533188096,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/4FaN47aVXw","Tetford, Lincolnshire UK",,1,6,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1261,2020-10-22 15:11:55+00:00,1319295423782162444,"The second episode of mahagauri revolves around Kolkata, the cultural capital of India is well known for the cheapest of transportation and fooding. 

Watch now:-
https://t.co/BLSZWxoOvj

Do like, Share and Subscribe!

@MamataOfficial
#DurgaPuja2020 #pandemic #coronavirus https://t.co/SK1grhYRgE",India,,0,0,"['DurgaPuja2020', 'pandemic', 'coronavirus']",29,False
1262,2020-10-22 13:27:51+00:00,1319269237462945802,The #pandemic blackmailer. https://t.co/kdOgiT73vv,New Delhi,,1,1,['pandemic'],902,False
1263,2020-10-22 08:21:41+00:00,1319192188459233280,"Be safe. Be cautious in this festival. 
#DurgaPuja2020 
#DurgaPuja 
#COVID19 
#pandemic https://t.co/rC3P1Q8Nwe",,,0,0,"['DurgaPuja2020', 'DurgaPuja', 'COVID19', 'pandemic']",10,False
1264,2020-10-22 07:56:49+00:00,1319185929307914241,"I’m happy to facilitate a 3 days training about Infection, prevention and control (IPC) for health care workers from Bay and Bakool regions at #Baidoa which was supported by WHO Somalia.

This #pandemic has reminded us The significance of having IPC strategies in place. @WHOSom https://t.co/8d1qviSrLT",Somalia,,5,37,"['Baidoa', 'pandemic']",1200,False
1265,2020-10-22 01:58:07+00:00,1319095659622850560,My 1st flight since the #COVID19 #pandemic started. And I am the 1st passenger onboard a brand new @airvistara aircraft. A good way to start with the #NewNormal https://t.co/mJAtQ6lvIv,Delhi,,0,3,"['COVID19', 'pandemic', 'NewNormal']",237,False
1266,2020-10-22 23:27:21+00:00,1319420107068760064,"went to see the movie #beetlejuice wearing my #beetlejuicefacemask.  #covid19mask #covidmask #covid19 #pandemic #itsshowtime #facemask @ London, Ontario https://t.co/r1jZaQLdpC","London, Ontario",,0,0,"['beetlejuice', 'beetlejuicefacemask', 'covid19mask', 'covidmask', 'covid19', 'pandemic', 'itsshowtime', 'facemask']",83,False
1267,2020-10-22 23:19:31+00:00,1319418134856695808,"There was something I was going to do that I was really excited about, but I forgot what it was. I just remembered it was checking off “cleaning the bathrooms” and “cat boxes” on my To Do list. I am really looking forward the end of the #pandemic.","Indianapolis, IN",,0,2,['pandemic'],857,False
1268,2020-10-22 23:17:31+00:00,1319417629724020737,"OPINION: “With fewer than 40 days left until Thanksgiving, we crossed the halfway point of this unprecedented semester. We believe the decision we made months ago to return to campus was the right one.” https://t.co/CxoBeN7q4A by @UKYpres via @universitybiz #pandemic #restart","Lexington, Kentucky USA 🇺🇸",,0,3,"['pandemic', 'restart']",6345,False
1269,2020-10-22 22:58:12+00:00,1319412768718704640,"Because if I’ve gotta wear a mask, it might as well be a fun mask 🎃 

#covid #pandemic #masks #havefunyall #thistooshallpass @ Cinco Ranch, Texas https://t.co/v29JAEr50x","Katy, TX",,0,0,"['covid', 'pandemic', 'masks', 'havefunyall', 'thistooshallpass']",1766,False
1270,2020-10-22 22:39:13+00:00,1319407990697459712,"Dems biggest #october surprise happens next week...
#Fauci resigns, writing an op-ed in the @washingtonpost about how he has been pressured, sidelined and abused by @realDonaldTrump since the beginning of the #pandemic","Scottsdale, AZ",,0,1,"['october', 'Fauci', 'pandemic']",1375,False
1271,2020-10-22 22:08:18+00:00,1319400213157740547,"#Trump #Years are #Trump #Pandemic, #Trump #Depression; 90,000 daily #TrumpHoaxVirus #Cases; almost 225,000 #Dead #Americans from #TrumpHoaxVirus; #Russian #Bounty pays $100,000 per #Dead #Americans",,,1,1,"['Trump', 'Years', 'Trump', 'Pandemic', 'Trump', 'Depression', 'TrumpHoaxVirus', 'Cases', 'Dead', 'Americans', 'TrumpHoaxVirus', 'Russian', 'Bounty', 'Dead', 'Americans']",1211,False
1272,2020-10-22 22:06:56+00:00,1319399866515263488,"A lil #TBT to the last gig at @thewoohaha, before everything got cancelled... #ThrowbackThursday #Pandemic #Lockdown #Worcester @ The Woohaha Comedy Club https://t.co/Ha4zWzb4Kf","Los Angeles, CA",,0,0,"['TBT', 'ThrowbackThursday', 'Pandemic', 'Lockdown', 'Worcester']",3559,False
1273,2020-10-22 21:52:31+00:00,1319396239142780929,A trek along the Georgian Bay Coastal Route on the Niagara Escarpment. ⛰🧭🥾🍁 #fall #gaycation #pandemic #covid19 https://t.co/DxobJBEI00,"Toronto, Ontario",,0,5,"['fall', 'gaycation', 'pandemic', 'covid19']",980,False
1274,2020-10-22 20:55:43+00:00,1319381945638391818,Amy and Princeton from @AtlantaFed    dropping some serious knowledge about the economics of the #pandemic Fascinating stuff! https://t.co/WBJRdwZVkl,"Atlanta, GA",,1,14,['pandemic'],1324,False
1275,2020-10-22 20:51:20+00:00,1319380843471798272,"These people found a clever way to open their home to the community for #Halloween during the  #Pandemic #Spooky #Generous @ Tarrytown, New York https://t.co/i72UQjYHGN","Tarrytown, NY, USA",,0,0,"['Halloween', 'Pandemic', 'Spooky', 'Generous']",234,False
1276,2020-10-22 18:41:54+00:00,1319348269688999936,There must be a way to meet a sweet #asianwoman in the #toronto are during a #pandemic. https://t.co/zgRCegjwdT,"Toronto, Ontario",,0,0,"['asianwoman', 'toronto', 'pandemic']",5,False
1277,2020-10-22 18:22:33+00:00,1319343399451959298,#IStandWithTrudeau #Liberals working to support ALL Canadians during this deadly #Pandemic ! Thank you for your ongoing  efforts 🙏🇨🇦 #cndpoli https://t.co/Mjj5HmaDPc,Canada,,0,0,"['IStandWithTrudeau', 'Liberals', 'Pandemic', 'cndpoli']",1014,False
1278,2020-10-22 18:18:12+00:00,1319342306865172482,Join us today for our virtual Lights on Afterschool event! https://t.co/aWVyXAyO27 #education #afterschool #advocacy #pandemic #policy #fundeducation @ San Francisco Bay Area https://t.co/F0OhYtmZVa,"Minneapolis, MN",,0,3,"['education', 'afterschool', 'advocacy', 'pandemic', 'policy', 'fundeducation']",537,False
1279,2020-10-22 18:12:44+00:00,1319340928046432257,"Good News 

WestJet to provide refunds (not just credits) for flights cancelled due to pandemic

https://t.co/5qita6eXwU

#Refund #airlinecredit #COVID19 #pandemic #ReliefNow","Toronto, Ontario",,0,1,"['Refund', 'airlinecredit', 'COVID19', 'pandemic', 'ReliefNow']",506,False
1280,2020-10-22 18:11:03+00:00,1319340505713565696,"What a release spending time with my mom is.💗 

Time together has changed - which is truly painful-but this #pandemic will never change our hearts -they hold deep&amp;true♾

 💛Gratitude to Meadowlands Retirement for their constant care in keeping us all connected. #zoom

#coach https://t.co/pTpNt0Ok7D","Hamilton, Ontario",,0,2,"['pandemic', 'zoom', 'coach']",654,False
1281,2020-10-22 17:30:59+00:00,1319330422401036288,"Disgraceful. Senate #Republicans are political bullies who don’t keep their word, who serve dark money self-interest groups and NONE of them have their constituents backs during the #pandemic #FlipTheSenateBlue https://t.co/BbuNMl46HC","Los Angeles, CA",,1,2,"['Republicans', 'pandemic', 'FlipTheSenateBlue']",1706,False
1282,2020-10-22 16:59:43+00:00,1319322552502800393,"@Mike_Pence @senjudiciary People are STILL not able to work due to the #pandemic and you’re more concerned about an unqualified #SupremeCourtConfirmation. Pass the #StimulusNow. And start packing your bags, @Mike_Pence. #VoteBidenHarrisToSaveAmerica","New York, NY",,0,2,"['pandemic', 'SupremeCourtConfirmation', 'StimulusNow', 'VoteBidenHarrisToSaveAmerica']",256,False
1283,2020-10-22 16:49:15+00:00,1319319919549239296,"Sobering perspective - “It makes it much more about how it could impact my lived experiences, my opportunities, my ability to be around the people I love.”

#COVID19 #pandemic 

⁦@CMAdocs⁩ ⁦@ShikhaJainMD⁩ ⁦@DrLindaMD⁩ ⁦@TCRG2012⁩  https://t.co/QUsObEY2q5","Los Angeles, CA",,3,2,"['COVID19', 'pandemic']",2941,False
1284,2020-10-22 16:35:01+00:00,1319316337122893824,.@Netflix_CA increasing subscription fees in the midst of a #pandemic...interesting move...,"Vancouver, British Columbia",,0,1,['pandemic'],4076,True
1285,2020-10-22 16:21:05+00:00,1319312833079877632,@ivan_mks63 I hope you're mentally and physically prepared for the NEW EARTH. #pandemic,,,0,0,['pandemic'],159,False
1286,2020-10-22 15:14:22+00:00,1319296042450337800,I’m attending this meeting today to hear @AllisonJoyBall report on unconstitutional expenditures authorized by Governor Andy Beshear during #COVID #pandemic https://t.co/16HrxXLdeo,"Georgetown, KY",,2,7,"['COVID', 'pandemic']",8754,True
1287,2020-10-22 15:09:12+00:00,1319294741658267651,"HAPPY HOUR, indeed!!!!  Join us today at 5:00 as I catch up with my buddies @sweetford &amp; @the_fauch as we discuss all things #Oklahoma @pittsburghclo with @mdfleischer12801 #actor #singer #cowboy #pandemic https://t.co/ZtOMn5eKnF",,,0,3,"['Oklahoma', 'actor', 'singer', 'cowboy', 'pandemic']",813,False
1288,2020-10-22 15:05:23+00:00,1319293781036785665,Using your backup Pandemic toilet paper because you don’t feel like standing in line!! #boutthatlife #pandemic #toiletpaper #253 #tacoma #inthatorder @ Eastside https://t.co/M4GZKVia20,"Tacoma, WA",,0,0,"['boutthatlife', 'pandemic', 'toiletpaper', 'tacoma', 'inthatorder']",54,False
1289,2020-10-22 14:38:24+00:00,1319286992224415747,NEWS24 UPDATE- #SpeakUpVoteBiden #CongoIsBleeding #freemymeal #AfricaIsBleeding #NoCongoNoPhone #congogenocide #TrumpChinaBankAccount #CoronavirusVaccine #Covid_19 #virus #EndBuhari #pandemic #PresidentialDebate2020 #BREAKING #BidenHarris2020 #CoronaVirusUpdates https://t.co/KierQX41lj,"Virginia Beach, VA",,2,1,"['SpeakUpVoteBiden', 'CongoIsBleeding', 'freemymeal', 'AfricaIsBleeding', 'NoCongoNoPhone', 'congogenocide', 'TrumpChinaBankAccount', 'CoronavirusVaccine', 'Covid_19', 'virus', 'EndBuhari', 'pandemic', 'PresidentialDebate2020', 'BREAKING', 'BidenHarris2020', 'CoronaVirusUpdates']",552,False
1290,2020-10-22 14:15:04+00:00,1319281116990197766,#TheStonePony #NJ #Asburypark #autumn #pandemic #fashionista @ The Stone Pony https://t.co/0BPD0Ul7GA,,,0,0,"['TheStonePony', 'NJ', 'Asburypark', 'autumn', 'pandemic', 'fashionista']",357,False
1291,2020-10-22 13:31:34+00:00,1319270169932300295,"“We literally left the .@WhiteHouse a #pandemic play book. They probably used it to, I don't know, prop up a wobbly table somewhere.""

-Barack Obama https://t.co/PXEWAh9WWY","Sunny, Funny, Los Angeles, CA",,0,1,['pandemic'],6905,False
1292,2020-10-22 13:23:23+00:00,1319268110491357185,"A ‘MUST READ’ FOR ALL 🇨🇦! 👇🏼 Gut check time for all of us!  @JamesBagnall1 is one of the very few non-partisan investigative journalists remaining...the depth of his analysis is incredible &amp; his conclusions are traceable, logical &amp; intelligent.  @OttawaCitizen #COVID19 #pandemic https://t.co/wnq8injRzj","Ottawa, Canada",,1,2,"['COVID19', 'pandemic']",916,False
1293,2020-10-22 11:44:11+00:00,1319243149190045697,#HealthcareHeroes still working for us during this #pandemic . Do you know one? Reach out with your support. They face a terrible risk daily and it won’t end soon. #WearAMask https://t.co/BM5pCfDCKX,"Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask']",3025,False
1294,2020-10-22 11:37:57+00:00,1319241577840152577,@TheMizTee2 @Rafahur @RealJamesWoods @YodaSapiens_29 It's #2020 in a #Pandemic the smart crowd is #VirtualEvent online millions.,,,0,0,"['Pandemic', 'VirtualEvent']",39,False
1295,2020-10-22 11:26:29+00:00,1319238694654586885,"As an oncologist, I read many journal articles about life years stripped away by #cancer.  Not easy. This one was gut-wrenching to read. #pandemic #ThursdayThoughts The #Coronavirus Has Claimed 2.5 Million Years of Potential Life in the U.S., Study Finds https://t.co/WiGg19dlau",New York City,,3,14,"['cancer', 'pandemic', 'ThursdayThoughts', 'Coronavirus']",7006,False
1296,2020-10-22 23:27:21+00:00,1319420107068760064,"went to see the movie #beetlejuice wearing my #beetlejuicefacemask.  #covid19mask #covidmask #covid19 #pandemic #itsshowtime #facemask @ London, Ontario https://t.co/r1jZaQLdpC","London, Ontario",,0,0,"['beetlejuice', 'beetlejuicefacemask', 'covid19mask', 'covidmask', 'covid19', 'pandemic', 'itsshowtime', 'facemask']",83,False
1297,2020-10-22 23:19:31+00:00,1319418134856695808,"There was something I was going to do that I was really excited about, but I forgot what it was. I just remembered it was checking off “cleaning the bathrooms” and “cat boxes” on my To Do list. I am really looking forward the end of the #pandemic.","Indianapolis, IN",,0,2,['pandemic'],857,False
1298,2020-10-22 23:17:31+00:00,1319417629724020737,"OPINION: “With fewer than 40 days left until Thanksgiving, we crossed the halfway point of this unprecedented semester. We believe the decision we made months ago to return to campus was the right one.” https://t.co/CxoBeN7q4A by @UKYpres via @universitybiz #pandemic #restart","Lexington, Kentucky USA 🇺🇸",,0,3,"['pandemic', 'restart']",6345,False
1299,2020-10-22 22:58:12+00:00,1319412768718704640,"Because if I’ve gotta wear a mask, it might as well be a fun mask 🎃 

#covid #pandemic #masks #havefunyall #thistooshallpass @ Cinco Ranch, Texas https://t.co/v29JAEr50x","Katy, TX",,0,0,"['covid', 'pandemic', 'masks', 'havefunyall', 'thistooshallpass']",1766,False
1300,2020-10-22 22:39:13+00:00,1319407990697459712,"Dems biggest #october surprise happens next week...
#Fauci resigns, writing an op-ed in the @washingtonpost about how he has been pressured, sidelined and abused by @realDonaldTrump since the beginning of the #pandemic","Scottsdale, AZ",,0,1,"['october', 'Fauci', 'pandemic']",1375,False
1301,2020-10-22 22:08:18+00:00,1319400213157740547,"#Trump #Years are #Trump #Pandemic, #Trump #Depression; 90,000 daily #TrumpHoaxVirus #Cases; almost 225,000 #Dead #Americans from #TrumpHoaxVirus; #Russian #Bounty pays $100,000 per #Dead #Americans",,,1,1,"['Trump', 'Years', 'Trump', 'Pandemic', 'Trump', 'Depression', 'TrumpHoaxVirus', 'Cases', 'Dead', 'Americans', 'TrumpHoaxVirus', 'Russian', 'Bounty', 'Dead', 'Americans']",1211,False
1302,2020-10-22 22:06:56+00:00,1319399866515263488,"A lil #TBT to the last gig at @thewoohaha, before everything got cancelled... #ThrowbackThursday #Pandemic #Lockdown #Worcester @ The Woohaha Comedy Club https://t.co/Ha4zWzb4Kf","Los Angeles, CA",,0,0,"['TBT', 'ThrowbackThursday', 'Pandemic', 'Lockdown', 'Worcester']",3559,False
1303,2020-10-22 21:52:31+00:00,1319396239142780929,A trek along the Georgian Bay Coastal Route on the Niagara Escarpment. ⛰🧭🥾🍁 #fall #gaycation #pandemic #covid19 https://t.co/DxobJBEI00,"Toronto, Ontario",,0,5,"['fall', 'gaycation', 'pandemic', 'covid19']",980,False
1304,2020-10-22 20:55:43+00:00,1319381945638391818,Amy and Princeton from @AtlantaFed    dropping some serious knowledge about the economics of the #pandemic Fascinating stuff! https://t.co/WBJRdwZVkl,"Atlanta, GA",,1,14,['pandemic'],1324,False
1305,2020-10-22 20:51:20+00:00,1319380843471798272,"These people found a clever way to open their home to the community for #Halloween during the  #Pandemic #Spooky #Generous @ Tarrytown, New York https://t.co/i72UQjYHGN","Tarrytown, NY, USA",,0,0,"['Halloween', 'Pandemic', 'Spooky', 'Generous']",234,False
1306,2020-10-22 18:41:54+00:00,1319348269688999936,There must be a way to meet a sweet #asianwoman in the #toronto are during a #pandemic. https://t.co/zgRCegjwdT,"Toronto, Ontario",,0,0,"['asianwoman', 'toronto', 'pandemic']",5,False
1307,2020-10-22 18:22:33+00:00,1319343399451959298,#IStandWithTrudeau #Liberals working to support ALL Canadians during this deadly #Pandemic ! Thank you for your ongoing  efforts 🙏🇨🇦 #cndpoli https://t.co/Mjj5HmaDPc,Canada,,0,0,"['IStandWithTrudeau', 'Liberals', 'Pandemic', 'cndpoli']",1014,False
