,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
887,2021-01-19 18:47:35+00:00,1351602221218209793,"Week 44, #WFH. Grateful to be able to keep my job amid these 10+ pandemic months . (@ Temporary Home Office in Utica, NY) https://t.co/Gfoh7Fwef6 https://t.co/0u0epIKvpp",Central New York,,0,3,['WFH'],1149,False
888,2021-01-19 18:00:32+00:00,1351590381650145281,"I completely get this. In working from home, my morning walk to coffee has been a way to maintain some sort of routine for clearing my head, getting ready and preparing for each day.  #WFH https://t.co/mgns7ngPlo","Atlanta, GA",,0,0,['WFH'],535,False
889,2021-01-19 17:58:47+00:00,1351589937422893057,"Emailing our entire team W2 or 1099 Tax Forms for @balancesolutiongroup! 

#homeoffice #wfh #work #tuesday #feelslikemonday #taxes #payrollcompany #employmentagemcy #staffing #agencylife @ Delray Beach, Florida https://t.co/80oOyEtPAy","Hollywood, FL",,0,0,"['homeoffice', 'wfh', 'work', 'tuesday', 'feelslikemonday', 'taxes', 'payrollcompany', 'employmentagemcy', 'staffing', 'agencylife']",900,False
890,2021-01-19 17:30:32+00:00,1351582831105945602,Just deciding to have on a #beach cam for the rest of the #wfh day. #TravelTuesday 🌊 #California 🌿☀️ #sunandfun 🏖 #hoteldelcoronado 🏯 #beachgirl 😎 #CaliforniaLove https://t.co/hM6uexz4wj,"Nebraska, USA",,0,0,"['beach', 'wfh', 'TravelTuesday', 'California', 'sunandfun', 'hoteldelcoronado', 'beachgirl', 'CaliforniaLove']",2089,False
891,2021-01-19 16:50:12+00:00,1351572677962694662,"Working from home and having a ""Jack Attack"" but don't want to get out of your pj pants on a snowy Tuesday lunch? Just head over to Uber Eats and get your fix delivered right to your door.

Like our New York Club Sandwich or our Canadian Benedict. It's that easy.
#takeout #WFH https://t.co/UcfDiilCv8","20 Benjamin Rd, Waterloo",,0,1,"['takeout', 'WFH']",959,False
892,2021-01-19 16:40:10+00:00,1351570154832977927,"Tips to Stay Active Wherever You Live https://t.co/0tdzIEF2LO via @YouTube 
#WFH tips for everyone for good #Health and #fitness 
#author #selfcare","New Orleans, LA",,0,1,"['WFH', 'Health', 'fitness', 'author', 'selfcare']",140,False
893,2021-01-19 16:37:07+00:00,1351569385484288004,"Working from home has got even more tricky today, it’s windy so they’ve have turned the power out 💨 😤 #siliconvalley #infrastructure #wfh, hitting the feedback tab below is tempting, but my mum always told me that if I don’t have anything nice to say...don’t say it at all 🤐 https://t.co/CCzsXInW7e",,,0,1,"['siliconvalley', 'infrastructure', 'wfh']",449,False
894,2021-01-19 16:28:08+00:00,1351567125245259777,"Getting ready for #tuesday like we’re headed to the office #wfh 

Sometimes we gotta #SuitUp for these @zoom meetings. 

What’s your #business #attire these days? @ Sherman On - Sales Director of Mutual of Omaha https://t.co/TLpdjEBQCk","Houston, TX",,0,0,"['tuesday', 'wfh', 'SuitUp', 'business', 'attire']",3424,False
895,2021-01-19 16:04:19+00:00,1351561131177902082,Well this show won’t write itself. #wfh,Vancouver BC,,0,1,['wfh'],5248,True
896,2021-01-19 15:30:26+00:00,1351552604946501632,"Other people planning working lunches, pan to me talking to the neighborhood cat.🐈 #wfh 📒📚 #wfhlife2021👩‍💻 #chronicillness","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021', 'chronicillness']",2089,False
897,2021-01-19 15:22:04+00:00,1351550502157348866,Just found out that payroll has been responding to my emails through the postal service to my old desk. #wfh,"Norfolk, VA",,0,1,['wfh'],657,False
898,2021-01-19 15:13:56+00:00,1351548453290184709,"Yet another #WFH peril. For me Birks and socks are my go to every day. Crocs never... Ever.
#workingfromhome #RecruiterLife 

Ditching work shoes for comfort while working from home could be problematic, says Winnipeg doc https://t.co/RhVRxTy7lD","Winnipeg, MB",,0,0,"['WFH', 'workingfromhome', 'RecruiterLife']",1449,False
899,2021-01-19 14:20:09+00:00,1351534917025488897,"On hour 6 plus of #wfh, I continue to be amazed I get to be here at all. #wfhlife2021 🍵🥐 #grateful 👩‍💻 #chronicillness 📚 https://t.co/wmBB1RWb5J","Nebraska, USA",,0,1,"['wfh', 'wfhlife2021', 'grateful', 'chronicillness']",2089,False
900,2021-01-19 14:11:26+00:00,1351532726646669312,"Have @youtubemusic playing in the background (the BEST intuitive algorithm for playlists/suggestions based on likes!), and TWICE now I’ve gone to like a song and it’s @justinbieber 🙈 I’ve never been a fan, but damn if he doesn’t have some good stuff out right now! #WFH #music","Houston, TX",,0,0,"['WFH', 'music']",115,False
901,2021-01-19 13:54:55+00:00,1351528570275962880,"On hour six of #wfh, we start looking for breakfast ideas. #HappyCooking! 👩‍🍳🥣 #wfhlife 🥐🥤👩‍💻 https://t.co/IiHeiyVLS3","Nebraska, USA",,0,0,"['wfh', 'HappyCooking', 'wfhlife']",2089,False
902,2021-01-19 13:29:06+00:00,1351522071059128328,A little change in scenery today... #WFH on #CBS4Mornings! @LPSK12 is among several districts leaving their living rooms and returning to in-person learning this AM. @DPSNewsNow and @JeffcoEducation also headed back. We’ll have more details @CBSDenver till 7am! https://t.co/HQ7dNUk4O1,"Denver, CO",,5,51,"['WFH', 'CBS4Mornings']",4257,True
903,2021-01-19 12:47:12+00:00,1351511527472455684,"I replaced some dead lightbulbs in the room I work in most of the day, and I’m pretty excited about it.

The bar is that low. #WFH","Albany, NY",,1,29,['WFH'],5783,False
904,2021-01-19 11:57:48+00:00,1351499095018504194,"#HarryStyles &amp; I killing it on hour 4 of #wfh. 👩‍💻 #Golden 🎸🎹🎶 #wfhlife 🎷🎙🎼✨🌙
https://t.co/MBaWU0F7SW","Nebraska, USA",,0,0,"['HarryStyles', 'wfh', 'Golden', 'wfhlife']",2089,False
905,2021-01-19 09:40:28+00:00,1351464533655756802,Middle of the night #wfh vibes on a #starrynight. ✨🌌 #wfhlife 👩‍💻 #wfhlife2021 💐🌿🍵🥐 https://t.co/tNWk7OI3vf,"Nebraska, USA",,0,0,"['wfh', 'starrynight', 'wfhlife', 'wfhlife2021']",2089,False
906,2021-01-19 06:53:49+00:00,1351422593358815232,"Updates to #WFH #homeoffice

⌨️ Is now in key board drawer.

🖨️ Is now in Shelf built in desk.

📞 Wired Line phone with duplex speaker phone.

💻 Hardwired on Cat6 RJ45 &amp; wifi disabled.

💳 POS terminal Close for quick transactions.

https://t.co/wNcoBmpTB8 📞 (469)265-4527 https://t.co/hQ0HNasDWK","Denton, TX",,1,1,"['WFH', 'homeoffice']",1625,False
907,2021-01-19 02:31:47+00:00,1351356650448429060,Small (and questionable) benefit of #WFH: abstract for the #ACSSpring  @AmerChemSociety national meeting is submitted A DAY BEFORE THE DEADLINE 😱 #compchem #AcademicTwitter. Typical @ACSCOMP members submit at 23:59,"Pittsburgh, PA",,2,18,"['WFH', 'ACSSpring', 'compchem', 'AcademicTwitter']",3975,False
908,2021-01-19 22:32:09+00:00,1351658732191625223,Other people checking out gym equipment.. pan to me excited about  ordering some chocolates. Any way to survive #pandemichell.🖥 #wfh👩‍💻📃  #howthatworks 🍵🧁📚,"Nebraska, USA",,0,0,"['pandemichell', 'wfh', 'howthatworks']",2089,False
909,2021-01-19 22:25:41+00:00,1351657108274622472,My happy #wfh view on hour 12 of #wfh. The simple fact I get to be here is amazing. #TravelTuesday in #Nebraska. 🏘 #Omaha  #midwestlove 🏞 #midwestpeople 👨‍👩‍👧‍👦🤸‍♀️ https://t.co/oaybBYrMUg,"Nebraska, USA",,0,0,"['wfh', 'wfh', 'TravelTuesday', 'Nebraska', 'Omaha', 'midwestlove', 'midwestpeople']",2089,False
910,2021-01-19 20:50:21+00:00,1351633114490015744,I only know the passage of time because my company forces a password reset every 90 days. 😌 #covid #wfh #whatistime #TimeIsNow,"San Francisco, CA",,0,0,"['covid', 'wfh', 'whatistime', 'TimeIsNow']",117,False
911,2021-01-19 20:37:11+00:00,1351629802801934339,"It may be Tuesday, but it's the beginning of my work week and I cannot be bothered to put on normal clothes today. #WFH #wfhlife #footiepajamas https://t.co/qxjT9DhR0n","San Antonio, TX",,0,2,"['WFH', 'wfhlife', 'footiepajamas']",557,False
912,2021-01-19 18:47:35+00:00,1351602221218209793,"Week 44, #WFH. Grateful to be able to keep my job amid these 10+ pandemic months . (@ Temporary Home Office in Utica, NY) https://t.co/Gfoh7Fwef6 https://t.co/0u0epIKvpp",Central New York,,0,3,['WFH'],1149,False
913,2021-01-19 18:00:32+00:00,1351590381650145281,"I completely get this. In working from home, my morning walk to coffee has been a way to maintain some sort of routine for clearing my head, getting ready and preparing for each day.  #WFH https://t.co/mgns7ngPlo","Atlanta, GA",,0,0,['WFH'],535,False
914,2021-01-19 17:58:47+00:00,1351589937422893057,"Emailing our entire team W2 or 1099 Tax Forms for @balancesolutiongroup! 

#homeoffice #wfh #work #tuesday #feelslikemonday #taxes #payrollcompany #employmentagemcy #staffing #agencylife @ Delray Beach, Florida https://t.co/80oOyEtPAy","Hollywood, FL",,0,0,"['homeoffice', 'wfh', 'work', 'tuesday', 'feelslikemonday', 'taxes', 'payrollcompany', 'employmentagemcy', 'staffing', 'agencylife']",900,False
915,2021-01-19 17:30:32+00:00,1351582831105945602,Just deciding to have on a #beach cam for the rest of the #wfh day. #TravelTuesday 🌊 #California 🌿☀️ #sunandfun 🏖 #hoteldelcoronado 🏯 #beachgirl 😎 #CaliforniaLove https://t.co/hM6uexz4wj,"Nebraska, USA",,0,0,"['beach', 'wfh', 'TravelTuesday', 'California', 'sunandfun', 'hoteldelcoronado', 'beachgirl', 'CaliforniaLove']",2089,False
916,2021-01-19 16:50:12+00:00,1351572677962694662,"Working from home and having a ""Jack Attack"" but don't want to get out of your pj pants on a snowy Tuesday lunch? Just head over to Uber Eats and get your fix delivered right to your door.

Like our New York Club Sandwich or our Canadian Benedict. It's that easy.
#takeout #WFH https://t.co/UcfDiilCv8","20 Benjamin Rd, Waterloo",,0,1,"['takeout', 'WFH']",959,False
917,2021-01-19 16:40:10+00:00,1351570154832977927,"Tips to Stay Active Wherever You Live https://t.co/0tdzIEF2LO via @YouTube 
#WFH tips for everyone for good #Health and #fitness 
#author #selfcare","New Orleans, LA",,0,1,"['WFH', 'Health', 'fitness', 'author', 'selfcare']",140,False
918,2021-01-19 16:37:07+00:00,1351569385484288004,"Working from home has got even more tricky today, it’s windy so they’ve have turned the power out 💨 😤 #siliconvalley #infrastructure #wfh, hitting the feedback tab below is tempting, but my mum always told me that if I don’t have anything nice to say...don’t say it at all 🤐 https://t.co/CCzsXInW7e",,,0,1,"['siliconvalley', 'infrastructure', 'wfh']",449,False
919,2021-01-19 16:28:08+00:00,1351567125245259777,"Getting ready for #tuesday like we’re headed to the office #wfh 

Sometimes we gotta #SuitUp for these @zoom meetings. 

What’s your #business #attire these days? @ Sherman On - Sales Director of Mutual of Omaha https://t.co/TLpdjEBQCk","Houston, TX",,0,0,"['tuesday', 'wfh', 'SuitUp', 'business', 'attire']",3424,False
920,2021-01-19 16:04:19+00:00,1351561131177902082,Well this show won’t write itself. #wfh,Vancouver BC,,0,1,['wfh'],5248,True
921,2021-01-19 15:30:26+00:00,1351552604946501632,"Other people planning working lunches, pan to me talking to the neighborhood cat.🐈 #wfh 📒📚 #wfhlife2021👩‍💻 #chronicillness","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021', 'chronicillness']",2089,False
922,2021-01-19 15:22:04+00:00,1351550502157348866,Just found out that payroll has been responding to my emails through the postal service to my old desk. #wfh,"Norfolk, VA",,0,1,['wfh'],657,False
923,2021-01-19 15:13:56+00:00,1351548453290184709,"Yet another #WFH peril. For me Birks and socks are my go to every day. Crocs never... Ever.
#workingfromhome #RecruiterLife 

Ditching work shoes for comfort while working from home could be problematic, says Winnipeg doc https://t.co/RhVRxTy7lD","Winnipeg, MB",,0,0,"['WFH', 'workingfromhome', 'RecruiterLife']",1449,False
924,2021-01-19 14:20:09+00:00,1351534917025488897,"On hour 6 plus of #wfh, I continue to be amazed I get to be here at all. #wfhlife2021 🍵🥐 #grateful 👩‍💻 #chronicillness 📚 https://t.co/wmBB1RWb5J","Nebraska, USA",,0,1,"['wfh', 'wfhlife2021', 'grateful', 'chronicillness']",2089,False
925,2021-01-19 14:11:26+00:00,1351532726646669312,"Have @youtubemusic playing in the background (the BEST intuitive algorithm for playlists/suggestions based on likes!), and TWICE now I’ve gone to like a song and it’s @justinbieber 🙈 I’ve never been a fan, but damn if he doesn’t have some good stuff out right now! #WFH #music","Houston, TX",,0,0,"['WFH', 'music']",115,False
926,2021-01-19 13:54:55+00:00,1351528570275962880,"On hour six of #wfh, we start looking for breakfast ideas. #HappyCooking! 👩‍🍳🥣 #wfhlife 🥐🥤👩‍💻 https://t.co/IiHeiyVLS3","Nebraska, USA",,0,0,"['wfh', 'HappyCooking', 'wfhlife']",2089,False
927,2021-01-19 13:29:06+00:00,1351522071059128328,A little change in scenery today... #WFH on #CBS4Mornings! @LPSK12 is among several districts leaving their living rooms and returning to in-person learning this AM. @DPSNewsNow and @JeffcoEducation also headed back. We’ll have more details @CBSDenver till 7am! https://t.co/HQ7dNUk4O1,"Denver, CO",,5,51,"['WFH', 'CBS4Mornings']",4257,True
928,2021-01-19 12:47:12+00:00,1351511527472455684,"I replaced some dead lightbulbs in the room I work in most of the day, and I’m pretty excited about it.

The bar is that low. #WFH","Albany, NY",,1,29,['WFH'],5783,False
929,2021-01-19 11:57:48+00:00,1351499095018504194,"#HarryStyles &amp; I killing it on hour 4 of #wfh. 👩‍💻 #Golden 🎸🎹🎶 #wfhlife 🎷🎙🎼✨🌙
https://t.co/MBaWU0F7SW","Nebraska, USA",,0,0,"['HarryStyles', 'wfh', 'Golden', 'wfhlife']",2089,False
930,2021-01-19 09:40:28+00:00,1351464533655756802,Middle of the night #wfh vibes on a #starrynight. ✨🌌 #wfhlife 👩‍💻 #wfhlife2021 💐🌿🍵🥐 https://t.co/tNWk7OI3vf,"Nebraska, USA",,0,0,"['wfh', 'starrynight', 'wfhlife', 'wfhlife2021']",2089,False
931,2021-01-19 06:53:49+00:00,1351422593358815232,"Updates to #WFH #homeoffice

⌨️ Is now in key board drawer.

🖨️ Is now in Shelf built in desk.

📞 Wired Line phone with duplex speaker phone.

💻 Hardwired on Cat6 RJ45 &amp; wifi disabled.

💳 POS terminal Close for quick transactions.

https://t.co/wNcoBmpTB8 📞 (469)265-4527 https://t.co/hQ0HNasDWK","Denton, TX",,1,1,"['WFH', 'homeoffice']",1625,False
932,2021-01-19 02:31:47+00:00,1351356650448429060,Small (and questionable) benefit of #WFH: abstract for the #ACSSpring  @AmerChemSociety national meeting is submitted A DAY BEFORE THE DEADLINE 😱 #compchem #AcademicTwitter. Typical @ACSCOMP members submit at 23:59,"Pittsburgh, PA",,2,18,"['WFH', 'ACSSpring', 'compchem', 'AcademicTwitter']",3975,False
933,2021-01-19 22:40:09+00:00,1351660748758540288,"Got a new laptop stand and wireless keyboard for WFH today and yep, that’s as about exciting as my day got 😂😂😂 #WFH","Manchester, England",,0,13,['WFH'],2944,False
934,2021-01-19 21:20:43+00:00,1351640759448072195,Anyone else massively depressed &amp; stressed about #wfh alongside #homeschooling? So much upset in our household right now. Struggling to cope 😰,It all happens in Cheshire,,1,0,"['wfh', 'homeschooling']",1659,False
935,2021-01-19 18:12:15+00:00,1351593329851568129,Bl***y hell - that BBC news report was hard to watch. Makes my daily worries and concerns seem so trivial. Real wake up call. #wfh #StayHome  Take care and look after yourselves and those of your nearest and dearest. Take nothing for granted xx,"Aston le Walls, Sth Northants",,0,0,"['wfh', 'StayHome']",876,False
936,2021-01-19 17:47:48+00:00,1351587174563647490,Today’s purchase #philodendron #sainsburys #houseplants #wfh @ Southampton https://t.co/zIULjTgUMP,Portsmouth,,0,1,"['philodendron', 'sainsburys', 'houseplants', 'wfh']",354,False
937,2021-01-19 17:32:49+00:00,1351583406015078402,#coronavirus #coronavirusuk #COVID19 #WearAMask #WearADamnMask #CoronaVaccine #CovidVaccine #oxfordvaccine #lockdown #nationallockdown #CoronavirusStrain #StayHome #StaySafe #MaskUp #Mutation #B117 #CoronavirusVaccine @BharatBiotech #COVID #IndiaFightsCorona #WFH Great Article !! https://t.co/OMvVwQ81X0,London,,1,1,"['coronavirus', 'coronavirusuk', 'COVID19', 'WearAMask', 'WearADamnMask', 'CoronaVaccine', 'CovidVaccine', 'oxfordvaccine', 'lockdown', 'nationallockdown', 'CoronavirusStrain', 'StayHome', 'StaySafe', 'MaskUp', 'Mutation', 'B117', 'CoronavirusVaccine', 'COVID', 'IndiaFightsCorona', 'WFH']",111,False
938,2021-01-19 16:04:19+00:00,1351561134466338821,@aksocolofsky Hi Annika!🙋🏻‍♀️ I remember seeing these when first posted and they are really helpful. I was a (mainly) work-from-home freelancer for years and loved it. But as you suspect - I’m after fun things you can do at home that you can’t do in the office! 🥳 #wfh #survivalfun,Scotland,,0,2,"['wfh', 'survivalfun']",2918,False
939,2021-01-19 15:57:05+00:00,1351559311856709634,"@BergmannBene @MVPAward I think I can fit reasonably much on my cute little 27"".
Currently with laptop backflipped on the right and my #WFH colleague on the left.

(#WFH = Wife From Home? 🤔) https://t.co/9gDMvLMVre","Stockholm, Sweden",,0,2,"['WFH', 'WFH']",2957,False
940,2021-01-19 15:34:10+00:00,1351553544923570177,"This working from home thing got out of hand: today I had to make an appointment with myself only to take my daily shower. The only available slot was at 4.30 pm, between a lesson and a meeting. And I still got interrupted by an impromptu Zoom meeting.
#WfH #WTF https://t.co/SJ5TbEEVl3","Milan, Lombardy",,0,10,"['WfH', 'WTF']",1688,False
941,2021-01-19 15:27:09+00:00,1351551780556046339,Getting grey! #old #WFH #dye https://t.co/LOJix8BbCL,Lincs,,0,1,"['old', 'WFH', 'dye']",51,False
942,2021-01-19 14:39:08+00:00,1351539697370148866,Blowing away the cobwebs during a windy lunchtime walk! #WFH #COVID19 #LockdownLevel3 #mentalhealth 👣👣👣 https://t.co/zU0jMF9SmN,Nottingham,,0,0,"['WFH', 'COVID19', 'LockdownLevel3', 'mentalhealth']",131,False
943,2021-01-19 14:32:24+00:00,1351538000048623617,Today's delightful Exceptional (Remote) #PAs #EAs #emotionallyintelligentleader #reinforcepositiveperceptions #wfh https://t.co/OJVyeL7m0c,Stockport UK and the world,,0,4,"['PAs', 'EAs', 'emotionallyintelligentleader', 'reinforcepositiveperceptions', 'wfh']",3381,False
944,2021-01-19 14:10:53+00:00,1351532586846326788,Working From home .... the 5th layer has gone on #cold #WFH,"Cork, Ireland.",,0,5,"['cold', 'WFH']",3422,False
945,2021-01-19 13:21:59+00:00,1351520281207177216,"So @DronePrepUK dog is taking a more relaxed approach today on the projects home office consultation couch. 

Who else has a little canine friend helping you #WFH ? #showusyours #wfhdog https://t.co/HwBGqmaGC1","Great Malvern, England",,1,7,"['WFH', 'showusyours', 'wfhdog']",1626,False
946,2021-01-19 12:46:23+00:00,1351511322664558600,Happy smilies from my son to help me keep going today... #wfh https://t.co/BfeJzndJwn,"Aston le Walls, Sth Northants",,0,6,['wfh'],876,False
947,2021-01-19 12:22:14+00:00,1351505244010721281,I’m newly back-to-work and catching up... So what are your Work From Home cheats?! Tell me things that make your day better but don’t get you unemployed. 👍🏻🤓🙏 #WFH #workingfromhome #AcademicTwitter,Scotland,,0,19,"['WFH', 'workingfromhome', 'AcademicTwitter']",2918,False
948,2021-01-19 11:42:34+00:00,1351495262460653569,Can I help 🐾 Time for coffee yet 😏#WFH https://t.co/rBehJbDz7c,Ballinhassig Cork ,,0,5,['WFH'],442,False
949,2021-01-19 10:10:55+00:00,1351472198016524289,It’s mad hatter morning with the 7yo on zoom........ wonder if I could just join them #wfh #homeschooling2021 #fansabhaile,Galway,,0,1,"['wfh', 'homeschooling2021', 'fansabhaile']",999,False
950,2021-01-19 09:18:26+00:00,1351458989213700097,"Batteries recharged🔋 the girls are ready to go! Come on down, it’s lunch o’clock! We’re open today onwards from 12pm. Please email all orders to blueroom@hotmail.co.uk. Thank you! 😊🙏🏾 #lunch #wfh #brockley #croftonpark #se4 #lewisham #shoplocal #supportsmallbusiness https://t.co/DtQdU8mGkr","Crofton Park, London ",,3,3,"['lunch', 'wfh', 'brockley', 'croftonpark', 'se4', 'lewisham', 'shoplocal', 'supportsmallbusiness']",418,False
951,2021-01-19 06:45:28+00:00,1351420494956920832,@Nicochan33 @DigitalTrends @jblefevre60 @IanLJones98 @RitupaGhosh @ravidugh @ipfconline1 @Ym78200 @PawlowskiMario @MargaretSiegien @Xbond49 @BetaMoroney @achyutaghosh @ShiCooks @CurieuxExplorer Perfect #fitness training when #WFH! Thanks for sharing Nicolas!,Surrey | London | Leeds | UK,,0,3,"['fitness', 'WFH']",6737,False
952,2021-01-19 06:25:25+00:00,1351415446222876672,"Raise awareness with our young people #wfh #homelearning #homelearningtips #youngspines #youngpeople #children #laptop #ergonomics #goodsetup
#optimiselearning #healthybody #move #eyes #osteopath #osteopathy #iver #richingspark #slough #hillingdon #mums #dads https://t.co/7DgD76BxF3",Iver Buckinghamshire ,,0,0,"['wfh', 'homelearning', 'homelearningtips', 'youngspines', 'youngpeople', 'children', 'laptop', 'ergonomics', 'goodsetup', 'optimiselearning', 'healthybody', 'move', 'eyes', 'osteopath', 'osteopathy', 'iver', 'richingspark', 'slough', 'hillingdon', 'mums', 'dads']",176,False
953,2021-01-19 22:40:09+00:00,1351660748758540288,"Got a new laptop stand and wireless keyboard for WFH today and yep, that’s as about exciting as my day got 😂😂😂 #WFH","Manchester, England",,0,13,['WFH'],2944,False
954,2021-01-19 21:20:43+00:00,1351640759448072195,Anyone else massively depressed &amp; stressed about #wfh alongside #homeschooling? So much upset in our household right now. Struggling to cope 😰,It all happens in Cheshire,,1,0,"['wfh', 'homeschooling']",1659,False
955,2021-01-19 18:12:15+00:00,1351593329851568129,Bl***y hell - that BBC news report was hard to watch. Makes my daily worries and concerns seem so trivial. Real wake up call. #wfh #StayHome  Take care and look after yourselves and those of your nearest and dearest. Take nothing for granted xx,"Aston le Walls, Sth Northants",,0,0,"['wfh', 'StayHome']",876,False
956,2021-01-19 17:47:48+00:00,1351587174563647490,Today’s purchase #philodendron #sainsburys #houseplants #wfh @ Southampton https://t.co/zIULjTgUMP,Portsmouth,,0,1,"['philodendron', 'sainsburys', 'houseplants', 'wfh']",354,False
957,2021-01-19 17:32:49+00:00,1351583406015078402,#coronavirus #coronavirusuk #COVID19 #WearAMask #WearADamnMask #CoronaVaccine #CovidVaccine #oxfordvaccine #lockdown #nationallockdown #CoronavirusStrain #StayHome #StaySafe #MaskUp #Mutation #B117 #CoronavirusVaccine @BharatBiotech #COVID #IndiaFightsCorona #WFH Great Article !! https://t.co/OMvVwQ81X0,London,,1,1,"['coronavirus', 'coronavirusuk', 'COVID19', 'WearAMask', 'WearADamnMask', 'CoronaVaccine', 'CovidVaccine', 'oxfordvaccine', 'lockdown', 'nationallockdown', 'CoronavirusStrain', 'StayHome', 'StaySafe', 'MaskUp', 'Mutation', 'B117', 'CoronavirusVaccine', 'COVID', 'IndiaFightsCorona', 'WFH']",111,False
958,2021-01-19 16:04:19+00:00,1351561134466338821,@aksocolofsky Hi Annika!🙋🏻‍♀️ I remember seeing these when first posted and they are really helpful. I was a (mainly) work-from-home freelancer for years and loved it. But as you suspect - I’m after fun things you can do at home that you can’t do in the office! 🥳 #wfh #survivalfun,Scotland,,0,2,"['wfh', 'survivalfun']",2918,False
959,2021-01-19 15:57:05+00:00,1351559311856709634,"@BergmannBene @MVPAward I think I can fit reasonably much on my cute little 27"".
Currently with laptop backflipped on the right and my #WFH colleague on the left.

(#WFH = Wife From Home? 🤔) https://t.co/9gDMvLMVre","Stockholm, Sweden",,0,2,"['WFH', 'WFH']",2957,False
960,2021-01-19 15:34:10+00:00,1351553544923570177,"This working from home thing got out of hand: today I had to make an appointment with myself only to take my daily shower. The only available slot was at 4.30 pm, between a lesson and a meeting. And I still got interrupted by an impromptu Zoom meeting.
#WfH #WTF https://t.co/SJ5TbEEVl3","Milan, Lombardy",,0,10,"['WfH', 'WTF']",1688,False
961,2021-01-19 15:27:09+00:00,1351551780556046339,Getting grey! #old #WFH #dye https://t.co/LOJix8BbCL,Lincs,,0,1,"['old', 'WFH', 'dye']",50,False
962,2021-01-19 14:39:08+00:00,1351539697370148866,Blowing away the cobwebs during a windy lunchtime walk! #WFH #COVID19 #LockdownLevel3 #mentalhealth 👣👣👣 https://t.co/zU0jMF9SmN,Nottingham,,0,0,"['WFH', 'COVID19', 'LockdownLevel3', 'mentalhealth']",131,False
963,2021-01-19 14:32:24+00:00,1351538000048623617,Today's delightful Exceptional (Remote) #PAs #EAs #emotionallyintelligentleader #reinforcepositiveperceptions #wfh https://t.co/OJVyeL7m0c,Stockport UK and the world,,0,4,"['PAs', 'EAs', 'emotionallyintelligentleader', 'reinforcepositiveperceptions', 'wfh']",3381,False
964,2021-01-19 14:10:53+00:00,1351532586846326788,Working From home .... the 5th layer has gone on #cold #WFH,"Cork, Ireland.",,0,5,"['cold', 'WFH']",3422,False
965,2021-01-19 13:21:59+00:00,1351520281207177216,"So @DronePrepUK dog is taking a more relaxed approach today on the projects home office consultation couch. 

Who else has a little canine friend helping you #WFH ? #showusyours #wfhdog https://t.co/HwBGqmaGC1","Great Malvern, England",,1,7,"['WFH', 'showusyours', 'wfhdog']",1626,False
966,2021-01-19 12:46:23+00:00,1351511322664558600,Happy smilies from my son to help me keep going today... #wfh https://t.co/BfeJzndJwn,"Aston le Walls, Sth Northants",,0,6,['wfh'],876,False
967,2021-01-19 12:22:14+00:00,1351505244010721281,I’m newly back-to-work and catching up... So what are your Work From Home cheats?! Tell me things that make your day better but don’t get you unemployed. 👍🏻🤓🙏 #WFH #workingfromhome #AcademicTwitter,Scotland,,0,19,"['WFH', 'workingfromhome', 'AcademicTwitter']",2918,False
968,2021-01-19 11:42:34+00:00,1351495262460653569,Can I help 🐾 Time for coffee yet 😏#WFH https://t.co/rBehJbDz7c,Ballinhassig Cork ,,0,5,['WFH'],442,False
969,2021-01-19 10:10:55+00:00,1351472198016524289,It’s mad hatter morning with the 7yo on zoom........ wonder if I could just join them #wfh #homeschooling2021 #fansabhaile,Galway,,0,1,"['wfh', 'homeschooling2021', 'fansabhaile']",999,False
970,2021-01-19 09:18:26+00:00,1351458989213700097,"Batteries recharged🔋 the girls are ready to go! Come on down, it’s lunch o’clock! We’re open today onwards from 12pm. Please email all orders to blueroom@hotmail.co.uk. Thank you! 😊🙏🏾 #lunch #wfh #brockley #croftonpark #se4 #lewisham #shoplocal #supportsmallbusiness https://t.co/DtQdU8mGkr","Crofton Park, London ",,3,3,"['lunch', 'wfh', 'brockley', 'croftonpark', 'se4', 'lewisham', 'shoplocal', 'supportsmallbusiness']",418,False
971,2021-01-19 06:45:28+00:00,1351420494956920832,@Nicochan33 @DigitalTrends @jblefevre60 @IanLJones98 @RitupaGhosh @ravidugh @ipfconline1 @Ym78200 @PawlowskiMario @MargaretSiegien @Xbond49 @BetaMoroney @achyutaghosh @ShiCooks @CurieuxExplorer Perfect #fitness training when #WFH! Thanks for sharing Nicolas!,Surrey | London | Leeds | UK,,0,3,"['fitness', 'WFH']",6737,False
972,2021-01-19 06:25:25+00:00,1351415446222876672,"Raise awareness with our young people #wfh #homelearning #homelearningtips #youngspines #youngpeople #children #laptop #ergonomics #goodsetup
#optimiselearning #healthybody #move #eyes #osteopath #osteopathy #iver #richingspark #slough #hillingdon #mums #dads https://t.co/7DgD76BxF3",Iver Buckinghamshire ,,0,0,"['wfh', 'homelearning', 'homelearningtips', 'youngspines', 'youngpeople', 'children', 'laptop', 'ergonomics', 'goodsetup', 'optimiselearning', 'healthybody', 'move', 'eyes', 'osteopath', 'osteopathy', 'iver', 'richingspark', 'slough', 'hillingdon', 'mums', 'dads']",176,False
