,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
777,2020-08-13 10:06:32+00:00,1293851424309338112,"Lunch Break Boredom Ftw. 
Blah. 

************""*""*************************#boredom #fun #filters #killingtime #lunchbreak #blackandwhite #workfromhome #blackandwhitephotography #snapchat #paranormalpi #paranormal… https://t.co/E3D0gLPRID","Sisters, OR",,0,0,"['boredom', 'fun', 'filters', 'killingtime', 'lunchbreak', 'blackandwhite', 'workfromhome', 'blackandwhitephotography', 'snapchat', 'paranormalpi', 'paranormal']",2700,False
778,2020-08-13 06:23:15+00:00,1293795230920015872,#WorkFromHome with your lil #8MonthsOld https://t.co/bUU5QnKZ9Z,"Seattle, WA",,1,1,"['WorkFromHome', '8MonthsOld']",19,False
779,2020-08-13 02:41:16+00:00,1293739367115055104,https://t.co/cAuPHmFSbw let's celebrate a #woman and #technology pioneer who has sadly passed. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['woman', 'technology', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
780,2020-08-13 00:36:45+00:00,1293708030475993089,"This is 100% accurate. #COVID19 #workfromhome Also, any baby who makes that face needs a diaper change and a bottle of May-May immediately @anumrubec https://t.co/vOOF7Gzhbq","Toronto, Ontario",,1,4,"['COVID19', 'workfromhome']",1868,False
781,2020-08-13 23:16:55+00:00,1294050330573860864,"#hightimes #GoodNews #BreakingNews #partytime just got hooked up by @OohWee_itsVee 😋looks good...... staytunned for results #WorkFromHome #SupportSmallBusinesses #BlackOwned 
#AmericanSpirit #RedVelvet #RiceCrispy https://t.co/yX4yGYSVuj",Los Angeles,,1,2,"['hightimes', 'GoodNews', 'BreakingNews', 'partytime', 'WorkFromHome', 'SupportSmallBusinesses', 'BlackOwned', 'AmericanSpirit', 'RedVelvet', 'RiceCrispy']",1331,False
782,2020-08-13 21:02:42+00:00,1294016552069521409,"Pretty sure that tail on my touchpad is intentional. Typing while avoiding an angry tail/cat butt=new pandemic work-from-home resume skill 🐈 #babyluv #workfromhome #catstagram #insideindeed @ Austin, Texas https://t.co/EkhkbfsRzc","Austin, TX",,0,0,"['babyluv', 'workfromhome', 'catstagram', 'insideindeed']",972,False
783,2020-08-13 20:30:38+00:00,1294008483319341061,#WorkFromHome expectations vs reality: https://t.co/VDaie6gJAB,"Chicago, IL",,1,18,['WorkFromHome'],4235,True
784,2020-08-13 20:21:10+00:00,1294006100413616132,"The way to work... #countryliving #writingbarn #summer #workfromhome #wfh @ Loudoun County, Virginia https://t.co/6mCChd56xK","Virginia, New York, Key West",,0,2,"['countryliving', 'writingbarn', 'summer', 'workfromhome', 'wfh']",5594,False
785,2020-08-13 20:01:25+00:00,1294001130666680320,"Is it bad that my #wfhlife TV shows include #RHOA, #UnsolvedMysteries, and #judgejudy? I’m one of those “weird” folks who cannot work in complete silence so these shows keep me “company” in between Zoom meetings. 🤷🏿‍♂️ #HigherEducation #STEMeducation #WorkFromHome #zoomparty https://t.co/HcK4wcKuhA","New York, USA",,0,2,"['wfhlife', 'RHOA', 'UnsolvedMysteries', 'judgejudy', 'HigherEducation', 'STEMeducation', 'WorkFromHome', 'zoomparty']",610,False
786,2020-08-13 19:34:13+00:00,1293994285700804608,Curry 🍛 alloo 🥔 and eggs 🥚 🥚 with roti 🥟☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/y7fEy3VuVI,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
787,2020-08-13 18:20:59+00:00,1293975855987691520,https://t.co/w7I02unEhy #workfromhome and #Covid_19 chic looks are getting more popular #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['workfromhome', 'Covid_19', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
788,2020-08-13 17:48:26+00:00,1293967663333543936,"Well then
#bluescreen #computer #laptop #windows #workFromHome #workathome #pc #pos https://t.co/0lg8xAKtDa","Mississippi, USA",,0,0,"['bluescreen', 'computer', 'laptop', 'windows', 'workFromHome', 'workathome', 'pc', 'pos']",62,False
789,2020-08-13 17:25:48+00:00,1293961969108529152,"“Today was a special one for me, it was the 153rd day in a row I’ve done exactly the same thing.” What show am I quoting and what character said it? #workfromhome #quarantine #stayhome #stayhomestaysafe #homeoffice @… https://t.co/D4BKCyuqWV","West Hollywood, CA",,0,0,"['workfromhome', 'quarantine', 'stayhome', 'stayhomestaysafe', 'homeoffice']",292,False
790,2020-08-13 17:21:11+00:00,1293960805386457091,"Work from home tip #1 .... build a STRESS FREE ZONE 

More on the evolution of work  here&gt;&gt;&gt;&gt;&gt; https://t.co/fXfYa5yDG1

#workfromhome #evolutionofwork #workhard #officewithaview… https://t.co/MgENHlEl7m","Miami, FL ",,0,0,"['workfromhome', 'evolutionofwork', 'workhard', 'officewithaview']",329,False
791,2020-08-13 16:49:08+00:00,1293952740079677440,"I just went through 63 voicemails that were stacking up on my desk phone, which I have used in nearly six months. 

Now, the call-backs.

#ReporterProblems #WFH #wfhlife #WorkFromHome https://t.co/h8m0bw3hoX","Syracuse, NY",,0,1,"['ReporterProblems', 'WFH', 'wfhlife', 'WorkFromHome']",4464,True
792,2020-08-13 16:05:40+00:00,1293941803830444035,"Today's co-worker... The joys of working from home, outside. #ladybug #nature #workfromhome # @ Webster (town), New York https://t.co/HazaozGGkk","Rochester, NY",,0,0,"['ladybug', 'nature', 'workfromhome']",1177,False
793,2020-08-13 15:15:18+00:00,1293929126227779584,"Now that constant connectivity is our #NewNormal and time has no meaning anymore, it is even more important that we learn to set clear boundaries for ourselves.

https://t.co/HXjFEHxVZa #FutureOfWork #WFH #WorkRemotely #WorkingFromHome #RemoteWork #WorkFromHome #Telework #HR","Washington, DC 20009",,0,1,"['NewNormal', 'FutureOfWork', 'WFH', 'WorkRemotely', 'WorkingFromHome', 'RemoteWork', 'WorkFromHome', 'Telework', 'HR']",18609,False
794,2020-08-13 14:46:24+00:00,1293921854311129089,Working in a room with windows! Too many chatty Zoom meetings today to sit near proofreading Anita in the basement. #workfromhome #lifeatplanview @ Bobcat Lair https://t.co/I9CycewfRS,"Austin and Cameron, Texas",,0,0,"['workfromhome', 'lifeatplanview']",366,False
795,2020-08-13 14:36:32+00:00,1293919368875839488,"My Mom’s cat, Molly. Been caring for 3 kitties this summer while my mother recovers from a fall in May. Molly is on the left, to clarify 😉 #CatsOfTwitter #WorkFromHome https://t.co/EBiDeeX6wt","Albany, NY",,0,15,"['CatsOfTwitter', 'WorkFromHome']",1854,False
796,2020-08-13 11:35:57+00:00,1293873924044881923,Toasted rye with gouda☝🏽😋☕️🍽 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/1G9CCXEJzP,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
797,2020-08-13 10:06:32+00:00,1293851424309338112,"Lunch Break Boredom Ftw. 
Blah. 

************""*""*************************#boredom #fun #filters #killingtime #lunchbreak #blackandwhite #workfromhome #blackandwhitephotography #snapchat #paranormalpi #paranormal… https://t.co/E3D0gLPRID","Sisters, OR",,0,0,"['boredom', 'fun', 'filters', 'killingtime', 'lunchbreak', 'blackandwhite', 'workfromhome', 'blackandwhitephotography', 'snapchat', 'paranormalpi', 'paranormal']",2700,False
798,2020-08-13 06:23:15+00:00,1293795230920015872,#WorkFromHome with your lil #8MonthsOld https://t.co/bUU5QnKZ9Z,"Seattle, WA",,1,1,"['WorkFromHome', '8MonthsOld']",19,False
799,2020-08-13 02:41:16+00:00,1293739367115055104,https://t.co/cAuPHmFSbw let's celebrate a #woman and #technology pioneer who has sadly passed. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['woman', 'technology', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
800,2020-08-13 00:36:45+00:00,1293708030475993089,"This is 100% accurate. #COVID19 #workfromhome Also, any baby who makes that face needs a diaper change and a bottle of May-May immediately @anumrubec https://t.co/vOOF7Gzhbq","Toronto, Ontario",,1,4,"['COVID19', 'workfromhome']",1868,False
801,2020-08-13 23:16:55+00:00,1294050330573860864,"#hightimes #GoodNews #BreakingNews #partytime just got hooked up by @OohWee_itsVee 😋looks good...... staytunned for results #WorkFromHome #SupportSmallBusinesses #BlackOwned 
#AmericanSpirit #RedVelvet #RiceCrispy https://t.co/yX4yGYSVuj",Los Angeles,,1,2,"['hightimes', 'GoodNews', 'BreakingNews', 'partytime', 'WorkFromHome', 'SupportSmallBusinesses', 'BlackOwned', 'AmericanSpirit', 'RedVelvet', 'RiceCrispy']",1331,False
802,2020-08-13 21:02:42+00:00,1294016552069521409,"Pretty sure that tail on my touchpad is intentional. Typing while avoiding an angry tail/cat butt=new pandemic work-from-home resume skill 🐈 #babyluv #workfromhome #catstagram #insideindeed @ Austin, Texas https://t.co/EkhkbfsRzc","Austin, TX",,0,0,"['babyluv', 'workfromhome', 'catstagram', 'insideindeed']",972,False
803,2020-08-13 20:30:38+00:00,1294008483319341061,#WorkFromHome expectations vs reality: https://t.co/VDaie6gJAB,"Chicago, IL",,1,18,['WorkFromHome'],4235,True
804,2020-08-13 20:21:10+00:00,1294006100413616132,"The way to work... #countryliving #writingbarn #summer #workfromhome #wfh @ Loudoun County, Virginia https://t.co/6mCChd56xK","Virginia, New York, Key West",,0,2,"['countryliving', 'writingbarn', 'summer', 'workfromhome', 'wfh']",5594,False
805,2020-08-13 20:01:25+00:00,1294001130666680320,"Is it bad that my #wfhlife TV shows include #RHOA, #UnsolvedMysteries, and #judgejudy? I’m one of those “weird” folks who cannot work in complete silence so these shows keep me “company” in between Zoom meetings. 🤷🏿‍♂️ #HigherEducation #STEMeducation #WorkFromHome #zoomparty https://t.co/HcK4wcKuhA","New York, USA",,0,2,"['wfhlife', 'RHOA', 'UnsolvedMysteries', 'judgejudy', 'HigherEducation', 'STEMeducation', 'WorkFromHome', 'zoomparty']",610,False
806,2020-08-13 19:34:13+00:00,1293994285700804608,Curry 🍛 alloo 🥔 and eggs 🥚 🥚 with roti 🥟☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/y7fEy3VuVI,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
807,2020-08-13 18:20:59+00:00,1293975855987691520,https://t.co/w7I02unEhy #workfromhome and #Covid_19 chic looks are getting more popular #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['workfromhome', 'Covid_19', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
808,2020-08-13 17:48:26+00:00,1293967663333543936,"Well then
#bluescreen #computer #laptop #windows #workFromHome #workathome #pc #pos https://t.co/0lg8xAKtDa","Mississippi, USA",,0,0,"['bluescreen', 'computer', 'laptop', 'windows', 'workFromHome', 'workathome', 'pc', 'pos']",62,False
809,2020-08-13 17:25:48+00:00,1293961969108529152,"“Today was a special one for me, it was the 153rd day in a row I’ve done exactly the same thing.” What show am I quoting and what character said it? #workfromhome #quarantine #stayhome #stayhomestaysafe #homeoffice @… https://t.co/D4BKCyuqWV","West Hollywood, CA",,0,0,"['workfromhome', 'quarantine', 'stayhome', 'stayhomestaysafe', 'homeoffice']",292,False
810,2020-08-13 17:21:11+00:00,1293960805386457091,"Work from home tip #1 .... build a STRESS FREE ZONE 

More on the evolution of work  here&gt;&gt;&gt;&gt;&gt; https://t.co/fXfYa5yDG1

#workfromhome #evolutionofwork #workhard #officewithaview… https://t.co/MgENHlEl7m","Miami, FL ",,0,0,"['workfromhome', 'evolutionofwork', 'workhard', 'officewithaview']",329,False
811,2020-08-13 16:49:08+00:00,1293952740079677440,"I just went through 63 voicemails that were stacking up on my desk phone, which I have used in nearly six months. 

Now, the call-backs.

#ReporterProblems #WFH #wfhlife #WorkFromHome https://t.co/h8m0bw3hoX","Syracuse, NY",,0,1,"['ReporterProblems', 'WFH', 'wfhlife', 'WorkFromHome']",4464,True
812,2020-08-13 16:05:40+00:00,1293941803830444035,"Today's co-worker... The joys of working from home, outside. #ladybug #nature #workfromhome # @ Webster (town), New York https://t.co/HazaozGGkk","Rochester, NY",,0,0,"['ladybug', 'nature', 'workfromhome']",1177,False
813,2020-08-13 15:15:18+00:00,1293929126227779584,"Now that constant connectivity is our #NewNormal and time has no meaning anymore, it is even more important that we learn to set clear boundaries for ourselves.

https://t.co/HXjFEHxVZa #FutureOfWork #WFH #WorkRemotely #WorkingFromHome #RemoteWork #WorkFromHome #Telework #HR","Washington, DC 20009",,0,1,"['NewNormal', 'FutureOfWork', 'WFH', 'WorkRemotely', 'WorkingFromHome', 'RemoteWork', 'WorkFromHome', 'Telework', 'HR']",18609,False
814,2020-08-13 14:46:24+00:00,1293921854311129089,Working in a room with windows! Too many chatty Zoom meetings today to sit near proofreading Anita in the basement. #workfromhome #lifeatplanview @ Bobcat Lair https://t.co/I9CycewfRS,"Austin and Cameron, Texas",,0,0,"['workfromhome', 'lifeatplanview']",366,False
815,2020-08-13 14:36:32+00:00,1293919368875839488,"My Mom’s cat, Molly. Been caring for 3 kitties this summer while my mother recovers from a fall in May. Molly is on the left, to clarify 😉 #CatsOfTwitter #WorkFromHome https://t.co/EBiDeeX6wt","Albany, NY",,0,15,"['CatsOfTwitter', 'WorkFromHome']",1854,False
816,2020-08-13 11:35:57+00:00,1293873924044881923,Toasted rye with gouda☝🏽😋☕️🍽 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/1G9CCXEJzP,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
817,2020-08-13 10:06:32+00:00,1293851424309338112,"Lunch Break Boredom Ftw. 
Blah. 

************""*""*************************#boredom #fun #filters #killingtime #lunchbreak #blackandwhite #workfromhome #blackandwhitephotography #snapchat #paranormalpi #paranormal… https://t.co/E3D0gLPRID","Sisters, OR",,0,0,"['boredom', 'fun', 'filters', 'killingtime', 'lunchbreak', 'blackandwhite', 'workfromhome', 'blackandwhitephotography', 'snapchat', 'paranormalpi', 'paranormal']",2700,False
818,2020-08-13 06:23:15+00:00,1293795230920015872,#WorkFromHome with your lil #8MonthsOld https://t.co/bUU5QnKZ9Z,"Seattle, WA",,1,1,"['WorkFromHome', '8MonthsOld']",19,False
819,2020-08-13 02:41:16+00:00,1293739367115055104,https://t.co/cAuPHmFSbw let's celebrate a #woman and #technology pioneer who has sadly passed. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['woman', 'technology', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
820,2020-08-13 00:36:45+00:00,1293708030475993089,"This is 100% accurate. #COVID19 #workfromhome Also, any baby who makes that face needs a diaper change and a bottle of May-May immediately @anumrubec https://t.co/vOOF7Gzhbq","Toronto, Ontario",,1,4,"['COVID19', 'workfromhome']",1868,False
821,2020-08-13 22:38:29+00:00,1294040655732367361,"“#Zoom saw daily meeting participants jump from 10 million pre-pandemic, to a peak of 300 million..” (Capucine Yeomans) 

Here is the #Etiquette of #Video #Meeting

https://t.co/E6jpIFkV6F

#videocall #jobseekers #GoogleMeet #COVID19 #Quarantine #Coronavirus 
#WorkFromHome #USA","Dubai, United Arab Emirates",,0,0,"['Zoom', 'Etiquette', 'Video', 'Meeting', 'videocall', 'jobseekers', 'GoogleMeet', 'COVID19', 'Quarantine', 'Coronavirus', 'WorkFromHome', 'USA']",9,False
822,2020-08-13 18:49:06+00:00,1293982932609073152,Pink and pretty💖 #hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/DlMvQpBHgf,"Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
823,2020-08-13 18:39:11+00:00,1293980433575636993,One of today’s aqua bouquets that was delivered . #hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome… https://t.co/7RU8Uvpoxk,"Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
824,2020-08-13 13:38:55+00:00,1293904873012883459,#workfromhome peeve! Go to make a sandwich and someone has eaten the main ingredients 🤨 husband bless him 😉,"Brighton, England",,0,1,['workfromhome'],1553,False
825,2020-08-13 08:27:10+00:00,1293826418309201921,"You and I will always be unfinished business.
.
Never forget... 💭 You've only got one shot at life... 🌏 Enjoy, love and appreciate every moment! ❤️

https://t.co/0I0TFAX5wj 
.
#workfromhome… https://t.co/MO3zZ4aNMv",Isle of Walney. England,,0,0,['workfromhome'],4919,False
826,2020-08-13 07:40:41+00:00,1293814718453424130,Green and white 💚🤍#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/THq5QlV2P0,"Southampton, England",,2,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
827,2020-08-13 07:38:25+00:00,1293814148019740674,"Gilbert hasn’t realised the parcels not for him but my lovely new customers, new business venture working part time from home:) #eaglesteam #WorkFromHome #earnmoney #health #fitness #beauty https://t.co/NliSgkNKR3",Llangwm,,0,1,"['eaglesteam', 'WorkFromHome', 'earnmoney', 'health', 'fitness', 'beauty']",97,False
828,2020-08-13 07:21:34+00:00,1293809908299763712,"If you are passionate about wellness and want to inspire others, contact me today! Work from comfort of your own home.

#workfromanywhere #workfromhome #entrepreneurlife #inspireothers #fittness #healthyfoodchoices #nutritionadvice #work #beyourownboss #makemoney #workfromhome https://t.co/1WGqiXcFo8","North Tipperary, Ireland",,0,0,"['workfromanywhere', 'workfromhome', 'entrepreneurlife', 'inspireothers', 'fittness', 'healthyfoodchoices', 'nutritionadvice', 'work', 'beyourownboss', 'makemoney', 'workfromhome']",228,False
829,2020-08-13 22:38:29+00:00,1294040655732367361,"“#Zoom saw daily meeting participants jump from 10 million pre-pandemic, to a peak of 300 million..” (Capucine Yeomans) 

Here is the #Etiquette of #Video #Meeting

https://t.co/E6jpIFkV6F

#videocall #jobseekers #GoogleMeet #COVID19 #Quarantine #Coronavirus 
#WorkFromHome #USA","Dubai, United Arab Emirates",,0,0,"['Zoom', 'Etiquette', 'Video', 'Meeting', 'videocall', 'jobseekers', 'GoogleMeet', 'COVID19', 'Quarantine', 'Coronavirus', 'WorkFromHome', 'USA']",9,False
830,2020-08-13 18:49:06+00:00,1293982932609073152,Pink and pretty💖 #hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/DlMvQpBHgf,"Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
831,2020-08-13 18:39:11+00:00,1293980433575636993,One of today’s aqua bouquets that was delivered . #hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome… https://t.co/7RU8Uvpoxk,"Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
832,2020-08-13 13:38:55+00:00,1293904873012883459,#workfromhome peeve! Go to make a sandwich and someone has eaten the main ingredients 🤨 husband bless him 😉,"Brighton, England",,0,1,['workfromhome'],1553,False
833,2020-08-13 08:27:10+00:00,1293826418309201921,"You and I will always be unfinished business.
.
Never forget... 💭 You've only got one shot at life... 🌏 Enjoy, love and appreciate every moment! ❤️

https://t.co/0I0TFAX5wj 
.
#workfromhome… https://t.co/MO3zZ4aNMv",Isle of Walney. England,,0,0,['workfromhome'],4919,False
834,2020-08-13 07:40:41+00:00,1293814718453424130,Green and white 💚🤍#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/THq5QlV2P0,"Southampton, England",,2,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
835,2020-08-13 07:38:25+00:00,1293814148019740674,"Gilbert hasn’t realised the parcels not for him but my lovely new customers, new business venture working part time from home:) #eaglesteam #WorkFromHome #earnmoney #health #fitness #beauty https://t.co/NliSgkNKR3",Llangwm,,0,1,"['eaglesteam', 'WorkFromHome', 'earnmoney', 'health', 'fitness', 'beauty']",97,False
836,2020-08-13 07:21:34+00:00,1293809908299763712,"If you are passionate about wellness and want to inspire others, contact me today! Work from comfort of your own home.

#workfromanywhere #workfromhome #entrepreneurlife #inspireothers #fittness #healthyfoodchoices #nutritionadvice #work #beyourownboss #makemoney #workfromhome https://t.co/1WGqiXcFo8","North Tipperary, Ireland",,0,0,"['workfromanywhere', 'workfromhome', 'entrepreneurlife', 'inspireothers', 'fittness', 'healthyfoodchoices', 'nutritionadvice', 'work', 'beyourownboss', 'makemoney', 'workfromhome']",228,False
837,2020-08-13 20:33:26+00:00,1294009187727335424,"Kaha gaya usse dhundo 🤷🏻‍♂️😭😅

P.S.: If someone has already created it before, then please consider this as an inspiration from yours. ✌🏼

#WFH #AgencyLife 
@Social_Samosa @SDissect @MadOMarketing https://t.co/n4zauJcwtq","Mumbai, India",,3,16,"['WFH', 'AgencyLife']",1097,False
838,2020-08-13 19:38:03+00:00,1293995250185203712,"Responsibly Independent !!

#StellarSearch #ShailjaDutt #Business #Mindset #Strategy #WFH #ExecutiveSearch #Leadership #Growth #Coronavirus #Covid19 #StoryStellar #FutureOfWork #GrowthMindset #RemoteWork 
#Productivity #MentalHealth #Technology #IndependenceDay https://t.co/OAzt4F3qIS",India,,1,6,"['StellarSearch', 'ShailjaDutt', 'Business', 'Mindset', 'Strategy', 'WFH', 'ExecutiveSearch', 'Leadership', 'Growth', 'Coronavirus', 'Covid19', 'StoryStellar', 'FutureOfWork', 'GrowthMindset', 'RemoteWork', 'Productivity', 'MentalHealth', 'Technology', 'IndependenceDay']",1585,False
839,2020-08-13 13:29:00+00:00,1293902374394896386,"@CareGtpl @GTPL_Hathway @youbroadband @reliancejio Thank you @CareGtpl !! Atlast internet service restored by you. Nothing better than to see all 3 in line lit permanently.🙏😀💐🍫
#Vadodara #Ajwaroad #WFH https://t.co/tMhQGE6rSM","Santa Clara, CA",,0,0,"['Vadodara', 'Ajwaroad', 'WFH']",34,False
840,2020-08-13 12:22:53+00:00,1293885734965805056,World of work has become #presenceless and #cashless ... Guess all we need now is for it become #timeless. #covidtrends #WFH #WorkFromHome #NewNormal https://t.co/exMbftsUOu,Bangalore,,3,5,"['presenceless', 'cashless', 'timeless', 'covidtrends', 'WFH', 'WorkFromHome', 'NewNormal']",1711,False
841,2020-08-13 10:23:52+00:00,1293855786049736705,Two retainer wins and a promotion. #2020 you’re not so bad after all. #worklife #pandemic #covid19 #WFH,"Mumbai, India",,0,4,"['worklife', 'pandemic', 'covid19', 'WFH']",4898,False
842,2020-08-13 06:48:27+00:00,1293801572468551680,"According to the Clienteshwar Maharaj - 
The World will come to an end if we don't attend the client's calls after 6 PM and during the weekends.
#WFH",Everywhere,,0,2,['WFH'],139,False
843,2020-08-13 05:47:30+00:00,1293786234901299202,#WFH is cool 😎 #DelhiRains https://t.co/4O5UinEmWl,"New Delhi, India",,0,2,"['WFH', 'DelhiRains']",362,False
844,2020-08-13 05:17:49+00:00,1293778765298860032,"Quarantine day#9 , WFH keeps me occupy during this confinement &amp; I am humbled that I have work and can do it from anywhere. And I still use diary to take notes ya 😀😀 #WFH #Quarantine #QuarantineLife #NewProfilePic https://t.co/qMuFusncO0",Singapore/Chennai/Meerut,,0,2,"['WFH', 'Quarantine', 'QuarantineLife', 'NewProfilePic']",219,False
845,2020-08-13 23:43:33+00:00,1294057032908255234,Killington just keeps on giving as I finish my #wfh day -  happy to #quarantine w/ arleighperkins @ Pico Mountain https://t.co/lyW8DxPiEY,"Kansas City, MO",,0,0,"['wfh', 'quarantine']",1957,False
846,2020-08-13 21:46:46+00:00,1294027642459639808,What #wfh and playoff hockey looks like. #letsgohawks @NHLBlackhawks https://t.co/2JdCJnN3RZ,Best city in the world ,,0,0,"['wfh', 'letsgohawks']",85,False
847,2020-08-13 20:21:10+00:00,1294006100413616132,"The way to work... #countryliving #writingbarn #summer #workfromhome #wfh @ Loudoun County, Virginia https://t.co/6mCChd56xK","Virginia, New York, Key West",,0,2,"['countryliving', 'writingbarn', 'summer', 'workfromhome', 'wfh']",5594,False
848,2020-08-13 19:52:37+00:00,1293998916199837696,"Looking for a space where you can sleep and work? 

Our rooms at SoMa Southpark are already set up with the perfect WFH desks, so grab a cup of coffee and get to work. 🙌 Did we mention high speed WiFi is always included in our rates?! 😎

#coliving #soma #wfh https://t.co/ZT4wBb90HQ","San Francisco, CA",,1,5,"['coliving', 'soma', 'wfh']",992,False
849,2020-08-13 19:51:25+00:00,1293998615317196800,"Benny is all set for work— coffee and all!  Let’s tackle the day! 
#littlehelper #wfh #wfhlife #catmom #catmomlife #workingfromhome #working #britishshorthair #goldenbritishshorthair #britishshorthairkitten… https://t.co/8SifkWz5TM",San Francisco,,0,0,"['littlehelper', 'wfh', 'wfhlife', 'catmom', 'catmomlife', 'workingfromhome', 'working', 'britishshorthair', 'goldenbritishshorthair', 'britishshorthairkitten']",283,False
850,2020-08-13 19:09:57+00:00,1293988176491499520,"#wfh is great... but we discovered that there was something about office space that we had forgotten: the human connection! Human beings thrive on togetherness. We need to bring back the water cooler, even if just virtually. #remotework @ciscofow https://t.co/1w7AfmShaE @Webex","California, USA",,3,20,"['wfh', 'remotework']",4088,True
851,2020-08-13 18:34:38+00:00,1293979289055105025,I got one of those cool standing desks- it’s called my kitchen island 😂 #WFH #Covid_19 https://t.co/XdDY37YUVq,"Pittsburgh, PA",,0,31,"['WFH', 'Covid_19']",4355,False
852,2020-08-13 16:49:08+00:00,1293952740079677440,"I just went through 63 voicemails that were stacking up on my desk phone, which I have used in nearly six months. 

Now, the call-backs.

#ReporterProblems #WFH #wfhlife #WorkFromHome https://t.co/h8m0bw3hoX","Syracuse, NY",,0,1,"['ReporterProblems', 'WFH', 'wfhlife', 'WorkFromHome']",4464,True
853,2020-08-13 16:42:05+00:00,1293950966820032512,"Well, this tweet didn’t age well #WFH https://t.co/jjU1N4u2fD",San Francisco,,0,4,['WFH'],6771,False
