,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
924,2020-09-01 19:55:09+00:00,1300884922341535744,I didn’t realize that I was matching colors today 🤣 #BlueDemon #Luchador #Mask #Teacher https://t.co/zcpFolniQU,"Livingston, California",,0,1,"['BlueDemon', 'Luchador', 'Mask', 'Teacher']",433,False
925,2020-09-01 19:43:50+00:00,1300882075562782720,"Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at Baltimore, east of 49th @… https://t.co/PZVAt9CE5R",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
926,2020-09-01 19:13:23+00:00,1300874411529113600,"ORDER NOW! #Facemask #mask

Because you have demanded it, Dr. Z is making personal protective reusable cotton face masks with filters, available for purchase. Order your face mask and let the world know you are an… https://t.co/ke1SI83o27","Washington, DC",,0,0,"['Facemask', 'mask']",264,False
927,2020-09-01 19:12:09+00:00,1300874101456646144,"ORDER NOW! #Facemask #mask

Because you have demanded it, Dr. Z is making personal protective reusable cotton face masks with filters, available for purchase. Order your face mask and let the world know you are an… https://t.co/arOmaW3Byg","Washington, DC",,0,0,"['Facemask', 'mask']",264,False
928,2020-09-01 19:10:25+00:00,1300873663374295041,#covid19  #D #mask top it off with a #bow #tie #navyblue &amp; #englishD @ Downtown Detroit https://t.co/MKamVeRUDA,"Detroit, MI",,0,0,"['covid19', 'D', 'mask', 'bow', 'tie', 'navyblue', 'englishD']",426,False
929,2020-09-01 18:39:17+00:00,1300865831115595776,#mask #on #mask #off feelin’ #myself #viewpoint #health #genoa #pharmacy @ View Point Health https://t.co/PG6VaUe9On,Da Whip,,0,0,"['mask', 'on', 'mask', 'off', 'myself', 'viewpoint', 'health', 'genoa', 'pharmacy']",173,False
930,2020-09-01 18:31:59+00:00,1300863992588533760,"#Repost of the beautiful 😍 mermaids_cloud__ 
・・・
“Thank you for my mask @NM_Fashion “ #vintage #pink #mask #loveit @ California https://t.co/kcuImtfDva","Santa Rosa, CA",,0,0,"['Repost', 'vintage', 'pink', 'mask', 'loveit']",197,False
931,2020-09-01 18:04:54+00:00,1300857178509672448,"They wanted a mask cake so they got a mask cake 🤷🏾‍♀️ 
.
.
#sweettreats #moonchildsweets #newcastlede #Newcastle #delaware #pandemic #mask #celebration #cake #poundcake #homemade #handmade #homebased #smallbusiness… https://t.co/tliWXcoRiq","New Castle, DE",,0,1,"['sweettreats', 'moonchildsweets', 'newcastlede', 'Newcastle', 'delaware', 'pandemic', 'mask', 'celebration', 'cake', 'poundcake', 'homemade', 'handmade', 'homebased', 'smallbusiness']",144,False
932,2020-09-01 17:55:29+00:00,1300854805833818112,"How to drink your iced coffee safely while riding the train. 🚊 
.
.
#wearamask #mask #blackandwhite #streetphoto #bw #bwphotography #protip #protips #maskup #maskon #safetytips #safetyfirst #nyctips #bnwnyc #bnwmood… https://t.co/QlM4LayuW5","Jersey City, NJ",,0,1,"['wearamask', 'mask', 'blackandwhite', 'streetphoto', 'bw', 'bwphotography', 'protip', 'protips', 'maskup', 'maskon', 'safetytips', 'safetyfirst', 'nyctips', 'bnwnyc', 'bnwmood']",1031,False
933,2020-09-01 17:48:57+00:00,1300853164980269056,"latenighthump is back tomorrow at NJ Weedman’s Joint 8-10 PM under the stars. Check it out. Wear a mask. We’ve got @kaitkomedy rolling through along with other surprise guests.
.
.
.
#backyard #socialdistance #mask… https://t.co/RHyZe1ADPx","New Jersey, USA",,0,0,"['backyard', 'socialdistance', 'mask']",727,False
934,2020-09-01 17:46:33+00:00,1300852560090329090,"First day of September!!
School is opening soon, make sure your children vaccines are up to date. 

Ask our compounding #pharmacist about our #compounding solutions. 

#canada #toronto #awareness #healthylifestyle #medicine l #covid_19 #staysafe #pharmacy #mask 
#who #september https://t.co/bx6Lrrf2Ov","390 steels ave W, thornhill",,0,0,"['pharmacist', 'compounding', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'september']",9,False
935,2020-09-01 17:00:05+00:00,1300840866328850436,"In my world it’s the Halloween/fall season today y’all! Are you ready?!
🍁
DM to order your mask
🍁
🎃
🍁
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask… https://t.co/PqwozMl7CV","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask']",266,False
936,2020-09-01 16:12:32+00:00,1300828901317386241,"#IllinoisLotto with daffemodelsinc in July. I love this agency.
#covid19 #mask #wearyourmask #Promo #Promos #PromoEvent #PromoEvents #PromoWorld #PromoLife #PromoGig #BrandAmbassador #Brand #Ambassador #represent #gig… https://t.co/hNqm7dDTZL",Joliet Illinois,,0,0,"['IllinoisLotto', 'covid19', 'mask', 'wearyourmask', 'Promo', 'Promos', 'PromoEvent', 'PromoEvents', 'PromoWorld', 'PromoLife', 'PromoGig', 'BrandAmbassador', 'Brand', 'Ambassador', 'represent', 'gig']",187,False
937,2020-09-01 15:57:31+00:00,1300825122253672449,"The #mask is #blue - #security at the entrance to @torontopearson Terminal 3 Departures
...
...
#toronto #mississauga #canada - #peopleofpearson - still a friendly face as you enter by yourself after your #goodbye… https://t.co/6nUhsveKny",Toronto,,0,0,"['mask', 'blue', 'security', 'toronto', 'mississauga', 'canada', 'peopleofpearson', 'goodbye']",506,False
938,2020-09-01 14:57:16+00:00,1300809959811158018,"Today’s #tribute to #triangles #quilting #quilters #geometry #color #colour #mask at the #office - #tuesday thanks spoonflower @ Dallas, Texas https://t.co/dQKYEWxq5d",Dallas TX,,0,0,"['tribute', 'triangles', 'quilting', 'quilters', 'geometry', 'color', 'colour', 'mask', 'office', 'tuesday']",86,False
939,2020-09-01 14:55:51+00:00,1300809603362566146,"Any mask works when you need to get stuff done 🤦🏻‍♀️👀🤣 which one are you? #pandemic #mask #tiktok #smh #mykiss973
• • •
Via:(meganrage/tiktok) @ Kiss 97.3 https://t.co/YvBOISQI4c","Albuquerque, NM",,0,0,"['pandemic', 'mask', 'tiktok', 'smh', 'mykiss973']",15570,False
940,2020-09-01 14:50:31+00:00,1300808259855618053,#FloridaMan who pulled #gun during #mask argument at #Walmart not facing charges 🤔 https://t.co/iQxtCi8nbR,"Fort Lauderdale & Miami,FL USA",,0,0,"['FloridaMan', 'gun', 'mask', 'Walmart']",2957,False
941,2020-09-01 14:48:33+00:00,1300807763141038084,"New mask 😷 from https://t.co/anUUhKhrJW. Order yours today! Soft, breathable, comfortable and reusable. Proceeds help the @VermaFdn give free cap wigs to women and children battling cancer. #cancersurvivor #mask https://t.co/ZFdoqd78X5","Denver, CO",,1,28,"['cancersurvivor', 'mask']",21002,True
942,2020-09-01 14:07:06+00:00,1300797333718863878,"Shelter in Place (Day 166).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/ddTfqGzONp","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
943,2020-09-01 23:48:28+00:00,1300943640181825537,"Me under my mask. 

#COVID #Mask https://t.co/qq3HhGbwGP",Parts Unknown,,0,0,"['COVID', 'Mask']",561,False
944,2020-09-01 23:17:46+00:00,1300935911077744641,"My sister is gonna see this post and ask me why I'm not wearing a mask 

#n95 #mask #socialdistancing #socialdistance #belmont #dumaurier @ Wuhan Noodle 1950 https://t.co/r4f68SeYYF",Toronto Ontario ,,0,0,"['n95', 'mask', 'socialdistancing', 'socialdistance', 'belmont', 'dumaurier']",2031,False
945,2020-09-01 23:13:01+00:00,1300934715663212544,If @ladygaga and @ArianaGrande can wear a mask for 9 minutes and perform ... So can most of the world! #justwearamask #mask #facecovering https://t.co/r5kQdsYJud,"Saskatoon, Sask",,0,0,"['justwearamask', 'mask', 'facecovering']",137,False
946,2020-09-01 22:22:05+00:00,1300921898717638656,Why are people taking medical advice from social media and the boob tube? #coronavirus #mask #COVID,"Columbus, GA",,0,0,"['coronavirus', 'mask', 'COVID']",74,False
947,2020-09-01 22:03:49+00:00,1300917301328457729,Our NEW Fall face masks collection: https://t.co/9M3KLde5F9 #facemasks #staysafe #mask https://t.co/DZc04fPfoj,"Washington, D.C.",,0,0,"['facemasks', 'staysafe', 'mask']",1289,False
948,2020-09-01 21:52:09+00:00,1300914366401843200,"Just a little pick-me-up to finish the day strong. #pumpkinspice 🥤😄👩‍⚕️👨‍⚕️👍
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #colleagues #workfamily #rn #murse #nurse #mask #ambulatory #care #surgery… https://t.co/DKvdPxtW2w",New York,,0,1,"['pumpkinspice', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'colleagues', 'workfamily', 'rn', 'murse', 'nurse', 'mask', 'ambulatory', 'care', 'surgery']",93,False
949,2020-09-01 21:49:02+00:00,1300913582477996033,"Soto Brothers inviting you this Sunday Sept 6 “Labor Day Dinner &amp; Show” SOTO &amp; Suave 8pm Showtime. 
Tickets at https://t.co/Lzn8aEwxYH #sotoband #itsasotoparty #laborday2020 
#socialdistancing #mask #6feetapart https://t.co/OZk3xGfyXD",Los Angeles,,0,0,"['sotoband', 'itsasotoparty', 'laborday2020', 'socialdistancing', 'mask', '6feetapart']",458,False
950,2020-09-01 21:27:45+00:00,1300908227085905920,@JackPosobiec Oh I want to watch this!  ☕️ He should wear a #mask too ... https://t.co/LGHOqYRDcd,God’s Country☀️ 🕊,,0,1,['mask'],247,False
951,2020-09-01 21:07:21+00:00,1300903091680636928,"New #grilledcheese #mask
#cheesin @ Chesilhurst, New Jersey https://t.co/hu8cDApUOs","Philadelphia, PA",,0,0,"['grilledcheese', 'mask', 'cheesin']",1773,False
952,2020-09-01 20:36:20+00:00,1300895285799985153,"Voted at the polls today, not to try and pay attention to the results #vote #avocado #mask @ Rutland, Massachusetts https://t.co/WiPEXmCSQm","Rutland, MA",,0,0,"['vote', 'avocado', 'mask']",872,False
953,2020-09-01 20:05:42+00:00,1300887576308482049,"Pumpkin Spice Season is among us, brace yourself 🎃  #pumpkin #pumpkinspice #mask  #summer #longisland #newyork #nassau #suffolk #lbny #longbeachny #longbeachnewyork #longbeachnewyorknotcalifornia #longbeachnylife  #citybythesea #southshoreli #barriertees https://t.co/BkpJGaFiFb https://t.co/bXHj7uGHOF","Long Beach, NY",,0,0,"['pumpkin', 'pumpkinspice', 'mask', 'summer', 'longisland', 'newyork', 'nassau', 'suffolk', 'lbny', 'longbeachny', 'longbeachnewyork', 'longbeachnewyorknotcalifornia', 'longbeachnylife', 'citybythesea', 'southshoreli', 'barriertees']",182,False
954,2020-09-01 19:55:09+00:00,1300884922341535744,I didn’t realize that I was matching colors today 🤣 #BlueDemon #Luchador #Mask #Teacher https://t.co/zcpFolniQU,"Livingston, California",,0,1,"['BlueDemon', 'Luchador', 'Mask', 'Teacher']",433,False
955,2020-09-01 19:43:50+00:00,1300882075562782720,"Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at Baltimore, east of 49th @… https://t.co/PZVAt9CE5R",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
956,2020-09-01 19:13:23+00:00,1300874411529113600,"ORDER NOW! #Facemask #mask

Because you have demanded it, Dr. Z is making personal protective reusable cotton face masks with filters, available for purchase. Order your face mask and let the world know you are an… https://t.co/ke1SI83o27","Washington, DC",,0,0,"['Facemask', 'mask']",264,False
957,2020-09-01 19:12:09+00:00,1300874101456646144,"ORDER NOW! #Facemask #mask

Because you have demanded it, Dr. Z is making personal protective reusable cotton face masks with filters, available for purchase. Order your face mask and let the world know you are an… https://t.co/arOmaW3Byg","Washington, DC",,0,0,"['Facemask', 'mask']",264,False
958,2020-09-01 19:10:25+00:00,1300873663374295041,#covid19  #D #mask top it off with a #bow #tie #navyblue &amp; #englishD @ Downtown Detroit https://t.co/MKamVeRUDA,"Detroit, MI",,0,0,"['covid19', 'D', 'mask', 'bow', 'tie', 'navyblue', 'englishD']",426,False
959,2020-09-01 18:39:17+00:00,1300865831115595776,#mask #on #mask #off feelin’ #myself #viewpoint #health #genoa #pharmacy @ View Point Health https://t.co/PG6VaUe9On,Da Whip,,0,0,"['mask', 'on', 'mask', 'off', 'myself', 'viewpoint', 'health', 'genoa', 'pharmacy']",173,False
960,2020-09-01 18:31:59+00:00,1300863992588533760,"#Repost of the beautiful 😍 mermaids_cloud__ 
・・・
“Thank you for my mask @NM_Fashion “ #vintage #pink #mask #loveit @ California https://t.co/kcuImtfDva","Santa Rosa, CA",,0,0,"['Repost', 'vintage', 'pink', 'mask', 'loveit']",197,False
961,2020-09-01 18:04:54+00:00,1300857178509672448,"They wanted a mask cake so they got a mask cake 🤷🏾‍♀️ 
.
.
#sweettreats #moonchildsweets #newcastlede #Newcastle #delaware #pandemic #mask #celebration #cake #poundcake #homemade #handmade #homebased #smallbusiness… https://t.co/tliWXcoRiq","New Castle, DE",,0,1,"['sweettreats', 'moonchildsweets', 'newcastlede', 'Newcastle', 'delaware', 'pandemic', 'mask', 'celebration', 'cake', 'poundcake', 'homemade', 'handmade', 'homebased', 'smallbusiness']",144,False
962,2020-09-01 17:55:29+00:00,1300854805833818112,"How to drink your iced coffee safely while riding the train. 🚊 
.
.
#wearamask #mask #blackandwhite #streetphoto #bw #bwphotography #protip #protips #maskup #maskon #safetytips #safetyfirst #nyctips #bnwnyc #bnwmood… https://t.co/QlM4LayuW5","Jersey City, NJ",,0,1,"['wearamask', 'mask', 'blackandwhite', 'streetphoto', 'bw', 'bwphotography', 'protip', 'protips', 'maskup', 'maskon', 'safetytips', 'safetyfirst', 'nyctips', 'bnwnyc', 'bnwmood']",1031,False
963,2020-09-01 17:48:57+00:00,1300853164980269056,"latenighthump is back tomorrow at NJ Weedman’s Joint 8-10 PM under the stars. Check it out. Wear a mask. We’ve got @kaitkomedy rolling through along with other surprise guests.
.
.
.
#backyard #socialdistance #mask… https://t.co/RHyZe1ADPx","New Jersey, USA",,0,0,"['backyard', 'socialdistance', 'mask']",727,False
964,2020-09-01 17:46:33+00:00,1300852560090329090,"First day of September!!
School is opening soon, make sure your children vaccines are up to date. 

Ask our compounding #pharmacist about our #compounding solutions. 

#canada #toronto #awareness #healthylifestyle #medicine l #covid_19 #staysafe #pharmacy #mask 
#who #september https://t.co/bx6Lrrf2Ov","390 steels ave W, thornhill",,0,0,"['pharmacist', 'compounding', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'september']",9,False
965,2020-09-01 17:00:05+00:00,1300840866328850436,"In my world it’s the Halloween/fall season today y’all! Are you ready?!
🍁
DM to order your mask
🍁
🎃
🍁
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask… https://t.co/PqwozMl7CV","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask']",266,False
966,2020-09-01 16:12:32+00:00,1300828901317386241,"#IllinoisLotto with daffemodelsinc in July. I love this agency.
#covid19 #mask #wearyourmask #Promo #Promos #PromoEvent #PromoEvents #PromoWorld #PromoLife #PromoGig #BrandAmbassador #Brand #Ambassador #represent #gig… https://t.co/hNqm7dDTZL",Joliet Illinois,,0,0,"['IllinoisLotto', 'covid19', 'mask', 'wearyourmask', 'Promo', 'Promos', 'PromoEvent', 'PromoEvents', 'PromoWorld', 'PromoLife', 'PromoGig', 'BrandAmbassador', 'Brand', 'Ambassador', 'represent', 'gig']",187,False
967,2020-09-01 15:57:31+00:00,1300825122253672449,"The #mask is #blue - #security at the entrance to @torontopearson Terminal 3 Departures
...
...
#toronto #mississauga #canada - #peopleofpearson - still a friendly face as you enter by yourself after your #goodbye… https://t.co/6nUhsveKny",Toronto,,0,0,"['mask', 'blue', 'security', 'toronto', 'mississauga', 'canada', 'peopleofpearson', 'goodbye']",506,False
968,2020-09-01 14:57:16+00:00,1300809959811158018,"Today’s #tribute to #triangles #quilting #quilters #geometry #color #colour #mask at the #office - #tuesday thanks spoonflower @ Dallas, Texas https://t.co/dQKYEWxq5d",Dallas TX,,0,0,"['tribute', 'triangles', 'quilting', 'quilters', 'geometry', 'color', 'colour', 'mask', 'office', 'tuesday']",86,False
969,2020-09-01 14:55:51+00:00,1300809603362566146,"Any mask works when you need to get stuff done 🤦🏻‍♀️👀🤣 which one are you? #pandemic #mask #tiktok #smh #mykiss973
• • •
Via:(meganrage/tiktok) @ Kiss 97.3 https://t.co/YvBOISQI4c","Albuquerque, NM",,0,0,"['pandemic', 'mask', 'tiktok', 'smh', 'mykiss973']",15570,False
970,2020-09-01 14:50:31+00:00,1300808259855618053,#FloridaMan who pulled #gun during #mask argument at #Walmart not facing charges 🤔 https://t.co/iQxtCi8nbR,"Fort Lauderdale & Miami,FL USA",,0,0,"['FloridaMan', 'gun', 'mask', 'Walmart']",2957,False
971,2020-09-01 14:48:33+00:00,1300807763141038084,"New mask 😷 from https://t.co/anUUhKhrJW. Order yours today! Soft, breathable, comfortable and reusable. Proceeds help the @VermaFdn give free cap wigs to women and children battling cancer. #cancersurvivor #mask https://t.co/ZFdoqd78X5","Denver, CO",,1,28,"['cancersurvivor', 'mask']",21002,True
972,2020-09-01 14:07:06+00:00,1300797333718863878,"Shelter in Place (Day 166).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/ddTfqGzONp","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
973,2020-09-01 23:48:28+00:00,1300943640181825537,"Me under my mask. 

#COVID #Mask https://t.co/qq3HhGbwGP",Parts Unknown,,0,0,"['COVID', 'Mask']",561,False
974,2020-09-01 23:17:46+00:00,1300935911077744641,"My sister is gonna see this post and ask me why I'm not wearing a mask 

#n95 #mask #socialdistancing #socialdistance #belmont #dumaurier @ Wuhan Noodle 1950 https://t.co/r4f68SeYYF",Toronto Ontario ,,0,0,"['n95', 'mask', 'socialdistancing', 'socialdistance', 'belmont', 'dumaurier']",2031,False
975,2020-09-01 23:13:01+00:00,1300934715663212544,If @ladygaga and @ArianaGrande can wear a mask for 9 minutes and perform ... So can most of the world! #justwearamask #mask #facecovering https://t.co/r5kQdsYJud,"Saskatoon, Sask",,0,0,"['justwearamask', 'mask', 'facecovering']",137,False
976,2020-09-01 22:22:05+00:00,1300921898717638656,Why are people taking medical advice from social media and the boob tube? #coronavirus #mask #COVID,"Columbus, GA",,0,0,"['coronavirus', 'mask', 'COVID']",74,False
977,2020-09-01 22:03:49+00:00,1300917301328457729,Our NEW Fall face masks collection: https://t.co/9M3KLde5F9 #facemasks #staysafe #mask https://t.co/DZc04fPfoj,"Washington, D.C.",,0,0,"['facemasks', 'staysafe', 'mask']",1289,False
978,2020-09-01 21:52:09+00:00,1300914366401843200,"Just a little pick-me-up to finish the day strong. #pumpkinspice 🥤😄👩‍⚕️👨‍⚕️👍
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #colleagues #workfamily #rn #murse #nurse #mask #ambulatory #care #surgery… https://t.co/DKvdPxtW2w",New York,,0,1,"['pumpkinspice', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'colleagues', 'workfamily', 'rn', 'murse', 'nurse', 'mask', 'ambulatory', 'care', 'surgery']",93,False
979,2020-09-01 21:49:02+00:00,1300913582477996033,"Soto Brothers inviting you this Sunday Sept 6 “Labor Day Dinner &amp; Show” SOTO &amp; Suave 8pm Showtime. 
Tickets at https://t.co/Lzn8aEwxYH #sotoband #itsasotoparty #laborday2020 
#socialdistancing #mask #6feetapart https://t.co/OZk3xGfyXD",Los Angeles,,0,0,"['sotoband', 'itsasotoparty', 'laborday2020', 'socialdistancing', 'mask', '6feetapart']",458,False
980,2020-09-01 21:27:45+00:00,1300908227085905920,@JackPosobiec Oh I want to watch this!  ☕️ He should wear a #mask too ... https://t.co/LGHOqYRDcd,God’s Country☀️ 🕊,,0,1,['mask'],247,False
981,2020-09-01 21:07:21+00:00,1300903091680636928,"New #grilledcheese #mask
#cheesin @ Chesilhurst, New Jersey https://t.co/hu8cDApUOs","Philadelphia, PA",,0,0,"['grilledcheese', 'mask', 'cheesin']",1773,False
982,2020-09-01 20:36:20+00:00,1300895285799985153,"Voted at the polls today, not to try and pay attention to the results #vote #avocado #mask @ Rutland, Massachusetts https://t.co/WiPEXmCSQm","Rutland, MA",,0,0,"['vote', 'avocado', 'mask']",872,False
983,2020-09-01 20:05:42+00:00,1300887576308482049,"Pumpkin Spice Season is among us, brace yourself 🎃  #pumpkin #pumpkinspice #mask  #summer #longisland #newyork #nassau #suffolk #lbny #longbeachny #longbeachnewyork #longbeachnewyorknotcalifornia #longbeachnylife  #citybythesea #southshoreli #barriertees https://t.co/BkpJGaFiFb https://t.co/bXHj7uGHOF","Long Beach, NY",,0,0,"['pumpkin', 'pumpkinspice', 'mask', 'summer', 'longisland', 'newyork', 'nassau', 'suffolk', 'lbny', 'longbeachny', 'longbeachnewyork', 'longbeachnewyorknotcalifornia', 'longbeachnylife', 'citybythesea', 'southshoreli', 'barriertees']",182,False
984,2020-09-01 19:55:09+00:00,1300884922341535744,I didn’t realize that I was matching colors today 🤣 #BlueDemon #Luchador #Mask #Teacher https://t.co/zcpFolniQU,"Livingston, California",,0,1,"['BlueDemon', 'Luchador', 'Mask', 'Teacher']",433,False
985,2020-09-01 19:43:50+00:00,1300882075562782720,"Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at Baltimore, east of 49th @… https://t.co/PZVAt9CE5R",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
986,2020-09-01 19:13:23+00:00,1300874411529113600,"ORDER NOW! #Facemask #mask

Because you have demanded it, Dr. Z is making personal protective reusable cotton face masks with filters, available for purchase. Order your face mask and let the world know you are an… https://t.co/ke1SI83o27","Washington, DC",,0,0,"['Facemask', 'mask']",264,False
987,2020-09-01 19:12:09+00:00,1300874101456646144,"ORDER NOW! #Facemask #mask

Because you have demanded it, Dr. Z is making personal protective reusable cotton face masks with filters, available for purchase. Order your face mask and let the world know you are an… https://t.co/arOmaW3Byg","Washington, DC",,0,0,"['Facemask', 'mask']",264,False
988,2020-09-01 19:10:25+00:00,1300873663374295041,#covid19  #D #mask top it off with a #bow #tie #navyblue &amp; #englishD @ Downtown Detroit https://t.co/MKamVeRUDA,"Detroit, MI",,0,0,"['covid19', 'D', 'mask', 'bow', 'tie', 'navyblue', 'englishD']",426,False
989,2020-09-01 18:39:17+00:00,1300865831115595776,#mask #on #mask #off feelin’ #myself #viewpoint #health #genoa #pharmacy @ View Point Health https://t.co/PG6VaUe9On,Da Whip,,0,0,"['mask', 'on', 'mask', 'off', 'myself', 'viewpoint', 'health', 'genoa', 'pharmacy']",173,False
990,2020-09-01 18:31:59+00:00,1300863992588533760,"#Repost of the beautiful 😍 mermaids_cloud__ 
・・・
“Thank you for my mask @NM_Fashion “ #vintage #pink #mask #loveit @ California https://t.co/kcuImtfDva","Santa Rosa, CA",,0,0,"['Repost', 'vintage', 'pink', 'mask', 'loveit']",197,False
991,2020-09-01 18:04:54+00:00,1300857178509672448,"They wanted a mask cake so they got a mask cake 🤷🏾‍♀️ 
.
.
#sweettreats #moonchildsweets #newcastlede #Newcastle #delaware #pandemic #mask #celebration #cake #poundcake #homemade #handmade #homebased #smallbusiness… https://t.co/tliWXcoRiq","New Castle, DE",,0,1,"['sweettreats', 'moonchildsweets', 'newcastlede', 'Newcastle', 'delaware', 'pandemic', 'mask', 'celebration', 'cake', 'poundcake', 'homemade', 'handmade', 'homebased', 'smallbusiness']",144,False
992,2020-09-01 17:55:29+00:00,1300854805833818112,"How to drink your iced coffee safely while riding the train. 🚊 
.
.
#wearamask #mask #blackandwhite #streetphoto #bw #bwphotography #protip #protips #maskup #maskon #safetytips #safetyfirst #nyctips #bnwnyc #bnwmood… https://t.co/QlM4LayuW5","Jersey City, NJ",,0,1,"['wearamask', 'mask', 'blackandwhite', 'streetphoto', 'bw', 'bwphotography', 'protip', 'protips', 'maskup', 'maskon', 'safetytips', 'safetyfirst', 'nyctips', 'bnwnyc', 'bnwmood']",1031,False
993,2020-09-01 17:48:57+00:00,1300853164980269056,"latenighthump is back tomorrow at NJ Weedman’s Joint 8-10 PM under the stars. Check it out. Wear a mask. We’ve got @kaitkomedy rolling through along with other surprise guests.
.
.
.
#backyard #socialdistance #mask… https://t.co/RHyZe1ADPx","New Jersey, USA",,0,0,"['backyard', 'socialdistance', 'mask']",727,False
994,2020-09-01 17:46:33+00:00,1300852560090329090,"First day of September!!
School is opening soon, make sure your children vaccines are up to date. 

Ask our compounding #pharmacist about our #compounding solutions. 

#canada #toronto #awareness #healthylifestyle #medicine l #covid_19 #staysafe #pharmacy #mask 
#who #september https://t.co/bx6Lrrf2Ov","390 steels ave W, thornhill",,0,0,"['pharmacist', 'compounding', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'september']",9,False
995,2020-09-01 17:00:05+00:00,1300840866328850436,"In my world it’s the Halloween/fall season today y’all! Are you ready?!
🍁
DM to order your mask
🍁
🎃
🍁
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask… https://t.co/PqwozMl7CV","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask']",266,False
996,2020-09-01 16:12:32+00:00,1300828901317386241,"#IllinoisLotto with daffemodelsinc in July. I love this agency.
#covid19 #mask #wearyourmask #Promo #Promos #PromoEvent #PromoEvents #PromoWorld #PromoLife #PromoGig #BrandAmbassador #Brand #Ambassador #represent #gig… https://t.co/hNqm7dDTZL",Joliet Illinois,,0,0,"['IllinoisLotto', 'covid19', 'mask', 'wearyourmask', 'Promo', 'Promos', 'PromoEvent', 'PromoEvents', 'PromoWorld', 'PromoLife', 'PromoGig', 'BrandAmbassador', 'Brand', 'Ambassador', 'represent', 'gig']",187,False
997,2020-09-01 15:57:31+00:00,1300825122253672449,"The #mask is #blue - #security at the entrance to @torontopearson Terminal 3 Departures
...
...
#toronto #mississauga #canada - #peopleofpearson - still a friendly face as you enter by yourself after your #goodbye… https://t.co/6nUhsveKny",Toronto,,0,0,"['mask', 'blue', 'security', 'toronto', 'mississauga', 'canada', 'peopleofpearson', 'goodbye']",506,False
