,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
547,2020-04-04 22:47:28+00:00,1246570107251220480,What cities near me have been affected by coronavirus? via @TheLallantop #coronavirus #covid19 https://t.co/BJiq9K403s,"Rajagangapur, India",,0,0,"['coronavirus', 'covid19']",19,False
548,2020-04-04 22:16:25+00:00,1246562293938184193,"We have relied on non-important things for too long. This has zapped our energies and drained us dry.

Now is the time to realign and turn things around. 

#jasminkumar #lockdown #COVID2019 #realign #parentinganswersbyjasminkumar #coronavirus #coronavirusoutbreakindia https://t.co/cewr7kKQ7e",,,0,0,"['jasminkumar', 'lockdown', 'COVID2019', 'realign', 'parentinganswersbyjasminkumar', 'coronavirus', 'coronavirusoutbreakindia']",50,False
549,2020-04-04 22:07:58+00:00,1246560166595694599,"Latest @WHO #coronavirus situation report (4 April):

-79,332 new confirmed cases &amp; 6,664 new deaths globally in last 24h 📈

-Bonaire, Sint Eustatius &amp; Saba report 1st #COVID19 cases 🌎

-WHO recommends universal access to public hand-washing stations 🧼

@Neerajk63818110 https://t.co/SiO1nSlyrY","New Delhi, India",,0,1,"['coronavirus', 'COVID19']",1,False
550,2020-04-04 22:05:41+00:00,1246559593523580928,#BBCNewsCoronavirus #SpainCoronaVirus 'close to passing peak' as deaths fall again https://t.co/wl0tmbZzXf #CoronavirusPandemic #COVID2019 #coronavirus #SaturdayMotivation #CoronaVirusUpdates #covid19UK #coronaspain #CovidSpain #SpainCoronaVirus #SpainLockDown #Espanacoronavirus,"Dhaka, Bangladesh",,0,1,"['BBCNewsCoronavirus', 'SpainCoronaVirus', 'CoronavirusPandemic', 'COVID2019', 'coronavirus', 'SaturdayMotivation', 'CoronaVirusUpdates', 'covid19UK', 'coronaspain', 'CovidSpain', 'SpainCoronaVirus', 'SpainLockDown', 'Espanacoronavirus']",1157,False
551,2020-04-04 22:03:44+00:00,1246559102064459776,"""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/iAvisd1cr8","Howrah , India",,0,0,['coronavirus'],1343,False
552,2020-04-04 21:56:05+00:00,1246557175712899072,"#PalmSunday2020  #Jesus will protect all of us from #coronavirus 

#Amen 

@GeneralBPeddle  @salvationarmy @SalvArmyIHQ @Culbs @tilly64 

salvation army tamil church sion, mumbai members

https://t.co/BGSx8dPsu9 https://t.co/cL3RPlGZCZ","Mumbai, India",,0,0,"['PalmSunday2020', 'Jesus', 'coronavirus', 'Amen']",136,False
553,2020-04-04 21:25:19+00:00,1246549434453893121,".@etihad 

- Seoul on 5,10,12,15,19APR

- Singapore on 7,11,14,18,21APR

- Manila on 8,10,11,15,17,19APR

- Jakarta on 9,16APR

- Cargo capacity increased by over 75%

#InAviation #AVGEEK #COVID19 #coronavirus @CGK_AP2 @ChangiAirport","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
554,2020-04-04 21:25:18+00:00,1246549430490337283,".@etihad to resume limited flights

- Flights will only carry outbound passengers from the UAE

- To carry UAE nationals for free back home

- Will resume flights to Seoul, Melbourne, Singapore, Manila, Bangkok, Jakarta and Amsterdam

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/YMohCEvJ3a","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
555,2020-04-04 21:16:25+00:00,1246547195228311559,"@kreditbee hi so r u giving relief to ur customers in this emergency crisis as u r 1 of largest and simplest best online loan provider, plz help the needy ND genuine customers, #coronavirus","Mumbai, India",,0,0,['coronavirus'],4047,False
556,2020-04-04 21:15:51+00:00,1246547052353318912,We have a date tonight with hope.  Let’s enlighten our spirits at 9pm. We are sure it will be some spectacle for someone watching from the top! #indiafightscoronavirus #stayhomestaysafe #lightacandle #uniteagainstcovid19 #unitedwestand #bepositive #coronavirus #indiafightscovid19 https://t.co/tQA99edNMe,Gurgaon,,0,1,"['indiafightscoronavirus', 'stayhomestaysafe', 'lightacandle', 'uniteagainstcovid19', 'unitedwestand', 'bepositive', 'coronavirus', 'indiafightscovid19']",2402,False
557,2020-04-04 21:13:41+00:00,1246546506162683905,"Anybody interested in joining this club?
Please Stay At Home &amp; Maintain Social Distancing if you are going out 
Please Take Care of Kids &amp; Elders.
Stay Safe. Be Indoors.
#coronavirus #COVID2019 #HomeQuarantine https://t.co/RYhg8t7I8t","Goa, India",,0,0,"['coronavirus', 'COVID2019', 'HomeQuarantine']",504,False
558,2020-04-04 21:12:47+00:00,1246546280521691136,"There needs to be complete ban on all private vehicles on road in cities across India. 

#Coronavirus spread must be stopped.",Bharat,,14,63,['Coronavirus'],34158,True
559,2020-04-04 21:08:06+00:00,1246545102778097665,Our #environmental practices make #pandemics like the #coronavirus more likely https://t.co/rLO6w9b9vD via @jrockstrom,"Doha, Qatar",,0,0,"['environmental', 'pandemics', 'coronavirus']",4400,False
560,2020-04-04 21:02:27+00:00,1246543680153907200,"""Coronavirus: US reports more than 300,000 cases"" #Coronavirus https://t.co/umfpBx5XgB",@jamnagar,,0,4,['Coronavirus'],167,False
561,2020-04-04 21:01:00+00:00,1246543313118703616,"#COVID19Pandemic #COVIDー19 #coronavirus #covid19 #Covid19India
 updates Apr 4, 2020 https://t.co/bzedqLyZw1",@jamnagar,,0,4,"['COVID19Pandemic', 'COVIDー19', 'coronavirus', 'covid19', 'Covid19India']",167,False
562,2020-04-04 20:59:00+00:00,1246542810049728512,"*Steps outside* :

#coronavirus https://t.co/CkGP3y41xv","Nashik, India",,0,1,['coronavirus'],4747,False
563,2020-04-04 20:54:04+00:00,1246541571064885248,@Awhadspeaks has Spoken Tht he is not Gonna Switchoff D Light #9Baje9Minutes R U Gonna Support @narendramodi 2 Fgt #coronavirus @PawarSpeaks @supriya_sule @AjitPawarSpeaks @Jayant_R_Patil @OfficeofUT @AUThackeray ? #AaoMilKeDeepJalaye,"Mumbai, India",,0,0,"['9Baje9Minutes', 'coronavirus', 'AaoMilKeDeepJalaye']",553,False
564,2020-04-04 20:52:47+00:00,1246541245775613953,"#COVID19Pandemic #COVIDー19 #coronavirus #covid19 #Covid19India
 updates Apr 4, 2020 https://t.co/FY6QXqEx5J",@jamnagar,,0,3,"['COVID19Pandemic', 'COVIDー19', 'coronavirus', 'covid19', 'Covid19India']",167,False
565,2020-04-04 20:46:05+00:00,1246539561037160448,".@cathaypacific

- Cathay Dragon operates 3xweekly flights to KualaLumpur, Shanghai and Beijing

#InAviation #AVGEEK #coronavirus #COVID19","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
566,2020-04-04 20:46:04+00:00,1246539557828509696,".@CathayPacific operates only 3% in April

- 2xweekly flights from Hong Kong to London, Sydney, Vancouver and Los Angeles

- 3xweekly flights to Tokyo Narita, Taipei, Delhi, Bangkok, Jakarta, Manila, HoChiMinh and Singapore

#AVGEEK #InAviation #COVID19 #coronavirus https://t.co/KQ1zUoJbwL","Abu Dhabi, United Arab Emirates",,0,1,"['AVGEEK', 'InAviation', 'COVID19', 'coronavirus']",860,False
567,2020-04-04 20:45:57+00:00,1246539525263941636,".@emirates

- To start 3xweekly flights from @DXB to Zurich, Paris, Brussels and Frankfurt between6-18APR

- To start4xweekly flights to London Heathrow between6-19APR

- Moved all cargo operation to #Dubai International from Al Maktoum

#AVGEEK #InAviation #COVID19 #coronavirus https://t.co/nn1Ug9AFtZ","Abu Dhabi, United Arab Emirates",,0,0,"['Dubai', 'AVGEEK', 'InAviation', 'COVID19', 'coronavirus']",860,False
568,2020-04-04 20:45:54+00:00,1246539515327582209,".@emirates to resume limited flights

- Flights will only carry outbound passengers from the UAE

- To carry UAE nationals for free back home

- All flights will operate 2-class B777-300ER and will depart from Terminal2

#AVGEEK #InAviation #COVID19 #coronavirus https://t.co/dffzjFdu8o","Abu Dhabi, United Arab Emirates",,0,0,"['AVGEEK', 'InAviation', 'COVID19', 'coronavirus']",860,False
569,2020-04-04 20:45:49+00:00,1246539494771359746,"#Coronavirus #Facts Over #Fear: US, UK Gov’t ‘Experts’ Exaggerated Deaths by 131 Times https://t.co/8j1OUojlEB via @21WIRE",Sri Lanka,,0,0,"['Coronavirus', 'Facts', 'Fear']",252,False
570,2020-04-04 23:58:42+00:00,1246588032297426945,We could be stuck in #coronavirus quarantine for 2yrs and I couldn’t get my golden doodle to do anything but bite a hole in the ball and then run off and hide it in the woods...  https://t.co/LwHkJTFpwG,SEA/LA/ATL/DFW,,6,46,['coronavirus'],15768,True
571,2020-04-04 23:58:26+00:00,1246587966820093959,Coffee at 7:40pm because this Momma is going crazy 🙃 #Covid19Pandemic #Coronavirus #QuarantineLife #CrazyLife #MomLife #WhenWillThisBeOver #StayTheFuckHome https://t.co/Fb9RxNr92j,"Titusville, FL",,0,2,"['Covid19Pandemic', 'Coronavirus', 'QuarantineLife', 'CrazyLife', 'MomLife', 'WhenWillThisBeOver', 'StayTheFuckHome']",29,False
572,2020-04-04 23:58:01+00:00,1246587861308018689,"1. Set-up an account.
2. Fund your account.
3. Start buy stock of established companies like cocacola, apple, the major #conglomerate(s), any company that has lost value since this #pandemic of #COVID19 #coronavirus… https://t.co/Sb123oknHT","Atlanta, Georgia 30308",,0,0,"['conglomerate', 'pandemic', 'COVID19', 'coronavirus']",2489,False
573,2020-04-04 23:57:14+00:00,1246587663655845888,"Residents of the Flats East Bank following the rules and guidelines, maintaining physical distance from people outside their household and wearing masks to help stop the spread of #COVID19 #coronavirus #CoronavirusUSA https://t.co/wNJ8rOtRb1","Cleveland, OH",,0,1,"['COVID19', 'coronavirus', 'CoronavirusUSA']",16034,True
574,2020-04-04 23:57:04+00:00,1246587621482074118,#learn about #pH #kidsathome #games @NMSUProductions #LearningGamesLab - these interactive learning games are fun and perfect for online learning #newnormal #COVID2019 #coronavirus #education #games https://t.co/91hQTSPWLS,Virginia ,,1,5,"['learn', 'pH', 'kidsathome', 'games', 'LearningGamesLab', 'newnormal', 'COVID2019', 'coronavirus', 'education', 'games']",604,False
575,2020-04-04 23:56:39+00:00,1246587517043867655,"Observation since #coronavirus #StayAtHome order started in #DC. Obeying speed limits, red lights, stop signs has become a relative thing. #emptystreets","Washington, DC",,0,2,"['coronavirus', 'StayAtHome', 'DC', 'emptystreets']",3719,True
576,2020-04-04 23:56:25+00:00,1246587458948681731,Not sure what I’m tired of hearing about most #TigerKing or the #coronavirus,"Austin, TX",,0,0,"['TigerKing', 'coronavirus']",199,False
577,2020-04-04 23:56:07+00:00,1246587383967092742,"Feeling the love of our community tonight at sunset 🌅. We found this thoughtful “smile” rock at our main entrance, thanking our healthcare team... 🏥 

It made us smile. Thank you! 

#OxfordCounty #Coronavirus #Covid19 #VONcares 💙 https://t.co/jIF5LewIsu",Woodstock Ontario,,3,16,"['OxfordCounty', 'Coronavirus', 'Covid19', 'VONcares']",791,False
578,2020-04-04 23:56:01+00:00,1246587360667713536,@RahulGandhi without any Symptoms we should start testing.? #coronavirus #ChineseCoronaVirus https://t.co/iW8roqZfqp,"Illinois, USA",,0,0,"['coronavirus', 'ChineseCoronaVirus']",77,False
579,2020-04-04 23:55:51+00:00,1246587316799336449,"Masked and distant #masked #socialdistancing #coronavirus #covd19  #pandemic2020 #whatif #worldwide #theebookofdan #dontbelieveeverythingyouhear @ Los Angeles, California https://t.co/rJxy5Ghv3p", Los Angeles,,0,0,"['masked', 'socialdistancing', 'coronavirus', 'covd19', 'pandemic2020', 'whatif', 'worldwide', 'theebookofdan', 'dontbelieveeverythingyouhear']",2790,False
580,2020-04-04 23:55:42+00:00,1246587278513881088,"Day 14
Thanking all the heros on the frontlines and behind the scenes 🙏❤ Thank you for your courage and strength 😘😇
@RNAO #TogetherWeCanDoIt #COVID2019 #Cheer4HealthWorkers #Coronavirus #Brampton @NursesRN https://t.co/8Ls0Q2jinW","Ontario, Canada",,7,12,"['TogetherWeCanDoIt', 'COVID2019', 'Cheer4HealthWorkers', 'Coronavirus', 'Brampton']",58,False
581,2020-04-04 23:54:37+00:00,1246587005590536192,"DMV - MD - Nurse leaving shift told me Holy Cross is the busiest hospital in MD! 😳✊❤️🙏
.
.

#fighttogether #GetMePPE #SupportTheFrontlines #ProtectOurDoctors #ProtectOurNurses #coronavirus #covid19 #masks #n95mask… https://t.co/aU9x79iUfP",New York City,,0,0,"['fighttogether', 'GetMePPE', 'SupportTheFrontlines', 'ProtectOurDoctors', 'ProtectOurNurses', 'coronavirus', 'covid19', 'masks', 'n95mask']",36,False
582,2020-04-04 23:53:33+00:00,1246586736945266688,"#CoronaVirus 😷 is leaving behind a Path of #Destruction 🌪️, throughout the Entire #World 🌏! 😥 Pic: #JamminJo / #JoAnnBush 2020 📸 #COVID19 #CoronaCrisis #Blue #Gloves #LosAngeles #CA @ Los Angeles, California https://t.co/UsMbBZ0T6C","Burbank/Glendale, CA:)",,2,1,"['CoronaVirus', 'Destruction', 'World', 'JamminJo', 'JoAnnBush', 'COVID19', 'CoronaCrisis', 'Blue', 'Gloves', 'LosAngeles', 'CA']",3026,False
583,2020-04-04 23:52:15+00:00,1246586410687217666,"#IransAngels Salute to selfless doctors and nurses #coronavirus 
#KhameneiVirus https://t.co/NotwEhjbYo",,,1,0,"['IransAngels', 'coronavirus', 'KhameneiVirus']",143,False
584,2020-04-04 23:51:09+00:00,1246586136056795136,All articles relayed to #coronavirus should have their paywalls removed. I’m looking at you @nytimes and @washingtonpost,"Washington, DC",,0,1,['coronavirus'],294,False
585,2020-04-04 23:50:49+00:00,1246586052372021250,I see all these people walking around with masks on and I swear that Bane has started an army... #coronavirus,,,0,0,['coronavirus'],518,False
586,2020-04-04 23:50:31+00:00,1246585973280030721,In no pandemic movie do we run out of masks #coronavirus,"Durham, NC",,0,2,['coronavirus'],230,False
587,2020-04-04 23:50:07+00:00,1246585874453798913,It’s the little things that brighten your day ... thanks to whoever made that sign! @GeisingerHealth #COVID19 #MaskUpPA #coronavirus #medtwitter #FOAMed https://t.co/MdVFx5lCGd,"Danville, PA",,2,9,"['COVID19', 'MaskUpPA', 'coronavirus', 'medtwitter', 'FOAMed']",1454,False
588,2020-04-04 23:49:38+00:00,1246585754303807489,"My nephew, Royce, doing a little @DudePerfect. #COVID2019 #StayHome #coronavirus @barstoolsports @SportsCenter #SCtop10 https://t.co/X5ozkSBky1","Honeoye Falls, NY",,1,24,"['COVID2019', 'StayHome', 'coronavirus', 'SCtop10']",827,False
589,2020-04-04 23:48:58+00:00,1246585584300130304,Every day there is another glimmer of hope.  #coronavirus https://t.co/AATXaGHLWf,"Olympia, Washington USA",,0,1,['coronavirus'],367,False
590,2020-04-04 23:48:14+00:00,1246585400568754178,"Lincoln Memorial today — Great Adaptation takes hold
@WUSA9 @CBSEveningNews 

#coronavirus https://t.co/2nhTS9nVpI","Washington, DC",,2,13,['coronavirus'],16501,True
591,2020-04-04 23:48:08+00:00,1246585373993598985,15min Lineup to get into Liquor Store and 30min to get into Grocery Store Picked Up for Both of Us #socialdistancing #lineuptogetin #lineup #coronavirus #store #shopping #homemade #mask #maskselfie #me #selfcare… https://t.co/WQZvPPlFlS,,,0,0,"['socialdistancing', 'lineuptogetin', 'lineup', 'coronavirus', 'store', 'shopping', 'homemade', 'mask', 'maskselfie', 'me', 'selfcare']",73,False
592,2020-04-04 23:48:02+00:00,1246585348001579013,Latest Coronavirus Tweets from Canadian authorities #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
593,2020-04-04 23:47:50+00:00,1246585301398675456,"Coronavirus: US reports more than 300,000 cases #Coronavirus https://t.co/9zdojMiymO",Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
594,2020-04-04 23:47:46+00:00,1246585281865641984,Do-it-yourself mask people across social media keep touting. This fashioned from a cotton bandana. Problem: that's four layers of folded over cloth on your mouth and nose...I was gasping for air! #coronavirus #COVID2019 #mask https://t.co/xT0agrd9Z8,Los Angeles,,5,21,"['coronavirus', 'COVID2019', 'mask']",2500,False
595,2020-04-04 23:47:15+00:00,1246585151536021504,"HUMBOLDT COVID UPDATE: A total of 44 Humboldt County residents have tested positive for COVID-19, after four new cases were confirmed Saturday by the Humboldt County Public Health Laboratory. READ: https://t.co/2YdL07mxJp. #Coronavirus #COVID19 #CoronavirusUS #Covid_19 #COVID2019 https://t.co/7mEn7i3rX5","North Coast, CA",,0,0,"['Coronavirus', 'COVID19', 'CoronavirusUS', 'Covid_19', 'COVID2019']",644,False
596,2020-04-04 23:46:51+00:00,1246585052986855429,Love 💕 my #country @Canada #Canada and my @TimHortons #TimHortons #coffee - helped with my morning #HomeGym #workout #caffeine #boost #52yrsyoung #FitMom #personaltrainer #fitness #goals #coronavirus #StayHome #StayWell #StayHealthy #SocialDistancing https://t.co/1uAUZ3r5n7,"Chatham-Kent, Ontario",,0,24,"['country', 'Canada', 'TimHortons', 'coffee', 'HomeGym', 'workout', 'caffeine', 'boost', '52yrsyoung', 'FitMom', 'personaltrainer', 'fitness', 'goals', 'coronavirus', 'StayHome', 'StayWell', 'StayHealthy', 'SocialDistancing']",3696,False
597,2020-04-04 23:46:22+00:00,1246584929896599552,"@GovNedLamont The infant in CT was accidentally suffocated by its caretaker, who then called the police. @GovNedLamont KNEW this &amp; lied to the world by linking it to the #coronavirus because he wants more Federal money. He should RESIGN!!","SAINT AUGUSTINE, FL",,0,0,['coronavirus'],401,False
598,2020-04-04 23:46:19+00:00,1246584916906737664,"Look what I did. #magic #numerology #timesawastin #coronavirus #covid2020 @ Queen Anne, Seattle https://t.co/rTzjm18mOj",Seattle,,0,0,"['magic', 'numerology', 'timesawastin', 'coronavirus', 'covid2020']",15,False
599,2020-04-04 23:46:01+00:00,1246584841757474819,"#ChinaLiedPeopleDied
#democratsLiePeopleDie
#ChinaVirus
#WuhanVirus
#ChinaWuhanVirus
#coronavirus
#COVID19 doesn't matter what you call it it originated in #WuhanChina and that's the fact. Another biological released on the world from #China
#MyOpinionMyFeed https://t.co/hdCGgzzgb3",United States,,0,0,"['ChinaLiedPeopleDied', 'democratsLiePeopleDie', 'ChinaVirus', 'WuhanVirus', 'ChinaWuhanVirus', 'coronavirus', 'COVID19', 'WuhanChina', 'China', 'MyOpinionMyFeed']",60,False
600,2020-04-04 23:58:42+00:00,1246588032297426945,We could be stuck in #coronavirus quarantine for 2yrs and I couldn’t get my golden doodle to do anything but bite a hole in the ball and then run off and hide it in the woods...  https://t.co/LwHkJTFpwG,SEA/LA/ATL/DFW,,6,46,['coronavirus'],15768,True
601,2020-04-04 23:58:26+00:00,1246587966820093959,Coffee at 7:40pm because this Momma is going crazy 🙃 #Covid19Pandemic #Coronavirus #QuarantineLife #CrazyLife #MomLife #WhenWillThisBeOver #StayTheFuckHome https://t.co/Fb9RxNr92j,"Titusville, FL",,0,2,"['Covid19Pandemic', 'Coronavirus', 'QuarantineLife', 'CrazyLife', 'MomLife', 'WhenWillThisBeOver', 'StayTheFuckHome']",29,False
602,2020-04-04 23:58:01+00:00,1246587861308018689,"1. Set-up an account.
2. Fund your account.
3. Start buy stock of established companies like cocacola, apple, the major #conglomerate(s), any company that has lost value since this #pandemic of #COVID19 #coronavirus… https://t.co/Sb123oknHT","Atlanta, Georgia 30308",,0,0,"['conglomerate', 'pandemic', 'COVID19', 'coronavirus']",2489,False
603,2020-04-04 23:57:14+00:00,1246587663655845888,"Residents of the Flats East Bank following the rules and guidelines, maintaining physical distance from people outside their household and wearing masks to help stop the spread of #COVID19 #coronavirus #CoronavirusUSA https://t.co/wNJ8rOtRb1","Cleveland, OH",,0,1,"['COVID19', 'coronavirus', 'CoronavirusUSA']",16034,True
604,2020-04-04 23:57:04+00:00,1246587621482074118,#learn about #pH #kidsathome #games @NMSUProductions #LearningGamesLab - these interactive learning games are fun and perfect for online learning #newnormal #COVID2019 #coronavirus #education #games https://t.co/91hQTSPWLS,Virginia ,,1,5,"['learn', 'pH', 'kidsathome', 'games', 'LearningGamesLab', 'newnormal', 'COVID2019', 'coronavirus', 'education', 'games']",604,False
605,2020-04-04 23:56:39+00:00,1246587517043867655,"Observation since #coronavirus #StayAtHome order started in #DC. Obeying speed limits, red lights, stop signs has become a relative thing. #emptystreets","Washington, DC",,0,2,"['coronavirus', 'StayAtHome', 'DC', 'emptystreets']",3719,True
606,2020-04-04 23:56:25+00:00,1246587458948681731,Not sure what I’m tired of hearing about most #TigerKing or the #coronavirus,"Austin, TX",,0,0,"['TigerKing', 'coronavirus']",199,False
607,2020-04-04 23:56:07+00:00,1246587383967092742,"Feeling the love of our community tonight at sunset 🌅. We found this thoughtful “smile” rock at our main entrance, thanking our healthcare team... 🏥 

It made us smile. Thank you! 

#OxfordCounty #Coronavirus #Covid19 #VONcares 💙 https://t.co/jIF5LewIsu",Woodstock Ontario,,3,16,"['OxfordCounty', 'Coronavirus', 'Covid19', 'VONcares']",791,False
608,2020-04-04 23:56:01+00:00,1246587360667713536,@RahulGandhi without any Symptoms we should start testing.? #coronavirus #ChineseCoronaVirus https://t.co/iW8roqZfqp,"Illinois, USA",,0,0,"['coronavirus', 'ChineseCoronaVirus']",77,False
609,2020-04-04 23:55:51+00:00,1246587316799336449,"Masked and distant #masked #socialdistancing #coronavirus #covd19  #pandemic2020 #whatif #worldwide #theebookofdan #dontbelieveeverythingyouhear @ Los Angeles, California https://t.co/rJxy5Ghv3p", Los Angeles,,0,0,"['masked', 'socialdistancing', 'coronavirus', 'covd19', 'pandemic2020', 'whatif', 'worldwide', 'theebookofdan', 'dontbelieveeverythingyouhear']",2790,False
610,2020-04-04 23:55:42+00:00,1246587278513881088,"Day 14
Thanking all the heros on the frontlines and behind the scenes 🙏❤ Thank you for your courage and strength 😘😇
@RNAO #TogetherWeCanDoIt #COVID2019 #Cheer4HealthWorkers #Coronavirus #Brampton @NursesRN https://t.co/8Ls0Q2jinW","Ontario, Canada",,7,12,"['TogetherWeCanDoIt', 'COVID2019', 'Cheer4HealthWorkers', 'Coronavirus', 'Brampton']",58,False
611,2020-04-04 23:54:37+00:00,1246587005590536192,"DMV - MD - Nurse leaving shift told me Holy Cross is the busiest hospital in MD! 😳✊❤️🙏
.
.

#fighttogether #GetMePPE #SupportTheFrontlines #ProtectOurDoctors #ProtectOurNurses #coronavirus #covid19 #masks #n95mask… https://t.co/aU9x79iUfP",New York City,,0,0,"['fighttogether', 'GetMePPE', 'SupportTheFrontlines', 'ProtectOurDoctors', 'ProtectOurNurses', 'coronavirus', 'covid19', 'masks', 'n95mask']",36,False
612,2020-04-04 23:53:33+00:00,1246586736945266688,"#CoronaVirus 😷 is leaving behind a Path of #Destruction 🌪️, throughout the Entire #World 🌏! 😥 Pic: #JamminJo / #JoAnnBush 2020 📸 #COVID19 #CoronaCrisis #Blue #Gloves #LosAngeles #CA @ Los Angeles, California https://t.co/UsMbBZ0T6C","Burbank/Glendale, CA:)",,2,1,"['CoronaVirus', 'Destruction', 'World', 'JamminJo', 'JoAnnBush', 'COVID19', 'CoronaCrisis', 'Blue', 'Gloves', 'LosAngeles', 'CA']",3026,False
613,2020-04-04 23:52:15+00:00,1246586410687217666,"#IransAngels Salute to selfless doctors and nurses #coronavirus 
#KhameneiVirus https://t.co/NotwEhjbYo",,,1,0,"['IransAngels', 'coronavirus', 'KhameneiVirus']",143,False
614,2020-04-04 23:51:09+00:00,1246586136056795136,All articles relayed to #coronavirus should have their paywalls removed. I’m looking at you @nytimes and @washingtonpost,"Washington, DC",,0,1,['coronavirus'],294,False
615,2020-04-04 23:50:49+00:00,1246586052372021250,I see all these people walking around with masks on and I swear that Bane has started an army... #coronavirus,,,0,0,['coronavirus'],518,False
616,2020-04-04 23:50:31+00:00,1246585973280030721,In no pandemic movie do we run out of masks #coronavirus,"Durham, NC",,0,2,['coronavirus'],230,False
617,2020-04-04 23:50:07+00:00,1246585874453798913,It’s the little things that brighten your day ... thanks to whoever made that sign! @GeisingerHealth #COVID19 #MaskUpPA #coronavirus #medtwitter #FOAMed https://t.co/MdVFx5lCGd,"Danville, PA",,2,9,"['COVID19', 'MaskUpPA', 'coronavirus', 'medtwitter', 'FOAMed']",1454,False
618,2020-04-04 23:49:38+00:00,1246585754303807489,"My nephew, Royce, doing a little @DudePerfect. #COVID2019 #StayHome #coronavirus @barstoolsports @SportsCenter #SCtop10 https://t.co/X5ozkSBky1","Honeoye Falls, NY",,1,24,"['COVID2019', 'StayHome', 'coronavirus', 'SCtop10']",827,False
619,2020-04-04 23:48:58+00:00,1246585584300130304,Every day there is another glimmer of hope.  #coronavirus https://t.co/AATXaGHLWf,"Olympia, Washington USA",,0,1,['coronavirus'],367,False
620,2020-04-04 23:48:14+00:00,1246585400568754178,"Lincoln Memorial today — Great Adaptation takes hold
@WUSA9 @CBSEveningNews 

#coronavirus https://t.co/2nhTS9nVpI","Washington, DC",,2,13,['coronavirus'],16501,True
621,2020-04-04 23:48:08+00:00,1246585373993598985,15min Lineup to get into Liquor Store and 30min to get into Grocery Store Picked Up for Both of Us #socialdistancing #lineuptogetin #lineup #coronavirus #store #shopping #homemade #mask #maskselfie #me #selfcare… https://t.co/WQZvPPlFlS,,,0,0,"['socialdistancing', 'lineuptogetin', 'lineup', 'coronavirus', 'store', 'shopping', 'homemade', 'mask', 'maskselfie', 'me', 'selfcare']",73,False
622,2020-04-04 23:48:02+00:00,1246585348001579013,Latest Coronavirus Tweets from Canadian authorities #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
623,2020-04-04 23:47:50+00:00,1246585301398675456,"Coronavirus: US reports more than 300,000 cases #Coronavirus https://t.co/9zdojMiymO",Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
624,2020-04-04 23:47:46+00:00,1246585281865641984,Do-it-yourself mask people across social media keep touting. This fashioned from a cotton bandana. Problem: that's four layers of folded over cloth on your mouth and nose...I was gasping for air! #coronavirus #COVID2019 #mask https://t.co/xT0agrd9Z8,Los Angeles,,5,21,"['coronavirus', 'COVID2019', 'mask']",2500,False
625,2020-04-04 23:47:15+00:00,1246585151536021504,"HUMBOLDT COVID UPDATE: A total of 44 Humboldt County residents have tested positive for COVID-19, after four new cases were confirmed Saturday by the Humboldt County Public Health Laboratory. READ: https://t.co/2YdL07mxJp. #Coronavirus #COVID19 #CoronavirusUS #Covid_19 #COVID2019 https://t.co/7mEn7i3rX5","North Coast, CA",,0,0,"['Coronavirus', 'COVID19', 'CoronavirusUS', 'Covid_19', 'COVID2019']",644,False
626,2020-04-04 23:46:51+00:00,1246585052986855429,Love 💕 my #country @Canada #Canada and my @TimHortons #TimHortons #coffee - helped with my morning #HomeGym #workout #caffeine #boost #52yrsyoung #FitMom #personaltrainer #fitness #goals #coronavirus #StayHome #StayWell #StayHealthy #SocialDistancing https://t.co/1uAUZ3r5n7,"Chatham-Kent, Ontario",,0,24,"['country', 'Canada', 'TimHortons', 'coffee', 'HomeGym', 'workout', 'caffeine', 'boost', '52yrsyoung', 'FitMom', 'personaltrainer', 'fitness', 'goals', 'coronavirus', 'StayHome', 'StayWell', 'StayHealthy', 'SocialDistancing']",3696,False
627,2020-04-04 23:46:22+00:00,1246584929896599552,"@GovNedLamont The infant in CT was accidentally suffocated by its caretaker, who then called the police. @GovNedLamont KNEW this &amp; lied to the world by linking it to the #coronavirus because he wants more Federal money. He should RESIGN!!","SAINT AUGUSTINE, FL",,0,0,['coronavirus'],401,False
