,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
492,2020-03-08 21:09:59+00:00,1236761103650168833,Perfect Bathroom Trip SONG - Rhett &amp; Link https://t.co/Ot560DM0OG via @YouTube perfect song how to wash #corona away,"Landskrona, Sverige",,0,0,['corona'],121,False
493,2020-03-08 20:48:35+00:00,1236755717127880704,"Hello #China, don’t really know , if I have to be merciful for your status, or to blame you for eating bats and spreading such virus to the world! #Corona","Linz, Austria",,0,0,"['China', 'Corona']",1316,False
494,2020-03-08 20:32:02+00:00,1236751554364895233,We got this lads 😂🙌🏻🙌🏻🎙 Full Sunday house @ComedyCrunch already! We got ya covered! #corona #freehandsanitizer #wegotyou #comedycrunch #covid2019 #begone #gotthegoods #supportlivecomedy #🎙 #Dublin #giglife… https://t.co/vGgGzaIlP7,Dublin/London,,0,0,"['corona', 'freehandsanitizer', 'wegotyou', 'comedycrunch', 'covid2019', 'begone', 'gotthegoods', 'supportlivecomedy', 'Dublin', 'giglife']",2599,False
495,2020-03-08 19:02:41+00:00,1236729067120013313,"#corona #coronavirusitalianews #covid #stateacasa @ Rome, Italy https://t.co/dOCcJdBImW",Rome & Siena (Italy),,0,0,"['corona', 'coronavirusitalianews', 'covid', 'stateacasa']",723,False
496,2020-03-08 18:42:27+00:00,1236723974903644160,#corona #publicnotice #2020warning #psa #yorkshire #yorkshirerules #yorkshiretillidie #yorkshirehumour #northernhumour @ Adventure Tattoo Studios 2 https://t.co/o3A6eQStu9,west yorkshire uk,,0,0,"['corona', 'publicnotice', '2020warning', 'psa', 'yorkshire', 'yorkshirerules', 'yorkshiretillidie', 'yorkshirehumour', 'northernhumour']",81,False
497,2020-03-08 17:48:14+00:00,1236710331633807360,"Coronavirus Awareness Video Graphic
#corona #coronavirus #virus #riverside #viruscorona #MotionDesign https://t.co/yzQMgH0gLL",Algeria,,0,0,"['corona', 'coronavirus', 'virus', 'riverside', 'viruscorona', 'MotionDesign']",50,False
498,2020-03-08 17:28:10+00:00,1236705281301757954,"Form an orderly que in ur cars windows closed cat flap will be used for pedicures 💪 #corona #beatthevirus #manicures @ Turnford, Hertfordshire https://t.co/UwBLHId7aX","Broxbourne, East",,0,0,"['corona', 'beatthevirus', 'manicures']",6,False
499,2020-03-08 15:09:37+00:00,1236670411796025345,our neighbours taking #corona quarantine a bit more seriously than us... @ Gatwick Airport https://t.co/HWLbLS8S6J,"London, England",,0,0,['corona'],135,False
500,2020-03-08 14:17:25+00:00,1236657276758474755,"As #JamesBond falls prey to the mysterious #CORONA I comment @timesofindia on panic buying &amp; inter-communal tension in the #UK. After 3 yrs of #brexit infighting, can we come together as one nation to defeat this invisible enemy? #coronavirus #NoTimeToDie https://t.co/WYcJzGJmrV",Mythical Avalon  ,,2,7,"['JamesBond', 'CORONA', 'UK', 'brexit', 'coronavirus', 'NoTimeToDie']",336,False
501,2020-03-08 14:16:50+00:00,1236657129920102401,People going bonkers over bog roll for Corona. Get a fucking grip....  #corona,"Basingstoke, UK ",,0,6,['corona'],1429,False
502,2020-03-08 13:36:43+00:00,1236647033026441216,"#BillMurray, we’re risking it with some #corona beer at the thehamburgerfoundation in #EauxVives. Meet us for #burgers and #beer! #nyc #newyorkcity moves to #Geneva #Switzerland #geneve @ Eaux-Vives, Geneve,… https://t.co/orgBj4s4IB","New York, NY",,0,0,"['BillMurray', 'corona', 'EauxVives', 'burgers', 'beer', 'nyc', 'newyorkcity', 'Geneva', 'Switzerland', 'geneve']",108,False
503,2020-03-08 13:03:57+00:00,1236638789092679681,I’m sorry but I can’t stop singing ‘ma ma ma ma ma my corona’ #corona #coronavirus #coronavirusuk #mysharona #theknack,"Whitehaven, England",,0,2,"['corona', 'coronavirus', 'coronavirusuk', 'mysharona', 'theknack']",212,False
504,2020-03-08 12:35:19+00:00,1236631583727267841,Bach does it again. Little did I know back in December that I’d programmed such a topical recit for tonight’s Passiontide service! @ClareChoir @ClareCollege #corona https://t.co/9xDLGn7q3C,London,,1,35,['corona'],1982,False
505,2020-03-08 12:15:18+00:00,1236626545583816706,"Does #Tesco get it's #Pasta from #China ? This #corona #virus is ruining my #mealprep for the week. What can I mix with my #tuna #fish now? @ London, United Kingdom https://t.co/DGVuSK3HHN",London / Los Angeles / Detroit,,0,0,"['Tesco', 'Pasta', 'China', 'corona', 'virus', 'mealprep', 'tuna', 'fish']",2123,False
506,2020-03-08 12:11:35+00:00,1236625608295276546,No toilet roll.. pasta or soap.. the last two I understand.. but toilet roll when theres the daily mail or sun out there #corona #panic #Hove https://t.co/Qn3zqzGheL,"Hove, Brighton & Hove, England",,0,2,"['corona', 'panic', 'Hove']",403,False
507,2020-03-08 11:36:08+00:00,1236616689858629632,Just sneezed on the underground and I’ve never seen people part so quickly. I felt like f%ckin Moses.. #corona,London,,0,13,['corona'],1326,False
508,2020-03-08 10:35:02+00:00,1236601313011605506,Next level High-five at my office 🤚 #corona #dkmedier https://t.co/cNEK3ZMHdx,Danmark,,0,1,"['corona', 'dkmedier']",32,False
509,2020-03-08 09:54:21+00:00,1236591073042063367,One must never be complacent.  Best to be safe than sorry. Smart idea.   #Innovation.  #EntrepreneurMindset.  #Covid19 #Corona #CoronaVirus #Wuhan #WuhanChina #Hubei #Pandemic #Paranoia #Epidemic #Virus #WHO… https://t.co/ZdK45GI4kI,"London, UK",,0,0,"['Innovation', 'EntrepreneurMindset', 'Covid19', 'Corona', 'CoronaVirus', 'Wuhan', 'WuhanChina', 'Hubei', 'Pandemic', 'Paranoia', 'Epidemic', 'Virus', 'WHO']",920,False
510,2020-03-08 09:51:12+00:00,1236590280293433344,"The norwegian shame.
They sometimes can't behave as humans.
Yesterday in thousands didn't care about the public restrictions for the #corona and had this big outdoors party in Oslo, where children got drunk, and… https://t.co/40m0atiTv0",Norway,,0,0,['corona'],130,False
511,2020-03-08 09:14:46+00:00,1236581113247793152,"#redzone #italy #italy🇮🇹 #corona #coronavirusitalianews #covid #covid2019  #STATEACASA @ Rome, Italy https://t.co/cvqHuJafEA",Rome & Siena (Italy),,0,0,"['redzone', 'italy', 'italy', 'corona', 'coronavirusitalianews', 'covid', 'covid2019', 'STATEACASA']",723,False
512,2020-03-08 09:11:30+00:00,1236580290253991938,I’ve been teaching my middleschool students to sneeze and dab (so they cover their mouth...) Any other tricks to promote good hygiene in the classroom? #stayclean #teacher #corona #coronavirus #classroomhygiene… https://t.co/QTJTbxCC0M,United States,,0,2,"['stayclean', 'teacher', 'corona', 'coronavirus', 'classroomhygiene']",120,False
513,2020-03-08 07:12:28+00:00,1236550335646191617,"Italy detects highest jump in daily death toll as virus deaths cross 3,000 worldwide.
https://t.co/YBddeTlIPI
Follow @The_DailyReport For more Updates.
#Italy #ItalyCoronavirus #CoronavirusOutbreak #CoronaAlert
#coronavirus #Coronavid19 #corona https://t.co/LQgF7WJFqJ","Bengaluru, India",,1,2,"['Italy', 'ItalyCoronavirus', 'CoronavirusOutbreak', 'CoronaAlert', 'coronavirus', 'Coronavid19', 'corona']",168,False
514,2020-03-08 00:47:31+00:00,1236453458473029632,So who waan #Corona? https://t.co/dqKmexJ4UR,🇯🇲🇺🇸🇹🇹🇰🇳,,0,0,['Corona'],6265,False
515,2020-03-08 23:44:15+00:00,1236799924605530114,"Even with the #Coronavirus panic buying, nobody wants to eat Vegan food. 
#CoronavirusOutbreak #Coronavid19 https://t.co/P5LEm7oPFP",دولة الكويت,,0,3,"['Coronavirus', 'CoronavirusOutbreak', 'Coronavid19']",553,False
516,2020-03-08 23:03:10+00:00,1236789587382603777,"Happy Monday! Inside Singapore's Beautiful Flower Dome/Cloud Forest ❤️🙏🏻📷👌🏻🏆☀️ So many cases of #CoronaVirus to date, take extra precautions when you travel this week. Let's all pray to put an end to this virus. Have… https://t.co/xZIxhoZntv","Makati City, National Capital Region",,0,1,['CoronaVirus'],3715,False
517,2020-03-08 22:48:37+00:00,1236785922974183426,"""Coronavirus: Over 100 countries report cases"" #Coronavirus https://t.co/ftzOlTVrgt",Latur ,,0,1,['Coronavirus'],5,False
518,2020-03-08 22:43:07+00:00,1236784540258947072,"#DowJones and #SPX500  ro take supports  at 200wema around 24000 and 2675 respectively, #niftyat 10300 and #NiftyBank around 25500 . Wonderful times ahead for investing when there is not a credit crisis like #lehman but a liquidity  surpluses  because of #coronavirus https://t.co/A8VFqHPkxo",India,,1,3,"['DowJones', 'SPX500', 'niftyat', 'NiftyBank', 'lehman', 'coronavirus']",5819,False
519,2020-03-08 22:40:40+00:00,1236783922832236544,"#Coronavirus  #MagicMantraForProtection 
- In addition to common precautions like handwashing, keeping &gt;1meter distance etc from cough/cold &amp; running nose etc; ALSO keep ONE FEET distance for 2-3 months EVEN from healthy-looking humans, presuming that they may be infected.",,,0,0,"['Coronavirus', 'MagicMantraForProtection']",0,False
520,2020-03-08 22:17:44+00:00,1236778154577915904,"#CoronaVirus cases have now been confirmed in all the countries of South #Asia

#India: 40
#Pakistan:6
#Afghanistan: 4
#Bangladesh:3
#Maldives:2
#Sri Lanka:1
#Bhutan:1
#Nepal:1","India,Kolkata",,0,0,"['CoronaVirus', 'Asia', 'India', 'Pakistan', 'Afghanistan', 'Bangladesh', 'Maldives', 'Sri', 'Bhutan', 'Nepal']",93,False
521,2020-03-08 22:11:45+00:00,1236776648323682304,Italy: 133 people died in one day due to corona and 1.6 million people quarantined in North Italy. What is happening? These signs looks bad. #COVID19 #coronavirus #ItalyCoronavirus,India,,0,0,"['COVID19', 'coronavirus', 'ItalyCoronavirus']",660,False
522,2020-03-08 22:09:24+00:00,1236776057493016577,India is now running #Coronavirus preventive advisories before every call is connected. Good idea.,Atlantis,,1,3,['Coronavirus'],844,False
523,2020-03-08 22:00:29+00:00,1236773812194205704,"The cat from #Wuhan #China isn't allowed to come home for fear of #COVID19.

.@WHO .@DrTedros   

Pets are being killed due #coronavirus. Could you stress there is no evidence #pets such as dogs or cats can be infected with the new coronavirus. Thus they cannot spread it either. https://t.co/osQw7N2pBx","Helsinki, Finland ",,128,76,"['Wuhan', 'China', 'COVID19', 'coronavirus', 'pets']",1485,False
524,2020-03-08 21:50:53+00:00,1236771396014845952,@PoliceRajasthan @RajasthanGovern @RajSampark @1stIndiaNews is this following orders are baseless... event organizers are treating mass life very easy... @bookmyshow why this company involved in mass gathering this time...#coronavirus safety https://t.co/1jiDCjY85a https://t.co/LYypAJeCcD,"Jaipur, India",,0,0,['coronavirus'],58,False
525,2020-03-08 21:33:24+00:00,1236766997754417158,What is #Coronavirus? This flight from Mumbai to Doha is full. 😳,"Boulder, CO",,0,2,['Coronavirus'],714,False
526,2020-03-08 21:14:41+00:00,1236762286728998912,"And #coronavirus reaches Bangladesh! It's detected first in my city, Narayanganj. Almighty Allah please forgive and protect us. AMEN. 🙏        #CoronavirusInBangladesh #COVID19
#CoronavirusReachesNarayanganj #CoronavirusReachesBangladesh",Bangladesh,,0,0,"['coronavirus', 'CoronavirusInBangladesh', 'COVID19', 'CoronavirusReachesNarayanganj', 'CoronavirusReachesBangladesh']",5487,False
527,2020-03-08 20:55:53+00:00,1236757554882990081,"Master of Science &amp; Art of #Coronavirus Dr @Aakar__Patel feels with barely 105000 infected people in 🌍 of 7 billions and mortality rate of just 3%, @PMOIndia @narendramodi is over reacting by canceling social engagements and foreign tours! @HMOIndia @amitmalviya @sambitswaraj https://t.co/1ccJBpOuPd",,,2,0,['Coronavirus'],38,False
528,2020-03-08 20:52:36+00:00,1236756730127642624,"Over 100 countries 🌍 have now reported lab-confirmed cases of #COVID19.

The @WHO has issued a package of preparedness &amp; response guidance for countries to help them slow and stop #coronavirus transmission and save lives.

Read it here: https://t.co/cTxgQ7RXEb https://t.co/RavbG3vRai",Maldives,,1,0,"['COVID19', 'coronavirus']",10850,False
529,2020-03-08 20:46:51+00:00,1236755282929336321,"According to @WHO, the following countries/territories have reported their first cases of #COVID19 in the past 24 hours: 

🇧🇬 Bulgaria
🇫🇴 Faroe Islands
🇬🇫 French Guiana
🇲🇻 Maldives
🇲🇹 Malta
🇲🇶 Martinique
🇲🇩 Republic of Moldova

https://t.co/VQxwZPp7yR #coronavirus",Maldives,,3,2,"['COVID19', 'coronavirus']",10850,False
530,2020-03-08 20:41:01+00:00,1236753812246888448,"Let the inner child free this Holi,Let this day be a celebration of reunion, togetherness , love and Reduce the risk of #coronavirus infection by avoiding celebrations in public.

#stayprotected #staysafefromcorona @… https://t.co/mx9a0maqj4","Kerala, India",,0,2,"['coronavirus', 'stayprotected', 'staysafefromcorona']",10,False
531,2020-03-08 20:32:45+00:00,1236751731460984833,"@SamHarrisOrg Why obviously many/maybe all leaders/their family members of all countries have never been infected by Ebola/Zika/Corona except obviously many civilians of many countries have died/suffered because of have been infected by Ebola/Zika/Corona?

#coronavirus #COVID19 @DrAmalinaBakri https://t.co/wu7aiFvhcL",Malaysia,,1,1,"['coronavirus', 'COVID19']",192,False
532,2020-03-08 20:20:34+00:00,1236748664854306816,"On my previous job, the only damn thought I used give is to think how badly was positioned under ******. 
Thank God, the fools, the idiots, the corrupt and the abnormal womenisers are quarantined somewhere. Imagine if they spread like #coronavirus. People, I am sorry.",Tiruvannamalai,,0,0,['coronavirus'],383,False
533,2020-03-08 20:16:27+00:00,1236747629683507203,"I no longer think that earth is the greatest place to live in with all that negative energy from news.🤦🏻‍♀️🙅🏻‍♀️
#coronavirus #GabrielFernandez",Riyadh / SAUDI ARABIA 📌,,0,4,"['coronavirus', 'GabrielFernandez']",120,False
534,2020-03-08 20:03:11+00:00,1236744292447608832,"To them who’re shouting loudly that #CoronaVirus can’t survive Indian climate more than 26C (and tagging “Karmabhumi” etc), Human body normal temperature is 37C and viruses DO infect human bodies quite happily!

PS - Fever is the body’s natural mechanism to fight infection. #Care","Bengaluru, India",,0,0,"['CoronaVirus', 'Care']",52,False
535,2020-03-08 19:42:16+00:00,1236739027161591808,"This is gold! 👌🏽
Thank you for your effort @PalliThordarson! 🙏🏽
#COVID2019 #coronavirus https://t.co/lbawUjGdaV","New Delhi, India",,0,2,"['COVID2019', 'coronavirus']",395,False
536,2020-03-08 19:39:42+00:00,1236738383608766466,"“The #coronavirus itself does not respect borders, requiring international coordination, a process facilitated by the infrastructure of globalization.”
The New York Times",Lebanon,,0,1,['coronavirus'],4025,False
537,2020-03-08 19:34:44+00:00,1236737134020591616,"1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly
 See the proof https://t.co/V9JJwVPtIA","Hyderabad, India",,0,0,"['coronavirus', 'RT']",357,False
538,2020-03-08 19:32:34+00:00,1236736587897200641,I hope the “just the flu” crew see what’s happening today in Italy. (and has happened in China and Iran) 133 deaths in a day and 366 in a week is not just flu. Thank you #uae government for being responsible and proactive. Glad I am not in the USA or UK at present. #coronavirus,In the moment ,,0,3,"['uae', 'coronavirus']",254,False
539,2020-03-08 19:32:00+00:00,1236736445458468864,"1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly https://t.co/t8cRZqUQb9","Hyderabad, India",,0,0,"['coronavirus', 'RT']",357,False
540,2020-03-08 19:30:28+00:00,1236736057674088448,"@opennav @waqasabid000 @Vakko77 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly","Hyderabad, India",,0,0,"['coronavirus', 'RT']",357,False
541,2020-03-08 19:30:16+00:00,1236736009267601408,"@PA_B44 @AQSA_J7 @M_A__786 @MairaAsad786 @NB_0_ @Shzad0 @s_kj_q @N18583 @Shalumzal @AJ_Q12 @pkkhr @MishtrZ @MirziSays @Sanam_1 @PmlBibi @irfane_8 @T_J76 @PaPpu95 @ShawkatAzizBJ @ASAD___786 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly","Hyderabad, India",,0,0,"['coronavirus', 'RT']",357,False
542,2020-03-08 19:29:34+00:00,1236735832024735747,"@idolshelpffx_of @mo7md3issa 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly","Hyderabad, India",,0,2,"['coronavirus', 'RT']",357,False
543,2020-03-08 19:25:28+00:00,1236734801509593088,"PM @narendramodi 's Bangladesh visit likely to be cancelled due to #coronavirus cases in the country. Likely to be decided sooner. Bangladesh has announced 17th March event to be a very lower scale, No participation of foreign dignitaries @ABPNews",New Delhi/Noida,,4,52,['coronavirus'],89251,True
544,2020-03-08 19:21:25+00:00,1236733781731684353,"It’s official. Saudi Volleyball League has been stoped due corona virus. 
Our town has been closed as well. No one in, no one out🤦🏽‍♂️😳
God bless us all!🙏🏾🙌🏾
#coronavirus","Indiana, USA",,0,4,['coronavirus'],132,False
545,2020-03-08 23:59:54+00:00,1236803862880759815,Why. I thought #coronavirus was all a HOAX?  At least that’s what I heard on @FoxNews and from @realDonaldTrump https://t.co/LEK8NBUYPD,"Texas, USA",,0,0,['coronavirus'],2381,False
546,2020-03-08 23:59:26+00:00,1236803746690142208,The @ABCNewsHealth Med Unit will be back with @DrJAshton tomorrow morning on @GMA to answer your #coronavirus #COVID19 questions 🦠😷🔬 Send us your questions with #AskGMA https://t.co/vkRfLajMYK,"Washington, DC",,0,3,"['coronavirus', 'COVID19', 'AskGMA']",446,False
547,2020-03-08 23:58:39+00:00,1236803549109067776,"I’m stranded on a stopover flight because business event was canceled due to #coronavirus concerns.  I am just trying to fly home, vs. stop in city where event was canceled. @UnitedAirlines states I must pay &gt;$500 in fare difference and change fee.  Shocked, 1.7M miles. Sharon-7A","Santa Rosa, CA",,3,5,['coronavirus'],15,False
548,2020-03-08 23:58:30+00:00,1236803509691076610,"Eighteen. 💔
#covid19outbreak 
#coronavirus @ The Valkyrie https://t.co/obIgB4LOgN",Cascadia,,0,0,"['covid19outbreak', 'coronavirus']",1488,False
549,2020-03-08 23:58:25+00:00,1236803491038932999,"Religious ceremonies throughout Italy have been suspended: ""The acceptance of the Decree is mediated solely by the desire to do its part, also in this situation, to contribute to the protection of public health"". Read the CEI note on the emergency #Coronavirus #Covid19 https://t.co/oD6T245C92","Birmingham, AL",,0,0,"['Coronavirus', 'Covid19']",3056,False
550,2020-03-08 23:58:03+00:00,1236803397329850368,#Wuhan #China streets remain empty amid #coronavirus outbreak #COVID19 #COVIDー19 https://t.co/nYuilEu7lp,#RemoteWork #Boston ,,52,64,"['Wuhan', 'China', 'coronavirus', 'COVID19', 'COVIDー19']",306936,False
551,2020-03-08 23:57:51+00:00,1236803346964582400,"CDC estimates that so far this season, there have been at least 15 million flu illnesses for the 2019-2020 season, 140,000 hospitalizations and 8,200 deaths in the U.S.       why is #coronavirus a crisis. It is so minor in comparison.","Middletown, Ohio",,0,0,['coronavirus'],1303,False
552,2020-03-08 23:57:44+00:00,1236803319802130432,The @CDCgov response to this emergency has been lacking. When are the states getting the tests? Now the virus is already in 30 states. #COVID19 #coronavirus https://t.co/xBuHMCWE3b,"Portland, OR",,0,2,"['COVID19', 'coronavirus']",538,False
553,2020-03-08 23:56:32+00:00,1236803015404924928,"Just because you may be “over” the #coronavirus doesn’t mean we will stop reporting on it. The #CoronavirusUSA is not over you, it’s spreading and until it’s no longer a factor you’ll be seeing it in the news. It’s a public health risk. 🦠","Minnesota, USA",,2,15,"['coronavirus', 'CoronavirusUSA']",2007,False
554,2020-03-08 23:56:22+00:00,1236802973801631744,"If you have a cruise booked, check with the cruise line to see if they’ve imposed free rebooking or a refund policy. Many cruise lines have issued new policies in the past few days! #coronavirus #cruisetravel #travel https://t.co/aTubj3GeXY","Atlanta, GA",,0,0,"['coronavirus', 'cruisetravel', 'travel']",5159,False
555,2020-03-08 23:55:01+00:00,1236802636076253184,Interesting #crisiscomms post from @emirates- while not directly addressing #Coronavirus - they are.... https://t.co/uBYiVhKlqU #COVID19 https://t.co/ruWcCtYeXj,"Houston, Texas",,0,0,"['crisiscomms', 'Coronavirus', 'COVID19']",1172,False
556,2020-03-08 23:54:45+00:00,1236802569151713280,Starting to think #coronavirus was started by amazon to force people to buy #toiletpaper online,,,0,2,"['coronavirus', 'toiletpaper']",5008,False
557,2020-03-08 23:54:38+00:00,1236802536465731585,So much education is needed -  thank you Janice for sharing.  #coronavirus #Coronavid19 https://t.co/sbw5JZbatZ,"Windsor, Ontario",,0,0,"['coronavirus', 'Coronavid19']",3629,False
558,2020-03-08 23:54:36+00:00,1236802530794971136,Even #coronavirus cannot stop a good #crawfish festival #crawfete #leftovers #louisiana 😍 🦞 https://t.co/rp5NRU2w6o,"Baton Rouge, Louisiana, USA",,0,7,"['coronavirus', 'crawfish', 'crawfete', 'leftovers', 'louisiana']",2005,False
559,2020-03-08 23:54:08+00:00,1236802410984673280,"521 confirmed cases of Coronavirus in the US. 21 deaths. That's a 4% fatality rate. Incredible how Trump's CDC has not been able to roll out widespread testing to show people if they have CV and to get a more accurate fatality rate. #ncpol #CoronaVirus
https://t.co/pLJZ4QXRBV","Raleigh, NC",,2,5,"['ncpol', 'CoronaVirus']",168,False
560,2020-03-08 23:54:06+00:00,1236802403753693184,"I’ve got three bags of fajita chicken strips, a bag of grilled chicken, and a 5-lb bag of chicken patties in my freezer. 

Nothing to do with #coronavirus; it’s pretty much the only thing I like on my diet ordered by my gastroenterologist.","Richmond, IN",,0,0,['coronavirus'],507,True
561,2020-03-08 23:53:31+00:00,1236802259100499969,"Ask anyone in Medical industry, they'll tell u if you're severely ill with #coronavirus you're going to be in diapers in ICU &amp; on a ventilator &amp; u won't need your toilet paper stash.
ALSO #coronavirus doesn't give u diarrhea, u dumb leftists, it gives you respiratory problems. https://t.co/VFbmTJoDZ9",Earth,,0,1,"['coronavirus', 'coronavirus']",4941,False
562,2020-03-08 23:53:22+00:00,1236802220714348544,Donate your masks to local ER. An appeal by this physician. #COVID19 #coronavirus https://t.co/BCPeorcBc9,"Ohio, USA",,2,1,"['COVID19', 'coronavirus']",3024,False
563,2020-03-08 23:53:07+00:00,1236802155849408514,Hope there is no outbreak in Boston. I am planning to move my family this week. Struggling to make decisions whether I should take the flight back to my home where I have little girls and old parents #coronavirus #COVID19 #Boston,"Boston, MA",,0,1,"['coronavirus', 'COVID19', 'Boston']",35,False
564,2020-03-08 23:51:37+00:00,1236801778756341761,"@ABC @GStephanopoulos “In similar news, a recent study by the Bland Corporation found that blind people have difficulty finding their car after dark.” #BenCarson #coronavirus #CoronavirusOutbreak #Coronavirusnyc #CoronaVirusSeattle #TrumpVirus #TrumpIsAnIdiot","Manhattan, NY",,0,0,"['BenCarson', 'coronavirus', 'CoronavirusOutbreak', 'Coronavirusnyc', 'CoronaVirusSeattle', 'TrumpVirus', 'TrumpIsAnIdiot']",158,False
565,2020-03-08 23:50:59+00:00,1236801620530397185,"Nobody can find disinfectants or hand sainitzer anymore while I’m at home stocked up acting like a drug dealer like “what you need homie, I got that good hand wipe on the low low” 

#coronavirus #ShowerThoughts",,,1,3,"['coronavirus', 'ShowerThoughts']",175,False
566,2020-03-08 23:50:17+00:00,1236801442314366978,"Last thought for 👇

I do not expect the stare-down to be resolved in one day or one week even. But I don’t see how the GCC #Opec doesn’t budge eventually. There is too much at stake. Whether #coronavirus panic is warranted or not, recession risk is high

#OOTT @OPECSecretariat https://t.co/OH6T3GBepd","New York, NY",,0,6,"['Opec', 'coronavirus', 'OOTT']",12042,False
567,2020-03-08 23:49:53+00:00,1236801342666084354,did #coronavirus infect the crypto markets or what?? wild.,On the Border by the Sea ,,0,1,['coronavirus'],651,False
568,2020-03-08 23:49:32+00:00,1236801254359068673,"Is it safe to eat food cooked by #covid infected person ?
- eat in restaurants 
- take out 
- delivery ... 

Any published data on #COVID19 transmission via prepared  food?

#2019nCoV #coronavirus","ÜT: 37.37988,-122.113773",,1,2,"['covid', 'COVID19', '2019nCoV', 'coronavirus']",12075,False
569,2020-03-08 23:49:24+00:00,1236801222381838336,🙋🏾‍♀️🖐🏾hello...I'm that one among my circles that wouldn't! #coronavirus #COVID19 https://t.co/4kHz4vFtzs,Somewhere U Ain't,,0,0,"['coronavirus', 'COVID19']",587,False
570,2020-03-08 23:49:20+00:00,1236801202702159874,@huzhao4 @FYang_EP @GileadSciences Don’t we have a team of bilingual American docs on top of translation services? Or is this another way for US to drop the logistical ball. #coronavirus,,,0,0,['coronavirus'],194,False
571,2020-03-08 23:48:33+00:00,1236801005993570306,"I try not to read too much into things, pun intended, but this is kinda coincidental and freaky. #deankoontz #coronavirus #wuhan @ Waterbury, Connecticut https://t.co/JWj0dQzPPb",United States,,0,0,"['deankoontz', 'coronavirus', 'wuhan']",755,False
572,2020-03-08 23:47:25+00:00,1236800721174986752,"Dear @tedcruz, thank you for being responsible and self-quarantining.  
#coronavirus",The Great Central Valley of CA,,0,0,['coronavirus'],1604,False
573,2020-03-08 23:47:03+00:00,1236800631068930049,Uhhh... #coronavirus Cassius?!? 🤣 https://t.co/WjLgIVkwFq,"Southport, CT",,0,1,['coronavirus'],1135,False
574,2020-03-08 23:46:22+00:00,1236800457412132869,Am I the last person to hear that #SXSW was cancelled due to the #coronavirus 🤣🤦🏽‍♀️,"Las Vegas, NV",,0,1,"['SXSW', 'coronavirus']",2521,False
575,2020-03-08 23:59:54+00:00,1236803862880759815,Why. I thought #coronavirus was all a HOAX?  At least that’s what I heard on @FoxNews and from @realDonaldTrump https://t.co/LEK8NBUYPD,"Texas, USA",,0,0,['coronavirus'],2381,False
576,2020-03-08 23:59:26+00:00,1236803746690142208,The @ABCNewsHealth Med Unit will be back with @DrJAshton tomorrow morning on @GMA to answer your #coronavirus #COVID19 questions 🦠😷🔬 Send us your questions with #AskGMA https://t.co/vkRfLajMYK,"Washington, DC",,0,3,"['coronavirus', 'COVID19', 'AskGMA']",446,False
577,2020-03-08 23:58:39+00:00,1236803549109067776,"I’m stranded on a stopover flight because business event was canceled due to #coronavirus concerns.  I am just trying to fly home, vs. stop in city where event was canceled. @UnitedAirlines states I must pay &gt;$500 in fare difference and change fee.  Shocked, 1.7M miles. Sharon-7A","Santa Rosa, CA",,3,5,['coronavirus'],15,False
578,2020-03-08 23:58:30+00:00,1236803509691076610,"Eighteen. 💔
#covid19outbreak 
#coronavirus @ The Valkyrie https://t.co/obIgB4LOgN",Cascadia,,0,0,"['covid19outbreak', 'coronavirus']",1488,False
579,2020-03-08 23:58:25+00:00,1236803491038932999,"Religious ceremonies throughout Italy have been suspended: ""The acceptance of the Decree is mediated solely by the desire to do its part, also in this situation, to contribute to the protection of public health"". Read the CEI note on the emergency #Coronavirus #Covid19 https://t.co/oD6T245C92","Birmingham, AL",,0,0,"['Coronavirus', 'Covid19']",3056,False
580,2020-03-08 23:58:03+00:00,1236803397329850368,#Wuhan #China streets remain empty amid #coronavirus outbreak #COVID19 #COVIDー19 https://t.co/nYuilEu7lp,#RemoteWork #Boston ,,52,64,"['Wuhan', 'China', 'coronavirus', 'COVID19', 'COVIDー19']",306936,False
581,2020-03-08 23:57:51+00:00,1236803346964582400,"CDC estimates that so far this season, there have been at least 15 million flu illnesses for the 2019-2020 season, 140,000 hospitalizations and 8,200 deaths in the U.S.       why is #coronavirus a crisis. It is so minor in comparison.","Middletown, Ohio",,0,0,['coronavirus'],1303,False
582,2020-03-08 23:57:44+00:00,1236803319802130432,The @CDCgov response to this emergency has been lacking. When are the states getting the tests? Now the virus is already in 30 states. #COVID19 #coronavirus https://t.co/xBuHMCWE3b,"Portland, OR",,0,2,"['COVID19', 'coronavirus']",538,False
583,2020-03-08 23:56:32+00:00,1236803015404924928,"Just because you may be “over” the #coronavirus doesn’t mean we will stop reporting on it. The #CoronavirusUSA is not over you, it’s spreading and until it’s no longer a factor you’ll be seeing it in the news. It’s a public health risk. 🦠","Minnesota, USA",,2,15,"['coronavirus', 'CoronavirusUSA']",2007,False
