,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1259,2020-03-20 17:43:21+00:00,1241057755387113472,@eoghanwalsh I’ve just had @BiaMaraBrussels delivered. Don’t judge me. #WFH #teleworkingproblems #fridaycomfortfood,Brussels,,0,2,"['WFH', 'teleworkingproblems', 'fridaycomfortfood']",307,False
1260,2020-03-20 15:22:14+00:00,1241022245176143877,"Consumer Affairs ministry caps #mask and Senitzers prices. 2 ply mask price can't exceed Rs 8, 3 Ply Mask price can't exceed Rs 10. Senitzers 200 ML bottle can't exceed Rs 100. #Covid19India","New Delhi, India",,0,0,"['mask', 'Covid19India']",472,False
1261,2020-03-20 14:21:54+00:00,1241007059832729601,"""Prepare and prevent, don’t repair and repent.” On behalf of the entire Entrepreneurship Cell, we pleed you all to stay safe.

#CoronaStopKaroNa #QuarantineLife #StayHome #BeSafeOutThere #Who_Is_WorldLeader #IndiaFightsCorona #WashYourHands #mask #Covid_19 https://t.co/jHNeDA0gFv","Jaipur, Rajasthan",,2,7,"['CoronaStopKaroNa', 'QuarantineLife', 'StayHome', 'BeSafeOutThere', 'Who_Is_WorldLeader', 'IndiaFightsCorona', 'WashYourHands', 'mask', 'Covid_19']",43,False
1262,2020-03-20 06:56:09+00:00,1240894882417217536,"Sunny Leone takes the right precautions with her son while out....
.
📷 @satejss
.
#satejshinde #midday #dailydossier #bollywood #actress #mother #motherandson #mask #coronavirüsü #COVID19 #sunnyleone #sunnyleonelife #sunnyleonefans #spotted #juhu https://t.co/vvNc3HuPux","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'dailydossier', 'bollywood', 'actress', 'mother', 'motherandson', 'mask', 'coronavirüsü', 'COVID19', 'sunnyleone', 'sunnyleonelife', 'sunnyleonefans', 'spotted', 'juhu']",467,False
1263,2020-03-20 06:47:02+00:00,1240892587973591040,"Ancient Greek ☄️

#hercules #mask #sculpture #ancient
#nightphotography #vibes #2020 #painting🎨 #art #dramatic #hot #africanprintdress #zebrapainting #gellery #march #beautiful #handsome #sexy #dashing #blue #neon… https://t.co/897wwEK2WV","GulbergIII Lahore, Pakistan",,0,0,"['hercules', 'mask', 'sculpture', 'ancient', 'nightphotography', 'vibes', 'painting', 'art', 'dramatic', 'hot', 'africanprintdress', 'zebrapainting', 'gellery', 'march', 'beautiful', 'handsome', 'sexy', 'dashing', 'blue', 'neon']",48,False
1264,2020-03-20 23:32:13+00:00,1241145550692593664,"The new normal ...
😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷😷😷
#newnormal #mask #stayhealthy #staythefuckhome #coronaronarona #maskface #losangeles #lockdown #socialdistancing #coronavirüs #mom #fashion #staysafe #people… https://t.co/0MAnYh1Bz2","Los Angeles, CA",,0,0,"['newnormal', 'mask', 'stayhealthy', 'staythefuckhome', 'coronaronarona', 'maskface', 'losangeles', 'lockdown', 'socialdistancing', 'coronavirüs', 'mom', 'fashion', 'staysafe', 'people']",630,False
1265,2020-03-20 23:11:44+00:00,1241140395150422016,"My mom is a nurse. She had to get this mask from a friend bc her hospital didn’t have them.  I love you mom!
#nurse #N95masks #mask https://t.co/qkZTpGNBaj","Portland, OR",,3,17,"['nurse', 'N95masks', 'mask']",1514,False
1266,2020-03-20 22:42:33+00:00,1241133052774027265,@ewarren Health care worker gear please! #n95 #mask,,,0,1,"['n95', 'mask']",14,False
1267,2020-03-20 22:07:41+00:00,1241124279980351490,#socialdistancing #Mask @ Bucketheadland https://t.co/omqbug1MDl,Bucketheadland,,0,0,"['socialdistancing', 'Mask']",86,False
1268,2020-03-20 22:05:44+00:00,1241123787124486147,Train hard 🏃🏻‍♂️ #Mask #CrossFit #Chaleco15Kg https://t.co/sNfAXXOFsf,"Manzanillo, Colima",,0,0,"['Mask', 'CrossFit', 'Chaleco15Kg']",191,False
1269,2020-03-20 21:43:17+00:00,1241118136860119041,Do you know how to sew? @DetroitSewn is looking for people to make #Masks in their new #mask production center. Please share! #PPEshortage #DetroitMade https://t.co/Obo2BZNysG,"Milford, MI",,1,1,"['Masks', 'mask', 'PPEshortage', 'DetroitMade']",1574,False
1270,2020-03-20 20:32:00+00:00,1241100200380379138,"So I tried this trend I saw online, and today I look ridiculous , BUT maybe not so much by next week.

#corona #shirtmask #mask @ Tamarac, Florida https://t.co/mZ6jQuixDN","Fort Lauderdale, FL",,0,0,"['corona', 'shirtmask', 'mask']",20,False
1271,2020-03-20 19:56:19+00:00,1241091216923660288,"@collaredgreens @gshotwell @CSiriano @NYGovCuomo My concern: can medical professionals breathe through this? If so, is it safe to breathe through it? Same concerns for the air filter use. I’ve just mobilized a quickly growing group of #volunteer #seamstresses in #Chelsea #NYC. Creating #mask #pattern now. @NYCMayorsOffice #Sew","New York, NY",,1,10,"['volunteer', 'seamstresses', 'Chelsea', 'NYC', 'mask', 'pattern', 'Sew']",419,False
1272,2020-03-20 19:32:03+00:00,1241085109593411584,"Can’t stop the hustle #corona #mask #safety shopnextlevelclothing #work  ttubbshtown @ Houston, Texas https://t.co/JUIZ1CdEwP","Houston,Texas",,0,0,"['corona', 'mask', 'safety', 'work']",2253,False
1273,2020-03-20 18:42:51+00:00,1241072729266237441,"As the good brother @johnleguizamo said.. protect yourselves from the #CabronaVirus !! #CoronaVirus Stay healthy people!! 
.
.
#covid_19 #covid19 #fuckcoronavirus🍻 #fashion #mask #facemasks #facemaskfriday NYC… https://t.co/tKRT6spS03",NY & Worldwide.,,0,0,"['CabronaVirus', 'CoronaVirus', 'covid_19', 'covid19', 'fuckcoronavirus', 'fashion', 'mask', 'facemasks', 'facemaskfriday']",1283,False
1274,2020-03-20 18:01:52+00:00,1241062414986043393,I often ponder what people are thinking. For instance....#mask #coronavirus #smoking #pondering #thinking https://t.co/5wAQ4fk4FD,"California, USA",,0,0,"['mask', 'coronavirus', 'smoking', 'pondering', 'thinking']",650,False
1275,2020-03-20 17:08:17+00:00,1241048931934633989,"All the #toiletpaper, #Handsanitizer, wearing #gloves or #mask mean #NOTHING if you are not keeping your #mental and #physical Health, Immune system and #Spirit in tact.
.
.
.
..
Follow @enterprise_cf… https://t.co/kxtlpgg2Rz","Chicago, IL",,0,0,"['toiletpaper', 'Handsanitizer', 'gloves', 'mask', 'NOTHING', 'mental', 'physical', 'Spirit']",3,False
1276,2020-03-20 16:00:08+00:00,1241031779584180227,The show must go on!                    #show #mask #headpiece #feather #showgirl  #costume #halloweencostume #halloween #costumestore #shoplocal #supportlocal #guelph #downtownguelph #uofg #uofguelph… https://t.co/521ALqYzwq,"Guelph, Ontario",,0,1,"['show', 'mask', 'headpiece', 'feather', 'showgirl', 'costume', 'halloweencostume', 'halloween', 'costumestore', 'shoplocal', 'supportlocal', 'guelph', 'downtownguelph', 'uofg', 'uofguelph']",257,False
1277,2020-03-20 15:43:09+00:00,1241027507752775681,No rest for the wicked #🏴‍☠️ #Tn #ky #covid_19 #clarksvilletn #tennessee #omega #coke #nike #apple #pepsi #applemusic #at&amp;t #wear #am #mask #yogaeverydamnday #open #27/7 #no #boss #we #all #are #ruled #by #money… https://t.co/FlOVfKanJ2,"Clarksville, TN",,0,0,"['Tn', 'ky', 'covid_19', 'clarksvilletn', 'tennessee', 'omega', 'coke', 'nike', 'apple', 'pepsi', 'applemusic', 'at', 'wear', 'am', 'mask', 'yogaeverydamnday', 'open', 'no', 'boss', 'we', 'all', 'are', 'ruled', 'by', 'money']",49,False
1278,2020-03-20 15:12:30+00:00,1241019794159292417,"Free mask available @ Dolan smoking 289 princess st kingston #facemask #mask #downtown kingston #corona virus #dolansmoking #vaping kingston #whitefox #snus @ Kingston, Ontario https://t.co/wyBtHolJnV","289 Princess St,Kingston",,0,0,"['facemask', 'mask', 'downtown', 'corona', 'dolansmoking', 'vaping', 'whitefox', 'snus']",240,False
1279,2020-03-20 13:31:06+00:00,1240994276441456640,"Having #Asthma &amp; #allergies makes people VERY uncomfortable around me during this pandemic.
To the woman who gave her baby whiplash to pass us getting off the elevator #StayHome to protect yourselves. I wear a #mask to protect MY #lungs as even the common cold makes me VERY Ill.",London Ontario,,0,2,"['Asthma', 'allergies', 'StayHome', 'mask', 'lungs']",258,False
1280,2020-03-20 12:30:16+00:00,1240978968083234819,"Some #mask make you #look like #dinosaurs  #follow @thierryrivette 
Have to go to #work anyway to participate in #saving #lives 

#covıd19
#covid_19 #covid #coronavirus #corona #protectivestyles #protect… https://t.co/aYcIzUghJN",United States,,0,1,"['mask', 'look', 'dinosaurs', 'follow', 'work', 'saving', 'lives', 'covıd19', 'covid_19', 'covid', 'coronavirus', 'corona', 'protectivestyles', 'protect']",989,False
1281,2020-03-20 08:23:47+00:00,1240916935027482628,"Social distancing doesn’t mean you can’t look sexy or enjoy the luxurious feel of lamb skin. 
I’ve made a few lamb skin mask covers with washable cotton liners.  And when this pandemic passes you can use it to play doctor.
DM me for details. #pandemicchic #leatherfashion #mask https://t.co/lZ4z11WBPm","Vancouver, British Columbia",,0,2,"['pandemicchic', 'leatherfashion', 'mask']",123,False
1282,2020-03-20 06:27:26+00:00,1240887654750679040,"SELFCARE WITH ME WHILE QUARANTINED...WEAR A DIFFERENT MASK EVERYDAY. TAG WHO YOUR WEARING &amp; JOIN THE MASKERADE @Penesuze 

 #maskwithpenn #mariobadescu #supercollagenmask #mask #pennsmithskincare #pennskincare… https://t.co/5SQldNlcJZ","PORTLAND, OR.",,0,0,"['maskwithpenn', 'mariobadescu', 'supercollagenmask', 'mask', 'pennsmithskincare', 'pennskincare']",562,False
1283,2020-03-20 06:09:58+00:00,1240883261682794497,#COVID19 #HOMEMADE #MASK  For when you don’t have a mask.  Use #protection https://t.co/fW9gSJuaKY,Los Angeles,,0,1,"['COVID19', 'HOMEMADE', 'MASK', 'protection']",1453,False
1284,2020-03-20 05:09:29+00:00,1240868037756162048,"What’s going on here #mask #covid_19 #leolaporte have u seen this @ Studio City, California https://t.co/2hGwwTAGfE",,,0,1,"['mask', 'covid_19', 'leolaporte']",62,False
1285,2020-03-20 23:32:13+00:00,1241145550692593664,"The new normal ...
😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷😷😷
#newnormal #mask #stayhealthy #staythefuckhome #coronaronarona #maskface #losangeles #lockdown #socialdistancing #coronavirüs #mom #fashion #staysafe #people… https://t.co/0MAnYh1Bz2","Los Angeles, CA",,0,0,"['newnormal', 'mask', 'stayhealthy', 'staythefuckhome', 'coronaronarona', 'maskface', 'losangeles', 'lockdown', 'socialdistancing', 'coronavirüs', 'mom', 'fashion', 'staysafe', 'people']",630,False
1286,2020-03-20 23:11:44+00:00,1241140395150422016,"My mom is a nurse. She had to get this mask from a friend bc her hospital didn’t have them.  I love you mom!
#nurse #N95masks #mask https://t.co/qkZTpGNBaj","Portland, OR",,3,17,"['nurse', 'N95masks', 'mask']",1514,False
1287,2020-03-20 22:42:33+00:00,1241133052774027265,@ewarren Health care worker gear please! #n95 #mask,,,0,1,"['n95', 'mask']",14,False
1288,2020-03-20 22:07:41+00:00,1241124279980351490,#socialdistancing #Mask @ Bucketheadland https://t.co/omqbug1MDl,Bucketheadland,,0,0,"['socialdistancing', 'Mask']",86,False
1289,2020-03-20 22:05:44+00:00,1241123787124486147,Train hard 🏃🏻‍♂️ #Mask #CrossFit #Chaleco15Kg https://t.co/sNfAXXOFsf,"Manzanillo, Colima",,0,0,"['Mask', 'CrossFit', 'Chaleco15Kg']",191,False
1290,2020-03-20 21:43:17+00:00,1241118136860119041,Do you know how to sew? @DetroitSewn is looking for people to make #Masks in their new #mask production center. Please share! #PPEshortage #DetroitMade https://t.co/Obo2BZNysG,"Milford, MI",,1,1,"['Masks', 'mask', 'PPEshortage', 'DetroitMade']",1574,False
1291,2020-03-20 20:32:00+00:00,1241100200380379138,"So I tried this trend I saw online, and today I look ridiculous , BUT maybe not so much by next week.

#corona #shirtmask #mask @ Tamarac, Florida https://t.co/mZ6jQuixDN","Fort Lauderdale, FL",,0,0,"['corona', 'shirtmask', 'mask']",20,False
1292,2020-03-20 19:56:19+00:00,1241091216923660288,"@collaredgreens @gshotwell @CSiriano @NYGovCuomo My concern: can medical professionals breathe through this? If so, is it safe to breathe through it? Same concerns for the air filter use. I’ve just mobilized a quickly growing group of #volunteer #seamstresses in #Chelsea #NYC. Creating #mask #pattern now. @NYCMayorsOffice #Sew","New York, NY",,1,10,"['volunteer', 'seamstresses', 'Chelsea', 'NYC', 'mask', 'pattern', 'Sew']",419,False
1293,2020-03-20 19:32:03+00:00,1241085109593411584,"Can’t stop the hustle #corona #mask #safety shopnextlevelclothing #work  ttubbshtown @ Houston, Texas https://t.co/JUIZ1CdEwP","Houston,Texas",,0,0,"['corona', 'mask', 'safety', 'work']",2253,False
1294,2020-03-20 18:42:51+00:00,1241072729266237441,"As the good brother @johnleguizamo said.. protect yourselves from the #CabronaVirus !! #CoronaVirus Stay healthy people!! 
.
.
#covid_19 #covid19 #fuckcoronavirus🍻 #fashion #mask #facemasks #facemaskfriday NYC… https://t.co/tKRT6spS03",NY & Worldwide.,,0,0,"['CabronaVirus', 'CoronaVirus', 'covid_19', 'covid19', 'fuckcoronavirus', 'fashion', 'mask', 'facemasks', 'facemaskfriday']",1283,False
1295,2020-03-20 18:01:52+00:00,1241062414986043393,I often ponder what people are thinking. For instance....#mask #coronavirus #smoking #pondering #thinking https://t.co/5wAQ4fk4FD,"California, USA",,0,0,"['mask', 'coronavirus', 'smoking', 'pondering', 'thinking']",650,False
1296,2020-03-20 17:08:17+00:00,1241048931934633989,"All the #toiletpaper, #Handsanitizer, wearing #gloves or #mask mean #NOTHING if you are not keeping your #mental and #physical Health, Immune system and #Spirit in tact.
.
.
.
..
Follow @enterprise_cf… https://t.co/kxtlpgg2Rz","Chicago, IL",,0,0,"['toiletpaper', 'Handsanitizer', 'gloves', 'mask', 'NOTHING', 'mental', 'physical', 'Spirit']",3,False
1297,2020-03-20 16:00:08+00:00,1241031779584180227,The show must go on!                    #show #mask #headpiece #feather #showgirl  #costume #halloweencostume #halloween #costumestore #shoplocal #supportlocal #guelph #downtownguelph #uofg #uofguelph… https://t.co/521ALqYzwq,"Guelph, Ontario",,0,1,"['show', 'mask', 'headpiece', 'feather', 'showgirl', 'costume', 'halloweencostume', 'halloween', 'costumestore', 'shoplocal', 'supportlocal', 'guelph', 'downtownguelph', 'uofg', 'uofguelph']",257,False
1298,2020-03-20 15:43:09+00:00,1241027507752775681,No rest for the wicked #🏴‍☠️ #Tn #ky #covid_19 #clarksvilletn #tennessee #omega #coke #nike #apple #pepsi #applemusic #at&amp;t #wear #am #mask #yogaeverydamnday #open #27/7 #no #boss #we #all #are #ruled #by #money… https://t.co/FlOVfKanJ2,"Clarksville, TN",,0,0,"['Tn', 'ky', 'covid_19', 'clarksvilletn', 'tennessee', 'omega', 'coke', 'nike', 'apple', 'pepsi', 'applemusic', 'at', 'wear', 'am', 'mask', 'yogaeverydamnday', 'open', 'no', 'boss', 'we', 'all', 'are', 'ruled', 'by', 'money']",49,False
1299,2020-03-20 15:12:30+00:00,1241019794159292417,"Free mask available @ Dolan smoking 289 princess st kingston #facemask #mask #downtown kingston #corona virus #dolansmoking #vaping kingston #whitefox #snus @ Kingston, Ontario https://t.co/wyBtHolJnV","289 Princess St,Kingston",,0,0,"['facemask', 'mask', 'downtown', 'corona', 'dolansmoking', 'vaping', 'whitefox', 'snus']",240,False
1300,2020-03-20 13:31:06+00:00,1240994276441456640,"Having #Asthma &amp; #allergies makes people VERY uncomfortable around me during this pandemic.
To the woman who gave her baby whiplash to pass us getting off the elevator #StayHome to protect yourselves. I wear a #mask to protect MY #lungs as even the common cold makes me VERY Ill.",London Ontario,,0,2,"['Asthma', 'allergies', 'StayHome', 'mask', 'lungs']",258,False
1301,2020-03-20 12:30:16+00:00,1240978968083234819,"Some #mask make you #look like #dinosaurs  #follow @thierryrivette 
Have to go to #work anyway to participate in #saving #lives 

#covıd19
#covid_19 #covid #coronavirus #corona #protectivestyles #protect… https://t.co/aYcIzUghJN",United States,,0,1,"['mask', 'look', 'dinosaurs', 'follow', 'work', 'saving', 'lives', 'covıd19', 'covid_19', 'covid', 'coronavirus', 'corona', 'protectivestyles', 'protect']",989,False
1302,2020-03-20 08:23:47+00:00,1240916935027482628,"Social distancing doesn’t mean you can’t look sexy or enjoy the luxurious feel of lamb skin. 
I’ve made a few lamb skin mask covers with washable cotton liners.  And when this pandemic passes you can use it to play doctor.
DM me for details. #pandemicchic #leatherfashion #mask https://t.co/lZ4z11WBPm","Vancouver, British Columbia",,0,2,"['pandemicchic', 'leatherfashion', 'mask']",123,False
1303,2020-03-20 06:27:26+00:00,1240887654750679040,"SELFCARE WITH ME WHILE QUARANTINED...WEAR A DIFFERENT MASK EVERYDAY. TAG WHO YOUR WEARING &amp; JOIN THE MASKERADE @Penesuze 

 #maskwithpenn #mariobadescu #supercollagenmask #mask #pennsmithskincare #pennskincare… https://t.co/5SQldNlcJZ","PORTLAND, OR.",,0,0,"['maskwithpenn', 'mariobadescu', 'supercollagenmask', 'mask', 'pennsmithskincare', 'pennskincare']",562,False
1304,2020-03-20 06:09:58+00:00,1240883261682794497,#COVID19 #HOMEMADE #MASK  For when you don’t have a mask.  Use #protection https://t.co/fW9gSJuaKY,Los Angeles,,0,1,"['COVID19', 'HOMEMADE', 'MASK', 'protection']",1453,False
1305,2020-03-20 05:09:29+00:00,1240868037756162048,"What’s going on here #mask #covid_19 #leolaporte have u seen this @ Studio City, California https://t.co/2hGwwTAGfE",,,0,1,"['mask', 'covid_19', 'leolaporte']",62,False
1306,2020-03-20 23:32:13+00:00,1241145550692593664,"The new normal ...
😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷
😷😷😷😷😷😷😷😷😷😷😷😷
#newnormal #mask #stayhealthy #staythefuckhome #coronaronarona #maskface #losangeles #lockdown #socialdistancing #coronavirüs #mom #fashion #staysafe #people… https://t.co/0MAnYh1Bz2","Los Angeles, CA",,0,0,"['newnormal', 'mask', 'stayhealthy', 'staythefuckhome', 'coronaronarona', 'maskface', 'losangeles', 'lockdown', 'socialdistancing', 'coronavirüs', 'mom', 'fashion', 'staysafe', 'people']",630,False
1307,2020-03-20 23:11:44+00:00,1241140395150422016,"My mom is a nurse. She had to get this mask from a friend bc her hospital didn’t have them.  I love you mom!
#nurse #N95masks #mask https://t.co/qkZTpGNBaj","Portland, OR",,3,17,"['nurse', 'N95masks', 'mask']",1514,False
1308,2020-03-20 22:42:33+00:00,1241133052774027265,@ewarren Health care worker gear please! #n95 #mask,,,0,1,"['n95', 'mask']",14,False
1309,2020-03-20 22:07:41+00:00,1241124279980351490,#socialdistancing #Mask @ Bucketheadland https://t.co/omqbug1MDl,Bucketheadland,,0,0,"['socialdistancing', 'Mask']",86,False
1310,2020-03-20 22:05:44+00:00,1241123787124486147,Train hard 🏃🏻‍♂️ #Mask #CrossFit #Chaleco15Kg https://t.co/sNfAXXOFsf,"Manzanillo, Colima",,0,0,"['Mask', 'CrossFit', 'Chaleco15Kg']",191,False
1311,2020-03-20 21:43:17+00:00,1241118136860119041,Do you know how to sew? @DetroitSewn is looking for people to make #Masks in their new #mask production center. Please share! #PPEshortage #DetroitMade https://t.co/Obo2BZNysG,"Milford, MI",,1,1,"['Masks', 'mask', 'PPEshortage', 'DetroitMade']",1574,False
1312,2020-03-20 20:32:00+00:00,1241100200380379138,"So I tried this trend I saw online, and today I look ridiculous , BUT maybe not so much by next week.

#corona #shirtmask #mask @ Tamarac, Florida https://t.co/mZ6jQuixDN","Fort Lauderdale, FL",,0,0,"['corona', 'shirtmask', 'mask']",20,False
1313,2020-03-20 19:56:19+00:00,1241091216923660288,"@collaredgreens @gshotwell @CSiriano @NYGovCuomo My concern: can medical professionals breathe through this? If so, is it safe to breathe through it? Same concerns for the air filter use. I’ve just mobilized a quickly growing group of #volunteer #seamstresses in #Chelsea #NYC. Creating #mask #pattern now. @NYCMayorsOffice #Sew","New York, NY",,1,10,"['volunteer', 'seamstresses', 'Chelsea', 'NYC', 'mask', 'pattern', 'Sew']",419,False
1314,2020-03-20 19:32:03+00:00,1241085109593411584,"Can’t stop the hustle #corona #mask #safety shopnextlevelclothing #work  ttubbshtown @ Houston, Texas https://t.co/JUIZ1CdEwP","Houston,Texas",,0,0,"['corona', 'mask', 'safety', 'work']",2253,False
1315,2020-03-20 18:42:51+00:00,1241072729266237441,"As the good brother @johnleguizamo said.. protect yourselves from the #CabronaVirus !! #CoronaVirus Stay healthy people!! 
.
.
#covid_19 #covid19 #fuckcoronavirus🍻 #fashion #mask #facemasks #facemaskfriday NYC… https://t.co/tKRT6spS03",NY & Worldwide.,,0,0,"['CabronaVirus', 'CoronaVirus', 'covid_19', 'covid19', 'fuckcoronavirus', 'fashion', 'mask', 'facemasks', 'facemaskfriday']",1283,False
1316,2020-03-20 18:01:52+00:00,1241062414986043393,I often ponder what people are thinking. For instance....#mask #coronavirus #smoking #pondering #thinking https://t.co/5wAQ4fk4FD,"California, USA",,0,0,"['mask', 'coronavirus', 'smoking', 'pondering', 'thinking']",650,False
1317,2020-03-20 17:08:17+00:00,1241048931934633989,"All the #toiletpaper, #Handsanitizer, wearing #gloves or #mask mean #NOTHING if you are not keeping your #mental and #physical Health, Immune system and #Spirit in tact.
.
.
.
..
Follow @enterprise_cf… https://t.co/kxtlpgg2Rz","Chicago, IL",,0,0,"['toiletpaper', 'Handsanitizer', 'gloves', 'mask', 'NOTHING', 'mental', 'physical', 'Spirit']",3,False
1318,2020-03-20 16:00:08+00:00,1241031779584180227,The show must go on!                    #show #mask #headpiece #feather #showgirl  #costume #halloweencostume #halloween #costumestore #shoplocal #supportlocal #guelph #downtownguelph #uofg #uofguelph… https://t.co/521ALqYzwq,"Guelph, Ontario",,0,1,"['show', 'mask', 'headpiece', 'feather', 'showgirl', 'costume', 'halloweencostume', 'halloween', 'costumestore', 'shoplocal', 'supportlocal', 'guelph', 'downtownguelph', 'uofg', 'uofguelph']",257,False
1319,2020-03-20 15:43:09+00:00,1241027507752775681,No rest for the wicked #🏴‍☠️ #Tn #ky #covid_19 #clarksvilletn #tennessee #omega #coke #nike #apple #pepsi #applemusic #at&amp;t #wear #am #mask #yogaeverydamnday #open #27/7 #no #boss #we #all #are #ruled #by #money… https://t.co/FlOVfKanJ2,"Clarksville, TN",,0,0,"['Tn', 'ky', 'covid_19', 'clarksvilletn', 'tennessee', 'omega', 'coke', 'nike', 'apple', 'pepsi', 'applemusic', 'at', 'wear', 'am', 'mask', 'yogaeverydamnday', 'open', 'no', 'boss', 'we', 'all', 'are', 'ruled', 'by', 'money']",49,False
1320,2020-03-20 15:12:30+00:00,1241019794159292417,"Free mask available @ Dolan smoking 289 princess st kingston #facemask #mask #downtown kingston #corona virus #dolansmoking #vaping kingston #whitefox #snus @ Kingston, Ontario https://t.co/wyBtHolJnV","289 Princess St,Kingston",,0,0,"['facemask', 'mask', 'downtown', 'corona', 'dolansmoking', 'vaping', 'whitefox', 'snus']",240,False
1321,2020-03-20 13:31:06+00:00,1240994276441456640,"Having #Asthma &amp; #allergies makes people VERY uncomfortable around me during this pandemic.
To the woman who gave her baby whiplash to pass us getting off the elevator #StayHome to protect yourselves. I wear a #mask to protect MY #lungs as even the common cold makes me VERY Ill.",London Ontario,,0,2,"['Asthma', 'allergies', 'StayHome', 'mask', 'lungs']",258,False
1322,2020-03-20 12:30:16+00:00,1240978968083234819,"Some #mask make you #look like #dinosaurs  #follow @thierryrivette 
Have to go to #work anyway to participate in #saving #lives 

#covıd19
#covid_19 #covid #coronavirus #corona #protectivestyles #protect… https://t.co/aYcIzUghJN",United States,,0,1,"['mask', 'look', 'dinosaurs', 'follow', 'work', 'saving', 'lives', 'covıd19', 'covid_19', 'covid', 'coronavirus', 'corona', 'protectivestyles', 'protect']",989,False
1323,2020-03-20 08:23:47+00:00,1240916935027482628,"Social distancing doesn’t mean you can’t look sexy or enjoy the luxurious feel of lamb skin. 
I’ve made a few lamb skin mask covers with washable cotton liners.  And when this pandemic passes you can use it to play doctor.
DM me for details. #pandemicchic #leatherfashion #mask https://t.co/lZ4z11WBPm","Vancouver, British Columbia",,0,2,"['pandemicchic', 'leatherfashion', 'mask']",123,False
1324,2020-03-20 06:27:26+00:00,1240887654750679040,"SELFCARE WITH ME WHILE QUARANTINED...WEAR A DIFFERENT MASK EVERYDAY. TAG WHO YOUR WEARING &amp; JOIN THE MASKERADE @Penesuze 

 #maskwithpenn #mariobadescu #supercollagenmask #mask #pennsmithskincare #pennskincare… https://t.co/5SQldNlcJZ","PORTLAND, OR.",,0,0,"['maskwithpenn', 'mariobadescu', 'supercollagenmask', 'mask', 'pennsmithskincare', 'pennskincare']",562,False
1325,2020-03-20 06:09:58+00:00,1240883261682794497,#COVID19 #HOMEMADE #MASK  For when you don’t have a mask.  Use #protection https://t.co/fW9gSJuaKY,Los Angeles,,0,1,"['COVID19', 'HOMEMADE', 'MASK', 'protection']",1453,False
1326,2020-03-20 05:09:29+00:00,1240868037756162048,"What’s going on here #mask #covid_19 #leolaporte have u seen this @ Studio City, California https://t.co/2hGwwTAGfE",,,0,1,"['mask', 'covid_19', 'leolaporte']",62,False
1327,2020-03-20 21:59:37+00:00,1241122245939998721,🆘 Let me remind people that the 1st  doctor who died from #SARS in HK was resuscitating an infected patient when he vomited in her face with no #mask or #PPE - must protect ourselves during emergencies #COVID @SomaBanerjee73 @Dheeraj_Kall @didib77 @Echyros @JamilSohaa https://t.co/GyPbwPbSVn,"Central London, England",,0,6,"['SARS', 'mask', 'PPE', 'COVID']",1545,False
1328,2020-03-20 17:40:28+00:00,1241057030942511105,You can leave your mask (turtleneck) on😷🤣 #mask #turtleneck #allredeverything #quarantine #day7 #love #mallena #influencer #instagramers @ Novi Beograd https://t.co/KgR8sBF8rX,Belgrade,,0,0,"['mask', 'turtleneck', 'allredeverything', 'quarantine', 'day7', 'love', 'mallena', 'influencer', 'instagramers']",78,False
1329,2020-03-20 16:19:31+00:00,1241036658407100416,"#ConfinementDiary Day 4 : to be or not to be masked ? That is the question... 😷
#mask #masked #health #covid_19 #confinementgénéral #confinement #quarantinelife #isolation #diary #dailylife #sketch #doodle #art #artist #virus #protection #geek #geeklife #nerd #scifi #StarWars https://t.co/PeznScpQ5c","Orléans/Paris, France",,2,6,"['ConfinementDiary', 'mask', 'masked', 'health', 'covid_19', 'confinementgénéral', 'confinement', 'quarantinelife', 'isolation', 'diary', 'dailylife', 'sketch', 'doodle', 'art', 'artist', 'virus', 'protection', 'geek', 'geeklife', 'nerd', 'scifi', 'StarWars']",386,False
1330,2020-03-20 15:24:39+00:00,1241022849567121409,"My #twinbrother got his #mask, sure looks a lot better.
#eviltwin #besafe #idiot #coronavirus #funny #towing @ Rotterdam, Netherlands https://t.co/aTfiVF1LK1",,,0,0,"['twinbrother', 'mask', 'eviltwin', 'besafe', 'idiot', 'coronavirus', 'funny', 'towing']",181,False
1331,2020-03-20 14:47:49+00:00,1241013581476315136,Couture quarantine 😷 #quarantine #coronavirus #covid_19  #stayhome #staysafe #tulle #mask #hautecouture #coutureambassador #fashion #fashionblogger #bloggerlife #ootd #whatiwore #instagram #picoftheday… https://t.co/3CI6ntEdzF,,,0,0,"['quarantine', 'coronavirus', 'covid_19', 'stayhome', 'staysafe', 'tulle', 'mask', 'hautecouture', 'coutureambassador', 'fashion', 'fashionblogger', 'bloggerlife', 'ootd', 'whatiwore', 'instagram', 'picoftheday']",108,False
