,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
671,2021-02-23 16:01:26+00:00,1364243983895912460,My coworker sent me this because my cats OFTEN make an appearance on our calls and I’m not even sorry #WFH #QuarantineLife https://t.co/NXk6AyFyIn,"Austin, TX",,0,1,"['WFH', 'QuarantineLife']",3497,False
672,2021-02-23 15:29:30+00:00,1364235945256624133,"Typing away, already thinking of #TacoTuesday ideas. 🌮🌶 #wfh 👩‍💻 #HappyCooking! 👩‍🍳🥣🍖🥙 https://t.co/5M8wC8wP7a","Nebraska, USA",,0,0,"['TacoTuesday', 'wfh', 'HappyCooking']",2090,False
673,2021-02-23 15:15:54+00:00,1364232521916035083,Just deciding to put on gorgeous backdrops for #TravelTuesday! 👩‍💻 #wfh 🛫 #wfhlife2021 🌳💐 #SpringIsComing 🌾🌤🌲🌼⚘ https://t.co/cfWAzgEfyV,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'wfhlife2021', 'SpringIsComing']",2090,False
674,2021-02-23 14:48:34+00:00,1364225645236998154,"8th grade is exploring architecture + design. This week we tied in SEL ideas, imagining how we manage client requests. Ss use CAD blueprint software to create their own spaces  @floorplanner Check out a kids space &amp; #WFH space @STEAMpghschools @STEAMPrincipal #edtech #steamlab https://t.co/Dz8UWZNbY6","Pittsburgh, PA",,2,7,"['WFH', 'edtech', 'steamlab']",238,False
675,2021-02-23 14:16:36+00:00,1364217601690398720,The joy of letting in all kinds of fresh air and sunshine on a perfect #wfh morning! 👩‍💻🌾🌤 #wfhlife 📚📒🐕🌲 #focus 🍵🥐,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'focus']",2090,False
676,2021-02-23 13:39:28+00:00,1364208256625819648,"Happy work morning's begin with birds singing, great coffee, dogs being walked &amp; laughing neighbors. 👩‍💻 #wfh ☕🗞 #wfhlife 🐕 🌲🌾 https://t.co/uXTbRHLxVT","Nebraska, USA",,0,4,"['wfh', 'wfhlife']",2090,False
677,2021-02-23 05:26:14+00:00,1364084127243382787,"Digital sketch. Pre-pandemic, I would work on this while riding the subway. Still at work, but #WFH #ArtistOnTwitter #artph #digitalartwork #DigitalArtist #sketch #animation #work #originalcharacter #illustration #NYC #newyorkart #remotework #artworks #originalart #NFT #Bitcoin https://t.co/uHfSIxAdS6","New York, NY",,3,10,"['WFH', 'ArtistOnTwitter', 'artph', 'digitalartwork', 'DigitalArtist', 'sketch', 'animation', 'work', 'originalcharacter', 'illustration', 'NYC', 'newyorkart', 'remotework', 'artworks', 'originalart', 'NFT', 'Bitcoin']",160,False
678,2021-02-23 05:17:50+00:00,1364082016732372992,Just deciding to have on great backgrounds during #wfh time.👩‍💻✨ #wfhlife 📚📒 #wfhlife2021  #hoteldelcoronado 🌅 #California ☀️ #SanDiego 🌊 https://t.co/PWrZBxFN5d,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'wfhlife2021', 'hoteldelcoronado', 'California', 'SanDiego']",2090,False
679,2021-02-23 00:13:01+00:00,1364005306842382337,"Play. Learn. Work. 
Pain-Free. 

#ergonomics #sitwell #goodposture #workplacewellness #workfromhome #workfromanywhere #wfh #hrsolutions #fitness #fitfam #ergorx #ankorite @ Metropolitan Headache and Spine Center https://t.co/WZdvnEr6qD",United States,,0,0,"['ergonomics', 'sitwell', 'goodposture', 'workplacewellness', 'workfromhome', 'workfromanywhere', 'wfh', 'hrsolutions', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
680,2021-02-23 22:51:59+00:00,1364347300454166529,#WFH long day ... my butt is numb 😩,"El Paso, TX",,0,1,['WFH'],861,False
681,2021-02-23 22:17:10+00:00,1364338540390330368,My dad just killed the spider on the kitchen table which is currently my desk. My dad just killed my coworker. May George the spider Rest In Peace. #WorkFromHome #WFH,"Philadelphia, PA",,0,1,"['WorkFromHome', 'WFH']",31,False
682,2021-02-23 21:28:00+00:00,1364326166681837568,"Doing something I love on my Bday! Shooting for @dynamiteclothing from home with my love @its_alexshek 🤍 #linashek #imdynamite #bday #happy #wfh #style #influencer #influencerstyle #fashionmodel @ Toronto, Ontario https://t.co/nGRsaTFDx5","Toronto, Ontario",,1,1,"['linashek', 'imdynamite', 'bday', 'happy', 'wfh', 'style', 'influencer', 'influencerstyle', 'fashionmodel']",1659,False
683,2021-02-23 19:26:09+00:00,1364295502812995584,"🌸 Pretty in pink🌸

The best work from home outfit available in

Valerie Jogger (Pink)  or
Valerie Jogger (Black) 

#wfh #wfhoutfit #houstonshopping #shophoustonboutiques #houstonboutique #houstonboutiques https://t.co/hQ1U1BHc89","Houston, TX",,0,0,"['wfh', 'wfhoutfit', 'houstonshopping', 'shophoustonboutiques', 'houstonboutique', 'houstonboutiques']",19,False
684,2021-02-23 19:20:47+00:00,1364294149151850502,"As weather warms, #employees will have less patience for convoluted #Zoom #meetings. Use an agenda w desired outcomes for more #loyalty. #wfh #leadership","Washington, DC",,0,0,"['employees', 'Zoom', 'meetings', 'loyalty', 'wfh', 'leadership']",1852,False
685,2021-02-23 18:57:03+00:00,1364288176991260672,"Giving back never tasted so good!  Check out our partner coffees... for yourself and others since these make great gifts!

#coffeewithacause #Mission #coffee #CoffeeLover #community #giftsthatgiveback #shopsmall #WFH #caffeine #trailblazer #gift https://t.co/vHkEGLui4f","Bentonville, AR",,0,3,"['coffeewithacause', 'Mission', 'coffee', 'CoffeeLover', 'community', 'giftsthatgiveback', 'shopsmall', 'WFH', 'caffeine', 'trailblazer', 'gift']",439,False
686,2021-02-23 18:37:00+00:00,1364283131868696576,@missmks88 If wishing made it so it would be- pandemic days are weeks sometimes #wfh #localgov,"Philadelphia, PA",,0,1,"['wfh', 'localgov']",369,False
687,2021-02-23 17:10:47+00:00,1364261434230775809,"Week 49, #WFH. Talk about feeling like you’ve  missed an entire year… Still grateful for the job, but miss normal socializing. (@ Temporary Home Office in Utica, NY) https://t.co/LSjBW0DGJv https://t.co/4kWHlBDfeC",Central New York,,0,0,['WFH'],1149,False
688,2021-02-23 16:31:51+00:00,1364251637091606530,"Noodles has decided that the most appropriate activity for today is to lay on my notebook, chew on my favorite pen, and actively try to turn off my laptop. What a helpful coworker. #WFH https://t.co/jg6yUq6UbZ","St. Louis, MO",,1,9,['WFH'],767,False
689,2021-02-23 16:31:36+00:00,1364251575997394949,"Conversations I never thought I'd have pre #WFH: Ryan, your bathrobe does not look like a cardigan on zoom, you have to change!","Morgantown, WV",,0,6,['WFH'],461,False
690,2021-02-23 16:12:10+00:00,1364246682158981120,My take on COVID-19-pod culture in @WashBlade. #LGBTQ #WFH #SocialDistancing https://t.co/IVJXH2GQck,"Washington, DC",,0,0,"['LGBTQ', 'WFH', 'SocialDistancing']",1852,False
691,2021-02-23 16:01:26+00:00,1364243983895912460,My coworker sent me this because my cats OFTEN make an appearance on our calls and I’m not even sorry #WFH #QuarantineLife https://t.co/NXk6AyFyIn,"Austin, TX",,0,1,"['WFH', 'QuarantineLife']",3497,False
692,2021-02-23 15:29:30+00:00,1364235945256624133,"Typing away, already thinking of #TacoTuesday ideas. 🌮🌶 #wfh 👩‍💻 #HappyCooking! 👩‍🍳🥣🍖🥙 https://t.co/5M8wC8wP7a","Nebraska, USA",,0,0,"['TacoTuesday', 'wfh', 'HappyCooking']",2090,False
693,2021-02-23 15:15:54+00:00,1364232521916035083,Just deciding to put on gorgeous backdrops for #TravelTuesday! 👩‍💻 #wfh 🛫 #wfhlife2021 🌳💐 #SpringIsComing 🌾🌤🌲🌼⚘ https://t.co/cfWAzgEfyV,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'wfhlife2021', 'SpringIsComing']",2090,False
694,2021-02-23 14:48:34+00:00,1364225645236998154,"8th grade is exploring architecture + design. This week we tied in SEL ideas, imagining how we manage client requests. Ss use CAD blueprint software to create their own spaces  @floorplanner Check out a kids space &amp; #WFH space @STEAMpghschools @STEAMPrincipal #edtech #steamlab https://t.co/Dz8UWZNbY6","Pittsburgh, PA",,2,7,"['WFH', 'edtech', 'steamlab']",238,False
695,2021-02-23 14:16:36+00:00,1364217601690398720,The joy of letting in all kinds of fresh air and sunshine on a perfect #wfh morning! 👩‍💻🌾🌤 #wfhlife 📚📒🐕🌲 #focus 🍵🥐,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'focus']",2090,False
696,2021-02-23 13:39:28+00:00,1364208256625819648,"Happy work morning's begin with birds singing, great coffee, dogs being walked &amp; laughing neighbors. 👩‍💻 #wfh ☕🗞 #wfhlife 🐕 🌲🌾 https://t.co/uXTbRHLxVT","Nebraska, USA",,0,4,"['wfh', 'wfhlife']",2090,False
697,2021-02-23 05:26:14+00:00,1364084127243382787,"Digital sketch. Pre-pandemic, I would work on this while riding the subway. Still at work, but #WFH #ArtistOnTwitter #artph #digitalartwork #DigitalArtist #sketch #animation #work #originalcharacter #illustration #NYC #newyorkart #remotework #artworks #originalart #NFT #Bitcoin https://t.co/uHfSIxAdS6","New York, NY",,3,10,"['WFH', 'ArtistOnTwitter', 'artph', 'digitalartwork', 'DigitalArtist', 'sketch', 'animation', 'work', 'originalcharacter', 'illustration', 'NYC', 'newyorkart', 'remotework', 'artworks', 'originalart', 'NFT', 'Bitcoin']",160,False
698,2021-02-23 05:17:50+00:00,1364082016732372992,Just deciding to have on great backgrounds during #wfh time.👩‍💻✨ #wfhlife 📚📒 #wfhlife2021  #hoteldelcoronado 🌅 #California ☀️ #SanDiego 🌊 https://t.co/PWrZBxFN5d,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'wfhlife2021', 'hoteldelcoronado', 'California', 'SanDiego']",2090,False
699,2021-02-23 00:13:01+00:00,1364005306842382337,"Play. Learn. Work. 
Pain-Free. 

#ergonomics #sitwell #goodposture #workplacewellness #workfromhome #workfromanywhere #wfh #hrsolutions #fitness #fitfam #ergorx #ankorite @ Metropolitan Headache and Spine Center https://t.co/WZdvnEr6qD",United States,,0,0,"['ergonomics', 'sitwell', 'goodposture', 'workplacewellness', 'workfromhome', 'workfromanywhere', 'wfh', 'hrsolutions', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
700,2021-02-23 22:51:59+00:00,1364347300454166529,#WFH long day ... my butt is numb 😩,"El Paso, TX",,0,1,['WFH'],861,False
701,2021-02-23 22:17:10+00:00,1364338540390330368,My dad just killed the spider on the kitchen table which is currently my desk. My dad just killed my coworker. May George the spider Rest In Peace. #WorkFromHome #WFH,"Philadelphia, PA",,0,1,"['WorkFromHome', 'WFH']",31,False
702,2021-02-23 21:28:00+00:00,1364326166681837568,"Doing something I love on my Bday! Shooting for @dynamiteclothing from home with my love @its_alexshek 🤍 #linashek #imdynamite #bday #happy #wfh #style #influencer #influencerstyle #fashionmodel @ Toronto, Ontario https://t.co/nGRsaTFDx5","Toronto, Ontario",,1,1,"['linashek', 'imdynamite', 'bday', 'happy', 'wfh', 'style', 'influencer', 'influencerstyle', 'fashionmodel']",1659,False
703,2021-02-23 19:26:09+00:00,1364295502812995584,"🌸 Pretty in pink🌸

The best work from home outfit available in

Valerie Jogger (Pink)  or
Valerie Jogger (Black) 

#wfh #wfhoutfit #houstonshopping #shophoustonboutiques #houstonboutique #houstonboutiques https://t.co/hQ1U1BHc89","Houston, TX",,0,0,"['wfh', 'wfhoutfit', 'houstonshopping', 'shophoustonboutiques', 'houstonboutique', 'houstonboutiques']",19,False
704,2021-02-23 19:20:47+00:00,1364294149151850502,"As weather warms, #employees will have less patience for convoluted #Zoom #meetings. Use an agenda w desired outcomes for more #loyalty. #wfh #leadership","Washington, DC",,0,0,"['employees', 'Zoom', 'meetings', 'loyalty', 'wfh', 'leadership']",1852,False
705,2021-02-23 18:57:03+00:00,1364288176991260672,"Giving back never tasted so good!  Check out our partner coffees... for yourself and others since these make great gifts!

#coffeewithacause #Mission #coffee #CoffeeLover #community #giftsthatgiveback #shopsmall #WFH #caffeine #trailblazer #gift https://t.co/vHkEGLui4f","Bentonville, AR",,0,3,"['coffeewithacause', 'Mission', 'coffee', 'CoffeeLover', 'community', 'giftsthatgiveback', 'shopsmall', 'WFH', 'caffeine', 'trailblazer', 'gift']",439,False
706,2021-02-23 18:37:00+00:00,1364283131868696576,@missmks88 If wishing made it so it would be- pandemic days are weeks sometimes #wfh #localgov,"Philadelphia, PA",,0,1,"['wfh', 'localgov']",369,False
707,2021-02-23 17:10:47+00:00,1364261434230775809,"Week 49, #WFH. Talk about feeling like you’ve  missed an entire year… Still grateful for the job, but miss normal socializing. (@ Temporary Home Office in Utica, NY) https://t.co/LSjBW0DGJv https://t.co/4kWHlBDfeC",Central New York,,0,0,['WFH'],1149,False
708,2021-02-23 16:31:51+00:00,1364251637091606530,"Noodles has decided that the most appropriate activity for today is to lay on my notebook, chew on my favorite pen, and actively try to turn off my laptop. What a helpful coworker. #WFH https://t.co/jg6yUq6UbZ","St. Louis, MO",,1,9,['WFH'],767,False
709,2021-02-23 16:31:36+00:00,1364251575997394949,"Conversations I never thought I'd have pre #WFH: Ryan, your bathrobe does not look like a cardigan on zoom, you have to change!","Morgantown, WV",,0,6,['WFH'],461,False
710,2021-02-23 16:12:10+00:00,1364246682158981120,My take on COVID-19-pod culture in @WashBlade. #LGBTQ #WFH #SocialDistancing https://t.co/IVJXH2GQck,"Washington, DC",,0,0,"['LGBTQ', 'WFH', 'SocialDistancing']",1852,False
711,2021-02-23 16:01:26+00:00,1364243983895912460,My coworker sent me this because my cats OFTEN make an appearance on our calls and I’m not even sorry #WFH #QuarantineLife https://t.co/NXk6AyFyIn,"Austin, TX",,0,1,"['WFH', 'QuarantineLife']",3497,False
712,2021-02-23 15:29:30+00:00,1364235945256624133,"Typing away, already thinking of #TacoTuesday ideas. 🌮🌶 #wfh 👩‍💻 #HappyCooking! 👩‍🍳🥣🍖🥙 https://t.co/5M8wC8wP7a","Nebraska, USA",,0,0,"['TacoTuesday', 'wfh', 'HappyCooking']",2090,False
713,2021-02-23 15:15:54+00:00,1364232521916035083,Just deciding to put on gorgeous backdrops for #TravelTuesday! 👩‍💻 #wfh 🛫 #wfhlife2021 🌳💐 #SpringIsComing 🌾🌤🌲🌼⚘ https://t.co/cfWAzgEfyV,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'wfhlife2021', 'SpringIsComing']",2090,False
714,2021-02-23 14:48:34+00:00,1364225645236998154,"8th grade is exploring architecture + design. This week we tied in SEL ideas, imagining how we manage client requests. Ss use CAD blueprint software to create their own spaces  @floorplanner Check out a kids space &amp; #WFH space @STEAMpghschools @STEAMPrincipal #edtech #steamlab https://t.co/Dz8UWZNbY6","Pittsburgh, PA",,2,7,"['WFH', 'edtech', 'steamlab']",238,False
715,2021-02-23 14:16:36+00:00,1364217601690398720,The joy of letting in all kinds of fresh air and sunshine on a perfect #wfh morning! 👩‍💻🌾🌤 #wfhlife 📚📒🐕🌲 #focus 🍵🥐,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'focus']",2090,False
716,2021-02-23 13:39:28+00:00,1364208256625819648,"Happy work morning's begin with birds singing, great coffee, dogs being walked &amp; laughing neighbors. 👩‍💻 #wfh ☕🗞 #wfhlife 🐕 🌲🌾 https://t.co/uXTbRHLxVT","Nebraska, USA",,0,4,"['wfh', 'wfhlife']",2090,False
717,2021-02-23 05:26:14+00:00,1364084127243382787,"Digital sketch. Pre-pandemic, I would work on this while riding the subway. Still at work, but #WFH #ArtistOnTwitter #artph #digitalartwork #DigitalArtist #sketch #animation #work #originalcharacter #illustration #NYC #newyorkart #remotework #artworks #originalart #NFT #Bitcoin https://t.co/uHfSIxAdS6","New York, NY",,3,10,"['WFH', 'ArtistOnTwitter', 'artph', 'digitalartwork', 'DigitalArtist', 'sketch', 'animation', 'work', 'originalcharacter', 'illustration', 'NYC', 'newyorkart', 'remotework', 'artworks', 'originalart', 'NFT', 'Bitcoin']",160,False
718,2021-02-23 05:17:50+00:00,1364082016732372992,Just deciding to have on great backgrounds during #wfh time.👩‍💻✨ #wfhlife 📚📒 #wfhlife2021  #hoteldelcoronado 🌅 #California ☀️ #SanDiego 🌊 https://t.co/PWrZBxFN5d,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'wfhlife2021', 'hoteldelcoronado', 'California', 'SanDiego']",2090,False
719,2021-02-23 00:13:01+00:00,1364005306842382337,"Play. Learn. Work. 
Pain-Free. 

#ergonomics #sitwell #goodposture #workplacewellness #workfromhome #workfromanywhere #wfh #hrsolutions #fitness #fitfam #ergorx #ankorite @ Metropolitan Headache and Spine Center https://t.co/WZdvnEr6qD",United States,,0,0,"['ergonomics', 'sitwell', 'goodposture', 'workplacewellness', 'workfromhome', 'workfromanywhere', 'wfh', 'hrsolutions', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
720,2021-02-23 18:42:04+00:00,1364284407478124553,"Busy week working from home launching the beautiful new Spa Branding for @BreaffyResort 👩🏼‍💻 hope everyone is having a good week

#WFH #branding #aacreative https://t.co/PNKh5prlTA",Cork ,,1,10,"['WFH', 'branding', 'aacreative']",1311,False
721,2021-02-23 15:08:38+00:00,1364230696986902528,#WFH has been quite challenging recently! - But plenty more content coming once we have adjusted to a good post schedule😊,Glasgow (iar/west),,0,1,['WFH'],312,False
722,2021-02-23 15:03:25+00:00,1364229381728710660,All my Teams meetings ....... #WFH https://t.co/viIEQPKOfP,Nottingham,,0,3,['WFH'],352,False
723,2021-02-23 13:38:46+00:00,1364208079110348800,"#testimonialtuesday 💚👉 
Browse our online shop now! https://t.co/zaHWvPBX1i

#officechair #officefurniture #officedesign #ergonomics #ergonomicchair #officenvy #workplacewellness #backpainrelief #wfh #wfhchair #homeoffice #backtowork #review #positivefeedback https://t.co/1nIN5BSCGk","Deeside, North Wales",,0,2,"['testimonialtuesday', 'officechair', 'officefurniture', 'officedesign', 'ergonomics', 'ergonomicchair', 'officenvy', 'workplacewellness', 'backpainrelief', 'wfh', 'wfhchair', 'homeoffice', 'backtowork', 'review', 'positivefeedback']",1012,False
724,2021-02-23 13:18:25+00:00,1364202958716620800,"I may be working from home. But I'm still dealing with a proper micro-manager! 

#WFH #management #dogsoftwitter https://t.co/HpaEqt96EB",Ireland,,1,13,"['WFH', 'management', 'dogsoftwitter']",276,False
725,2021-02-23 10:38:07+00:00,1364162616206249993,"Today is neither a waste of a blow dry , new lipstick or fancy sleeves #wfh https://t.co/hOKZpyxkTT","Cork, Ireland",,0,64,['wfh'],13718,False
726,2021-02-23 10:10:06+00:00,1364155567795818497,essential working tools 2021.#Covid19UK #WFH #Lawyers #familylaw,westlondon,,0,0,"['Covid19UK', 'WFH', 'Lawyers', 'familylaw']",829,False
727,2021-02-23 09:38:16+00:00,1364147555718856707,"Working from home doesn't have to be all bad! Cappuccino &amp; Nutella Seasalt Brownie for Principality staff #WFH 👨‍💻☕
Delivering your caffeine fix Mon-Thurs right to your door! 
#coffeedeliveries #grangetown #butetown #cardiffbay #specialitycoffee https://t.co/BCdUCppu1b","Cardiff, Wales",,1,4,"['WFH', 'coffeedeliveries', 'grangetown', 'butetown', 'cardiffbay', 'specialitycoffee']",174,False
728,2021-02-23 09:22:01+00:00,1364143464665989120,"BANG! BANG!

I've got @StephenCurry30 watching over me whilst I work. 

#wfh #funkopop #stephcurry #wardell https://t.co/4VNqEnaMPK",London,,0,2,"['wfh', 'funkopop', 'stephcurry', 'wardell']",2213,False
729,2021-02-23 08:51:02+00:00,1364135666867707904,Why yes! I AM wearing a blanket as a toga! #WFH #WorkFromHome,"Cambridge, England",,0,1,"['WFH', 'WorkFromHome']",89,False
730,2021-02-23 07:43:29+00:00,1364118667215007744,"🟨Better days are coming and the end is insight⬜️
.
.
.
#daffodils #springiscoming #spring #flower #flowers #flowersofinstagram #flowerstagram #daffodil #wfh #workingfromhome #workfromhome #tuesday @ Fenny Compton https://t.co/NWd1pU6fCd","England, United Kingdom",,0,0,"['daffodils', 'springiscoming', 'spring', 'flower', 'flowers', 'flowersofinstagram', 'flowerstagram', 'daffodil', 'wfh', 'workingfromhome', 'workfromhome', 'tuesday']",380,False
731,2021-02-23 18:42:04+00:00,1364284407478124553,"Busy week working from home launching the beautiful new Spa Branding for @BreaffyResort 👩🏼‍💻 hope everyone is having a good week

#WFH #branding #aacreative https://t.co/PNKh5prlTA",Cork ,,1,10,"['WFH', 'branding', 'aacreative']",1311,False
732,2021-02-23 15:08:38+00:00,1364230696986902528,#WFH has been quite challenging recently! - But plenty more content coming once we have adjusted to a good post schedule😊,Glasgow (iar/west),,0,1,['WFH'],312,False
733,2021-02-23 15:03:25+00:00,1364229381728710660,All my Teams meetings ....... #WFH https://t.co/viIEQPKOfP,Nottingham,,0,3,['WFH'],352,False
734,2021-02-23 13:38:46+00:00,1364208079110348800,"#testimonialtuesday 💚👉 
Browse our online shop now! https://t.co/zaHWvPBX1i

#officechair #officefurniture #officedesign #ergonomics #ergonomicchair #officenvy #workplacewellness #backpainrelief #wfh #wfhchair #homeoffice #backtowork #review #positivefeedback https://t.co/1nIN5BSCGk","Deeside, North Wales",,0,2,"['testimonialtuesday', 'officechair', 'officefurniture', 'officedesign', 'ergonomics', 'ergonomicchair', 'officenvy', 'workplacewellness', 'backpainrelief', 'wfh', 'wfhchair', 'homeoffice', 'backtowork', 'review', 'positivefeedback']",1012,False
735,2021-02-23 13:18:25+00:00,1364202958716620800,"I may be working from home. But I'm still dealing with a proper micro-manager! 

#WFH #management #dogsoftwitter https://t.co/HpaEqt96EB",Ireland,,1,13,"['WFH', 'management', 'dogsoftwitter']",276,False
736,2021-02-23 10:38:07+00:00,1364162616206249993,"Today is neither a waste of a blow dry , new lipstick or fancy sleeves #wfh https://t.co/hOKZpyxkTT","Cork, Ireland",,0,64,['wfh'],13718,False
737,2021-02-23 10:10:06+00:00,1364155567795818497,essential working tools 2021.#Covid19UK #WFH #Lawyers #familylaw,westlondon,,0,0,"['Covid19UK', 'WFH', 'Lawyers', 'familylaw']",829,False
738,2021-02-23 09:38:16+00:00,1364147555718856707,"Working from home doesn't have to be all bad! Cappuccino &amp; Nutella Seasalt Brownie for Principality staff #WFH 👨‍💻☕
Delivering your caffeine fix Mon-Thurs right to your door! 
#coffeedeliveries #grangetown #butetown #cardiffbay #specialitycoffee https://t.co/BCdUCppu1b","Cardiff, Wales",,1,4,"['WFH', 'coffeedeliveries', 'grangetown', 'butetown', 'cardiffbay', 'specialitycoffee']",174,False
739,2021-02-23 09:22:01+00:00,1364143464665989120,"BANG! BANG!

I've got @StephenCurry30 watching over me whilst I work. 

#wfh #funkopop #stephcurry #wardell https://t.co/4VNqEnaMPK",London,,0,2,"['wfh', 'funkopop', 'stephcurry', 'wardell']",2213,False
740,2021-02-23 08:51:02+00:00,1364135666867707904,Why yes! I AM wearing a blanket as a toga! #WFH #WorkFromHome,"Cambridge, England",,0,1,"['WFH', 'WorkFromHome']",89,False
741,2021-02-23 07:43:29+00:00,1364118667215007744,"🟨Better days are coming and the end is insight⬜️
.
.
.
#daffodils #springiscoming #spring #flower #flowers #flowersofinstagram #flowerstagram #daffodil #wfh #workingfromhome #workfromhome #tuesday @ Fenny Compton https://t.co/NWd1pU6fCd","England, United Kingdom",,0,0,"['daffodils', 'springiscoming', 'spring', 'flower', 'flowers', 'flowersofinstagram', 'flowerstagram', 'daffodil', 'wfh', 'workingfromhome', 'workfromhome', 'tuesday']",380,False
742,2021-02-23 18:34:56+00:00,1364282611695194114,"#Masking is one of the most effective ways we can help stop the spread of #COVID19. So, we want to know – what type of #mask do you wear the most?","New Town, Kolkata, India",,0,3,"['Masking', 'COVID19', 'mask']",106,False
743,2021-02-23 08:56:19+00:00,1364136998722756612,MASK UP MUMBAI 2.0 #fightcorona #mybmc #covid_19 #mask #mymumbai #mumbai #aamchimumbai #mumbaichipolice #mumbaikar #mumbaimerijaan #hemaljpatelphotography @CMOMaharashtra @OfficeofUT @AUThackeray @mybmc @MumbaiPolice @CPMumbaiPolice  @rajeshtope11 @mid_day @TOIIndiaNews https://t.co/KdnIAak0R0,MUMBAI,,0,0,"['fightcorona', 'mybmc', 'covid_19', 'mask', 'mymumbai', 'mumbai', 'aamchimumbai', 'mumbaichipolice', 'mumbaikar', 'mumbaimerijaan', 'hemaljpatelphotography']",48,False
744,2021-02-23 04:37:38+00:00,1364071897416093699,"Shoot time 🎥
Film mask
#brijendrakala #madhurapalit #tochiraina #bollywood #filmfare #film #movie #hindifilms #songs #netflix #amazonprime #newrealease #deepikapadukone #aliabhatt #varundhawan #mumbai #instagram #cinematography #photography #music #likeforfollow #follow #mask https://t.co/hxwCfP3D33",,,1,4,"['brijendrakala', 'madhurapalit', 'tochiraina', 'bollywood', 'filmfare', 'film', 'movie', 'hindifilms', 'songs', 'netflix', 'amazonprime', 'newrealease', 'deepikapadukone', 'aliabhatt', 'varundhawan', 'mumbai', 'instagram', 'cinematography', 'photography', 'music', 'likeforfollow', 'follow', 'mask']",1,False
745,2021-02-23 22:39:02+00:00,1364344039793950729,"No space is overlooked,like this area under the stairs #custom #cabinet #customisation #bespoke #bar #cabinetry #brickell #happyclient #remodel #space #clean #design @blum_inc @eggergroup #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/AAaiRdcHaE","2550 NW 72Av|209|Miami,FL33122",,2,0,"['custom', 'cabinet', 'customisation', 'bespoke', 'bar', 'cabinetry', 'brickell', 'happyclient', 'remodel', 'space', 'clean', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
746,2021-02-23 20:34:24+00:00,1364312675807752194,"Thanks for visiti our office at bucerias and get your free Mask! 😍

#bucerias #thanks #thankyou #thankful #free #mask #realestate #realestateagent #property #condomex #invest #investment #photooftheday #photo #photographer #photography #picoftheday #pictureoftheday #pic #working https://t.co/voUDuVjRvA","Lazaro Cardenas #38, Bucerias.",,0,1,"['bucerias', 'thanks', 'thankyou', 'thankful', 'free', 'mask', 'realestate', 'realestateagent', 'property', 'condomex', 'invest', 'investment', 'photooftheday', 'photo', 'photographer', 'photography', 'picoftheday', 'pictureoftheday', 'pic', 'working']",58,False
747,2021-02-23 20:32:31+00:00,1364312202182676480,"When it's mandatory to wear a mask in public 🤣🤣🤣

#howwedoit #mask #gasmask #wearyourmask #musthave #mandatorymask #shopgetyours #GetYoursStores #GetYoursBarreVT #barrevt @ Get Yours Barre https://t.co/EYUIC2Gqaa","Vermont, USA",,0,0,"['howwedoit', 'mask', 'gasmask', 'wearyourmask', 'musthave', 'mandatorymask', 'shopgetyours', 'GetYoursStores', 'GetYoursBarreVT', 'barrevt']",178,False
748,2021-02-23 16:08:36+00:00,1364245784061960195,@80sForNow Love it but Switchblade was always my #1 seed. #MASK #80sToys https://t.co/0yEAEfkuU1,"Baldwinsville, NY",,0,2,"['MASK', '80sToys']",234,False
749,2021-02-23 03:36:28+00:00,1364056505557921792,"#cbridge #Exercising outdoors? You may want to wear a #mask, says #KWAwesome #Waterloo region's medical officer of health: if you can't wear a #facemask it's important to keep a distance from others: https://t.co/Bj2Kq9VnCf","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Exercising', 'mask', 'KWAwesome', 'Waterloo', 'facemask']",796,False
750,2021-02-23 03:12:17+00:00,1364050418758656000,#slowlife #vancouverisawesome #mask @ Jane's Tea Garden https://t.co/CRGgo6mvG0,"Richmond, British Columbia",,0,0,"['slowlife', 'vancouverisawesome', 'mask']",4,False
