,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
770,2020-09-15 17:09:28+00:00,1305916656393375750,You know you're a workaholic when being back at work feels amazing! It helps I'm working at home so I still get to check in on baby girl 🥰 #TuesdayMotivation #tuesdayvibes #WFH https://t.co/6dSBEvszCl,"Houston, TX",,0,0,"['TuesdayMotivation', 'tuesdayvibes', 'WFH']",1554,False
771,2020-09-15 16:20:43+00:00,1305904389283098624,"Heading into week 26 of #WFH …that’s half a year. While I’m grateful to have a paying job I can manage from home, it’s also depressing AF. (@ Temporary Home Office in Utica, NY) https://t.co/8S78PIkH25 https://t.co/6LyBkqRzGp",Central New York,,0,1,['WFH'],1148,False
772,2020-09-15 16:03:03+00:00,1305899943744413696,A fellow employee has had his “away“ status on his IM since middle of last week. He’s in the office… So… This is an option? Another coworker says he does it so people won’t bother him… Genius! LOL! Gotta go set my “away” status ASAP! 🤣🤣🤣 #outofoffice #workfromhome #wfh,"Redmond, OR",,0,0,"['outofoffice', 'workfromhome', 'wfh']",167,False
773,2020-09-15 15:29:52+00:00,1305891590175690753,Literally the laziest coworkers ever! But bobdamn I love the absolute shit out of them. They have helped my anxiety so much. 🐶❤️🐶 #wfh #coworkers #chihuahuasofinstagram #dogsofinstagram #dontmindmywalker😂 https://t.co/nHmvGdlHSW,Indianapolis,,0,0,"['wfh', 'coworkers', 'chihuahuasofinstagram', 'dogsofinstagram', 'dontmindmywalker']",38,False
774,2020-09-15 15:00:24+00:00,1305884178446077953,"@kelsythekilljoy @drdevonprice I thought quarantine #WFH would universally mitigate the need to look/dress/act professional and perform busy-work even while thinking/planning/problem-solving.
Only those of us with excellent employers &amp; supervisors are enjoying this privilege.","left coast, wet end",,0,1,['WFH'],289,False
775,2020-09-15 14:40:22+00:00,1305879136309833731,I’ll take every laugh I can get. This mug... 🤣🤣🤣 #WFH #pandemichumour https://t.co/znzhofDGLQ,"Rutherford, NJ",,0,3,"['WFH', 'pandemichumour']",1784,False
776,2020-09-15 14:22:45+00:00,1305874701810634752,"A crisp, but beautiful early morning walk on the Piscataqua River in #PortsmouthNH is a great way to begin the day. #WFH https://t.co/MSBxrMWUee","Portsmouth, New Hampshire, USA",,0,5,"['PortsmouthNH', 'WFH']",3950,False
777,2020-09-15 13:01:04+00:00,1305854145258237958,HSers went to school today. hubs is visiting a customer. Joy of being alone w/ pot of coffee washes o’r. then I realize my college student is asleep in the basement. #WFH https://t.co/UfSxcTBhB8,"iPhone: 27.971422,-82.564919",,0,2,['WFH'],271,False
778,2020-09-15 12:16:35+00:00,1305842952225411072,"I'm at a @Toastmasters workshop in Hong Kong on using #zoom for a physical meeting with some online attendees. Not only will this help me manage my Toastmasters Club, the skills will be needed in the workplace as we embrace flexibility with remote work beyond the pandemic. #WFH","St Louis, MO",,0,10,"['zoom', 'WFH']",2314,False
779,2020-09-15 11:38:46+00:00,1305833432795295745,More relevant than ever... statement jammies are all the rage these days 🧡🧡🧡 #stylewithus #jammies #wfh #treatyourself #jammiesallday @ Ocean City NJ https://t.co/W7OpUEugEQ,"Wayne, PA ",,0,1,"['stylewithus', 'jammies', 'wfh', 'treatyourself', 'jammiesallday']",1247,False
780,2020-09-15 09:15:05+00:00,1305797275680153600,"“Today...what matters is what you achieve, not how many hours you clock.”

Especially in our #Lockdown #Quarantine #WFH #PandemicLife; where time has no meaning anymore.

https://t.co/qDefkk2Igv by @justinjbariso #GTD #StartupLife #Tech #Entrepreneurship #DCTECH #DMVSTARTUP","Washington, DC 20009",,0,1,"['Lockdown', 'Quarantine', 'WFH', 'PandemicLife', 'GTD', 'StartupLife', 'Tech', 'Entrepreneurship', 'DCTECH', 'DMVSTARTUP']",18614,False
781,2020-09-15 04:30:12+00:00,1305725583184351234,#WFH? Means this little goof is distracting me with his CUTE. #ToddlerLife My notes also look more interesting... #nprlife https://t.co/12AsAs1F9j https://t.co/OKQ6o1ZmX5,Massachusetts,,2,4,"['WFH', 'ToddlerLife', 'nprlife']",593,False
782,2020-09-15 03:51:05+00:00,1305715739110801409,Work from home is not all ideal as we are learning. #WFH https://t.co/0DpiJvdePc,"40.757035,-96.614663",,0,2,['WFH'],3064,False
783,2020-09-15 01:46:38+00:00,1305684419190034432,"I brought a dozen donuts to work for my coworkers.
I work from home.
By myself.
Me. 
I bought a dozen donuts for me.
🍩 #WFH #donuts","Gig Harbor, WA",,3,49,"['WFH', 'donuts']",837,False
784,2020-09-15 00:51:39+00:00,1305670581078155266,"📦Take a breath, sit back &amp; let us deliver to your door!
Premium specialty grade #arabica #coffees. 
#TasteTheSimpleJoys 
#specialtycoffee #veteranowned #militaryspouseowned #breathe #lesstress #livemore #coffeewithacause #coffeeroasters #WFH #shopsmall #coffeepods #delivery https://t.co/ypB0j5Sbff","Bentonville, AR",,0,5,"['arabica', 'coffees', 'TasteTheSimpleJoys', 'specialtycoffee', 'veteranowned', 'militaryspouseowned', 'breathe', 'lesstress', 'livemore', 'coffeewithacause', 'coffeeroasters', 'WFH', 'shopsmall', 'coffeepods', 'delivery']",439,False
785,2020-09-15 00:46:25+00:00,1305669266004414464,Quote from the article that is definitive on the destructive #WFH mentality-  “The report found that workers showed a lack of ‘creative energy’ while working from home” the #futureofwork is not #remote and this “new normal” narrative is wrong | Zero Hedge https://t.co/qfBalluvut,"Texas, USA",,0,0,"['WFH', 'futureofwork', 'remote']",178,False
786,2020-09-15 21:41:07+00:00,1305985021254098945,"I showed my son how Facebook Ads work and he is blown away. 

“You spend that much and make THAT much!!??” 

#homeschool #wfh",UT,,0,2,"['homeschool', 'wfh']",2887,False
787,2020-09-15 18:48:41+00:00,1305941625516863488,#denver #workday #wfh @ Union Station https://t.co/Sx8hZNMPAm,"San Francisco, CA",,0,0,"['denver', 'workday', 'wfh']",442,False
788,2020-09-15 18:06:42+00:00,1305931061214535685,"Now that’s a beautiful Michi-gummie 🍬
.
.
.
#backtowork #WFH #remotework #snacktime #annarbor #candy @ Ann Arbor, Michigan https://t.co/LwyUsnGtwE",Ann Arbor,,0,0,"['backtowork', 'WFH', 'remotework', 'snacktime', 'annarbor', 'candy']",746,False
789,2020-09-15 17:49:06+00:00,1305926630884487170,"'11 Work-From-Home Mistakes That Destroy Weight-Loss Goals' via @MyFitnessPal - https://t.co/x8nTwkDxho 
#HealthyEating #workingfromhome #fitness #dietplans #motivation #healthylifestyle #WFH","Everywhere, USA",,0,4,"['HealthyEating', 'workingfromhome', 'fitness', 'dietplans', 'motivation', 'healthylifestyle', 'WFH']",1750,False
790,2020-09-15 17:09:28+00:00,1305916656393375750,You know you're a workaholic when being back at work feels amazing! It helps I'm working at home so I still get to check in on baby girl 🥰 #TuesdayMotivation #tuesdayvibes #WFH https://t.co/6dSBEvszCl,"Houston, TX",,0,0,"['TuesdayMotivation', 'tuesdayvibes', 'WFH']",1554,False
791,2020-09-15 16:20:43+00:00,1305904389283098624,"Heading into week 26 of #WFH …that’s half a year. While I’m grateful to have a paying job I can manage from home, it’s also depressing AF. (@ Temporary Home Office in Utica, NY) https://t.co/8S78PIkH25 https://t.co/6LyBkqRzGp",Central New York,,0,1,['WFH'],1148,False
792,2020-09-15 16:03:03+00:00,1305899943744413696,A fellow employee has had his “away“ status on his IM since middle of last week. He’s in the office… So… This is an option? Another coworker says he does it so people won’t bother him… Genius! LOL! Gotta go set my “away” status ASAP! 🤣🤣🤣 #outofoffice #workfromhome #wfh,"Redmond, OR",,0,0,"['outofoffice', 'workfromhome', 'wfh']",167,False
793,2020-09-15 15:29:52+00:00,1305891590175690753,Literally the laziest coworkers ever! But bobdamn I love the absolute shit out of them. They have helped my anxiety so much. 🐶❤️🐶 #wfh #coworkers #chihuahuasofinstagram #dogsofinstagram #dontmindmywalker😂 https://t.co/nHmvGdlHSW,Indianapolis,,0,0,"['wfh', 'coworkers', 'chihuahuasofinstagram', 'dogsofinstagram', 'dontmindmywalker']",38,False
794,2020-09-15 15:00:24+00:00,1305884178446077953,"@kelsythekilljoy @drdevonprice I thought quarantine #WFH would universally mitigate the need to look/dress/act professional and perform busy-work even while thinking/planning/problem-solving.
Only those of us with excellent employers &amp; supervisors are enjoying this privilege.","left coast, wet end",,0,1,['WFH'],289,False
795,2020-09-15 14:40:22+00:00,1305879136309833731,I’ll take every laugh I can get. This mug... 🤣🤣🤣 #WFH #pandemichumour https://t.co/znzhofDGLQ,"Rutherford, NJ",,0,3,"['WFH', 'pandemichumour']",1784,False
796,2020-09-15 14:22:45+00:00,1305874701810634752,"A crisp, but beautiful early morning walk on the Piscataqua River in #PortsmouthNH is a great way to begin the day. #WFH https://t.co/MSBxrMWUee","Portsmouth, New Hampshire, USA",,0,5,"['PortsmouthNH', 'WFH']",3950,False
797,2020-09-15 13:01:04+00:00,1305854145258237958,HSers went to school today. hubs is visiting a customer. Joy of being alone w/ pot of coffee washes o’r. then I realize my college student is asleep in the basement. #WFH https://t.co/UfSxcTBhB8,"iPhone: 27.971422,-82.564919",,0,2,['WFH'],271,False
798,2020-09-15 12:16:35+00:00,1305842952225411072,"I'm at a @Toastmasters workshop in Hong Kong on using #zoom for a physical meeting with some online attendees. Not only will this help me manage my Toastmasters Club, the skills will be needed in the workplace as we embrace flexibility with remote work beyond the pandemic. #WFH","St Louis, MO",,0,10,"['zoom', 'WFH']",2314,False
799,2020-09-15 11:38:46+00:00,1305833432795295745,More relevant than ever... statement jammies are all the rage these days 🧡🧡🧡 #stylewithus #jammies #wfh #treatyourself #jammiesallday @ Ocean City NJ https://t.co/W7OpUEugEQ,"Wayne, PA ",,0,1,"['stylewithus', 'jammies', 'wfh', 'treatyourself', 'jammiesallday']",1247,False
800,2020-09-15 09:15:05+00:00,1305797275680153600,"“Today...what matters is what you achieve, not how many hours you clock.”

Especially in our #Lockdown #Quarantine #WFH #PandemicLife; where time has no meaning anymore.

https://t.co/qDefkk2Igv by @justinjbariso #GTD #StartupLife #Tech #Entrepreneurship #DCTECH #DMVSTARTUP","Washington, DC 20009",,0,1,"['Lockdown', 'Quarantine', 'WFH', 'PandemicLife', 'GTD', 'StartupLife', 'Tech', 'Entrepreneurship', 'DCTECH', 'DMVSTARTUP']",18614,False
801,2020-09-15 04:30:12+00:00,1305725583184351234,#WFH? Means this little goof is distracting me with his CUTE. #ToddlerLife My notes also look more interesting... #nprlife https://t.co/12AsAs1F9j https://t.co/OKQ6o1ZmX5,Massachusetts,,2,4,"['WFH', 'ToddlerLife', 'nprlife']",593,False
802,2020-09-15 03:51:05+00:00,1305715739110801409,Work from home is not all ideal as we are learning. #WFH https://t.co/0DpiJvdePc,"40.757035,-96.614663",,0,2,['WFH'],3064,False
803,2020-09-15 01:46:38+00:00,1305684419190034432,"I brought a dozen donuts to work for my coworkers.
I work from home.
By myself.
Me. 
I bought a dozen donuts for me.
🍩 #WFH #donuts","Gig Harbor, WA",,3,49,"['WFH', 'donuts']",837,False
804,2020-09-15 00:51:39+00:00,1305670581078155266,"📦Take a breath, sit back &amp; let us deliver to your door!
Premium specialty grade #arabica #coffees. 
#TasteTheSimpleJoys 
#specialtycoffee #veteranowned #militaryspouseowned #breathe #lesstress #livemore #coffeewithacause #coffeeroasters #WFH #shopsmall #coffeepods #delivery https://t.co/ypB0j5Sbff","Bentonville, AR",,0,5,"['arabica', 'coffees', 'TasteTheSimpleJoys', 'specialtycoffee', 'veteranowned', 'militaryspouseowned', 'breathe', 'lesstress', 'livemore', 'coffeewithacause', 'coffeeroasters', 'WFH', 'shopsmall', 'coffeepods', 'delivery']",439,False
805,2020-09-15 00:46:25+00:00,1305669266004414464,Quote from the article that is definitive on the destructive #WFH mentality-  “The report found that workers showed a lack of ‘creative energy’ while working from home” the #futureofwork is not #remote and this “new normal” narrative is wrong | Zero Hedge https://t.co/qfBalluvut,"Texas, USA",,0,0,"['WFH', 'futureofwork', 'remote']",178,False
806,2020-09-15 21:41:07+00:00,1305985021254098945,"I showed my son how Facebook Ads work and he is blown away. 

“You spend that much and make THAT much!!??” 

#homeschool #wfh",UT,,0,2,"['homeschool', 'wfh']",2887,False
807,2020-09-15 18:48:41+00:00,1305941625516863488,#denver #workday #wfh @ Union Station https://t.co/Sx8hZNMPAm,"San Francisco, CA",,0,0,"['denver', 'workday', 'wfh']",442,False
808,2020-09-15 18:06:42+00:00,1305931061214535685,"Now that’s a beautiful Michi-gummie 🍬
.
.
.
#backtowork #WFH #remotework #snacktime #annarbor #candy @ Ann Arbor, Michigan https://t.co/LwyUsnGtwE",Ann Arbor,,0,0,"['backtowork', 'WFH', 'remotework', 'snacktime', 'annarbor', 'candy']",746,False
809,2020-09-15 17:49:06+00:00,1305926630884487170,"'11 Work-From-Home Mistakes That Destroy Weight-Loss Goals' via @MyFitnessPal - https://t.co/x8nTwkDxho 
#HealthyEating #workingfromhome #fitness #dietplans #motivation #healthylifestyle #WFH","Everywhere, USA",,0,4,"['HealthyEating', 'workingfromhome', 'fitness', 'dietplans', 'motivation', 'healthylifestyle', 'WFH']",1750,False
810,2020-09-15 17:09:28+00:00,1305916656393375750,You know you're a workaholic when being back at work feels amazing! It helps I'm working at home so I still get to check in on baby girl 🥰 #TuesdayMotivation #tuesdayvibes #WFH https://t.co/6dSBEvszCl,"Houston, TX",,0,0,"['TuesdayMotivation', 'tuesdayvibes', 'WFH']",1554,False
811,2020-09-15 16:20:43+00:00,1305904389283098624,"Heading into week 26 of #WFH …that’s half a year. While I’m grateful to have a paying job I can manage from home, it’s also depressing AF. (@ Temporary Home Office in Utica, NY) https://t.co/8S78PIkH25 https://t.co/6LyBkqRzGp",Central New York,,0,1,['WFH'],1148,False
812,2020-09-15 16:03:03+00:00,1305899943744413696,A fellow employee has had his “away“ status on his IM since middle of last week. He’s in the office… So… This is an option? Another coworker says he does it so people won’t bother him… Genius! LOL! Gotta go set my “away” status ASAP! 🤣🤣🤣 #outofoffice #workfromhome #wfh,"Redmond, OR",,0,0,"['outofoffice', 'workfromhome', 'wfh']",167,False
813,2020-09-15 15:29:52+00:00,1305891590175690753,Literally the laziest coworkers ever! But bobdamn I love the absolute shit out of them. They have helped my anxiety so much. 🐶❤️🐶 #wfh #coworkers #chihuahuasofinstagram #dogsofinstagram #dontmindmywalker😂 https://t.co/nHmvGdlHSW,Indianapolis,,0,0,"['wfh', 'coworkers', 'chihuahuasofinstagram', 'dogsofinstagram', 'dontmindmywalker']",38,False
814,2020-09-15 15:00:24+00:00,1305884178446077953,"@kelsythekilljoy @drdevonprice I thought quarantine #WFH would universally mitigate the need to look/dress/act professional and perform busy-work even while thinking/planning/problem-solving.
Only those of us with excellent employers &amp; supervisors are enjoying this privilege.","left coast, wet end",,0,1,['WFH'],289,False
815,2020-09-15 14:40:22+00:00,1305879136309833731,I’ll take every laugh I can get. This mug... 🤣🤣🤣 #WFH #pandemichumour https://t.co/znzhofDGLQ,"Rutherford, NJ",,0,3,"['WFH', 'pandemichumour']",1784,False
816,2020-09-15 14:22:45+00:00,1305874701810634752,"A crisp, but beautiful early morning walk on the Piscataqua River in #PortsmouthNH is a great way to begin the day. #WFH https://t.co/MSBxrMWUee","Portsmouth, New Hampshire, USA",,0,5,"['PortsmouthNH', 'WFH']",3950,False
817,2020-09-15 13:01:04+00:00,1305854145258237958,HSers went to school today. hubs is visiting a customer. Joy of being alone w/ pot of coffee washes o’r. then I realize my college student is asleep in the basement. #WFH https://t.co/UfSxcTBhB8,"iPhone: 27.971422,-82.564919",,0,2,['WFH'],271,False
818,2020-09-15 12:16:35+00:00,1305842952225411072,"I'm at a @Toastmasters workshop in Hong Kong on using #zoom for a physical meeting with some online attendees. Not only will this help me manage my Toastmasters Club, the skills will be needed in the workplace as we embrace flexibility with remote work beyond the pandemic. #WFH","St Louis, MO",,0,10,"['zoom', 'WFH']",2314,False
819,2020-09-15 11:38:46+00:00,1305833432795295745,More relevant than ever... statement jammies are all the rage these days 🧡🧡🧡 #stylewithus #jammies #wfh #treatyourself #jammiesallday @ Ocean City NJ https://t.co/W7OpUEugEQ,"Wayne, PA ",,0,1,"['stylewithus', 'jammies', 'wfh', 'treatyourself', 'jammiesallday']",1247,False
820,2020-09-15 09:15:05+00:00,1305797275680153600,"“Today...what matters is what you achieve, not how many hours you clock.”

Especially in our #Lockdown #Quarantine #WFH #PandemicLife; where time has no meaning anymore.

https://t.co/qDefkk2Igv by @justinjbariso #GTD #StartupLife #Tech #Entrepreneurship #DCTECH #DMVSTARTUP","Washington, DC 20009",,0,1,"['Lockdown', 'Quarantine', 'WFH', 'PandemicLife', 'GTD', 'StartupLife', 'Tech', 'Entrepreneurship', 'DCTECH', 'DMVSTARTUP']",18614,False
821,2020-09-15 04:30:12+00:00,1305725583184351234,#WFH? Means this little goof is distracting me with his CUTE. #ToddlerLife My notes also look more interesting... #nprlife https://t.co/12AsAs1F9j https://t.co/OKQ6o1ZmX5,Massachusetts,,2,4,"['WFH', 'ToddlerLife', 'nprlife']",593,False
822,2020-09-15 03:51:05+00:00,1305715739110801409,Work from home is not all ideal as we are learning. #WFH https://t.co/0DpiJvdePc,"40.757035,-96.614663",,0,2,['WFH'],3064,False
823,2020-09-15 01:46:38+00:00,1305684419190034432,"I brought a dozen donuts to work for my coworkers.
I work from home.
By myself.
Me. 
I bought a dozen donuts for me.
🍩 #WFH #donuts","Gig Harbor, WA",,3,49,"['WFH', 'donuts']",837,False
824,2020-09-15 00:51:39+00:00,1305670581078155266,"📦Take a breath, sit back &amp; let us deliver to your door!
Premium specialty grade #arabica #coffees. 
#TasteTheSimpleJoys 
#specialtycoffee #veteranowned #militaryspouseowned #breathe #lesstress #livemore #coffeewithacause #coffeeroasters #WFH #shopsmall #coffeepods #delivery https://t.co/ypB0j5Sbff","Bentonville, AR",,0,5,"['arabica', 'coffees', 'TasteTheSimpleJoys', 'specialtycoffee', 'veteranowned', 'militaryspouseowned', 'breathe', 'lesstress', 'livemore', 'coffeewithacause', 'coffeeroasters', 'WFH', 'shopsmall', 'coffeepods', 'delivery']",439,False
825,2020-09-15 00:46:25+00:00,1305669266004414464,Quote from the article that is definitive on the destructive #WFH mentality-  “The report found that workers showed a lack of ‘creative energy’ while working from home” the #futureofwork is not #remote and this “new normal” narrative is wrong | Zero Hedge https://t.co/qfBalluvut,"Texas, USA",,0,0,"['WFH', 'futureofwork', 'remote']",178,False
826,2020-09-15 22:41:51+00:00,1306000304299745280,"33,000 new remote roles✔

#WFH 
@amazon
 https://t.co/PnL8pfNPAE","Kerry, Ireland",,0,0,['WFH'],355,False
827,2020-09-15 18:39:40+00:00,1305939357724012555,Those of us #WFH can expect to continue doing so for most of the time over the coming months. Take this opportunity to identify any changes you need to make so that you can get the job done while also looking after your wellbeing. Image - @Independent_ie #remotework #Wellbeing https://t.co/6WWFvBHz8V,"Cork, Ireland",,1,0,"['WFH', 'remotework', 'Wellbeing']",213,False
828,2020-09-15 17:35:51+00:00,1305923298455359490,"Day 90: Working from Home #WFH had sight of the first set of illustrations for The Pebble Spotter’s Guide today, very exciting and will remain under wraps  until the book is ready next year! As a consolation here is my perfect size of pebble! #BGSatHome #RockingRemotely #StaySafe https://t.co/Ta6kjcLdX3","Nottingham, UK",,0,2,"['WFH', 'BGSatHome', 'RockingRemotely', 'StaySafe']",2863,False
829,2020-09-15 16:16:47+00:00,1305903400165363713,"Very excited to try these out! 🍎 

#airpods #tech #gadgets @Apple #WFH #ZoomCalls https://t.co/EBvL1hOACK",Indeed,,0,3,"['airpods', 'tech', 'gadgets', 'WFH', 'ZoomCalls']",734,False
830,2020-09-15 11:41:50+00:00,1305834207265148929,"A very frustrating work day so far, so  needed a lunchtime break  @thevicsurbiton (that's my excuse and I'm sticking with it). #workingfromhome #wfh #artwork #beergarden #surbiton https://t.co/CIAvbC0zPD",,,0,1,"['workingfromhome', 'wfh', 'artwork', 'beergarden', 'surbiton']",144,False
831,2020-09-15 11:34:05+00:00,1305832256297152515,"The perks of #WFH a mid day run, down at Cramond today. Blessed to have this on our doorstep. Self care 😊#edinburgh #cramond #sea https://t.co/nLOD9DyX8P","Scotland, United Kingdom",,0,6,"['WFH', 'edinburgh', 'cramond', 'sea']",8388,False
832,2020-09-15 09:38:30+00:00,1305803168513699841,Injecting magic into Tuesday #wfh @ Mile Oak https://t.co/pCMukbM6nq,"Brighton, England",,0,0,['wfh'],657,False
833,2020-09-15 08:45:51+00:00,1305789918803886081,"Another day, another Research Ethics Committee submission for @uk_biobank #WFH #riverthames https://t.co/iFl8yzy28I","Reading, England",,0,2,"['WFH', 'riverthames']",502,False
834,2020-09-15 08:10:57+00:00,1305781133083373569,"That ecstatic feeling when no one turns up for your first call of the day and you can get back in bed with a brew (just for a second)! 

#working #conferencecall #awol #wfh #facebook #digital https://t.co/tFapYzLJJs",Ireland,,0,4,"['working', 'conferencecall', 'awol', 'wfh', 'facebook', 'digital']",187,False
835,2020-09-15 22:41:51+00:00,1306000304299745280,"33,000 new remote roles✔

#WFH 
@amazon
 https://t.co/PnL8pfNPAE","Kerry, Ireland",,0,0,['WFH'],355,False
836,2020-09-15 18:39:40+00:00,1305939357724012555,Those of us #WFH can expect to continue doing so for most of the time over the coming months. Take this opportunity to identify any changes you need to make so that you can get the job done while also looking after your wellbeing. Image - @Independent_ie #remotework #Wellbeing https://t.co/6WWFvBHz8V,"Cork, Ireland",,1,0,"['WFH', 'remotework', 'Wellbeing']",213,False
837,2020-09-15 17:35:51+00:00,1305923298455359490,"Day 90: Working from Home #WFH had sight of the first set of illustrations for The Pebble Spotter’s Guide today, very exciting and will remain under wraps  until the book is ready next year! As a consolation here is my perfect size of pebble! #BGSatHome #RockingRemotely #StaySafe https://t.co/Ta6kjcLdX3","Nottingham, UK",,0,2,"['WFH', 'BGSatHome', 'RockingRemotely', 'StaySafe']",2863,False
838,2020-09-15 16:16:47+00:00,1305903400165363713,"Very excited to try these out! 🍎 

#airpods #tech #gadgets @Apple #WFH #ZoomCalls https://t.co/EBvL1hOACK",Indeed,,0,3,"['airpods', 'tech', 'gadgets', 'WFH', 'ZoomCalls']",734,False
839,2020-09-15 11:41:50+00:00,1305834207265148929,"A very frustrating work day so far, so  needed a lunchtime break  @thevicsurbiton (that's my excuse and I'm sticking with it). #workingfromhome #wfh #artwork #beergarden #surbiton https://t.co/CIAvbC0zPD",,,0,1,"['workingfromhome', 'wfh', 'artwork', 'beergarden', 'surbiton']",144,False
840,2020-09-15 11:34:05+00:00,1305832256297152515,"The perks of #WFH a mid day run, down at Cramond today. Blessed to have this on our doorstep. Self care 😊#edinburgh #cramond #sea https://t.co/nLOD9DyX8P","Scotland, United Kingdom",,0,6,"['WFH', 'edinburgh', 'cramond', 'sea']",8388,False
841,2020-09-15 09:38:30+00:00,1305803168513699841,Injecting magic into Tuesday #wfh @ Mile Oak https://t.co/pCMukbM6nq,"Brighton, England",,0,0,['wfh'],657,False
842,2020-09-15 08:45:51+00:00,1305789918803886081,"Another day, another Research Ethics Committee submission for @uk_biobank #WFH #riverthames https://t.co/iFl8yzy28I","Reading, England",,0,2,"['WFH', 'riverthames']",502,False
843,2020-09-15 08:10:57+00:00,1305781133083373569,"That ecstatic feeling when no one turns up for your first call of the day and you can get back in bed with a brew (just for a second)! 

#working #conferencecall #awol #wfh #facebook #digital https://t.co/tFapYzLJJs",Ireland,,0,4,"['working', 'conferencecall', 'awol', 'wfh', 'facebook', 'digital']",187,False
844,2020-09-15 13:15:25+00:00,1305857754540781569,"I'm with the Samurai statue. 

#Samurai #Ninja #statue #Okku #japaneserestaurant #Restaurant #FaceMask #mask #post #instagram #photographer #photography #photo #photoshoot #ninjas @ Okku Riyadh https://t.co/52XM1X6cyZ",United Kingdom,,0,1,"['Samurai', 'Ninja', 'statue', 'Okku', 'japaneserestaurant', 'Restaurant', 'FaceMask', 'mask', 'post', 'instagram', 'photographer', 'photography', 'photo', 'photoshoot', 'ninjas']",533,False
845,2020-09-15 10:33:30+00:00,1305817007145746434,"The irony of life is that those who wear masks often tell us more truths than those with open faces.
#FightAgainstCorona #WearMask #BeSafe #StaySafe #Mask #Impresso  👍 https://t.co/L2nT0KnVzH","Gurgaon, India",,0,0,"['FightAgainstCorona', 'WearMask', 'BeSafe', 'StaySafe', 'Mask', 'Impresso']",114,False
846,2020-09-15 10:10:50+00:00,1305811302678294528,"#swachhsurvekshan2021
ULB CODE 802381

Kill corona awareness
#swachhbharat
#mycleanindia
#helthforall
#mask
#socialdistancing
#divine https://t.co/2XXTdxMiCm",damua for for,,0,0,"['swachhsurvekshan2021', 'swachhbharat', 'mycleanindia', 'helthforall', 'mask', 'socialdistancing', 'divine']",55,False
847,2020-09-15 05:42:02+00:00,1305743657304117249,"#Enforcement update for 14th Sep.2020. #RayagadaPolice collected Rs.39,000/- fine from 54 #traffic defaulters and Rs.33,700/- from 71 #mask defaulters. 2 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/jo2H0KhAie","Rayagada, India",,0,13,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
848,2020-09-15 23:19:48+00:00,1306009854549602305,#wearamask #architectural @pocketsizestatue #columns @stuartvision #mask @washingtonsquarepark_ #tyvek #nyc #vote @ Washington Square Park https://t.co/opNs2Fsfqd,MANHATTAN,,0,1,"['wearamask', 'architectural', 'columns', 'mask', 'tyvek', 'nyc', 'vote']",104,False
849,2020-09-15 22:02:40+00:00,1305990443633704961,"October is right around the corner, which means Breast Cancer Awareness Month!   A time to stand with our mothers, sisters, and friends in solidarity.  #custom #mask 
https://t.co/3gduozU7VZ","Orlando, FL",,0,0,"['custom', 'mask']",841,False
850,2020-09-15 21:36:52+00:00,1305983951517880325,Love that #mask Jorge!💙 Great helper today! #HealthySmiles #kiddosrock https://t.co/VRPrCY5snV,"Phoenix, AZ",,0,0,"['mask', 'HealthySmiles', 'kiddosrock']",696,False
851,2020-09-15 21:10:27+00:00,1305977304624041987,"Dillemma of a Democracy
As a leader,
⭐You're elected to represent the will of the people
⭐You're elected to safeguard the rights of the people.
⭐You're entrusted with the general welfare of the people.
All 3 are vital, and all 3 can be contradictory.
Example, #mask mandates. https://t.co/4lQFutGIAA",,,0,0,['mask'],6526,False
852,2020-09-15 21:05:21+00:00,1305976017345888256,Part 2! Shot the before &amp; after #wildfires effects at Point Ruston. #Tacoma #westcoast #PNW #pacificnorthwest #Washington #bridge #smoke #mask #icantbreathe #2020belike https://t.co/9CdYaMm1GB,,,0,2,"['wildfires', 'Tacoma', 'westcoast', 'PNW', 'pacificnorthwest', 'Washington', 'bridge', 'smoke', 'mask', 'icantbreathe', '2020belike']",51,False
853,2020-09-15 19:30:12+00:00,1305952074178473990,"My 6yo just told the plumber that came to the house that if his #mask does not cover his nose, he’s not wearing it correctly and to please fix it #maskup #mke","Milwaukee & Madison, WI",,0,8,"['mask', 'maskup', 'mke']",641,False
854,2020-09-15 18:36:13+00:00,1305938487460290561,"Hello~
😷😁🎃👻💀🧡🖤💜🍁🍂
#selfie #hello #jackolantern #mask #halloween #halloweenspirit 

And also coming soon. I will draw new #furryartworks of Halloween, Halloween tributes like horror movies, Halloween specials, and Halloween music hits. Excited to show you all!! 😊🐺🎃 https://t.co/CRYLDbXNaG",Los Angeles CA,,1,1,"['selfie', 'hello', 'jackolantern', 'mask', 'halloween', 'halloweenspirit', 'furryartworks']",754,False
