,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
946,2020-09-04 20:21:50+00:00,1301978800549498880,Non-scale victory💪🏻🤍 Thanks to @_CourtneyBlack_         #Nonscale #Victory #Weightloss  #Diet #Healthy #Healthyeating #Caloriedeficit #CourtneyBlack #CourtneyBlackApp #NHS #HCA #Kernowflex #StudentNurse #COVID #Mask #Nightshift #RCHT https://t.co/HIXYTBZsnH,Plymouth,,0,1,"['Nonscale', 'Victory', 'Weightloss', 'Diet', 'Healthy', 'Healthyeating', 'Caloriedeficit', 'CourtneyBlack', 'CourtneyBlackApp', 'NHS', 'HCA', 'Kernowflex', 'StudentNurse', 'COVID', 'Mask', 'Nightshift', 'RCHT']",176,False
947,2020-09-04 19:01:02+00:00,1301958467947835396,@TeamThie @BritAthletics @SauconyUK @SOSHydration @Met_athletics @The_NoblePro @ERSportsDrink #mask-tastic 👍,"Vale of Glamorgan, South Wales",,0,1,['mask'],326,False
948,2020-09-04 17:29:44+00:00,1301935489205837824,"🖤
DEFEND YOURSELF
DEFEND OTHERS
@davidhaye
#THEBLACKMASKCOMPANY 
https://t.co/JZCcKaxx0G
#fckcovid
#davidhaye #mask #protection
#safety #Fashion #styleicon #style #celebrity #lamissahlashontae #actress #model #COVID #reusable #washable #gym #kids #adults #staysafe #influencer https://t.co/FEEzK7ynCg",London/Manchester/Northwest UK,,2,9,"['THEBLACKMASKCOMPANY', 'fckcovid', 'davidhaye', 'mask', 'protection', 'safety', 'Fashion', 'styleicon', 'style', 'celebrity', 'lamissahlashontae', 'actress', 'model', 'COVID', 'reusable', 'washable', 'gym', 'kids', 'adults', 'staysafe', 'influencer']",2576,False
949,2020-09-04 12:41:59+00:00,1301863076384387072,"_________mask on, cause as gaga said it's a sign of respect😷.
.
#mask #byn #bnw #dude #man #men #gaga #streetstyle #style en Jardín de Ulloa https://t.co/n78w2JzLom",,,1,0,"['mask', 'byn', 'bnw', 'dude', 'man', 'men', 'gaga', 'streetstyle', 'style']",1405,False
950,2020-09-04 10:48:09+00:00,1301834430600839168,Went to the park wearing my #antiqueindigo Japanese fabric hat #turban made by me and matching #mask ( accidentally) and only just realised the look is WW1 hospital orderly!! Aaargh!! @ The Hepsibah Gallery and… https://t.co/Du3KG02xIC,London England,,0,0,"['antiqueindigo', 'turban', 'mask']",375,False
951,2020-09-04 07:19:32+00:00,1301781929306591238,mask that we all need 😷 wide choice colorful beauties 💕 higt quality and low prices . you can use my discount code ‘ELECTRIC33’ ang get 15 % discount on any mask  . you need to visit the site electricstyles com 👈 ! #electricstyles #mask #sale https://t.co/3RYIHDgkPc https://t.co/VhUEez2Wgd,,,0,0,"['electricstyles', 'mask', 'sale']",26,False
952,2020-09-04 07:09:00+00:00,1301779276962967552,The Kitty-cat way of life and teaching #outfit #ootd #fashion #style #makeup #hairstyle #messybun #facemask #mask #cat #kiitycat #teacherslife #lifestyle @ Wandlitz https://t.co/t8l1HW9WnG,Berlin,,0,1,"['outfit', 'ootd', 'fashion', 'style', 'makeup', 'hairstyle', 'messybun', 'facemask', 'mask', 'cat', 'kiitycat', 'teacherslife', 'lifestyle']",163,False
953,2020-09-04 22:11:22+00:00,1302006365007818753,"You can never be too careful these days. #justakidfromaustin
.
.
.
.
.
#mehcadbrooks #justlaugh #covid19 #maskon #sanitize #precautions #purell @ Cancun International Airport https://t.co/DHj6TSQLSH","Austin, TX",,0,20,"['justakidfromaustin', 'mehcadbrooks', 'justlaugh', 'covid19', 'maskon', 'sanitize', 'precautions', 'purell']",71432,True
954,2020-09-04 20:56:12+00:00,1301987450710044672,"Upgraded this dingy, hand-me-down shelf that adopted me when I switched classes to this awesome Sanitation Station! 

Can’t wait to see my kids in person on Tuesday! 🤩

#Sanitize #KISD #SocialStudiesRocks  #iTeach #TexasHistory https://t.co/LvZuhJSubq","Katy, TX",,1,14,"['Sanitize', 'KISD', 'SocialStudiesRocks', 'iTeach', 'TexasHistory']",71,False
955,2020-09-04 04:35:35+00:00,1301740670877609984,"Happy Thursday!  Some end of week humor!  #sanitize #toiletcleaning #thursdaythoughts #thursdaynight #thursdaymood😎 #thursdaynightfun #thursdayvibes #thursdayfun #thursdayquote #thursdays #thursday @ Frisco, Texas https://t.co/Rc0tqhyYW2","Las Vegas, NV",,0,2,"['sanitize', 'toiletcleaning', 'thursdaythoughts', 'thursdaynight', 'thursdaymood', 'thursdaynightfun', 'thursdayvibes', 'thursdayfun', 'thursdayquote', 'thursdays', 'thursday']",4395,False
956,2020-09-04 22:11:22+00:00,1302006365007818753,"You can never be too careful these days. #justakidfromaustin
.
.
.
.
.
#mehcadbrooks #justlaugh #covid19 #maskon #sanitize #precautions #purell @ Cancun International Airport https://t.co/DHj6TSQLSH","Austin, TX",,0,20,"['justakidfromaustin', 'mehcadbrooks', 'justlaugh', 'covid19', 'maskon', 'sanitize', 'precautions', 'purell']",71432,True
957,2020-09-04 20:56:12+00:00,1301987450710044672,"Upgraded this dingy, hand-me-down shelf that adopted me when I switched classes to this awesome Sanitation Station! 

Can’t wait to see my kids in person on Tuesday! 🤩

#Sanitize #KISD #SocialStudiesRocks  #iTeach #TexasHistory https://t.co/LvZuhJSubq","Katy, TX",,1,14,"['Sanitize', 'KISD', 'SocialStudiesRocks', 'iTeach', 'TexasHistory']",71,False
958,2020-09-04 04:35:35+00:00,1301740670877609984,"Happy Thursday!  Some end of week humor!  #sanitize #toiletcleaning #thursdaythoughts #thursdaynight #thursdaymood😎 #thursdaynightfun #thursdayvibes #thursdayfun #thursdayquote #thursdays #thursday @ Frisco, Texas https://t.co/Rc0tqhyYW2","Las Vegas, NV",,0,2,"['sanitize', 'toiletcleaning', 'thursdaythoughts', 'thursdaynight', 'thursdaymood', 'thursdaynightfun', 'thursdayvibes', 'thursdayfun', 'thursdayquote', 'thursdays', 'thursday']",4395,False
959,2020-09-04 22:11:22+00:00,1302006365007818753,"You can never be too careful these days. #justakidfromaustin
.
.
.
.
.
#mehcadbrooks #justlaugh #covid19 #maskon #sanitize #precautions #purell @ Cancun International Airport https://t.co/DHj6TSQLSH","Austin, TX",,0,20,"['justakidfromaustin', 'mehcadbrooks', 'justlaugh', 'covid19', 'maskon', 'sanitize', 'precautions', 'purell']",71432,True
960,2020-09-04 20:56:12+00:00,1301987450710044672,"Upgraded this dingy, hand-me-down shelf that adopted me when I switched classes to this awesome Sanitation Station! 

Can’t wait to see my kids in person on Tuesday! 🤩

#Sanitize #KISD #SocialStudiesRocks  #iTeach #TexasHistory https://t.co/LvZuhJSubq","Katy, TX",,1,14,"['Sanitize', 'KISD', 'SocialStudiesRocks', 'iTeach', 'TexasHistory']",71,False
961,2020-09-04 04:35:35+00:00,1301740670877609984,"Happy Thursday!  Some end of week humor!  #sanitize #toiletcleaning #thursdaythoughts #thursdaynight #thursdaymood😎 #thursdaynightfun #thursdayvibes #thursdayfun #thursdayquote #thursdays #thursday @ Frisco, Texas https://t.co/Rc0tqhyYW2","Las Vegas, NV",,0,2,"['sanitize', 'toiletcleaning', 'thursdaythoughts', 'thursdaynight', 'thursdaymood', 'thursdaynightfun', 'thursdayvibes', 'thursdayfun', 'thursdayquote', 'thursdays', 'thursday']",4395,False
962,2020-09-04 22:30:28+00:00,1302011172313587714,"A little montage! #giftideas #crafts
 #shoplocal #tewkesbury #shopsmallbusiness #shoplocal #halloweendecor #sanitize #lavendersoap #hedgehogs
cotswoldlavender @sammorriscowart @malaleather @yoshibags @SDWholesaleLtd… https://t.co/mlSkHFYxtR",Tewkesbury,,2,3,"['giftideas', 'crafts', 'shoplocal', 'tewkesbury', 'shopsmallbusiness', 'shoplocal', 'halloweendecor', 'sanitize', 'lavendersoap', 'hedgehogs']",709,False
963,2020-09-04 22:30:28+00:00,1302011172313587714,"A little montage! #giftideas #crafts
 #shoplocal #tewkesbury #shopsmallbusiness #shoplocal #halloweendecor #sanitize #lavendersoap #hedgehogs
cotswoldlavender @sammorriscowart @malaleather @yoshibags @SDWholesaleLtd… https://t.co/mlSkHFYxtR",Tewkesbury,,2,3,"['giftideas', 'crafts', 'shoplocal', 'tewkesbury', 'shopsmallbusiness', 'shoplocal', 'halloweendecor', 'sanitize', 'lavendersoap', 'hedgehogs']",709,False
964,2020-09-04 14:49:41+00:00,1301895213321838592,The best gift you can give to coming generation is water.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/JBYTOkyfSr,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
965,2020-09-04 23:30:23+00:00,1302026250685501440,👋🏻 @scsnorwood 💙💛Thank YOU for a wonderful first week! 🎊🎉✌🏻out until Tuesday!☺️Have a great long weekend! #inthistogether #masks #socialdistance #sanitizer #5daysinperson #schoolJOY #gofurtherwithfaith ✝️ https://t.co/g0cg3bIhM3,No more hurtin people-Peace MR,,3,11,"['inthistogether', 'masks', 'socialdistance', 'sanitizer', '5daysinperson', 'schoolJOY', 'gofurtherwithfaith']",464,False
966,2020-09-04 13:27:53+00:00,1301874629321961472,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/W2bwBHPgA0","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
967,2020-09-04 13:25:42+00:00,1301874078064672773,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/KjOZ1oiKVI","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
968,2020-09-04 13:24:38+00:00,1301873810514284546,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXokSOs

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/Iur2vmoiQT","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
969,2020-09-04 23:30:23+00:00,1302026250685501440,👋🏻 @scsnorwood 💙💛Thank YOU for a wonderful first week! 🎊🎉✌🏻out until Tuesday!☺️Have a great long weekend! #inthistogether #masks #socialdistance #sanitizer #5daysinperson #schoolJOY #gofurtherwithfaith ✝️ https://t.co/g0cg3bIhM3,No more hurtin people-Peace MR,,3,11,"['inthistogether', 'masks', 'socialdistance', 'sanitizer', '5daysinperson', 'schoolJOY', 'gofurtherwithfaith']",464,False
970,2020-09-04 13:27:53+00:00,1301874629321961472,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/W2bwBHPgA0","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
971,2020-09-04 13:25:42+00:00,1301874078064672773,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/KjOZ1oiKVI","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
972,2020-09-04 13:24:38+00:00,1301873810514284546,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXokSOs

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/Iur2vmoiQT","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
973,2020-09-04 23:30:23+00:00,1302026250685501440,👋🏻 @scsnorwood 💙💛Thank YOU for a wonderful first week! 🎊🎉✌🏻out until Tuesday!☺️Have a great long weekend! #inthistogether #masks #socialdistance #sanitizer #5daysinperson #schoolJOY #gofurtherwithfaith ✝️ https://t.co/g0cg3bIhM3,No more hurtin people-Peace MR,,3,11,"['inthistogether', 'masks', 'socialdistance', 'sanitizer', '5daysinperson', 'schoolJOY', 'gofurtherwithfaith']",464,False
974,2020-09-04 13:27:53+00:00,1301874629321961472,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/W2bwBHPgA0","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
975,2020-09-04 13:25:42+00:00,1301874078064672773,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/KjOZ1oiKVI","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
976,2020-09-04 13:24:38+00:00,1301873810514284546,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXokSOs

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/Iur2vmoiQT","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
977,2020-09-04 21:08:56+00:00,1301990653392494597,Come everybody  #Florida is open ... just wear a #mask when going in our businesses &amp; restaurants #washHands 🎣 🏝 🍊 🏌️‍♀️⛳️ 🎢 ☀️ https://t.co/bOTLJnL36b,God’s Country☀️ 🕊,,0,0,"['Florida', 'mask', 'washHands']",247,False
978,2020-09-04 21:08:56+00:00,1301990653392494597,Come everybody  #Florida is open ... just wear a #mask when going in our businesses &amp; restaurants #washHands 🎣 🏝 🍊 🏌️‍♀️⛳️ 🎢 ☀️ https://t.co/bOTLJnL36b,God’s Country☀️ 🕊,,0,0,"['Florida', 'mask', 'washHands']",247,False
979,2020-09-04 21:08:56+00:00,1301990653392494597,Come everybody  #Florida is open ... just wear a #mask when going in our businesses &amp; restaurants #washHands 🎣 🏝 🍊 🏌️‍♀️⛳️ 🎢 ☀️ https://t.co/bOTLJnL36b,God’s Country☀️ 🕊,,0,0,"['Florida', 'mask', 'washHands']",247,False
980,2020-09-04 08:28:28+00:00,1301799275383476224,Each of us can make a huge positive impact on easing these necessary special measures #WashHands #facecovering &amp; social distancing alongside test and trace . Flowing local guidelines is the path to recovery https://t.co/i0yv6kJK6D,United Kingdom,,2,3,"['WashHands', 'facecovering']",1156,False
981,2020-09-04 08:28:28+00:00,1301799275383476224,Each of us can make a huge positive impact on easing these necessary special measures #WashHands #facecovering &amp; social distancing alongside test and trace . Flowing local guidelines is the path to recovery https://t.co/i0yv6kJK6D,United Kingdom,,2,3,"['WashHands', 'facecovering']",1156,False
982,2020-09-04 20:43:57+00:00,1301984365552046080,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

24 hrs delivery

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery… https://t.co/sODLrEbHLD",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery']",2,False
983,2020-09-04 20:31:30+00:00,1301981235506368512,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
984,2020-09-04 19:24:10+00:00,1301964288563834880,"Bhavikian from Heart 🎈
@BolyaarBhaav 
#insta #instafam #instamoments #snapfam #bhavikian #expressionqueen👸 #dramaqueen #killersmile #eyeskiller😉 #stayathome #staysafe #foryou #foryoupage💙 #showsomelove❗♥ @ Somewhere… https://t.co/wv8jgXwGwZ","Gandhinagar, India",,0,2,"['insta', 'instafam', 'instamoments', 'snapfam', 'bhavikian', 'expressionqueen', 'dramaqueen', 'killersmile', 'eyeskiller', 'stayathome', 'staysafe', 'foryou', 'foryoupage', 'showsomelove']",39,False
985,2020-09-04 18:56:37+00:00,1301957356352229376,"“Teacher are just Superheroes in Disguise”
#TeachersDay #virtualteaching #virtuallearning #SocialDistancing #StayHome  #StaySafe https://t.co/V4mcX8y7ed","Mumbai, India",,0,2,"['TeachersDay', 'virtualteaching', 'virtuallearning', 'SocialDistancing', 'StayHome', 'StaySafe']",11,False
986,2020-09-04 18:45:43+00:00,1301954614103736321,"Felt earthquake at Valsad. 
#StaySafe https://t.co/ACMk2zEmg4","Indore, India",,0,0,['StaySafe'],332,False
987,2020-09-04 17:06:47+00:00,1301929717495341056,"Friday Park day 

Family fun 

#BawasKalat 
#FunAtThePark 
#OurQuarantineStory 
#PamilyaCruzDoha 
#BearAndBeeFamily 
#RaisingCaliAndLana 
#StaySafe 
#GodisGood 
#ThankYouLord @ Al Bidda Park https://t.co/9S9CmajmBp",Qatar,,0,0,"['BawasKalat', 'FunAtThePark', 'OurQuarantineStory', 'PamilyaCruzDoha', 'BearAndBeeFamily', 'RaisingCaliAndLana', 'StaySafe', 'GodisGood', 'ThankYouLord']",211,False
988,2020-09-04 16:54:42+00:00,1301926675068923905,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

24 hrs delivery

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery… https://t.co/EYQOlDi6iG",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery']",2,False
989,2020-09-04 15:58:57+00:00,1301912646418006017,"The affordable range Collection #Saree 
#stayhome #staysafe #shop #online 

https://t.co/ePK6QCDrEH https://t.co/l6Z7MLLSoX",Mumbai,,0,0,"['Saree', 'stayhome', 'staysafe', 'shop', 'online']",241,False
990,2020-09-04 14:49:59+00:00,1301895290044129281,"Initially a single case scared us like a hell, now are we so much accustomed with the virus that just a single day spike had crossed a century in our state Sikkim &amp; we are as calm as nothing has happened as many people are not following the SOP &amp; precautionary measures.
#staysafe",New Delhi/ Sikkim,,0,18,['staysafe'],565,False
991,2020-09-04 14:32:07+00:00,1301890792475090944,"A little sweet, a little sour, a little close, not too far. All I need.. Is to be free.
#stayhome #staysafe #sun #sunshine #sunrise #sunset #today #photography #chill #gathering #friends #people #bangalorediaries… https://t.co/CRLSMTHczU",India,,0,0,"['stayhome', 'staysafe', 'sun', 'sunshine', 'sunrise', 'sunset', 'today', 'photography', 'chill', 'gathering', 'friends', 'people', 'bangalorediaries']",35,False
992,2020-09-04 13:43:35+00:00,1301878576736681985,"#infobug4sep20  #JammuAndKashmir reports 1,047 new #COVID19 cases. 
Jammu division reports 493
Kashmir division reports 554 cases.
J&amp;k now has 40990 cases which include 8800 active cases and 31,435 recoveries. 775 people have succumbed to COVID-19 in the state.
#staysafe #maskup https://t.co/VRfyOAcH5H",Jammu And Kashmir,,1,1,"['infobug4sep20', 'JammuAndKashmir', 'COVID19', 'staysafe', 'maskup']",86,False
993,2020-09-04 12:59:33+00:00,1301867496765419525,"This needs to be understood.

You hate wearing condoms? 
Think about the #IUD and its process. You will change.

Need i-pill in #Chennai? 
DM📱 us.

#SRHR #mybodymychoice #cervix #uterus #ECP #ipill #morningafterpill #condom #FridayThoughts #StaySafe #StayHealthy #TamilNadu https://t.co/PZgNg81gq9",Chennai ,,0,0,"['IUD', 'Chennai', 'SRHR', 'mybodymychoice', 'cervix', 'uterus', 'ECP', 'ipill', 'morningafterpill', 'condom', 'FridayThoughts', 'StaySafe', 'StayHealthy', 'TamilNadu']",7,False
994,2020-09-04 12:46:46+00:00,1301864281617518593,"Here is the spl birthday mashup for our director #HVinoth sir 
Link : https://t.co/DtUWtw9ncX
Mash up done by : @itsnaveenMC
                                 @Aravishree
#Valimai #hvinothbirthday 
#StayHome #StaySafe 
@Thalafansml 
@TFCTeamPage
@Thalau1jay 
@tvl_thala https://t.co/jakd4Ox7qP","Chennai, India",,5,4,"['HVinoth', 'Valimai', 'hvinothbirthday', 'StayHome', 'StaySafe']",55,False
995,2020-09-04 11:30:44+00:00,1301845144291942400,"Met @darshanaulakh ji Very senior actor and a very humble and grounded person. 

Sir it was great sharing thoughts with you. I am eagerly waiting to work under your esteemed guidance. 🤗 #StaySafe paji.

#WMK… https://t.co/4xKHsHMU3x","Ludhiana, India",,0,0,"['StaySafe', 'WMK']",139,False
996,2020-09-04 11:06:04+00:00,1301838937858568192,"Saw your face and got inspired💙
.
.
.
SELF PORTRAIT 
Shot in phone vivo_india 
Preset- sunny mood🌤️💫
.
.
.
#mobilephotography #mood #quarantine #stayhome #staysafe #explore #explorepage #exploremore #advancedselfie… https://t.co/GkUcoYLPIk","Uttar Pradesh, India",,0,1,"['mobilephotography', 'mood', 'quarantine', 'stayhome', 'staysafe', 'explore', 'explorepage', 'exploremore', 'advancedselfie']",295,False
997,2020-09-04 10:09:05+00:00,1301824597457805314,"Long overdue but twas a good catch up 🤪
On another note, it’s finally Friday.
•
•
•
#fridays #friyay #nowatergg #howtowashhands #youdieidie #staysafe @ Desa ParkCity https://t.co/AJL66KWcja",Malaysia ,,0,0,"['fridays', 'friyay', 'nowatergg', 'howtowashhands', 'youdieidie', 'staysafe']",135,False
998,2020-09-04 09:21:03+00:00,1301812511860092933,"#AarogyaSetu is a CoVID-19 Contact tracing, Syndromic mapping and Self-assessment Mobile Application, developed by the National Informatics Centre.
It alerts you as a #Covid positive patient comes in your proximity.
To #StaySafe, Download the app now : 
https://t.co/KFaqK9KP69 https://t.co/3vU6DaosXl","Greater Noida, Uttar Pradesh ",,0,6,"['AarogyaSetu', 'Covid', 'StaySafe']",29471,False
999,2020-09-04 08:48:10+00:00,1301804232585089024,"📣📣📣 e-Book Available!!!

Click here : https://t.co/Xg4Z1lIall 

#IRConline #UTPinME #staysafe #stayhealthy #socialdistancing https://t.co/Gg2byCFhQ5",Perak,,0,0,"['IRConline', 'UTPinME', 'staysafe', 'stayhealthy', 'socialdistancing']",1032,False
1000,2020-09-04 08:31:02+00:00,1301799923008983041,"@AmitShah @narendramodi @svpnpahyd Check out this review of Reserve Bank of India on Google Maps
https://t.co/BdycbDgfZC

#statebankofindia #StaySafe #FinanceMinister #bankfrauds #rbigovernor #RBI #RBIPolicy #CyberCrime #SBIChairmam #BankSafe #HomeMinistry #NAMO #PMOIndia #PMModi #PMOfIndia #CAG #RBIChairman",,,0,0,"['statebankofindia', 'StaySafe', 'FinanceMinister', 'bankfrauds', 'rbigovernor', 'RBI', 'RBIPolicy', 'CyberCrime', 'SBIChairmam', 'BankSafe', 'HomeMinistry', 'NAMO', 'PMOIndia', 'PMModi', 'PMOfIndia', 'CAG', 'RBIChairman']",16,False
1001,2020-09-04 08:29:28+00:00,1301799528618758144,We brought road traffic accident data from 2018-2019. Here is an update of RTAs brought to our ER till Aug20. The lockdown effect of #Covid19 shows a welcoming dip in numbers. Lets #StaySafe on the roads too after lockdown. https://t.co/Api6mVojU9,"Male', Maldives",,5,2,"['Covid19', 'StaySafe']",20109,True
1002,2020-09-04 08:04:51+00:00,1301793331408642049,"#Enforcement update for 3rd Sep.2020. #RayagadaPolice collected Rs.39,000/- fine from 60 #traffic defaulters and Rs.44,700/- from 99 #mask defaulters. 8 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/U6tFa1vBGz","Rayagada, India",,3,26,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
1003,2020-09-04 07:59:23+00:00,1301791956012589056,Accept the new normal wear 😷 #staysafe https://t.co/AyVZsTWj4o,"Ahmadabad City, India",,0,1,['staysafe'],126,False
1004,2020-09-04 07:50:19+00:00,1301789674797637632,"#StaySafe #FinanceMinister #bankfrauds #RBI #RBIPolicy #CyberCrime  #sbiconclave #SBIChairmam #BankSafe #HomeMinistry   #NAMO #PMOIndia #CAG #RBIChairman #RBItoday #HashtagsTT #socialmedia #instagram 
Check 👉 review of Reserve Bank of India #OnGoogleMaps

https://t.co/oIGrDJ7eSo",,,0,0,"['StaySafe', 'FinanceMinister', 'bankfrauds', 'RBI', 'RBIPolicy', 'CyberCrime', 'sbiconclave', 'SBIChairmam', 'BankSafe', 'HomeMinistry', 'NAMO', 'PMOIndia', 'CAG', 'RBIChairman', 'RBItoday', 'HashtagsTT', 'socialmedia', 'instagram', 'OnGoogleMaps']",16,False
1005,2020-09-04 07:42:40+00:00,1301787749532332034,"Mix🤹‍♂️
8kg #Kettlebell
.
#Bengaluru #COVID19India #kettlebelljuggling #kettlebelljuggler 
.
#Staysafe 🙏
.
#survivor2020 #workout #Kannada #KannadaNews #Karnataka #India  #COVID #fitness #AarogyaSetuApp #Bangalore
.
#IndiaFightsCOVID19 🏡
Music Credits - Youtube Library https://t.co/qB1Scf3Teg","Bengaluru, India",,0,0,"['Kettlebell', 'Bengaluru', 'COVID19India', 'kettlebelljuggling', 'kettlebelljuggler', 'Staysafe', 'survivor2020', 'workout', 'Kannada', 'KannadaNews', 'Karnataka', 'India', 'COVID', 'fitness', 'AarogyaSetuApp', 'Bangalore', 'IndiaFightsCOVID19']",1096,False
1006,2020-09-04 07:06:14+00:00,1301778584055558144,"Have a great weekend, folks!! #staysafe please! @ Singapore https://t.co/HJ2dJTQV9q",singapore,,0,0,['staysafe'],933,False
1007,2020-09-04 06:44:58+00:00,1301773228847718400,"Salamath Sharieff, along with some fellow H.O.G.® members used the weekend getaway for some nature therapy, and it sure has given us some #CampingGoals! ⁣
⁣
#RideSolo #RideSafe #StaySafe #HarleyOwnersGroup #HarleyDavidson #HarleyDavidsonIndia⁣ https://t.co/Q1Kvzn6zDJ",India,,0,13,"['CampingGoals', 'RideSolo', 'RideSafe', 'StaySafe', 'HarleyOwnersGroup', 'HarleyDavidson', 'HarleyDavidsonIndia']",38577,False
