,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1813,2020-04-21 18:34:13+00:00,1252666967535869956,"705 patients fully recovered from #coronavirus on 20 April. 

325 districts of India are completely #Corona free and no new cases have been reported from 61 districts of 23 states in the last 14 days. 

#IndiaFightsCorona #StayHomeStaySafe https://t.co/08OJBTE79K","Bihar, भारत",,1,1,"['coronavirus', 'Corona', 'IndiaFightsCorona', 'StayHomeStaySafe']",823,False
1814,2020-04-21 18:32:25+00:00,1252666515431833608,"#Azaan by the Imaam of #JamaMasjid Al Fala at Ruwi in #Muscat asks believers to offer their prayers from home.
#Ramadan
#StayHomeStaySafe 
#Ramadan2020 https://t.co/yZ8W4IF8ih","Bihar, भारत",,1,1,"['Azaan', 'JamaMasjid', 'Muscat', 'Ramadan', 'StayHomeStaySafe', 'Ramadan2020']",823,False
1815,2020-04-21 18:23:54+00:00,1252664370926104582,"Be prepared -Hard days ahead🙏🏽
#StayHomeIndia 
#COVIDー19 #StayHomeStaySafe https://t.co/0YpIlUb4yn",INDIA,,0,0,"['StayHomeIndia', 'COVIDー19', 'StayHomeStaySafe']",295,False
1816,2020-04-21 18:21:28+00:00,1252663761787183105,"Flamingo Quick Art...
#saveplanetearth🌍 #flamingo #support my planet #stayhomestaysafe . @ Bangalore, India https://t.co/uM7Q93KGBS",bengaluru india,,0,2,"['saveplanetearth', 'flamingo', 'support', 'stayhomestaysafe']",26,False
1817,2020-04-21 18:13:14+00:00,1252661687376699392,"Student Name: Aadya Jaitly
Class: 2
School: Delhi Public School, Sector 30, Noida (U.P) 
Parent's Name: Jyotsana Bhatia Jaitly and Vikrum Jaitly

#CRPFPosterChallenge 
@crpfindia 
#BalsenaFightsCorona 
#IndiaFightsCorona 
#UnlockYourCreativity 
#StayHomeStaySafe https://t.co/gWcMIfiW1v","Vivek Vihar Sector 82, Noida",,1,6,"['CRPFPosterChallenge', 'BalsenaFightsCorona', 'IndiaFightsCorona', 'UnlockYourCreativity', 'StayHomeStaySafe']",5,False
1818,2020-04-21 18:11:32+00:00,1252661259071221760,In quratine days... A little Art work ....☺️💝💝💝 #StayHomeIndia #art #drawing #StayHomeStaySafe #PANDAs https://t.co/LJce8xmtuY,"Jaipur, India",,0,0,"['StayHomeIndia', 'art', 'drawing', 'StayHomeStaySafe', 'PANDAs']",7,False
1819,2020-04-21 17:58:07+00:00,1252657885752045568,"@TataPower Important information for all Tata Power users :
Now submit your bill through online digital at home. Don't worry about late bill submission. Thank you.
#StayHomeStaySafe 
#IndiaFightsCorona
#GoDigital 📲
#BecauseItsTataPower⚡",allahabad,,0,1,"['StayHomeStaySafe', 'IndiaFightsCorona', 'GoDigital', 'BecauseItsTataPower']",1670,False
1820,2020-04-21 17:52:35+00:00,1252656492668268551,"My home office.
https://t.co/vLHg8YnSsH
.
#QuaratineLife #StayHomeStaySafe #StayHomeIndia #blogger #entrepreneur #womenentrepreneur https://t.co/r0k2DxG0IC","Hyderabad, India",,0,0,"['QuaratineLife', 'StayHomeStaySafe', 'StayHomeIndia', 'blogger', 'entrepreneur', 'womenentrepreneur']",2,False
1821,2020-04-21 17:52:12+00:00,1252656395960430592,"@Helicoptershott Yes true that. Absolutely! But being a big fan of his I just wanted to know that is there any particular reason or just this one which is very much MSD. Right? 
Wishing everyone good health and safety. #MSDians #StayHomeStaySafe",,,0,0,"['MSDians', 'StayHomeStaySafe']",218,False
1822,2020-04-21 17:50:58+00:00,1252656082863845377,The entire team of https://t.co/D481qCSz5T is together with country for #fightagainstcorona #StayHomeStaySafe #WorkFromHome @DrKumarVishwas @dbnahata @anjanaomkashyap @narendramodi @roundtrip_in @aajtak https://t.co/WJcfwZOpVj,"Vepery, Perambur Purasavakam",,0,0,"['fightagainstcorona', 'StayHomeStaySafe', 'WorkFromHome']",11,False
1823,2020-04-21 17:49:09+00:00,1252655629069463552,"No matter how bad something may seem, there are always, always, many things to be grateful for.
Day 28 🕑 #lockdown ! #Day28oflockdown #LockdownChallenge #StayHomeStaySafe #StayHome #begrateful #BengaluruLockdown #IndiaFightsCornona #CoronavirusPandemic #coronavirusinindia 🕑","Bengaluru South, India",,0,1,"['lockdown', 'Day28oflockdown', 'LockdownChallenge', 'StayHomeStaySafe', 'StayHome', 'begrateful', 'BengaluruLockdown', 'IndiaFightsCornona', 'CoronavirusPandemic', 'coronavirusinindia']",144,False
1824,2020-04-21 17:44:47+00:00,1252654526911311877,Work Never Stops @wnsholdings https://t.co/arJMZsVbaH @adilnargolwala @mohitwason3 @VilasUllal @amitjoshi2 @smitam06 @ChandanM0nga @shivikg #StayHome #StayHomeStaySafe,Pune,,3,7,"['StayHome', 'StayHomeStaySafe']",551,False
1825,2020-04-21 17:42:49+00:00,1252654033749176320,🙏🇮🇳 ॐ no negative comments only you can say जय भारत 🇮🇳#StayHomeStaySafe #StayHomeIndia #BePositive @narendramodi 🇮🇳જય બારત https://t.co/5AQ9Untmrc,"Lucknow, Uttar Pradesh",,1,1,"['StayHomeStaySafe', 'StayHomeIndia', 'BePositive']",8736,False
1826,2020-04-21 17:42:41+00:00,1252654002145280000,"Stay home stay safe 🙏
#Covid_19 
#StayHomeStaySafe @myogiadityanath @narendramodi https://t.co/a7waQ3Y6NY","Jaunpur, India",,0,0,"['Covid_19', 'StayHomeStaySafe']",76,False
1827,2020-04-21 17:37:53+00:00,1252652792360996864,"Actress #Nadiya 

#QuaratineCooking #Corona #StayHomeStaySafe

@ActressNadiya https://t.co/ZhNFbfHlEG",India ,,0,0,"['Nadiya', 'QuaratineCooking', 'Corona', 'StayHomeStaySafe']",31189,False
1828,2020-04-21 23:49:34+00:00,1252746329287266305,"Yogalates #live #virtual class☑️ #Yoga #Pilates #YogaPilates #Yogalates #tuesday #exercise #StayHome  #StayHomeStaySafe #StaySafeAtHome🏠 (@ Foxwood in Orange Park, FL) https://t.co/Fu3WFGiQaU https://t.co/BBrHX13zPu","Orange Park, FL",,0,0,"['live', 'virtual', 'Yoga', 'Pilates', 'YogaPilates', 'Yogalates', 'tuesday', 'exercise', 'StayHome', 'StayHomeStaySafe', 'StaySafeAtHome']",1318,False
1829,2020-04-21 23:24:14+00:00,1252739955132153857,"The extensive wildfires aren’t good for the Yucatan Peninsula but are making for some nice, if hazy, sunsets here. #yumbalamnaturereserve #quédateencasa #puestadelsolholbox #islaholbox #stayhomestaysafe @ Holbox,… https://t.co/nuP09qoilG","Casa Coco, Isla Holbox, México",,0,1,"['yumbalamnaturereserve', 'quédateencasa', 'puestadelsolholbox', 'islaholbox', 'stayhomestaysafe']",1711,False
1830,2020-04-21 22:55:20+00:00,1252732681777025025,"Drawing of nakednycdude from @doableguys life drawing last Sunday.
#nyclifedrawing #lifedrawing #stayhomestaysafe #gayart #gayartist #gayartistsoninstagram #queerart #queerartist #gayillustration #gayillustrator… https://t.co/rqixFE1isP","Brooklyn, NY",,0,2,"['nyclifedrawing', 'lifedrawing', 'stayhomestaysafe', 'gayart', 'gayartist', 'gayartistsoninstagram', 'queerart', 'queerartist', 'gayillustration', 'gayillustrator']",919,False
1831,2020-04-21 22:48:28+00:00,1252730954969423874,"Lies detected: NIL
#stayhome 
.
.
.
.
.
#stayathome #socialdistancing #staysafeeveryone #stayhomestaysafe #quarantineandchill #stayhome #instagood #besafe #covoid19 #instagram #quarantinelife # #stayinside #covid… https://t.co/QqwY8MrrTL","Stockton, California",,0,1,"['stayhome', 'stayathome', 'socialdistancing', 'staysafeeveryone', 'stayhomestaysafe', 'quarantineandchill', 'stayhome', 'instagood', 'besafe', 'covoid19', 'instagram', 'quarantinelife', 'stayinside', 'covid']",114,False
1832,2020-04-21 22:39:29+00:00,1252728690997260290,"Stay home. Stay safe friends. I love your faces and i can’t wait to see them all again.  😘 #savelives 
.
.
.
#stayhomestaysafe #coronavirus #togetherathome #fuckcorona #wizardofoz #saltlakecity #saltcitysights @… https://t.co/57ny2rwzDK",Western Air Temple. ,,0,1,"['savelives', 'stayhomestaysafe', 'coronavirus', 'togetherathome', 'fuckcorona', 'wizardofoz', 'saltlakecity', 'saltcitysights']",433,False
1833,2020-04-21 22:02:48+00:00,1252719460198371328,"Early birthday present from my beautiful friend!! Thank you christyp204 luv you! ♥️
#homemade #desserts #birthdaytreats #sugaroverload #stayhomestaysafe @ Kansas City, Missouri https://t.co/1XI0AtFULk",To the moon and back,,0,0,"['homemade', 'desserts', 'birthdaytreats', 'sugaroverload', 'stayhomestaysafe']",530,False
1834,2020-04-21 21:55:33+00:00,1252717638255620096,"My jeans keep telling me no more quarantine cookies, while my leggings are like we got you boo. 🥴🧟‍♀️🖤🎖
https://t.co/V3mixQE4Va @ProFormFitness #proform #stayhomestaysafe #fitness @ Los Angeles, California https://t.co/68ljGRbUul","Chicago, IL",,0,2,"['proform', 'stayhomestaysafe', 'fitness']",439,False
1835,2020-04-21 21:40:20+00:00,1252713808239316992,"@carcillian @King_Of_Shade @GOP I feel like you're riding Lucy's coattails on this one and that's not a bad thing
#StayHomeStaySafe","Redondo Beach, CA",,0,0,['StayHomeStaySafe'],493,False
1836,2020-04-21 21:35:15+00:00,1252712529425510400,“We are in this together”  #5words5tags @EdenPrincipal @Eden_High @eden_athletics @eden_geo @dsbn #StayHomeStaySafe #Flyers https://t.co/kM9f81dsN1 https://t.co/PKWblyfDpY,"Niagara, Ontario",,1,7,"['5words5tags', 'StayHomeStaySafe', 'Flyers']",420,False
1837,2020-04-21 21:04:19+00:00,1252704740846288898,"#QuarantineQuotes.....”What Are You, Stupid?”....”Stay Da Fuck Home!” #StayHomeStaySafe #StayHomeStayStrong #StayDaFuckHome #StayHomeSaveLifes  #StayHomeSavesLives https://t.co/di7qV5fo3X","Ardmore, PA",,0,0,"['QuarantineQuotes', 'StayHomeStaySafe', 'StayHomeStayStrong', 'StayDaFuckHome', 'StayHomeSaveLifes', 'StayHomeSavesLives']",3167,False
1838,2020-04-21 20:41:42+00:00,1252699052006731776,"Another gorgeous house in the neighborhood. I’m thankful for the time to explore the beauty all around me. #historichomes #historicmckinney #historicmckinneytx #architecture #stayhomestaysafe #mckinneytx @ McKinney,… https://t.co/Mzg1ZgY22z","McKinney, TX",,0,0,"['historichomes', 'historicmckinney', 'historicmckinneytx', 'architecture', 'stayhomestaysafe', 'mckinneytx']",19527,False
1839,2020-04-21 20:34:54+00:00,1252697340055416832,Miss this place.  Miss my students. Miss my colleagues.  We will be okay and we will be back.  We are Warriors! #stayhomestaysafe #wemissourstudents @ Silver Sands Middle School https://t.co/QKeISULdRP,"Florida, USA",,0,1,"['stayhomestaysafe', 'wemissourstudents']",44,False
1840,2020-04-21 19:27:18+00:00,1252680329774669824,"New Inventory Has Been Added To My Etsy Shop! If You Need A Face Mask For Adults or Kids Click The Link Below 🤗✨

https://t.co/C8nYClzVLp

#coronavirus #stayhome #stayhomestaysafe #stayhomesavelives #stayathome 
#coronaviruspandemic #facemask #facemasks #masks #coronavirusmasks https://t.co/vrXDzmfvTS",MD•GA•AZ•KS•FL (via Jamaica),,1,1,"['coronavirus', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'stayathome', 'coronaviruspandemic', 'facemask', 'facemasks', 'masks', 'coronavirusmasks']",719,False
1841,2020-04-21 19:20:04+00:00,1252678507811004417,Nice!!! 54 kids participating with Lance Ringnald!!! #gymnastics #gymnasticsbatonrouge #batonrougegymnastics #stayhomestaysafe #workingoutwithanolympian @ Elite Gymnastics https://t.co/E04UxfZrmc,"Baton Rouge, Louisiana",,0,0,"['gymnastics', 'gymnasticsbatonrouge', 'batonrougegymnastics', 'stayhomestaysafe', 'workingoutwithanolympian']",22,False
1842,2020-04-21 19:03:51+00:00,1252674427206189057,"I’m still making mask! Make sure you turn on your notifications to get alerts when I post. They are first come first served. 
👑
#facemask #animalprint #cheetahprint #covid19 #quarantine #stayhomestaysafe… https://t.co/JtjqQnhrHE","Louisiana, USA",,0,0,"['facemask', 'animalprint', 'cheetahprint', 'covid19', 'quarantine', 'stayhomestaysafe']",288,False
1843,2020-04-21 19:02:07+00:00,1252673990864203776,"Keeping the spirit up during online lessons! Love the OAT background 👌🙌#strongertogether #stayhome #stayhomestaysafe #toronto #strongtoronto #highschool @ Toronto, Ontario https://t.co/wXTqjgSupl",Toronto,,0,0,"['strongertogether', 'stayhome', 'stayhomestaysafe', 'toronto', 'strongtoronto', 'highschool']",116,False
1844,2020-04-21 18:30:46+00:00,1252666100921311233,"City announces 475 new cases putting Phila over 10,000 total. 24 additional fatalities. Do your part: #StayHomeStaySafe . https://t.co/kpokhdKJSW","Philadelphia, PA",,0,0,['StayHomeStaySafe'],3780,True
1845,2020-04-21 17:32:50+00:00,1252651522699255808,"#washyourhands 
MODEL HMUA @PetiteUkrainian
Photographer and Styling by Vox
https://t.co/eo5Sb1Z20F
#quarantinelife #stayhomestaysafe https://t.co/vNGvzAOZtB","Severn, MD",,2,3,"['washyourhands', 'quarantinelife', 'stayhomestaysafe']",3918,False
1846,2020-04-21 17:25:11+00:00,1252649598306226176,Making sure we wahlburgersca  are getting our deliveries out in a timely manner.. #speedytuesday #omega #wahlburgerstoronto #wahlburgersto #whateveryouneed #stayhomestaysafe @ Wahlburgers https://t.co/igs5aqezah,"Toronto, Ontario",,0,0,"['speedytuesday', 'omega', 'wahlburgerstoronto', 'wahlburgersto', 'whateveryouneed', 'stayhomestaysafe']",68,False
1847,2020-04-21 17:24:09+00:00,1252649337433264129,chicagosmayor lightfootforchi is not having Golden Boy’s bullshit. #stayhomestaysafe #chicago #goldenboy @ Carnashire https://t.co/PHXJeWf5yn,Chicago ,,0,1,"['stayhomestaysafe', 'chicago', 'goldenboy']",96,False
1848,2020-04-21 17:17:38+00:00,1252647696361455620,"its not permanent🌟😌! A poem of hope, courage and gratitude for India and the whole world 🌎 
#merabharatmahan #weareallinthistogether #stayhomestaysafe #indiafightscorona #jaihind🇮🇳","Toronto, Ontario",,0,0,"['merabharatmahan', 'weareallinthistogether', 'stayhomestaysafe', 'indiafightscorona', 'jaihind']",64,False
1849,2020-04-21 16:46:52+00:00,1252639954011734016,"It seems such a mundane and simple thing. But this simple thing can save those you love from the ravages of  coronavirus. Wash your hands. Often. Stay safe. 
#stayhomestaysafe 
#foreverbrand
#bhhs… https://t.co/ebTXEKjaap","Ann Arbor, MI",,0,1,"['stayhomestaysafe', 'foreverbrand', 'bhhs']",168,False
1850,2020-04-21 16:28:14+00:00,1252635266155794434,Checking in and hope all is well with everyone! Know that you are all in my thoughts! #TweetheartLove💙 #StayHomeStaySafe,"Highland, IN",,1,16,"['TweetheartLove', 'StayHomeStaySafe']",6593,False
1851,2020-04-21 16:23:39+00:00,1252634111921082368,"Hawaiian Hennessy BBQ| Jazzy Wing Sauce 
Try all of our hot sauces and bbq sauces!! #hawaiian #henny #saucey #sauce #bbq #drip #spicy #sweet #tasty #saucetrappin #foodie #foodtruck #support #stayhomestaysafe @… https://t.co/jkgPCnLxK7",Sauce Street,,0,0,"['hawaiian', 'henny', 'saucey', 'sauce', 'bbq', 'drip', 'spicy', 'sweet', 'tasty', 'saucetrappin', 'foodie', 'foodtruck', 'support', 'stayhomestaysafe']",18,False
1852,2020-04-21 15:41:22+00:00,1252623468807573504,"🚨🚨Day 5/30 - FEEL ALIVE FLOW
#StayHomeStaySafe #stayhealthy 
https://t.co/eYBuabXkjl","East Lansing, MI",,0,2,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1853,2020-04-21 15:35:24+00:00,1252621966365900801,"It is FUN robot @boswinrobotics 

#stayhomestaysafe #socialdistancing #boswinrobotics #iboswin #boswinroboticscamp #boswinsummercamp  #mississaugarobotics #mississaugasummercamp #mississaugaroboticscamp #boswinminecraftcamp  #mississaugaminecraftcamp

https://t.co/eFz3S3nDAL https://t.co/EfCRydojRb","Mississauga, ON",,0,0,"['stayhomestaysafe', 'socialdistancing', 'boswinrobotics', 'iboswin', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugarobotics', 'mississaugasummercamp', 'mississaugaroboticscamp', 'boswinminecraftcamp', 'mississaugaminecraftcamp']",130,False
1854,2020-04-21 15:34:29+00:00,1252621737075920897,"It is FUN robot @boswinrobotics 

#stayhomestaysafe #socialdistancing #boswinrobotics #iboswin #boswinroboticscamp #boswinsummercamp  #mississaugarobotics #mississaugasummercamp #mississaugaroboticscamp… https://t.co/D7Qbi2BlqM","Mississauga, ON",,0,0,"['stayhomestaysafe', 'socialdistancing', 'boswinrobotics', 'iboswin', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugarobotics', 'mississaugasummercamp', 'mississaugaroboticscamp']",130,False
1855,2020-04-21 15:31:32+00:00,1252620994566643713,"Set yourself up for success! Here’s a few tips from someone who has WFH for a living. #MaximizeProductivity #creativemousestudio #WomenInBusiness #StayHomeStaySafe @ Dallas, Texas https://t.co/0h5BzLXpPv","Galveston, TX",,0,0,"['MaximizeProductivity', 'creativemousestudio', 'WomenInBusiness', 'StayHomeStaySafe']",87,False
1856,2020-04-21 14:59:47+00:00,1252613004388192262,"Handsome coaches &amp; players
#stayhomestaysafe #socialdistancing #realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal #mississauga #realmississaugasummercamp
https://t.co/taP3XRcs1R https://t.co/zqJU64iKQx","Mississauga, Ontario",,2,2,"['stayhomestaysafe', 'socialdistancing', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal', 'mississauga', 'realmississaugasummercamp']",124,False
1857,2020-04-21 14:58:20+00:00,1252612640355934210,"Our handsome coaches and players 

#stayhomestaysafe #socialdistancing #realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga… https://t.co/XGL6qOfPBz","Mississauga, Ontario",,0,0,"['stayhomestaysafe', 'socialdistancing', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga']",124,False
1858,2020-04-21 23:49:34+00:00,1252746329287266305,"Yogalates #live #virtual class☑️ #Yoga #Pilates #YogaPilates #Yogalates #tuesday #exercise #StayHome  #StayHomeStaySafe #StaySafeAtHome🏠 (@ Foxwood in Orange Park, FL) https://t.co/Fu3WFGiQaU https://t.co/BBrHX13zPu","Orange Park, FL",,0,0,"['live', 'virtual', 'Yoga', 'Pilates', 'YogaPilates', 'Yogalates', 'tuesday', 'exercise', 'StayHome', 'StayHomeStaySafe', 'StaySafeAtHome']",1318,False
1859,2020-04-21 23:24:14+00:00,1252739955132153857,"The extensive wildfires aren’t good for the Yucatan Peninsula but are making for some nice, if hazy, sunsets here. #yumbalamnaturereserve #quédateencasa #puestadelsolholbox #islaholbox #stayhomestaysafe @ Holbox,… https://t.co/nuP09qoilG","Casa Coco, Isla Holbox, México",,0,1,"['yumbalamnaturereserve', 'quédateencasa', 'puestadelsolholbox', 'islaholbox', 'stayhomestaysafe']",1711,False
1860,2020-04-21 22:55:20+00:00,1252732681777025025,"Drawing of nakednycdude from @doableguys life drawing last Sunday.
#nyclifedrawing #lifedrawing #stayhomestaysafe #gayart #gayartist #gayartistsoninstagram #queerart #queerartist #gayillustration #gayillustrator… https://t.co/rqixFE1isP","Brooklyn, NY",,0,2,"['nyclifedrawing', 'lifedrawing', 'stayhomestaysafe', 'gayart', 'gayartist', 'gayartistsoninstagram', 'queerart', 'queerartist', 'gayillustration', 'gayillustrator']",919,False
1861,2020-04-21 22:48:28+00:00,1252730954969423874,"Lies detected: NIL
#stayhome 
.
.
.
.
.
#stayathome #socialdistancing #staysafeeveryone #stayhomestaysafe #quarantineandchill #stayhome #instagood #besafe #covoid19 #instagram #quarantinelife # #stayinside #covid… https://t.co/QqwY8MrrTL","Stockton, California",,0,1,"['stayhome', 'stayathome', 'socialdistancing', 'staysafeeveryone', 'stayhomestaysafe', 'quarantineandchill', 'stayhome', 'instagood', 'besafe', 'covoid19', 'instagram', 'quarantinelife', 'stayinside', 'covid']",114,False
1862,2020-04-21 22:39:29+00:00,1252728690997260290,"Stay home. Stay safe friends. I love your faces and i can’t wait to see them all again.  😘 #savelives 
.
.
.
#stayhomestaysafe #coronavirus #togetherathome #fuckcorona #wizardofoz #saltlakecity #saltcitysights @… https://t.co/57ny2rwzDK",Western Air Temple. ,,0,1,"['savelives', 'stayhomestaysafe', 'coronavirus', 'togetherathome', 'fuckcorona', 'wizardofoz', 'saltlakecity', 'saltcitysights']",433,False
1863,2020-04-21 22:02:48+00:00,1252719460198371328,"Early birthday present from my beautiful friend!! Thank you christyp204 luv you! ♥️
#homemade #desserts #birthdaytreats #sugaroverload #stayhomestaysafe @ Kansas City, Missouri https://t.co/1XI0AtFULk",To the moon and back,,0,0,"['homemade', 'desserts', 'birthdaytreats', 'sugaroverload', 'stayhomestaysafe']",530,False
1864,2020-04-21 21:55:33+00:00,1252717638255620096,"My jeans keep telling me no more quarantine cookies, while my leggings are like we got you boo. 🥴🧟‍♀️🖤🎖
https://t.co/V3mixQE4Va @ProFormFitness #proform #stayhomestaysafe #fitness @ Los Angeles, California https://t.co/68ljGRbUul","Chicago, IL",,0,2,"['proform', 'stayhomestaysafe', 'fitness']",439,False
1865,2020-04-21 21:40:20+00:00,1252713808239316992,"@carcillian @King_Of_Shade @GOP I feel like you're riding Lucy's coattails on this one and that's not a bad thing
#StayHomeStaySafe","Redondo Beach, CA",,0,0,['StayHomeStaySafe'],493,False
1866,2020-04-21 21:35:15+00:00,1252712529425510400,“We are in this together”  #5words5tags @EdenPrincipal @Eden_High @eden_athletics @eden_geo @dsbn #StayHomeStaySafe #Flyers https://t.co/kM9f81dsN1 https://t.co/PKWblyfDpY,"Niagara, Ontario",,1,7,"['5words5tags', 'StayHomeStaySafe', 'Flyers']",420,False
1867,2020-04-21 21:04:19+00:00,1252704740846288898,"#QuarantineQuotes.....”What Are You, Stupid?”....”Stay Da Fuck Home!” #StayHomeStaySafe #StayHomeStayStrong #StayDaFuckHome #StayHomeSaveLifes  #StayHomeSavesLives https://t.co/di7qV5fo3X","Ardmore, PA",,0,0,"['QuarantineQuotes', 'StayHomeStaySafe', 'StayHomeStayStrong', 'StayDaFuckHome', 'StayHomeSaveLifes', 'StayHomeSavesLives']",3167,False
1868,2020-04-21 20:41:42+00:00,1252699052006731776,"Another gorgeous house in the neighborhood. I’m thankful for the time to explore the beauty all around me. #historichomes #historicmckinney #historicmckinneytx #architecture #stayhomestaysafe #mckinneytx @ McKinney,… https://t.co/Mzg1ZgY22z","McKinney, TX",,0,0,"['historichomes', 'historicmckinney', 'historicmckinneytx', 'architecture', 'stayhomestaysafe', 'mckinneytx']",19527,False
1869,2020-04-21 20:34:54+00:00,1252697340055416832,Miss this place.  Miss my students. Miss my colleagues.  We will be okay and we will be back.  We are Warriors! #stayhomestaysafe #wemissourstudents @ Silver Sands Middle School https://t.co/QKeISULdRP,"Florida, USA",,0,1,"['stayhomestaysafe', 'wemissourstudents']",44,False
1870,2020-04-21 19:27:18+00:00,1252680329774669824,"New Inventory Has Been Added To My Etsy Shop! If You Need A Face Mask For Adults or Kids Click The Link Below 🤗✨

https://t.co/C8nYClzVLp

#coronavirus #stayhome #stayhomestaysafe #stayhomesavelives #stayathome 
#coronaviruspandemic #facemask #facemasks #masks #coronavirusmasks https://t.co/vrXDzmfvTS",MD•GA•AZ•KS•FL (via Jamaica),,1,1,"['coronavirus', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'stayathome', 'coronaviruspandemic', 'facemask', 'facemasks', 'masks', 'coronavirusmasks']",719,False
1871,2020-04-21 19:20:04+00:00,1252678507811004417,Nice!!! 54 kids participating with Lance Ringnald!!! #gymnastics #gymnasticsbatonrouge #batonrougegymnastics #stayhomestaysafe #workingoutwithanolympian @ Elite Gymnastics https://t.co/E04UxfZrmc,"Baton Rouge, Louisiana",,0,0,"['gymnastics', 'gymnasticsbatonrouge', 'batonrougegymnastics', 'stayhomestaysafe', 'workingoutwithanolympian']",22,False
1872,2020-04-21 19:03:51+00:00,1252674427206189057,"I’m still making mask! Make sure you turn on your notifications to get alerts when I post. They are first come first served. 
👑
#facemask #animalprint #cheetahprint #covid19 #quarantine #stayhomestaysafe… https://t.co/JtjqQnhrHE","Louisiana, USA",,0,0,"['facemask', 'animalprint', 'cheetahprint', 'covid19', 'quarantine', 'stayhomestaysafe']",288,False
1873,2020-04-21 19:02:07+00:00,1252673990864203776,"Keeping the spirit up during online lessons! Love the OAT background 👌🙌#strongertogether #stayhome #stayhomestaysafe #toronto #strongtoronto #highschool @ Toronto, Ontario https://t.co/wXTqjgSupl",Toronto,,0,0,"['strongertogether', 'stayhome', 'stayhomestaysafe', 'toronto', 'strongtoronto', 'highschool']",116,False
1874,2020-04-21 18:30:46+00:00,1252666100921311233,"City announces 475 new cases putting Phila over 10,000 total. 24 additional fatalities. Do your part: #StayHomeStaySafe . https://t.co/kpokhdKJSW","Philadelphia, PA",,0,0,['StayHomeStaySafe'],3780,True
1875,2020-04-21 17:32:50+00:00,1252651522699255808,"#washyourhands 
MODEL HMUA @PetiteUkrainian
Photographer and Styling by Vox
https://t.co/eo5Sb1Z20F
#quarantinelife #stayhomestaysafe https://t.co/vNGvzAOZtB","Severn, MD",,2,3,"['washyourhands', 'quarantinelife', 'stayhomestaysafe']",3918,False
1876,2020-04-21 17:25:11+00:00,1252649598306226176,Making sure we wahlburgersca  are getting our deliveries out in a timely manner.. #speedytuesday #omega #wahlburgerstoronto #wahlburgersto #whateveryouneed #stayhomestaysafe @ Wahlburgers https://t.co/igs5aqezah,"Toronto, Ontario",,0,0,"['speedytuesday', 'omega', 'wahlburgerstoronto', 'wahlburgersto', 'whateveryouneed', 'stayhomestaysafe']",68,False
1877,2020-04-21 17:24:09+00:00,1252649337433264129,chicagosmayor lightfootforchi is not having Golden Boy’s bullshit. #stayhomestaysafe #chicago #goldenboy @ Carnashire https://t.co/PHXJeWf5yn,Chicago ,,0,1,"['stayhomestaysafe', 'chicago', 'goldenboy']",96,False
1878,2020-04-21 17:17:38+00:00,1252647696361455620,"its not permanent🌟😌! A poem of hope, courage and gratitude for India and the whole world 🌎 
#merabharatmahan #weareallinthistogether #stayhomestaysafe #indiafightscorona #jaihind🇮🇳","Toronto, Ontario",,0,0,"['merabharatmahan', 'weareallinthistogether', 'stayhomestaysafe', 'indiafightscorona', 'jaihind']",64,False
1879,2020-04-21 16:46:52+00:00,1252639954011734016,"It seems such a mundane and simple thing. But this simple thing can save those you love from the ravages of  coronavirus. Wash your hands. Often. Stay safe. 
#stayhomestaysafe 
#foreverbrand
#bhhs… https://t.co/ebTXEKjaap","Ann Arbor, MI",,0,1,"['stayhomestaysafe', 'foreverbrand', 'bhhs']",168,False
1880,2020-04-21 16:28:14+00:00,1252635266155794434,Checking in and hope all is well with everyone! Know that you are all in my thoughts! #TweetheartLove💙 #StayHomeStaySafe,"Highland, IN",,1,16,"['TweetheartLove', 'StayHomeStaySafe']",6593,False
1881,2020-04-21 16:23:39+00:00,1252634111921082368,"Hawaiian Hennessy BBQ| Jazzy Wing Sauce 
Try all of our hot sauces and bbq sauces!! #hawaiian #henny #saucey #sauce #bbq #drip #spicy #sweet #tasty #saucetrappin #foodie #foodtruck #support #stayhomestaysafe @… https://t.co/jkgPCnLxK7",Sauce Street,,0,0,"['hawaiian', 'henny', 'saucey', 'sauce', 'bbq', 'drip', 'spicy', 'sweet', 'tasty', 'saucetrappin', 'foodie', 'foodtruck', 'support', 'stayhomestaysafe']",18,False
