,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
969,2020-03-14 18:30:08+00:00,1238895204171689984,"That was fun, I got a 12 Pack of pedestrian MD toilet paper doh. #StockUp #CoronaVirus #Winco #SchoolsClosed #WorkFromHome @ Everett, Washington https://t.co/GyZ19lfX5M","Everett, WA",,0,0,"['StockUp', 'CoronaVirus', 'Winco', 'SchoolsClosed', 'WorkFromHome']",169,False
970,2020-03-14 18:27:21+00:00,1238894500942135296,"TODAYS MOOD: working from home!!!
Couture never sleeps😜
#don’tgiveup on your dreams #workfromhome #couture #mood @ Los Angeles, California https://t.co/MX9uxuJ1d9",Los Angeles California,,0,0,"['don', 'workfromhome', 'couture', 'mood']",19,False
971,2020-03-14 17:41:12+00:00,1238882886817898496,Big difference for me compared to when I tore up my knee a few years ago is that I can actually walk outside this time. #WorkFromHome,"ÜT: 38.124836,-77.511725",,1,0,['WorkFromHome'],5282,False
972,2020-03-14 17:30:09+00:00,1238880105478287361,"Do you have a #WorkFromHome pet? 🐶🐱🦮🐈🦜🐇Share your new remote/home office animal photos w/ us, reply or DM and we may include on an upcoming story. https://t.co/O6eILhupPa","San Francisco, CA",,0,2,['WorkFromHome'],44978,False
973,2020-03-14 17:16:22+00:00,1238876636663042048,"Ok ok, I’m up I’m up. Who’s ready for more rock band drums!!! Things are getting faster already!
 
#rockband4 #drums #fun #learning #newsongs #WorkFromHome #twitchstreamer #SaturdayThoughts",Oregon,,0,0,"['rockband4', 'drums', 'fun', 'learning', 'newsongs', 'WorkFromHome', 'twitchstreamer', 'SaturdayThoughts']",588,False
974,2020-03-14 17:15:45+00:00,1238876483843526656,"that we are facing because of sudden load on the network. Employers need to consider this factor before they ask us to take up WFH option, as they should increase the load or infrastructure to cater these immediate needs. 2/2

#WorkFromHome","Scottsdale, Arizona",,1,4,['WorkFromHome'],1434,False
975,2020-03-14 17:13:33+00:00,1238875929482575873,"I will need a hair transplant once I get back to work in 3 weeks. Me, my husband and my 2.5 year old will be under same roof for 24x7 for next 3 weeks #coronavirus #workfromhome","Dubai, United Arab Emirates",,0,1,"['coronavirus', 'workfromhome']",121,False
976,2020-03-14 17:01:58+00:00,1238873013661118465,I was frustrated for two days after the response to #TomHanksCoronavirus But now that folks are taking this more seriously I’m back to #RT science articles on  #SocialDistancing #COVID19 #SARSCoV2 #PrepareDontPanic #LowerYourStress #KnowtheFacts #WorkFromHome #HelpEachOther https://t.co/ZKYRIULx2q,San Diego,,1,5,"['TomHanksCoronavirus', 'RT', 'SocialDistancing', 'COVID19', 'SARSCoV2', 'PrepareDontPanic', 'LowerYourStress', 'KnowtheFacts', 'WorkFromHome', 'HelpEachOther']",761,False
977,2020-03-14 17:00:11+00:00,1238872565248135173,@GordonBannerma2 Not saying that the plague wasn't horrible... it most definitely was indeed! Saying #WorkFromHome  means let your brain flourish rather than rot in a trough of #bingewatching silly!,Toronto CANADA,,0,0,"['WorkFromHome', 'bingewatching']",41,False
978,2020-03-14 16:55:43+00:00,1238871442818809856,Let’s get this bread fam #WorkFromHome https://t.co/6m8eYI05uM,"Columbus, OH",,0,1,['WorkFromHome'],411,False
979,2020-03-14 16:38:37+00:00,1238867139580375044,Tested out @zoom_us video meeting with @HodgesTweets yesterday and the screen looked like something out of the Brady Bunch. #WorkFromHome,"ÜT: 38.124836,-77.511725",,0,9,['WorkFromHome'],5282,False
980,2020-03-14 16:11:18+00:00,1238860265636143104,#COVID Journal Entry 1: Nearly 52 hours since last shower; just amassed a stockpile of new books from @TheBookTableOP; just also picked up dry cleaning (4 handed-down sport coats from the ‘70s that may never see utility in the new #WorkFromHome era); daughter is making a quiche.,"Oak Park, IL, USA",,0,2,"['COVID', 'WorkFromHome']",146,False
981,2020-03-14 16:04:09+00:00,1238858465461837825,My current Work From Home set up due to #coronavirus #WorkFromHome #WFH https://t.co/4ZX5IXrA8B,"Jersey City, NJ",,0,1,"['coronavirus', 'WorkFromHome', 'WFH']",375,False
982,2020-03-14 15:36:36+00:00,1238851531685924864,"Can’t think of a better place to practice socially distancing.
#coronavirus #makinglemonadeoutoflemons #uppervalley #workfromhome @ Orford, New Hampshire https://t.co/3WNTaBb42P","Quincy, MA",,0,0,"['coronavirus', 'makinglemonadeoutoflemons', 'uppervalley', 'workfromhome']",120,False
983,2020-03-14 14:48:02+00:00,1238839308976455681,"@WilcoxHeart @merbriscobacik @robmentz @SophiaAirhart @CircHF @NMHheartdoc @DTPham_CVSurg @EricAdler17 Thank you for sharing @WilcoxHeart! Our HF/Tx/VAD teams take care of a unique population of pts highly vulnerable to #COVID19

Yet our teams are often thinly staffed

How are your groups planning to stagger team member exposure? Approving #WorkFromHome for certain team members?","Los Angeles, CA",,0,1,"['COVID19', 'WorkFromHome']",1925,False
984,2020-03-14 14:41:34+00:00,1238837681494384640,"@Mickirose72 It takes a different level of commitment and personal discipline and creative problem solving skills (at times), that is for certain! #WorkFromHome I’ve been working that way for 18 years!",,,0,1,['WorkFromHome'],146,False
985,2020-03-14 14:28:56+00:00,1238834503042334721,Who is excited to introduce their colleagues to their pets via videoconference as we all work from home??? 🙋🏻‍♀️ You all should be super excited to meet Misters Charlie &amp; Andrew and Ms. Madeline. 🐶🦜🐶 #WorkFromHome #FlattenTheCurve,"Austin, Texas",,0,28,"['WorkFromHome', 'FlattenTheCurve']",957,False
986,2020-03-14 14:22:01+00:00,1238832761131225089,Happening in less than 45min! Sign up still open. Hope to see you there! #sciencematters #WorkFromHome #sciengage #scipol #Science https://t.co/rhTZaShPJ9,"Boston, MA",,0,0,"['sciencematters', 'WorkFromHome', 'sciengage', 'scipol', 'Science']",2320,False
987,2020-03-14 20:57:50+00:00,1238932370943770625,"It has been more than a week #workfromhome #covid19 #coronavirus situation. Quick recap of our petty issues we are having while the other part of our countries are still in fear of their jobs and workplace. We have a privilege to #wht be mindful! 
https://t.co/4NRPtHrfqI","Dublin City, Ireland",,0,0,"['workfromhome', 'covid19', 'coronavirus', 'wht']",286,False
988,2020-03-14 19:20:12+00:00,1238907800341876737,"#shutdown | #SocialDistancing is trend 🙋↔️🙋. We will advise you in a #zoom webmeeting on how you can switch your work processes to digital channels. Just write to us at hello@headstarterz.com.

https://t.co/Xn3bw0Z9hI

#digital #communications #workfromhome #legal #remotework https://t.co/MHPNYYMwhD","Basel, Schweiz",,0,0,"['shutdown', 'SocialDistancing', 'zoom', 'digital', 'communications', 'workfromhome', 'legal', 'remotework']",94,False
989,2020-03-14 19:03:25+00:00,1238903578670108673,Work at Home... #smartworking #home #WorkFromHome #work #MacBookPro #apple #iPhone11ProMax https://t.co/UYIPD3c0x5,Atri (TE),,0,1,"['smartworking', 'home', 'WorkFromHome', 'work', 'MacBookPro', 'apple', 'iPhone11ProMax']",162,False
990,2020-03-14 18:49:48+00:00,1238900150224990210,"Staying home as much as possible is the most responsible thing to do.
😷
It happens once in a million years that you can save the world in your pyjamas.
🧸🌍👍
Keep yourself and others safe!
#covid19 #Istayhome #workfromhome #besafe #savetheplanet https://t.co/s11z7XMIfp","Moray, Scotland",,3,5,"['covid19', 'Istayhome', 'workfromhome', 'besafe', 'savetheplanet']",1143,False
991,2020-03-14 16:47:11+00:00,1238869293498077185,I think many will identify with this LOL #WorkFromHome #coronavirus #quedateencasa https://t.co/MVXFGjGbF5,Spain,,1,1,"['WorkFromHome', 'coronavirus', 'quedateencasa']",182,False
992,2020-03-14 16:41:55+00:00,1238867968144048129,"Trying to give my cat some positive kitty role models. However, she only becomes interested at the sight of prey. #PsychCatMomProblems 
#academicswithcats 
#KittyEmpowerment
#WorkFromHome https://t.co/h7YH8TtZ6x",Limerick,,0,5,"['PsychCatMomProblems', 'academicswithcats', 'KittyEmpowerment', 'WorkFromHome']",80,False
993,2020-03-14 15:56:41+00:00,1238856584610136064,My home office... #remoters #WorkFromHome #Coke https://t.co/gid2mwUR9L,"Boadilla del Monte, España",,0,4,"['remoters', 'WorkFromHome', 'Coke']",15219,False
994,2020-03-14 15:36:48+00:00,1238851582395023361,Be a hero - change your ways #WorkFromHome #FlattenTheCurve #saveourelderly (that’s anyone over 60!) https://t.co/Pwxmu9HzLP,"London, England",,0,2,"['WorkFromHome', 'FlattenTheCurve', 'saveourelderly']",338,False
995,2020-03-14 14:40:57+00:00,1238837526460276737,"With the current issues facing us all, we have online teaching jobs allowing you to earn money whilst at home. You don’t need to have taught either. Please RT too. Link is here for you to read more. https://t.co/vB6Io0n5Q6 #workingfromhome #WorkFromHome","Wakefield, UK",,1,1,"['workingfromhome', 'WorkFromHome']",1458,False
996,2020-03-14 12:55:08+00:00,1238810898837516290,"Want to #earnmoney #Income from home?

Read this short post about how you could bank 1-5k every single day.  

More here... 

https://t.co/Y7cttLQF74

#workingfromhome
#WorkFromHome 
#Income #money #finance #Jobs 
#investing #investments 
#follobackforfolloback #folloback","Liverpool, England",,0,0,"['earnmoney', 'Income', 'workingfromhome', 'WorkFromHome', 'Income', 'money', 'finance', 'Jobs', 'investing', 'investments', 'follobackforfolloback', 'folloback']",734,False
997,2020-03-14 12:44:03+00:00,1238808107083587585,"Are you ready in case you need to #WorkFromHome?
Upgrade to a new VoIP Solution &amp; it gives you the full functionality of a phone system from your home.
Your phone can be taken home &amp; plugged into your own broadband.
https://t.co/pO08PDJvqU  #VoiP #Homeoffice https://t.co/Nqr1ci1mPP",Yorkshire & Lake District,,0,0,"['WorkFromHome', 'VoiP', 'Homeoffice']",2484,False
998,2020-03-14 12:11:41+00:00,1238799963729154049,"As more companies develop #workfromhome policies as COVID-19 develops, it's important to learn some WFH best practices for continued productivity outside the walls of the office. We rounded up four tips from expert Udemy instructors.

Check them out here:
https://t.co/yOnOW9i7Uj https://t.co/0LDU5GzLJH","Dublin City, Ireland",,0,0,['workfromhome'],286,False
999,2020-03-14 10:38:41+00:00,1238776560246829058,"How’s about this for some desk-spiration! 

🧐🥴💻🍷 #WorkFromHome #coronaUK https://t.co/YEgaNbwTop","London, England",,0,2,"['WorkFromHome', 'coronaUK']",4369,False
1000,2020-03-14 10:03:15+00:00,1238767641881427968,"So, this is how i found my perfect place for coding ❤️

#Duesseldorf #Germany #WorkFromHome https://t.co/0YEotlsvJM","Berlin, Germany",,0,1,"['Duesseldorf', 'Germany', 'WorkFromHome']",152,False
1001,2020-03-14 09:25:11+00:00,1238758061461909504,"#WorkFromHome no. 10: “Never forget the #human touch - and to have fun.”

Inspiring read! Thanks for your 10 tips, @KatrinGrunwald_ And many thanks for sharing the experience of my @oliverwyman colleagues in #OWItaly #HomeOffice https://t.co/xkF6JJk7E6 https://t.co/s5mCdLMN16","München, Deutschland",,2,11,"['WorkFromHome', 'human', 'OWItaly', 'HomeOffice']",3723,False
1002,2020-03-14 09:16:55+00:00,1238755978994159621,"Setting up the #wfh office for the upcoming week ... month? 
Observe the steam page updating #Stellaris ... new dlc upcoming!
#flattenthecurve #workfromhome @ Enköping, Sweden https://t.co/A80tIW8beb",Sweden,,0,0,"['wfh', 'Stellaris', 'flattenthecurve', 'workfromhome']",367,False
1003,2020-03-14 00:55:08+00:00,1238629703159857157,"@DHSCgovuk @CMO_England @PHE_uk @NHSEngland @CathCalderwood1 @scotgovhealth @CMOWales @healthdpt @PublicHealthW @publichealthni Why put at least 60% of the people’s life at risk! Take this more seriously and tell the truth, this is really not ‘just like flu’!!!! #WorkFromHome","London, England",,0,0,['WorkFromHome'],15,False
1004,2020-03-14 20:57:50+00:00,1238932370943770625,"It has been more than a week #workfromhome #covid19 #coronavirus situation. Quick recap of our petty issues we are having while the other part of our countries are still in fear of their jobs and workplace. We have a privilege to #wht be mindful! 
https://t.co/4NRPtHrfqI","Dublin City, Ireland",,0,0,"['workfromhome', 'covid19', 'coronavirus', 'wht']",286,False
1005,2020-03-14 19:20:12+00:00,1238907800341876737,"#shutdown | #SocialDistancing is trend 🙋↔️🙋. We will advise you in a #zoom webmeeting on how you can switch your work processes to digital channels. Just write to us at hello@headstarterz.com.

https://t.co/Xn3bw0Z9hI

#digital #communications #workfromhome #legal #remotework https://t.co/MHPNYYMwhD","Basel, Schweiz",,0,0,"['shutdown', 'SocialDistancing', 'zoom', 'digital', 'communications', 'workfromhome', 'legal', 'remotework']",94,False
1006,2020-03-14 19:03:25+00:00,1238903578670108673,Work at Home... #smartworking #home #WorkFromHome #work #MacBookPro #apple #iPhone11ProMax https://t.co/UYIPD3c0x5,Atri (TE),,0,1,"['smartworking', 'home', 'WorkFromHome', 'work', 'MacBookPro', 'apple', 'iPhone11ProMax']",162,False
1007,2020-03-14 18:49:48+00:00,1238900150224990210,"Staying home as much as possible is the most responsible thing to do.
😷
It happens once in a million years that you can save the world in your pyjamas.
🧸🌍👍
Keep yourself and others safe!
#covid19 #Istayhome #workfromhome #besafe #savetheplanet https://t.co/s11z7XMIfp","Moray, Scotland",,3,5,"['covid19', 'Istayhome', 'workfromhome', 'besafe', 'savetheplanet']",1143,False
1008,2020-03-14 16:47:11+00:00,1238869293498077185,I think many will identify with this LOL #WorkFromHome #coronavirus #quedateencasa https://t.co/MVXFGjGbF5,Spain,,1,1,"['WorkFromHome', 'coronavirus', 'quedateencasa']",182,False
1009,2020-03-14 16:41:55+00:00,1238867968144048129,"Trying to give my cat some positive kitty role models. However, she only becomes interested at the sight of prey. #PsychCatMomProblems 
#academicswithcats 
#KittyEmpowerment
#WorkFromHome https://t.co/h7YH8TtZ6x",Limerick,,0,5,"['PsychCatMomProblems', 'academicswithcats', 'KittyEmpowerment', 'WorkFromHome']",80,False
1010,2020-03-14 15:56:41+00:00,1238856584610136064,My home office... #remoters #WorkFromHome #Coke https://t.co/gid2mwUR9L,"Boadilla del Monte, España",,0,4,"['remoters', 'WorkFromHome', 'Coke']",15219,False
1011,2020-03-14 15:36:48+00:00,1238851582395023361,Be a hero - change your ways #WorkFromHome #FlattenTheCurve #saveourelderly (that’s anyone over 60!) https://t.co/Pwxmu9HzLP,"London, England",,0,2,"['WorkFromHome', 'FlattenTheCurve', 'saveourelderly']",338,False
1012,2020-03-14 14:40:57+00:00,1238837526460276737,"With the current issues facing us all, we have online teaching jobs allowing you to earn money whilst at home. You don’t need to have taught either. Please RT too. Link is here for you to read more. https://t.co/vB6Io0n5Q6 #workingfromhome #WorkFromHome","Wakefield, UK",,1,1,"['workingfromhome', 'WorkFromHome']",1458,False
1013,2020-03-14 12:55:08+00:00,1238810898837516290,"Want to #earnmoney #Income from home?

Read this short post about how you could bank 1-5k every single day.  

More here... 

https://t.co/Y7cttLQF74

#workingfromhome
#WorkFromHome 
#Income #money #finance #Jobs 
#investing #investments 
#follobackforfolloback #folloback","Liverpool, England",,0,0,"['earnmoney', 'Income', 'workingfromhome', 'WorkFromHome', 'Income', 'money', 'finance', 'Jobs', 'investing', 'investments', 'follobackforfolloback', 'folloback']",734,False
1014,2020-03-14 12:44:03+00:00,1238808107083587585,"Are you ready in case you need to #WorkFromHome?
Upgrade to a new VoIP Solution &amp; it gives you the full functionality of a phone system from your home.
Your phone can be taken home &amp; plugged into your own broadband.
https://t.co/pO08PDJvqU  #VoiP #Homeoffice https://t.co/Nqr1ci1mPP",Yorkshire & Lake District,,0,0,"['WorkFromHome', 'VoiP', 'Homeoffice']",2484,False
1015,2020-03-14 12:11:41+00:00,1238799963729154049,"As more companies develop #workfromhome policies as COVID-19 develops, it's important to learn some WFH best practices for continued productivity outside the walls of the office. We rounded up four tips from expert Udemy instructors.

Check them out here:
https://t.co/yOnOW9i7Uj https://t.co/0LDU5GzLJH","Dublin City, Ireland",,0,0,['workfromhome'],286,False
1016,2020-03-14 10:38:41+00:00,1238776560246829058,"How’s about this for some desk-spiration! 

🧐🥴💻🍷 #WorkFromHome #coronaUK https://t.co/YEgaNbwTop","London, England",,0,2,"['WorkFromHome', 'coronaUK']",4369,False
1017,2020-03-14 10:03:15+00:00,1238767641881427968,"So, this is how i found my perfect place for coding ❤️

#Duesseldorf #Germany #WorkFromHome https://t.co/0YEotlsvJM","Berlin, Germany",,0,1,"['Duesseldorf', 'Germany', 'WorkFromHome']",152,False
1018,2020-03-14 09:25:11+00:00,1238758061461909504,"#WorkFromHome no. 10: “Never forget the #human touch - and to have fun.”

Inspiring read! Thanks for your 10 tips, @KatrinGrunwald_ And many thanks for sharing the experience of my @oliverwyman colleagues in #OWItaly #HomeOffice https://t.co/xkF6JJk7E6 https://t.co/s5mCdLMN16","München, Deutschland",,2,11,"['WorkFromHome', 'human', 'OWItaly', 'HomeOffice']",3723,False
1019,2020-03-14 09:16:55+00:00,1238755978994159621,"Setting up the #wfh office for the upcoming week ... month? 
Observe the steam page updating #Stellaris ... new dlc upcoming!
#flattenthecurve #workfromhome @ Enköping, Sweden https://t.co/A80tIW8beb",Sweden,,0,0,"['wfh', 'Stellaris', 'flattenthecurve', 'workfromhome']",367,False
1020,2020-03-14 00:55:08+00:00,1238629703159857157,"@DHSCgovuk @CMO_England @PHE_uk @NHSEngland @CathCalderwood1 @scotgovhealth @CMOWales @healthdpt @PublicHealthW @publichealthni Why put at least 60% of the people’s life at risk! Take this more seriously and tell the truth, this is really not ‘just like flu’!!!! #WorkFromHome","London, England",,0,0,['WorkFromHome'],15,False
1021,2020-03-14 17:57:29+00:00,1238886987949457408,India is all the talent between @somani_utsav and @Nithin0dha's quote on #wfh - diversity at its best :),India,,0,2,['wfh'],895,False
1022,2020-03-14 16:28:02+00:00,1238864473957396480,"Code to work from home #wfh will always follow and share with my team... Can fine tune as required, great template @AngelListIndia @AngelList thanks for sharing @somani_utsav https://t.co/xPLNeV64Ur",India,,0,4,['wfh'],895,False
1023,2020-03-14 13:01:51+00:00,1238812588453978112,"We took the decision last week itself and ask everyone to #WFH where at that time only 2 known cases, by now its 7. We have no clue how many more roaming around &amp; better we contain this sooner than later. #WorkFromHome #WFH #lka #SriLanka #microimage https://t.co/oSMuBQxh7m","Colombo, Sri Lanka",,4,11,"['WFH', 'WorkFromHome', 'WFH', 'lka', 'SriLanka', 'microimage']",1627,False
1024,2020-03-14 09:51:38+00:00,1238764715649560577,"Not sure how effective #WFH will be in India given our lifestyles and basic standards of hygiene. However, commute to work (esp in cities like # Mumbai - where people use suburban trains a lot) is an area of risk that can be mitigated. @HUL_News #coronavirusindia #Corona #COVID19 https://t.co/DENXzPPQeF",India-at-large,,2,9,"['WFH', 'coronavirusindia', 'Corona', 'COVID19']",25024,True
1025,2020-03-14 09:13:48+00:00,1238755197070925824,In times like these I feel like I’m not as worried as the world wants me to be ... Why can’t we just Stop to... Breathe • Sleep • Eat Right &amp; Share (simple food) • Love • Pray • Smile ... just Live a Little ... #WFH #coronavirusindia #COVID19india #coronapocalypse 🙄,"Goa, India",,0,2,"['WFH', 'coronavirusindia', 'COVID19india', 'coronapocalypse']",77,False
1026,2020-03-14 07:22:59+00:00,1238727308090855429,ℹ️‼️When you work from home 😄😄😄 #COVID-19 #COVID19india #CoronaOutbreak #workfromhomejobs #WFH #wfhlife https://t.co/wJF97ctVW5,Global,,0,1,"['COVID', 'COVID19india', 'CoronaOutbreak', 'workfromhomejobs', 'WFH', 'wfhlife']",4896,False
1027,2020-03-14 05:32:10+00:00,1238699421207949312,"#workingfromhome is the need of hour and future. A time should come when companies send team to set up desktop, finger scanner, wifi, telephone etc on first day of employee. Instead of employee onboarding process, company onboard process will happen. #CoronavirusPandemic #WFH",India,,0,0,"['workingfromhome', 'CoronavirusPandemic', 'WFH']",61,False
1028,2020-03-14 04:10:08+00:00,1238678777896435713,"Perfect #WFH outfit, ready for video conferencing! 

Image Source: this website https://t.co/RUYphrXIVj",Maldives,,0,1,['WFH'],2077,False
1029,2020-03-14 23:25:09+00:00,1238969445449596929,Great resource for those who are finding themselves newly working from home. ⤵️ #WFH https://t.co/7TEkOVekvD,"Orlando, Florida",,0,0,['WFH'],5115,False
1030,2020-03-14 23:04:55+00:00,1238964355913285632,@julesforrest Dad got ousted to the garage 😂#WFH #quarantineandwork @SpinMaster https://t.co/n4UjhaNAaA,Los Angeles,,0,1,"['WFH', 'quarantineandwork']",3866,False
1031,2020-03-14 23:01:08+00:00,1238963401868500992,Act now and train your employees on how to prevent #coronavirus and work at home productively #wfh with free courses from @OpenSesame ! https://t.co/JrSe3F3O4w,"Portland, Oregon",,0,1,"['coronavirus', 'wfh']",866,False
1032,2020-03-14 22:55:16+00:00,1238961926568378369,"Conduct a virtual meeting, or take/teach an #onlineclass from a professional setting in our #meetingrooms. Now available M-F 9-5 due to #COVID19. #wfh #videoconference #coworking @ Blankspaces https://t.co/J1Xc3oTDuF",Los Angeles,,1,1,"['onlineclass', 'meetingrooms', 'COVID19', 'wfh', 'videoconference', 'coworking']",10237,False
1033,2020-03-14 22:26:34+00:00,1238954701909110785,I feel like there’s a huge opportunity for @joannagaines and @chipgaines to do a “Fixer Upper: WFH Edition”. I’ve seen some real in-need candidates these last few days! 😂 #fixerupper #WFH,"San Antonio, Texas",,0,1,"['fixerupper', 'WFH']",485,False
1034,2020-03-14 22:26:33+00:00,1238954700516593665,"Great idea! Support your local restaurants and get takeout!
.
#socialdistancing #takeout #restaurant #chalkboard #wfh #workfromhome #grubhub #annarbor #michigan #carryout @ Downtown Ann Arbor, Michigan https://t.co/JYnM0qas70",,,0,0,"['socialdistancing', 'takeout', 'restaurant', 'chalkboard', 'wfh', 'workfromhome', 'grubhub', 'annarbor', 'michigan', 'carryout']",272,False
1035,2020-03-14 22:22:14+00:00,1238953611297787909,"Come Monday my family is joining the #telecommute, #WFH and #LearnFromHome #DigitalLearning. https://t.co/y0oxDoRa16",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['telecommute', 'WFH', 'LearnFromHome', 'DigitalLearning']",396,False
1036,2020-03-14 22:15:15+00:00,1238951854869893121,This is what I imagine the #WFH situation on day 3 of all the parents currently poo-pooing the idea of any kind of #homeschooling schedule come Monday. Either someone else will be primarily responsible for your kids or you’ve never done this before. #schoolclosures https://t.co/2EfEBj4xnd,"Oakland, CA",,0,0,"['WFH', 'homeschooling', 'schoolclosures']",459,False
1037,2020-03-14 22:05:58+00:00,1238949518978105344,"Downside of tech #WFH in Bay Area - Many are eating out MORE because they’ve been spoiled by free food, don’t know how to cook, &amp; food delivery has been unreliable. 🤦‍♂️ Many quick service businesses are ironically seeing huge spike in demand - from fast food to desserts. #COVID19","San Francisco, CA",,1,2,"['WFH', 'COVID19']",758,False
1038,2020-03-14 21:49:43+00:00,1238945427862556673,This is great #WFH advice! Easiest way for me to follow it is by putting on sneakers any time I’m working from home in the morning - I end up being much more active. #WFHTips https://t.co/ngr5oLnMEg,"Providence, RI",,1,2,"['WFH', 'WFHTips']",1899,False
1039,2020-03-14 20:58:11+00:00,1238932461314326529,"Just a post! #wfh @ Los Angeles, California https://t.co/XeH8Bltimh","Los Angeles, CA",,0,1,['wfh'],2092,False
1040,2020-03-14 20:44:56+00:00,1238929127710896138,Corona birthday #selfquaratine #WFH @ Washington D.C. https://t.co/7gdSCgiPjZ,"Wilmington, NC",,0,1,"['selfquaratine', 'WFH']",1047,False
1041,2020-03-14 20:27:30+00:00,1238924737020956672,Social distancing and economic impact is NOT happening at @BestBuy 😂 - Still need to get something to #WFH ! #coronapocalypse #coronavirus #COVID19,"Hillsboro, OR",,0,1,"['WFH', 'coronapocalypse', 'coronavirus', 'COVID19']",814,False
1042,2020-03-14 20:14:58+00:00,1238921583386861568,@StaplesStores Thank you Vernon Hills and Highland Park Illinois stores ...got my ergo-keyboard #wfh,,,0,0,['wfh'],87,False
1043,2020-03-14 20:04:44+00:00,1238919008285532163,@ShaunReidESQ Yes. It’s going to be a wild time with everyone trying to #WFH with their spouses/significant others/roommates trying to do it too PLUS kids. Wackiness will ensue. We’ll all have to try to be patient and have a good sense of humor about everything that is about to go down! 😂 https://t.co/d9iFiWgHpq,"Chi now, Det raised, Pgh born",,1,4,['WFH'],4169,False
1044,2020-03-14 20:03:34+00:00,1238918716684812293,". @Clearcover held our first fully #remote Friday Wins and I had the honor of hosting it. Over 100 people joined over @zoom_us &amp; we still were able to connect, celebrate each other, laugh with one another and dance a little. 👏🏻👏🏻👏🏻  #wfh #WorkFromHome https://t.co/u2CZwKqBEz","Gilbert, Arizona",,0,4,"['remote', 'wfh', 'WorkFromHome']",282,False
1045,2020-03-14 19:54:19+00:00,1238916387038355456,"So, given that we’ll all be at home for the next few weeks, what’s everyone’s #WFHWorkout? Not that I’m gonna do it, but it would be interesting to know! #WFH #workout

Also, Happy #PiDay! Let’s never forget the beauty of math.",37°46'N 122°30'W,,0,2,"['WFHWorkout', 'WFH', 'workout', 'PiDay']",609,False
1046,2020-03-14 19:37:44+00:00,1238912213412392960,Providing a #WFH option for employees is something organizations should be considering anyways. #2020,"Louisville, Kentucky",,0,2,['WFH'],625,False
1047,2020-03-14 19:24:58+00:00,1238909000067903488,"These are some great fundamentals and guidelines for Working From Home, especially if you’re just starting out. #Remotework #WFH https://t.co/9JTIJngdKs","ÜT: 35.100683,-106.661229",,0,3,"['Remotework', 'WFH']",9036,False
1048,2020-03-14 19:18:48+00:00,1238907450918658050,@moment Work from home setup. #wfh #batcave #Filmmaker #videoeditor #freelancers https://t.co/31cTrYkMbs,,,0,0,"['wfh', 'batcave', 'Filmmaker', 'videoeditor', 'freelancers']",69,False
1049,2020-03-14 19:14:37+00:00,1238906396176814080,Was also written in their #WFH policy... which said high level exec would not fail to mention every time.,"Los Angeles, California, USA",,0,0,['WFH'],2525,False
1050,2020-03-14 18:55:59+00:00,1238901708492701696,"Designating my Windows desktop for GAMES ONLY to keep things separate and reduce distractions during #WFH 😔

However I am excited for when @animalcrossing comes out on the @NintendoAmerica Switch next Friday 🎉🎊🥳🎊🎉","San Diego, CA",,0,0,['WFH'],379,False
1051,2020-03-14 18:54:30+00:00,1238901335048835080,"New 24” rotated to complement existing 24” for WFH performance boost! #teamdawes #teamdawesome #wfh #homeoffice #maketodayanevent @ Queensbury, New York https://t.co/fuhYWo5AG1","Adirondacks, NY",,0,0,"['teamdawes', 'teamdawesome', 'wfh', 'homeoffice', 'maketodayanevent']",108,False
1052,2020-03-14 18:43:57+00:00,1238898679450238976,"#WFH productivity tip:

Golf, then work.","Oakland, CA",,0,1,['WFH'],288,False
1053,2020-03-14 18:24:15+00:00,1238893720243712010,"If you find yourself now working from home, here’s some desk setup inspiration (thread) #wfhsetup  #WFH https://t.co/mCAxXsu7Kw","Greater Omaha, NE",,0,1,"['wfhsetup', 'WFH']",15287,False
1054,2020-03-14 16:24:07+00:00,1238863488878923776,"Love the not to-do list 💚 I’d add:
🍪 Stock the pantry/fridge with junk
⛔️ Allow family members to overstep boundaries
What else? #WFH https://t.co/UfQkqBiMHk","Surrey, British Columbia",,0,0,['WFH'],947,False
1055,2020-03-14 16:04:09+00:00,1238858465461837825,My current Work From Home set up due to #coronavirus #WorkFromHome #WFH https://t.co/4ZX5IXrA8B,"Jersey City, NJ",,0,1,"['coronavirus', 'WorkFromHome', 'WFH']",375,False
1056,2020-03-14 15:58:52+00:00,1238857133262766080,I’ve been working from home and for myself for 8 years now. I could never imagine going back into an office ever again. #SmallBusinessOwner #WFH #wfhsetup https://t.co/TA3vghhDxh,Main Street Everywhere IL,,2,13,"['SmallBusinessOwner', 'WFH', 'wfhsetup']",18077,False
1057,2020-03-14 15:44:27+00:00,1238853505768660993,#WFH does have its advantages however I am excited to get out of the house later on today,On Long Island ,,0,0,['WFH'],1231,False
1058,2020-03-14 15:41:00+00:00,1238852637338095617,How do you prefer to have meetings when you #wfh,"Cambridge, MA",,0,0,['wfh'],842,False
