,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
683,2021-03-17 22:56:25+00:00,1372320949056331777,"The best thing about working from home? When it's matchday, I can wear what I want! #WorkFromHome #FCBayern https://t.co/NfWQrunXG3",In a hut full of munkies,,0,1,"['WorkFromHome', 'FCBayern']",81,False
684,2021-03-17 21:34:28+00:00,1372300328046059525,"https://t.co/z8eMOUcpms Can extended-stay #hotels sustain growth beyond #covid_19? 
.
.
#hotel #realestate #business #investment #viewpoint #marketing #market #sales #lodging #workfromhome #wfh #worklife https://t.co/JD9jkEoPme","Pomona, CA",,0,1,"['hotels', 'covid_19', 'hotel', 'realestate', 'business', 'investment', 'viewpoint', 'marketing', 'market', 'sales', 'lodging', 'workfromhome', 'wfh', 'worklife']",907,False
685,2021-03-17 19:33:42+00:00,1372269933497827336,My coworkers are such slackers. #workfromhome #woowhowednesday @ Lake Medina https://t.co/kbwG9skaH9,"Medina, OH",,0,0,"['workfromhome', 'woowhowednesday']",723,False
686,2021-03-17 19:18:31+00:00,1372266115125161988,"@GregYarbrough Because Greg, that is where I track my audio 🎧for quality sound😆 #WorkFromHome","Reading, PA",,0,2,['WorkFromHome'],1630,True
687,2021-03-17 18:39:15+00:00,1372256229519675393,#WorkFromHome and staying up to date on the storms with @spann &amp; @TaylorSarallo. Be weather aware and pray no one is hurt today https://t.co/GiV43c27xX,,,0,1,['WorkFromHome'],1104,False
688,2021-03-17 18:18:03+00:00,1372250898076856321,It’s #crazy how the #insurance industry hasn’t kept up with other industries. #remotework &amp; #WorkFromHome are the #waveofthefuture &amp; you can rarely get #coverage for it through regular #PL markets especially if you own the #business @ibabc @InsuranceBureau,"British Columbia, Canada",,0,0,"['crazy', 'insurance', 'remotework', 'WorkFromHome', 'waveofthefuture', 'coverage', 'PL', 'business']",146,False
689,2021-03-17 18:03:54+00:00,1372247335753879556,"#WorkFromHome 
#polydactil 
#CatsOfTwitter

Maxwell of the Striped Eye and Six Toes (and chubby belly) https://t.co/1qazIWNOLS","Indiana, USA",,0,0,"['WorkFromHome', 'polydactil', 'CatsOfTwitter']",10,False
690,2021-03-17 17:55:01+00:00,1372245099564785666,@POTUS @KamalaHarris thank you for the stimulus. #COVID19 has be financially hard on my family &amp; this helped me afford to continue my doctorate program @CUChicago my research is important for future #business #research #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'business', 'research', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
691,2021-03-17 14:12:43+00:00,1372189157905272835,@kgyp @Grace_Segers So I should keep my goldilocks length Hair up in its #workfromhome #COVID bun today since my badge is on my to-do list?,"Washington, DC, USA",,0,1,"['workfromhome', 'COVID']",1852,True
692,2021-03-17 12:45:03+00:00,1372167094268096515,"Some days, it is hard to get work done ... 

#wearingofthegreen #catsofinstagram #catsoffacebook #stpatricksday #stpattysday #workfromhome #freelance #freelancewriter #writer #contentcreator @ Alabaster, Alabama https://t.co/6giva83G6e","Alabaster, AL",,0,0,"['wearingofthegreen', 'catsofinstagram', 'catsoffacebook', 'stpatricksday', 'stpattysday', 'workfromhome', 'freelance', 'freelancewriter', 'writer', 'contentcreator']",472,False
693,2021-03-17 12:15:05+00:00,1372159551827546116,"#WorkingRemotely online all of the time is depleting our energy. #Mindfulness can counter that effect!

https://t.co/4LHiPoVSf0 #COVID19 #CovidLife #Coronavirus #Pandemic #PandemicLife #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #RemoteWork #VirtualEvents #MentalHealth","Washington, DC 20009",,1,0,"['WorkingRemotely', 'Mindfulness', 'COVID19', 'CovidLife', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'RemoteWork', 'VirtualEvents', 'MentalHealth']",18614,False
694,2021-03-17 09:36:25+00:00,1372119624599371777,"Guess who’s back, back again 😼
#WorkFromHome @WKYT https://t.co/8pyK3UDxWx","Lexington, KY",,1,26,['WorkFromHome'],4443,False
695,2021-03-17 09:32:26+00:00,1372118619837054978,"Has anyone read an interesting book or study on the long-term effects of working from home? pluses and minuses, social aspects etc.
#WorkFromHome",US,,0,0,['WorkFromHome'],823,False
696,2021-03-17 05:25:17+00:00,1372056423497105409,DM ME ASAP YOU DO NOT WANT TO MISS THIS OPPORTUNITY FREE TRIAL!!! COME SEE HOW THE FAM MAKES MONEY FOR FREEEEE DM ME IF YOU'RE INTERESTED IN MORE INFO🗣💰❗#FRX #HFX #IMASTERY #LETSWORK #MONEYINMINUTES #WorkFromHome #foreignexchange #free #success #Mindset https://t.co/HYvdBiJ5kV,,,1,2,"['FRX', 'HFX', 'IMASTERY', 'LETSWORK', 'MONEYINMINUTES', 'WorkFromHome', 'foreignexchange', 'free', 'success', 'Mindset']",73,False
697,2021-03-17 03:35:24+00:00,1372028772149510145,Feeling happy now that I have my first shot of the #astrazenecavaccine . #CovidVaccine #toronto #hope Will be happy to say good-bye to the #WorkFromHome life. #someday #soon,"Cobourg, Ontario",,0,1,"['astrazenecavaccine', 'CovidVaccine', 'toronto', 'hope', 'WorkFromHome', 'someday', 'soon']",3353,False
698,2021-03-17 01:10:28+00:00,1371992296321818626,"When quarantine started on March 16 2020, I would periodically take #WorkFromHome selfies to track (and pass) the time... that turned into a whole year...
#covidselfieseries #FullyVaccinated https://t.co/sxaaJYSYNn",Los Angeles,,0,15,"['WorkFromHome', 'covidselfieseries', 'FullyVaccinated']",403,False
699,2021-03-17 00:57:32+00:00,1371989041093079040,"The Souza Group = SOLD
Getting the job done in the Copper River County Club area
Listed $549k SOLD $550k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/mPyRBbVj1F","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
700,2021-03-17 00:33:42+00:00,1371983044358373379,Working from home has given me the chance to see my soon grow. I will be forever grateful ☺️#futurecmointhemaking #WorkFromHome https://t.co/svYqhoMNJ6,Miami,,0,9,"['futurecmointhemaking', 'WorkFromHome']",677,False
701,2021-03-17 21:52:01+00:00,1372304740990775309,"A whole year of this, every day 😂 #WorkFromHome #Teams https://t.co/qPtt75xWMa",Preston,,0,1,"['WorkFromHome', 'Teams']",1206,False
702,2021-03-17 13:43:28+00:00,1372181795966492677,"Mindful of the sedentary nature of #WorkFromHome &amp; my pathetic 625 steps for the morning. So I took myself out for a run, so good to get out in the fresh air &amp; now I feel refreshed &amp; awake &amp; ready for the afternoon #selfcare","Birmingham, UK",,0,6,"['WorkFromHome', 'selfcare']",1204,False
703,2021-03-17 09:06:57+00:00,1372112205894856705,"A year ago today I &amp; colleagues left Loxley House to start to #workfromhome. Must say I was sceptical, but it was facilitated seamlessly by the @MyNottingham IT team, many thanks 👏👏👏. What a year 😞",Nottingham,,6,21,['workfromhome'],3046,False
704,2021-03-17 21:52:01+00:00,1372304740990775309,"A whole year of this, every day 😂 #WorkFromHome #Teams https://t.co/qPtt75xWMa",Preston,,0,1,"['WorkFromHome', 'Teams']",1206,False
705,2021-03-17 13:43:28+00:00,1372181795966492677,"Mindful of the sedentary nature of #WorkFromHome &amp; my pathetic 625 steps for the morning. So I took myself out for a run, so good to get out in the fresh air &amp; now I feel refreshed &amp; awake &amp; ready for the afternoon #selfcare","Birmingham, UK",,0,6,"['WorkFromHome', 'selfcare']",1204,False
706,2021-03-17 09:06:57+00:00,1372112205894856705,"A year ago today I &amp; colleagues left Loxley House to start to #workfromhome. Must say I was sceptical, but it was facilitated seamlessly by the @MyNottingham IT team, many thanks 👏👏👏. What a year 😞",Nottingham,,6,21,['workfromhome'],3046,False
707,2021-03-17 21:34:28+00:00,1372300328046059525,"https://t.co/z8eMOUcpms Can extended-stay #hotels sustain growth beyond #covid_19? 
.
.
#hotel #realestate #business #investment #viewpoint #marketing #market #sales #lodging #workfromhome #wfh #worklife https://t.co/JD9jkEoPme","Pomona, CA",,0,1,"['hotels', 'covid_19', 'hotel', 'realestate', 'business', 'investment', 'viewpoint', 'marketing', 'market', 'sales', 'lodging', 'workfromhome', 'wfh', 'worklife']",907,False
708,2021-03-17 18:18:54+00:00,1372251108651991046,Looking forward to #travel again on #StPatricksDay My happy #wfh view.⚘ #wfhlife 👩‍💻 #HappyStPatricksDay ☘⚘🍀 https://t.co/QwG091GVch,"Nebraska, USA",,0,0,"['travel', 'StPatricksDay', 'wfh', 'wfhlife', 'HappyStPatricksDay']",2090,False
709,2021-03-17 17:01:42+00:00,1372231680543444993,"Would you want to continue working remotely after this pandemic? #WFH #COVID19 

https://t.co/guvQFuRlN1","San Mateo, CA",,0,0,"['WFH', 'COVID19']",962,False
710,2021-03-17 16:55:04+00:00,1372230013236486148,Happy St Patrick’s Day 2021 Folks‼️Also known as day 366 of #WFH 😒 ☘️ 🇮🇪 🍻,"New York, NY",,0,14,['WFH'],19297,True
711,2021-03-17 13:21:39+00:00,1372176306356490242,☘️💚 SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/DeGqZdma16,USA,,0,0,"['wfh', 'wanttosleep']",1198,False
712,2021-03-17 12:15:45+00:00,1372159718651801603,"I remember when grocery delivery was a luxury for rainy days.

I like convenience, but I love going to the supermarket and seeing people and maybe even making new friends on the way back.

People need people.

#WFH ≠ Live From Home","Miami, FL",,2,36,['WFH'],16869,False
713,2021-03-17 12:15:05+00:00,1372159551827546116,"#WorkingRemotely online all of the time is depleting our energy. #Mindfulness can counter that effect!

https://t.co/4LHiPoVSf0 #COVID19 #CovidLife #Coronavirus #Pandemic #PandemicLife #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #RemoteWork #VirtualEvents #MentalHealth","Washington, DC 20009",,1,0,"['WorkingRemotely', 'Mindfulness', 'COVID19', 'CovidLife', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'RemoteWork', 'VirtualEvents', 'MentalHealth']",18614,False
714,2021-03-17 11:54:00+00:00,1372154244858535936,The beauty of the city is getting up early to work and having my coffee view look like a #Dateline set.👩‍💻 #wfh ☕ #wfhlife ⌨🖱🖥✨ https://t.co/XbF8dmBriS,"Nebraska, USA",,0,0,"['Dateline', 'wfh', 'wfhlife']",2090,False
715,2021-03-17 11:15:04+00:00,1372144447077675009,"The #Pandemic has been a crash course in how much we can get done #Remotely when we have to. It also revealed which aspects of life suffer most when we experience them only in a #Virtual way

https://t.co/TEraweoaiN #WFH #WFHlife #COVID19 #CovidLife #PandemicLife #RemoteWork #GTD","Washington, DC 20009",,0,1,"['Pandemic', 'Remotely', 'Virtual', 'WFH', 'WFHlife', 'COVID19', 'CovidLife', 'PandemicLife', 'RemoteWork', 'GTD']",18614,False
716,2021-03-17 06:10:07+00:00,1372067704505520128,Late night spring #wfh time.👩‍💻🎶  People laughing &amp; chatting in the building. 📚📒🎧✨🌙 #Happiness time.🖱⌨🖥☕ https://t.co/e0cWVBDdEL,"Nebraska, USA",,0,1,"['wfh', 'Happiness']",2090,False
717,2021-03-17 01:08:06+00:00,1371991702060236801,"She found the warm air fan on the laptop ...
#GIS #shiba #spatial #wfh #wfhlife #dogsatwork #shibainu #topobathy https://t.co/Ln147yQZcS","Denver, CO",,0,4,"['GIS', 'shiba', 'spatial', 'wfh', 'wfhlife', 'dogsatwork', 'shibainu', 'topobathy']",1328,False
718,2021-03-17 00:38:36+00:00,1371984278456782850,And the huge thank you to whoever sent my pics and yes I know the lights a little bright - but that’s show business.  It was a memorable first appearance and kind of typical of #wfh challenges.  #grateful to our PR team for making this happen - we will make it better next time:) https://t.co/0SbBgkqyAG,New York,,1,19,"['wfh', 'grateful']",1844,False
719,2021-03-17 21:34:28+00:00,1372300328046059525,"https://t.co/z8eMOUcpms Can extended-stay #hotels sustain growth beyond #covid_19? 
.
.
#hotel #realestate #business #investment #viewpoint #marketing #market #sales #lodging #workfromhome #wfh #worklife https://t.co/JD9jkEoPme","Pomona, CA",,0,1,"['hotels', 'covid_19', 'hotel', 'realestate', 'business', 'investment', 'viewpoint', 'marketing', 'market', 'sales', 'lodging', 'workfromhome', 'wfh', 'worklife']",907,False
720,2021-03-17 18:18:54+00:00,1372251108651991046,Looking forward to #travel again on #StPatricksDay My happy #wfh view.⚘ #wfhlife 👩‍💻 #HappyStPatricksDay ☘⚘🍀 https://t.co/QwG091GVch,"Nebraska, USA",,0,0,"['travel', 'StPatricksDay', 'wfh', 'wfhlife', 'HappyStPatricksDay']",2090,False
721,2021-03-17 17:01:42+00:00,1372231680543444993,"Would you want to continue working remotely after this pandemic? #WFH #COVID19 

https://t.co/guvQFuRlN1","San Mateo, CA",,0,0,"['WFH', 'COVID19']",962,False
722,2021-03-17 16:55:04+00:00,1372230013236486148,Happy St Patrick’s Day 2021 Folks‼️Also known as day 366 of #WFH 😒 ☘️ 🇮🇪 🍻,"New York, NY",,0,14,['WFH'],19297,True
723,2021-03-17 13:21:39+00:00,1372176306356490242,☘️💚 SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/DeGqZdma16,USA,,0,0,"['wfh', 'wanttosleep']",1198,False
724,2021-03-17 12:15:45+00:00,1372159718651801603,"I remember when grocery delivery was a luxury for rainy days.

I like convenience, but I love going to the supermarket and seeing people and maybe even making new friends on the way back.

People need people.

#WFH ≠ Live From Home","Miami, FL",,2,36,['WFH'],16869,False
725,2021-03-17 12:15:05+00:00,1372159551827546116,"#WorkingRemotely online all of the time is depleting our energy. #Mindfulness can counter that effect!

https://t.co/4LHiPoVSf0 #COVID19 #CovidLife #Coronavirus #Pandemic #PandemicLife #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #RemoteWork #VirtualEvents #MentalHealth","Washington, DC 20009",,1,0,"['WorkingRemotely', 'Mindfulness', 'COVID19', 'CovidLife', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'RemoteWork', 'VirtualEvents', 'MentalHealth']",18614,False
726,2021-03-17 11:54:00+00:00,1372154244858535936,The beauty of the city is getting up early to work and having my coffee view look like a #Dateline set.👩‍💻 #wfh ☕ #wfhlife ⌨🖱🖥✨ https://t.co/XbF8dmBriS,"Nebraska, USA",,0,0,"['Dateline', 'wfh', 'wfhlife']",2090,False
727,2021-03-17 11:15:04+00:00,1372144447077675009,"The #Pandemic has been a crash course in how much we can get done #Remotely when we have to. It also revealed which aspects of life suffer most when we experience them only in a #Virtual way

https://t.co/TEraweoaiN #WFH #WFHlife #COVID19 #CovidLife #PandemicLife #RemoteWork #GTD","Washington, DC 20009",,0,1,"['Pandemic', 'Remotely', 'Virtual', 'WFH', 'WFHlife', 'COVID19', 'CovidLife', 'PandemicLife', 'RemoteWork', 'GTD']",18614,False
728,2021-03-17 06:10:07+00:00,1372067704505520128,Late night spring #wfh time.👩‍💻🎶  People laughing &amp; chatting in the building. 📚📒🎧✨🌙 #Happiness time.🖱⌨🖥☕ https://t.co/e0cWVBDdEL,"Nebraska, USA",,0,1,"['wfh', 'Happiness']",2090,False
729,2021-03-17 01:08:06+00:00,1371991702060236801,"She found the warm air fan on the laptop ...
#GIS #shiba #spatial #wfh #wfhlife #dogsatwork #shibainu #topobathy https://t.co/Ln147yQZcS","Denver, CO",,0,4,"['GIS', 'shiba', 'spatial', 'wfh', 'wfhlife', 'dogsatwork', 'shibainu', 'topobathy']",1328,False
730,2021-03-17 00:38:36+00:00,1371984278456782850,And the huge thank you to whoever sent my pics and yes I know the lights a little bright - but that’s show business.  It was a memorable first appearance and kind of typical of #wfh challenges.  #grateful to our PR team for making this happen - we will make it better next time:) https://t.co/0SbBgkqyAG,New York,,1,19,"['wfh', 'grateful']",1844,False
731,2021-03-17 21:34:28+00:00,1372300328046059525,"https://t.co/z8eMOUcpms Can extended-stay #hotels sustain growth beyond #covid_19? 
.
.
#hotel #realestate #business #investment #viewpoint #marketing #market #sales #lodging #workfromhome #wfh #worklife https://t.co/JD9jkEoPme","Pomona, CA",,0,1,"['hotels', 'covid_19', 'hotel', 'realestate', 'business', 'investment', 'viewpoint', 'marketing', 'market', 'sales', 'lodging', 'workfromhome', 'wfh', 'worklife']",907,False
732,2021-03-17 18:18:54+00:00,1372251108651991046,Looking forward to #travel again on #StPatricksDay My happy #wfh view.⚘ #wfhlife 👩‍💻 #HappyStPatricksDay ☘⚘🍀 https://t.co/QwG091GVch,"Nebraska, USA",,0,0,"['travel', 'StPatricksDay', 'wfh', 'wfhlife', 'HappyStPatricksDay']",2090,False
733,2021-03-17 17:01:42+00:00,1372231680543444993,"Would you want to continue working remotely after this pandemic? #WFH #COVID19 

https://t.co/guvQFuRlN1","San Mateo, CA",,0,0,"['WFH', 'COVID19']",962,False
734,2021-03-17 16:55:04+00:00,1372230013236486148,Happy St Patrick’s Day 2021 Folks‼️Also known as day 366 of #WFH 😒 ☘️ 🇮🇪 🍻,"New York, NY",,0,14,['WFH'],19297,True
735,2021-03-17 13:21:39+00:00,1372176306356490242,☘️💚 SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/DeGqZdma16,USA,,0,0,"['wfh', 'wanttosleep']",1198,False
736,2021-03-17 12:15:45+00:00,1372159718651801603,"I remember when grocery delivery was a luxury for rainy days.

I like convenience, but I love going to the supermarket and seeing people and maybe even making new friends on the way back.

People need people.

#WFH ≠ Live From Home","Miami, FL",,2,36,['WFH'],16869,False
737,2021-03-17 12:15:05+00:00,1372159551827546116,"#WorkingRemotely online all of the time is depleting our energy. #Mindfulness can counter that effect!

https://t.co/4LHiPoVSf0 #COVID19 #CovidLife #Coronavirus #Pandemic #PandemicLife #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #RemoteWork #VirtualEvents #MentalHealth","Washington, DC 20009",,1,0,"['WorkingRemotely', 'Mindfulness', 'COVID19', 'CovidLife', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'RemoteWork', 'VirtualEvents', 'MentalHealth']",18614,False
738,2021-03-17 11:54:00+00:00,1372154244858535936,The beauty of the city is getting up early to work and having my coffee view look like a #Dateline set.👩‍💻 #wfh ☕ #wfhlife ⌨🖱🖥✨ https://t.co/XbF8dmBriS,"Nebraska, USA",,0,0,"['Dateline', 'wfh', 'wfhlife']",2090,False
739,2021-03-17 11:15:04+00:00,1372144447077675009,"The #Pandemic has been a crash course in how much we can get done #Remotely when we have to. It also revealed which aspects of life suffer most when we experience them only in a #Virtual way

https://t.co/TEraweoaiN #WFH #WFHlife #COVID19 #CovidLife #PandemicLife #RemoteWork #GTD","Washington, DC 20009",,0,1,"['Pandemic', 'Remotely', 'Virtual', 'WFH', 'WFHlife', 'COVID19', 'CovidLife', 'PandemicLife', 'RemoteWork', 'GTD']",18614,False
740,2021-03-17 06:10:07+00:00,1372067704505520128,Late night spring #wfh time.👩‍💻🎶  People laughing &amp; chatting in the building. 📚📒🎧✨🌙 #Happiness time.🖱⌨🖥☕ https://t.co/e0cWVBDdEL,"Nebraska, USA",,0,1,"['wfh', 'Happiness']",2090,False
741,2021-03-17 01:08:06+00:00,1371991702060236801,"She found the warm air fan on the laptop ...
#GIS #shiba #spatial #wfh #wfhlife #dogsatwork #shibainu #topobathy https://t.co/Ln147yQZcS","Denver, CO",,0,4,"['GIS', 'shiba', 'spatial', 'wfh', 'wfhlife', 'dogsatwork', 'shibainu', 'topobathy']",1328,False
742,2021-03-17 00:38:36+00:00,1371984278456782850,And the huge thank you to whoever sent my pics and yes I know the lights a little bright - but that’s show business.  It was a memorable first appearance and kind of typical of #wfh challenges.  #grateful to our PR team for making this happen - we will make it better next time:) https://t.co/0SbBgkqyAG,New York,,1,19,"['wfh', 'grateful']",1844,False
743,2021-03-17 22:23:33+00:00,1372312679893893120,"Some of us R bingeing on tempting TV box sets, lockdown = not going out much, #wfh &amp; #zooming This means we are immobile, our muscles are stiffer etc. Making some of us prone to having blood clots. #CovidVaccines give us hope to become more active. Let’s have confidence in them💖","London, England",,1,9,"['wfh', 'zooming', 'CovidVaccines']",2586,False
744,2021-03-17 19:13:32+00:00,1372264861103718401,"Academic #burnout after #workingfromhome is considered as a #syndrome. If you feel physically &amp; emotionally exhausted, this is a great article to read to know more about it. https://t.co/1jHcVU5JQe  #AcademicTwitter #AcademicChatter #WFH #Wellbeing #mentalhealth @BristolUni","Bristol, England",,0,1,"['burnout', 'workingfromhome', 'syndrome', 'AcademicTwitter', 'AcademicChatter', 'WFH', 'Wellbeing', 'mentalhealth']",195,False
745,2021-03-17 18:08:09+00:00,1372248406681399296,"Roaring fire mixed wood
#fire #survivalist #wfh #camping @ Sweden https://t.co/n3dfNPT5nb",Sverige,,0,0,"['fire', 'survivalist', 'wfh', 'camping']",511,False
746,2021-03-17 16:18:51+00:00,1372220900154736644,"One year on from the beginning of the pandemic. We are sharing with you what we have been up to : #wfh #projects #kitchencreations #greenfingers #oneyear #pandemic #lockdown #anniversary @ London, United Kingdom https://t.co/70XsJb191t","London, England",,0,0,"['wfh', 'projects', 'kitchencreations', 'greenfingers', 'oneyear', 'pandemic', 'lockdown', 'anniversary']",497,False
747,2021-03-17 12:01:04+00:00,1372156025030078466,"OMG!  I think I can just about remember what one of these look like ...... a 2 piece business suit.  Gosh! It’s been a while 😂

#wfh #drycleaning #laundry #weybridge #supportsmallbusiness #supportlocal @ Weybridge https://t.co/glqtaT0dQe","York Road, Weybridge, Surrey",,0,1,"['wfh', 'drycleaning', 'laundry', 'weybridge', 'supportsmallbusiness', 'supportlocal']",1893,False
748,2021-03-17 10:35:38+00:00,1372134525518635008,@BimAfolami My place of work locked down exactly a year ago and I’ve been #WFH ever since. @WHO knew and advised much earlier. If @ucl could assess the evidence and experts then so could @10DowningStreet. https://t.co/6TWYYoW7GS,London,,0,0,['WFH'],1243,False
749,2021-03-17 22:23:33+00:00,1372312679893893120,"Some of us R bingeing on tempting TV box sets, lockdown = not going out much, #wfh &amp; #zooming This means we are immobile, our muscles are stiffer etc. Making some of us prone to having blood clots. #CovidVaccines give us hope to become more active. Let’s have confidence in them💖","London, England",,1,9,"['wfh', 'zooming', 'CovidVaccines']",2586,False
750,2021-03-17 19:13:32+00:00,1372264861103718401,"Academic #burnout after #workingfromhome is considered as a #syndrome. If you feel physically &amp; emotionally exhausted, this is a great article to read to know more about it. https://t.co/1jHcVU5JQe  #AcademicTwitter #AcademicChatter #WFH #Wellbeing #mentalhealth @BristolUni","Bristol, England",,0,1,"['burnout', 'workingfromhome', 'syndrome', 'AcademicTwitter', 'AcademicChatter', 'WFH', 'Wellbeing', 'mentalhealth']",195,False
751,2021-03-17 18:08:09+00:00,1372248406681399296,"Roaring fire mixed wood
#fire #survivalist #wfh #camping @ Sweden https://t.co/n3dfNPT5nb",Sverige,,0,0,"['fire', 'survivalist', 'wfh', 'camping']",511,False
752,2021-03-17 16:18:51+00:00,1372220900154736644,"One year on from the beginning of the pandemic. We are sharing with you what we have been up to : #wfh #projects #kitchencreations #greenfingers #oneyear #pandemic #lockdown #anniversary @ London, United Kingdom https://t.co/70XsJb191t","London, England",,0,0,"['wfh', 'projects', 'kitchencreations', 'greenfingers', 'oneyear', 'pandemic', 'lockdown', 'anniversary']",497,False
753,2021-03-17 12:01:04+00:00,1372156025030078466,"OMG!  I think I can just about remember what one of these look like ...... a 2 piece business suit.  Gosh! It’s been a while 😂

#wfh #drycleaning #laundry #weybridge #supportsmallbusiness #supportlocal @ Weybridge https://t.co/glqtaT0dQe","York Road, Weybridge, Surrey",,0,1,"['wfh', 'drycleaning', 'laundry', 'weybridge', 'supportsmallbusiness', 'supportlocal']",1893,False
754,2021-03-17 10:35:38+00:00,1372134525518635008,@BimAfolami My place of work locked down exactly a year ago and I’ve been #WFH ever since. @WHO knew and advised much earlier. If @ucl could assess the evidence and experts then so could @10DowningStreet. https://t.co/6TWYYoW7GS,London,,0,0,['WFH'],1243,False
755,2021-03-17 18:36:52+00:00,1372255633009831936,"wear mask to protect yourself 😷

#mask #protection #healthyliving #immunity #socialdistance #healthylifestyles #workoutfit https://t.co/3futMlSMl5","Ghaziabad, India",,0,1,"['mask', 'protection', 'healthyliving', 'immunity', 'socialdistance', 'healthylifestyles', 'workoutfit']",12,False
756,2021-03-17 18:24:59+00:00,1372252640004870147,"@BhaindarMira @Thane_R_Police
@CMOMaharashtra
Is this a way will fight with #corona ?
There must be a raid in #BhayandarWest main #bhajimarket and #Khaugali &amp; every single person should be fined for not wearing #mask shocked to see not a single veg. vendor and ppl wearing mask.","Mumbai, India",,0,1,"['corona', 'BhayandarWest', 'bhajimarket', 'Khaugali', 'mask']",162,False
757,2021-03-17 19:37:11+00:00,1372270810430312448,Today  got #Moderna in the morning. An hour later I learned my step-sister is sick with #COVID19   An hour later a woman without a #mask got on an elevator with me and gave me #tude when I asked her to #MaskUp,"Columbus, OH",,0,1,"['Moderna', 'COVID19', 'mask', 'tude', 'MaskUp']",166,False
758,2021-03-17 15:42:07+00:00,1372211654176469009,Enjoy! Be safe! #StPatricksDay #mask #SocialDistancing https://t.co/esyAOCL8Qq,"Cleveland, Ohio",,0,2,"['StPatricksDay', 'mask', 'SocialDistancing']",2016,False
759,2021-03-17 15:19:10+00:00,1372205878707896320,"@owillis My tweet last night...

I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out.","West Chester, Pennsylvania",,1,5,"['Trump', 'QAnonCult', 'mask', 'guns']",4212,False
760,2021-03-17 14:02:10+00:00,1372186501069557760,Laying out my outfit for the day now includes selecting a coordinating mask.  #COVID #mask 😷❤️ https://t.co/et07UoCdl8,"Texas, USA",,0,1,"['COVID', 'mask']",439,False
761,2021-03-17 12:58:46+00:00,1372170546817998848,"@BrianSimsPA @FBI I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists","West Chester, Pennsylvania",,2,4,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
762,2021-03-17 12:35:15+00:00,1372164629724545027,"@WileELiberal I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists","West Chester, Pennsylvania",,0,2,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
