,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1119,2020-06-10 14:39:50+00:00,1270727378201792514,"@CloudTied loves a Cape and you can see why...
#kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/MLhAHPxtS5","Glastonbury, England",,0,4,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1120,2020-06-10 14:32:16+00:00,1270725473362784261,Just hanging around with @CloudTied at Jcon Derby #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/cGNPxEU7C3,"Glastonbury, England",,0,28,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1121,2020-06-10 14:30:30+00:00,1270725030247165957,Two of the loveliest people you could wish to meet @RozenwynLowarn and @CloudTied  #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/JNGV1GomaP,"Glastonbury, England",,0,7,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1122,2020-06-10 13:41:22+00:00,1270712662930804739,Love this one... dont know why. #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/LbHjKsu93w,"Glastonbury, England",,0,5,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1123,2020-06-10 13:36:45+00:00,1270711504426450944,"Playtime with @RozenwynLowarn @CloudTied &amp; kharma( miss you so much, my favourite lizard girl ever) #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask 
Its emotional looking back at all these old photos. https://t.co/p94umfWA3a","Glastonbury, England",,0,9,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1124,2020-06-10 13:33:05+00:00,1270710578814742529,With one of my loveliest friends @RozenwynLowarn #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/yPjYqReLdO,"Glastonbury, England",,0,9,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1125,2020-06-10 11:53:56+00:00,1270685627986710528,"Grocery shopping just got way cuter thanks to @afrocentric805! Thanks Sheilla for getting this beautiful set to me so quickly, @colinbm loves his mask too! #mask #covidfashion #covidfacemask #supportblackbusiness… https://t.co/pkvWx4AOCP",Edinburgh ,,0,0,"['mask', 'covidfashion', 'covidfacemask', 'supportblackbusiness']",291,False
1126,2020-06-10 10:54:59+00:00,1270670790451769346,A bit more grown up? #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/RrH57XIkTc,"Glastonbury, England",,0,8,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1127,2020-06-10 09:15:24+00:00,1270645730038906884,Old old photos.... #AnimeGirl #kigurumi #animegao #kiglife #animegaokigurumi #mask https://t.co/K54wIPU7bp,"Glastonbury, England",,0,11,"['AnimeGirl', 'kigurumi', 'animegao', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1128,2020-06-10 09:12:39+00:00,1270645038398222336,Probably the oldest photo of me...#kigurumi #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/M3GIL3iXdZ,"Glastonbury, England",,0,3,"['kigurumi', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1129,2020-06-10 05:17:07+00:00,1270585765295198208,"Restocked!
✨✨All masks back in stock now✨✨
#Broadstairs #discoverbudgens #stayhome#staywell #mask #coverup #staysafe @ Budgens Broadstairs https://t.co/gQmYten9aI","Broadstairs, Kent",,0,1,"['Broadstairs', 'discoverbudgens', 'mask', 'coverup', 'staysafe']",2194,False
1130,2020-06-10 00:14:02+00:00,1270509490165686277,Spotlighting this dope #Warg #prop #replica #mask from #thelordoftherings now available on my website. Link in bio or below to get a closer look!… https://t.co/UYOlujLQ3W,"Eugene, OR",,0,0,"['Warg', 'prop', 'replica', 'mask', 'thelordoftherings']",108,False
1131,2020-06-10 14:24:40+00:00,1270723561066393602,"#postcovid19 #disinfectant #office #Kuching #samarahan services contact @abangajet affordable rates #photo #video #sanitize #sanitation #staysafe #kitajagakita working environment @ Kuching, Malaysia https://t.co/zZTJWndEKy","Kuching, Sarawak",,0,0,"['postcovid19', 'disinfectant', 'office', 'Kuching', 'samarahan', 'photo', 'video', 'sanitize', 'sanitation', 'staysafe', 'kitajagakita']",289,False
1132,2020-06-10 07:56:45+00:00,1270625937579786240,"Join us in supporting new #startup
Xl Gym Interiors &amp; Flooring  @gym_xl with 20yrs experience in the industry Launching the Sani Station Range, #sanitize #sanitizer Designed for #Gyms #gymlife #gymequipment #hotelgyms #healthspa #leisurepools #leisureclub #leisurehotels #hygeine https://t.co/eEv2roAIYb","Hampshire, West Sussex, UK, EU",,5,8,"['startup', 'sanitize', 'sanitizer', 'Gyms', 'gymlife', 'gymequipment', 'hotelgyms', 'healthspa', 'leisurepools', 'leisureclub', 'leisurehotels', 'hygeine']",167,False
1133,2020-06-10 07:56:45+00:00,1270625937579786240,"Join us in supporting new #startup
Xl Gym Interiors &amp; Flooring  @gym_xl with 20yrs experience in the industry Launching the Sani Station Range, #sanitize #sanitizer Designed for #Gyms #gymlife #gymequipment #hotelgyms #healthspa #leisurepools #leisureclub #leisurehotels #hygeine https://t.co/eEv2roAIYb","Hampshire, West Sussex, UK, EU",,5,8,"['startup', 'sanitize', 'sanitizer', 'Gyms', 'gymlife', 'gymequipment', 'hotelgyms', 'healthspa', 'leisurepools', 'leisureclub', 'leisurehotels', 'hygeine']",167,False
1134,2020-06-10 17:38:34+00:00,1270772359151017984,"@dmazamgarh dear sir we are manufacturing this #handwash and #sanitizer station. Please let us know if this can be useful in your #covid #pandemic war. This can be placed out of #quarantine center #hospital #bus station #railwaystation #publicplace
#RKEngineeringWorks https://t.co/eJ7sOiqUUS","Delhi, India",,0,2,"['handwash', 'sanitizer', 'covid', 'pandemic', 'quarantine', 'hospital', 'bus', 'railwaystation', 'publicplace', 'RKEngineeringWorks']",65,False
1135,2020-06-10 17:37:38+00:00,1270772123351441408,"Attending marriage party limited members. Without sanitizer we can't do anything
#sanitizer 
#social_distancing 
#India #Tirupati # https://t.co/tUHCQcHq02",Tirupati,,0,2,"['sanitizer', 'social_distancing', 'India', 'Tirupati']",300,False
1136,2020-06-10 13:28:00+00:00,1270709300550176770,For HAND WASH STATION - Hand Hygiene at your Workplace is just a Step away  with STEPPO. #sanitizer#handwash #Hygiene #dispenser#Hygienic #venusfans #venuswaterheater #venushomeappliances #steppo #Newinnovation https://t.co/fSUCd5j7uT,chennai,,0,0,"['Hygiene', 'venusfans', 'venuswaterheater', 'venushomeappliances', 'steppo', 'Newinnovation']",180,False
1137,2020-06-10 11:55:59+00:00,1270686144045281290,"https://t.co/7aqNBMdEnZ... Hand gloves.. Face mask... Sanitizer... By all your powers combine... I am captain quarantine... I mean captain planet....
.
.
.
#lungi #gloves #mask #sanitizer #power #captainquarantine #captainplanet #inam #inamquotes #actor #writer","Bengaluru, India",,1,1,"['lungi', 'gloves', 'mask', 'sanitizer', 'power', 'captainquarantine', 'captainplanet', 'inam', 'inamquotes', 'actor', 'writer']",21,False
1138,2020-06-10 02:55:08+00:00,1270550035093090305,"People say nothing is impossible, but I do nothing every day.#quotes #quoteoftheday #wednesdaymotivation #ceilingfansale #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash https://t.co/OmUM4RH0SS",chennai,,0,0,"['quotes', 'quoteoftheday', 'wednesdaymotivation', 'ceilingfansale', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic']",180,False
1139,2020-06-10 20:52:28+00:00,1270821152189902848,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#COVID19 https://t.co/qJ7EVr1E3c","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",2,False
1140,2020-06-10 20:50:54+00:00,1270820760450248705,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#COVID19 https://t.co/uOm8DAnMuU","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",32,False
1141,2020-06-10 20:50:29+00:00,1270820655575924736,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#COVID19 https://t.co/TjFektYDKB","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",96,False
1142,2020-06-10 20:50:14+00:00,1270820592141258757,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#COVID19 https://t.co/sv0VEEZfGj","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",202,False
1143,2020-06-10 20:47:26+00:00,1270819888760795139,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/LcUSixnTAH","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",32,False
1144,2020-06-10 20:46:49+00:00,1270819731507904513,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/mxWR238q2W","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1145,2020-06-10 20:46:27+00:00,1270819638423646209,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/rY6g9NrDjV","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",2,False
1146,2020-06-10 20:46:07+00:00,1270819554130907138,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/TXYWncWNc1","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",202,False
1147,2020-06-10 18:18:32+00:00,1270782413518639106,"Exactly sooooo me! Also Miss Marissa marissa.patynski and Miss Olivia ogiles11 ! “Sanitize and moisturize” -Miss Karen 
・・・
😑😂🤪
.
.
.
.
#pointe #pointeshoes  #plank #sanitizer #covid19 #quarantine #gloves… https://t.co/Wgx1r3d3oC","Danville, PA",,0,0,"['pointe', 'pointeshoes', 'plank', 'sanitizer', 'covid19', 'quarantine', 'gloves']",1004,False
1148,2020-06-10 20:52:28+00:00,1270821152189902848,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#COVID19 https://t.co/qJ7EVr1E3c","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",2,False
1149,2020-06-10 20:50:54+00:00,1270820760450248705,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#COVID19 https://t.co/uOm8DAnMuU","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",32,False
1150,2020-06-10 20:50:29+00:00,1270820655575924736,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#COVID19 https://t.co/TjFektYDKB","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",96,False
1151,2020-06-10 20:50:14+00:00,1270820592141258757,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#COVID19 https://t.co/sv0VEEZfGj","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",202,False
1152,2020-06-10 20:47:26+00:00,1270819888760795139,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/LcUSixnTAH","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",32,False
1153,2020-06-10 20:46:49+00:00,1270819731507904513,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/mxWR238q2W","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1154,2020-06-10 20:46:27+00:00,1270819638423646209,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/rY6g9NrDjV","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",2,False
1155,2020-06-10 20:46:07+00:00,1270819554130907138,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/TXYWncWNc1","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",202,False
1156,2020-06-10 18:18:32+00:00,1270782413518639106,"Exactly sooooo me! Also Miss Marissa marissa.patynski and Miss Olivia ogiles11 ! “Sanitize and moisturize” -Miss Karen 
・・・
😑😂🤪
.
.
.
.
#pointe #pointeshoes  #plank #sanitizer #covid19 #quarantine #gloves… https://t.co/Wgx1r3d3oC","Danville, PA",,0,0,"['pointe', 'pointeshoes', 'plank', 'sanitizer', 'covid19', 'quarantine', 'gloves']",1004,False
1157,2020-06-10 20:52:28+00:00,1270821152189902848,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#COVID19 https://t.co/qJ7EVr1E3c","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",2,False
1158,2020-06-10 20:50:54+00:00,1270820760450248705,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#COVID19 https://t.co/uOm8DAnMuU","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",32,False
1159,2020-06-10 20:50:29+00:00,1270820655575924736,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#COVID19 https://t.co/TjFektYDKB","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",96,False
1160,2020-06-10 20:50:14+00:00,1270820592141258757,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#COVID19 https://t.co/sv0VEEZfGj","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",202,False
1161,2020-06-10 20:47:26+00:00,1270819888760795139,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/LcUSixnTAH","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",32,False
1162,2020-06-10 20:46:49+00:00,1270819731507904513,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/mxWR238q2W","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1163,2020-06-10 20:46:27+00:00,1270819638423646209,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/rY6g9NrDjV","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",2,False
1164,2020-06-10 20:46:07+00:00,1270819554130907138,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/TXYWncWNc1","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",202,False
1165,2020-06-10 18:18:32+00:00,1270782413518639106,"Exactly sooooo me! Also Miss Marissa marissa.patynski and Miss Olivia ogiles11 ! “Sanitize and moisturize” -Miss Karen 
・・・
😑😂🤪
.
.
.
.
#pointe #pointeshoes  #plank #sanitizer #covid19 #quarantine #gloves… https://t.co/Wgx1r3d3oC","Danville, PA",,0,0,"['pointe', 'pointeshoes', 'plank', 'sanitizer', 'covid19', 'quarantine', 'gloves']",1004,False
1166,2020-06-10 07:56:45+00:00,1270625937579786240,"Join us in supporting new #startup
Xl Gym Interiors &amp; Flooring  @gym_xl with 20yrs experience in the industry Launching the Sani Station Range, #sanitize #sanitizer Designed for #Gyms #gymlife #gymequipment #hotelgyms #healthspa #leisurepools #leisureclub #leisurehotels #hygeine https://t.co/eEv2roAIYb","Hampshire, West Sussex, UK, EU",,5,8,"['startup', 'sanitize', 'sanitizer', 'Gyms', 'gymlife', 'gymequipment', 'hotelgyms', 'healthspa', 'leisurepools', 'leisureclub', 'leisurehotels', 'hygeine']",167,False
1167,2020-06-10 07:56:45+00:00,1270625937579786240,"Join us in supporting new #startup
Xl Gym Interiors &amp; Flooring  @gym_xl with 20yrs experience in the industry Launching the Sani Station Range, #sanitize #sanitizer Designed for #Gyms #gymlife #gymequipment #hotelgyms #healthspa #leisurepools #leisureclub #leisurehotels #hygeine https://t.co/eEv2roAIYb","Hampshire, West Sussex, UK, EU",,5,8,"['startup', 'sanitize', 'sanitizer', 'Gyms', 'gymlife', 'gymequipment', 'hotelgyms', 'healthspa', 'leisurepools', 'leisureclub', 'leisurehotels', 'hygeine']",167,False
1168,2020-06-10 17:38:34+00:00,1270772359151017984,"@dmazamgarh dear sir we are manufacturing this #handwash and #sanitizer station. Please let us know if this can be useful in your #covid #pandemic war. This can be placed out of #quarantine center #hospital #bus station #railwaystation #publicplace
#RKEngineeringWorks https://t.co/eJ7sOiqUUS","Delhi, India",,0,2,"['handwash', 'sanitizer', 'covid', 'pandemic', 'quarantine', 'hospital', 'bus', 'railwaystation', 'publicplace', 'RKEngineeringWorks']",65,False
1169,2020-06-10 20:33:33+00:00,1270816393995464714,"Running low on hand wash? We've got you. Free local pickup available!

#handmade #handwash  #LavenderFarms #KnowYourFarmer #SequimLavender #Lavender #Farms #ShopLocal #ShopSmall #Farming #FarmingLife… https://t.co/qcTX23c4Pq","Sequim, WA",,2,2,"['handmade', 'handwash', 'LavenderFarms', 'KnowYourFarmer', 'SequimLavender', 'Lavender', 'Farms', 'ShopLocal', 'ShopSmall', 'Farming', 'FarmingLife']",27,False
1170,2020-06-10 19:22:07+00:00,1270798416642289665,Wow Avon antibacterial hand gel #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Washington D.C. https://t.co/JQzLgaO3e1,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1171,2020-06-10 16:24:45+00:00,1270753782297767937,"Another Satisfied Customer 
📍101 N Schroeder St. Open 10am-6pm  ....#ThaWashLLC #ThaWash #handwash #carwash #lifestyle #carwashday #instagood #mobiledetailing #ridingclean #centerwestliving #baltimore #style #livecentered #gowestbaltimore #avra #luxuryliving #ravens https://t.co/shge9oBKdT","Baltimore, MD",,0,0,"['ThaWashLLC', 'ThaWash', 'handwash', 'carwash', 'lifestyle', 'carwashday', 'instagood', 'mobiledetailing', 'ridingclean', 'centerwestliving', 'baltimore', 'style', 'livecentered', 'gowestbaltimore', 'avra', 'luxuryliving', 'ravens']",15,False
1172,2020-06-10 13:59:07+00:00,1270717129130520576,Goodmorning Goodmorning 😁☀️ we are open today and operating on normal work hours we will be open from 9am-7pm we will be accepting our last vehicle at 6:30 pm so come see us today. 😁🚗✨ #detailing #handwash… https://t.co/fGVdqZDD5A,"Baltimore, MD",,0,0,"['detailing', 'handwash']",91,False
1173,2020-06-10 20:33:33+00:00,1270816393995464714,"Running low on hand wash? We've got you. Free local pickup available!

#handmade #handwash  #LavenderFarms #KnowYourFarmer #SequimLavender #Lavender #Farms #ShopLocal #ShopSmall #Farming #FarmingLife… https://t.co/qcTX23c4Pq","Sequim, WA",,2,2,"['handmade', 'handwash', 'LavenderFarms', 'KnowYourFarmer', 'SequimLavender', 'Lavender', 'Farms', 'ShopLocal', 'ShopSmall', 'Farming', 'FarmingLife']",27,False
1174,2020-06-10 19:22:07+00:00,1270798416642289665,Wow Avon antibacterial hand gel #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Washington D.C. https://t.co/JQzLgaO3e1,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1175,2020-06-10 16:24:45+00:00,1270753782297767937,"Another Satisfied Customer 
📍101 N Schroeder St. Open 10am-6pm  ....#ThaWashLLC #ThaWash #handwash #carwash #lifestyle #carwashday #instagood #mobiledetailing #ridingclean #centerwestliving #baltimore #style #livecentered #gowestbaltimore #avra #luxuryliving #ravens https://t.co/shge9oBKdT","Baltimore, MD",,0,0,"['ThaWashLLC', 'ThaWash', 'handwash', 'carwash', 'lifestyle', 'carwashday', 'instagood', 'mobiledetailing', 'ridingclean', 'centerwestliving', 'baltimore', 'style', 'livecentered', 'gowestbaltimore', 'avra', 'luxuryliving', 'ravens']",15,False
1176,2020-06-10 13:59:07+00:00,1270717129130520576,Goodmorning Goodmorning 😁☀️ we are open today and operating on normal work hours we will be open from 9am-7pm we will be accepting our last vehicle at 6:30 pm so come see us today. 😁🚗✨ #detailing #handwash… https://t.co/fGVdqZDD5A,"Baltimore, MD",,0,0,"['detailing', 'handwash']",91,False
1177,2020-06-10 20:33:33+00:00,1270816393995464714,"Running low on hand wash? We've got you. Free local pickup available!

#handmade #handwash  #LavenderFarms #KnowYourFarmer #SequimLavender #Lavender #Farms #ShopLocal #ShopSmall #Farming #FarmingLife… https://t.co/qcTX23c4Pq","Sequim, WA",,2,2,"['handmade', 'handwash', 'LavenderFarms', 'KnowYourFarmer', 'SequimLavender', 'Lavender', 'Farms', 'ShopLocal', 'ShopSmall', 'Farming', 'FarmingLife']",27,False
1178,2020-06-10 19:22:07+00:00,1270798416642289665,Wow Avon antibacterial hand gel #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Washington D.C. https://t.co/JQzLgaO3e1,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1179,2020-06-10 16:24:45+00:00,1270753782297767937,"Another Satisfied Customer 
📍101 N Schroeder St. Open 10am-6pm  ....#ThaWashLLC #ThaWash #handwash #carwash #lifestyle #carwashday #instagood #mobiledetailing #ridingclean #centerwestliving #baltimore #style #livecentered #gowestbaltimore #avra #luxuryliving #ravens https://t.co/shge9oBKdT","Baltimore, MD",,0,0,"['ThaWashLLC', 'ThaWash', 'handwash', 'carwash', 'lifestyle', 'carwashday', 'instagood', 'mobiledetailing', 'ridingclean', 'centerwestliving', 'baltimore', 'style', 'livecentered', 'gowestbaltimore', 'avra', 'luxuryliving', 'ravens']",15,False
1180,2020-06-10 13:59:07+00:00,1270717129130520576,Goodmorning Goodmorning 😁☀️ we are open today and operating on normal work hours we will be open from 9am-7pm we will be accepting our last vehicle at 6:30 pm so come see us today. 😁🚗✨ #detailing #handwash… https://t.co/fGVdqZDD5A,"Baltimore, MD",,0,0,"['detailing', 'handwash']",91,False
1181,2020-06-10 19:07:47+00:00,1270794809654087684,Avon antibacterial hands gel for sale ensigns is down but P.M. for order  #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo… https://t.co/6RqW2NXdkK,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo']",1983,False
1182,2020-06-10 19:07:47+00:00,1270794809654087684,Avon antibacterial hands gel for sale ensigns is down but P.M. for order  #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo… https://t.co/6RqW2NXdkK,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo']",1983,False
1183,2020-06-10 13:08:48+00:00,1270704468565377024,#pandemic2020 #newartstory #stayhome #staysafe #staystrong #bepositive #bewiththenation🇮🇳 #wearmask😷 #washhands #usesanitizer @ New Delhi https://t.co/M9NPijVew2,New Delhi,,0,0,"['pandemic2020', 'newartstory', 'stayhome', 'staysafe', 'staystrong', 'bepositive', 'bewiththenation', 'wearmask', 'washhands', 'usesanitizer']",216,False
1184,2020-06-10 23:52:44+00:00,1270866520470503425,"🇮🇳 NAMASTE 🇮🇳

Prejudice is a great time saver. You can form opinions without having to get the facts. ~E. B. White

BE A GAME CHANGER
#Quotes #StaySafe","Mumbai, India",,0,22,"['Quotes', 'StaySafe']",12057,False
