,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
722,2020-12-23 16:01:53+00:00,1341776048619462656,"Fuck. Is all I can say. Matt Hancock has put us Oxfordshire into tier 4. Meaning #Lockdown 👿👿 
From #BoxingDay

Worst Christmas. Ever. I'm literally crying. I'll be furloughed now I think.","Oxford, England",,0,0,"['Lockdown', 'BoxingDay']",783,False
723,2020-12-23 15:49:17+00:00,1341772875687227404,Isn’t #tier4 just #lockdown by another name!? #COVID19 #StayAtHome #StaySafe,Cyclist,,0,1,"['tier4', 'lockdown', 'COVID19', 'StayAtHome', 'StaySafe']",380,False
724,2020-12-23 15:48:08+00:00,1341772588729720833,@BorisJohnson you chat absolute warbles. You’re ruining Christmas for absolutely nothing. This virus isn’t even as bad as you’re making it out to be. Milking it now. Get a grip. #Lockdown #Christmas,"Liverpool, England",,0,0,"['Lockdown', 'Christmas']",694,False
725,2020-12-23 15:46:37+00:00,1341772205986820097,So you’re still going to let us mingle in one other household on Christmas Day @MattHancock @BorisJohnson If it was that serious in them areas why don’t you do it with immediate effect... #Lockdown #Tier4,,,0,1,"['Lockdown', 'Tier4']",153,False
726,2020-12-23 15:43:03+00:00,1341771306413543425,I'm still Yellow! #lockdown https://t.co/NL7xg79Vav https://t.co/jQXg8IGHOc,"Wells, England",,0,0,['lockdown'],994,False
727,2020-12-23 15:41:35+00:00,1341770939357388801,Making do and feeling grateful for public spaces made with so much care in london #lockdown #London https://t.co/QM6FlqgbrF,Sharjah,,0,2,"['lockdown', 'London']",1072,False
728,2020-12-23 09:20:38+00:00,1341675068674375683,"This pandemic gave me rest like a freelancer
and made me work like an employee

#pandemic #workfromhome #2020 #December2020",Mumbai,,0,0,"['pandemic', 'workfromhome', 'December2020']",26,False
729,2020-12-23 06:08:09+00:00,1341626630867984386,"My studio space@Gurgaon  @nationalmediacentre @artifybypooja 
#digitalstudio #WorkFromHome #makeart #COVID19 #3dart #movingart #ArtistOnTwitter https://t.co/juC4l812dV","Gurgaon, India",,1,2,"['digitalstudio', 'WorkFromHome', 'makeart', 'COVID19', '3dart', 'movingart', 'ArtistOnTwitter']",96,False
730,2020-12-23 23:34:45+00:00,1341890017254400005,"Should I wear this for my CS Virtual Class tomorrow for Christmas Eve?! 

I LOVE “The Grinch!” 

#thegrinch #holiday #christmas #virtualwork #workfromhome #sweater #naughtyornice https://t.co/RsnlY7y0bM","Chicago, IL",,0,5,"['thegrinch', 'holiday', 'christmas', 'virtualwork', 'workfromhome', 'sweater', 'naughtyornice']",398,False
731,2020-12-23 19:36:24+00:00,1341830034043129858,"Work view. #christmas #workfromhome #blessed @ Oakland Township, Michigan https://t.co/hoK88GyvhA","Rochester, MI",,0,0,"['christmas', 'workfromhome', 'blessed']",215,False
732,2020-12-23 19:11:25+00:00,1341823747070844935,"This time tomorrow I will walking around in a big shirt and draws fresh off of work with my red cup and blunt in my hand 😋✨☺️😎

#ChristmasEveEve #Christmas2020 #WorkFromHome #comedy #entertainer #hardworkpaysoff #smallyoutuber #youtube #YouTubers #socialmedia","Dallas, TX",,0,0,"['ChristmasEveEve', 'Christmas2020', 'WorkFromHome', 'comedy', 'entertainer', 'hardworkpaysoff', 'smallyoutuber', 'youtube', 'YouTubers', 'socialmedia']",76,False
733,2020-12-23 19:07:13+00:00,1341822687652573185,Worktruck Wednesday!2020 &amp; 2021 Ford Super Duty Plow Truck Available!Contact Winston at wbennett@buycolonialford.com today!#worktruckwednesday #WW84 #work #WorkFromHome #ford #wednesdaythought #snowplow #BlackLivesMatter https://t.co/XJ1qXhM8fe,"Massachusetts, USA",,2,2,"['worktruckwednesday', 'WW84', 'work', 'WorkFromHome', 'ford', 'wednesdaythought', 'snowplow', 'BlackLivesMatter']",315,False
734,2020-12-23 17:59:31+00:00,1341805650846728192,https://t.co/XFSvb8LtFQ. I don't care what side of the isle anyone is #business especially #smallbusiness needs to be fostered it increases #DiversityandInclusion stimulates the economy &amp; in a pandemic we need it.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['business', 'smallbusiness', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
735,2020-12-23 17:31:30+00:00,1341798600129560576,"Pretty standard, and still excellent advice in any situation really. Its the 5 Ps. Proper Planning Prevents Poor Performance. Or in this case Proper Preparation Prevents Poor Performance. #RETWEEET #actor #acforslife #AUDITION #work #WorkFromHome #LIFE # https://t.co/xHKtCPc7zX","Knoxville, TN",,0,1,"['RETWEEET', 'actor', 'acforslife', 'AUDITION', 'work', 'WorkFromHome', 'LIFE']",125,False
736,2020-12-23 15:34:28+00:00,1341769149861699584,https://t.co/hhJo6AupFK this is an interesting @forbes article for those like me still working on academic pursuits during a pandemic.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
737,2020-12-23 15:14:18+00:00,1341764074565070848,Dakota likes the heated floors in the new part of our farmhouse. #farmlife #workfromhome #farmdog 🐾🎄 https://t.co/MXez0xD7So,📍Perth East & Toronto ,,1,32,"['farmlife', 'workfromhome', 'farmdog']",6460,False
738,2020-12-23 15:10:24+00:00,1341763092250685442,"Gearing up for another few days of holiday baking and cooking! So far: fruitcake, and another round of sourdough!
#WorkFromHome #coviccarbs #staycation #homefortheholidays https://t.co/Ttehm7Qa5c",Los Angeles,,0,7,"['WorkFromHome', 'coviccarbs', 'staycation', 'homefortheholidays']",6907,False
739,2020-12-23 14:10:03+00:00,1341747902536925192,".@OzzyOsbourne and I are ready to deliver the rock to NE Kansas this morning!

Midday Show starts at 9 on @V100Rocks. #Kansas #TopCity #Ozzy #Radio #WorkFromHome https://t.co/tJCbp2HeG1","Topeka, KS",,1,4,"['Kansas', 'TopCity', 'Ozzy', 'Radio', 'WorkFromHome']",508,False
740,2020-12-23 23:34:45+00:00,1341890017254400005,"Should I wear this for my CS Virtual Class tomorrow for Christmas Eve?! 

I LOVE “The Grinch!” 

#thegrinch #holiday #christmas #virtualwork #workfromhome #sweater #naughtyornice https://t.co/RsnlY7y0bM","Chicago, IL",,0,5,"['thegrinch', 'holiday', 'christmas', 'virtualwork', 'workfromhome', 'sweater', 'naughtyornice']",398,False
741,2020-12-23 19:36:24+00:00,1341830034043129858,"Work view. #christmas #workfromhome #blessed @ Oakland Township, Michigan https://t.co/hoK88GyvhA","Rochester, MI",,0,0,"['christmas', 'workfromhome', 'blessed']",215,False
742,2020-12-23 19:11:25+00:00,1341823747070844935,"This time tomorrow I will walking around in a big shirt and draws fresh off of work with my red cup and blunt in my hand 😋✨☺️😎

#ChristmasEveEve #Christmas2020 #WorkFromHome #comedy #entertainer #hardworkpaysoff #smallyoutuber #youtube #YouTubers #socialmedia","Dallas, TX",,0,0,"['ChristmasEveEve', 'Christmas2020', 'WorkFromHome', 'comedy', 'entertainer', 'hardworkpaysoff', 'smallyoutuber', 'youtube', 'YouTubers', 'socialmedia']",76,False
743,2020-12-23 19:07:13+00:00,1341822687652573185,Worktruck Wednesday!2020 &amp; 2021 Ford Super Duty Plow Truck Available!Contact Winston at wbennett@buycolonialford.com today!#worktruckwednesday #WW84 #work #WorkFromHome #ford #wednesdaythought #snowplow #BlackLivesMatter https://t.co/XJ1qXhM8fe,"Massachusetts, USA",,2,2,"['worktruckwednesday', 'WW84', 'work', 'WorkFromHome', 'ford', 'wednesdaythought', 'snowplow', 'BlackLivesMatter']",315,False
744,2020-12-23 17:59:31+00:00,1341805650846728192,https://t.co/XFSvb8LtFQ. I don't care what side of the isle anyone is #business especially #smallbusiness needs to be fostered it increases #DiversityandInclusion stimulates the economy &amp; in a pandemic we need it.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['business', 'smallbusiness', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
745,2020-12-23 17:31:30+00:00,1341798600129560576,"Pretty standard, and still excellent advice in any situation really. Its the 5 Ps. Proper Planning Prevents Poor Performance. Or in this case Proper Preparation Prevents Poor Performance. #RETWEEET #actor #acforslife #AUDITION #work #WorkFromHome #LIFE # https://t.co/xHKtCPc7zX","Knoxville, TN",,0,1,"['RETWEEET', 'actor', 'acforslife', 'AUDITION', 'work', 'WorkFromHome', 'LIFE']",125,False
746,2020-12-23 15:34:28+00:00,1341769149861699584,https://t.co/hhJo6AupFK this is an interesting @forbes article for those like me still working on academic pursuits during a pandemic.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
747,2020-12-23 15:14:18+00:00,1341764074565070848,Dakota likes the heated floors in the new part of our farmhouse. #farmlife #workfromhome #farmdog 🐾🎄 https://t.co/MXez0xD7So,📍Perth East & Toronto ,,1,32,"['farmlife', 'workfromhome', 'farmdog']",6460,False
748,2020-12-23 15:10:24+00:00,1341763092250685442,"Gearing up for another few days of holiday baking and cooking! So far: fruitcake, and another round of sourdough!
#WorkFromHome #coviccarbs #staycation #homefortheholidays https://t.co/Ttehm7Qa5c",Los Angeles,,0,7,"['WorkFromHome', 'coviccarbs', 'staycation', 'homefortheholidays']",6907,False
749,2020-12-23 14:10:03+00:00,1341747902536925192,".@OzzyOsbourne and I are ready to deliver the rock to NE Kansas this morning!

Midday Show starts at 9 on @V100Rocks. #Kansas #TopCity #Ozzy #Radio #WorkFromHome https://t.co/tJCbp2HeG1","Topeka, KS",,1,4,"['Kansas', 'TopCity', 'Ozzy', 'Radio', 'WorkFromHome']",508,False
750,2020-12-23 23:34:45+00:00,1341890017254400005,"Should I wear this for my CS Virtual Class tomorrow for Christmas Eve?! 

I LOVE “The Grinch!” 

#thegrinch #holiday #christmas #virtualwork #workfromhome #sweater #naughtyornice https://t.co/RsnlY7y0bM","Chicago, IL",,0,5,"['thegrinch', 'holiday', 'christmas', 'virtualwork', 'workfromhome', 'sweater', 'naughtyornice']",398,False
751,2020-12-23 19:36:24+00:00,1341830034043129858,"Work view. #christmas #workfromhome #blessed @ Oakland Township, Michigan https://t.co/hoK88GyvhA","Rochester, MI",,0,0,"['christmas', 'workfromhome', 'blessed']",215,False
752,2020-12-23 19:11:25+00:00,1341823747070844935,"This time tomorrow I will walking around in a big shirt and draws fresh off of work with my red cup and blunt in my hand 😋✨☺️😎

#ChristmasEveEve #Christmas2020 #WorkFromHome #comedy #entertainer #hardworkpaysoff #smallyoutuber #youtube #YouTubers #socialmedia","Dallas, TX",,0,0,"['ChristmasEveEve', 'Christmas2020', 'WorkFromHome', 'comedy', 'entertainer', 'hardworkpaysoff', 'smallyoutuber', 'youtube', 'YouTubers', 'socialmedia']",76,False
753,2020-12-23 19:07:13+00:00,1341822687652573185,Worktruck Wednesday!2020 &amp; 2021 Ford Super Duty Plow Truck Available!Contact Winston at wbennett@buycolonialford.com today!#worktruckwednesday #WW84 #work #WorkFromHome #ford #wednesdaythought #snowplow #BlackLivesMatter https://t.co/XJ1qXhM8fe,"Massachusetts, USA",,2,2,"['worktruckwednesday', 'WW84', 'work', 'WorkFromHome', 'ford', 'wednesdaythought', 'snowplow', 'BlackLivesMatter']",315,False
754,2020-12-23 17:59:31+00:00,1341805650846728192,https://t.co/XFSvb8LtFQ. I don't care what side of the isle anyone is #business especially #smallbusiness needs to be fostered it increases #DiversityandInclusion stimulates the economy &amp; in a pandemic we need it.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['business', 'smallbusiness', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
755,2020-12-23 17:31:30+00:00,1341798600129560576,"Pretty standard, and still excellent advice in any situation really. Its the 5 Ps. Proper Planning Prevents Poor Performance. Or in this case Proper Preparation Prevents Poor Performance. #RETWEEET #actor #acforslife #AUDITION #work #WorkFromHome #LIFE # https://t.co/xHKtCPc7zX","Knoxville, TN",,0,1,"['RETWEEET', 'actor', 'acforslife', 'AUDITION', 'work', 'WorkFromHome', 'LIFE']",125,False
756,2020-12-23 15:34:28+00:00,1341769149861699584,https://t.co/hhJo6AupFK this is an interesting @forbes article for those like me still working on academic pursuits during a pandemic.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
757,2020-12-23 15:14:18+00:00,1341764074565070848,Dakota likes the heated floors in the new part of our farmhouse. #farmlife #workfromhome #farmdog 🐾🎄 https://t.co/MXez0xD7So,📍Perth East & Toronto ,,1,32,"['farmlife', 'workfromhome', 'farmdog']",6460,False
758,2020-12-23 15:10:24+00:00,1341763092250685442,"Gearing up for another few days of holiday baking and cooking! So far: fruitcake, and another round of sourdough!
#WorkFromHome #coviccarbs #staycation #homefortheholidays https://t.co/Ttehm7Qa5c",Los Angeles,,0,7,"['WorkFromHome', 'coviccarbs', 'staycation', 'homefortheholidays']",6907,False
759,2020-12-23 14:10:03+00:00,1341747902536925192,".@OzzyOsbourne and I are ready to deliver the rock to NE Kansas this morning!

Midday Show starts at 9 on @V100Rocks. #Kansas #TopCity #Ozzy #Radio #WorkFromHome https://t.co/tJCbp2HeG1","Topeka, KS",,1,4,"['Kansas', 'TopCity', 'Ozzy', 'Radio', 'WorkFromHome']",508,False
760,2020-12-23 19:29:47+00:00,1341828365972594690,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome https://t.co/DNw7PSAjAv",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome']",2309,False
761,2020-12-23 13:25:37+00:00,1341736721864675329,Benefits of working from home in the winter...keeping warm by the log burner. Not forgetting the Christmas candles too. #WorkFromHome #ChristmasEveEve https://t.co/Zm60gqDBqJ,"Market Drayton, England",,0,6,"['WorkFromHome', 'ChristmasEveEve']",819,False
762,2020-12-23 10:55:19+00:00,1341698896498704385,"Today is ‘Lillejuleaften’ (Little Christmas Eve) in Denmark, and I went on a mission to spread a little cheer at work.

So this was my look for our online coms meeting this morning (I #WorkFromHome atm.).
There were smiles and laughter all round. Mission: ACCOMPLISHED 🎄 https://t.co/kolofjQoeZ",European Union / Denmark,,0,15,['WorkFromHome'],5839,False
763,2020-12-23 08:29:47+00:00,1341662273870426113,"After the false start of yesterday, today is the day 😅 #WorkFromHome",Castres/Belfast/San Diego,,0,1,['WorkFromHome'],250,False
764,2020-12-23 08:12:19+00:00,1341657875991683075,Precisely 3 hours and 11 minutes of working from home and I've already fallen out with the cat... #Lockdown3 #lockdownuk #WorkFromHome,St Albans UK,,0,2,"['Lockdown3', 'lockdownuk', 'WorkFromHome']",903,False
765,2020-12-23 19:29:47+00:00,1341828365972594690,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome https://t.co/DNw7PSAjAv",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome']",2309,False
766,2020-12-23 13:25:37+00:00,1341736721864675329,Benefits of working from home in the winter...keeping warm by the log burner. Not forgetting the Christmas candles too. #WorkFromHome #ChristmasEveEve https://t.co/Zm60gqDBqJ,"Market Drayton, England",,0,6,"['WorkFromHome', 'ChristmasEveEve']",819,False
767,2020-12-23 10:55:19+00:00,1341698896498704385,"Today is ‘Lillejuleaften’ (Little Christmas Eve) in Denmark, and I went on a mission to spread a little cheer at work.

So this was my look for our online coms meeting this morning (I #WorkFromHome atm.).
There were smiles and laughter all round. Mission: ACCOMPLISHED 🎄 https://t.co/kolofjQoeZ",European Union / Denmark,,0,15,['WorkFromHome'],5839,False
768,2020-12-23 08:29:47+00:00,1341662273870426113,"After the false start of yesterday, today is the day 😅 #WorkFromHome",Castres/Belfast/San Diego,,0,1,['WorkFromHome'],250,False
769,2020-12-23 08:12:19+00:00,1341657875991683075,Precisely 3 hours and 11 minutes of working from home and I've already fallen out with the cat... #Lockdown3 #lockdownuk #WorkFromHome,St Albans UK,,0,2,"['Lockdown3', 'lockdownuk', 'WorkFromHome']",903,False
770,2020-12-23 10:25:31+00:00,1341691396768460801,Workforce transformation by @DellTech an interesting virtual conference. #WFH #wfh #covid19 #lifeafterpandemic https://t.co/5xXHwbUTxs,"New Delhi, India",,0,2,"['WFH', 'wfh', 'covid19', 'lifeafterpandemic']",369,False
771,2020-12-23 04:17:02+00:00,1341598667199803393,"Reasons to love working from home:

• You have work.
• You have a home.

Everything else is a bonus 🙏🏼

#WFH #MotivationalQuotes","Mumbai, India",,0,2,"['WFH', 'MotivationalQuotes']",164,False
772,2020-12-23 19:57:02+00:00,1341835227455471616,"#loki #catsoftwitter #catstagram 
#wfh @ Austin, Texas https://t.co/VxweZVH0HA","Austin,TX",,0,0,"['loki', 'catsoftwitter', 'catstagram', 'wfh']",730,False
773,2020-12-23 19:56:18+00:00,1341835039659728901,"#loki #catstagram #catsoftwitter 
#wfh @ Austin, Texas https://t.co/eOcsM9Fijz","Austin,TX",,0,0,"['loki', 'catstagram', 'catsoftwitter', 'wfh']",730,False
774,2020-12-23 19:44:32+00:00,1341832077881315328,"Like a lot of people, I’ve spent more time at home this year than ever before. Growing some new coworkers has been my little #WFH project. 🪴

#hoya #hoyachelsea #waxplant #waxplantwednesday https://t.co/fy1mQ8KlXk","Minneapolis, MN",,0,2,"['WFH', 'hoya', 'hoyachelsea', 'waxplant', 'waxplantwednesday']",461,False
775,2020-12-23 19:12:58+00:00,1341824135626895360,The lap dog is snoring. #LeiaTheSuperpup #dogsofinstagram #WFH https://t.co/92QfBJov5F,"Lansing, MI",,0,1,"['LeiaTheSuperpup', 'dogsofinstagram', 'WFH']",303,False
776,2020-12-23 17:45:51+00:00,1341802212440346625,"You can't make perfect weather, but you can make #brunch!🥖🥓 #wfh 👩‍💻  #wfhlife 📒📃 Happy #HolidaySeason 🎄🥣🧈🍶👩‍🍳 https://t.co/v1m9SR1n5Y","Nebraska, USA",,0,1,"['brunch', 'wfh', 'wfhlife', 'HolidaySeason']",2089,False
777,2020-12-23 16:32:11+00:00,1341783673880850432,"Spot On @katieburkie Survey Says: The Future of Work at HubSpot is Flexible” via @HubSpot @Medium
https://t.co/sK1GDDDWEE  #accountability #WFH #hybrid #Productivity https://t.co/i1Vc0T6wJQ","Boston, MA",,1,2,"['accountability', 'WFH', 'hybrid', 'Productivity']",1649,False
778,2020-12-23 16:27:54+00:00,1341782595479212032,"#WednesdayVibe 

My standup feedback #ChillinWithMyUI is the vibe for #WFH holiday week 🎄

#designtwitter
#uxdesign https://t.co/mjCkDrMLbp",IRL_HOU ,,0,0,"['WednesdayVibe', 'ChillinWithMyUI', 'WFH', 'designtwitter', 'uxdesign']",1180,False
779,2020-12-23 14:51:10+00:00,1341758252862869508,A legal battle is brewing between U.S. states over who gets to tax employees who spent months working from home when their office is in neighboring state https://t.co/xaSAdLZdJr via @bpolitics @sserve #wfh #covid19news,"ÜT: 29.76532,-95.366621",,0,0,"['wfh', 'covid19news']",1382,False
780,2020-12-23 14:15:00+00:00,1341749150526840832,Coffee time! Thx @registria for the care pack! Such a thoughtful assortment of gifts to enhance #wfh life. #LoveWhereYouWork https://t.co/gvBsJp6syb,Denver,,0,6,"['wfh', 'LoveWhereYouWork']",19314,False
781,2020-12-23 13:30:37+00:00,1341737981321818112,Morning coffee view.🎄#prettycity 🏘 #Omaha 👩‍💻 #wfh 📚 #wfhlife 🌿🌾🌲 #grateful 🎁 Haply #HolidaySeason https://t.co/uNi5p0Qymx,"Nebraska, USA",,0,0,"['prettycity', 'Omaha', 'wfh', 'wfhlife', 'grateful', 'HolidaySeason']",2089,False
782,2020-12-23 12:33:17+00:00,1341723553037570049,"Anti-Rotation #Exercise Combo💪🏾

HIGH to Low Wood Chops w/ Split Squat Hold

✅Isometric Lower Body
✅Dynamic Upper Body
✅ExRx for ALL Levels of #Fitness

Check Out My Youtube🎬 https://t.co/ksfV9ehbOl 

#Video #homeworkout  #boston #strength #run #fallprevention #health #WFH https://t.co/cHFx3aJ3Ta","Boston and Malden, MA",,0,1,"['Exercise', 'Fitness', 'Video', 'homeworkout', 'boston', 'strength', 'run', 'fallprevention', 'health', 'WFH']",2343,False
783,2020-12-23 08:01:22+00:00,1341655122972200960,Middle of the evening #wfh vibes.👩‍💻 #StarryNight 🌌 #wfhlife 📄🖋📂📅 https://t.co/VpUnoMGW7d,"Nebraska, USA",,0,1,"['wfh', 'StarryNight', 'wfhlife']",2089,False
784,2020-12-23 02:09:33+00:00,1341566584410812416,"T3 Making #remote the new normal of working has given me lots of focused time at home with my MG, Luca, and Dominic. 👨‍👩‍👦‍👦 Amazing. 

I don’t think I’ll ever go back to 4 days on the road. 🙅🏻‍♂️🗓🛣🛫

#roadwarrior #hcldr #WFH https://t.co/zNyI85uU3y","📍 Pittsburgh, PA",,0,10,"['remote', 'roadwarrior', 'hcldr', 'WFH']",2708,False
785,2020-12-23 01:35:06+00:00,1341557913672937472,"I started my own business, so y’all DO NOT have to if you don’t want to.🙏🏾📄

We assist people in either getting a GOOD job that pays well (dream career) OR we show people how to promote &amp; market their own business online without spending any overhead fees. #WFH #socialmedia https://t.co/0DO4iZljbg",Quarantined,,1,1,"['WFH', 'socialmedia']",1747,False
786,2020-12-23 00:31:41+00:00,1341541953528324096,"Two humans on me and a machine I’m trying to reach. #wfh #whennaptimebecamemessy #toddlerandababy #dulushoomi #dulushoomi20 #skandulu #skandulu20 #vaishoomi #vaishoomi20 @ Berkeley, California https://t.co/S6QB5vePDO",,,0,0,"['wfh', 'whennaptimebecamemessy', 'toddlerandababy', 'dulushoomi', 'dulushoomi20', 'skandulu', 'skandulu20', 'vaishoomi', 'vaishoomi20']",142,False
787,2020-12-23 19:57:02+00:00,1341835227455471616,"#loki #catsoftwitter #catstagram 
#wfh @ Austin, Texas https://t.co/VxweZVH0HA","Austin,TX",,0,0,"['loki', 'catsoftwitter', 'catstagram', 'wfh']",730,False
788,2020-12-23 19:56:18+00:00,1341835039659728901,"#loki #catstagram #catsoftwitter 
#wfh @ Austin, Texas https://t.co/eOcsM9Fijz","Austin,TX",,0,0,"['loki', 'catstagram', 'catsoftwitter', 'wfh']",730,False
789,2020-12-23 19:44:32+00:00,1341832077881315328,"Like a lot of people, I’ve spent more time at home this year than ever before. Growing some new coworkers has been my little #WFH project. 🪴

#hoya #hoyachelsea #waxplant #waxplantwednesday https://t.co/fy1mQ8KlXk","Minneapolis, MN",,0,2,"['WFH', 'hoya', 'hoyachelsea', 'waxplant', 'waxplantwednesday']",461,False
790,2020-12-23 19:12:58+00:00,1341824135626895360,The lap dog is snoring. #LeiaTheSuperpup #dogsofinstagram #WFH https://t.co/92QfBJov5F,"Lansing, MI",,0,1,"['LeiaTheSuperpup', 'dogsofinstagram', 'WFH']",303,False
791,2020-12-23 17:45:51+00:00,1341802212440346625,"You can't make perfect weather, but you can make #brunch!🥖🥓 #wfh 👩‍💻  #wfhlife 📒📃 Happy #HolidaySeason 🎄🥣🧈🍶👩‍🍳 https://t.co/v1m9SR1n5Y","Nebraska, USA",,0,1,"['brunch', 'wfh', 'wfhlife', 'HolidaySeason']",2089,False
792,2020-12-23 16:32:11+00:00,1341783673880850432,"Spot On @katieburkie Survey Says: The Future of Work at HubSpot is Flexible” via @HubSpot @Medium
https://t.co/sK1GDDDWEE  #accountability #WFH #hybrid #Productivity https://t.co/i1Vc0T6wJQ","Boston, MA",,1,2,"['accountability', 'WFH', 'hybrid', 'Productivity']",1649,False
793,2020-12-23 16:27:54+00:00,1341782595479212032,"#WednesdayVibe 

My standup feedback #ChillinWithMyUI is the vibe for #WFH holiday week 🎄

#designtwitter
#uxdesign https://t.co/mjCkDrMLbp",IRL_HOU ,,0,0,"['WednesdayVibe', 'ChillinWithMyUI', 'WFH', 'designtwitter', 'uxdesign']",1180,False
794,2020-12-23 14:51:10+00:00,1341758252862869508,A legal battle is brewing between U.S. states over who gets to tax employees who spent months working from home when their office is in neighboring state https://t.co/xaSAdLZdJr via @bpolitics @sserve #wfh #covid19news,"ÜT: 29.76532,-95.366621",,0,0,"['wfh', 'covid19news']",1382,False
795,2020-12-23 14:15:00+00:00,1341749150526840832,Coffee time! Thx @registria for the care pack! Such a thoughtful assortment of gifts to enhance #wfh life. #LoveWhereYouWork https://t.co/gvBsJp6syb,Denver,,0,6,"['wfh', 'LoveWhereYouWork']",19314,False
796,2020-12-23 13:30:37+00:00,1341737981321818112,Morning coffee view.🎄#prettycity 🏘 #Omaha 👩‍💻 #wfh 📚 #wfhlife 🌿🌾🌲 #grateful 🎁 Haply #HolidaySeason https://t.co/uNi5p0Qymx,"Nebraska, USA",,0,0,"['prettycity', 'Omaha', 'wfh', 'wfhlife', 'grateful', 'HolidaySeason']",2089,False
797,2020-12-23 12:33:17+00:00,1341723553037570049,"Anti-Rotation #Exercise Combo💪🏾

HIGH to Low Wood Chops w/ Split Squat Hold

✅Isometric Lower Body
✅Dynamic Upper Body
✅ExRx for ALL Levels of #Fitness

Check Out My Youtube🎬 https://t.co/ksfV9ehbOl 

#Video #homeworkout  #boston #strength #run #fallprevention #health #WFH https://t.co/cHFx3aJ3Ta","Boston and Malden, MA",,0,1,"['Exercise', 'Fitness', 'Video', 'homeworkout', 'boston', 'strength', 'run', 'fallprevention', 'health', 'WFH']",2343,False
798,2020-12-23 08:01:22+00:00,1341655122972200960,Middle of the evening #wfh vibes.👩‍💻 #StarryNight 🌌 #wfhlife 📄🖋📂📅 https://t.co/VpUnoMGW7d,"Nebraska, USA",,0,1,"['wfh', 'StarryNight', 'wfhlife']",2089,False
799,2020-12-23 02:09:33+00:00,1341566584410812416,"T3 Making #remote the new normal of working has given me lots of focused time at home with my MG, Luca, and Dominic. 👨‍👩‍👦‍👦 Amazing. 

I don’t think I’ll ever go back to 4 days on the road. 🙅🏻‍♂️🗓🛣🛫

#roadwarrior #hcldr #WFH https://t.co/zNyI85uU3y","📍 Pittsburgh, PA",,0,10,"['remote', 'roadwarrior', 'hcldr', 'WFH']",2708,False
800,2020-12-23 01:35:06+00:00,1341557913672937472,"I started my own business, so y’all DO NOT have to if you don’t want to.🙏🏾📄

We assist people in either getting a GOOD job that pays well (dream career) OR we show people how to promote &amp; market their own business online without spending any overhead fees. #WFH #socialmedia https://t.co/0DO4iZljbg",Quarantined,,1,1,"['WFH', 'socialmedia']",1747,False
801,2020-12-23 00:31:41+00:00,1341541953528324096,"Two humans on me and a machine I’m trying to reach. #wfh #whennaptimebecamemessy #toddlerandababy #dulushoomi #dulushoomi20 #skandulu #skandulu20 #vaishoomi #vaishoomi20 @ Berkeley, California https://t.co/S6QB5vePDO",,,0,0,"['wfh', 'whennaptimebecamemessy', 'toddlerandababy', 'dulushoomi', 'dulushoomi20', 'skandulu', 'skandulu20', 'vaishoomi', 'vaishoomi20']",142,False
802,2020-12-23 19:57:02+00:00,1341835227455471616,"#loki #catsoftwitter #catstagram 
#wfh @ Austin, Texas https://t.co/VxweZVH0HA","Austin,TX",,0,0,"['loki', 'catsoftwitter', 'catstagram', 'wfh']",730,False
