,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
624,2020-10-10 00:16:38+00:00,1314721467431636994,"We are locking down again #Ontario

It almost broke me last time around.

Please watch this animated poem via @thenfb https://t.co/CxBHAwEADn it is soft and loud, it will help, I hope.

It helped me SO much. 

I hope it lights your night as it did mine. 

#Lockdown #Lockdown2",Zoom,,11,39,"['Ontario', 'Lockdown', 'Lockdown2']",14171,False
625,2020-10-10 23:38:00+00:00,1315074131600257030,Somebody let me know if the hospitals in Texas are overrun in a week or two. #lockdown #SafetyFirst #wearamaskforever https://t.co/yuOBANs1HI,Home of RJ Reynolds,,0,2,"['lockdown', 'SafetyFirst', 'wearamaskforever']",165,False
626,2020-10-10 23:19:05+00:00,1315069369546924037,So asking for a friend... why won't you release your Covid results but are doing a public event on American property as the super-spreader of the West Wing? #SeemsLegit #lockdown,The Interweb,,0,0,"['SeemsLegit', 'lockdown']",670,False
627,2020-10-10 23:07:58+00:00,1315066571841208320,"Would suck if your 2020 New Years resolution was a name change to Pam Demic.  
#PandemicSpecial #pandemic #PandemicLife #pandemia #bored #boredshitless #lockdown","Queens, NY",,0,1,"['PandemicSpecial', 'pandemic', 'PandemicLife', 'pandemia', 'bored', 'boredshitless', 'lockdown']",120,False
628,2020-10-10 23:04:11+00:00,1315065620770123778,"Slowcooked a #Beef Chuck Roast with #pepperoncini #Butter #RanchMix and #AjuMix. It came out so good! Pulled apart with no effort at all!

#SlowCooker #Food #NomNom #lockdown https://t.co/L4PU9pdpOL","Mesa, AZ",,0,0,"['Beef', 'pepperoncini', 'Butter', 'RanchMix', 'AjuMix', 'SlowCooker', 'Food', 'NomNom', 'lockdown']",25,False
629,2020-10-10 22:26:50+00:00,1315056222643523584,"Day 9: POWER PUFF GIRLS 💗

#Halloween2020 #Leaked #lockdown #powerpuffgirls #halloweenmakeup #31daysofHalloween https://t.co/V20TtFtdsZ","Seattle, WA",,0,12,"['Halloween2020', 'Leaked', 'lockdown', 'powerpuffgirls', 'halloweenmakeup', '31daysofHalloween']",472,False
630,2020-10-10 21:49:14+00:00,1315046760004296704,@4MyLifeIRun Alcohol #lockdown #cantrun,"Portland, Oregon",,0,1,"['lockdown', 'cantrun']",112,False
631,2020-10-10 19:42:58+00:00,1315014983214870529,Let’s Go 1k 🔥🔥 https://t.co/P7hso18dRM                                 #musicvideo #leaked #lockdown #music #Bahamas #Trending #viral2020 #beaches #thekraken,Bahamas,,0,0,"['musicvideo', 'leaked', 'lockdown', 'music', 'Bahamas', 'Trending', 'viral2020', 'beaches', 'thekraken']",318,False
632,2020-10-10 18:59:57+00:00,1315004156281851905,"Second movie since #lockdown: @YellowRoseFilm (first since @TENETfilm). (@ Town Center 13 in Manhattan, KS) https://t.co/EW2zYtgWJP","Manhattan, KS",,0,1,['lockdown'],2351,False
633,2020-10-10 18:51:20+00:00,1315001989026250753,"The Fallen! Part 2 #starscream #megatron #galvatron #acidstorm #soundwave #cyclonus #optimusprime #lockdown #bludgeon #angrybirdstransformers #angrybirds #transformers #fallenwarriors #iosgames @ Toronto, Ontario https://t.co/JEGK58KkFT","Toronto, Ontario, Canada",,0,0,"['starscream', 'megatron', 'galvatron', 'acidstorm', 'soundwave', 'cyclonus', 'optimusprime', 'lockdown', 'bludgeon', 'angrybirdstransformers', 'angrybirds', 'transformers', 'fallenwarriors', 'iosgames']",216,False
634,2020-10-10 17:54:43+00:00,1314987742938492933,"The Fallen! Part 1 #grimlock #brawl #megatron #galvatron #optimusprime #lockdown #nautica #bumblebee #angrybirdstransformers #angrybirds #transformers #fallenwarriors #iosgames @ Toronto, Ontario https://t.co/YA9a2okpAs","Toronto, Ontario, Canada",,0,0,"['grimlock', 'brawl', 'megatron', 'galvatron', 'optimusprime', 'lockdown', 'nautica', 'bumblebee', 'angrybirdstransformers', 'angrybirds', 'transformers', 'fallenwarriors', 'iosgames']",216,False
635,2020-10-10 16:27:22+00:00,1314965759232217089,"The #lockdown deaths&gt;&gt;#COVID19 deaths

In #peelregion @fordnation supports a 2nd lockdown starting tonight

There are only 5 #COVID19 in the Brampton-Etobicoke ICUs

The goalpost has mysteriously changed: originally #lockdown was to prevent healthcare system crash

Now why!? https://t.co/CDBJ7PZUWV","Brampton, Ontario",,9,21,"['lockdown', 'COVID19', 'peelregion', 'COVID19', 'lockdown']",13832,False
636,2020-10-10 12:02:39+00:00,1314899141919563777,"Lockdown Saturday #stilllife #lockdown #nassaubahamas @ New Providence, The Bahamas https://t.co/cJH8oblgGe","Nassau, Bahamas",,0,0,"['stilllife', 'lockdown', 'nassaubahamas']",12,False
637,2020-10-10 07:07:02+00:00,1314824745343315968,I've been on a weekly zoom since Mar 20th. Today is number 30. This year is weird. #covid #quarantine #lockdown #zoomdrinkingparty #TheseAreNotPicturesFromTheWeeklyZoomParty https://t.co/OYkQtQYu1D,LA (maybe Tokyo someday),,1,15,"['covid', 'quarantine', 'lockdown', 'zoomdrinkingparty', 'TheseAreNotPicturesFromTheWeeklyZoomParty']",987,False
638,2020-10-10 02:11:50+00:00,1314750455092834304,"@epdevilla Puppet of pro Chinese WHO and evil Bill Gates. Fake doctor! President Trump proved that #COVID19 can be beaten if treated early. Are you advocating to implement early treatment to avoid costly hospitalization? If not, your medical licence should be taken away #TOpoli #lockdown",,,0,0,"['COVID19', 'TOpoli', 'lockdown']",126,False
639,2020-10-10 00:51:01+00:00,1314730117432659968,"Somebody get a cowbell. 

Our Isolation Episode—&gt; https://t.co/mz7aqZK2Mj 

#COVID19 #coronavirus #2020election #2020 #memeoftheday #memes2020 #memes #isolation #lockdown #psychology #lonely #2020summer https://t.co/3O0D65iNsl","Seattle, WA",,4,7,"['COVID19', 'coronavirus', '2020election', 'memeoftheday', 'memes2020', 'memes', 'isolation', 'lockdown', 'psychology', 'lonely', '2020summer']",5364,False
640,2020-10-10 00:16:38+00:00,1314721467431636994,"We are locking down again #Ontario

It almost broke me last time around.

Please watch this animated poem via @thenfb https://t.co/CxBHAwEADn it is soft and loud, it will help, I hope.

It helped me SO much. 

I hope it lights your night as it did mine. 

#Lockdown #Lockdown2",Zoom,,11,39,"['Ontario', 'Lockdown', 'Lockdown2']",14171,False
641,2020-10-10 23:33:21+00:00,1315072959493668865,Thats the last hot dog my boys. Thank you for stripping me off my work opportunities dear Covid. Dear governments. 😶#fuckcovid #lockdown #eldumstrétt https://t.co/WonJCEx6Dv,Reykjavik,,0,1,"['fuckcovid', 'lockdown', 'eldumstrétt']",727,False
642,2020-10-10 22:17:49+00:00,1315053954447953927,"When you know you know 😂🤣😆😁😄

#shotsshotsshots #shots #badhead #fuckedup #lol #saturdayvibes #party #latenight #lockdown #lockin @ Gooners Bar https://t.co/89yCKSH4E1",Stafford UK,,0,0,"['shotsshotsshots', 'shots', 'badhead', 'fuckedup', 'lol', 'saturdayvibes', 'party', 'latenight', 'lockdown', 'lockin']",648,False
643,2020-10-10 21:39:32+00:00,1315044316889444352,@BonJovi @jonbonjovi @dbdavidbryan this is my children surprising me with my very own @BonJovi lockdown concert ❤️ #nextgeneration #concert #lockdown #massivefans https://t.co/eg3XlNffN8,"Rhos-on-Sea, Wales",,0,2,"['nextgeneration', 'concert', 'lockdown', 'massivefans']",22,False
644,2020-10-10 21:26:48+00:00,1315041112231481345,"Ain't Twitter great.
Lockdown, open it up, close the schools, fake news, level five.
Jesus people, just wear a mask and wash your hands.
It's not brain surgery, and even that wont help you in ICU.
#COVID19 #covid19ireland
#lockdown #level5","Sligo, Ireland",,1,4,"['COVID19', 'covid19ireland', 'lockdown', 'level5']",385,False
645,2020-10-10 20:48:56+00:00,1315031584391692288,"@creature_dan Ask @spicerlife ! Her recommendation of @MoreWineOnTap had us hooked for life - &amp; is the best I’ve tasted EVER 🍷 we’ve ordered red, white &amp; rose in #lockdown #wine #morewineontap its low in sulphites so NO #hangover! #superb -https://t.co/uciv37EimX https://t.co/2hL2SVf02i",North London,,3,6,"['lockdown', 'wine', 'morewineontap', 'hangover', 'superb']",463,False
646,2020-10-10 20:46:48+00:00,1315031049316061184,"Horning and Ludham on the Norfolk Broads #october2020 #nearmisses https://t.co/acKk0oSxZf
#WorldMentalHealthDay #MapOfTheSoulOne #EndSarsNow #lockdown #MapOfTheSoulOne_D1 #MentalHealth #boatingholidays #goodforthesoul #peaceandtranquility #Alwayswearalifejacket #lovewhereilive","Norfolk, uk",,0,1,"['october2020', 'nearmisses', 'WorldMentalHealthDay', 'MapOfTheSoulOne', 'EndSarsNow', 'lockdown', 'MapOfTheSoulOne_D1', 'MentalHealth', 'boatingholidays', 'goodforthesoul', 'peaceandtranquility', 'Alwayswearalifejacket', 'lovewhereilive']",31,False
647,2020-10-10 20:31:47+00:00,1315027270579388420,"Saturday night

#london #tfl #victorialine #lockdown #lockdown2020 #covid_19 #covid_19 #saturdaynight @ London, United Kingdom https://t.co/uXidCiojdx",London,,0,0,"['london', 'tfl', 'victorialine', 'lockdown', 'lockdown2020', 'covid_19', 'covid_19', 'saturdaynight']",416,False
648,2020-10-10 20:21:51+00:00,1315024768333221888,"With Dublin heading, what looks most likely to be a second phase #COVID19ireland #lockdown it's time to do what we all have to do to get back to living in the best city in the World #Dublin #staysafe #staypositive #wecandothis #Ireland 💪

https://t.co/Bc6RYKeIw4","Dublin, Ireland",,0,0,"['COVID19ireland', 'lockdown', 'Dublin', 'staysafe', 'staypositive', 'wecandothis', 'Ireland']",2575,False
649,2020-10-10 19:31:08+00:00,1315012007377203205,"Entertainment we need it to relax fuck the corona 

https://t.co/l9fLt1vFyq

#lockdown #coronavirus #music #kassa #Amsterdam https://t.co/aYqBenE5G2",Nederland,,1,0,"['lockdown', 'coronavirus', 'music', 'kassa', 'Amsterdam']",128,False
650,2020-10-10 19:25:17+00:00,1315010534065012737,Beautiful new work by Gillian Wearing @maureen_paley #lockdown #dontmiss #maureenpaley #gillianwearing #friezeweek #lovepainting #masks #weallwearmasks @ Maureen Paley https://t.co/Hfd5XTmPfz,London,,0,0,"['lockdown', 'dontmiss', 'maureenpaley', 'gillianwearing', 'friezeweek', 'lovepainting', 'masks', 'weallwearmasks']",566,False
651,2020-10-10 19:21:27+00:00,1315009568821448704,#architecture #building #house #home #madrid #sky #brick #day #saturday #goodvibes #lockdown #coronavirus en Spain https://t.co/X80GEKBjDv,IBIZA,,0,0,"['architecture', 'building', 'house', 'home', 'madrid', 'sky', 'brick', 'day', 'saturday', 'goodvibes', 'lockdown', 'coronavirus']",553,False
652,2020-10-10 19:02:37+00:00,1315004830147055619,"@BTWFalkirk #lockdown 
Thanks Behindthewall for supplying the locals fine food and drink during this difficult lockdown.   Much appreciated xx https://t.co/wFqNInQrEq","Scotland, United Kingdom",,0,4,['lockdown'],207,False
653,2020-10-10 18:59:57+00:00,1315004157913370624,"Before #lockdown I used to run. In the middle of lockdown I realised why. My 5 #marathon photos &amp; my gorgeous class from @PockPrep / @pockschool celebrating #MentalHealthAwareness a day early, yesterday 💛 #HelloYellow #mentalhealthday2020 #MentalHealth https://t.co/jojSx0JAwf",,,0,5,"['lockdown', 'marathon', 'MentalHealthAwareness', 'HelloYellow', 'mentalhealthday2020', 'MentalHealth']",156,False
654,2020-10-10 18:29:47+00:00,1314996565786980353,"One of my favourite memories from #lockdown was dancing in our sitting room, listening to @davidpfitz on #stayhome #radio with #DublinRecordClub 📻🥳🎧

I'm SO happy David's back on the radio tonight - listen in here: https://t.co/2PLILJ8eYZ 

#StaySafe #StayHomeAndDance https://t.co/RyHfUnGoXJ","Dublin City, Ireland",,1,1,"['lockdown', 'stayhome', 'radio', 'DublinRecordClub', 'StaySafe', 'StayHomeAndDance']",111,False
655,2020-10-10 18:16:54+00:00,1314993322532974598,"It's great that just on #MentalHealthDay2020 our paper on #MentalHealth in #pregnancy during #COVID19 #lockdown in #Italy has been accepted for publication in @AWMH_Journal!
@ClaudiaRavaldi @AlyceNWilson @CarolineHomer @AlfVann https://t.co/pioP0CByRq https://t.co/LVIKpomU8t","Prato, Italy",,8,16,"['MentalHealthDay2020', 'MentalHealth', 'pregnancy', 'COVID19', 'lockdown', 'Italy']",2293,False
656,2020-10-10 17:57:49+00:00,1314988522978381829,Had my slippers on the wrong feet for about an hour now. Would swap them round but don't envisage getting off my arse for another couple of hours so why bother. #lockdown #lazy https://t.co/Ms66ZSlyyh,Edinburgh,,0,3,"['lockdown', 'lazy']",1015,False
657,2020-10-10 17:26:46+00:00,1314980707798745088,"Due to the current Climate Sam and Harry Catering have decided to take a break . We will back soon , we would like to thank all our loyal customers for their continued support 
#lockdown #Killeen 
@KilleenGolfClub @KilleenGCMens","Kildare, Ireland",,1,4,"['lockdown', 'Killeen']",60,False
658,2020-10-10 17:15:51+00:00,1314977960059863041,@Damian_Barr Had to start early with quince gin and tonic in a local bar #Gilbertandsmiths in @ourwhitleybay after a lovely late lunch at #rusticcup - all in the name of #shoplocal! Got new winter boots for my birthday from #Escapeboutique... Perfect afternoon - getting out b4 #lockdown,Whitley Bay Tyne and Wear,,0,1,"['Gilbertandsmiths', 'rusticcup', 'shoplocal', 'Escapeboutique', 'lockdown']",185,False
659,2020-10-10 16:57:05+00:00,1314973236363513856,"Happy Saturday. Revisiting my writing past ideas

#morningcommute #weekendwanderings #writing #creativity #goals #creativeideas #writersofinstagram #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/nBKT7gGh4N",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writing', 'creativity', 'goals', 'creativeideas', 'writersofinstagram', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
660,2020-10-10 16:39:56+00:00,1314968919497756672,"this #WorldMentalHealthDay is one of the hardest ever for many of us - but you’re not alone!

i plucked up the courage to speak to @MensHealthUK about my #anxiety at the start of #lockdown to try and help break through the stigma of #MentalHealth 👇🏻

(P.S. my DMs are always open) https://t.co/BQwoVkTUhO","London, England",,0,2,"['WorldMentalHealthDay', 'anxiety', 'lockdown', 'MentalHealth']",690,False
661,2020-10-10 16:03:46+00:00,1314959819128922113,"@mayor_anderson @IanByrneMP If we ever get a vaccine! What happens if there isn’t one or at least one ready for months maybe years, what do we do then?? Stay locked up in our houses forever? #MentalHealth #lockdown #Liverpool https://t.co/fB6VaOkZcO","Liverpool, England",,0,0,"['MentalHealth', 'lockdown', 'Liverpool']",101,False
662,2020-10-10 15:18:27+00:00,1314948416384966657,"👏👏👏Fantastic inclusion work at #Norwich Primary @NorwichNpa - even during #Lockdown. With a shout-out to @_LaGolda, @proudcanaries and @NorwichPride 🌈⚽️🤜 https://t.co/YfUkf0mrsn",Norwich,,4,7,"['Norwich', 'Lockdown']",1558,False
663,2020-10-10 15:08:15+00:00,1314945846857867264,"Week 30, Saturday: I’m not sure why I sound like a weird baby chipmunk 🤷🏻‍♀️But my new 🐿 friend is super cute 😍 #londonlife #leweekend #lockdown #lifeinthetimeofcorona #animallovers #squirrel #squirrelsofinstagram https://t.co/bwqn3hWEG9",London via TO Barna W&C Africa,,0,0,"['londonlife', 'leweekend', 'lockdown', 'lifeinthetimeofcorona', 'animallovers', 'squirrel', 'squirrelsofinstagram']",357,False
664,2020-10-10 14:01:09+00:00,1314928960669704193,#CovidUK restrictions may be stricter so hope I can still go #Notts 🤞🏼#lockdown Only seen mum once since February 😓She’s 91yrs in a #carehome,,,0,1,"['CovidUK', 'Notts', 'lockdown', 'carehome']",821,False
665,2020-10-10 14:00:16+00:00,1314928738627391488,"@OspreysSC I have 3 bottles ready for us to celebrate on the call later, although I will have to drink the all 😉#lockdown #OSC10","Neath, Wales",,0,1,"['lockdown', 'OSC10']",765,False
666,2020-10-10 13:47:56+00:00,1314925636927008768,The Keystone Cops are not exactly winning over the public 🙄 #lockdownireland #lockdown #NPHET https://t.co/4lqD2IVsjB,Ireland,,0,0,"['lockdownireland', 'lockdown', 'NPHET']",911,False
667,2020-10-10 13:44:28+00:00,1314924765241651201,#CollegeFootball all day long . Love #lockdown,"Edinburgh, Scotland",,0,2,"['CollegeFootball', 'lockdown']",646,False
668,2020-10-10 12:40:31+00:00,1314908670506004480,"@RorysStories is a truly funny guy &amp; has give people so many laughs during #lockdown. But he speaks today on #WorldMentalHealthDay
About talking to help those days your not OK.
https://t.co/4ghYIHPe9P",County Antrim,,0,0,"['lockdown', 'WorldMentalHealthDay']",2713,False
669,2020-10-10 12:38:34+00:00,1314908178165923842,"Intervene now! 🙄😷
  #lockdown 2 3 4.....
#ShutItAllDown https://t.co/EhZr893Fh6",m a r s  ,,0,0,"['lockdown', 'ShutItAllDown']",596,False
670,2020-10-10 11:39:27+00:00,1314893300441153536,"Week 30, Saturday: The after-effects of hand sanitiser 🙄 About to resort to pocket lip balm to handle this situation🙅🏻‍♀️#londonlife #lockdown #lifeinthetimeofcorona #leweekend #handsanitizer @ London, United Kingdom https://t.co/5JlahcsVdT",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'handsanitizer']",357,False
671,2020-10-10 23:33:21+00:00,1315072959493668865,Thats the last hot dog my boys. Thank you for stripping me off my work opportunities dear Covid. Dear governments. 😶#fuckcovid #lockdown #eldumstrétt https://t.co/WonJCEx6Dv,Reykjavik,,0,1,"['fuckcovid', 'lockdown', 'eldumstrétt']",727,False
672,2020-10-10 22:17:49+00:00,1315053954447953927,"When you know you know 😂🤣😆😁😄

#shotsshotsshots #shots #badhead #fuckedup #lol #saturdayvibes #party #latenight #lockdown #lockin @ Gooners Bar https://t.co/89yCKSH4E1",Stafford UK,,0,0,"['shotsshotsshots', 'shots', 'badhead', 'fuckedup', 'lol', 'saturdayvibes', 'party', 'latenight', 'lockdown', 'lockin']",648,False
673,2020-10-10 21:39:32+00:00,1315044316889444352,@BonJovi @jonbonjovi @dbdavidbryan this is my children surprising me with my very own @BonJovi lockdown concert ❤️ #nextgeneration #concert #lockdown #massivefans https://t.co/eg3XlNffN8,"Rhos-on-Sea, Wales",,0,2,"['nextgeneration', 'concert', 'lockdown', 'massivefans']",22,False
674,2020-10-10 21:26:48+00:00,1315041112231481345,"Ain't Twitter great.
Lockdown, open it up, close the schools, fake news, level five.
Jesus people, just wear a mask and wash your hands.
It's not brain surgery, and even that wont help you in ICU.
#COVID19 #covid19ireland
#lockdown #level5","Sligo, Ireland",,1,4,"['COVID19', 'covid19ireland', 'lockdown', 'level5']",385,False
675,2020-10-10 20:48:56+00:00,1315031584391692288,"@creature_dan Ask @spicerlife ! Her recommendation of @MoreWineOnTap had us hooked for life - &amp; is the best I’ve tasted EVER 🍷 we’ve ordered red, white &amp; rose in #lockdown #wine #morewineontap its low in sulphites so NO #hangover! #superb -https://t.co/uciv37EimX https://t.co/2hL2SVf02i",North London,,3,6,"['lockdown', 'wine', 'morewineontap', 'hangover', 'superb']",463,False
676,2020-10-10 20:46:48+00:00,1315031049316061184,"Horning and Ludham on the Norfolk Broads #october2020 #nearmisses https://t.co/acKk0oSxZf
#WorldMentalHealthDay #MapOfTheSoulOne #EndSarsNow #lockdown #MapOfTheSoulOne_D1 #MentalHealth #boatingholidays #goodforthesoul #peaceandtranquility #Alwayswearalifejacket #lovewhereilive","Norfolk, uk",,0,1,"['october2020', 'nearmisses', 'WorldMentalHealthDay', 'MapOfTheSoulOne', 'EndSarsNow', 'lockdown', 'MapOfTheSoulOne_D1', 'MentalHealth', 'boatingholidays', 'goodforthesoul', 'peaceandtranquility', 'Alwayswearalifejacket', 'lovewhereilive']",31,False
677,2020-10-10 20:31:47+00:00,1315027270579388420,"Saturday night

#london #tfl #victorialine #lockdown #lockdown2020 #covid_19 #covid_19 #saturdaynight @ London, United Kingdom https://t.co/uXidCiojdx",London,,0,0,"['london', 'tfl', 'victorialine', 'lockdown', 'lockdown2020', 'covid_19', 'covid_19', 'saturdaynight']",416,False
678,2020-10-10 20:21:51+00:00,1315024768333221888,"With Dublin heading, what looks most likely to be a second phase #COVID19ireland #lockdown it's time to do what we all have to do to get back to living in the best city in the World #Dublin #staysafe #staypositive #wecandothis #Ireland 💪

https://t.co/Bc6RYKeIw4","Dublin, Ireland",,0,0,"['COVID19ireland', 'lockdown', 'Dublin', 'staysafe', 'staypositive', 'wecandothis', 'Ireland']",2575,False
679,2020-10-10 19:31:08+00:00,1315012007377203205,"Entertainment we need it to relax fuck the corona 

https://t.co/l9fLt1vFyq

#lockdown #coronavirus #music #kassa #Amsterdam https://t.co/aYqBenE5G2",Nederland,,1,0,"['lockdown', 'coronavirus', 'music', 'kassa', 'Amsterdam']",128,False
680,2020-10-10 19:25:17+00:00,1315010534065012737,Beautiful new work by Gillian Wearing @maureen_paley #lockdown #dontmiss #maureenpaley #gillianwearing #friezeweek #lovepainting #masks #weallwearmasks @ Maureen Paley https://t.co/Hfd5XTmPfz,London,,0,0,"['lockdown', 'dontmiss', 'maureenpaley', 'gillianwearing', 'friezeweek', 'lovepainting', 'masks', 'weallwearmasks']",566,False
681,2020-10-10 19:21:27+00:00,1315009568821448704,#architecture #building #house #home #madrid #sky #brick #day #saturday #goodvibes #lockdown #coronavirus en Spain https://t.co/X80GEKBjDv,IBIZA,,0,0,"['architecture', 'building', 'house', 'home', 'madrid', 'sky', 'brick', 'day', 'saturday', 'goodvibes', 'lockdown', 'coronavirus']",553,False
682,2020-10-10 19:02:37+00:00,1315004830147055619,"@BTWFalkirk #lockdown 
Thanks Behindthewall for supplying the locals fine food and drink during this difficult lockdown.   Much appreciated xx https://t.co/wFqNInQrEq","Scotland, United Kingdom",,0,4,['lockdown'],207,False
683,2020-10-10 18:59:57+00:00,1315004157913370624,"Before #lockdown I used to run. In the middle of lockdown I realised why. My 5 #marathon photos &amp; my gorgeous class from @PockPrep / @pockschool celebrating #MentalHealthAwareness a day early, yesterday 💛 #HelloYellow #mentalhealthday2020 #MentalHealth https://t.co/jojSx0JAwf",,,0,5,"['lockdown', 'marathon', 'MentalHealthAwareness', 'HelloYellow', 'mentalhealthday2020', 'MentalHealth']",156,False
684,2020-10-10 18:29:47+00:00,1314996565786980353,"One of my favourite memories from #lockdown was dancing in our sitting room, listening to @davidpfitz on #stayhome #radio with #DublinRecordClub 📻🥳🎧

I'm SO happy David's back on the radio tonight - listen in here: https://t.co/2PLILJ8eYZ 

#StaySafe #StayHomeAndDance https://t.co/RyHfUnGoXJ","Dublin City, Ireland",,1,1,"['lockdown', 'stayhome', 'radio', 'DublinRecordClub', 'StaySafe', 'StayHomeAndDance']",111,False
685,2020-10-10 18:16:54+00:00,1314993322532974598,"It's great that just on #MentalHealthDay2020 our paper on #MentalHealth in #pregnancy during #COVID19 #lockdown in #Italy has been accepted for publication in @AWMH_Journal!
@ClaudiaRavaldi @AlyceNWilson @CarolineHomer @AlfVann https://t.co/pioP0CByRq https://t.co/LVIKpomU8t","Prato, Italy",,8,16,"['MentalHealthDay2020', 'MentalHealth', 'pregnancy', 'COVID19', 'lockdown', 'Italy']",2293,False
686,2020-10-10 17:57:49+00:00,1314988522978381829,Had my slippers on the wrong feet for about an hour now. Would swap them round but don't envisage getting off my arse for another couple of hours so why bother. #lockdown #lazy https://t.co/Ms66ZSlyyh,Edinburgh,,0,3,"['lockdown', 'lazy']",1015,False
687,2020-10-10 17:26:46+00:00,1314980707798745088,"Due to the current Climate Sam and Harry Catering have decided to take a break . We will back soon , we would like to thank all our loyal customers for their continued support 
#lockdown #Killeen 
@KilleenGolfClub @KilleenGCMens","Kildare, Ireland",,1,4,"['lockdown', 'Killeen']",60,False
688,2020-10-10 17:15:51+00:00,1314977960059863041,@Damian_Barr Had to start early with quince gin and tonic in a local bar #Gilbertandsmiths in @ourwhitleybay after a lovely late lunch at #rusticcup - all in the name of #shoplocal! Got new winter boots for my birthday from #Escapeboutique... Perfect afternoon - getting out b4 #lockdown,Whitley Bay Tyne and Wear,,0,1,"['Gilbertandsmiths', 'rusticcup', 'shoplocal', 'Escapeboutique', 'lockdown']",185,False
689,2020-10-10 16:57:05+00:00,1314973236363513856,"Happy Saturday. Revisiting my writing past ideas

#morningcommute #weekendwanderings #writing #creativity #goals #creativeideas #writersofinstagram #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/nBKT7gGh4N",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writing', 'creativity', 'goals', 'creativeideas', 'writersofinstagram', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
690,2020-10-10 16:39:56+00:00,1314968919497756672,"this #WorldMentalHealthDay is one of the hardest ever for many of us - but you’re not alone!

i plucked up the courage to speak to @MensHealthUK about my #anxiety at the start of #lockdown to try and help break through the stigma of #MentalHealth 👇🏻

(P.S. my DMs are always open) https://t.co/BQwoVkTUhO","London, England",,0,2,"['WorldMentalHealthDay', 'anxiety', 'lockdown', 'MentalHealth']",690,False
691,2020-10-10 16:03:46+00:00,1314959819128922113,"@mayor_anderson @IanByrneMP If we ever get a vaccine! What happens if there isn’t one or at least one ready for months maybe years, what do we do then?? Stay locked up in our houses forever? #MentalHealth #lockdown #Liverpool https://t.co/fB6VaOkZcO","Liverpool, England",,0,0,"['MentalHealth', 'lockdown', 'Liverpool']",101,False
692,2020-10-10 15:18:27+00:00,1314948416384966657,"👏👏👏Fantastic inclusion work at #Norwich Primary @NorwichNpa - even during #Lockdown. With a shout-out to @_LaGolda, @proudcanaries and @NorwichPride 🌈⚽️🤜 https://t.co/YfUkf0mrsn",Norwich,,4,7,"['Norwich', 'Lockdown']",1558,False
693,2020-10-10 15:08:15+00:00,1314945846857867264,"Week 30, Saturday: I’m not sure why I sound like a weird baby chipmunk 🤷🏻‍♀️But my new 🐿 friend is super cute 😍 #londonlife #leweekend #lockdown #lifeinthetimeofcorona #animallovers #squirrel #squirrelsofinstagram https://t.co/bwqn3hWEG9",London via TO Barna W&C Africa,,0,0,"['londonlife', 'leweekend', 'lockdown', 'lifeinthetimeofcorona', 'animallovers', 'squirrel', 'squirrelsofinstagram']",357,False
694,2020-10-10 14:01:09+00:00,1314928960669704193,#CovidUK restrictions may be stricter so hope I can still go #Notts 🤞🏼#lockdown Only seen mum once since February 😓She’s 91yrs in a #carehome,,,0,1,"['CovidUK', 'Notts', 'lockdown', 'carehome']",821,False
695,2020-10-10 14:00:16+00:00,1314928738627391488,"@OspreysSC I have 3 bottles ready for us to celebrate on the call later, although I will have to drink the all 😉#lockdown #OSC10","Neath, Wales",,0,1,"['lockdown', 'OSC10']",765,False
696,2020-10-10 13:47:56+00:00,1314925636927008768,The Keystone Cops are not exactly winning over the public 🙄 #lockdownireland #lockdown #NPHET https://t.co/4lqD2IVsjB,Ireland,,0,0,"['lockdownireland', 'lockdown', 'NPHET']",911,False
697,2020-10-10 13:44:28+00:00,1314924765241651201,#CollegeFootball all day long . Love #lockdown,"Edinburgh, Scotland",,0,2,"['CollegeFootball', 'lockdown']",646,False
698,2020-10-10 12:40:31+00:00,1314908670506004480,"@RorysStories is a truly funny guy &amp; has give people so many laughs during #lockdown. But he speaks today on #WorldMentalHealthDay
About talking to help those days your not OK.
https://t.co/4ghYIHPe9P",County Antrim,,0,0,"['lockdown', 'WorldMentalHealthDay']",2713,False
699,2020-10-10 12:38:34+00:00,1314908178165923842,"Intervene now! 🙄😷
  #lockdown 2 3 4.....
#ShutItAllDown https://t.co/EhZr893Fh6",m a r s  ,,0,0,"['lockdown', 'ShutItAllDown']",596,False
700,2020-10-10 11:39:27+00:00,1314893300441153536,"Week 30, Saturday: The after-effects of hand sanitiser 🙄 About to resort to pocket lip balm to handle this situation🙅🏻‍♀️#londonlife #lockdown #lifeinthetimeofcorona #leweekend #handsanitizer @ London, United Kingdom https://t.co/5JlahcsVdT",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'handsanitizer']",357,False
