,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
523,2021-07-14 15:10:28+00:00,1415327846466084864,"Btw lots of rumors of high dose Vitamin D as prevention method for Covid. 

I am not an expert....but please research first. Don't just get into the trend. It could hurt you if you are not careful 🥺. Just saying it as a friend.

#COVID #VitaminD #CovidIsNotOver #DeltaVariant https://t.co/ul48dcAri3",,,0,0,"['COVID', 'VitaminD', 'CovidIsNotOver', 'DeltaVariant']",365,False
524,2021-07-14 13:35:32+00:00,1415303955404529666,"Why???
Why only class 12 should appear in examination;why not class 10??

Get ready class 10,its your turn now.

Study well !

Best of luck to all of you,appearing in exams amid 4% #COVID19 #DeltaVariant positivity (as per @OfficialNcoc)

@biselhrofficial please be lenient! https://t.co/cMYV8krSig","  Lahore, Pakistan",,0,2,"['COVID19', 'DeltaVariant']",183,False
525,2021-07-14 13:07:41+00:00,1415296947380834304,"market in Thailand @William67335893 https://t.co/IsGvjd30Dg
#Thailand #ThailandNews #Thai #bangkok #CovidIsNotOver #COVID19 #Covid_19 #COVID #DeltaVariant #Delta #Corona #coronavirus #pandemic #pandemia #StayHealthy #staysafe #lockdown #SocialDistancing #streetphotography #people",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'CovidIsNotOver', 'COVID19', 'Covid_19', 'COVID', 'DeltaVariant', 'Delta', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StayHealthy', 'staysafe', 'lockdown', 'SocialDistancing', 'streetphotography', 'people']",373,False
526,2021-07-14 08:22:00+00:00,1415225052014923783,"market in Thailand @William67335893  https://t.co/KQrWEe1mwJ
#Thailand #ThailandNews #Bangkok #Delta #DeltaVariant #COVID19 #CovidIsNotOver #Covid_19 #COVID #lockdown #Corona #coronavirus #pandemic #pandemia #StaySafe #stayhealthy #staypositive #StayStrong #streetphotography",,,0,3,"['Thailand', 'ThailandNews', 'Bangkok', 'Delta', 'DeltaVariant', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'stayhealthy', 'staypositive', 'StayStrong', 'streetphotography']",373,False
527,2021-07-14 22:47:29+00:00,1415442856437821443,@TonyaWPDE  Awesome coverage on  COVID19 vaccine and how the numbers have dropped In people getting vaccinated. I’m still doing my research reading to see if the vaccine helps. In 42 states in US 58% of Covid  #DeltaVariant cases have rise,USA,,0,0,['DeltaVariant'],755,False
528,2021-07-14 22:33:29+00:00,1415439335382454276,@StevieVanZandt #missouri is a F’ing disaster with @GovParsonMO at the helm! The guy thru presidents of hospitals under the bus when they said they needed more ventilators..he said its a management issue in regards to the hospital and not his problem! #wtf #COVID #DeltaVariant #GetVaccinatedASAP,"st. charles, mo",,0,1,"['missouri', 'wtf', 'COVID', 'DeltaVariant', 'GetVaccinatedASAP']",761,False
529,2021-07-14 22:03:25+00:00,1415431768451190788,Delta variant could reignite mask mandate debate when schools reopen next month https://t.co/F7MJfvchYm #MaskMandate #education #DeltaVariant #COVID19 #edtech,"Miami, FL",,4,7,"['MaskMandate', 'education', 'DeltaVariant', 'COVID19', 'edtech']",7437,False
530,2021-07-14 21:40:53+00:00,1415426095567015936,"""Two weeks after Nebraska quit publicly reporting daily coronavirus statistics, the state is developing a new website to provide weekly updates.""

@Funkwrite @ap

https://t.co/10KQDvnDcg #Nebraska #neleg #PublicHealth
#DeltaVariant #VaccinesSaveLives
#ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,0,4,"['Nebraska', 'neleg', 'PublicHealth', 'DeltaVariant', 'VaccinesSaveLives', 'ProtectOurKidsAndSchools']",2859,False
531,2021-07-14 21:34:22+00:00,1415424456063864839,"I am not a doctor, nor am I a scientist, but for 5yrs I've been accurately predicting opioid overdose death rates in Niagara using stats... I have also predicted each of the 3 waves of #COVID19 &amp; I agree w @mustafahirji. 

Numbers don't lie; the #DeltaVariant is no joke. https://t.co/bd685CCygd","Toronto, Ontario",,0,5,"['COVID19', 'DeltaVariant']",1281,False
532,2021-07-14 21:28:19+00:00,1415422935758741508,". @BaptistHealthJx reports a 63% increase in #COVID19 hospitalizations over the past week alone. The positivity rate in Duval County, FL is 16.7%. That's the highest since January and the third highest since the pandemic started. Doctors blame the #DeltaVariant. @FCN2go https://t.co/gZtlnKGie2","Jacksonville, FL",,3,10,"['COVID19', 'DeltaVariant']",3806,True
533,2021-07-14 21:00:41+00:00,1415415981900550147,Will definitely be masked though. #DeltaVariant isn’t gonna catch me https://t.co/FcDAvMVRQW,"Charlotte, NC",,0,1,['DeltaVariant'],1153,False
534,2021-07-14 20:35:06+00:00,1415409543459246088,Texas we need a new governor ‘ #GregAbbott is unable and unwilling to govern for everyone in the state. only for the right wing extremist Republicans not main stream Republicans !! #VoterSuppression #DeltaVariant #Texas #FoxNews #cnn #msnb #SHIB #houston #AustinTx,Global,,0,0,"['GregAbbott', 'VoterSuppression', 'DeltaVariant', 'Texas', 'FoxNews', 'cnn', 'msnb', 'SHIB', 'houston', 'AustinTx']",2942,False
535,2021-07-14 20:31:01+00:00,1415408513824694273,"Mask and goggle up providers…COVID19 is making a comeback…😢

This pandemic is NOT over.

#COVID19 #pandemic #DeltaVariant #maskup","Los Angeles, CA",,7,28,"['COVID19', 'pandemic', 'DeltaVariant', 'maskup']",2949,False
536,2021-07-14 19:03:09+00:00,1415386402628509696,"I heard something on the news the other day. A lady said not getting the vax is a form of white Supremacy .
How do you feel about that statement? 
#vaccine #DeltaVariant #COVID19","New York, NY",,0,2,"['vaccine', 'DeltaVariant', 'COVID19']",3385,False
537,2021-07-14 18:39:12+00:00,1415380374826389507,"Please talk to your families about this #DeltaVariant… I heard so many Black folks quote vaccination conspiracy theories over the 4th. You can’t make anyone get vaccinated, but please ask folks to talk to their doctors. And don’t spread rumors to impressionable folks. https://t.co/zSbXpZFUth","New York, USA",,10,28,['DeltaVariant'],11691,False
538,2021-07-14 18:24:45+00:00,1415376739140718595,The #DeltaVariant is surging people! https://t.co/GAxUI1CgHS,"Redwood City, CA",,0,1,['DeltaVariant'],39,False
539,2021-07-14 17:48:17+00:00,1415367560212754432,"So, it was okay to disregard the lives of grandparents to get the country open now it’s like, “let’s sacrifice the kids!” 🤦🏾‍♀️ #COVID19 #DeltaVariant #CovidVaccine",Over the river thru the woods,,1,1,"['COVID19', 'DeltaVariant', 'CovidVaccine']",1934,False
540,2021-07-14 17:41:37+00:00,1415365882839240709,Yes you absolutely DID @dremilyportermd #DeltaVariant #WearAMask https://t.co/rPIPI2D1TJ,,,0,0,"['DeltaVariant', 'WearAMask']",97,False
541,2021-07-14 17:22:55+00:00,1415361177220231170,@dezLSmith132 @aetiology @UROCKlive1 I'm next Door in #Arkansas .... I don't Move around unless Necessary!🙄 the #DeltaVariant got me SHOOK! It's going to Spread across ALL of the #Southern STATES!!!😱😣😩✌🏾 #wednesdaythought https://t.co/wT2ZxldN5H,A-STATE,,2,1,"['Arkansas', 'DeltaVariant', 'Southern', 'wednesdaythought']",2188,False
542,2021-07-14 16:11:33+00:00,1415343218447761415,"We have seen an uptick in Covid numbers Bc of the #DeltaVariant! Thus, the city should use this court-ordered pause in hotel transfers to immediately implement Intro 146 to get homeless New Yorkers into permanent housing, instead of shelters. #hoteltohousing https://t.co/Y8eHsyINyf","Bronx, NY",,8,21,"['DeltaVariant', 'hoteltohousing']",1456,False
543,2021-07-14 15:27:19+00:00,1415332085548687362,#Covid Deadly😱 #DeltaVariant https://t.co/uUwQl5NLqr,"Fort Lauderdale & Miami,FL USA",,2,0,"['Covid', 'DeltaVariant']",2959,False
544,2021-07-14 15:01:11+00:00,1415325509454647300,@AnaCabrera This is how infectious the #DeltaVariant is. R_O( R naught) tells us how many people 1 person can infect. This variant has a R_0 number of 6-8.  That means I person can infect 6-8 people. You can see how this can cause exponential spread quickly! #GetVaccinated,"Atlanta, GA",,18,64,"['DeltaVariant', 'GetVaccinated']",1666,False
545,2021-07-14 14:18:31+00:00,1415314772137058308,"Not all are happy w this decision - mass protests are planned for Saturday as anti-vaxxers call it apartheid 🤦‍♀️

But, it is the right decision if we want to stop lockdowns as we struggle to mitigate the effects of #DeltaVariant - which French scientists warn need 95% vaxx rates. https://t.co/r9STKQbbom","Toronto, Ontario",,0,2,['DeltaVariant'],1281,False
546,2021-07-14 13:30:17+00:00,1415302633674444813,"1000’s infected and they will infect 10’s of thousands. Successful tournament?
#CovidIsNotOver  #GetVaccinated #DeltaVariant                                 https://t.co/YUlV26A10C","Richmond, IN",,0,2,"['CovidIsNotOver', 'GetVaccinated', 'DeltaVariant']",310,False
547,2021-07-14 13:06:00+00:00,1415296522980401153,News about #Covid19 #DeltaVariant surge in @DareCountyEM #DareCountyNC #OuterBanks #OBX 8 breakthrough cases in the past week. #MaskUp https://t.co/5gfS56AmC1,"Virginia, USA",,0,0,"['Covid19', 'DeltaVariant', 'DareCountyNC', 'OuterBanks', 'OBX', 'MaskUp']",1650,False
548,2021-07-14 12:49:39+00:00,1415292406707195912,"This is a critical moment to listen to public health experts, as we learn more about the effectiveness of vaccines against the #DeltaVariant, the risks it poses to kids who aren't eligible for vaccination, and what we can all do to stay safe. https://t.co/nKtv5hBDzn","South Norwalk, Connecticut",,0,0,['DeltaVariant'],486,False
549,2021-07-14 12:14:21+00:00,1415283524932755462,@GovParsonMO please stop calling yourself pro-life you’re not and whether it be willful ignorance or political opportunity you are responsible for needless deaths under your “leadership.” #moleg #DeltaVariant #CovidIsNotOver https://t.co/Fkogd6piYC,St Louis,,0,1,"['moleg', 'DeltaVariant', 'CovidIsNotOver']",710,False
550,2021-07-14 12:07:43+00:00,1415281855352524800,"An outbreak of #COVID19 among vaccinated staffers at a Las Vegas hospital has highlighted the risks posed by the #DeltaVariant in the US, as #Nevada struggles with rising coronavirus cases and stagnating vaccination rates.
https://t.co/8QCUqn9qol",United States,,1,1,"['COVID19', 'DeltaVariant', 'Nevada']",22411,True
551,2021-07-14 12:02:31+00:00,1415280546394091520,"WARNING FOR THE US: The swift spread of the #DeltaVariant has upended wishful thinking in Europe as the disease has become the dominant #COVID19 strain in 19 European countries after they lifted public health guidelines and mandates.
https://t.co/L5FBXTJyQt",United States,,2,7,"['DeltaVariant', 'COVID19']",22411,True
552,2021-07-14 11:57:56+00:00,1415279394659131396,"The Magnolia State is seeing more children admitted to hospital ICU's than early in the pandemic. Of the 7 kids seriously sick in ICU with #COVID19, at least 2 are on ventilators. #DeltaVariant is moving quickly and without public guidance in some regions. https://t.co/g4uRvbxN1F",United States,,2,3,"['COVID19', 'DeltaVariant']",22411,True
553,2021-07-14 11:50:19+00:00,1415277473839919107,"Unfortunately we are moving towards this slogan as the #DeltaVariant dominates new infections in the US:

GET VACCINATED OR GET INFECTED!","Atlanta, GA",,1,3,['DeltaVariant'],1666,False
554,2021-07-14 11:21:25+00:00,1415270203903160327,“Encouraging Americans to die so they can win elections. That's how low today's GOP has sunk” - #COVID19 #DeltaPlusVariant #DeltaVariant #unvaccinated #RepublicansAreDestroyingAmerica #GOPDeathCult #gop @GOP @laurenboebert @mtgreenee @mattgaetz @SenRonJohnson,"44.457554,-68.246393",,0,1,"['COVID19', 'DeltaPlusVariant', 'DeltaVariant', 'unvaccinated', 'RepublicansAreDestroyingAmerica', 'GOPDeathCult', 'gop']",882,False
555,2021-07-14 10:45:20+00:00,1415261122358390787,Stocking up....#DeltaVariant https://t.co/YNbVHHQHhY,nyc,,5,12,['DeltaVariant'],7414,False
556,2021-07-14 04:24:02+00:00,1415165166845632512,"#Newsmax Freaks Out Over #PledgeofAllegiance 
#shorts https://t.co/3U9BnhhCWT @YouTube

Umm…”Allah” means “God”. 🙄
There are MUCH bigger things we must focus on these days, no?#DeltaVariant #COVID19 #CovidIsNotOver #insurrection #ClimateCrisis #GQPDomesticTerrorists #TrumpCult https://t.co/tObvCjzWse","Vastustus, Wisconsin",,0,0,"['Newsmax', 'PledgeofAllegiance', 'shorts', 'DeltaVariant', 'COVID19', 'CovidIsNotOver', 'insurrection', 'ClimateCrisis', 'GQPDomesticTerrorists', 'TrumpCult']",6414,False
557,2021-07-14 22:47:29+00:00,1415442856437821443,@TonyaWPDE  Awesome coverage on  COVID19 vaccine and how the numbers have dropped In people getting vaccinated. I’m still doing my research reading to see if the vaccine helps. In 42 states in US 58% of Covid  #DeltaVariant cases have rise,USA,,0,0,['DeltaVariant'],755,False
558,2021-07-14 22:33:29+00:00,1415439335382454276,@StevieVanZandt #missouri is a F’ing disaster with @GovParsonMO at the helm! The guy thru presidents of hospitals under the bus when they said they needed more ventilators..he said its a management issue in regards to the hospital and not his problem! #wtf #COVID #DeltaVariant #GetVaccinatedASAP,"st. charles, mo",,0,1,"['missouri', 'wtf', 'COVID', 'DeltaVariant', 'GetVaccinatedASAP']",761,False
559,2021-07-14 22:03:25+00:00,1415431768451190788,Delta variant could reignite mask mandate debate when schools reopen next month https://t.co/F7MJfvchYm #MaskMandate #education #DeltaVariant #COVID19 #edtech,"Miami, FL",,4,7,"['MaskMandate', 'education', 'DeltaVariant', 'COVID19', 'edtech']",7437,False
560,2021-07-14 21:40:53+00:00,1415426095567015936,"""Two weeks after Nebraska quit publicly reporting daily coronavirus statistics, the state is developing a new website to provide weekly updates.""

@Funkwrite @ap

https://t.co/10KQDvnDcg #Nebraska #neleg #PublicHealth
#DeltaVariant #VaccinesSaveLives
#ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,0,4,"['Nebraska', 'neleg', 'PublicHealth', 'DeltaVariant', 'VaccinesSaveLives', 'ProtectOurKidsAndSchools']",2859,False
561,2021-07-14 21:34:22+00:00,1415424456063864839,"I am not a doctor, nor am I a scientist, but for 5yrs I've been accurately predicting opioid overdose death rates in Niagara using stats... I have also predicted each of the 3 waves of #COVID19 &amp; I agree w @mustafahirji. 

Numbers don't lie; the #DeltaVariant is no joke. https://t.co/bd685CCygd","Toronto, Ontario",,0,5,"['COVID19', 'DeltaVariant']",1281,False
562,2021-07-14 21:28:19+00:00,1415422935758741508,". @BaptistHealthJx reports a 63% increase in #COVID19 hospitalizations over the past week alone. The positivity rate in Duval County, FL is 16.7%. That's the highest since January and the third highest since the pandemic started. Doctors blame the #DeltaVariant. @FCN2go https://t.co/gZtlnKGie2","Jacksonville, FL",,3,10,"['COVID19', 'DeltaVariant']",3806,True
563,2021-07-14 21:00:41+00:00,1415415981900550147,Will definitely be masked though. #DeltaVariant isn’t gonna catch me https://t.co/FcDAvMVRQW,"Charlotte, NC",,0,1,['DeltaVariant'],1153,False
564,2021-07-14 20:35:06+00:00,1415409543459246088,Texas we need a new governor ‘ #GregAbbott is unable and unwilling to govern for everyone in the state. only for the right wing extremist Republicans not main stream Republicans !! #VoterSuppression #DeltaVariant #Texas #FoxNews #cnn #msnb #SHIB #houston #AustinTx,Global,,0,0,"['GregAbbott', 'VoterSuppression', 'DeltaVariant', 'Texas', 'FoxNews', 'cnn', 'msnb', 'SHIB', 'houston', 'AustinTx']",2942,False
565,2021-07-14 20:31:01+00:00,1415408513824694273,"Mask and goggle up providers…COVID19 is making a comeback…😢

This pandemic is NOT over.

#COVID19 #pandemic #DeltaVariant #maskup","Los Angeles, CA",,7,28,"['COVID19', 'pandemic', 'DeltaVariant', 'maskup']",2949,False
566,2021-07-14 19:03:09+00:00,1415386402628509696,"I heard something on the news the other day. A lady said not getting the vax is a form of white Supremacy .
How do you feel about that statement? 
#vaccine #DeltaVariant #COVID19","New York, NY",,0,2,"['vaccine', 'DeltaVariant', 'COVID19']",3385,False
567,2021-07-14 18:39:12+00:00,1415380374826389507,"Please talk to your families about this #DeltaVariant… I heard so many Black folks quote vaccination conspiracy theories over the 4th. You can’t make anyone get vaccinated, but please ask folks to talk to their doctors. And don’t spread rumors to impressionable folks. https://t.co/zSbXpZFUth","New York, USA",,10,28,['DeltaVariant'],11691,False
568,2021-07-14 18:24:45+00:00,1415376739140718595,The #DeltaVariant is surging people! https://t.co/GAxUI1CgHS,"Redwood City, CA",,0,1,['DeltaVariant'],39,False
569,2021-07-14 17:48:17+00:00,1415367560212754432,"So, it was okay to disregard the lives of grandparents to get the country open now it’s like, “let’s sacrifice the kids!” 🤦🏾‍♀️ #COVID19 #DeltaVariant #CovidVaccine",Over the river thru the woods,,1,1,"['COVID19', 'DeltaVariant', 'CovidVaccine']",1934,False
570,2021-07-14 17:41:37+00:00,1415365882839240709,Yes you absolutely DID @dremilyportermd #DeltaVariant #WearAMask https://t.co/rPIPI2D1TJ,,,0,0,"['DeltaVariant', 'WearAMask']",97,False
571,2021-07-14 17:22:55+00:00,1415361177220231170,@dezLSmith132 @aetiology @UROCKlive1 I'm next Door in #Arkansas .... I don't Move around unless Necessary!🙄 the #DeltaVariant got me SHOOK! It's going to Spread across ALL of the #Southern STATES!!!😱😣😩✌🏾 #wednesdaythought https://t.co/wT2ZxldN5H,A-STATE,,2,1,"['Arkansas', 'DeltaVariant', 'Southern', 'wednesdaythought']",2188,False
572,2021-07-14 16:11:33+00:00,1415343218447761415,"We have seen an uptick in Covid numbers Bc of the #DeltaVariant! Thus, the city should use this court-ordered pause in hotel transfers to immediately implement Intro 146 to get homeless New Yorkers into permanent housing, instead of shelters. #hoteltohousing https://t.co/Y8eHsyINyf","Bronx, NY",,8,21,"['DeltaVariant', 'hoteltohousing']",1456,False
573,2021-07-14 15:27:19+00:00,1415332085548687362,#Covid Deadly😱 #DeltaVariant https://t.co/uUwQl5NLqr,"Fort Lauderdale & Miami,FL USA",,2,0,"['Covid', 'DeltaVariant']",2959,False
574,2021-07-14 15:01:11+00:00,1415325509454647300,@AnaCabrera This is how infectious the #DeltaVariant is. R_O( R naught) tells us how many people 1 person can infect. This variant has a R_0 number of 6-8.  That means I person can infect 6-8 people. You can see how this can cause exponential spread quickly! #GetVaccinated,"Atlanta, GA",,18,64,"['DeltaVariant', 'GetVaccinated']",1666,False
575,2021-07-14 14:18:31+00:00,1415314772137058308,"Not all are happy w this decision - mass protests are planned for Saturday as anti-vaxxers call it apartheid 🤦‍♀️

But, it is the right decision if we want to stop lockdowns as we struggle to mitigate the effects of #DeltaVariant - which French scientists warn need 95% vaxx rates. https://t.co/r9STKQbbom","Toronto, Ontario",,0,2,['DeltaVariant'],1281,False
576,2021-07-14 13:30:17+00:00,1415302633674444813,"1000’s infected and they will infect 10’s of thousands. Successful tournament?
#CovidIsNotOver  #GetVaccinated #DeltaVariant                                 https://t.co/YUlV26A10C","Richmond, IN",,0,2,"['CovidIsNotOver', 'GetVaccinated', 'DeltaVariant']",310,False
577,2021-07-14 13:06:00+00:00,1415296522980401153,News about #Covid19 #DeltaVariant surge in @DareCountyEM #DareCountyNC #OuterBanks #OBX 8 breakthrough cases in the past week. #MaskUp https://t.co/5gfS56AmC1,"Virginia, USA",,0,0,"['Covid19', 'DeltaVariant', 'DareCountyNC', 'OuterBanks', 'OBX', 'MaskUp']",1650,False
578,2021-07-14 12:49:39+00:00,1415292406707195912,"This is a critical moment to listen to public health experts, as we learn more about the effectiveness of vaccines against the #DeltaVariant, the risks it poses to kids who aren't eligible for vaccination, and what we can all do to stay safe. https://t.co/nKtv5hBDzn","South Norwalk, Connecticut",,0,0,['DeltaVariant'],486,False
579,2021-07-14 12:14:21+00:00,1415283524932755462,@GovParsonMO please stop calling yourself pro-life you’re not and whether it be willful ignorance or political opportunity you are responsible for needless deaths under your “leadership.” #moleg #DeltaVariant #CovidIsNotOver https://t.co/Fkogd6piYC,St Louis,,0,1,"['moleg', 'DeltaVariant', 'CovidIsNotOver']",710,False
580,2021-07-14 12:07:43+00:00,1415281855352524800,"An outbreak of #COVID19 among vaccinated staffers at a Las Vegas hospital has highlighted the risks posed by the #DeltaVariant in the US, as #Nevada struggles with rising coronavirus cases and stagnating vaccination rates.
https://t.co/8QCUqn9qol",United States,,1,1,"['COVID19', 'DeltaVariant', 'Nevada']",22411,True
581,2021-07-14 12:02:31+00:00,1415280546394091520,"WARNING FOR THE US: The swift spread of the #DeltaVariant has upended wishful thinking in Europe as the disease has become the dominant #COVID19 strain in 19 European countries after they lifted public health guidelines and mandates.
https://t.co/L5FBXTJyQt",United States,,2,7,"['DeltaVariant', 'COVID19']",22411,True
582,2021-07-14 11:57:56+00:00,1415279394659131396,"The Magnolia State is seeing more children admitted to hospital ICU's than early in the pandemic. Of the 7 kids seriously sick in ICU with #COVID19, at least 2 are on ventilators. #DeltaVariant is moving quickly and without public guidance in some regions. https://t.co/g4uRvbxN1F",United States,,2,3,"['COVID19', 'DeltaVariant']",22411,True
583,2021-07-14 11:50:19+00:00,1415277473839919107,"Unfortunately we are moving towards this slogan as the #DeltaVariant dominates new infections in the US:

GET VACCINATED OR GET INFECTED!","Atlanta, GA",,1,3,['DeltaVariant'],1666,False
584,2021-07-14 11:21:25+00:00,1415270203903160327,“Encouraging Americans to die so they can win elections. That's how low today's GOP has sunk” - #COVID19 #DeltaPlusVariant #DeltaVariant #unvaccinated #RepublicansAreDestroyingAmerica #GOPDeathCult #gop @GOP @laurenboebert @mtgreenee @mattgaetz @SenRonJohnson,"44.457554,-68.246393",,0,1,"['COVID19', 'DeltaPlusVariant', 'DeltaVariant', 'unvaccinated', 'RepublicansAreDestroyingAmerica', 'GOPDeathCult', 'gop']",882,False
585,2021-07-14 10:45:20+00:00,1415261122358390787,Stocking up....#DeltaVariant https://t.co/YNbVHHQHhY,nyc,,5,12,['DeltaVariant'],7414,False
586,2021-07-14 04:24:02+00:00,1415165166845632512,"#Newsmax Freaks Out Over #PledgeofAllegiance 
#shorts https://t.co/3U9BnhhCWT @YouTube

Umm…”Allah” means “God”. 🙄
There are MUCH bigger things we must focus on these days, no?#DeltaVariant #COVID19 #CovidIsNotOver #insurrection #ClimateCrisis #GQPDomesticTerrorists #TrumpCult https://t.co/tObvCjzWse","Vastustus, Wisconsin",,0,0,"['Newsmax', 'PledgeofAllegiance', 'shorts', 'DeltaVariant', 'COVID19', 'CovidIsNotOver', 'insurrection', 'ClimateCrisis', 'GQPDomesticTerrorists', 'TrumpCult']",6414,False
587,2021-07-14 22:47:29+00:00,1415442856437821443,@TonyaWPDE  Awesome coverage on  COVID19 vaccine and how the numbers have dropped In people getting vaccinated. I’m still doing my research reading to see if the vaccine helps. In 42 states in US 58% of Covid  #DeltaVariant cases have rise,USA,,0,0,['DeltaVariant'],755,False
588,2021-07-14 22:33:29+00:00,1415439335382454276,@StevieVanZandt #missouri is a F’ing disaster with @GovParsonMO at the helm! The guy thru presidents of hospitals under the bus when they said they needed more ventilators..he said its a management issue in regards to the hospital and not his problem! #wtf #COVID #DeltaVariant #GetVaccinatedASAP,"st. charles, mo",,0,1,"['missouri', 'wtf', 'COVID', 'DeltaVariant', 'GetVaccinatedASAP']",761,False
589,2021-07-14 22:03:25+00:00,1415431768451190788,Delta variant could reignite mask mandate debate when schools reopen next month https://t.co/F7MJfvchYm #MaskMandate #education #DeltaVariant #COVID19 #edtech,"Miami, FL",,4,7,"['MaskMandate', 'education', 'DeltaVariant', 'COVID19', 'edtech']",7437,False
590,2021-07-14 21:40:53+00:00,1415426095567015936,"""Two weeks after Nebraska quit publicly reporting daily coronavirus statistics, the state is developing a new website to provide weekly updates.""

@Funkwrite @ap

https://t.co/10KQDvnDcg #Nebraska #neleg #PublicHealth
#DeltaVariant #VaccinesSaveLives
#ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,0,4,"['Nebraska', 'neleg', 'PublicHealth', 'DeltaVariant', 'VaccinesSaveLives', 'ProtectOurKidsAndSchools']",2859,False
591,2021-07-14 21:34:22+00:00,1415424456063864839,"I am not a doctor, nor am I a scientist, but for 5yrs I've been accurately predicting opioid overdose death rates in Niagara using stats... I have also predicted each of the 3 waves of #COVID19 &amp; I agree w @mustafahirji. 

Numbers don't lie; the #DeltaVariant is no joke. https://t.co/bd685CCygd","Toronto, Ontario",,0,5,"['COVID19', 'DeltaVariant']",1281,False
592,2021-07-14 21:28:19+00:00,1415422935758741508,". @BaptistHealthJx reports a 63% increase in #COVID19 hospitalizations over the past week alone. The positivity rate in Duval County, FL is 16.7%. That's the highest since January and the third highest since the pandemic started. Doctors blame the #DeltaVariant. @FCN2go https://t.co/gZtlnKGie2","Jacksonville, FL",,3,10,"['COVID19', 'DeltaVariant']",3806,True
593,2021-07-14 21:00:41+00:00,1415415981900550147,Will definitely be masked though. #DeltaVariant isn’t gonna catch me https://t.co/FcDAvMVRQW,"Charlotte, NC",,0,1,['DeltaVariant'],1153,False
594,2021-07-14 20:35:06+00:00,1415409543459246088,Texas we need a new governor ‘ #GregAbbott is unable and unwilling to govern for everyone in the state. only for the right wing extremist Republicans not main stream Republicans !! #VoterSuppression #DeltaVariant #Texas #FoxNews #cnn #msnb #SHIB #houston #AustinTx,Global,,0,0,"['GregAbbott', 'VoterSuppression', 'DeltaVariant', 'Texas', 'FoxNews', 'cnn', 'msnb', 'SHIB', 'houston', 'AustinTx']",2942,False
595,2021-07-14 20:31:01+00:00,1415408513824694273,"Mask and goggle up providers…COVID19 is making a comeback…😢

This pandemic is NOT over.

#COVID19 #pandemic #DeltaVariant #maskup","Los Angeles, CA",,7,28,"['COVID19', 'pandemic', 'DeltaVariant', 'maskup']",2949,False
596,2021-07-14 19:03:09+00:00,1415386402628509696,"I heard something on the news the other day. A lady said not getting the vax is a form of white Supremacy .
How do you feel about that statement? 
#vaccine #DeltaVariant #COVID19","New York, NY",,0,2,"['vaccine', 'DeltaVariant', 'COVID19']",3385,False
597,2021-07-14 18:39:12+00:00,1415380374826389507,"Please talk to your families about this #DeltaVariant… I heard so many Black folks quote vaccination conspiracy theories over the 4th. You can’t make anyone get vaccinated, but please ask folks to talk to their doctors. And don’t spread rumors to impressionable folks. https://t.co/zSbXpZFUth","New York, USA",,10,28,['DeltaVariant'],11691,False
598,2021-07-14 18:24:45+00:00,1415376739140718595,The #DeltaVariant is surging people! https://t.co/GAxUI1CgHS,"Redwood City, CA",,0,1,['DeltaVariant'],39,False
599,2021-07-14 17:48:17+00:00,1415367560212754432,"So, it was okay to disregard the lives of grandparents to get the country open now it’s like, “let’s sacrifice the kids!” 🤦🏾‍♀️ #COVID19 #DeltaVariant #CovidVaccine",Over the river thru the woods,,1,1,"['COVID19', 'DeltaVariant', 'CovidVaccine']",1934,False
600,2021-07-14 17:41:37+00:00,1415365882839240709,Yes you absolutely DID @dremilyportermd #DeltaVariant #WearAMask https://t.co/rPIPI2D1TJ,,,0,0,"['DeltaVariant', 'WearAMask']",97,False
601,2021-07-14 17:22:55+00:00,1415361177220231170,@dezLSmith132 @aetiology @UROCKlive1 I'm next Door in #Arkansas .... I don't Move around unless Necessary!🙄 the #DeltaVariant got me SHOOK! It's going to Spread across ALL of the #Southern STATES!!!😱😣😩✌🏾 #wednesdaythought https://t.co/wT2ZxldN5H,A-STATE,,2,1,"['Arkansas', 'DeltaVariant', 'Southern', 'wednesdaythought']",2188,False
602,2021-07-14 16:11:33+00:00,1415343218447761415,"We have seen an uptick in Covid numbers Bc of the #DeltaVariant! Thus, the city should use this court-ordered pause in hotel transfers to immediately implement Intro 146 to get homeless New Yorkers into permanent housing, instead of shelters. #hoteltohousing https://t.co/Y8eHsyINyf","Bronx, NY",,8,21,"['DeltaVariant', 'hoteltohousing']",1456,False
603,2021-07-14 15:27:19+00:00,1415332085548687362,#Covid Deadly😱 #DeltaVariant https://t.co/uUwQl5NLqr,"Fort Lauderdale & Miami,FL USA",,2,0,"['Covid', 'DeltaVariant']",2959,False
