,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
403,2021-01-16 08:22:39+00:00,1350357788543889410,There is light and hope. #Corona https://t.co/R2UZM5m3Hx,"Hamburg, Deutschland",,0,1,['Corona'],74,False
404,2021-01-16 21:40:52+00:00,1350558663669391363,#Starlink problems are so pre-#Corona-problems https://t.co/Om9DY7bZCX,"Odenwald, Germany",,0,1,"['Starlink', 'Corona']",1213,False
405,2021-01-16 19:53:26+00:00,1350531627286487048,"This is me this is real I hate the people that think it was fake virus, my Nan died still makes me cry now #StayHomeSaveLives #covid #Corona #COVID #CovidUK #coronavirus #thisisreal https://t.co/3dCok2vnyO",,,0,3,"['StayHomeSaveLives', 'covid', 'Corona', 'COVID', 'CovidUK', 'coronavirus', 'thisisreal']",58,False
406,2021-01-16 18:48:42+00:00,1350515338295840769,Just got out of 10 days of quarantine and now I gotta do it again cuz my dad tested positiv.. oml 😫💀 #Quarantine #Corona,"Muri (AG), Schweiz",,0,0,"['Quarantine', 'Corona']",44,False
407,2021-01-16 17:38:41+00:00,1350497715923390466,"‘Like the legend of the phoenix, all ends with beginnings. What keeps the planet spinning, the force from the beginning.’ @DaftPunk_Music 
My humble opinion in het recente ZO Magazine @UNIZOvzw @UNIZO_OVL 
 
Stay positive 🍀💪 Het wordt beter! ❤️ #corona 
https://t.co/BSRDoa2bzz",Lebbeke en Gent,,3,3,['corona'],1786,False
408,2021-01-16 15:54:02+00:00,1350471381222359050,You said it sister! 👏👏👏❤️ #COVID19 #Covid_19 #coronavirus #Corona https://t.co/bgfgTR4e57,"Paris, France",,0,3,"['COVID19', 'Covid_19', 'coronavirus', 'Corona']",1214,False
409,2021-01-16 11:20:19+00:00,1350402499669352449,"Just called mum in the UK, she needed a chat and after 1 hour of chatting she sounded much happier! Made me think how important it is to look after your family, now that times are so tough for everyone❤ #family #corona #lookafterfamily",Nederland,,0,8,"['family', 'corona', 'lookafterfamily']",932,False
410,2021-01-16 08:58:38+00:00,1350366842867642374,"@DutchSassenach @SamHeughan @LochLomondMalts @SassenachSpirit But it’s a beautiful glass and so is the bottle. 😍 looking forward to get my bottle one day (soon) 
@LochLomondMalts  customer service works 👍🏻 
I blame #Corona and #Brexit for any difficulties and inconveniences. https://t.co/IOu9A5NdGf","HL, Germany",,0,2,"['Corona', 'Brexit']",2993,False
411,2021-01-16 08:22:39+00:00,1350357788543889410,There is light and hope. #Corona https://t.co/R2UZM5m3Hx,"Hamburg, Deutschland",,0,1,['Corona'],74,False
412,2021-01-16 20:29:34+00:00,1350540720424140800,"Photo :
Vinamra Aruna Anil Acharekar / Livephoto
Over 1.91 lakh people vaccinated on Day 1, says Health Ministry
#covid #coronavirus  #coronavacation #doctor  #frontlineworkers #mumbai #india #photooftheday #photojournalism #vinamraacharekarphotography https://t.co/5ZWzRVkSo7",Maharashtra,,1,1,"['covid', 'coronavirus', 'coronavacation', 'doctor', 'frontlineworkers', 'mumbai', 'india', 'photooftheday', 'photojournalism', 'vinamraacharekarphotography']",209,False
413,2021-01-16 19:14:25+00:00,1350521810941521926,"During the peak of #coronavirus pandemic in Punjab, the production of #cigarettes, their sale/stocks have increased by 9.4 percent and 19.2 percent respectively
What does it indicate?
-
https://t.co/hCgdVm0iHI","Islamabad, Pakistan",,10,14,"['coronavirus', 'cigarettes']",5058,False
414,2021-01-16 18:22:00+00:00,1350508618207043584,"Know my real story how I become fat to fit and how you can too.
👉https://t.co/9inxHwwqm2

#weightloss #ketodiet #gym #1YearWithBlackSwan #Saturday #Packers #GoPackGo #BowWow #aliyah #ketorecipes #weightlossjourney #fitness #bellyfat #coronavirus #abs #ketogenic #ketodiet https://t.co/KidJDEi4S4",United States,,0,2,"['weightloss', 'ketodiet', 'gym', '1YearWithBlackSwan', 'Saturday', 'Packers', 'GoPackGo', 'BowWow', 'aliyah', 'ketorecipes', 'weightlossjourney', 'fitness', 'bellyfat', 'coronavirus', 'abs', 'ketogenic', 'ketodiet']",18,False
415,2021-01-16 16:50:47+00:00,1350485661971746816,"Use the word ""Adverse Events"" properly, adverse effects are different and ""adverse events"".
Use word cautiously while reporting. #COVID19Vaccination #COVID19Vaccine #Covid #CoronaVaccine #coronavirus #CoronaVaccination https://t.co/kzRTHHOmED","Warangal,Telangana   ",,0,0,"['COVID19Vaccination', 'COVID19Vaccine', 'Covid', 'CoronaVaccine', 'coronavirus', 'CoronaVaccination']",1363,False
416,2021-01-16 16:36:54+00:00,1350482167873236992,"Guys choose your leaders wisely 
This #coronavirus season elect leaders who have taken the #CoronaVaccine 
🤪🤪🤪🤪😜😜😜😜
#Hyderabad #VaccineForIndia #india 
#COVID19Vaccination 
#COVID19 #Covaxin #COVIDSecondWave",India,,0,0,"['coronavirus', 'CoronaVaccine', 'Hyderabad', 'VaccineForIndia', 'india', 'COVID19Vaccination', 'COVID19', 'Covaxin', 'COVIDSecondWave']",219,False
417,2021-01-16 16:23:18+00:00,1350478746084524033,"715 new COVID-19 cases detected in Sri Lanka today! 
#SriLanka #lka #coronavirus #COVID19SL #COVID19LK #COVID19","Madige Hindagolla, Horombawa",,1,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19SL', 'COVID19LK', 'COVID19']",903,False
418,2021-01-16 15:55:00+00:00,1350471625712439297,Did this not work then? #coronavirus https://t.co/9k8EBlW2sA,"Noida, India",,0,1,['coronavirus'],2500,False
419,2021-01-16 15:10:06+00:00,1350460323468255238,"#AndhraPradesh - 114 new #COVID19 +ve cases, 326 Discharges &amp; No Death reported in state till 10am today. Now Total no. of  cases rises to 8,85,824 including 8,76,698 Cured/ Discharged , 1987 Active Cases &amp; 7139 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/8FTPHFoDtq","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
420,2021-01-16 14:55:01+00:00,1350456527300165635,"#Mizoram - 4 new #COVID19 positive cases &amp; 3 Recoveries reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4,314 including 77 Active cases, 4228 Cured/ Recovered &amp; 9 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/TTUWRJGM8c","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
421,2021-01-16 14:50:52+00:00,1350455485988626432,"#Delhi - 299 new #COVID19 +ve cases, 397 Discharges &amp; 6 Deaths reported in Delhi in last 24 Hours. Now Total cases in Delhi rises to 6,32,183 including 6,18,754 Cured/ Discharged, 2691 Active Cases &amp; 10738 Deceased - Delhi Govt
#coronavirus @News18MP @News18CG https://t.co/UvRi5FRxn0","Hyderabad, India",,0,1,"['Delhi', 'COVID19', 'coronavirus']",572,False
422,2021-01-16 14:47:59+00:00,1350454758595653633,"#HimachalPradesh - 31 new #COVID19 +ve cases, 80 Discharges &amp; 1 Death reported in state today till 5pm.  Now Total cases in state rises to 56,833 including 55,152 Cured/ Discharged, 717 Active Cases &amp; 952 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/6l9RFnXFcE","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
423,2021-01-16 14:00:55+00:00,1350442912677462016,"@grovervj @smileandshine20 @mohanspeaks @reader_wanderer @SanjanaBM_KAS @wishpurush @LawrenceLawru @AnjumHAFEEZ20 @DrSwamy12 @DrKumarswamy_K @envyk_blr Absolutely sir... Finally, the uncertainty is gone...
We will be safe from #coronavirus 
Some how we are lucky to be alive to wait for our turn to get vaccinated...","Bengaluru South, India",,1,4,['coronavirus'],6193,False
424,2021-01-16 13:45:43+00:00,1350439089925890055,"Don’t listen or give a heed to false alarms, get vaccinated as soon as it is available. Thank you @adarpoonawalla @SerumInstIndia 
#vaccinestrong #vaccinesafetyadvocate #vaccinechallenge #coronavirus #Jhargram #science #CovishieldVaccine #SerumInstituteofIndia 
#feelingblessed https://t.co/znZzzk6Qny","West Bengal, India",,0,1,"['vaccinestrong', 'vaccinesafetyadvocate', 'vaccinechallenge', 'coronavirus', 'Jhargram', 'science', 'CovishieldVaccine', 'SerumInstituteofIndia', 'feelingblessed']",263,False
425,2021-01-16 13:40:46+00:00,1350437844138004482,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 16th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/6wR8qcfP3B,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
426,2021-01-16 13:31:56+00:00,1350435619135246337,"The vaccine will help to protect you, your family and communities from the #Coronavirus
The #vaccine will be provided free of cost in the government health facility or at the designated vaccination centres. 
#VaccineForIndia",India,,0,0,"['Coronavirus', 'vaccine', 'VaccineForIndia']",604,False
427,2021-01-16 10:48:18+00:00,1350394440146272258,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 16/01/2021

▶️ RT-PCR TEST:- 175,
▶️ Positive:- 2.

▶️ Rapid Test:- 448,
▶️ Positive:- 0.

🛑 Total Test:- 623.
🛑 Total Positive:- 2.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/FEkTW90j1h","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
428,2021-01-16 09:41:08+00:00,1350377538384666624,"Corona Vaccine Updates in Bardoli ..

#bardoli #covid_19 #covi̇d19 #corona #coronavirus #coronavaccine #bardolitaluka https://t.co/oUDygGabbN","Bardoli, India",,0,0,"['bardoli', 'covid_19', 'covi̇d19', 'corona', 'coronavirus', 'coronavaccine', 'bardolitaluka']",374,False
429,2021-01-16 09:23:44+00:00,1350373157559959552,"The start of vaccinations is very important step against #COVID19 by our country 🇮🇳👏
May we win from #coronavirus early.  @PMOIndia @narendramodi
 #LargestVaccineDrive  #vaccination
#vaccinationCovid #CovidVaccine #vaccine #COVIDVaccination","Uttar Pradesh, India",,2,2,"['COVID19', 'coronavirus', 'LargestVaccineDrive', 'vaccination', 'vaccinationCovid', 'CovidVaccine', 'vaccine', 'COVIDVaccination']",725,False
430,2021-01-16 08:37:23+00:00,1350361496082006017,"Apparently #coronavirus doesn't exist while enrolling for #SasthoSathi initiative by @MamataOfficial i want the CM to answer, we are here for safe guarding our health and this is the precautions taken by our state to ensure that? No mask, no social distancing maintained. https://t.co/I2kMxX5ApJ","Delhi, India",,0,0,"['coronavirus', 'SasthoSathi']",51,False
431,2021-01-16 07:27:29+00:00,1350343904780926976,"Thank you @PMOIndia Shri @narendramodi ji....
The worlds #LargestVaccineDrive begins in #India

#Corona
#Covid
#COVID19 
#COVID__19 
#CoronaVirus https://t.co/bGpoLfEhyt","HUBLI, KARNATAKA",,1,0,"['LargestVaccineDrive', 'India', 'Corona', 'Covid', 'COVID19', 'COVID__19', 'CoronaVirus']",852,False
432,2021-01-16 07:13:56+00:00,1350340494178484226,"#COVID19Vaccine - PM Modi launches nation wide COVID19 vaccination drive via video conference
#CoronaVaccine #coronavirus 
@News18MP @News18CG https://t.co/8Z3lMBsblC","Hyderabad, India",,0,1,"['COVID19Vaccine', 'CoronaVaccine', 'coronavirus']",572,False
433,2021-01-16 07:00:10+00:00,1350337028286775296,@drharshvardhan @narendramodi @PMOIndia @BJP4India @AshwiniKChoubey @AmitShah @WHO @WHOSEARO @AyushmanNHA @ani_digital Thanks a lot doctor Saab @drharshvardhan . Under your dynamic care and @narendramodi sir’s foresighted vision we will not only eradicate #coronavirus from India but from the entire world!,"New Delhi, India",,1,2,['coronavirus'],141,False
434,2021-01-16 04:23:01+00:00,1350297482471694337,"World's biggest  #vaccine drive begins  what a fantastic  marathon work with  utmost  hard work and  sincerity this is done all credits to our sciencentists and health workers special efforts and hard work of @narendramodi

""COVID-19 in India"" #coronavirus https://t.co/vyiwrQK3ug","Mumbai, India",,2,5,"['vaccine', 'coronavirus']",4789,False
435,2021-01-16 04:18:06+00:00,1350296244342558720,"All Corona Vaccines are only 90% effective, it means you can get infected after 2 dose of Vaccination. Told by India TV @RajatSharmaLive here is full video.  #LargestVaccineDrive #VaccineForIndia #coronavirus #COVID19 #CoronaVaccine #IndiaTV #CoronaVaccine90percentEffective https://t.co/KS7STXP8i5",मंगल ग्रह (Mars),,0,0,"['LargestVaccineDrive', 'VaccineForIndia', 'coronavirus', 'COVID19', 'CoronaVaccine', 'IndiaTV', 'CoronaVaccine90percentEffective']",90,False
436,2021-01-16 02:05:08+00:00,1350262781124116484,"@BasuAshis @d_s_thakur @emilyschmall @Karan_Singhs Do we ask cattle or poultry 🐔 which 💉 they need?
With respect to vaccines too, the citizens of the country must not be given the choice for #coronavirus
We (Government) decide and you get the jab of 0.5 mL.
@PriyankaPulla","Bengaluru South, India",,0,1,['coronavirus'],6193,False
437,2021-01-16 01:45:51+00:00,1350257929660710913,"Good Luck India!
🇮🇳🇮🇳
Big Day for us as Vaccination Drive in India to be launched today at 10:30 am by PM Narendra Modi.
The world will be looking at us.
.
.
.
#VaccineForIndia #Vaccination
#VaccinationDrive #Vaccine
#Corona #CoronaVirus
#COVID19 #COVID19Vaccine
#FrontlineWorkers https://t.co/ZhPONlRqs5",City of Joy & City of Rallies ,,0,2,"['VaccineForIndia', 'Vaccination', 'VaccinationDrive', 'Vaccine', 'Corona', 'CoronaVirus', 'COVID19', 'COVID19Vaccine', 'FrontlineWorkers']",204,False
438,2021-01-16 22:51:03+00:00,1350576327301210113,"#cdnpoli
#uspoli
#coronavirus
#COVID19

2/ ... prepare and serve it together and  wash dishes together. Smooching allowed at every stage. Dessert would be ...ahhh, moving on. What's your reaction to this suggestion:
.",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
439,2021-01-16 22:51:02+00:00,1350576324532981760,"#cdnpoli
#uspoli

#COVID19 dating idea?

This may be a great dating idea in the age of #coronavirus or my brain misfiring big time. With restaurants locked down or unsafe, how about a #COVID-free couple grocery shopping for their meal's ingredients (the guy pays), they ... /2
. https://t.co/gLrxv5oHzC",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'COVID19', 'coronavirus', 'COVID']",2872,False
440,2021-01-16 22:40:29+00:00,1350573667240071168,"📖 Poems from Quarantine 📖 is so relatable, it’s captivating, inspiring, and motivating. 💡 
🦠📗 Get your copy today! 📗🦠
📚 https://t.co/mxIs2XHnR4 📚
🚗 Curb side for SIGNED COPIES in #ldnont 🚗 
#books #reading #book #bookstagram #quarantine #poetry #coronavirus #covid19 https://t.co/VwjYlhYlLd","London, Ontario",,2,1,"['ldnont', 'books', 'reading', 'book', 'bookstagram', 'quarantine', 'poetry', 'coronavirus', 'covid19']",1122,False
441,2021-01-16 22:07:09+00:00,1350565281148542977,"https://t.co/qB5jML80My 'It's also likely that the fact the Queen and Prince Philip have both now been vaccinated against #coronavirus will play a part in their decision to move.
Currently neither Windsor Castle or Buckingham Palace are open to visits from the public.'",CAL TOR NYC MNL,,0,0,['coronavirus'],1033,False
442,2021-01-16 21:32:08+00:00,1350556467078680576,"Y’all we are literally coming up on a year from dealing with this #coronavirus how crazy is that... 

Sad part is the way we look it won’t be going away anytime soon","Los Angeles, CA",,0,0,['coronavirus'],2166,False
443,2021-01-16 21:31:52+00:00,1350556399386955780,"#cdnpoli
#uspoli
#coronavirus
#COVID19

""You might not need to worry about what's in the #CovidVaccine if ... "".  Yep, another ""22 Minutes"" intro:

https://t.co/XiGlBaZBx2",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",2872,False
444,2021-01-16 21:29:23+00:00,1350555776390103040,"@RepKatiePorter Go Katie - Do your thing!
Just think if she could be put in charge of analyzing #DonaldTrump s expenditures during his tenure as president. 
#KatiePorter - I would pay to see that.

#COVID #DC #coronavirus #COVID19","Carmichael, California 95608",,0,1,"['DonaldTrump', 'KatiePorter', 'COVID', 'DC', 'coronavirus', 'COVID19']",201,False
445,2021-01-16 20:51:04+00:00,1350546133316112384,"In response to new CDC requirement for entering the US, we have heard Cabo is installing “kiosks” throughout town for rapid Covid testing.  Prices expected to be $30-80. Will post when we know more. #COVID19 #coronavirus #mexicotravel","Cabo San Lucas, Mexico",,0,0,"['COVID19', 'coronavirus', 'mexicotravel']",6,False
446,2021-01-16 20:45:25+00:00,1350544712067928064,How many Americans you misled to their early graves from #coronavirus misinformation https://t.co/kG82WoaKqz,Northeast USA,,1,0,['coronavirus'],165,False
447,2021-01-16 19:33:28+00:00,1350526604561293318,"Make sure you are using the right products. Sanitizer spray does NOT kill the coronavirus. Disinfectant sprays DO kill the coronavirus. Order a case of 12 from us for only $112.00. free shipping. 734-544-1052. 
#free #Amazon #coronavirus #COVID #amcleaning #Zep https://t.co/XaZ0COIO3u","Ann Arbor, MI",,1,1,"['free', 'Amazon', 'coronavirus', 'COVID', 'amcleaning', 'Zep']",242,False
448,2021-01-16 19:33:19+00:00,1350526566627901441,The internet is not defeated today.... #2020Election #AmericaOrTrump #bidenharis2020 #StimulusCheck #TrumpBanned #ComingSoon #ByeByeTrump #coronavirus #HunterBidensLaptop #WhiteHouse lol https://t.co/M3RzPa6Tse,"Everett, Wa.",,0,1,"['2020Election', 'AmericaOrTrump', 'bidenharis2020', 'StimulusCheck', 'TrumpBanned', 'ComingSoon', 'ByeByeTrump', 'coronavirus', 'HunterBidensLaptop', 'WhiteHouse']",290,False
449,2021-01-16 19:10:58+00:00,1350520943135895559,"Your @GOP called out against all violence it also called out against the absolute unconstitutional acts of Governors! Secretaries of State, Courts! and in one cases even a State Legislature against its own state Constitution to use #coronavirus  to subvert or Democratic Republic! https://t.co/LfmUhfLsUY","Falls Church, VA",,0,0,['coronavirus'],2558,False
450,2021-01-16 19:10:51+00:00,1350520912207093761,"Daniel Dale's fulltime job tracking  all #Trump's fantastical vowel movements. 
#CNN: The 15 most notable #lies of Donald #Trump's presidency #DonaldTrump #OANN #QAnons
#impeachment #Saturday #MAGA 
#coronavirus #CapitolRiot #GOP #FoxNews 
https://t.co/qHYg88Ik53

via @GoogleNews","Kill Devil Hills, NC",,0,0,"['Trump', 'CNN', 'lies', 'Trump', 'DonaldTrump', 'OANN', 'QAnons', 'impeachment', 'Saturday', 'MAGA', 'coronavirus', 'CapitolRiot', 'GOP', 'FoxNews']",2526,False
451,2021-01-16 19:10:24+00:00,1350520799355154437,Think twice before getting the vaccine #COVID #CovidVaccine #PfizerBioNTech #coronavirus https://t.co/SCcssfsNK4,"Philadelphia, PA",,0,0,"['COVID', 'CovidVaccine', 'PfizerBioNTech', 'coronavirus']",1053,False
452,2021-01-16 19:06:28+00:00,1350519809772052487,#covid wise snowman in #WisteriaPark. #Ottawa #coronavirus #covid19 #coronavirus @OttawaHealth https://t.co/VXfasb06CE,Ottawa,,0,0,"['covid', 'WisteriaPark', 'Ottawa', 'coronavirus', 'covid19', 'coronavirus']",74,False
453,2021-01-16 18:15:21+00:00,1350506944449163266,"6 millions years of evolution later 🧬

#HUMAN #humanevolution #Humanity #evolution #dna #COVID #coronavirus https://t.co/9IgTajsAry","Nazi Germany, NY 🇺🇲",,0,0,"['HUMAN', 'humanevolution', 'Humanity', 'evolution', 'dna', 'COVID', 'coronavirus']",64,False
454,2021-01-16 18:07:16+00:00,1350504910463397891,"Order now! Case of Zep disinfectant spray. 15.5oz. Only $112.00. Free shipping anywhere in the lower 48 States.
Order now! 734-544-1052. 
No purchase limits! 
#amcleaning #coronavirus 
#shopsmall #shop #free #AmazonPrimeVideo https://t.co/PiGSWtWpFJ","Ann Arbor, MI",,1,1,"['amcleaning', 'coronavirus', 'shopsmall', 'shop', 'free', 'AmazonPrimeVideo']",242,False
455,2021-01-16 17:50:27+00:00,1350500679647899650,That’s why we can’t have nice things. 😩😩😩😩😩 #DonaldTrump #TrumpAdministration #OperationWarpSpeed #VaccineStrategy #COVID19 #coronavirus #death #scandal #vaccine https://t.co/0i0gIH3YV0,"Country Club, FL",,0,0,"['DonaldTrump', 'TrumpAdministration', 'OperationWarpSpeed', 'VaccineStrategy', 'COVID19', 'coronavirus', 'death', 'scandal', 'vaccine']",5054,False
456,2021-01-16 17:43:09+00:00,1350498839929757698,Shame on @RandPaul. This kind of misinformation is why #coronavirus is out of control. We don’t know if the #CovidVaccines prevent someone from spreading #COVID. Also the vaccines are not 100% effective and don’t last forever. Please listen to epidemiologists not Rand Paul. 😷 https://t.co/ZLWlei2peB,"Austin, TX",,0,2,"['coronavirus', 'CovidVaccines', 'COVID']",846,False
457,2021-01-16 17:07:03+00:00,1350489755016900611,"If there was a fee market case to be made for public #healthcare issues, it's been destroyed by the fact that so many of us would like to get the #coronavirus vaccine and can't.","Wisconsin, USA",,3,20,"['healthcare', 'coronavirus']",3635,False
458,2021-01-16 16:40:39+00:00,1350483114313838592,The #coronavirus has taken its toll on staffing numbers at the @SteamshipMA and now the agency will be reducing its freight service until further notice. Tune into @wbznewsradio to hear more.,"Massachusetts, USA",,1,0,['coronavirus'],444,False
459,2021-01-16 16:32:23+00:00,1350481031481204740,@fordnation my Grandmother-In Law has now been diagnosed with #COVID19 along with 41 other residents of their #ancaster #LTC home. WHERE IS THE IRON RING??? #CovidOntario #coronavirus #onpoli #ontario #CovidVaccine #FordFailedThePeople,"St. Catharines, Ontario",,0,0,"['COVID19', 'ancaster', 'LTC', 'CovidOntario', 'coronavirus', 'onpoli', 'ontario', 'CovidVaccine', 'FordFailedThePeople']",562,False
460,2021-01-16 16:31:13+00:00,1350480736961249280,"@ RT @sdzsafaripark 
...This virus continues to be unpredictable, but our amazing veterinary team and wildlife care specialists continue to provide the best care.

#SanDiego #coronavirus @sandiegozoo @sdzglobal @AnimalsWorId @NatGeo @NPCA @CAStateParks @parksandrec @sandiegoparks",SAN DIEGO,,0,0,"['SanDiego', 'coronavirus']",9522,False
461,2021-01-16 16:30:06+00:00,1350480459633975298,"USA #coronavirus cases surpasses 24 million, with deaths topping 402,000 as of this morning. Over 14 million have recovered. #CovidVaccine https://t.co/xAvqziRGCu","Virginia Beach, VA",,2,0,"['coronavirus', 'CovidVaccine']",553,False
462,2021-01-16 16:16:23+00:00,1350477005725188096,Every day the US is suffering nearly the same number of deaths that occurred on the September 11th terrorist attack due to #COVID19. Read about this sobering reality in @JAMA_current. #coronavirus https://t.co/rcwTRYQU4d,Salt Lake City,,0,0,"['COVID19', 'coronavirus']",601,False
463,2021-01-16 16:06:38+00:00,1350474554146250756,"None of this makes any sense... so the virus can be transmitted through Ice Cream now!?😳
#COVID19 #coronavirus #SaturdayMorning #SaturdayThoughts 
https://t.co/8lIUgV2Lwz","Selden, NY",,0,0,"['COVID19', 'coronavirus', 'SaturdayMorning', 'SaturdayThoughts']",195,False
464,2021-01-16 16:05:55+00:00,1350474371186491399,And @AlexAzar might be a criminal in the #coronavirus vaccine disappearance scandal. https://t.co/deWDxHcCph,"Pennsylvania, USA",,0,0,['coronavirus'],1973,False
465,2021-01-16 15:59:59+00:00,1350472877737447424,".@KunjaniNaples We love your coffee and all you do, but we just left your store because many of your customers were not wearing masks, despite the requirement to do so. Allowing this puts people’s health at risk. You’ve lost two very devoted customers. #coronavirus #COVID19","Poughkeepsie, NY; Naples, FL",,1,1,"['coronavirus', 'COVID19']",5354,False
466,2021-01-16 15:44:06+00:00,1350468880242790402,Obviously wearing a mask social distancing and the closure of restaurants is not working if the numbers continue to rise in #Covid_19  cases @MayorBMScott @GovLarryHogan #CovidVaccine #coronavirus,"Baltimore, MD",,0,0,"['Covid_19', 'CovidVaccine', 'coronavirus']",292,False
467,2021-01-16 14:59:54+00:00,1350457760157233152,"BRB, waiting for the 1 time spike in #COVID19Ontario numbers, that will just be the benchmark number for the week. 
#COVID19 #onpoli #SaturdayVibes #coronavirus https://t.co/t5daqYKlGQ","St. Catharines, Ontario",,0,0,"['COVID19Ontario', 'COVID19', 'onpoli', 'SaturdayVibes', 'coronavirus']",562,False
468,2021-01-16 22:51:03+00:00,1350576327301210113,"#cdnpoli
#uspoli
#coronavirus
#COVID19

2/ ... prepare and serve it together and  wash dishes together. Smooching allowed at every stage. Dessert would be ...ahhh, moving on. What's your reaction to this suggestion:
.",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
469,2021-01-16 22:51:02+00:00,1350576324532981760,"#cdnpoli
#uspoli

#COVID19 dating idea?

This may be a great dating idea in the age of #coronavirus or my brain misfiring big time. With restaurants locked down or unsafe, how about a #COVID-free couple grocery shopping for their meal's ingredients (the guy pays), they ... /2
. https://t.co/gLrxv5oHzC",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'COVID19', 'coronavirus', 'COVID']",2872,False
470,2021-01-16 22:40:29+00:00,1350573667240071168,"📖 Poems from Quarantine 📖 is so relatable, it’s captivating, inspiring, and motivating. 💡 
🦠📗 Get your copy today! 📗🦠
📚 https://t.co/mxIs2XHnR4 📚
🚗 Curb side for SIGNED COPIES in #ldnont 🚗 
#books #reading #book #bookstagram #quarantine #poetry #coronavirus #covid19 https://t.co/VwjYlhYlLd","London, Ontario",,2,1,"['ldnont', 'books', 'reading', 'book', 'bookstagram', 'quarantine', 'poetry', 'coronavirus', 'covid19']",1122,False
471,2021-01-16 22:07:09+00:00,1350565281148542977,"https://t.co/qB5jML80My 'It's also likely that the fact the Queen and Prince Philip have both now been vaccinated against #coronavirus will play a part in their decision to move.
Currently neither Windsor Castle or Buckingham Palace are open to visits from the public.'",CAL TOR NYC MNL,,0,0,['coronavirus'],1033,False
472,2021-01-16 21:32:08+00:00,1350556467078680576,"Y’all we are literally coming up on a year from dealing with this #coronavirus how crazy is that... 

Sad part is the way we look it won’t be going away anytime soon","Los Angeles, CA",,0,0,['coronavirus'],2166,False
473,2021-01-16 21:31:52+00:00,1350556399386955780,"#cdnpoli
#uspoli
#coronavirus
#COVID19

""You might not need to worry about what's in the #CovidVaccine if ... "".  Yep, another ""22 Minutes"" intro:

https://t.co/XiGlBaZBx2",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",2872,False
474,2021-01-16 21:29:23+00:00,1350555776390103040,"@RepKatiePorter Go Katie - Do your thing!
Just think if she could be put in charge of analyzing #DonaldTrump s expenditures during his tenure as president. 
#KatiePorter - I would pay to see that.

#COVID #DC #coronavirus #COVID19","Carmichael, California 95608",,0,1,"['DonaldTrump', 'KatiePorter', 'COVID', 'DC', 'coronavirus', 'COVID19']",201,False
475,2021-01-16 20:51:04+00:00,1350546133316112384,"In response to new CDC requirement for entering the US, we have heard Cabo is installing “kiosks” throughout town for rapid Covid testing.  Prices expected to be $30-80. Will post when we know more. #COVID19 #coronavirus #mexicotravel","Cabo San Lucas, Mexico",,0,0,"['COVID19', 'coronavirus', 'mexicotravel']",6,False
476,2021-01-16 20:45:25+00:00,1350544712067928064,How many Americans you misled to their early graves from #coronavirus misinformation https://t.co/kG82WoaKqz,Northeast USA,,1,0,['coronavirus'],165,False
477,2021-01-16 19:33:28+00:00,1350526604561293318,"Make sure you are using the right products. Sanitizer spray does NOT kill the coronavirus. Disinfectant sprays DO kill the coronavirus. Order a case of 12 from us for only $112.00. free shipping. 734-544-1052. 
#free #Amazon #coronavirus #COVID #amcleaning #Zep https://t.co/XaZ0COIO3u","Ann Arbor, MI",,1,1,"['free', 'Amazon', 'coronavirus', 'COVID', 'amcleaning', 'Zep']",242,False
