,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
473,2021-08-14 10:30:52+00:00,1426491505477304320,#QuantumComputing #Qubit #spinqubit #tech #technology #innovation #startup #startups #computing #quantumcomputers #AI #AR #data #DataScience #ML #cloud #ml #WFH #Scientists discover 'missing piece' in quantum computing breakthrough | Science &amp; Tech News | https://t.co/aGmiWqraVE,London,,5,5,"['QuantumComputing', 'Qubit', 'spinqubit', 'tech', 'technology', 'innovation', 'startup', 'startups', 'computing', 'quantumcomputers', 'AI', 'AR', 'data', 'DataScience', 'ML', 'cloud', 'ml', 'WFH', 'Scientists']",111,False
474,2021-08-14 09:50:34+00:00,1426481364619120649,#SaturdayMorning #Didyouknow #longest organism/animal in the world  #AI #data #Science #DataScience #WFH #cloud #CloudComputing #Covid_19 #Unite2FightCorona #WorkFromHome #GetVaccinated #CovidVaccine #CovidIsNotOver #pandemic #StaySafe #HappyWeekend #siphonophore via @Seeker https://t.co/77epTGDIjZ,London,,5,3,"['SaturdayMorning', 'Didyouknow', 'longest', 'AI', 'data', 'Science', 'DataScience', 'WFH', 'cloud', 'CloudComputing', 'Covid_19', 'Unite2FightCorona', 'WorkFromHome', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'pandemic', 'StaySafe', 'HappyWeekend', 'siphonophore']",111,False
475,2021-08-14 18:10:00+00:00,1426607049153122304,If businesses really want employees to come back to the office rather than work from home - they should really invest in some doggy day care facilities #problemsolved #wfh #rdguk,"Reading, UK",,0,0,"['problemsolved', 'wfh', 'rdguk']",27,False
476,2021-08-14 15:58:38+00:00,1426573989510537222,"After #wfh for so long and getting used to it, even with a few recent days in the office, the last thing you want on a weekend is an extra trip into the office #techfail five hours of Saturday lost but at least squeezed a pint in on my way home",London,,0,0,"['wfh', 'techfail']",641,False
477,2021-08-14 10:56:06+00:00,1426497856953888777,"In the debate about the right to work from home, we should also consider the right to disconnect…something that has been challenged by #WFH","Saint Albans, East",,0,1,['WFH'],863,False
478,2021-08-14 10:30:52+00:00,1426491505477304320,#QuantumComputing #Qubit #spinqubit #tech #technology #innovation #startup #startups #computing #quantumcomputers #AI #AR #data #DataScience #ML #cloud #ml #WFH #Scientists discover 'missing piece' in quantum computing breakthrough | Science &amp; Tech News | https://t.co/aGmiWqraVE,London,,5,5,"['QuantumComputing', 'Qubit', 'spinqubit', 'tech', 'technology', 'innovation', 'startup', 'startups', 'computing', 'quantumcomputers', 'AI', 'AR', 'data', 'DataScience', 'ML', 'cloud', 'ml', 'WFH', 'Scientists']",111,False
479,2021-08-14 09:50:34+00:00,1426481364619120649,#SaturdayMorning #Didyouknow #longest organism/animal in the world  #AI #data #Science #DataScience #WFH #cloud #CloudComputing #Covid_19 #Unite2FightCorona #WorkFromHome #GetVaccinated #CovidVaccine #CovidIsNotOver #pandemic #StaySafe #HappyWeekend #siphonophore via @Seeker https://t.co/77epTGDIjZ,London,,5,3,"['SaturdayMorning', 'Didyouknow', 'longest', 'AI', 'data', 'Science', 'DataScience', 'WFH', 'cloud', 'CloudComputing', 'Covid_19', 'Unite2FightCorona', 'WorkFromHome', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'pandemic', 'StaySafe', 'HappyWeekend', 'siphonophore']",111,False
480,2021-08-14 15:11:37+00:00,1426562160214233095,"Third wave incoming! #Maharashtra reports 5 deaths from #COVID19 #DeltaPlusVariant 

#Covid_19 #DeltaVariant 

https://t.co/kuo7CZJhMD","Maharashtra, India",,1,2,"['Maharashtra', 'COVID19', 'DeltaPlusVariant', 'Covid_19', 'DeltaVariant']",85,False
481,2021-08-14 07:13:01+00:00,1426441715028676611,Better to have the suit of armor. #GetVaccinated #COVID #CovidVaccine #GetTheShot #VaccinesWork #VaccinesSaveLives #DeltaVariant #vaccinated,Colombo Sri Lanka,,0,1,"['GetVaccinated', 'COVID', 'CovidVaccine', 'GetTheShot', 'VaccinesWork', 'VaccinesSaveLives', 'DeltaVariant', 'vaccinated']",175,False
482,2021-08-14 23:46:21+00:00,1426691694288773121,psych! #DeltaVariant https://t.co/IYk6y4i8Pl,"Los Angeles, CA",,0,2,['DeltaVariant'],11511,False
483,2021-08-14 22:59:10+00:00,1426679820046450689,Here we go again… ☹️😩 #clorox #disinfectant #germx #deltavariant @ Costco https://t.co/FSeKFfULia,"Washington, DC",,0,1,"['clorox', 'disinfectant', 'germx', 'deltavariant']",85,False
484,2021-08-14 22:55:20+00:00,1426678858137362443,"Tomorrow!AMA Frontier Child Psych: Should Kids Go Back to School? w/ @BlackburnVint, @CarleneMac, @digitald0ctor, @amirshahmd, @OwenMuirMD, @DrDimitrios, @LcswNidhi, @AngelaReiersen, @AllergyHealth, Aug 15 @7PM EDT on @clubhouse. #DeltaVariant #Covid_19 https://t.co/iWps1NZjNF https://t.co/y4dZ88YydV","NY, NY",,4,6,"['DeltaVariant', 'Covid_19']",2730,False
485,2021-08-14 22:54:15+00:00,1426678583318167552,#TropicalStormFred &amp; #TropicalStormGrace Moving through the #South ! &amp; the #DeltaVariant 😣Lurking!🗣We can't catch a BREAK ROUND HERE!!!😡😤😤😩🙏🏾 #SaturdayVibes #SaturdayThoughts #SaturdayVibes https://t.co/naiIggHxfk,A-STATE,,1,2,"['TropicalStormFred', 'TropicalStormGrace', 'South', 'DeltaVariant', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayVibes']",2188,False
486,2021-08-14 22:37:29+00:00,1426674365861556224,"Stay safe out in these streets. 😷👀
#CovidIsNotOver #DeltaVariant https://t.co/patM0R6dIj","Los Angeles, CA",,0,0,"['CovidIsNotOver', 'DeltaVariant']",1,False
487,2021-08-14 22:32:13+00:00,1426673039261962243,"Let me go ahead and get out in front of this one. 

I have a mature sourdough mother that I’m willing to parcel out ahead of corona season 2. 

#Corona #DeltaVariant #ItsAJoke #MaskUp #CancerSucks","Nashville, TN",,0,2,"['Corona', 'DeltaVariant', 'ItsAJoke', 'MaskUp', 'CancerSucks']",655,False
488,2021-08-14 22:28:00+00:00,1426671976421236737,"Nobody:

the delta variant

#DeltaVariant #DeltaPlus 
#Corona #COVID19 #CovidIsNotOver #round2 https://t.co/pL4YlRzVZQ","Philadelphia, PA",,0,1,"['DeltaVariant', 'DeltaPlus', 'Corona', 'COVID19', 'CovidIsNotOver', 'round2']",180,False
489,2021-08-14 22:13:13+00:00,1426668259357577217,Start your own anti- mask/vaccination schools etc…and deal with Covid at home. Quit getting other peoples children sick and taking up hospital space. Sounds fair! #DeSantisVariant #Covid_19 #DeltaVariant https://t.co/csT6g2ayVO,,,0,0,"['DeSantisVariant', 'Covid_19', 'DeltaVariant']",34,False
490,2021-08-14 22:01:04+00:00,1426665201844334593,Vaccines were *never* intended to be the entirety of a COVID mitigation strategy. The CDC dropping the mask mandate in May really screwed the US; it removed all mitigation strategies. (And allowed GOP monsters to *ban* their return).  #DeltaVariant is now running unstopped. https://t.co/z5kdyKYNpF,"Massachusetts, USA",,10,26,['DeltaVariant'],27953,True
491,2021-08-14 21:49:17+00:00,1426662235611430913,"One of my favorite psychic channels on @Youtube, for entertainment purposes, only.
@intuitiview.

#TrumpsBigLies
#DeltaVariant
#QaonCrazy 

https://t.co/vXRlHe6HME",Santa Barbara,,0,0,"['TrumpsBigLies', 'DeltaVariant', 'QaonCrazy']",1383,False
492,2021-08-14 21:44:47+00:00,1426661104160186371,"@POTUS @DrWoodcockFDA 
#CovidIsNotOver Time to clear way for better #CovidVaccine vs return to @US_FDA business as usual Red Tape
https://t.co/VvD9JtRsie
#novavax #loosing to #DeltaVariant",WA,,0,0,"['CovidIsNotOver', 'CovidVaccine', 'novavax', 'loosing', 'DeltaVariant']",1034,False
493,2021-08-14 21:43:01+00:00,1426660659341627392,"-“My FaLl PlAnS. ThE dElTa VaRiAnT.”
You all look like idiots with these photos. Just…get…vaccinated! Jeez!
#vaccinate #DeltaVariant #Covid_19","Chicago, IL",,0,0,"['vaccinate', 'DeltaVariant', 'Covid_19']",78,False
494,2021-08-14 21:36:43+00:00,1426659072691085313,"Today’s PSG game 🥺🥺🥺

#DeltaVariant https://t.co/XS80jd7RoB","Birmingham, AL",,0,0,['DeltaVariant'],1927,False
495,2021-08-14 21:13:19+00:00,1426653181333970954,@jhawke44 That doesn't measure impact of #DeltaVariant. It's a new game. Last week alone 94K children nationwide got  #DeltaVariant &amp; growth shows a base of an exponential curve. Serious #LongHaul effects are in store + massive educational disruption #CovidKim cud mitigate. #IaPolitics,Iowa,,1,3,"['DeltaVariant', 'DeltaVariant', 'LongHaul', 'CovidKim', 'IaPolitics']",40108,False
496,2021-08-14 21:04:14+00:00,1426650897287991298,"When #Covid, #DeltaVariant, #DeltaPlus, #DeltaPlusVariant &amp; #LambdaVariant come together: https://t.co/0ys19Quw4p","Houston, TX",,0,0,"['Covid', 'DeltaVariant', 'DeltaPlus', 'DeltaPlusVariant', 'LambdaVariant']",76,False
497,2021-08-14 20:53:37+00:00,1426648225235148802,"Jointheinternet w/ @lilsauerklaut in the bg.. Playing our first show in the past 69 million years at the end of the month! ;/// #coolguys #oneword #deltavariant #jointheinternet @ Carpinteria, California https://t.co/lLYXlD0JjN",Santa Barbara,,0,0,"['coolguys', 'oneword', 'deltavariant', 'jointheinternet']",144,False
498,2021-08-14 20:51:13+00:00,1426647620483571712,"#DeltaVariant #MEMES 
As a Monica... Had to make this🤷‍♀️ https://t.co/ewj8E3maab",New York City,,0,3,"['DeltaVariant', 'MEMES']",771,False
499,2021-08-14 20:30:29+00:00,1426642405642604545,@jhawke44 A major #LongHaul sympton is brain fuzz. You can study all day &amp; you forget it all overnight. That ought to be interesting when a goodly chuck of young America can't finish school. #IaPolitics #DeltaVariant #CovidKim #IaLegis @IowaSEA,Iowa,,3,8,"['LongHaul', 'IaPolitics', 'DeltaVariant', 'CovidKim', 'IaLegis']",40108,False
500,2021-08-14 20:16:01+00:00,1426638765372628999,Already.... @SontaJean 😆Don't come on my Porch with that #Mess !😉😂😂😂👊🏾💯 @#Koky All #Blues #SaturdayVibes #DeltaVariant  😷Lurking....in the  #South #StayHome 👍🏾 https://t.co/11dHYIosKQ,A-STATE,,0,1,"['Mess', 'Koky', 'Blues', 'SaturdayVibes', 'DeltaVariant', 'South', 'StayHome']",2188,False
501,2021-08-14 19:29:40+00:00,1426627100593770498,"Hey @NDSU, when're you going to finally enact a mask mandate on campus? Cases are higher now than  ever before, &amp; the #DeltaVariant is much more contagious. Even when vaccinated. The optics aren't good. Protect the Herd and do better, @DeanBresciani. #maskmandatenow #ndsu #bison","Fargo, ND",,0,1,"['DeltaVariant', 'maskmandatenow', 'ndsu', 'bison']",275,False
502,2021-08-14 19:12:58+00:00,1426622897217548293,@GovRonDeSantis All smoke and mirrors. How about those #DeltaVariant hospitalizations? Are you doing anything about that besides throwing expensive treatments at the sufferering? How about encouraging your citizens to do as you did and #GetVaccinatedNow. And #WearADamnMask!,"St Louis, MO",,0,2,"['DeltaVariant', 'GetVaccinatedNow', 'WearADamnMask']",2092,False
503,2021-08-14 18:43:12+00:00,1426615404349333504,My Summer Plans    The #DeltaVariant https://t.co/oCFAAbXoCQ,"Brooklyn, NY",,0,0,['DeltaVariant'],35,False
504,2021-08-14 18:39:12+00:00,1426614396801912844,A #Covid19 #ChargeNurse quits because she can't handle the 2nd #DeltaVariant wave. What's her story? What made a fairly new nurse walk away from her profession? Are there others quitting in a massive wave in the medical industry? Yes.  https://t.co/lASqaERx2k,Iowa,,10,16,"['Covid19', 'ChargeNurse', 'DeltaVariant']",40108,False
505,2021-08-14 18:37:40+00:00,1426614011597099018,Am I the only person who doesn't care about Melania Trump's design skills? It's landscaping. It's not Pediatric ICUs being over capacity cuz #DeathSantis &amp; #GQPDeathCult is using people's stupidity to gain power w/ kids just being collateral damage. #DeltaVariant #GetVaccinated,"Florida, USA",,0,0,"['DeathSantis', 'GQPDeathCult', 'DeltaVariant', 'GetVaccinated']",226,False
506,2021-08-14 18:23:43+00:00,1426610502692712451,What's the le precede t for mandatory vaccinations? This is an excellent quick summary. #DeltaVariant https://t.co/ceOz2JEwio,Iowa,,3,5,['DeltaVariant'],40108,False
507,2021-08-14 18:22:14+00:00,1426610128325840901,Please get your kids 12 or older vaccinated. #DeltaVariant is no joke. https://t.co/pqyDjz03dn,East Austin,,0,0,['DeltaVariant'],346,False
508,2021-08-14 18:01:02+00:00,1426604793615863809,"The #DeltaVariant is surging throughout the country, filling ICU’s in the South.

The Taliban has seized control of most of Afghanistan is less than a week.

#TraitorTrump prepared to get “reinstated” to the WH.

And @maureendowd opines on… Barack Obama’s birthday party?! 🥳 https://t.co/ln8YOZjRe6","Stonecrest, GA ",,1,2,"['DeltaVariant', 'TraitorTrump']",5732,False
509,2021-08-14 18:00:29+00:00,1426604656013189121,"RT @CNECTGPO 
While the #DeltaVariant of the #COVID19 virus is incredibly infectious, contrary to a recent @CDCgov statement, this variant isn't quite as infectious as the highly virulent Chicken Pox virus.

Article by: @NPR https://t.co/Ca0zC26cJV",SAN DIEGO,,0,0,"['DeltaVariant', 'COVID19']",9532,False
510,2021-08-14 17:36:41+00:00,1426598667457232896,With confirming data that Pfizer efficacy against #DeltaVariant is near 40% EUA for Pfizer should be reevaluated. You also need a ready to ship #CovidVaccine to avoid shutdowns. #novavax could save your bacon. https://t.co/u00nEllFqy,WA,,0,4,"['DeltaVariant', 'CovidVaccine', 'novavax']",1034,False
511,2021-08-14 16:45:31+00:00,1426585788368756739,I have reach my limit #Covid_19 #DeltaVariant https://t.co/VblBjwHPka,"austin, tx",,0,2,"['Covid_19', 'DeltaVariant']",526,False
512,2021-08-14 23:46:21+00:00,1426691694288773121,psych! #DeltaVariant https://t.co/IYk6y4i8Pl,"Los Angeles, CA",,0,2,['DeltaVariant'],11511,False
513,2021-08-14 22:59:10+00:00,1426679820046450689,Here we go again… ☹️😩 #clorox #disinfectant #germx #deltavariant @ Costco https://t.co/FSeKFfULia,"Washington, DC",,0,1,"['clorox', 'disinfectant', 'germx', 'deltavariant']",85,False
514,2021-08-14 22:55:20+00:00,1426678858137362443,"Tomorrow!AMA Frontier Child Psych: Should Kids Go Back to School? w/ @BlackburnVint, @CarleneMac, @digitald0ctor, @amirshahmd, @OwenMuirMD, @DrDimitrios, @LcswNidhi, @AngelaReiersen, @AllergyHealth, Aug 15 @7PM EDT on @clubhouse. #DeltaVariant #Covid_19 https://t.co/iWps1NZjNF https://t.co/y4dZ88YydV","NY, NY",,4,6,"['DeltaVariant', 'Covid_19']",2730,False
515,2021-08-14 22:54:15+00:00,1426678583318167552,#TropicalStormFred &amp; #TropicalStormGrace Moving through the #South ! &amp; the #DeltaVariant 😣Lurking!🗣We can't catch a BREAK ROUND HERE!!!😡😤😤😩🙏🏾 #SaturdayVibes #SaturdayThoughts #SaturdayVibes https://t.co/naiIggHxfk,A-STATE,,1,2,"['TropicalStormFred', 'TropicalStormGrace', 'South', 'DeltaVariant', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayVibes']",2188,False
516,2021-08-14 22:37:29+00:00,1426674365861556224,"Stay safe out in these streets. 😷👀
#CovidIsNotOver #DeltaVariant https://t.co/patM0R6dIj","Los Angeles, CA",,0,0,"['CovidIsNotOver', 'DeltaVariant']",1,False
517,2021-08-14 22:32:13+00:00,1426673039261962243,"Let me go ahead and get out in front of this one. 

I have a mature sourdough mother that I’m willing to parcel out ahead of corona season 2. 

#Corona #DeltaVariant #ItsAJoke #MaskUp #CancerSucks","Nashville, TN",,0,2,"['Corona', 'DeltaVariant', 'ItsAJoke', 'MaskUp', 'CancerSucks']",655,False
518,2021-08-14 22:28:00+00:00,1426671976421236737,"Nobody:

the delta variant

#DeltaVariant #DeltaPlus 
#Corona #COVID19 #CovidIsNotOver #round2 https://t.co/pL4YlRzVZQ","Philadelphia, PA",,0,1,"['DeltaVariant', 'DeltaPlus', 'Corona', 'COVID19', 'CovidIsNotOver', 'round2']",180,False
519,2021-08-14 22:13:13+00:00,1426668259357577217,Start your own anti- mask/vaccination schools etc…and deal with Covid at home. Quit getting other peoples children sick and taking up hospital space. Sounds fair! #DeSantisVariant #Covid_19 #DeltaVariant https://t.co/csT6g2ayVO,,,0,0,"['DeSantisVariant', 'Covid_19', 'DeltaVariant']",34,False
520,2021-08-14 22:01:04+00:00,1426665201844334593,Vaccines were *never* intended to be the entirety of a COVID mitigation strategy. The CDC dropping the mask mandate in May really screwed the US; it removed all mitigation strategies. (And allowed GOP monsters to *ban* their return).  #DeltaVariant is now running unstopped. https://t.co/z5kdyKYNpF,"Massachusetts, USA",,10,26,['DeltaVariant'],27953,True
521,2021-08-14 21:49:17+00:00,1426662235611430913,"One of my favorite psychic channels on @Youtube, for entertainment purposes, only.
@intuitiview.

#TrumpsBigLies
#DeltaVariant
#QaonCrazy 

https://t.co/vXRlHe6HME",Santa Barbara,,0,0,"['TrumpsBigLies', 'DeltaVariant', 'QaonCrazy']",1383,False
522,2021-08-14 21:44:47+00:00,1426661104160186371,"@POTUS @DrWoodcockFDA 
#CovidIsNotOver Time to clear way for better #CovidVaccine vs return to @US_FDA business as usual Red Tape
https://t.co/VvD9JtRsie
#novavax #loosing to #DeltaVariant",WA,,0,0,"['CovidIsNotOver', 'CovidVaccine', 'novavax', 'loosing', 'DeltaVariant']",1034,False
523,2021-08-14 21:43:01+00:00,1426660659341627392,"-“My FaLl PlAnS. ThE dElTa VaRiAnT.”
You all look like idiots with these photos. Just…get…vaccinated! Jeez!
#vaccinate #DeltaVariant #Covid_19","Chicago, IL",,0,0,"['vaccinate', 'DeltaVariant', 'Covid_19']",78,False
524,2021-08-14 21:36:43+00:00,1426659072691085313,"Today’s PSG game 🥺🥺🥺

#DeltaVariant https://t.co/XS80jd7RoB","Birmingham, AL",,0,0,['DeltaVariant'],1927,False
525,2021-08-14 21:13:19+00:00,1426653181333970954,@jhawke44 That doesn't measure impact of #DeltaVariant. It's a new game. Last week alone 94K children nationwide got  #DeltaVariant &amp; growth shows a base of an exponential curve. Serious #LongHaul effects are in store + massive educational disruption #CovidKim cud mitigate. #IaPolitics,Iowa,,1,3,"['DeltaVariant', 'DeltaVariant', 'LongHaul', 'CovidKim', 'IaPolitics']",40108,False
526,2021-08-14 21:04:14+00:00,1426650897287991298,"When #Covid, #DeltaVariant, #DeltaPlus, #DeltaPlusVariant &amp; #LambdaVariant come together: https://t.co/0ys19Quw4p","Houston, TX",,0,0,"['Covid', 'DeltaVariant', 'DeltaPlus', 'DeltaPlusVariant', 'LambdaVariant']",76,False
527,2021-08-14 20:53:37+00:00,1426648225235148802,"Jointheinternet w/ @lilsauerklaut in the bg.. Playing our first show in the past 69 million years at the end of the month! ;/// #coolguys #oneword #deltavariant #jointheinternet @ Carpinteria, California https://t.co/lLYXlD0JjN",Santa Barbara,,0,0,"['coolguys', 'oneword', 'deltavariant', 'jointheinternet']",144,False
528,2021-08-14 20:51:13+00:00,1426647620483571712,"#DeltaVariant #MEMES 
As a Monica... Had to make this🤷‍♀️ https://t.co/ewj8E3maab",New York City,,0,3,"['DeltaVariant', 'MEMES']",771,False
529,2021-08-14 20:30:29+00:00,1426642405642604545,@jhawke44 A major #LongHaul sympton is brain fuzz. You can study all day &amp; you forget it all overnight. That ought to be interesting when a goodly chuck of young America can't finish school. #IaPolitics #DeltaVariant #CovidKim #IaLegis @IowaSEA,Iowa,,3,8,"['LongHaul', 'IaPolitics', 'DeltaVariant', 'CovidKim', 'IaLegis']",40108,False
530,2021-08-14 20:16:01+00:00,1426638765372628999,Already.... @SontaJean 😆Don't come on my Porch with that #Mess !😉😂😂😂👊🏾💯 @#Koky All #Blues #SaturdayVibes #DeltaVariant  😷Lurking....in the  #South #StayHome 👍🏾 https://t.co/11dHYIosKQ,A-STATE,,0,1,"['Mess', 'Koky', 'Blues', 'SaturdayVibes', 'DeltaVariant', 'South', 'StayHome']",2188,False
531,2021-08-14 19:29:40+00:00,1426627100593770498,"Hey @NDSU, when're you going to finally enact a mask mandate on campus? Cases are higher now than  ever before, &amp; the #DeltaVariant is much more contagious. Even when vaccinated. The optics aren't good. Protect the Herd and do better, @DeanBresciani. #maskmandatenow #ndsu #bison","Fargo, ND",,0,1,"['DeltaVariant', 'maskmandatenow', 'ndsu', 'bison']",275,False
532,2021-08-14 19:12:58+00:00,1426622897217548293,@GovRonDeSantis All smoke and mirrors. How about those #DeltaVariant hospitalizations? Are you doing anything about that besides throwing expensive treatments at the sufferering? How about encouraging your citizens to do as you did and #GetVaccinatedNow. And #WearADamnMask!,"St Louis, MO",,0,2,"['DeltaVariant', 'GetVaccinatedNow', 'WearADamnMask']",2092,False
533,2021-08-14 18:43:12+00:00,1426615404349333504,My Summer Plans    The #DeltaVariant https://t.co/oCFAAbXoCQ,"Brooklyn, NY",,0,0,['DeltaVariant'],35,False
534,2021-08-14 18:39:12+00:00,1426614396801912844,A #Covid19 #ChargeNurse quits because she can't handle the 2nd #DeltaVariant wave. What's her story? What made a fairly new nurse walk away from her profession? Are there others quitting in a massive wave in the medical industry? Yes.  https://t.co/lASqaERx2k,Iowa,,10,16,"['Covid19', 'ChargeNurse', 'DeltaVariant']",40108,False
535,2021-08-14 18:37:40+00:00,1426614011597099018,Am I the only person who doesn't care about Melania Trump's design skills? It's landscaping. It's not Pediatric ICUs being over capacity cuz #DeathSantis &amp; #GQPDeathCult is using people's stupidity to gain power w/ kids just being collateral damage. #DeltaVariant #GetVaccinated,"Florida, USA",,0,0,"['DeathSantis', 'GQPDeathCult', 'DeltaVariant', 'GetVaccinated']",226,False
536,2021-08-14 18:23:43+00:00,1426610502692712451,What's the le precede t for mandatory vaccinations? This is an excellent quick summary. #DeltaVariant https://t.co/ceOz2JEwio,Iowa,,3,5,['DeltaVariant'],40108,False
537,2021-08-14 18:22:14+00:00,1426610128325840901,Please get your kids 12 or older vaccinated. #DeltaVariant is no joke. https://t.co/pqyDjz03dn,East Austin,,0,0,['DeltaVariant'],346,False
538,2021-08-14 18:01:02+00:00,1426604793615863809,"The #DeltaVariant is surging throughout the country, filling ICU’s in the South.

The Taliban has seized control of most of Afghanistan is less than a week.

#TraitorTrump prepared to get “reinstated” to the WH.

And @maureendowd opines on… Barack Obama’s birthday party?! 🥳 https://t.co/ln8YOZjRe6","Stonecrest, GA ",,1,2,"['DeltaVariant', 'TraitorTrump']",5732,False
539,2021-08-14 18:00:29+00:00,1426604656013189121,"RT @CNECTGPO 
While the #DeltaVariant of the #COVID19 virus is incredibly infectious, contrary to a recent @CDCgov statement, this variant isn't quite as infectious as the highly virulent Chicken Pox virus.

Article by: @NPR https://t.co/Ca0zC26cJV",SAN DIEGO,,0,0,"['DeltaVariant', 'COVID19']",9532,False
540,2021-08-14 17:36:41+00:00,1426598667457232896,With confirming data that Pfizer efficacy against #DeltaVariant is near 40% EUA for Pfizer should be reevaluated. You also need a ready to ship #CovidVaccine to avoid shutdowns. #novavax could save your bacon. https://t.co/u00nEllFqy,WA,,0,4,"['DeltaVariant', 'CovidVaccine', 'novavax']",1034,False
541,2021-08-14 16:45:31+00:00,1426585788368756739,I have reach my limit #Covid_19 #DeltaVariant https://t.co/VblBjwHPka,"austin, tx",,0,2,"['Covid_19', 'DeltaVariant']",526,False
542,2021-08-14 23:46:21+00:00,1426691694288773121,psych! #DeltaVariant https://t.co/IYk6y4i8Pl,"Los Angeles, CA",,0,2,['DeltaVariant'],11511,False
543,2021-08-14 22:59:10+00:00,1426679820046450689,Here we go again… ☹️😩 #clorox #disinfectant #germx #deltavariant @ Costco https://t.co/FSeKFfULia,"Washington, DC",,0,1,"['clorox', 'disinfectant', 'germx', 'deltavariant']",85,False
544,2021-08-14 22:55:20+00:00,1426678858137362443,"Tomorrow!AMA Frontier Child Psych: Should Kids Go Back to School? w/ @BlackburnVint, @CarleneMac, @digitald0ctor, @amirshahmd, @OwenMuirMD, @DrDimitrios, @LcswNidhi, @AngelaReiersen, @AllergyHealth, Aug 15 @7PM EDT on @clubhouse. #DeltaVariant #Covid_19 https://t.co/iWps1NZjNF https://t.co/y4dZ88YydV","NY, NY",,4,6,"['DeltaVariant', 'Covid_19']",2730,False
545,2021-08-14 22:54:15+00:00,1426678583318167552,#TropicalStormFred &amp; #TropicalStormGrace Moving through the #South ! &amp; the #DeltaVariant 😣Lurking!🗣We can't catch a BREAK ROUND HERE!!!😡😤😤😩🙏🏾 #SaturdayVibes #SaturdayThoughts #SaturdayVibes https://t.co/naiIggHxfk,A-STATE,,1,2,"['TropicalStormFred', 'TropicalStormGrace', 'South', 'DeltaVariant', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayVibes']",2188,False
546,2021-08-14 22:37:29+00:00,1426674365861556224,"Stay safe out in these streets. 😷👀
#CovidIsNotOver #DeltaVariant https://t.co/patM0R6dIj","Los Angeles, CA",,0,0,"['CovidIsNotOver', 'DeltaVariant']",1,False
547,2021-08-14 22:32:13+00:00,1426673039261962243,"Let me go ahead and get out in front of this one. 

I have a mature sourdough mother that I’m willing to parcel out ahead of corona season 2. 

#Corona #DeltaVariant #ItsAJoke #MaskUp #CancerSucks","Nashville, TN",,0,2,"['Corona', 'DeltaVariant', 'ItsAJoke', 'MaskUp', 'CancerSucks']",655,False
548,2021-08-14 22:28:00+00:00,1426671976421236737,"Nobody:

the delta variant

#DeltaVariant #DeltaPlus 
#Corona #COVID19 #CovidIsNotOver #round2 https://t.co/pL4YlRzVZQ","Philadelphia, PA",,0,1,"['DeltaVariant', 'DeltaPlus', 'Corona', 'COVID19', 'CovidIsNotOver', 'round2']",180,False
549,2021-08-14 22:13:13+00:00,1426668259357577217,Start your own anti- mask/vaccination schools etc…and deal with Covid at home. Quit getting other peoples children sick and taking up hospital space. Sounds fair! #DeSantisVariant #Covid_19 #DeltaVariant https://t.co/csT6g2ayVO,,,0,0,"['DeSantisVariant', 'Covid_19', 'DeltaVariant']",34,False
550,2021-08-14 22:01:04+00:00,1426665201844334593,Vaccines were *never* intended to be the entirety of a COVID mitigation strategy. The CDC dropping the mask mandate in May really screwed the US; it removed all mitigation strategies. (And allowed GOP monsters to *ban* their return).  #DeltaVariant is now running unstopped. https://t.co/z5kdyKYNpF,"Massachusetts, USA",,10,26,['DeltaVariant'],27953,True
551,2021-08-14 21:49:17+00:00,1426662235611430913,"One of my favorite psychic channels on @Youtube, for entertainment purposes, only.
@intuitiview.

#TrumpsBigLies
#DeltaVariant
#QaonCrazy 

https://t.co/vXRlHe6HME",Santa Barbara,,0,0,"['TrumpsBigLies', 'DeltaVariant', 'QaonCrazy']",1383,False
552,2021-08-14 21:44:47+00:00,1426661104160186371,"@POTUS @DrWoodcockFDA 
#CovidIsNotOver Time to clear way for better #CovidVaccine vs return to @US_FDA business as usual Red Tape
https://t.co/VvD9JtRsie
#novavax #loosing to #DeltaVariant",WA,,0,0,"['CovidIsNotOver', 'CovidVaccine', 'novavax', 'loosing', 'DeltaVariant']",1034,False
553,2021-08-14 21:43:01+00:00,1426660659341627392,"-“My FaLl PlAnS. ThE dElTa VaRiAnT.”
You all look like idiots with these photos. Just…get…vaccinated! Jeez!
#vaccinate #DeltaVariant #Covid_19","Chicago, IL",,0,0,"['vaccinate', 'DeltaVariant', 'Covid_19']",78,False
554,2021-08-14 21:36:43+00:00,1426659072691085313,"Today’s PSG game 🥺🥺🥺

#DeltaVariant https://t.co/XS80jd7RoB","Birmingham, AL",,0,0,['DeltaVariant'],1927,False
