,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
643,2020-12-04 00:19:59+00:00,1334653642855469056,"anyone else a bit scared abt the world opening up again sometime soon? 
like I WANT PPL TO BE HEALTHY AND FREE - i just remember it being hella peopley outside 😟
#lockdown #pandemiclife",Los Angeles,,1,3,"['lockdown', 'pandemiclife']",4941,False
644,2020-12-04 23:32:49+00:00,1335004159758774274,"Unfortunately #Florida Does Not Have A State #Mandate On #Masks ....

Unfortunately The @CDCgov Does Not Write #Policy .... #Health Guidelines .... Not Laws ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/9lZvZvH3XL","Mountain View, CA",,0,0,"['Florida', 'Mandate', 'Masks', 'Policy', 'Health', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
645,2020-12-04 22:46:45+00:00,1334992566694121472,"SF #Lockdown Starting Sunday 10pm December 6th ‘til January 4th (or later). 🔒 @ San Francisco, California https://t.co/trK0754R0Y","San Francisco, CA",,0,0,['Lockdown'],999,False
646,2020-12-04 22:46:30+00:00,1334992501669724161,"With #propertytaxes due 12/10/20 and 1/2 the public schools still closed in #California, will Newsom be sending back that portion of the property taxes dedicated to the closed schools? #lockdown #distancelearning #publiced","Sacramento, CA",,2,11,"['propertytaxes', 'California', 'lockdown', 'distancelearning', 'publiced']",2316,False
647,2020-12-04 22:42:48+00:00,1334991571410776067,"With this new #California #lockdown order, does this mean @GavinNewsom will issue refunds to people who paid the annual LLC fee but were never able to open? I feel like I got swindled. No retail sales so letting me keep sales taxes is pointless. #COVID19 #caleg #CADem #CARep","Sacramento, CA",,1,0,"['California', 'lockdown', 'COVID19', 'caleg', 'CADem', 'CARep']",2316,False
648,2020-12-04 21:40:21+00:00,1334975857711050752,"California, Michigan and New York on COVID #lockdown have worse numbers than Florida that doesn't lockdown. 🤔 Clearly, lockdowns are useless. 🧐 #COVID19","Orlando, FL",,1,1,"['lockdown', 'COVID19']",63,False
649,2020-12-04 21:33:47+00:00,1334974203649536003,👏👏👏👏 Absolutely ! Stay outdoor ! Keep working! If they fine you contest it .... #lockdown #EnoughIsEnough #opentowork https://t.co/6fopniQNfm,"Key Biscayne, FL",,0,1,"['lockdown', 'EnoughIsEnough', 'opentowork']",1299,False
650,2020-12-04 20:36:45+00:00,1334959850871287810,#covid19 #coronavirus #hoax #liberalhypocrisy #liberalismisamentaldisorder #socialismisamentaldisorder #congress #lockdown #politician @ Washington D.C. https://t.co/4Fhe11X6e1,,,0,0,"['covid19', 'coronavirus', 'hoax', 'liberalhypocrisy', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'congress', 'lockdown', 'politician']",890,False
651,2020-12-04 16:02:51+00:00,1334890922861940736,"How is productivity being measured at state agencies in downtown Sacto doing remote work? If its not working efficiently, then pay scales need to be adjusted for depressed productivity. If it is working efficiently, then why does #California need all those buildings? #lockdown","Sacramento, CA",,0,2,"['California', 'lockdown']",2316,False
652,2020-12-04 12:17:07+00:00,1334834113908453377,No alcohol sales in #Wales ?? #COVIDー19 #lockdown #LockdownChaos https://t.co/YOLI5w8wAK,"Yonkers, NY",,0,0,"['Wales', 'COVIDー19', 'lockdown', 'LockdownChaos']",341,False
653,2020-12-04 05:02:32+00:00,1334724745745543169,"Found myself muttering this tonight... seconds into minutes into days into weeks into months... 

How you doing?
How can I cheer you up?

#shakespeare #quotes #2020 #lockdown #bored @ Los Angeles, California https://t.co/RIaAWBKUOS",Los Angeles,,0,0,"['shakespeare', 'quotes', 'lockdown', 'bored']",1067,False
654,2020-12-04 05:01:26+00:00,1334724472666992640,#2020 is almost over but #covid_19 isn’t. #wearamask #america #lockdown #losangeles #businessclosed #americanflag #sonya6400 #a6400 #streetphotography #streetphotographycommunity #lightroom #edit https://t.co/fNjEIzZ2DQ,"Los Angeles, CA",,0,0,"['covid_19', 'wearamask', 'america', 'lockdown', 'losangeles', 'businessclosed', 'americanflag', 'sonya6400', 'a6400', 'streetphotography', 'streetphotographycommunity', 'lightroom', 'edit']",204,False
655,2020-12-04 04:57:18+00:00,1334723430625599489,New song alert🚨 @GavinNewsom #lockdown #coronavirus #LosAngeles https://t.co/1Ym5AS17l6,"Los Angeles, CA",,0,2,"['lockdown', 'coronavirus', 'LosAngeles']",1521,False
656,2020-12-04 02:24:26+00:00,1334684961299857409,"Battle Scene! #autobots #optimusprime &amp; #ratchet Featuring! #decepticons #soundwave #lockdown and #bludgeon #angrybirdstransformers #angrybirds #transformers #iosgames @ Toronto, Ontario https://t.co/mCbp8gZshf","Toronto, Ontario, Canada",,0,0,"['autobots', 'optimusprime', 'ratchet', 'decepticons', 'soundwave', 'lockdown', 'bludgeon', 'angrybirdstransformers', 'angrybirds', 'transformers', 'iosgames']",216,False
657,2020-12-04 02:23:50+00:00,1334684809218711553,"@GovRonDeSantis 

Absolutely Pathetic ....

#WearAMask #Coronavirus #SocialDistancing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/odqMuzgXYK","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistancing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
658,2020-12-04 02:02:09+00:00,1334679352085278720,"@HealthyFla 

10,000 + Cases Of #Coronavirus ?

Are You Planning On Doing Something Other Than Setting #Coronavirus Records ?

#WearAMask #Coronavirus #SocialDistancing #DistanceLearning #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Coronavirus', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistancing', 'DistanceLearning', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
659,2020-12-04 01:53:36+00:00,1334677202927960065,"how is essential being defined? 
if you/your family can’t eat unless you go to work you’re essential in my book 🤨
#lockdown #COVID19",Los Angeles,,1,2,"['lockdown', 'COVID19']",4941,False
660,2020-12-04 01:48:36+00:00,1334675941923172352,"@EducationFL 

The @WHO Indicates 1 Person Infects Between 2 And 2.5 People ....

Acceptable Risk ?

10,000 + ....

#WearAMask #Coronavirus #SocialDistancing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistancing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
661,2020-12-04 01:38:39+00:00,1334673436786954247,"@GovRonDeSantis 

Are You Paying Attention ?

10,000 + Cases Of #Coronavirus ....

#DataDump ?

#WearAMask #Coronavirus #SocialDistancing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/0lgqBhUEOn","Mountain View, CA",,0,0,"['Coronavirus', 'DataDump', 'WearAMask', 'Coronavirus', 'SocialDistancing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
662,2020-12-04 00:32:57+00:00,1334656906036617216,So I would love to hear the self care things other #women are stocking up on for new #lockdown #COVIDー19  Mine is nail polish and gel polish equipment.  Also comfy workout clothes. What are yours? #womeninbusiness #womenintech #workingmom #remotework,San Francisco Bay Area,,0,0,"['women', 'lockdown', 'COVIDー19', 'womeninbusiness', 'womenintech', 'workingmom', 'remotework']",561,False
663,2020-12-04 00:19:59+00:00,1334653642855469056,"anyone else a bit scared abt the world opening up again sometime soon? 
like I WANT PPL TO BE HEALTHY AND FREE - i just remember it being hella peopley outside 😟
#lockdown #pandemiclife",Los Angeles,,1,3,"['lockdown', 'pandemiclife']",4941,False
664,2020-12-04 23:56:14+00:00,1335010050721583106,#SFTFilmReview #LegacyOfLies Rate5/10 🎼📖📽3/5 😍6/10 💪🏽8/10 #ScottAdkins #HonorKneafsey #AndreaVasiliou #YuliiaSobol #MartinMcDougall 🎥 #AdrianBol is a typical “spy” macho movie. @TheScottAdkins totally kick-ass. Available on Demand 📺 @LiesLegacy #Review #lockdown #uk https://t.co/qauLBdfQen,Birmingham; UK,,0,0,"['SFTFilmReview', 'LegacyOfLies', 'ScottAdkins', 'HonorKneafsey', 'AndreaVasiliou', 'YuliiaSobol', 'MartinMcDougall', 'AdrianBol', 'Review', 'lockdown', 'uk']",213,False
665,2020-12-04 23:40:02+00:00,1335005976781615104,I've had 9 substantial meals tonight and I'm twotted.#Covid19 #lockdown,I write stories & love science,,0,0,"['Covid19', 'lockdown']",2248,False
666,2020-12-04 23:18:06+00:00,1335000455320129538,"Catching up after lockdown 🤩🥸😎🤓🤯🥺

#lockdown #covid_19 #covidlife #london #uk @ London, United Kingdom https://t.co/CamrmtCVOS","London, England",,0,0,"['lockdown', 'covid_19', 'covidlife', 'london', 'uk']",350,False
667,2020-12-04 22:22:48+00:00,1334986540410429441,#SFTFilmReview #BuddyGames Rate5/10 🎼📖📽3/5 😍6/10 😂8/10 #JoshDuhamel #DanBakkedahl #KevinDillon #OliviaMunn #JamesRodayRodriguez #DaxShepard 🎥 @joshduhamel is a cheesy &amp; funny remake of #GrownUps / #Hangover movie. Available on Demand 📺 @oliviamunn #Review #lockdown #uk https://t.co/iUhMERAThc,Birmingham; UK,,0,1,"['SFTFilmReview', 'BuddyGames', 'JoshDuhamel', 'DanBakkedahl', 'KevinDillon', 'OliviaMunn', 'JamesRodayRodriguez', 'DaxShepard', 'GrownUps', 'Hangover', 'Review', 'lockdown', 'uk']",213,False
668,2020-12-04 22:03:10+00:00,1334981600203976704,"I think games are the best choice on #lockdown 😅😅😅😅😅👍👍👍👍👍
What do you think? https://t.co/OeDUFuAaDQ",Ireland,,0,2,['lockdown'],1403,False
669,2020-12-04 21:28:37+00:00,1334972903998304259,@Philippa_Perry TY to you &amp; grayson @Alan_Measles &amp; all who contributed to #graysonsartclub - i think it’s really connected people (within themselves &amp; with each other) through difficult times (&amp; has been great TV). can’t wait to see the exhibition at @mcrartgallery #manchester after #lockdown,"Manchester, UK",,0,12,"['graysonsartclub', 'manchester', 'lockdown']",3899,False
670,2020-12-04 21:11:07+00:00,1334968500138479623,"#UK #Police Using Number Plate #Cameras to Track Down People Visiting Pubs in Neighboring Areas
https://t.co/wvFaj3KqC7 The @conservatives State Police are watching you! &amp; Loving their extraordinary power which I doubt will be relinquished easily #Lockdown #COVID19",Corrupt Republic of England,,0,1,"['UK', 'Police', 'Cameras', 'Lockdown', 'COVID19']",646,False
671,2020-12-04 21:04:55+00:00,1334966939165347840,😭 One of the only good things about #lockdown #graysonsartclub @Alan_Measles 😍 @Philippa_Perry look forward to seeing the exhibition #Manchester https://t.co/twGS9xcfWn,Cheltenham,,0,5,"['lockdown', 'graysonsartclub', 'Manchester']",120,False
672,2020-12-04 21:00:14+00:00,1334965762725916673,"magical #december moments #outdoors in #nature at @DunhamMasseyNT @nationaltrust 

#wellbeing #walking #exercise #mindfulness #lockdown #selfcare #therapy #outdoors #NaturePhotography #TwitterNatureCommunity 
‘the beauty of trees’ #ntchallenge https://t.co/CDIIKWtJmW","Manchester, UK",,1,7,"['december', 'outdoors', 'nature', 'wellbeing', 'walking', 'exercise', 'mindfulness', 'lockdown', 'selfcare', 'therapy', 'outdoors', 'NaturePhotography', 'TwitterNatureCommunity', 'ntchallenge']",3899,False
673,2020-12-04 20:55:12+00:00,1334964496075534340,"It’s my balloon 🎈 day tomorrow &amp; I’ll be spending it with my ex’s best friend ... they don’t talk anymore. She didn’t approve of his lying &amp; cheating 

She’s been my support bubble during #lockdown and for that I’m incredibly grateful 💜

Good things can come from bad times 😁","Southend-on-Sea, East",,0,2,['lockdown'],234,False
674,2020-12-04 20:46:33+00:00,1334962318615195651,"Deeee-lighted to have a few verses published in this.
Incepted by @Hughbanjo and a handful of others to provide a wee distraction during #lockdown
This is the fruits of the labour. #NewBook #poetry https://t.co/WrvzV2hWUS",Athlone,,2,6,"['lockdown', 'NewBook', 'poetry']",1504,False
675,2020-12-04 20:33:56+00:00,1334959143791304707,"Real life 🔥
#real #life #MotivationalQuotes #FridayMotivation #success #Truth #health #healthcare #motivation #inspiration #coaching #mentalhealth #school #college #happiness #SaturdayThoughts #london #lockdown #uk #usa #Australia #Canada #India #vegan #podcast #love #quotes https://t.co/HyKwPekwj8","London, Central",,1,3,"['real', 'life', 'MotivationalQuotes', 'FridayMotivation', 'success', 'Truth', 'health', 'healthcare', 'motivation', 'inspiration', 'coaching', 'mentalhealth', 'school', 'college', 'happiness', 'SaturdayThoughts', 'london', 'lockdown', 'uk', 'usa', 'Australia', 'Canada', 'India', 'vegan', 'podcast', 'love', 'quotes']",787,False
676,2020-12-04 20:24:10+00:00,1334956682896678915,"I've had the most wonderful birthday in rehearsals with @aunty_jen and (thanks to the foster dog who stayed forever) have decorated our minimalist Christmas Tree! So,  despite this being a weird year my #lockdown birthday hasn't been too bad! #ChristmasTree #pantomime https://t.co/HGw7UK2i8f",Stratford upon Avon,,2,9,"['lockdown', 'ChristmasTree', 'pantomime']",549,False
677,2020-12-04 20:02:33+00:00,1334951244742483971,"#green #movement and #agenda not vocal enough about #lockdown as an unique experiment of a future world with an MVE (Minimum Viable Economy) with fewer emissions through reduced production, consumption and travel @TheGreenParty @Greenpeace #betterispossible #ExtinctionRebellion https://t.co/MecgF4cg3p","London, GB",,1,1,"['green', 'movement', 'agenda', 'lockdown', 'betterispossible', 'ExtinctionRebellion']",120,False
678,2020-12-04 19:31:52+00:00,1334943522085089281,"Day 🤾‍♀️🤾‍♂️ 1434

Its good to be back playing Dodgeball 🤾‍♂️🤾‍♀️!!! Even if it was freezing tonight ❄❄❄❄

Dodgeball in Wigan is back 👊🏻

https://t.co/OumtZUMKZk

#1434 #Wigan #Dodgeball #Return #WereBack #Lockdown #Fun #Outside #LetsGo https://t.co/ZvDfuQKpIR",The World,,0,1,"['Wigan', 'Dodgeball', 'Return', 'WereBack', 'Lockdown', 'Fun', 'Outside', 'LetsGo']",12822,False
679,2020-12-04 18:32:00+00:00,1334928456023470082,"@StarbucksUK hello. I had a free coffee on my #starbuckscard that has now expired, can this be reinstated please as I’ve been unable to use it because of the #Lockdown?",Dover / Deal,,0,0,"['starbuckscard', 'Lockdown']",172,False
680,2020-12-04 18:30:08+00:00,1334927985493864448,"@SpreadEagleOxon we have adapted #boutique hotel through #lockdown stayed open #Covid19UK @thametown #Oxfordshire 
Changing AJR private dining to a 4 couple #covidsafe #coffelounge for #afternoontea https://t.co/azCsWbkHzx","Thame, England",,1,0,"['boutique', 'lockdown', 'Covid19UK', 'Oxfordshire', 'covidsafe', 'coffelounge', 'afternoontea']",1912,False
681,2020-12-04 17:48:33+00:00,1334917521179336705,"Course at @Hockleygolfclub in great condition after the #lockdown. 
Surprised it was that firm after heavy rain yesterday. Greens good. Played pretty well (34 pts) off new handicap &amp;  spurred on by burger at halfway house. Looking forward to Sunday. 

#golf #hockley https://t.co/703oR5o3tE","Fareham,Hampshire,England",,0,4,"['lockdown', 'golf', 'hockley']",803,False
682,2020-12-04 16:52:04+00:00,1334903308931244033,"From the Inside 2 Day 30:
#isolation study. Kitchen window Passerby No 31 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/UOLdIyyhrK",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
683,2020-12-04 16:50:18+00:00,1334902864028737537,"peak lockdown form. 🐻‍❄️

#cosy #lockdown #onesie #splitdye @ Renfrew, Renfrewshire https://t.co/4pRzcA4132",Glasgow,,1,0,"['cosy', 'lockdown', 'onesie', 'splitdye']",2620,False
684,2020-12-04 16:13:00+00:00,1334893474588536840,#Lockdown Next Level https://t.co/19ipJjaHTZ,Berlin,,0,0,['Lockdown'],324,False
685,2020-12-04 15:50:29+00:00,1334887811300921347,Not finished Boris Cake yet- #lockdown #covid_19 #lockdown2020 #nhs #nhsheroes #fun #funnyvideos #instacake #beatakhoo #brighton #brightonandhove @ My Sweet Passion Cakes https://t.co/7idoCQh3jl,"Brighton and Hove, England, UK",,0,0,"['lockdown', 'covid_19', 'lockdown2020', 'nhs', 'nhsheroes', 'fun', 'funnyvideos', 'instacake', 'beatakhoo', 'brighton', 'brightonandhove']",95,False
686,2020-12-04 15:40:22+00:00,1334885265085767681,I also have a new picture (featured) that I wanted to show off too... #lockdown purchase 🙃,,,0,1,['lockdown'],685,False
687,2020-12-04 15:40:12+00:00,1334885222920441856,"We don’t think that #FizzyTheElf has been sticking to @CMO_England’s #PhysicalActivity guidelines during #lockdown and he’s put on a few pounds. So he’s currently doing a stint on the bike 🚲 

Check out the guidance for physical activity for children attached 

#FizzyHoHoHo #NHS https://t.co/j1VMxecYbf","Leeds, England",,2,9,"['FizzyTheElf', 'PhysicalActivity', 'lockdown', 'FizzyHoHoHo', 'NHS']",563,False
688,2020-12-04 15:17:12+00:00,1334879432201412610,"#Corporate #shoot on @zoom_us today. 

Thanks @TheMandyNetwork. 

-with @MirabelStuart and @MadCatMedia

#actress #actor #shiprajainkhanna #filming #shooting #zoom #laptop #digital #world #lockdown #shoot #corporate #video #meeting #online #conference https://t.co/9AV3uKEWJS https://t.co/d1vaRTZTJ8",London,,1,0,"['Corporate', 'shoot', 'actress', 'actor', 'shiprajainkhanna', 'filming', 'shooting', 'zoom', 'laptop', 'digital', 'world', 'lockdown', 'shoot', 'corporate', 'video', 'meeting', 'online', 'conference']",478,False
689,2020-12-04 15:14:41+00:00,1334878800933318656,"Sunset from the office... time to start the weekend! 
#sunset #homeoffice #office #lockdown #orchard #village #view #skies #weekend @ Eckelrade https://t.co/AZs75yL87L","iPhone: 51.641644,5.940739",,1,0,"['sunset', 'homeoffice', 'office', 'lockdown', 'orchard', 'village', 'view', 'skies', 'weekend']",35,False
690,2020-12-04 14:41:33+00:00,1334870461763772421,"Artist News:
Thank you to JMU journalism student Beth for interviewing me in the drizzle earlier this week about our Love Wavertree uplifting lockdown mural. 

#Artist #JMU #LoveWavertree #uplifting #lockdown #mural #Wavertree #Liverpool #Merseyside #UK https://t.co/Naln7ggiBi",Liverpool,,0,2,"['Artist', 'JMU', 'LoveWavertree', 'uplifting', 'lockdown', 'mural', 'Wavertree', 'Liverpool', 'Merseyside', 'UK']",949,False
691,2020-12-04 14:20:50+00:00,1334865249242144770,"This oak chopping board and porcelain dipping bowls from @TheClinkCharity arrived through the post in one piece.

With no plastic wrapping used.

A present for a foodie, it has also inspired the perfect way to deliver a celebratory dinner during #lockdown.

Thanks, chefs! https://t.co/zJTFmzeSVn",United Kingdom,,0,10,['lockdown'],888,False
692,2020-12-04 14:13:15+00:00,1334863339558559744,"I will do best logo design for your Business,with unlimited Revisions.
https://t.co/83Sj9uLAD2

#logodesign #lockdown #graphics #logodesign #logoinspirations #logo #logoinspiration #logotipo #branding #logoplace #logomaker #logo#technology 
Legend,WordPress #DigitalMarketing https://t.co/K5rI5W3ijZ",,,0,1,"['logodesign', 'lockdown', 'graphics', 'logodesign', 'logoinspirations', 'logo', 'logoinspiration', 'logotipo', 'branding', 'logoplace', 'logomaker', 'DigitalMarketing']",56,False
693,2020-12-04 14:03:26+00:00,1334860868245278733,"I will do best logo design for your Business,with unlimited Revisions.
https://t.co/DnSh6bau63

#logodesign #lockdown #graphics #logodesign #logoinspirations #logo #logoinspiration #logotipo #branding #logoplace #logomaker #logo#technology 
Legend,WordPress #DigitalMarketing https://t.co/CXN3UHOe9R","Sylhet, Bangladesh",,0,1,"['logodesign', 'lockdown', 'graphics', 'logodesign', 'logoinspirations', 'logo', 'logoinspiration', 'logotipo', 'branding', 'logoplace', 'logomaker', 'DigitalMarketing']",369,False
694,2020-12-04 23:56:14+00:00,1335010050721583106,#SFTFilmReview #LegacyOfLies Rate5/10 🎼📖📽3/5 😍6/10 💪🏽8/10 #ScottAdkins #HonorKneafsey #AndreaVasiliou #YuliiaSobol #MartinMcDougall 🎥 #AdrianBol is a typical “spy” macho movie. @TheScottAdkins totally kick-ass. Available on Demand 📺 @LiesLegacy #Review #lockdown #uk https://t.co/qauLBdfQen,Birmingham; UK,,0,0,"['SFTFilmReview', 'LegacyOfLies', 'ScottAdkins', 'HonorKneafsey', 'AndreaVasiliou', 'YuliiaSobol', 'MartinMcDougall', 'AdrianBol', 'Review', 'lockdown', 'uk']",213,False
695,2020-12-04 23:40:02+00:00,1335005976781615104,I've had 9 substantial meals tonight and I'm twotted.#Covid19 #lockdown,I write stories & love science,,0,0,"['Covid19', 'lockdown']",2248,False
696,2020-12-04 23:18:06+00:00,1335000455320129538,"Catching up after lockdown 🤩🥸😎🤓🤯🥺

#lockdown #covid_19 #covidlife #london #uk @ London, United Kingdom https://t.co/CamrmtCVOS","London, England",,0,0,"['lockdown', 'covid_19', 'covidlife', 'london', 'uk']",350,False
697,2020-12-04 22:22:48+00:00,1334986540410429441,#SFTFilmReview #BuddyGames Rate5/10 🎼📖📽3/5 😍6/10 😂8/10 #JoshDuhamel #DanBakkedahl #KevinDillon #OliviaMunn #JamesRodayRodriguez #DaxShepard 🎥 @joshduhamel is a cheesy &amp; funny remake of #GrownUps / #Hangover movie. Available on Demand 📺 @oliviamunn #Review #lockdown #uk https://t.co/iUhMERAThc,Birmingham; UK,,0,1,"['SFTFilmReview', 'BuddyGames', 'JoshDuhamel', 'DanBakkedahl', 'KevinDillon', 'OliviaMunn', 'JamesRodayRodriguez', 'DaxShepard', 'GrownUps', 'Hangover', 'Review', 'lockdown', 'uk']",213,False
698,2020-12-04 22:03:10+00:00,1334981600203976704,"I think games are the best choice on #lockdown 😅😅😅😅😅👍👍👍👍👍
What do you think? https://t.co/OeDUFuAaDQ",Ireland,,0,2,['lockdown'],1403,False
699,2020-12-04 21:28:37+00:00,1334972903998304259,@Philippa_Perry TY to you &amp; grayson @Alan_Measles &amp; all who contributed to #graysonsartclub - i think it’s really connected people (within themselves &amp; with each other) through difficult times (&amp; has been great TV). can’t wait to see the exhibition at @mcrartgallery #manchester after #lockdown,"Manchester, UK",,0,12,"['graysonsartclub', 'manchester', 'lockdown']",3899,False
700,2020-12-04 21:11:07+00:00,1334968500138479623,"#UK #Police Using Number Plate #Cameras to Track Down People Visiting Pubs in Neighboring Areas
https://t.co/wvFaj3KqC7 The @conservatives State Police are watching you! &amp; Loving their extraordinary power which I doubt will be relinquished easily #Lockdown #COVID19",Corrupt Republic of England,,0,1,"['UK', 'Police', 'Cameras', 'Lockdown', 'COVID19']",646,False
701,2020-12-04 21:04:55+00:00,1334966939165347840,😭 One of the only good things about #lockdown #graysonsartclub @Alan_Measles 😍 @Philippa_Perry look forward to seeing the exhibition #Manchester https://t.co/twGS9xcfWn,Cheltenham,,0,5,"['lockdown', 'graysonsartclub', 'Manchester']",120,False
702,2020-12-04 21:00:14+00:00,1334965762725916673,"magical #december moments #outdoors in #nature at @DunhamMasseyNT @nationaltrust 

#wellbeing #walking #exercise #mindfulness #lockdown #selfcare #therapy #outdoors #NaturePhotography #TwitterNatureCommunity 
‘the beauty of trees’ #ntchallenge https://t.co/CDIIKWtJmW","Manchester, UK",,1,7,"['december', 'outdoors', 'nature', 'wellbeing', 'walking', 'exercise', 'mindfulness', 'lockdown', 'selfcare', 'therapy', 'outdoors', 'NaturePhotography', 'TwitterNatureCommunity', 'ntchallenge']",3899,False
703,2020-12-04 20:55:12+00:00,1334964496075534340,"It’s my balloon 🎈 day tomorrow &amp; I’ll be spending it with my ex’s best friend ... they don’t talk anymore. She didn’t approve of his lying &amp; cheating 

She’s been my support bubble during #lockdown and for that I’m incredibly grateful 💜

Good things can come from bad times 😁","Southend-on-Sea, East",,0,2,['lockdown'],234,False
704,2020-12-04 20:46:33+00:00,1334962318615195651,"Deeee-lighted to have a few verses published in this.
Incepted by @Hughbanjo and a handful of others to provide a wee distraction during #lockdown
This is the fruits of the labour. #NewBook #poetry https://t.co/WrvzV2hWUS",Athlone,,2,6,"['lockdown', 'NewBook', 'poetry']",1504,False
705,2020-12-04 20:33:56+00:00,1334959143791304707,"Real life 🔥
#real #life #MotivationalQuotes #FridayMotivation #success #Truth #health #healthcare #motivation #inspiration #coaching #mentalhealth #school #college #happiness #SaturdayThoughts #london #lockdown #uk #usa #Australia #Canada #India #vegan #podcast #love #quotes https://t.co/HyKwPekwj8","London, Central",,1,3,"['real', 'life', 'MotivationalQuotes', 'FridayMotivation', 'success', 'Truth', 'health', 'healthcare', 'motivation', 'inspiration', 'coaching', 'mentalhealth', 'school', 'college', 'happiness', 'SaturdayThoughts', 'london', 'lockdown', 'uk', 'usa', 'Australia', 'Canada', 'India', 'vegan', 'podcast', 'love', 'quotes']",787,False
706,2020-12-04 20:24:10+00:00,1334956682896678915,"I've had the most wonderful birthday in rehearsals with @aunty_jen and (thanks to the foster dog who stayed forever) have decorated our minimalist Christmas Tree! So,  despite this being a weird year my #lockdown birthday hasn't been too bad! #ChristmasTree #pantomime https://t.co/HGw7UK2i8f",Stratford upon Avon,,2,9,"['lockdown', 'ChristmasTree', 'pantomime']",550,False
707,2020-12-04 20:02:33+00:00,1334951244742483971,"#green #movement and #agenda not vocal enough about #lockdown as an unique experiment of a future world with an MVE (Minimum Viable Economy) with fewer emissions through reduced production, consumption and travel @TheGreenParty @Greenpeace #betterispossible #ExtinctionRebellion https://t.co/MecgF4cg3p","London, GB",,1,1,"['green', 'movement', 'agenda', 'lockdown', 'betterispossible', 'ExtinctionRebellion']",120,False
708,2020-12-04 19:31:52+00:00,1334943522085089281,"Day 🤾‍♀️🤾‍♂️ 1434

Its good to be back playing Dodgeball 🤾‍♂️🤾‍♀️!!! Even if it was freezing tonight ❄❄❄❄

Dodgeball in Wigan is back 👊🏻

https://t.co/OumtZUMKZk

#1434 #Wigan #Dodgeball #Return #WereBack #Lockdown #Fun #Outside #LetsGo https://t.co/ZvDfuQKpIR",The World,,0,1,"['Wigan', 'Dodgeball', 'Return', 'WereBack', 'Lockdown', 'Fun', 'Outside', 'LetsGo']",12822,False
709,2020-12-04 18:32:00+00:00,1334928456023470082,"@StarbucksUK hello. I had a free coffee on my #starbuckscard that has now expired, can this be reinstated please as I’ve been unable to use it because of the #Lockdown?",Dover / Deal,,0,0,"['starbuckscard', 'Lockdown']",172,False
710,2020-12-04 18:30:08+00:00,1334927985493864448,"@SpreadEagleOxon we have adapted #boutique hotel through #lockdown stayed open #Covid19UK @thametown #Oxfordshire 
Changing AJR private dining to a 4 couple #covidsafe #coffelounge for #afternoontea https://t.co/azCsWbkHzx","Thame, England",,1,0,"['boutique', 'lockdown', 'Covid19UK', 'Oxfordshire', 'covidsafe', 'coffelounge', 'afternoontea']",1912,False
711,2020-12-04 17:48:33+00:00,1334917521179336705,"Course at @Hockleygolfclub in great condition after the #lockdown. 
Surprised it was that firm after heavy rain yesterday. Greens good. Played pretty well (34 pts) off new handicap &amp;  spurred on by burger at halfway house. Looking forward to Sunday. 

#golf #hockley https://t.co/703oR5o3tE","Fareham,Hampshire,England",,0,4,"['lockdown', 'golf', 'hockley']",803,False
