,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
495,2021-07-16 00:03:56+00:00,1415824486495043585,"I was waiting patiently for my turn to ask a question from Trudeau at the press conference today but they shut down the mic right before my question in front of my face. 

What are they scared of? Why won't they let me ask a question?
@RebelNewsOnline 
@JustinTrudeau #lockdown https://t.co/e0m1K7DKfU","Québec, Canada",,76,271,['lockdown'],6684,False
496,2021-07-16 22:29:48+00:00,1416163182452826113,1500 people testing positive out of 10 million with a test that's out of 10 million with a test that's not even fu%$ing accurate in the 1st place... Fu$%ing mask hole nazis need to pull their head out of their asses if you ask me #mask #lockdown #newsom #DeltaPlusVariant,planet Gaia,,0,0,"['mask', 'lockdown', 'newsom', 'DeltaPlusVariant']",199,False
497,2021-07-16 17:50:05+00:00,1416092789180338177,"So what y'all gonna do when we go back on #Lockdown again? Leave some tissue on the shelves for everybody, please! 😤 https://t.co/qph7P1Evfu",Living In My Purple World,,0,0,['Lockdown'],6619,False
498,2021-07-16 14:00:36+00:00,1416035040161583104,What would you like a fucking medal? @fordnation You destroyed millions of lives and livelihoods with your thick blanket #lockdown and failed to protect our most vulnerable! Stop patting yourself on the back PAL you fucked up in every possible way! #onpoli #canpoli #dougfraud https://t.co/sUEuGt5teO,Canada,,0,0,"['lockdown', 'onpoli', 'canpoli', 'dougfraud']",13,False
499,2021-07-16 04:31:51+00:00,1415891909726326787,@RepBeatty #lockdown I stand with @RepBeatty #BlackVotersMatter #BlackLivesMatter #Blackpower #GoodTrouble,United States,,0,0,"['lockdown', 'BlackVotersMatter', 'BlackLivesMatter', 'Blackpower', 'GoodTrouble']",62,False
500,2021-07-16 02:56:47+00:00,1415867981809143808,"Ok, but what about allowing CDN travellers to LEAVE to travel? Where's *that* poll? There are many of us who are fully vaxxed and are desperate to travel once again. #cdnpoli #lockdown
#Covid_19

https://t.co/V65yjccPlR",,,0,1,"['cdnpoli', 'lockdown', 'Covid_19']",196,False
501,2021-07-16 00:03:56+00:00,1415824486495043585,"I was waiting patiently for my turn to ask a question from Trudeau at the press conference today but they shut down the mic right before my question in front of my face. 

What are they scared of? Why won't they let me ask a question?
@RebelNewsOnline 
@JustinTrudeau #lockdown https://t.co/e0m1K7DKfU","Québec, Canada",,76,271,['lockdown'],6684,False
502,2021-07-16 22:29:48+00:00,1416163182452826113,1500 people testing positive out of 10 million with a test that's out of 10 million with a test that's not even fu%$ing accurate in the 1st place... Fu$%ing mask hole nazis need to pull their head out of their asses if you ask me #mask #lockdown #newsom #DeltaPlusVariant,planet Gaia,,0,0,"['mask', 'lockdown', 'newsom', 'DeltaPlusVariant']",199,False
503,2021-07-16 17:50:05+00:00,1416092789180338177,"So what y'all gonna do when we go back on #Lockdown again? Leave some tissue on the shelves for everybody, please! 😤 https://t.co/qph7P1Evfu",Living In My Purple World,,0,0,['Lockdown'],6619,False
504,2021-07-16 14:00:36+00:00,1416035040161583104,What would you like a fucking medal? @fordnation You destroyed millions of lives and livelihoods with your thick blanket #lockdown and failed to protect our most vulnerable! Stop patting yourself on the back PAL you fucked up in every possible way! #onpoli #canpoli #dougfraud https://t.co/sUEuGt5teO,Canada,,0,0,"['lockdown', 'onpoli', 'canpoli', 'dougfraud']",13,False
505,2021-07-16 04:31:51+00:00,1415891909726326787,@RepBeatty #lockdown I stand with @RepBeatty #BlackVotersMatter #BlackLivesMatter #Blackpower #GoodTrouble,United States,,0,0,"['lockdown', 'BlackVotersMatter', 'BlackLivesMatter', 'Blackpower', 'GoodTrouble']",62,False
506,2021-07-16 02:56:47+00:00,1415867981809143808,"Ok, but what about allowing CDN travellers to LEAVE to travel? Where's *that* poll? There are many of us who are fully vaxxed and are desperate to travel once again. #cdnpoli #lockdown
#Covid_19

https://t.co/V65yjccPlR",,,0,1,"['cdnpoli', 'lockdown', 'Covid_19']",196,False
507,2021-07-16 00:03:56+00:00,1415824486495043585,"I was waiting patiently for my turn to ask a question from Trudeau at the press conference today but they shut down the mic right before my question in front of my face. 

What are they scared of? Why won't they let me ask a question?
@RebelNewsOnline 
@JustinTrudeau #lockdown https://t.co/e0m1K7DKfU","Québec, Canada",,76,271,['lockdown'],6684,False
508,2021-07-16 19:54:53+00:00,1416124196506251267,"I am thankful for Disney+. I am thankful for Netflix. I am thankful for Playmobile. (Me too, my dear, me too, gratitude in the times of #COVID19 #lockdown) https://t.co/BRctViapZ6","The Hague, The Netherlands",,0,2,"['COVID19', 'lockdown']",391,False
509,2021-07-16 19:01:51+00:00,1416110850428051457,"Weird thing. Husband got a text telling him he can rebook his 2nd test earlier but they were all gone. Three hours later - you don't need to book, just turn up! They're bricking it, aren't they? #Covid_19 #lockdown #freedomdayUK",Whitstable,,0,0,"['Covid_19', 'lockdown', 'freedomdayUK']",958,False
510,2021-07-16 17:30:56+00:00,1416087970709377031,I mean there throwing out all these comments and what's going to happen next possibilities..but yet relax restrictions and open indoor dining (soon).. I mean make up your fucking mind 🤪 #Ireland #Lockdown #Covid #DeltaVariant https://t.co/H5r0sBuokT,"Limerick, Ireland 🇮🇪",,0,1,"['Ireland', 'Lockdown', 'Covid', 'DeltaVariant']",353,False
511,2021-07-16 15:52:59+00:00,1416063322659725315,"If #lockdown easing goes wrong - could spell big trouble for Boris Johnson.
Today further 51,870 #Covid-19 cases reported in the UK - highest daily figure since 11 January. Almost 4,000 in hospital and a further 49 people have died within 28 days of testing positive-total 128,642","Swansea, Wales",,0,0,"['lockdown', 'Covid']",1427,False
512,2021-07-16 13:14:08+00:00,1416023343946469376,Last day of nursery - Our little graduate 👨‍🎓🎉💙😘#bigboy #fulltimeschool #reception #september #lockdown #homeschooling #COVID19 pics first day &amp; final day 💙🏫👨‍🎓😘 so proud of you STEFFIANO 🥲@chunknorris77 @BlaengwrachPri1 @NPTCouncil @wgmin_education https://t.co/R4Lxa9ZeLd,Glynneath neath port talbot,,1,5,"['bigboy', 'fulltimeschool', 'reception', 'september', 'lockdown', 'homeschooling', 'COVID19']",123,False
513,2021-07-16 11:56:42+00:00,1416003857520418819,"As we approach the lifting of lockdown on the 19th July, @RPLANNW is aware that patients may have concerns about what this means for them. They would urge everyone to follow the @kidneycareuk guidance (see link).

https://t.co/Iq8EXbwuxA…

#COVID19 #NWKidneys #lockdown",England,,1,1,"['COVID19', 'NWKidneys', 'lockdown']",5328,False
514,2021-07-16 11:18:29+00:00,1415994239457140737,You can't be plunged back into #Lockdown if we never left Lockdown. It's July 2021 and we've been in Lockdown since December 2020. This will NEVER end without changing the current government. https://t.co/ttCclJxMH8,"Bletchley, Milton Keynes",,0,1,['Lockdown'],2759,False
515,2021-07-16 11:15:06+00:00,1415993388764078095,"Thread
#COVID19 
#lockdown https://t.co/LMqQj6FfCn","Chingford, London, England",,0,0,"['COVID19', 'lockdown']",1427,False
516,2021-07-16 11:09:57+00:00,1415992091046449154,@CJayFla @seancampbell418 So we close down society until nobody dies from infectious diseases. Is that it? #COVID19 #lockdown #vaccinated #VaccinePassports #Corona #COVID,"Dublin City, Ireland",,0,2,"['COVID19', 'lockdown', 'vaccinated', 'VaccinePassports', 'Corona', 'COVID']",228,False
517,2021-07-16 10:15:31+00:00,1415978393045282828,Another lockdown looming…not surprised. #lockdown #COVID19,26. LONDON.,,0,0,"['lockdown', 'COVID19']",667,False
518,2021-07-16 09:08:31+00:00,1415961535290163200,A positive from #Lockdown For over a year via WhatsApp I have challenged Alex (12) to learn off a new poem each week and post his recording here on Twitter. His ability to memorise is awesome. This week I challenged him to learn off all 17 minutes of MLK Junior’s “I have a Dream” https://t.co/zn9qmIKwx7,Ireland,,4,10,['Lockdown'],32880,True
519,2021-07-16 07:39:20+00:00,1415939088813903872,@Kwik_Fit Listening to my son and his mates playing Fifa21 never thought I'd be so grateful for xbox live #lockdown,Southend,,0,1,['lockdown'],39,False
520,2021-07-16 07:16:41+00:00,1415933390306557952,"Available Everywhere!! 
https://t.co/K8xGHqdjN8 🎶🔥😎 #newmusic #single #album #np #spotify #youtube #AmazonMusic #instagram #TikTok #snapchat #facebook #itunes #Crypto #doge #ExandriaUnlimitedSpoilers #fridaymorning #heatwave #lockdown #phoenixpark #NowPlaying https://t.co/2CRfYLDJD0","Dublin,Ireland",,0,1,"['newmusic', 'single', 'album', 'np', 'spotify', 'youtube', 'AmazonMusic', 'instagram', 'TikTok', 'snapchat', 'facebook', 'itunes', 'Crypto', 'doge', 'ExandriaUnlimitedSpoilers', 'fridaymorning', 'heatwave', 'lockdown', 'phoenixpark', 'NowPlaying']",5370,False
521,2021-07-16 06:50:11+00:00,1415926722621448199,"FRIDAY! Also the day the pest controller comes 🐜🦟 

#morningcommute #friyay #friday #ants #pestcontroller #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/K7a2mZiUNS",London/Tumblr,,0,2,"['morningcommute', 'friyay', 'friday', 'ants', 'pestcontroller', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
522,2021-07-16 06:04:08+00:00,1415915132660723715,This is just the beginning of the beginning again. #JohnsonVariant #FreedomDay #COVID19 #NHS #lockdown,north west england,,0,0,"['JohnsonVariant', 'FreedomDay', 'COVID19', 'NHS', 'lockdown']",102,False
523,2021-07-16 05:37:52+00:00,1415908520399097858,#FreedomDay =#GesturePolitics as #ChrisWhitty says we'll be back in #lockdown in 5 weeks. Who knew?,north west england,,0,0,"['FreedomDay', 'GesturePolitics', 'ChrisWhitty', 'lockdown']",102,False
524,2021-07-16 19:54:53+00:00,1416124196506251267,"I am thankful for Disney+. I am thankful for Netflix. I am thankful for Playmobile. (Me too, my dear, me too, gratitude in the times of #COVID19 #lockdown) https://t.co/BRctViapZ6","The Hague, The Netherlands",,0,2,"['COVID19', 'lockdown']",391,False
525,2021-07-16 19:01:51+00:00,1416110850428051457,"Weird thing. Husband got a text telling him he can rebook his 2nd test earlier but they were all gone. Three hours later - you don't need to book, just turn up! They're bricking it, aren't they? #Covid_19 #lockdown #freedomdayUK",Whitstable,,0,0,"['Covid_19', 'lockdown', 'freedomdayUK']",958,False
526,2021-07-16 17:30:56+00:00,1416087970709377031,I mean there throwing out all these comments and what's going to happen next possibilities..but yet relax restrictions and open indoor dining (soon).. I mean make up your fucking mind 🤪 #Ireland #Lockdown #Covid #DeltaVariant https://t.co/H5r0sBuokT,"Limerick, Ireland 🇮🇪",,0,1,"['Ireland', 'Lockdown', 'Covid', 'DeltaVariant']",353,False
527,2021-07-16 15:52:59+00:00,1416063322659725315,"If #lockdown easing goes wrong - could spell big trouble for Boris Johnson.
Today further 51,870 #Covid-19 cases reported in the UK - highest daily figure since 11 January. Almost 4,000 in hospital and a further 49 people have died within 28 days of testing positive-total 128,642","Swansea, Wales",,0,0,"['lockdown', 'Covid']",1427,False
528,2021-07-16 13:14:08+00:00,1416023343946469376,Last day of nursery - Our little graduate 👨‍🎓🎉💙😘#bigboy #fulltimeschool #reception #september #lockdown #homeschooling #COVID19 pics first day &amp; final day 💙🏫👨‍🎓😘 so proud of you STEFFIANO 🥲@chunknorris77 @BlaengwrachPri1 @NPTCouncil @wgmin_education https://t.co/R4Lxa9ZeLd,Glynneath neath port talbot,,1,5,"['bigboy', 'fulltimeschool', 'reception', 'september', 'lockdown', 'homeschooling', 'COVID19']",123,False
529,2021-07-16 11:56:42+00:00,1416003857520418819,"As we approach the lifting of lockdown on the 19th July, @RPLANNW is aware that patients may have concerns about what this means for them. They would urge everyone to follow the @kidneycareuk guidance (see link).

https://t.co/Iq8EXbwuxA…

#COVID19 #NWKidneys #lockdown",England,,1,1,"['COVID19', 'NWKidneys', 'lockdown']",5328,False
530,2021-07-16 11:18:29+00:00,1415994239457140737,You can't be plunged back into #Lockdown if we never left Lockdown. It's July 2021 and we've been in Lockdown since December 2020. This will NEVER end without changing the current government. https://t.co/ttCclJxMH8,"Bletchley, Milton Keynes",,0,1,['Lockdown'],2759,False
531,2021-07-16 11:15:06+00:00,1415993388764078095,"Thread
#COVID19 
#lockdown https://t.co/LMqQj6FfCn","Chingford, London, England",,0,0,"['COVID19', 'lockdown']",1427,False
532,2021-07-16 11:09:57+00:00,1415992091046449154,@CJayFla @seancampbell418 So we close down society until nobody dies from infectious diseases. Is that it? #COVID19 #lockdown #vaccinated #VaccinePassports #Corona #COVID,"Dublin City, Ireland",,0,2,"['COVID19', 'lockdown', 'vaccinated', 'VaccinePassports', 'Corona', 'COVID']",228,False
533,2021-07-16 10:15:31+00:00,1415978393045282828,Another lockdown looming…not surprised. #lockdown #COVID19,26. LONDON.,,0,0,"['lockdown', 'COVID19']",667,False
534,2021-07-16 09:08:31+00:00,1415961535290163200,A positive from #Lockdown For over a year via WhatsApp I have challenged Alex (12) to learn off a new poem each week and post his recording here on Twitter. His ability to memorise is awesome. This week I challenged him to learn off all 17 minutes of MLK Junior’s “I have a Dream” https://t.co/zn9qmIKwx7,Ireland,,4,10,['Lockdown'],32880,True
535,2021-07-16 07:39:20+00:00,1415939088813903872,@Kwik_Fit Listening to my son and his mates playing Fifa21 never thought I'd be so grateful for xbox live #lockdown,Southend,,0,1,['lockdown'],39,False
536,2021-07-16 07:16:41+00:00,1415933390306557952,"Available Everywhere!! 
https://t.co/K8xGHqdjN8 🎶🔥😎 #newmusic #single #album #np #spotify #youtube #AmazonMusic #instagram #TikTok #snapchat #facebook #itunes #Crypto #doge #ExandriaUnlimitedSpoilers #fridaymorning #heatwave #lockdown #phoenixpark #NowPlaying https://t.co/2CRfYLDJD0","Dublin,Ireland",,0,1,"['newmusic', 'single', 'album', 'np', 'spotify', 'youtube', 'AmazonMusic', 'instagram', 'TikTok', 'snapchat', 'facebook', 'itunes', 'Crypto', 'doge', 'ExandriaUnlimitedSpoilers', 'fridaymorning', 'heatwave', 'lockdown', 'phoenixpark', 'NowPlaying']",5370,False
537,2021-07-16 06:50:11+00:00,1415926722621448199,"FRIDAY! Also the day the pest controller comes 🐜🦟 

#morningcommute #friyay #friday #ants #pestcontroller #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/K7a2mZiUNS",London/Tumblr,,0,2,"['morningcommute', 'friyay', 'friday', 'ants', 'pestcontroller', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
538,2021-07-16 06:04:08+00:00,1415915132660723715,This is just the beginning of the beginning again. #JohnsonVariant #FreedomDay #COVID19 #NHS #lockdown,north west england,,0,0,"['JohnsonVariant', 'FreedomDay', 'COVID19', 'NHS', 'lockdown']",102,False
539,2021-07-16 05:37:52+00:00,1415908520399097858,#FreedomDay =#GesturePolitics as #ChrisWhitty says we'll be back in #lockdown in 5 weeks. Who knew?,north west england,,0,0,"['FreedomDay', 'GesturePolitics', 'ChrisWhitty', 'lockdown']",102,False
540,2021-07-16 16:31:11+00:00,1416072935958188035,"What amazing day #FridayFeeling so much importance weekend had lost a light, it’s always give good fun to #WorkFromHome hard with very less choice of going out","Mumbai, India",,1,2,"['FridayFeeling', 'WorkFromHome']",237,False
541,2021-07-16 12:14:48+00:00,1416008414694547465,"Previously it was my study table, now it's my work table. Josh wohi, sapne nyi! #WorkFromHomeLife #WorkFromHome",New Delhi,,0,0,"['WorkFromHomeLife', 'WorkFromHome']",314,False
542,2021-07-16 08:24:09+00:00,1415950368274403328,"Work From Home 👦🏻

#WorkFromHome #WorkFromAnywhere 
#Bangkok #Thailand https://t.co/FGdCSx5QY7","Utsunomiya-shi, Tochigi",,0,5,"['WorkFromHome', 'WorkFromAnywhere', 'Bangkok', 'Thailand']",502,False
543,2021-07-16 06:27:06+00:00,1415920910888935425,"Mid Friday; 
how 1 hr lunch break should be spent like
#workfromhome @ Sembawang, Singapore https://t.co/XB8t3TUvGf",Singapore,,0,0,['workfromhome'],898,False
544,2021-07-16 03:38:49+00:00,1415878563639615488,"Recalling the wonderful time spent in @BandhavgarhTig2 last month. 

This #weekend is going to be long and lot of work to deliver. During such times these memories give instant calmness. 

#fridaymorning #WorkFromHome #hrconsulting #bulkhiring #recruitment

#gooddaypeople 
#okbye https://t.co/GksdPWOnqB",India,,0,0,"['weekend', 'fridaymorning', 'WorkFromHome', 'hrconsulting', 'bulkhiring', 'recruitment', 'gooddaypeople', 'okbye']",72,False
545,2021-07-16 19:31:09+00:00,1416118223196475393,https://t.co/ZV0mUrKPpH This tells me the company is either knowingly or not harboring bad management by not promoting #remotework in their company. #WorkFromHome makes more transparency &amp; helps increase #diversity &amp; #womeninbusiness #womenintech,San Francisco Bay Area,,0,0,"['remotework', 'WorkFromHome', 'diversity', 'womeninbusiness', 'womenintech']",560,False
546,2021-07-16 18:25:51+00:00,1416101791058497539,Someone just started cussing at their kids in Spanish on our zoom meeting.  😅😅😅 come on guys.  Press mute if yall aren't the speaker.  🤣🤣🤣 #WorkFromHome,san antonio,,0,1,['WorkFromHome'],233,False
547,2021-07-16 16:02:36+00:00,1416065739501580288,"📦 🐈 Work From Home Tip: Cat Edition

Placing a box near your comp may improve productivity and prevent curious kittens from walking across your keyboard.

What’s a wfh pet tip you prefer?
#workfromhome #fridayfeels #boise #catstagram https://t.co/2sfGLhxXSu","Boise, ID",,0,0,"['workfromhome', 'fridayfeels', 'boise', 'catstagram']",121,False
548,2021-07-16 15:07:00+00:00,1416051748964388866,Pros of working from home: I can stare at this little cutie pie between articles #auntlife #WorkFromHome https://t.co/OF0lGw60qI,"Boston, MA",,0,2,"['auntlife', 'WorkFromHome']",152,False
549,2021-07-16 06:27:52+00:00,1415921104863080448,"It’s nice being able to wake up at 7:59, turning my work phone on and going back to sleep in between phone calls. Almost a perfect job. 😂 Enjoying it until I start my 2nd job. Then I will be stuck in my office at my computer. Still better than leaving home. #WorkFromHome #Job","Oklahoma, USA",,0,0,"['WorkFromHome', 'Job']",146,False
550,2021-07-16 02:27:14+00:00,1415860547040518146,"Yeah HR, we’re doing this in Philly. 
#hr #officegirl #officelady #officeboss #humanresources #workfromhome #phillymodels #phillymodel #reddistrict #afterhour #afterhours #afterhoursbaby #philly #phillyevent #eventbrite #tickets #vip #free #dance #drinks #fashionshow #follow https://t.co/dMRPMty2sK","Philadelphia, PA",,1,2,"['hr', 'officegirl', 'officelady', 'officeboss', 'humanresources', 'workfromhome', 'phillymodels', 'phillymodel', 'reddistrict', 'afterhour', 'afterhours', 'afterhoursbaby', 'philly', 'phillyevent', 'eventbrite', 'tickets', 'vip', 'free', 'dance', 'drinks', 'fashionshow', 'follow']",157,False
551,2021-07-16 19:31:09+00:00,1416118223196475393,https://t.co/ZV0mUrKPpH This tells me the company is either knowingly or not harboring bad management by not promoting #remotework in their company. #WorkFromHome makes more transparency &amp; helps increase #diversity &amp; #womeninbusiness #womenintech,San Francisco Bay Area,,0,0,"['remotework', 'WorkFromHome', 'diversity', 'womeninbusiness', 'womenintech']",560,False
552,2021-07-16 18:25:51+00:00,1416101791058497539,Someone just started cussing at their kids in Spanish on our zoom meeting.  😅😅😅 come on guys.  Press mute if yall aren't the speaker.  🤣🤣🤣 #WorkFromHome,san antonio,,0,1,['WorkFromHome'],233,False
553,2021-07-16 16:02:36+00:00,1416065739501580288,"📦 🐈 Work From Home Tip: Cat Edition

Placing a box near your comp may improve productivity and prevent curious kittens from walking across your keyboard.

What’s a wfh pet tip you prefer?
#workfromhome #fridayfeels #boise #catstagram https://t.co/2sfGLhxXSu","Boise, ID",,0,0,"['workfromhome', 'fridayfeels', 'boise', 'catstagram']",121,False
554,2021-07-16 15:07:00+00:00,1416051748964388866,Pros of working from home: I can stare at this little cutie pie between articles #auntlife #WorkFromHome https://t.co/OF0lGw60qI,"Boston, MA",,0,2,"['auntlife', 'WorkFromHome']",152,False
555,2021-07-16 06:27:52+00:00,1415921104863080448,"It’s nice being able to wake up at 7:59, turning my work phone on and going back to sleep in between phone calls. Almost a perfect job. 😂 Enjoying it until I start my 2nd job. Then I will be stuck in my office at my computer. Still better than leaving home. #WorkFromHome #Job","Oklahoma, USA",,0,0,"['WorkFromHome', 'Job']",146,False
556,2021-07-16 02:27:14+00:00,1415860547040518146,"Yeah HR, we’re doing this in Philly. 
#hr #officegirl #officelady #officeboss #humanresources #workfromhome #phillymodels #phillymodel #reddistrict #afterhour #afterhours #afterhoursbaby #philly #phillyevent #eventbrite #tickets #vip #free #dance #drinks #fashionshow #follow https://t.co/dMRPMty2sK","Philadelphia, PA",,1,2,"['hr', 'officegirl', 'officelady', 'officeboss', 'humanresources', 'workfromhome', 'phillymodels', 'phillymodel', 'reddistrict', 'afterhour', 'afterhours', 'afterhoursbaby', 'philly', 'phillyevent', 'eventbrite', 'tickets', 'vip', 'free', 'dance', 'drinks', 'fashionshow', 'follow']",157,False
557,2021-07-16 19:31:09+00:00,1416118223196475393,https://t.co/ZV0mUrKPpH This tells me the company is either knowingly or not harboring bad management by not promoting #remotework in their company. #WorkFromHome makes more transparency &amp; helps increase #diversity &amp; #womeninbusiness #womenintech,San Francisco Bay Area,,0,0,"['remotework', 'WorkFromHome', 'diversity', 'womeninbusiness', 'womenintech']",560,False
558,2021-07-16 18:25:51+00:00,1416101791058497539,Someone just started cussing at their kids in Spanish on our zoom meeting.  😅😅😅 come on guys.  Press mute if yall aren't the speaker.  🤣🤣🤣 #WorkFromHome,san antonio,,0,1,['WorkFromHome'],233,False
559,2021-07-16 16:02:36+00:00,1416065739501580288,"📦 🐈 Work From Home Tip: Cat Edition

Placing a box near your comp may improve productivity and prevent curious kittens from walking across your keyboard.

What’s a wfh pet tip you prefer?
#workfromhome #fridayfeels #boise #catstagram https://t.co/2sfGLhxXSu","Boise, ID",,0,0,"['workfromhome', 'fridayfeels', 'boise', 'catstagram']",121,False
560,2021-07-16 15:07:00+00:00,1416051748964388866,Pros of working from home: I can stare at this little cutie pie between articles #auntlife #WorkFromHome https://t.co/OF0lGw60qI,"Boston, MA",,0,2,"['auntlife', 'WorkFromHome']",152,False
561,2021-07-16 06:27:52+00:00,1415921104863080448,"It’s nice being able to wake up at 7:59, turning my work phone on and going back to sleep in between phone calls. Almost a perfect job. 😂 Enjoying it until I start my 2nd job. Then I will be stuck in my office at my computer. Still better than leaving home. #WorkFromHome #Job","Oklahoma, USA",,0,0,"['WorkFromHome', 'Job']",146,False
562,2021-07-16 02:27:14+00:00,1415860547040518146,"Yeah HR, we’re doing this in Philly. 
#hr #officegirl #officelady #officeboss #humanresources #workfromhome #phillymodels #phillymodel #reddistrict #afterhour #afterhours #afterhoursbaby #philly #phillyevent #eventbrite #tickets #vip #free #dance #drinks #fashionshow #follow https://t.co/dMRPMty2sK","Philadelphia, PA",,1,2,"['hr', 'officegirl', 'officelady', 'officeboss', 'humanresources', 'workfromhome', 'phillymodels', 'phillymodel', 'reddistrict', 'afterhour', 'afterhours', 'afterhoursbaby', 'philly', 'phillyevent', 'eventbrite', 'tickets', 'vip', 'free', 'dance', 'drinks', 'fashionshow', 'follow']",157,False
563,2021-07-16 16:45:19+00:00,1416076491461468164,"You know it’s hot when your living room hits 26 Celsius at almost 6pm !!!
#vivamknetwork #workfromhome #UKJobs #uk #hot #workfromhomeonline https://t.co/cf0dqiljLM","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhome', 'UKJobs', 'uk', 'hot', 'workfromhomeonline']",35,False
564,2021-07-16 13:41:12+00:00,1416030156951539713,"Sunbathe in the lunch break ☀️
Please don't make me go back to the office (ever) 🙏🏼
#uk
#sunbathing
#WorkFromHome https://t.co/7w0Pawirc1","Exeter, England",,0,16,"['uk', 'sunbathing', 'WorkFromHome']",663,False
565,2021-07-16 09:55:33+00:00,1415973369275633666,"Hot cat. 
#CatsOfTwitter #cat #heatwave #pets #animals #WorkFromHome #workingfromhome #CovidIsNotOver #FridayFeeling #FridayMotivation #Friday #FridayVibes #FridayThoughts #fridaymood #weekendvibes https://t.co/mkFVS8tSHB https://t.co/Ary8MW5z73 https://t.co/xvNKNHO8Iy","Widnes, England",,0,5,"['CatsOfTwitter', 'cat', 'heatwave', 'pets', 'animals', 'WorkFromHome', 'workingfromhome', 'CovidIsNotOver', 'FridayFeeling', 'FridayMotivation', 'Friday', 'FridayVibes', 'FridayThoughts', 'fridaymood', 'weekendvibes']",1952,False
566,2021-07-16 09:51:26+00:00,1415972334113001472,"Passing out FH. 
#CatsOfTwitter #cat #heatwave #pets #animals #WorkFromHome #workingfromhome #CovidIsNotOver #FridayFeeling #FridayMotivation #Friday #FridayVibes #FridayThoughts #fridaymood #weekendvibes https://t.co/mkFVS8tSHB https://t.co/Ary8MW5z73 https://t.co/9j5ZCcNC6s","Widnes, England",,0,3,"['CatsOfTwitter', 'cat', 'heatwave', 'pets', 'animals', 'WorkFromHome', 'workingfromhome', 'CovidIsNotOver', 'FridayFeeling', 'FridayMotivation', 'Friday', 'FridayVibes', 'FridayThoughts', 'fridaymood', 'weekendvibes']",1952,False
567,2021-07-16 08:02:48+00:00,1415944995656380419,"#fridaymorning
It's so sunny I can't believe I'm working 😭
What's the weather like where you are? ☀️☁️⛈️
#SUNNY
#uk
#WorkFromHome https://t.co/gra7WOAcOS","Exeter, England",,0,15,"['fridaymorning', 'SUNNY', 'uk', 'WorkFromHome']",663,False
568,2021-07-16 07:47:59+00:00,1415941265020096514,"Working from home: Donegal Edition

#WorkFromHome https://t.co/K5npELsw9U","Dublin City, Ireland",,0,19,['WorkFromHome'],2311,False
569,2021-07-16 16:45:19+00:00,1416076491461468164,"You know it’s hot when your living room hits 26 Celsius at almost 6pm !!!
#vivamknetwork #workfromhome #UKJobs #uk #hot #workfromhomeonline https://t.co/cf0dqiljLM","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhome', 'UKJobs', 'uk', 'hot', 'workfromhomeonline']",35,False
570,2021-07-16 13:41:12+00:00,1416030156951539713,"Sunbathe in the lunch break ☀️
Please don't make me go back to the office (ever) 🙏🏼
#uk
#sunbathing
#WorkFromHome https://t.co/7w0Pawirc1","Exeter, England",,0,16,"['uk', 'sunbathing', 'WorkFromHome']",663,False
571,2021-07-16 09:55:33+00:00,1415973369275633666,"Hot cat. 
#CatsOfTwitter #cat #heatwave #pets #animals #WorkFromHome #workingfromhome #CovidIsNotOver #FridayFeeling #FridayMotivation #Friday #FridayVibes #FridayThoughts #fridaymood #weekendvibes https://t.co/mkFVS8tSHB https://t.co/Ary8MW5z73 https://t.co/xvNKNHO8Iy","Widnes, England",,0,5,"['CatsOfTwitter', 'cat', 'heatwave', 'pets', 'animals', 'WorkFromHome', 'workingfromhome', 'CovidIsNotOver', 'FridayFeeling', 'FridayMotivation', 'Friday', 'FridayVibes', 'FridayThoughts', 'fridaymood', 'weekendvibes']",1952,False
572,2021-07-16 09:51:26+00:00,1415972334113001472,"Passing out FH. 
#CatsOfTwitter #cat #heatwave #pets #animals #WorkFromHome #workingfromhome #CovidIsNotOver #FridayFeeling #FridayMotivation #Friday #FridayVibes #FridayThoughts #fridaymood #weekendvibes https://t.co/mkFVS8tSHB https://t.co/Ary8MW5z73 https://t.co/9j5ZCcNC6s","Widnes, England",,0,3,"['CatsOfTwitter', 'cat', 'heatwave', 'pets', 'animals', 'WorkFromHome', 'workingfromhome', 'CovidIsNotOver', 'FridayFeeling', 'FridayMotivation', 'Friday', 'FridayVibes', 'FridayThoughts', 'fridaymood', 'weekendvibes']",1952,False
573,2021-07-16 08:02:48+00:00,1415944995656380419,"#fridaymorning
It's so sunny I can't believe I'm working 😭
What's the weather like where you are? ☀️☁️⛈️
#SUNNY
#uk
#WorkFromHome https://t.co/gra7WOAcOS","Exeter, England",,0,15,"['fridaymorning', 'SUNNY', 'uk', 'WorkFromHome']",663,False
574,2021-07-16 07:47:59+00:00,1415941265020096514,"Working from home: Donegal Edition

#WorkFromHome https://t.co/K5npELsw9U","Dublin City, Ireland",,0,19,['WorkFromHome'],2311,False
