,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
513,2021-03-12 17:26:38+00:00,1370426018494812173,"#COVID19 #SarahEverad #SenateChairman #AstraZeneca #FuelPriceHike #coronavirus #SenateElection2021 #AstraZeneca #BoycottGreekMedia #coronavirus #DaylightSavingTime #INDvsENG_2021 #Magufuli #notallmen #SarahEverad
#VoteBTSGlobal #Friday
For Part 1 go to https://t.co/KNPEkdMJ6T https://t.co/nUM16uFeTc",U.K. and around the world,,0,0,"['COVID19', 'SarahEverad', 'SenateChairman', 'AstraZeneca', 'FuelPriceHike', 'coronavirus', 'SenateElection2021', 'AstraZeneca', 'BoycottGreekMedia', 'coronavirus', 'DaylightSavingTime', 'INDvsENG_2021', 'Magufuli', 'notallmen', 'SarahEverad', 'VoteBTSGlobal', 'Friday']",104,False
514,2021-03-12 16:34:28+00:00,1370412889056677894,Guernsey seems to be missing off the world covid vaccine graph so I thought I should add us in #covid #coronavirus #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/oDNLKTVbxr,"Guernsey, Channel Islands",,1,1,"['covid', 'coronavirus', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
515,2021-03-12 15:47:45+00:00,1370401133827604480,"Just got a #selftesting rapid-antigen kit, to safely test at 🏠 home for #COVID19 
The pack includes 7 tests, a step-by-step guide &amp; how to safely  dispose of the kit once completed. 
#testinginwf #staysafe #CovidTesting #coronavirus 🏠🤧🧪👩🏽‍🔬🧫⏱️🚮😷 https://t.co/m1JJXTxjfZ https://t.co/5IDrNcwnLs",London Borough Waltham Forest ,,4,5,"['selftesting', 'COVID19', 'testinginwf', 'staysafe', 'CovidTesting', 'coronavirus']",749,False
516,2021-03-12 15:13:18+00:00,1370392463068774406,"So far so good, as the whole of Italy is to become a red zone, Sardinia will remain a white Zone, which just goes to proove that if you follow the rules Covid can be kept under control. #coronavirus #COVID19 #CovidVaccine","Iglesias, Sardegna",,0,1,"['coronavirus', 'COVID19', 'CovidVaccine']",2522,False
517,2021-03-12 14:31:12+00:00,1370381869477400577,"Happy Friday!! Spreading good news! 

#morningcommute #happyfriday #spreadinggoodnews #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/h8cjN8mkM1",London/Tumblr,,0,0,"['morningcommute', 'happyfriday', 'spreadinggoodnews', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
518,2021-03-12 14:29:52+00:00,1370381531081023488,"Rapid COVID-19 Foaming Test Kit - FAQs

#RADx #COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #pandemic #PublicHealth #hseireland #testingmethods #testandtrace #covidtest #antigen #chiefmedicalofficer #stopcovidni #hscni #covidwellbeingni https://t.co/D38dvMlqyf","Belfast, Northern Ireland",,1,1,"['RADx', 'COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'pandemic', 'PublicHealth', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'chiefmedicalofficer', 'stopcovidni', 'hscni', 'covidwellbeingni']",7,False
519,2021-03-12 13:12:46+00:00,1370362128452968448,She made me sweat today girls...! #SOUNDSRUDE #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/fQrYKo7r3c,Harrow on the Hill,,0,2,"['SOUNDSRUDE', 'ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
520,2021-03-12 11:55:37+00:00,1370342715834183680,"Yes, and #coronavirus kills... #idiots #Corona https://t.co/j1EaZShbt5",Santsenc - Barcelona,,0,2,"['coronavirus', 'idiots', 'Corona']",1000,False
521,2021-03-12 10:11:57+00:00,1370316627695308801,"#OnThisDay a year ago. The event I was obliquely tweeting about was rumours someone at work had gone into self isolation due to the #coronavirus.
And sadly, it was true… https://t.co/slc5qnDVnr","Aberdeen, Scotland",,0,2,"['OnThisDay', 'coronavirus']",845,False
522,2021-03-12 09:20:19+00:00,1370303631271071744,Just had my first Corona virus Vaccine jab. Big thanks to the #NHS and everyone at @DillingtonHouse what a great job you are all doing  #coronavirus https://t.co/q6v558BfnM,,,0,2,"['NHS', 'coronavirus']",92,False
523,2021-03-12 08:25:41+00:00,1370289883114274816,"Friday at CF join us at 11AM for the popular Textiles &amp; Jewellery course &amp; at 3PM make new friends at the FRIDAY SOCIAL. For more info call 020 3743 2326 email pa@communityfocus.co.uk

@_communityfocus #fridaysocial #communityarts #artsinhealth #barnetcoronavirus #coronavirus https://t.co/TQD6rRQLxE","Barnet, London",,0,0,"['fridaysocial', 'communityarts', 'artsinhealth', 'barnetcoronavirus', 'coronavirus']",1011,False
524,2021-03-12 07:56:47+00:00,1370282611164188675,What’s happening? #coronavirus #Corona #coronadebat #CoronaVaccine #coronapaspoort https://t.co/BFR8feV528,,,0,1,"['coronavirus', 'Corona', 'coronadebat', 'CoronaVaccine', 'coronapaspoort']",0,False
525,2021-03-12 07:19:33+00:00,1370273241827311617,A year ago today. Leo Varadkar makes an early morning statement in Washington DC about #COVID19 #coronavirus - the first #lockdown measures came that weekend. Who knew we'd be still stuck in a #pandemic 365 days later? Did you? More on @OpinionLine96 just after 9.. https://t.co/FK63HH21Yg,"Cork, Ireland",,2,30,"['COVID19', 'coronavirus', 'lockdown', 'pandemic']",15450,False
526,2021-03-12 06:28:02+00:00,1370260276176691201,#JoeBiden says all adults in US will be eligible for #coronavirus vaccine by May 1 as he touted “some real progress” in America’s fight against the pandemic and set the July 4 Independence Day as a target for a return to some normality https://t.co/gCVvrzyGQw via @FT #vaccines,Brussels,,0,0,"['JoeBiden', 'coronavirus', 'vaccines']",18772,False
527,2021-03-12 05:35:39+00:00,1370247092548087812,"📉 Our #coronavirus rates continue to fall, but we’re still one of the highest in the West Midlands now.

➡️ We are though great at testing, so please do keep going. We’ve dipped briefly below 100 and need to ensure we return soon!!

#HandsFaceSpace https://t.co/Aqvrg8amob",Stoke-on-Trent,,0,0,"['coronavirus', 'HandsFaceSpace']",5482,False
528,2021-03-12 21:36:32+00:00,1370488905007562752,"I don’t care what everyone else says, but it’s SHAMEFUL that no one has held China to account for unleashing this travesty upon us!! #COVID19 #coronavirus","Liverpool, Bengaluru",,0,3,"['COVID19', 'coronavirus']",905,False
529,2021-03-12 21:16:11+00:00,1370483787646259204,@Holykitten08 @HollieGazzardT Thank you!   I am not going out a lot at the moment because of #coronavirus but thanks!,,,1,2,['coronavirus'],9573,False
530,2021-03-12 21:15:22+00:00,1370483582150533135,"🌟 So pleased we’re around the 💯 mark for #coronavirus cases in #StokeonTrent - but we need to go lower!!

Lots of testing available... let’s keep pushing those rates down... https://t.co/3nhAPnp9cW",Stoke-on-Trent,,0,1,"['coronavirus', 'StokeonTrent']",5482,False
531,2021-03-12 18:42:35+00:00,1370445129996115968,"Italy’s coronavirus shutdown came’s again as Europe buckles under third wave.

One year on we are exactly in the same point  ...

#lockdown
#coronavirus
#italylockdown 
#lockdown2021 
#dpcmDraghi https://t.co/3skrJrCgTR","Rome, italy",,0,2,"['lockdown', 'coronavirus', 'italylockdown', 'lockdown2021', 'dpcmDraghi']",266,False
532,2021-03-12 18:13:53+00:00,1370437908071604227,"Cyprus reports one death and 431 new coronavirus cases
https://t.co/cdwCiw32bp #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Cypruscoronavirus #Covid19Vaccine #covid19vaccineCyprus #Cypruslockdown #Cypruspolice https://t.co/5iTAIybMI7",London,,0,0,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Cypruscoronavirus', 'Covid19Vaccine', 'covid19vaccineCyprus', 'Cypruslockdown', 'Cypruspolice']",6361,False
533,2021-03-12 17:45:30+00:00,1370430763565346817,Jab time  #covid-19 #coronavirus #instagood #fightingpandemic #injections #astrazeneca @ Werrington Pharmacy https://t.co/jsxhycf8xg,surrey uk,,0,1,"['covid', 'coronavirus', 'instagood', 'fightingpandemic', 'injections', 'astrazeneca']",808,False
534,2021-03-12 17:26:38+00:00,1370426018494812173,"#COVID19 #SarahEverad #SenateChairman #AstraZeneca #FuelPriceHike #coronavirus #SenateElection2021 #AstraZeneca #BoycottGreekMedia #coronavirus #DaylightSavingTime #INDvsENG_2021 #Magufuli #notallmen #SarahEverad
#VoteBTSGlobal #Friday
For Part 1 go to https://t.co/KNPEkdMJ6T https://t.co/nUM16uFeTc",U.K. and around the world,,0,0,"['COVID19', 'SarahEverad', 'SenateChairman', 'AstraZeneca', 'FuelPriceHike', 'coronavirus', 'SenateElection2021', 'AstraZeneca', 'BoycottGreekMedia', 'coronavirus', 'DaylightSavingTime', 'INDvsENG_2021', 'Magufuli', 'notallmen', 'SarahEverad', 'VoteBTSGlobal', 'Friday']",104,False
535,2021-03-12 16:34:28+00:00,1370412889056677894,Guernsey seems to be missing off the world covid vaccine graph so I thought I should add us in #covid #coronavirus #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/oDNLKTVbxr,"Guernsey, Channel Islands",,1,1,"['covid', 'coronavirus', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
536,2021-03-12 15:47:45+00:00,1370401133827604480,"Just got a #selftesting rapid-antigen kit, to safely test at 🏠 home for #COVID19 
The pack includes 7 tests, a step-by-step guide &amp; how to safely  dispose of the kit once completed. 
#testinginwf #staysafe #CovidTesting #coronavirus 🏠🤧🧪👩🏽‍🔬🧫⏱️🚮😷 https://t.co/m1JJXTxjfZ https://t.co/5IDrNcwnLs",London Borough Waltham Forest ,,4,5,"['selftesting', 'COVID19', 'testinginwf', 'staysafe', 'CovidTesting', 'coronavirus']",749,False
537,2021-03-12 15:13:18+00:00,1370392463068774406,"So far so good, as the whole of Italy is to become a red zone, Sardinia will remain a white Zone, which just goes to proove that if you follow the rules Covid can be kept under control. #coronavirus #COVID19 #CovidVaccine","Iglesias, Sardegna",,0,1,"['coronavirus', 'COVID19', 'CovidVaccine']",2522,False
538,2021-03-12 14:31:12+00:00,1370381869477400577,"Happy Friday!! Spreading good news! 

#morningcommute #happyfriday #spreadinggoodnews #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/h8cjN8mkM1",London/Tumblr,,0,0,"['morningcommute', 'happyfriday', 'spreadinggoodnews', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
539,2021-03-12 14:29:52+00:00,1370381531081023488,"Rapid COVID-19 Foaming Test Kit - FAQs

#RADx #COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #pandemic #PublicHealth #hseireland #testingmethods #testandtrace #covidtest #antigen #chiefmedicalofficer #stopcovidni #hscni #covidwellbeingni https://t.co/D38dvMlqyf","Belfast, Northern Ireland",,1,1,"['RADx', 'COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'pandemic', 'PublicHealth', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'chiefmedicalofficer', 'stopcovidni', 'hscni', 'covidwellbeingni']",7,False
540,2021-03-12 13:12:46+00:00,1370362128452968448,She made me sweat today girls...! #SOUNDSRUDE #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/fQrYKo7r3c,Harrow on the Hill,,0,2,"['SOUNDSRUDE', 'ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
541,2021-03-12 11:55:37+00:00,1370342715834183680,"Yes, and #coronavirus kills... #idiots #Corona https://t.co/j1EaZShbt5",Santsenc - Barcelona,,0,2,"['coronavirus', 'idiots', 'Corona']",1000,False
542,2021-03-12 10:11:57+00:00,1370316627695308801,"#OnThisDay a year ago. The event I was obliquely tweeting about was rumours someone at work had gone into self isolation due to the #coronavirus.
And sadly, it was true… https://t.co/slc5qnDVnr","Aberdeen, Scotland",,0,2,"['OnThisDay', 'coronavirus']",845,False
543,2021-03-12 09:20:19+00:00,1370303631271071744,Just had my first Corona virus Vaccine jab. Big thanks to the #NHS and everyone at @DillingtonHouse what a great job you are all doing  #coronavirus https://t.co/q6v558BfnM,,,0,2,"['NHS', 'coronavirus']",92,False
544,2021-03-12 08:25:41+00:00,1370289883114274816,"Friday at CF join us at 11AM for the popular Textiles &amp; Jewellery course &amp; at 3PM make new friends at the FRIDAY SOCIAL. For more info call 020 3743 2326 email pa@communityfocus.co.uk

@_communityfocus #fridaysocial #communityarts #artsinhealth #barnetcoronavirus #coronavirus https://t.co/TQD6rRQLxE","Barnet, London",,0,0,"['fridaysocial', 'communityarts', 'artsinhealth', 'barnetcoronavirus', 'coronavirus']",1011,False
545,2021-03-12 07:56:47+00:00,1370282611164188675,What’s happening? #coronavirus #Corona #coronadebat #CoronaVaccine #coronapaspoort https://t.co/BFR8feV528,,,0,1,"['coronavirus', 'Corona', 'coronadebat', 'CoronaVaccine', 'coronapaspoort']",0,False
546,2021-03-12 07:19:33+00:00,1370273241827311617,A year ago today. Leo Varadkar makes an early morning statement in Washington DC about #COVID19 #coronavirus - the first #lockdown measures came that weekend. Who knew we'd be still stuck in a #pandemic 365 days later? Did you? More on @OpinionLine96 just after 9.. https://t.co/FK63HH21Yg,"Cork, Ireland",,2,30,"['COVID19', 'coronavirus', 'lockdown', 'pandemic']",15450,False
547,2021-03-12 06:28:02+00:00,1370260276176691201,#JoeBiden says all adults in US will be eligible for #coronavirus vaccine by May 1 as he touted “some real progress” in America’s fight against the pandemic and set the July 4 Independence Day as a target for a return to some normality https://t.co/gCVvrzyGQw via @FT #vaccines,Brussels,,0,0,"['JoeBiden', 'coronavirus', 'vaccines']",18772,False
548,2021-03-12 05:35:39+00:00,1370247092548087812,"📉 Our #coronavirus rates continue to fall, but we’re still one of the highest in the West Midlands now.

➡️ We are though great at testing, so please do keep going. We’ve dipped briefly below 100 and need to ensure we return soon!!

#HandsFaceSpace https://t.co/Aqvrg8amob",Stoke-on-Trent,,0,0,"['coronavirus', 'HandsFaceSpace']",5482,False
549,2021-03-12 22:12:02+00:00,1370497840653369344,"No #lockdown in #Pune but #restrictions #imposed, night time curbs on movement to continue till March 31, #Essential #Services #exempted.",mumbai,,1,0,"['lockdown', 'Pune', 'restrictions', 'imposed', 'Essential', 'Services', 'exempted']",1046,False
550,2021-03-12 19:46:19+00:00,1370461168859377664,"#BreakingNews
Nagpur imposes 7 days complete lockdown From 15th March to 21st March, essential services to be continue.

Follow Me For More News Updates.

#NewsUpdate #COVID19 #lockdown2021 #lockdown #NagpurLockdown #coronavirus #TrendingNow #Trending #ViralNews #NewsAlert","Mumbai, India",,2,0,"['BreakingNews', 'NewsUpdate', 'COVID19', 'lockdown2021', 'lockdown', 'NagpurLockdown', 'coronavirus', 'TrendingNow', 'Trending', 'ViralNews', 'NewsAlert']",136,False
551,2021-03-12 19:36:25+00:00,1370458677203726337,"#BreakingNews
#NewsUpdate
Night Curfew imposed in Panvel Till 22 March 2021, Curfew Timing will be 11pm to 5am.
Maybe School and Colleges will be closed.

Follow Me For More News Updates.

#COVID19 #lockdown #Trending #panvel #coronavirus #MaharashtraLockdown #lockdown2021 #news","Mumbai, India",,2,0,"['BreakingNews', 'NewsUpdate', 'COVID19', 'lockdown', 'Trending', 'panvel', 'coronavirus', 'MaharashtraLockdown', 'lockdown2021', 'news']",136,False
552,2021-03-12 15:39:16+00:00,1370398998125682693,"#NameCeremony of #RescuedDonkeyGirls was conducted by compassionate Bisht family at @SmartSanctuary today.
Rescued during #lockdown, exploited to the fullest, injured, broken, that's how I found these beautiful donkey gals!
Animals aren't ours to exploit...
#AnimalsArePeopleToo https://t.co/UfKp3ixXX6",India,,13,41,"['NameCeremony', 'RescuedDonkeyGirls', 'lockdown', 'AnimalsArePeopleToo']",1759,False
553,2021-03-12 15:27:53+00:00,1370396133353132035,"@NotMengele #Jail mulakat closed.
In #HC,  PDF copy of petition required (virtual hearing). 
These are strong indicators of #lockdown soon.

#Mumbai","Bandra, Mumbai",,1,0,"['Jail', 'HC', 'lockdown', 'Mumbai']",710,False
554,2021-03-12 14:20:45+00:00,1370379237287288834,"""Watching Sunsets more than Netflix"" is still a thing or was it only during lockdown 🌇
#Netflix #SurajDoobna #Missing #Lockdown",Mangalore,,0,6,"['Netflix', 'SurajDoobna', 'Missing', 'Lockdown']",106,False
555,2021-03-12 13:22:29+00:00,1370364576902963200,"With #NagpurLockdown  getting stricter; all bazaars, market areas and roads are witnessing huge public rush. Isn't this defeating the very purpose? First #lockdown was required bcoz Govt &amp; Administration wanted time to equip. I fear, lockdown now will cause more harm than good.",Nagpur,,7,30,"['NagpurLockdown', 'lockdown']",1671,False
556,2021-03-12 11:01:24+00:00,1370329069313687552,"#lockdown lockdown is back
Nagpur 15 to 21st March
Akola from 2day 8 p.m. to Monday complete lockdown Pune night curfew 11 p.m. to 6 a.m.
Colleges &amp; school  closed till 28 March BMC commissioner chahal also appeal to the people to act responsible &amp; not to roam unnecessarily https://t.co/eu2b5hzV30",mumbai,,1,1,['lockdown'],352159,False
557,2021-03-12 08:39:46+00:00,1370293429062619139,"After Nagpur, more news of lockdown emerging. Better be safe and don't let our guards down.

State governments must reinforce stricter measures.
#lockdown #COVID19 
#Covid_19 #India https://t.co/uaPtag8F0v",भारत,,0,0,"['lockdown', 'COVID19', 'Covid_19', 'India']",37,False
558,2021-03-12 08:13:55+00:00,1370286922757672960,No #Lockdown in #Pune https://t.co/9VKbEauNaZ,"Pune, India",,1,1,"['Lockdown', 'Pune']",166,False
559,2021-03-12 07:03:11+00:00,1370269122978746368,"What 👏 An👏 Offer👏

Flat 15% off + #freehomedelivery on #medicines only for you😉 
Just go grab it now 🤩

#Roohi #RadheShyam #RoyalFamily #thespacefactor #fridaymorning #Friends #FarmersProtests #GreysAnatomy #gold #lockdown #zomatodeliveryboy #CovidVaccine #CriticalRole *tnc","Belgaum, India",,2,0,"['freehomedelivery', 'medicines', 'Roohi', 'RadheShyam', 'RoyalFamily', 'thespacefactor', 'fridaymorning', 'Friends', 'FarmersProtests', 'GreysAnatomy', 'gold', 'lockdown', 'zomatodeliveryboy', 'CovidVaccine', 'CriticalRole']",539,False
560,2021-03-12 07:00:03+00:00,1370268334667616256,"Lockdown Or No Lockdown, that is the Question! #Pune #lockdown #coronavirus","Pune, India",,2,7,"['Pune', 'lockdown', 'coronavirus']",819,False
561,2021-03-12 05:06:48+00:00,1370239831746375680,"#SchoolVan driver hangs self was unable to pay loan installments, was out of work due to #lockdown #COVID19 https://t.co/mlbMbK7O9P","Mumbai, India",,4,2,"['SchoolVan', 'lockdown', 'COVID19']",979,False
562,2021-03-12 20:52:38+00:00,1370477861090385920,"Dr. Fauci has never been right about anything during this last year.

@BusyDrT has been right. As much as they try to discredit her, her forecasts have been right. Her forecast over the next 12 to 18 months are grim for the injection recipients. #lockdown","Ojai, CA",,0,0,['lockdown'],713,False
563,2021-03-12 17:33:30+00:00,1370427743515598851,Thinking about this drawing I did for a certain shithead last year. I didn't put a lot of effort into it but it is a relic of it's time lmao #covid #covid19 #lockdown #toiletpaper #toiletpapershortage #kentuckygoblin #hellier #alien #supernatural #HighStrangeness #justhumanthings https://t.co/Kju54B3Wgx,Ironton Ohio,,0,1,"['covid', 'covid19', 'lockdown', 'toiletpaper', 'toiletpapershortage', 'kentuckygoblin', 'hellier', 'alien', 'supernatural', 'HighStrangeness', 'justhumanthings']",49,False
564,2021-03-12 14:24:32+00:00,1370380192351457281,I’m so tempted to rent a place in #EstesPark with a hot tub for the weekend storm. They are saying Estes Park could get 6 feet of snow! #lockdown #Snowpocalypse2021 #denver #boulder #estespark #fortcollins #loveland https://t.co/HJKCCABxBH,"Fort Collins, CO",,1,8,"['EstesPark', 'lockdown', 'Snowpocalypse2021', 'denver', 'boulder', 'estespark', 'fortcollins', 'loveland']",360,False
565,2021-03-12 06:03:56+00:00,1370254211573776385,"March 11, 2020
1st case of Covid-19 in Saskatchewan #OneYearLater #COVID19 #staysafe #maskup #lockdown #Quarantine #Pandemic","Saskatoon, SK",,0,0,"['OneYearLater', 'COVID19', 'staysafe', 'maskup', 'lockdown', 'Quarantine', 'Pandemic']",286,False
566,2021-03-12 05:40:02+00:00,1370248193775132674,We are all commemorating sad anniversaries this month. It has been a long year.   We are looking at a different kind of annual contrast.  We started #lockdown with #TigerKing.  We are ending it (we hope) with #SearchingforItaly @CNN with Stanley Tucci.  Progress! #COVID19 🍷,"Worcester, MA",,0,4,"['lockdown', 'TigerKing', 'SearchingforItaly', 'COVID19']",715,False
567,2021-03-12 04:34:33+00:00,1370231716544143363,"Today is the anniversary of #NY #lockdown. Almost one year. I didn’t expect the #COVID19 would last that long. It was so hard year for all but thanks God I am and my family are safe. I am really happy that I wasn’t born in the plague time, at least we have science and @Netflix 😂","Brooklyn, NY",,0,0,"['NY', 'lockdown', 'COVID19']",431,False
568,2021-03-12 03:33:01+00:00,1370216229403693058,"Feeling the desire to get dressed for a formal event which has novel appetisers and tiny, reusable cutlery 🤪
Oh and good weather 🌸🌸

#lockdown #blacktieevents #techparties #reusablecutlery #partyideas","Mountain View, CA",,0,2,"['lockdown', 'blacktieevents', 'techparties', 'reusablecutlery', 'partyideas']",375,False
569,2021-03-12 02:38:20+00:00,1370202470832541702,From photographer Alan Gilmore. I am a #model #actress with @GageTalent. #teamgage #photography #art #cinematic #friends #lockdown #style #fridaymorning #TouchGrass #love #poetry #photooftheday #revelacionestanoche #class https://t.co/5DYFWOQsbn,"Knoxville, TN",,0,4,"['model', 'actress', 'teamgage', 'photography', 'art', 'cinematic', 'friends', 'lockdown', 'style', 'fridaymorning', 'TouchGrass', 'love', 'poetry', 'photooftheday', 'revelacionestanoche', 'class']",125,False
570,2021-03-12 02:32:49+00:00,1370201080848650245,Real feels on this 1-yr #pandemicanniversary #lockdown. I’ve surprised myself at how well it’s gone for me. I’ve grown to love my home office &amp; all its light. Don’t want to return to my windowless cave-like work office any time soon.,"Baltimore, MD",,0,2,"['pandemicanniversary', 'lockdown']",438,False
571,2021-03-12 20:52:38+00:00,1370477861090385920,"Dr. Fauci has never been right about anything during this last year.

@BusyDrT has been right. As much as they try to discredit her, her forecasts have been right. Her forecast over the next 12 to 18 months are grim for the injection recipients. #lockdown","Ojai, CA",,0,0,['lockdown'],713,False
572,2021-03-12 17:33:30+00:00,1370427743515598851,Thinking about this drawing I did for a certain shithead last year. I didn't put a lot of effort into it but it is a relic of it's time lmao #covid #covid19 #lockdown #toiletpaper #toiletpapershortage #kentuckygoblin #hellier #alien #supernatural #HighStrangeness #justhumanthings https://t.co/Kju54B3Wgx,Ironton Ohio,,0,1,"['covid', 'covid19', 'lockdown', 'toiletpaper', 'toiletpapershortage', 'kentuckygoblin', 'hellier', 'alien', 'supernatural', 'HighStrangeness', 'justhumanthings']",49,False
573,2021-03-12 14:24:32+00:00,1370380192351457281,I’m so tempted to rent a place in #EstesPark with a hot tub for the weekend storm. They are saying Estes Park could get 6 feet of snow! #lockdown #Snowpocalypse2021 #denver #boulder #estespark #fortcollins #loveland https://t.co/HJKCCABxBH,"Fort Collins, CO",,1,8,"['EstesPark', 'lockdown', 'Snowpocalypse2021', 'denver', 'boulder', 'estespark', 'fortcollins', 'loveland']",360,False
574,2021-03-12 06:03:56+00:00,1370254211573776385,"March 11, 2020
1st case of Covid-19 in Saskatchewan #OneYearLater #COVID19 #staysafe #maskup #lockdown #Quarantine #Pandemic","Saskatoon, SK",,0,0,"['OneYearLater', 'COVID19', 'staysafe', 'maskup', 'lockdown', 'Quarantine', 'Pandemic']",286,False
575,2021-03-12 05:40:02+00:00,1370248193775132674,We are all commemorating sad anniversaries this month. It has been a long year.   We are looking at a different kind of annual contrast.  We started #lockdown with #TigerKing.  We are ending it (we hope) with #SearchingforItaly @CNN with Stanley Tucci.  Progress! #COVID19 🍷,"Worcester, MA",,0,4,"['lockdown', 'TigerKing', 'SearchingforItaly', 'COVID19']",715,False
576,2021-03-12 04:34:33+00:00,1370231716544143363,"Today is the anniversary of #NY #lockdown. Almost one year. I didn’t expect the #COVID19 would last that long. It was so hard year for all but thanks God I am and my family are safe. I am really happy that I wasn’t born in the plague time, at least we have science and @Netflix 😂","Brooklyn, NY",,0,0,"['NY', 'lockdown', 'COVID19']",431,False
577,2021-03-12 03:33:01+00:00,1370216229403693058,"Feeling the desire to get dressed for a formal event which has novel appetisers and tiny, reusable cutlery 🤪
Oh and good weather 🌸🌸

#lockdown #blacktieevents #techparties #reusablecutlery #partyideas","Mountain View, CA",,0,2,"['lockdown', 'blacktieevents', 'techparties', 'reusablecutlery', 'partyideas']",375,False
578,2021-03-12 02:38:20+00:00,1370202470832541702,From photographer Alan Gilmore. I am a #model #actress with @GageTalent. #teamgage #photography #art #cinematic #friends #lockdown #style #fridaymorning #TouchGrass #love #poetry #photooftheday #revelacionestanoche #class https://t.co/5DYFWOQsbn,"Knoxville, TN",,0,4,"['model', 'actress', 'teamgage', 'photography', 'art', 'cinematic', 'friends', 'lockdown', 'style', 'fridaymorning', 'TouchGrass', 'love', 'poetry', 'photooftheday', 'revelacionestanoche', 'class']",125,False
579,2021-03-12 02:32:49+00:00,1370201080848650245,Real feels on this 1-yr #pandemicanniversary #lockdown. I’ve surprised myself at how well it’s gone for me. I’ve grown to love my home office &amp; all its light. Don’t want to return to my windowless cave-like work office any time soon.,"Baltimore, MD",,0,2,"['pandemicanniversary', 'lockdown']",438,False
580,2021-03-12 20:52:38+00:00,1370477861090385920,"Dr. Fauci has never been right about anything during this last year.

@BusyDrT has been right. As much as they try to discredit her, her forecasts have been right. Her forecast over the next 12 to 18 months are grim for the injection recipients. #lockdown","Ojai, CA",,0,0,['lockdown'],713,False
581,2021-03-12 17:33:30+00:00,1370427743515598851,Thinking about this drawing I did for a certain shithead last year. I didn't put a lot of effort into it but it is a relic of it's time lmao #covid #covid19 #lockdown #toiletpaper #toiletpapershortage #kentuckygoblin #hellier #alien #supernatural #HighStrangeness #justhumanthings https://t.co/Kju54B3Wgx,Ironton Ohio,,0,1,"['covid', 'covid19', 'lockdown', 'toiletpaper', 'toiletpapershortage', 'kentuckygoblin', 'hellier', 'alien', 'supernatural', 'HighStrangeness', 'justhumanthings']",49,False
582,2021-03-12 14:24:32+00:00,1370380192351457281,I’m so tempted to rent a place in #EstesPark with a hot tub for the weekend storm. They are saying Estes Park could get 6 feet of snow! #lockdown #Snowpocalypse2021 #denver #boulder #estespark #fortcollins #loveland https://t.co/HJKCCABxBH,"Fort Collins, CO",,1,8,"['EstesPark', 'lockdown', 'Snowpocalypse2021', 'denver', 'boulder', 'estespark', 'fortcollins', 'loveland']",360,False
