,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
720,2020-08-27 15:34:54+00:00,1299007488059215874,Thank you @Mullies for featuring me in this lovely piece for @BootsUK magazine ❤️🍳https://t.co/gnIYSyjD7m #pivot #lockdown #startup,"Lewes, England",,0,8,"['pivot', 'lockdown', 'startup']",761,False
721,2020-08-27 15:03:09+00:00,1298999497444343811,"Final week of planning well underway... looking forward to a bank holiday weekend..... and then back to school 😁😄😆

#schools #pshe #music #wellbeing #summerholidays #lockdown #ppa #curriculum https://t.co/fmqgFUfsuJ",Nantwich,,1,1,"['schools', 'pshe', 'music', 'wellbeing', 'summerholidays', 'lockdown', 'ppa', 'curriculum']",95,False
722,2020-08-27 14:38:55+00:00,1298993402369867778,"C’mon don’t lie to me.. you’re excused for the release!
#lockdown #NewRelease #NewMusicAlert #FutureHouse #EDM https://t.co/zhhr6Gj6eY","London, England",,0,0,"['lockdown', 'NewRelease', 'NewMusicAlert', 'FutureHouse', 'EDM']",15,False
723,2020-08-27 14:25:06+00:00,1298989925480587264,It was great talking to #samjohnson of @BUKCommunity today. Can't let the #lockdown take over your #life. #equality #diversity #neurodiverse #unitedwestand,Manchester,,1,1,"['samjohnson', 'lockdown', 'life', 'equality', 'diversity', 'neurodiverse', 'unitedwestand']",7248,False
724,2020-08-27 14:18:34+00:00,1298988278025080847,Very chuffed that my submission made it into the @intuDerby #lockdown gallery 📷📸 https://t.co/LuX22MEt2Y,London,,0,3,['lockdown'],725,False
725,2020-08-27 14:08:29+00:00,1298985743583338496,"#spiderboy #spiderman #kds #lockdown #stunds @ Edinburgh, United Kingdom https://t.co/sY68boWbI0",Edinburgh,,0,0,"['spiderboy', 'spiderman', 'kds', 'lockdown', 'stunds']",2309,False
726,2020-08-27 13:31:16+00:00,1298976374556852225,"Local #Birmingham Covid meeting underway

Responding to q on @johnclancy’s comments about ‘dodgy data’ bringing threat of #lockdown -@DrJV75 says ‘unhelpful for people who aren’t directly involved to try and give commentary from their armchairs at a time we need to work together’",Birmingham,,5,8,"['Birmingham', 'lockdown']",5841,True
727,2020-08-27 12:58:25+00:00,1298968108644917249,"die Amelia
#berlin #moabit #lockdown #corona #uruguay #love #ishootfilm #kodak #streetstyle #streetphotography analogue_people @ Berlin, Germany https://t.co/Hwt6mEyEnm","Berlin, Germany",,0,0,"['berlin', 'moabit', 'lockdown', 'corona', 'uruguay', 'love', 'ishootfilm', 'kodak', 'streetstyle', 'streetphotography']",6147,False
728,2020-08-27 12:36:02+00:00,1298962475593891840,"What a lady, what an amazing achievement and for such a great cause too ... perhaps one for the news 🤔@susiefowlerwatt @MikeLiggins @CGoreham #local #norfolk #MentalHealthMatters
#lockdown #fundraiser #respect https://t.co/dLBJIA3AVE","Wymondham, Norfolk,  England",,0,1,"['local', 'norfolk', 'MentalHealthMatters', 'lockdown', 'fundraiser', 'respect']",40,False
729,2020-08-27 12:16:58+00:00,1298957677121253379,"💙 🤍 ❤️ 😊 🎉 💃🕺 🎶 🎭 #lockdown #eid #family #youandme #party #music #theatre #food #lifemoveson #gettingfit #beinghealthy @ London, United Kingdom https://t.co/1CFxWcyZ3a","London, England",,0,1,"['lockdown', 'eid', 'family', 'youandme', 'party', 'music', 'theatre', 'food', 'lifemoveson', 'gettingfit', 'beinghealthy']",38,False
730,2020-08-27 23:58:43+00:00,1299134277209272327,First #pressevent post #lockdown cutera_uk #trusculptflex                       A huge thank you to @JPabila_NichePR   cheri_cutera &amp; @jenna_cole18 for a fabulous day ... #musclesculpting #musclebuilding #prep #tone… https://t.co/KbtdBisPy0,"London, England",,1,2,"['pressevent', 'lockdown', 'trusculptflex', 'musclesculpting', 'musclebuilding', 'prep', 'tone']",3577,False
731,2020-08-27 23:56:47+00:00,1299133793689796611,Just seen someone  on twitter look like they had few trips to mr plastic fantastic    during #lockdown https://t.co/IEwt8tFwkE,mars,,0,0,['lockdown'],3769,False
732,2020-08-27 23:46:04+00:00,1299131095171162118,"Whilst #workingfromhome was 100% vital as part of the #coronavirus #lockdown defence, it opened up employer's eyes to new democratic &amp; realistic working practices. I openly hated #WFH and am returning to the #office soon. But employers should now consider a mixture of both ways. https://t.co/cGcGgYh69N","Newcastle upon Tyne, UK",,0,1,"['workingfromhome', 'coronavirus', 'lockdown', 'WFH', 'office']",1082,False
733,2020-08-27 21:54:58+00:00,1299103136402075648,#SFTFilmReview #Peninsula (#TrainToBusan2) #Korean Rate6/10 🎼📖📽3/5 😍7/10 🧟‍♂️8/10 🇰🇷10/10 #DongWonGang #JungHyunLee #ReLee #HaeHyoKwon. 🎥 #SangHoYeon is a decent zombie apocalyptic thriller that isn’t as great as the 1st. A must see! #TrainToBusan2Peninsula #Review #lockdown https://t.co/prdEmJpx5O,Birmingham; UK,,0,0,"['SFTFilmReview', 'Peninsula', 'TrainToBusan2', 'Korean', 'DongWonGang', 'JungHyunLee', 'ReLee', 'HaeHyoKwon', 'SangHoYeon', 'TrainToBusan2Peninsula', 'Review', 'lockdown']",212,False
734,2020-08-27 21:38:37+00:00,1299099023593410567,"Great to have the boys back at #ThursdayTraining again after coming out of Aberdeen #Lockdown 
#DyceRFC #RugbysBack https://t.co/FcjBUvYyxP","Central park, Dyce",,2,9,"['ThursdayTraining', 'Lockdown', 'DyceRFC', 'RugbysBack']",186,False
735,2020-08-27 21:03:23+00:00,1299090155521880065,"13,000+ entries. Owner Tim has 2x winning images announced today in https://t.co/4DXsYh0EJJ today from his project “Keswick in Lockdown”.  Thanks to @1854 @BritishVogue @HoxtonMiniPress @VisitKeswick @cumbriatourism #portraitofbritain #lockdown #keswick","22 St Johns Street, Keswick.",,0,1,"['portraitofbritain', 'lockdown', 'keswick']",378,False
736,2020-08-27 20:47:57+00:00,1299086271348965376,I don’t think we need another National Lockdown. I don’t think our economy would survive another full lockdown. We need to learn to live in this ‘new normal’ as COVID is here to stay. #COVID19ireland #lockdown,"South Dublin, Ireland",,0,0,"['COVID19ireland', 'lockdown']",113,False
737,2020-08-27 20:44:32+00:00,1299085410082213890,"We're destroying the country for a virus that has a fatality rate similar to that of a seasonal flu, the government has even admitted to inflating the death figures!! Wake up people #rtept #lockdown #Covid_19 #COVID19ireland https://t.co/tRPGA2ybfW","Galway, Ireland ",,1,7,"['rtept', 'lockdown', 'Covid_19', 'COVID19ireland']",9526,False
738,2020-08-27 19:59:14+00:00,1299074009561169922,"Grateful for #cultureinquarantine. Thank you @rachel_bagshaw @MelanieWilson14 @joshuapharo @M_Girling @HMcPake @YourOldChina @helenmugridge   . I remember The Shape of the Pain @Summerhallery , great to watch this short film on @BBCiPlayer . #theatre made in #lockdown https://t.co/4NYoOcYlje",Leeds,,1,6,"['cultureinquarantine', 'theatre', 'lockdown']",3543,False
739,2020-08-27 19:55:47+00:00,1299073141088677890,"The groom &amp; Best Man

The wedding of Robin &amp; Sarah
St Luke’s church, Shireoaks

📷 @JohnHobsonPhoto 

#weddingdress #wedding #weddingphotography #weddingphotographer #lockdown #lockdown2020 #church #churchwedding… https://t.co/TICaJYLJUS","Doncaster, England",,0,0,"['weddingdress', 'wedding', 'weddingphotography', 'weddingphotographer', 'lockdown', 'lockdown2020', 'church', 'churchwedding']",96,False
740,2020-08-27 19:04:18+00:00,1299060186137669634,This is very very exciting! I can’t wait to hear how it goes. Thanks for supporting @4piproductions #lockdown #lockdownstories https://t.co/tpLnmG14fG,Brecon,,1,9,"['lockdown', 'lockdownstories']",1254,False
741,2020-08-27 18:47:31+00:00,1299055964935647234,"Get ready for tomorrow I love all the people that support my music #music #love #vsgodchild, #likeforlike #likeforlike #Lockdown #goodvibes #100 #ukrappers  #motivation #Inspiration #Power #? #strength #will @… https://t.co/4uEoWsex37",,,0,0,"['music', 'love', 'vsgodchild', 'likeforlike', 'likeforlike', 'Lockdown', 'goodvibes', 'ukrappers', 'motivation', 'Inspiration', 'Power', 'strength', 'will']",2077,False
742,2020-08-27 18:14:08+00:00,1299047561257521153,"Think I might take up Fishing if there's another Lockdown 🤣
Looks therapeutic. 
#lockdown https://t.co/8ncM3ujEzm","Cork City, Ireland",,0,1,['lockdown'],2600,False
743,2020-08-27 16:55:23+00:00,1299027745196978178,"TBT 🕶 Encouraging diversity 

Snapchat: @djolamelody
-
-
-
-
-
-
-
-
-
-
-
-
#urbanchicevents #partyhard #birthdays #lockdown 
#belfast #music #nightlife #nottobemissed #cityhallbelfast #fridays… https://t.co/Ea08Jzep0j",London city,,1,0,"['urbanchicevents', 'partyhard', 'birthdays', 'lockdown', 'belfast', 'music', 'nightlife', 'nottobemissed', 'cityhallbelfast', 'fridays']",4754,False
744,2020-08-27 16:32:16+00:00,1299021924429856769,"Sharing @TEDxUCD talk from 2014 today for #ThrowbackThursday. I shared thoughts on embracing failure, &amp; finding opportunities to reassess &amp; redefine priorities. I’ve been thinking about the impact of fear lately. #dreambig people. Life can change in an instant. #lockdown @TEDx https://t.co/UzAxAcF361","Dublin, Strasbourg, Zoomiverse",,5,14,"['ThrowbackThursday', 'dreambig', 'lockdown']",9769,False
745,2020-08-27 16:30:40+00:00,1299021522724687872,"Hussain on Neighbours: ""Treat your neighbours as if they were your family."" Thanks to letters drafted by  @WhoIsHussain I am posting to neighbours for awareness #40neighbours campaign during the #covid19 #lockdown #muharram1442 https://t.co/kc5C4d873Y","England, United Kingdom",,0,4,"['40neighbours', 'covid19', 'lockdown', 'muharram1442']",878,False
746,2020-08-27 16:18:13+00:00,1299018389202010113,The 11am Girls have ticked Davina McCall's box this week! #SOUNDSRUDE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/Wjstu4mlkK,Harrow on the Hill,,1,2,"['SOUNDSRUDE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
747,2020-08-27 16:17:02+00:00,1299018092178223106,"SDD Day 160:
Bottles, or bidons if you prefer.
-
-
#socialdistancingdiaries #lockdown
#thenorfcc #norverneur #alwaysriding #lifebehindbars #roadslikethese #bicycle #outsideisfree #lifeontwowheels #cyclist… https://t.co/Q7OO1iskzU",Lake District,,0,0,"['socialdistancingdiaries', 'lockdown', 'thenorfcc', 'norverneur', 'alwaysriding', 'lifebehindbars', 'roadslikethese', 'bicycle', 'outsideisfree', 'lifeontwowheels', 'cyclist']",132,False
748,2020-08-27 16:16:29+00:00,1299017956001751042,"One of the most impactful articles for me came out near the start of #lockdown from @HarvardBiz titled ""That uncomfortable feeling you have is grief"" &amp; I shared it widely. This survey &amp; video from @SciGallery deserves a wide audience too. #grief https://t.co/CPvg2PfxHf","Dublin, Ireland",,1,1,"['lockdown', 'grief']",948,False
749,2020-08-27 15:57:56+00:00,1299013286667657216,#SFTFilmReview #TrainToBusan (#Busanhaeng) #Korean Rate8/10 🎼📖📽4/5 😍8/10 🇰🇷 10/10 🧟‍♂️10/10 #YooGong #YuMiJung #DongSeokMa #SuAnKim 🎥 #SangHoYeon is scary &amp; action-packed apocalyptic thriller with substance. Zombie-licious! A must see!  @primevideouk 📺 #Review #lockdown #uk https://t.co/9RMQDIKuDz,Birmingham; UK,,0,0,"['SFTFilmReview', 'TrainToBusan', 'Busanhaeng', 'Korean', 'YooGong', 'YuMiJung', 'DongSeokMa', 'SuAnKim', 'SangHoYeon', 'Review', 'lockdown', 'uk']",212,False
750,2020-08-27 15:34:54+00:00,1299007488059215874,Thank you @Mullies for featuring me in this lovely piece for @BootsUK magazine ❤️🍳https://t.co/gnIYSyjD7m #pivot #lockdown #startup,"Lewes, England",,0,8,"['pivot', 'lockdown', 'startup']",761,False
751,2020-08-27 15:03:09+00:00,1298999497444343811,"Final week of planning well underway... looking forward to a bank holiday weekend..... and then back to school 😁😄😆

#schools #pshe #music #wellbeing #summerholidays #lockdown #ppa #curriculum https://t.co/fmqgFUfsuJ",Nantwich,,1,1,"['schools', 'pshe', 'music', 'wellbeing', 'summerholidays', 'lockdown', 'ppa', 'curriculum']",95,False
752,2020-08-27 14:38:55+00:00,1298993402369867778,"C’mon don’t lie to me.. you’re excused for the release!
#lockdown #NewRelease #NewMusicAlert #FutureHouse #EDM https://t.co/zhhr6Gj6eY","London, England",,0,0,"['lockdown', 'NewRelease', 'NewMusicAlert', 'FutureHouse', 'EDM']",15,False
753,2020-08-27 14:25:06+00:00,1298989925480587264,It was great talking to #samjohnson of @BUKCommunity today. Can't let the #lockdown take over your #life. #equality #diversity #neurodiverse #unitedwestand,Manchester,,1,1,"['samjohnson', 'lockdown', 'life', 'equality', 'diversity', 'neurodiverse', 'unitedwestand']",7248,False
754,2020-08-27 14:18:34+00:00,1298988278025080847,Very chuffed that my submission made it into the @intuDerby #lockdown gallery 📷📸 https://t.co/LuX22MEt2Y,London,,0,3,['lockdown'],725,False
755,2020-08-27 14:08:29+00:00,1298985743583338496,"#spiderboy #spiderman #kds #lockdown #stunds @ Edinburgh, United Kingdom https://t.co/sY68boWbI0",Edinburgh,,0,0,"['spiderboy', 'spiderman', 'kds', 'lockdown', 'stunds']",2309,False
756,2020-08-27 13:31:16+00:00,1298976374556852225,"Local #Birmingham Covid meeting underway

Responding to q on @johnclancy’s comments about ‘dodgy data’ bringing threat of #lockdown -@DrJV75 says ‘unhelpful for people who aren’t directly involved to try and give commentary from their armchairs at a time we need to work together’",Birmingham,,5,8,"['Birmingham', 'lockdown']",5841,True
757,2020-08-27 12:58:25+00:00,1298968108644917249,"die Amelia
#berlin #moabit #lockdown #corona #uruguay #love #ishootfilm #kodak #streetstyle #streetphotography analogue_people @ Berlin, Germany https://t.co/Hwt6mEyEnm","Berlin, Germany",,0,0,"['berlin', 'moabit', 'lockdown', 'corona', 'uruguay', 'love', 'ishootfilm', 'kodak', 'streetstyle', 'streetphotography']",6147,False
758,2020-08-27 12:36:02+00:00,1298962475593891840,"What a lady, what an amazing achievement and for such a great cause too ... perhaps one for the news 🤔@susiefowlerwatt @MikeLiggins @CGoreham #local #norfolk #MentalHealthMatters
#lockdown #fundraiser #respect https://t.co/dLBJIA3AVE","Wymondham, Norfolk,  England",,0,1,"['local', 'norfolk', 'MentalHealthMatters', 'lockdown', 'fundraiser', 'respect']",40,False
759,2020-08-27 12:16:58+00:00,1298957677121253379,"💙 🤍 ❤️ 😊 🎉 💃🕺 🎶 🎭 #lockdown #eid #family #youandme #party #music #theatre #food #lifemoveson #gettingfit #beinghealthy @ London, United Kingdom https://t.co/1CFxWcyZ3a","London, England",,0,1,"['lockdown', 'eid', 'family', 'youandme', 'party', 'music', 'theatre', 'food', 'lifemoveson', 'gettingfit', 'beinghealthy']",38,False
760,2020-08-27 20:55:19+00:00,1299088122756706304,"Want to earn money So please DM Me and Link in Bio click and subscribe that channel also.
#earnmoney #homeoffice #quarntine  #workfromhome #contactme #home #homesweethome #homeworkout #homedecor #work #workout #work… https://t.co/m2HBcJj2Vp","New Delhi, India",,0,1,"['earnmoney', 'homeoffice', 'quarntine', 'workfromhome', 'contactme', 'home', 'homesweethome', 'homeworkout', 'homedecor', 'work', 'workout', 'work']",114,False
761,2020-08-27 18:04:50+00:00,1299045222823931904,@rtehrani Agreed - switched mine about 2 months ago and I feel some much better #egonomic #WorkFromHome #homeoffice https://t.co/hT9a3Eghq9,"Dubai, United Arab Emirates",,0,1,"['egonomic', 'WorkFromHome', 'homeoffice']",6735,False
762,2020-08-27 17:31:02+00:00,1299036715395371008,"I am living with my roommates...and Sakshi, Sriram from legal, Kanan Da from accounts, Intern Ayush and their many other colleagues. I can easily recognise them in millions, by their voice.
Same shit everywhere? 
#workfromhome sucks!
#laundes  @ankurkrv",Mumbai,,0,1,"['workfromhome', 'laundes']",504,False
763,2020-08-27 16:21:10+00:00,1299019133925949440,"Most of the ladies say I have kinds so I can't work but few say I have kids so I have to work. 
What about you?? 
#workwithkids #workfromhome #workingmoms #kids #workingforkids #womenempowerment #nanded #jaipur… https://t.co/uuiPVybM3H","Jaipur, India",,0,0,"['workwithkids', 'workfromhome', 'workingmoms', 'kids', 'workingforkids', 'womenempowerment', 'nanded', 'jaipur']",32,False
764,2020-08-27 08:50:52+00:00,1298905811842822145,"My friend had to send a video of his 'work from home' to his company folks and he asked if I will help. I guess we went bit overboard with this one 😄

#annyarun #WorkFromHome #lockdown #WFH https://t.co/uiaiU73Qh0","Mangalore, India",,0,5,"['annyarun', 'WorkFromHome', 'lockdown', 'WFH']",1004,False
765,2020-08-27 06:59:16+00:00,1298877726464638976,"There was a time i thot its cool to hv a job thats behind panel , wear a pair of ear phones, look cool n chill ! Now d whole world is doing that with #workfromhome hahaha.. One day soon .. tho , i shall  try zooming… https://t.co/SZYgTyJIhT",Singapore,,0,2,['workfromhome'],30443,False
766,2020-08-27 02:16:40+00:00,1298806606272950273,"Asort fashion deals https://t.co/pOTMXFsj06 @AsortWorld
 32% off using refferal 215367
 #asortcocommerce #vocalforlocal #makeinindia #madeinindia #hindichinibyebye #atmanitbharbharat #fashiontrends #fashiondesign #workfromhome #workfromhomelife #entrepreneurship #entrepreneur https://t.co/WEsSY232sm","Ranchi, India",,0,0,"['asortcocommerce', 'vocalforlocal', 'makeinindia', 'madeinindia', 'hindichinibyebye', 'atmanitbharbharat', 'fashiontrends', 'fashiondesign', 'workfromhome', 'workfromhomelife', 'entrepreneurship', 'entrepreneur']",170,False
767,2020-08-27 23:26:43+00:00,1299126225454215169,"We got your back!  
#creditcard #workfromhome @ Orlando, Florida https://t.co/xYm5ufXrH6",Sacramento CA,,0,0,"['creditcard', 'workfromhome']",403,False
768,2020-08-27 22:05:11+00:00,1299105709230116865,"Went to the bathroom, came back and saw her 😹 I love her so much 🥺🥰 #nofilter #Aurora #SiameseMix #LilacPoint #workfromhome #wfh #assistant  #catsofinstagram ♥️✨ @ Norman, Oklahoma https://t.co/ybcHhkxS8s","Norman, OK",,0,0,"['nofilter', 'Aurora', 'SiameseMix', 'LilacPoint', 'workfromhome', 'wfh', 'assistant', 'catsofinstagram']",106,False
769,2020-08-27 21:39:23+00:00,1299099216510201856,Decided to finally order a ring light after this interview... story on the quality of tennis we can expect at this year’s @usopen for @sportscronkite coming soon 👀🎾 #WorkFromHome https://t.co/V7Zt2k9fqY,"El Paso, TX",,0,25,['WorkFromHome'],802,False
770,2020-08-27 19:48:02+00:00,1299071193736151058,"🔥📡🎬 Watch the full interview of our CEO, Chad Michael Hardy with @brianglenntv on @tx_live and get inspired!
.
#demboys #football #txlive #entrepreneur #entrepreneurship #workfromhome #leadership #onlinemeeting #virtualteambuilding #onlineteambuilding

https://t.co/OxEn9nFha1",United States,,0,0,"['demboys', 'football', 'txlive', 'entrepreneur', 'entrepreneurship', 'workfromhome', 'leadership', 'onlinemeeting', 'virtualteambuilding', 'onlineteambuilding']",2859,False
771,2020-08-27 19:32:42+00:00,1299067335060332544,My coworkers are crazy but incredibly entertaining. #workfromhome #workfromhomelife #dogsofinstagram #australianshepherd #chiweeniesofinstagram #chiweenie #cats #catsofinstagram #australianshepherdsofinstagram… https://t.co/f0IBgad2dx,"Albany, Oregon",,0,0,"['workfromhome', 'workfromhomelife', 'dogsofinstagram', 'australianshepherd', 'chiweeniesofinstagram', 'chiweenie', 'cats', 'catsofinstagram', 'australianshepherdsofinstagram']",331,False
772,2020-08-27 18:35:12+00:00,1299052861976911874,"And then there's this: ""i have to go off camera for a moment because there's a bear outside my window."" @zoom_us #WorkFromHome #itsa2020thing https://t.co/yMY241PnB7",United States,,0,12,"['WorkFromHome', 'itsa2020thing']",636,False
773,2020-08-27 17:04:53+00:00,1299030133680963584,"🦊 #foxiderfuchs #puppet #puppets #workfromhome @ Los Angeles, California https://t.co/boCIuRrQKY","Santa Monica, CA",,0,1,"['foxiderfuchs', 'puppet', 'puppets', 'workfromhome']",198,False
774,2020-08-27 16:52:59+00:00,1299027141170954240,"Anyone else currently working from home during quarantine?  
-
-
#greenranger #powerrangers #mmpr #workfromhome #quarantine #thuglife @ Angel Grove Youth Center, Gym and Juice Bar https://t.co/mQsGX58MiE","Houston, TX",,0,0,"['greenranger', 'powerrangers', 'mmpr', 'workfromhome', 'quarantine', 'thuglife']",625,False
775,2020-08-27 15:30:43+00:00,1299006438120075264,The Zoom struggle is real when someone screen shares! My coworkers get a nice big forehead shot! They also get to see my new #RaysUp @junkbrands headband! Might be time for a new laptop with a larger screen. 🤣😂 #Zoom #WorkFromHome #remotework #zoommeeting #WoahForehead https://t.co/aX0hBCwPGd,"Orlando, FL",,1,6,"['RaysUp', 'Zoom', 'WorkFromHome', 'remotework', 'zoommeeting', 'WoahForehead']",387,False
776,2020-08-27 15:08:45+00:00,1299000909398237185,"A year ago today: #PaparazziAccessories #ExecutiveDirector #Crown5 #LifeOfThePartyBronze #SingleMom #MomBoss #MomLife #BeYourOwnBoss #empoweredwomenempowerwomen #WorkFromHome #GoalCrusher #OneLife2019 #BeYourOwnBoss #BossMom 
Join Me: 
www. https://t.co/awRcX3v0xE https://t.co/5qRraLKRbB",(from 973 to 407),,0,1,"['PaparazziAccessories', 'ExecutiveDirector', 'Crown5', 'LifeOfThePartyBronze', 'SingleMom', 'MomBoss', 'MomLife', 'BeYourOwnBoss', 'empoweredwomenempowerwomen', 'WorkFromHome', 'GoalCrusher', 'OneLife2019', 'BeYourOwnBoss', 'BossMom']",127,False
777,2020-08-27 15:01:50+00:00,1298999168468361216,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/RtmtZorJxz,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
778,2020-08-27 14:40:04+00:00,1298993690019377155,"Love working from home.  Sure helps on some of my pain. #workfromhome #fibromyalgia #fibrowarrior #pain @ Muskegon, Michigan https://t.co/1e8BFf6Q8N","Michigan, USA",,0,0,"['workfromhome', 'fibromyalgia', 'fibrowarrior', 'pain']",5,False
779,2020-08-27 12:00:21+00:00,1298953494590758914,Trying to figure out a workspace? This vintage desk is perfect with it’s single drawer for bedroom or anywhere space is an issue! $1050. #makeitnice #formandfunction #wfh #workfromhome #desk #deskspace #vintage… https://t.co/UKPGnU3Mgh,,,0,0,"['makeitnice', 'formandfunction', 'wfh', 'workfromhome', 'desk', 'deskspace', 'vintage']",9,False
780,2020-08-27 10:37:02+00:00,1298932528078827520,Daddy and Daughter Breakfast #workfromhome #financialprofessional #zoom #girldad #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/Daen5SYXIC,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'zoom', 'girldad', 'supersinghs']",157,False
781,2020-08-27 04:53:17+00:00,1298846021796196353,"Happy National Dog Day to our (only) boy, #AuggieDoggy 🐾 our incredibly adorable loving #covid19 ""coworker"". Love to see your furry friends, in the comments☺️ @jmcbain 

#remotework #furryfriend #coronavirus #workfromhome #huskypuppy #dogslife 
@avrohomg @111suze @realColinMac https://t.co/Hm6z31bAxZ","Boynton Beach, FL",,8,21,"['AuggieDoggy', 'covid19', 'remotework', 'furryfriend', 'coronavirus', 'workfromhome', 'huskypuppy', 'dogslife']",5752,False
782,2020-08-27 01:36:59+00:00,1298796620407099397,"More safety measures are needed to ensure staff and students are safe as the school year starts. I for one will be keeping my #WorkFromHome setup for a while longer.
https://t.co/wBhI87vid1","Hamilton, Ontario",,0,0,['WorkFromHome'],459,False
783,2020-08-27 00:08:09+00:00,1298774263680430081,"Lunch... @gauchopieco empanadas... mini peppers and some hot sauce.
#nutrition #empanada #pulledpork #chorizo #veggies #dadlife #workfromhome #homeoffice #lunchatmydesk #toronto #ontario #canada @ Mississauga, Ontario https://t.co/86woBihovn",,,0,1,"['nutrition', 'empanada', 'pulledpork', 'chorizo', 'veggies', 'dadlife', 'workfromhome', 'homeoffice', 'lunchatmydesk', 'toronto', 'ontario', 'canada']",75,False
784,2020-08-27 23:26:43+00:00,1299126225454215169,"We got your back!  
#creditcard #workfromhome @ Orlando, Florida https://t.co/xYm5ufXrH6",Sacramento CA,,0,0,"['creditcard', 'workfromhome']",403,False
785,2020-08-27 22:05:11+00:00,1299105709230116865,"Went to the bathroom, came back and saw her 😹 I love her so much 🥺🥰 #nofilter #Aurora #SiameseMix #LilacPoint #workfromhome #wfh #assistant  #catsofinstagram ♥️✨ @ Norman, Oklahoma https://t.co/ybcHhkxS8s","Norman, OK",,0,0,"['nofilter', 'Aurora', 'SiameseMix', 'LilacPoint', 'workfromhome', 'wfh', 'assistant', 'catsofinstagram']",106,False
786,2020-08-27 21:39:23+00:00,1299099216510201856,Decided to finally order a ring light after this interview... story on the quality of tennis we can expect at this year’s @usopen for @sportscronkite coming soon 👀🎾 #WorkFromHome https://t.co/V7Zt2k9fqY,"El Paso, TX",,0,25,['WorkFromHome'],802,False
787,2020-08-27 19:48:02+00:00,1299071193736151058,"🔥📡🎬 Watch the full interview of our CEO, Chad Michael Hardy with @brianglenntv on @tx_live and get inspired!
.
#demboys #football #txlive #entrepreneur #entrepreneurship #workfromhome #leadership #onlinemeeting #virtualteambuilding #onlineteambuilding

https://t.co/OxEn9nFha1",United States,,0,0,"['demboys', 'football', 'txlive', 'entrepreneur', 'entrepreneurship', 'workfromhome', 'leadership', 'onlinemeeting', 'virtualteambuilding', 'onlineteambuilding']",2859,False
788,2020-08-27 19:32:42+00:00,1299067335060332544,My coworkers are crazy but incredibly entertaining. #workfromhome #workfromhomelife #dogsofinstagram #australianshepherd #chiweeniesofinstagram #chiweenie #cats #catsofinstagram #australianshepherdsofinstagram… https://t.co/f0IBgad2dx,"Albany, Oregon",,0,0,"['workfromhome', 'workfromhomelife', 'dogsofinstagram', 'australianshepherd', 'chiweeniesofinstagram', 'chiweenie', 'cats', 'catsofinstagram', 'australianshepherdsofinstagram']",331,False
789,2020-08-27 18:35:12+00:00,1299052861976911874,"And then there's this: ""i have to go off camera for a moment because there's a bear outside my window."" @zoom_us #WorkFromHome #itsa2020thing https://t.co/yMY241PnB7",United States,,0,12,"['WorkFromHome', 'itsa2020thing']",636,False
790,2020-08-27 17:04:53+00:00,1299030133680963584,"🦊 #foxiderfuchs #puppet #puppets #workfromhome @ Los Angeles, California https://t.co/boCIuRrQKY","Santa Monica, CA",,0,1,"['foxiderfuchs', 'puppet', 'puppets', 'workfromhome']",198,False
791,2020-08-27 16:52:59+00:00,1299027141170954240,"Anyone else currently working from home during quarantine?  
-
-
#greenranger #powerrangers #mmpr #workfromhome #quarantine #thuglife @ Angel Grove Youth Center, Gym and Juice Bar https://t.co/mQsGX58MiE","Houston, TX",,0,0,"['greenranger', 'powerrangers', 'mmpr', 'workfromhome', 'quarantine', 'thuglife']",625,False
792,2020-08-27 15:30:43+00:00,1299006438120075264,The Zoom struggle is real when someone screen shares! My coworkers get a nice big forehead shot! They also get to see my new #RaysUp @junkbrands headband! Might be time for a new laptop with a larger screen. 🤣😂 #Zoom #WorkFromHome #remotework #zoommeeting #WoahForehead https://t.co/aX0hBCwPGd,"Orlando, FL",,1,6,"['RaysUp', 'Zoom', 'WorkFromHome', 'remotework', 'zoommeeting', 'WoahForehead']",387,False
