,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1424,2020-04-15 18:35:49+00:00,1250493043964145664,"#COVIID19 🙏🙏😷😷 #staysafe #StayHomeSaveLives Irecommend this app to fight against COVID19. Please download and share it using this link : 
https://t.co/f6SkwKGAYK
iOS : 
itms-apps://itunes.apple.com/app/id1505825357","Siwani, India",,0,1,"['COVIID19', 'staysafe', 'StayHomeSaveLives']",4,False
1425,2020-04-15 18:30:32+00:00,1250491716651679744,"“Happy to serve our citizens”

For need of essential or any assistance reach out to us via social media platforms.

#StayHome #StaySafe #IndiaFightsCorona #Lockdown2 https://t.co/3xXKEoSJor","फरीदाबाद, भारत",,23,59,"['StayHome', 'StaySafe', 'IndiaFightsCorona', 'Lockdown2']",24474,True
1426,2020-04-15 18:27:23+00:00,1250490923273732096,"Isbs students initiative to spread awarness about   covid 19 which has struck the globe 🌍 
#Covid19 #Pandemic #Quarantine #Staysafe #Staycool#ISBS#studentcommunity....
Protect yourself and people around! https://t.co/SW6gwWt49h","Tathwade, Pune, India",,0,2,"['Covid19', 'Pandemic', 'Quarantine', 'Staysafe']",338,False
1427,2020-04-15 18:07:33+00:00,1250485932664320001,#StaySafe thru #SocialDistancing as d #EarthReboots in #2020 &amp; d stays #WorldUnited,Delhi,,0,0,"['StaySafe', 'SocialDistancing', 'EarthReboots', 'WorldUnited']",526,False
1428,2020-04-15 18:04:45+00:00,1250485226683412482,"Who Do I want to be during COVID-19?

Let us all come out of our  FEAR ZONE and move towards the LEARNING AND GROWTH ZONE.

 TOGETHER WE CAN BEAT IT!

#StayConnected #Staysafe #DistanceLearning #hopechallenge @RMC_Pakistan @fwspakistan @FaisalMushtaq18 https://t.co/I94WcoubCn","Islamabad, Pakistan",,0,8,"['StayConnected', 'Staysafe', 'DistanceLearning', 'hopechallenge']",1541,False
1429,2020-04-15 17:49:22+00:00,1250481355890151429,@IMinakshiJoshi Yes it is. Have a blessed time. Take care you're precious. #StaySafe 💐🦋🙏,"Nathdwara, India",,0,1,['StaySafe'],45,False
1430,2020-04-15 17:47:40+00:00,1250480925269544962,"Have no regrets during #quarantine 😍
Replace your heavy snack with lighter option 👌🏼 A sandwich with #Mazola ranch sauce 🥪 A sandwich that deserves you 💚

#sarawat #supermarket #stayhome #stayhealthy #staysafe #food #saudiarabia #ksa https://t.co/Sb0mVSam80",Kingdom of Saudi Arabia,,0,0,"['quarantine', 'Mazola', 'sarawat', 'supermarket', 'stayhome', 'stayhealthy', 'staysafe', 'food', 'saudiarabia', 'ksa']",3611,False
1431,2020-04-15 17:42:22+00:00,1250479593032687616,"#loveyouall #quarantinelife #quarantine #teamsanthoshhbk #staysafe #stayhome @ New College, Royapettah https://t.co/3DoqN0nOEM","Chennai, India",,0,0,"['loveyouall', 'quarantinelife', 'quarantine', 'teamsanthoshhbk', 'staysafe', 'stayhome']",124,False
1432,2020-04-15 17:39:57+00:00,1250478983373893634,By the light we see the light........... #quarantinelife #boredinthehouse #nonetheless #stayhome #staysafe @ New Delhi https://t.co/0je82mU8zH,Kerala,,0,0,"['quarantinelife', 'boredinthehouse', 'nonetheless', 'stayhome', 'staysafe']",104,False
1433,2020-04-15 23:59:43+00:00,1250574556680654850,"Mans best friend  &amp; training partner 
🐶🤙🏽 
Cant wait to choke a human tho! Missing my @mikehirooka budokonuniversity family ⚔️ choke ya soon 🙏🏽 #staysafe #stayhome #training #brazilianjiujitsu #mansbestfriend… https://t.co/0OxTIqVFz5","South Beach , Miami, Fl.",,0,0,"['staysafe', 'stayhome', 'training', 'brazilianjiujitsu', 'mansbestfriend']",437,False
1434,2020-04-15 23:57:17+00:00,1250573945616633857,"Who else is missing the #themeparks? Share a pic of your favorite park. 🏰💗 
#disney #magickingdom #waltdisneyworld #universalstudios #hogwartscastle #universalorlando #harrypotter #hogwarts #centralflorida #homeoffice #workfromhome #stayhome #covid19 #staysafe #centerofmagic https://t.co/PVD5RL9igB","Kissimmee, FL",,0,0,"['themeparks', 'disney', 'magickingdom', 'waltdisneyworld', 'universalstudios', 'hogwartscastle', 'universalorlando', 'harrypotter', 'hogwarts', 'centralflorida', 'homeoffice', 'workfromhome', 'stayhome', 'covid19', 'staysafe', 'centerofmagic']",769,False
1435,2020-04-15 23:55:49+00:00,1250573573300854784,"Thanks benjaminjay231 for these awesome custom masks!!
- - -
#marcomays #iamsiricon #livelikeanicon #icon #safetyissexy #covid #coronavirus #staysafe #staysexy #wewillsurvive @ Montgomery, Alabama https://t.co/Cn6mjE3w4J",United States,,0,2,"['marcomays', 'iamsiricon', 'livelikeanicon', 'icon', 'safetyissexy', 'covid', 'coronavirus', 'staysafe', 'staysexy', 'wewillsurvive']",305,False
1436,2020-04-15 23:55:10+00:00,1250573412038303745,"Park Avenue on a Wednesday
.
.
.
#parkavenue #newyorkcity #staysafe #butmakeitfashion #bffs #sisters #springtime #aspassopernewyork #ny1 #flowers #tulips #kwansan #kwansancherrytree #cherryblossom #parkave… https://t.co/6CnjMBImvb","New York, NY",,0,0,"['parkavenue', 'newyorkcity', 'staysafe', 'butmakeitfashion', 'bffs', 'sisters', 'springtime', 'aspassopernewyork', 'ny1', 'flowers', 'tulips', 'kwansan', 'kwansancherrytree', 'cherryblossom', 'parkave']",786,False
1437,2020-04-15 23:54:00+00:00,1250573116142751746,I feel good....Jayum. #staysafe #baxley. #new🔥comingsoon https://t.co/iEAZy2xfMJ,"Belton, Texas",,0,6,"['staysafe', 'baxley', 'new']",721,False
1438,2020-04-15 23:50:34+00:00,1250572254632652800,"Happy 50th Quarantine Day to me 👸🏻This also prove that I am a Queen of Social Distancing 😂
#StayHome #StaySafe #SaveLives #IStayHomeFor #NewYorkTough #StopTheSpread #COVID19 https://t.co/39wKaFVoLx",,,0,4,"['StayHome', 'StaySafe', 'SaveLives', 'IStayHomeFor', 'NewYorkTough', 'StopTheSpread', 'COVID19']",15,False
1439,2020-04-15 23:47:00+00:00,1250571354409066496,"When you hear, read, or watch news about COVID-19, you may feel anxious &amp; show signs of stress. You can contact the @CountyofLA Department of Mental Health's 24/7 hotline at 800-854-7771 or text “LA” to 741741 to get help.

#RosemeadIsInThisTogether #StayHome #StaySafe #covi̇d19 https://t.co/VzH9E9iTBn","Rosemead, CA, U.S.A.",,0,1,"['RosemeadIsInThisTogether', 'StayHome', 'StaySafe', 'covi̇d19']",2797,False
1440,2020-04-15 23:44:02+00:00,1250570609094012930,"The Table Soups Is Delivering FRIDAY APRIL 17th!!
#plantbase #Organic #DeliveredToYourFrontDoor #ChefCarol #Lovewhatwedo #DairyFreeze #Gluten-free #PinkSalt #PortionControl #Frozen #cleaneating #TakeOut #outside #cooler #staysafe❤️ https://t.co/8E0vBlvvym","Oshawa, Ontario",,0,0,"['plantbase', 'Organic', 'DeliveredToYourFrontDoor', 'ChefCarol', 'Lovewhatwedo', 'DairyFreeze', 'Gluten', 'PinkSalt', 'PortionControl', 'Frozen', 'cleaneating', 'TakeOut', 'outside', 'cooler', 'staysafe']",544,False
1441,2020-04-15 23:42:54+00:00,1250570323386384385,The right thing to do right now. #stayhome #staysafe,"Jackson, Missouri",,0,0,"['stayhome', 'staysafe']",324,False
1442,2020-04-15 23:42:16+00:00,1250570163889602566,"Actively searching for homes for my clients 💙 during #shelterinplace .
.🔍🏠🔎.
.
.
.
#homesearch #realestate #covid19 #stayathome #staysafe #workfromhome #homeoffice #baby #puppylove #interview #clients #marketing… https://t.co/aJkpxIGg92","SF Bay Area, CA",,0,1,"['shelterinplace', 'homesearch', 'realestate', 'covid19', 'stayathome', 'staysafe', 'workfromhome', 'homeoffice', 'baby', 'puppylove', 'interview', 'clients', 'marketing']",56,False
1443,2020-04-15 23:39:33+00:00,1250569480297762817,Thought I was safe in my neighborhood until I saw a kid Naruto run #StaySafe,,,0,5,['StaySafe'],404,False
1444,2020-04-15 23:37:42+00:00,1250569013987606528,The other day my Dad gave me a couple of the masks he made. This is my favorite 🖤 #StaySafe #StarWars #DarkSide #facemask https://t.co/SWSdTf3G1Z,"Escanaba, MI",,0,0,"['StaySafe', 'StarWars', 'DarkSide', 'facemask']",234,False
1445,2020-04-15 23:33:24+00:00,1250567934851743747,"Quick Sketch, Things are gunna be okay. Just stay safe and help each other out. #gundam #gunpla #gundamcommunity #gba #mobilesuitgundam #mobilesuit #gundamstagram  #ガンダム #gm #オリジナルアート #アート #アニメ #staysafe https://t.co/rGtg20ec6K",Jupiter Fleet ,,1,7,"['gundam', 'gunpla', 'gundamcommunity', 'gba', 'mobilesuitgundam', 'mobilesuit', 'gundamstagram', 'ガンダム', 'gm', 'オリジナルアート', 'アート', 'アニメ', 'staysafe']",821,False
1446,2020-04-15 23:21:27+00:00,1250564926743220225,#WellnessWednesday #Quarantine Walk #STAYSAFE https://t.co/qXYGUNMsMh,"Stony Brook, NY",,0,1,"['WellnessWednesday', 'Quarantine', 'STAYSAFE']",3304,False
1447,2020-04-15 23:21:08+00:00,1250564848087433216,@tedcruz You got first and start by shaking hands #StaySafe,USA,,0,0,['StaySafe'],309,False
1448,2020-04-15 23:15:05+00:00,1250563323935981574,"OMG - Had a nice Easter with my family💕Love these humans!! 

#familyfirst #familyguy f
#covid #covidkindness #covid2020 #stayhome #stayhealthy #staysafe #stayathome #staystrong #washyourhands #washingtonstate… https://t.co/416hGb1ocW","Seattle, WA",,0,1,"['familyfirst', 'familyguy', 'covid', 'covidkindness', 'covid2020', 'stayhome', 'stayhealthy', 'staysafe', 'stayathome', 'staystrong', 'washyourhands', 'washingtonstate']",6,False
1449,2020-04-15 23:13:35+00:00,1250562948059279360,"Charlie Chaplin and Anna Pavlova: Two very different dancers...
#staysafe #stayhome #classicfilms #vissidarte #artheals #quarantini #dyingswan #smile😊 @ Four Seasons Hotel Los Angeles at Beverly Hills https://t.co/ujIpIbxIX1",B. Hills...Adjacent,,0,0,"['staysafe', 'stayhome', 'classicfilms', 'vissidarte', 'artheals', 'quarantini', 'dyingswan', 'smile']",2204,False
1450,2020-04-15 23:09:06+00:00,1250561818784759808,Came home to a nice surprise from PV Housing 🧻 🐻 #Quarantine #StayHome #StaySafe #UCI https://t.co/zUI0YBee3B,"Irvine, CA",,0,9,"['Quarantine', 'StayHome', 'StaySafe', 'UCI']",354,False
1451,2020-04-15 23:06:56+00:00,1250561272652992513,Honoured to be a part of this @City_tv message &amp; Pous even made an appearance 🐱You’re doing great everyone! Please #StayAtHome and #StaySafe! #WeCanDoThis https://t.co/8p4yogG5zk,"Ottawa, Ontario",,1,24,"['StayAtHome', 'StaySafe', 'WeCanDoThis']",11093,True
1452,2020-04-15 22:58:06+00:00,1250559048816177153,"@jaketapper @Northwell_EM Thank you Mr Tapper for this story.  Also a sobering reminder that this virus can threaten the lives of even young people. Stay safe!
#COVID19 #coronavirus #BailoutHumans #pregnancy #COVID #pandemic #SARSCoV2 #StayHomeSaveLives #StaySafe #StayHome","Pittsburgh, Pennsylvania, USA",,0,1,"['COVID19', 'coronavirus', 'BailoutHumans', 'pregnancy', 'COVID', 'pandemic', 'SARSCoV2', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",67,False
1453,2020-04-15 22:56:59+00:00,1250558767776903168,"We got to do our part to keep our family, friends and  community safe. Shout out to @marybelgnews for looking out for me and sending me this beautiful mask.💕💫Thank you for the thoughtful &amp; sweet gift. I love it ♥️♥️  #SpreadLove #Staysafe #COVID19 https://t.co/uBeF6cvYuM","Sacramento, CA",,0,12,"['SpreadLove', 'Staysafe', 'COVID19']",711,False
1454,2020-04-15 22:52:09+00:00,1250557553022550016,"Please anyone that can repost this please do. This is my Granddaughter. Please help bring them home. Please share anyway you can. Many thanks. #StaySafe @ Oak Island, North Carolina https://t.co/7oSdvyOk5A","Oak Island, NC",,0,1,['StaySafe'],115,False
1455,2020-04-15 22:49:29+00:00,1250556880079982594,@OT_Ciara If it’s one thing I’m grateful for during this pandemic is that eye contact is becoming important in communication again. #staysafe,Maryland || Trinidad & Tobago,,0,0,['staysafe'],3836,False
1456,2020-04-15 22:48:53+00:00,1250556732193099785,"Mid day workout
.
.
#fitness #tennisfitness #getbettereveryday #homegym #stayhome #staysafe #stayactive #tenniscoach #nolensville #adidastennis #workout #HEADtogether #keepmoving @ Bill's Fitness Emporium https://t.co/h3n1tbGaJO","Nashville, Tennessee",,0,0,"['fitness', 'tennisfitness', 'getbettereveryday', 'homegym', 'stayhome', 'staysafe', 'stayactive', 'tenniscoach', 'nolensville', 'adidastennis', 'workout', 'HEADtogether', 'keepmoving']",764,False
1457,2020-04-15 22:45:17+00:00,1250555825715908616,"Hello sunshine☀️just me...
No ads, No filters, No fashion promo just a day in the park missing outside
Can't do anything else might as well take a pic!📸

#dearsummer #stayhome #staysafe #libertyordeath… https://t.co/mAt0cCDv01",WORLDWIDE GLOBAL GOALS!,,0,0,"['dearsummer', 'stayhome', 'staysafe', 'libertyordeath']",571,False
1458,2020-04-15 22:44:13+00:00,1250555556395393024,"Go to our blog for response to Gov Lee’s recommendation to close schools for the remainder of the year. 

https://t.co/mFYfOaz4Km

#WeIsGreaterThanMe #UnionStrong #MNEA #NashvilleRed4Ed #NashvilleTeachers #StayHome #StaySafe #FullyFundMNPS #FundItCitySchools #FullyFundTNSchools",,,1,4,"['WeIsGreaterThanMe', 'UnionStrong', 'MNEA', 'NashvilleRed4Ed', 'NashvilleTeachers', 'StayHome', 'StaySafe', 'FullyFundMNPS', 'FundItCitySchools', 'FullyFundTNSchools']",1385,False
1459,2020-04-15 22:43:48+00:00,1250555449784643584,A healthy pace for a good distance. The Beastie Boys and Prince carried my pace for the last two miles.  #StaySafe #FUCoronaVirus https://t.co/ydRX2RqUYG,New Jersey,,0,0,"['StaySafe', 'FUCoronaVirus']",731,False
1460,2020-04-15 22:43:36+00:00,1250555401315192832,"We are in the thick of things now. Stick to your schedule. Reach out for motivation. Do not lie to yourself. Thank you, I love you, Be Great!
#stayhome #stayhealthy #staysafe @ Forest Hill, Maryland https://t.co/PsXdMVGqHk","Marburg, Germany",,0,8,"['stayhome', 'stayhealthy', 'staysafe']",14990,False
1461,2020-04-15 22:40:47+00:00,1250554691198517249,@BerryYNWA Good Morning Sammie and have a nice day #StaySafe,Hopefully Australia,,0,0,['StaySafe'],2044,False
1462,2020-04-15 22:40:00+00:00,1250554494397677569,Power thought of the day:  I am unlimited in my ability to be creative. #powerthoughtoftheday #unlimited #ability #creative #stayhome #stayhealthy #staysafe #corona #virus #covid #covid19 #explorepage #explore… https://t.co/1WBaqp5Ga2,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'unlimited', 'ability', 'creative', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'covid', 'covid19', 'explorepage', 'explore']",41,False
1463,2020-04-15 23:59:43+00:00,1250574556680654850,"Mans best friend  &amp; training partner 
🐶🤙🏽 
Cant wait to choke a human tho! Missing my @mikehirooka budokonuniversity family ⚔️ choke ya soon 🙏🏽 #staysafe #stayhome #training #brazilianjiujitsu #mansbestfriend… https://t.co/0OxTIqVFz5","South Beach , Miami, Fl.",,0,0,"['staysafe', 'stayhome', 'training', 'brazilianjiujitsu', 'mansbestfriend']",437,False
1464,2020-04-15 23:57:17+00:00,1250573945616633857,"Who else is missing the #themeparks? Share a pic of your favorite park. 🏰💗 
#disney #magickingdom #waltdisneyworld #universalstudios #hogwartscastle #universalorlando #harrypotter #hogwarts #centralflorida #homeoffice #workfromhome #stayhome #covid19 #staysafe #centerofmagic https://t.co/PVD5RL9igB","Kissimmee, FL",,0,0,"['themeparks', 'disney', 'magickingdom', 'waltdisneyworld', 'universalstudios', 'hogwartscastle', 'universalorlando', 'harrypotter', 'hogwarts', 'centralflorida', 'homeoffice', 'workfromhome', 'stayhome', 'covid19', 'staysafe', 'centerofmagic']",769,False
1465,2020-04-15 23:55:49+00:00,1250573573300854784,"Thanks benjaminjay231 for these awesome custom masks!!
- - -
#marcomays #iamsiricon #livelikeanicon #icon #safetyissexy #covid #coronavirus #staysafe #staysexy #wewillsurvive @ Montgomery, Alabama https://t.co/Cn6mjE3w4J",United States,,0,2,"['marcomays', 'iamsiricon', 'livelikeanicon', 'icon', 'safetyissexy', 'covid', 'coronavirus', 'staysafe', 'staysexy', 'wewillsurvive']",305,False
1466,2020-04-15 23:55:10+00:00,1250573412038303745,"Park Avenue on a Wednesday
.
.
.
#parkavenue #newyorkcity #staysafe #butmakeitfashion #bffs #sisters #springtime #aspassopernewyork #ny1 #flowers #tulips #kwansan #kwansancherrytree #cherryblossom #parkave… https://t.co/6CnjMBImvb","New York, NY",,0,0,"['parkavenue', 'newyorkcity', 'staysafe', 'butmakeitfashion', 'bffs', 'sisters', 'springtime', 'aspassopernewyork', 'ny1', 'flowers', 'tulips', 'kwansan', 'kwansancherrytree', 'cherryblossom', 'parkave']",786,False
1467,2020-04-15 23:54:00+00:00,1250573116142751746,I feel good....Jayum. #staysafe #baxley. #new🔥comingsoon https://t.co/iEAZy2xfMJ,"Belton, Texas",,0,6,"['staysafe', 'baxley', 'new']",721,False
1468,2020-04-15 23:50:34+00:00,1250572254632652800,"Happy 50th Quarantine Day to me 👸🏻This also prove that I am a Queen of Social Distancing 😂
#StayHome #StaySafe #SaveLives #IStayHomeFor #NewYorkTough #StopTheSpread #COVID19 https://t.co/39wKaFVoLx",,,0,4,"['StayHome', 'StaySafe', 'SaveLives', 'IStayHomeFor', 'NewYorkTough', 'StopTheSpread', 'COVID19']",15,False
1469,2020-04-15 23:47:00+00:00,1250571354409066496,"When you hear, read, or watch news about COVID-19, you may feel anxious &amp; show signs of stress. You can contact the @CountyofLA Department of Mental Health's 24/7 hotline at 800-854-7771 or text “LA” to 741741 to get help.

#RosemeadIsInThisTogether #StayHome #StaySafe #covi̇d19 https://t.co/VzH9E9iTBn","Rosemead, CA, U.S.A.",,0,1,"['RosemeadIsInThisTogether', 'StayHome', 'StaySafe', 'covi̇d19']",2797,False
1470,2020-04-15 23:44:02+00:00,1250570609094012930,"The Table Soups Is Delivering FRIDAY APRIL 17th!!
#plantbase #Organic #DeliveredToYourFrontDoor #ChefCarol #Lovewhatwedo #DairyFreeze #Gluten-free #PinkSalt #PortionControl #Frozen #cleaneating #TakeOut #outside #cooler #staysafe❤️ https://t.co/8E0vBlvvym","Oshawa, Ontario",,0,0,"['plantbase', 'Organic', 'DeliveredToYourFrontDoor', 'ChefCarol', 'Lovewhatwedo', 'DairyFreeze', 'Gluten', 'PinkSalt', 'PortionControl', 'Frozen', 'cleaneating', 'TakeOut', 'outside', 'cooler', 'staysafe']",544,False
1471,2020-04-15 23:42:54+00:00,1250570323386384385,The right thing to do right now. #stayhome #staysafe,"Jackson, Missouri",,0,0,"['stayhome', 'staysafe']",324,False
1472,2020-04-15 23:42:16+00:00,1250570163889602566,"Actively searching for homes for my clients 💙 during #shelterinplace .
.🔍🏠🔎.
.
.
.
#homesearch #realestate #covid19 #stayathome #staysafe #workfromhome #homeoffice #baby #puppylove #interview #clients #marketing… https://t.co/aJkpxIGg92","SF Bay Area, CA",,0,1,"['shelterinplace', 'homesearch', 'realestate', 'covid19', 'stayathome', 'staysafe', 'workfromhome', 'homeoffice', 'baby', 'puppylove', 'interview', 'clients', 'marketing']",56,False
1473,2020-04-15 23:39:33+00:00,1250569480297762817,Thought I was safe in my neighborhood until I saw a kid Naruto run #StaySafe,,,0,5,['StaySafe'],404,False
1474,2020-04-15 23:37:42+00:00,1250569013987606528,The other day my Dad gave me a couple of the masks he made. This is my favorite 🖤 #StaySafe #StarWars #DarkSide #facemask https://t.co/SWSdTf3G1Z,"Escanaba, MI",,0,0,"['StaySafe', 'StarWars', 'DarkSide', 'facemask']",234,False
1475,2020-04-15 23:33:24+00:00,1250567934851743747,"Quick Sketch, Things are gunna be okay. Just stay safe and help each other out. #gundam #gunpla #gundamcommunity #gba #mobilesuitgundam #mobilesuit #gundamstagram  #ガンダム #gm #オリジナルアート #アート #アニメ #staysafe https://t.co/rGtg20ec6K",Jupiter Fleet ,,1,7,"['gundam', 'gunpla', 'gundamcommunity', 'gba', 'mobilesuitgundam', 'mobilesuit', 'gundamstagram', 'ガンダム', 'gm', 'オリジナルアート', 'アート', 'アニメ', 'staysafe']",821,False
1476,2020-04-15 23:21:27+00:00,1250564926743220225,#WellnessWednesday #Quarantine Walk #STAYSAFE https://t.co/qXYGUNMsMh,"Stony Brook, NY",,0,1,"['WellnessWednesday', 'Quarantine', 'STAYSAFE']",3304,False
1477,2020-04-15 23:21:08+00:00,1250564848087433216,@tedcruz You got first and start by shaking hands #StaySafe,USA,,0,0,['StaySafe'],309,False
1478,2020-04-15 23:15:05+00:00,1250563323935981574,"OMG - Had a nice Easter with my family💕Love these humans!! 

#familyfirst #familyguy f
#covid #covidkindness #covid2020 #stayhome #stayhealthy #staysafe #stayathome #staystrong #washyourhands #washingtonstate… https://t.co/416hGb1ocW","Seattle, WA",,0,1,"['familyfirst', 'familyguy', 'covid', 'covidkindness', 'covid2020', 'stayhome', 'stayhealthy', 'staysafe', 'stayathome', 'staystrong', 'washyourhands', 'washingtonstate']",6,False
1479,2020-04-15 23:13:35+00:00,1250562948059279360,"Charlie Chaplin and Anna Pavlova: Two very different dancers...
#staysafe #stayhome #classicfilms #vissidarte #artheals #quarantini #dyingswan #smile😊 @ Four Seasons Hotel Los Angeles at Beverly Hills https://t.co/ujIpIbxIX1",B. Hills...Adjacent,,0,0,"['staysafe', 'stayhome', 'classicfilms', 'vissidarte', 'artheals', 'quarantini', 'dyingswan', 'smile']",2204,False
1480,2020-04-15 23:09:06+00:00,1250561818784759808,Came home to a nice surprise from PV Housing 🧻 🐻 #Quarantine #StayHome #StaySafe #UCI https://t.co/zUI0YBee3B,"Irvine, CA",,0,9,"['Quarantine', 'StayHome', 'StaySafe', 'UCI']",354,False
1481,2020-04-15 23:06:56+00:00,1250561272652992513,Honoured to be a part of this @City_tv message &amp; Pous even made an appearance 🐱You’re doing great everyone! Please #StayAtHome and #StaySafe! #WeCanDoThis https://t.co/8p4yogG5zk,"Ottawa, Ontario",,1,24,"['StayAtHome', 'StaySafe', 'WeCanDoThis']",11093,True
1482,2020-04-15 22:58:06+00:00,1250559048816177153,"@jaketapper @Northwell_EM Thank you Mr Tapper for this story.  Also a sobering reminder that this virus can threaten the lives of even young people. Stay safe!
#COVID19 #coronavirus #BailoutHumans #pregnancy #COVID #pandemic #SARSCoV2 #StayHomeSaveLives #StaySafe #StayHome","Pittsburgh, Pennsylvania, USA",,0,1,"['COVID19', 'coronavirus', 'BailoutHumans', 'pregnancy', 'COVID', 'pandemic', 'SARSCoV2', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",67,False
1483,2020-04-15 22:56:59+00:00,1250558767776903168,"We got to do our part to keep our family, friends and  community safe. Shout out to @marybelgnews for looking out for me and sending me this beautiful mask.💕💫Thank you for the thoughtful &amp; sweet gift. I love it ♥️♥️  #SpreadLove #Staysafe #COVID19 https://t.co/uBeF6cvYuM","Sacramento, CA",,0,12,"['SpreadLove', 'Staysafe', 'COVID19']",711,False
1484,2020-04-15 22:52:09+00:00,1250557553022550016,"Please anyone that can repost this please do. This is my Granddaughter. Please help bring them home. Please share anyway you can. Many thanks. #StaySafe @ Oak Island, North Carolina https://t.co/7oSdvyOk5A","Oak Island, NC",,0,1,['StaySafe'],115,False
1485,2020-04-15 22:49:29+00:00,1250556880079982594,@OT_Ciara If it’s one thing I’m grateful for during this pandemic is that eye contact is becoming important in communication again. #staysafe,Maryland || Trinidad & Tobago,,0,0,['staysafe'],3836,False
1486,2020-04-15 22:48:53+00:00,1250556732193099785,"Mid day workout
.
.
#fitness #tennisfitness #getbettereveryday #homegym #stayhome #staysafe #stayactive #tenniscoach #nolensville #adidastennis #workout #HEADtogether #keepmoving @ Bill's Fitness Emporium https://t.co/h3n1tbGaJO","Nashville, Tennessee",,0,0,"['fitness', 'tennisfitness', 'getbettereveryday', 'homegym', 'stayhome', 'staysafe', 'stayactive', 'tenniscoach', 'nolensville', 'adidastennis', 'workout', 'HEADtogether', 'keepmoving']",764,False
1487,2020-04-15 22:45:17+00:00,1250555825715908616,"Hello sunshine☀️just me...
No ads, No filters, No fashion promo just a day in the park missing outside
Can't do anything else might as well take a pic!📸

#dearsummer #stayhome #staysafe #libertyordeath… https://t.co/mAt0cCDv01",WORLDWIDE GLOBAL GOALS!,,0,0,"['dearsummer', 'stayhome', 'staysafe', 'libertyordeath']",571,False
1488,2020-04-15 22:44:13+00:00,1250555556395393024,"Go to our blog for response to Gov Lee’s recommendation to close schools for the remainder of the year. 

https://t.co/mFYfOaz4Km

#WeIsGreaterThanMe #UnionStrong #MNEA #NashvilleRed4Ed #NashvilleTeachers #StayHome #StaySafe #FullyFundMNPS #FundItCitySchools #FullyFundTNSchools",,,1,4,"['WeIsGreaterThanMe', 'UnionStrong', 'MNEA', 'NashvilleRed4Ed', 'NashvilleTeachers', 'StayHome', 'StaySafe', 'FullyFundMNPS', 'FundItCitySchools', 'FullyFundTNSchools']",1385,False
1489,2020-04-15 22:43:48+00:00,1250555449784643584,A healthy pace for a good distance. The Beastie Boys and Prince carried my pace for the last two miles.  #StaySafe #FUCoronaVirus https://t.co/ydRX2RqUYG,New Jersey,,0,0,"['StaySafe', 'FUCoronaVirus']",731,False
1490,2020-04-15 22:43:36+00:00,1250555401315192832,"We are in the thick of things now. Stick to your schedule. Reach out for motivation. Do not lie to yourself. Thank you, I love you, Be Great!
#stayhome #stayhealthy #staysafe @ Forest Hill, Maryland https://t.co/PsXdMVGqHk","Marburg, Germany",,0,8,"['stayhome', 'stayhealthy', 'staysafe']",14990,False
1491,2020-04-15 22:40:47+00:00,1250554691198517249,@BerryYNWA Good Morning Sammie and have a nice day #StaySafe,Hopefully Australia,,0,0,['StaySafe'],2044,False
1492,2020-04-15 22:40:00+00:00,1250554494397677569,Power thought of the day:  I am unlimited in my ability to be creative. #powerthoughtoftheday #unlimited #ability #creative #stayhome #stayhealthy #staysafe #corona #virus #covid #covid19 #explorepage #explore… https://t.co/1WBaqp5Ga2,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'unlimited', 'ability', 'creative', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'covid', 'covid19', 'explorepage', 'explore']",41,False
1493,2020-04-15 23:59:43+00:00,1250574556680654850,"Mans best friend  &amp; training partner 
🐶🤙🏽 
Cant wait to choke a human tho! Missing my @mikehirooka budokonuniversity family ⚔️ choke ya soon 🙏🏽 #staysafe #stayhome #training #brazilianjiujitsu #mansbestfriend… https://t.co/0OxTIqVFz5","South Beach , Miami, Fl.",,0,0,"['staysafe', 'stayhome', 'training', 'brazilianjiujitsu', 'mansbestfriend']",437,False
1494,2020-04-15 23:57:17+00:00,1250573945616633857,"Who else is missing the #themeparks? Share a pic of your favorite park. 🏰💗 
#disney #magickingdom #waltdisneyworld #universalstudios #hogwartscastle #universalorlando #harrypotter #hogwarts #centralflorida #homeoffice #workfromhome #stayhome #covid19 #staysafe #centerofmagic https://t.co/PVD5RL9igB","Kissimmee, FL",,0,0,"['themeparks', 'disney', 'magickingdom', 'waltdisneyworld', 'universalstudios', 'hogwartscastle', 'universalorlando', 'harrypotter', 'hogwarts', 'centralflorida', 'homeoffice', 'workfromhome', 'stayhome', 'covid19', 'staysafe', 'centerofmagic']",769,False
