,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
967,2020-07-08 17:09:30+00:00,1280911903657799681,"Got to keep my azzypie happy lol 😂 
.
.
.
.
.
.
.
.
.
.
#coronavirus #covid19 #socialdistancing #mask #award #awards #oscar #best #wife #ever #bestwife #prize #win #winners #happy #love #virginmegastore #moe… https://t.co/BhcFKIrkx1","Dubai, UAE",,0,0,"['coronavirus', 'covid19', 'socialdistancing', 'mask', 'award', 'awards', 'oscar', 'best', 'wife', 'ever', 'bestwife', 'prize', 'win', 'winners', 'happy', 'love', 'virginmegastore', 'moe']",692,False
968,2020-07-08 16:02:41+00:00,1280895087656857600,"There will always be some people who think they are direct descendant of Christ or atleast superman @USATODAY ...Ppl be careful when you walk out, wear #mask, that's the only super power you have against #coronavirus #COVID19 #COVIDIOT #MaskUp https://t.co/F9vO1ITzxP","Bengaluru, India",,0,0,"['mask', 'coronavirus', 'COVID19', 'COVIDIOT', 'MaskUp']",7490,False
969,2020-07-08 15:36:22+00:00,1280888464104460288,"#selfie at the time of #covid19 #mrseyo #akaoni a #roman #centurion in #middleeast  #city #sunset #dubai #mydubai #gentleman #mask #cityscape @ Dubai, United Arab Emirates https://t.co/knADGVZEK1","Novara, Italy",,0,0,"['selfie', 'covid19', 'mrseyo', 'akaoni', 'roman', 'centurion', 'middleeast', 'city', 'sunset', 'dubai', 'mydubai', 'gentleman', 'mask', 'cityscape']",626,False
970,2020-07-08 11:27:09+00:00,1280825746819174400,"#silver925 #MASK LAUNCH @  Rajat Sansar #Kota Store

Our Guests of Honour Sh Rajesh Singhvi  Sh Anand Rathi Sh Virender Singhvi Sh Sushil Lohiya
Media houses like #ZeeNews, #etvRajasthan #SaharaNews #dainikbhaskar #DanikBhaskar #NewsIndia  covered d launch
#silverMask https://t.co/9a9mMAD03j","Rajasthan ,INDIA",,0,4,"['silver925', 'MASK', 'Kota', 'ZeeNews', 'etvRajasthan', 'SaharaNews', 'dainikbhaskar', 'DanikBhaskar', 'NewsIndia', 'silverMask']",39,False
971,2020-07-08 11:13:17+00:00,1280822259662258177,"Asa kazingmei'smask couture is just amazing and will apply very nicely in the present scenario vogue. Love them
#asakazingmei #mask #maskcouture https://t.co/d00O5VXmSZ",Guwahati,,0,0,"['asakazingmei', 'mask', 'maskcouture']",2,False
972,2020-07-08 09:45:42+00:00,1280800217235746816,"Why does #MANDATORY have to be #BORING ?
Grab your stylish #ProtectiveMask at the best prices.
LIMITED PERIOD OFFER

#EvideyTalks #EvideyMask #Mask #Corona #PollutionMask #COVID19 #VocalForLocal #MadeInIndia #Mumbai #Quarantine  #BeginAgain #StylishMask #MaskIndia #CovidWarriors https://t.co/pF29pMJ4lE",India,,0,2,"['MANDATORY', 'BORING', 'ProtectiveMask', 'EvideyTalks', 'EvideyMask', 'Mask', 'Corona', 'PollutionMask', 'COVID19', 'VocalForLocal', 'MadeInIndia', 'Mumbai', 'Quarantine', 'BeginAgain', 'StylishMask', 'MaskIndia', 'CovidWarriors']",7,False
973,2020-07-08 09:18:58+00:00,1280793489010286594,"Covid-19 style

2020 fashion mask is a must 👌🏻
#2020 #style #mask @ Central i-City https://t.co/B6oFIPaWBN",Ipoh,,0,0,"['style', 'mask']",184,False
974,2020-07-08 07:13:07+00:00,1280761819699830784,"Black Mask Trending Everywhere 💪🏻
.
Available @Altajalfiddidxb 👑🇦🇪
.
#gym #fitness #mask #black #trending #health #workout #bodybuilding #mydubai #igers #igersdaily #igersdubai #dubailife #mydubai #shotoniphone @… https://t.co/3hcwvj1gUQ",Abu hail ,,0,1,"['gym', 'fitness', 'mask', 'black', 'trending', 'health', 'workout', 'bodybuilding', 'mydubai', 'igers', 'igersdaily', 'igersdubai', 'dubailife', 'mydubai', 'shotoniphone']",147,False
975,2020-07-08 04:38:59+00:00,1280723028230324224,"If you want to avoid #corona ,then do apply #mask on the face while leaving the #house. https://t.co/JL8FUk9cjM",,,0,0,"['corona', 'mask', 'house']",2,False
976,2020-07-08 03:37:25+00:00,1280707535884791811,The Journey of #COVIDー19 face #mask: the boring monotones to the stylish and designer made at home! #आत्मनिर्भरभारत #मधुबनी #ฌอนบูรณหิรัญ https://t.co/5OVcXtQlu0,India,,0,4,"['COVIDー19', 'mask', 'आत्मनिर्भरभारत', 'मधुबनी', 'ฌอนบูรณหิรัญ']",1040,False
977,2020-07-08 23:58:48+00:00,1281014905030815746,"#mask Doesn't this glasses-wearing person realize that those glasses make her see things that aren't there? Glasses are a conspiracy of the #DeepState? By wearing them, she's a puppet. She's giving in. I know this. I'm married to an eye doctor. It's a fact. Truly. https://t.co/vmt6oximcT",Chicagoland ,,0,2,"['mask', 'DeepState']",2074,False
978,2020-07-08 23:58:19+00:00,1281014783429443584,"#mask Doesn't this glasses-wearing person realize that those glasses make her see things that aren't there? Glasses are a conspiracy of the #DeepState? By wearing them, she's a puppet. She's giving in. I know this. I'm married to an eye doctor. It's a fact. She needs to stop. https://t.co/vmt6oximcT",Chicagoland ,,1,3,"['mask', 'DeepState']",2074,False
979,2020-07-08 23:20:29+00:00,1281005262736896002,"Fortunately &amp; gratefully I am for a Union  once that led to relationship w/ another Dad. Returning to have #coffee #talkshow at #starbucks in #michigan where there is #mask #mandate . (Mask were worn)
He’s always… https://t.co/qLExWwUpPG",Miami,,0,0,"['coffee', 'talkshow', 'starbucks', 'michigan', 'mask', 'mandate']",267,False
980,2020-07-08 23:19:26+00:00,1281004998160273410,"Who else is smiling under their mask today? 😊😷👍👷🏻‍♀️ grainger 
.
.
.
#midweekmotivation #stillsmiling #mask #working #grainger #osr #inthefield #customerservice @ Breinigsville, Pennsylvania https://t.co/GlaoDDUKwM",,,0,0,"['midweekmotivation', 'stillsmiling', 'mask', 'working', 'grainger', 'osr', 'inthefield', 'customerservice']",148,False
981,2020-07-08 22:42:11+00:00,1280995627170770944,Color block masks now in the shop! Lots of options!! DM if you want a certain combinations from the colors listed. #colorblock #mask #quiltingcotton #organiccotton #filterpocketmask #wireinserts #elasticaroundthehead… https://t.co/W9hPWfyzAJ,"iPhone: 0.000000,0.000000",,0,0,"['colorblock', 'mask', 'quiltingcotton', 'organiccotton', 'filterpocketmask', 'wireinserts', 'elasticaroundthehead']",340,False
982,2020-07-08 22:13:38+00:00,1280988438616039430,"#MichaelMyers , wearing a #mask in public since 1978. @ Austin, Texas https://t.co/18OyFBZGh6","Austin, TX",,0,1,"['MichaelMyers', 'mask']",334,False
983,2020-07-08 22:11:54+00:00,1280988005679890432,"Me after 10hrs working a machining line in 90+ degree heat and I finally get to remove my #mask 

#MaskUp #MasksOffAmerica #Masks https://t.co/bTSCLy63zz",Here.,,0,1,"['mask', 'MaskUp', 'MasksOffAmerica', 'Masks']",392,False
984,2020-07-08 22:07:14+00:00,1280986832008818688,"You know what else these masks will save you from? Embarrassment. My finger got caught in the basket at the grocery store &amp; started bleeding, and no one could see the agony I was in. 😭😂 #mask #maskup #booboo https://t.co/RJTZ5VrUoS",,,0,4,"['mask', 'maskup', 'booboo']",848,True
985,2020-07-08 22:07:12+00:00,1280986821904736259,"Here we go.... kinggeorge98 #soild #suckerfree #neonyellow w/ #mask #supportblackbusiness @ Yonkers, New York https://t.co/YrG65L9grX","New York, USA",,0,0,"['soild', 'suckerfree', 'neonyellow', 'mask', 'supportblackbusiness']",293,False
986,2020-07-08 21:56:04+00:00,1280984018041950208,"I'm sitting in the Denny's at the Flying J in North East MD. They require a #mask, but not one person has it over their nose. The #maskmandate is a waste &amp; ineffective. #pandemic #coronavirus #MasksOffAmerica #trucking",Nash Co. NC,,0,10,"['mask', 'maskmandate', 'pandemic', 'coronavirus', 'MasksOffAmerica', 'trucking']",3262,False
987,2020-07-08 21:03:45+00:00,1280970854797643776,"Unbelievable chart @realDonaldTrump should be ashamed and the GOP should be shunned forever!...

....I'm ashamed, and I don't even live in any of the charts listed States ( or have any control over the situation, other than social distancing and a #mask!)

We can do much better! https://t.co/ksKCJtffyP",Da North Woods,,0,0,['mask'],772,False
988,2020-07-08 21:00:23+00:00,1280970007438954496,"Order your own on my Redbubble. Link in bio
 #COVID__19 #mask #art #powerinlove #blm #lgbtq #that5280lady https://t.co/AWe8rTQ1zo","Denver, CO",,0,1,"['COVID__19', 'mask', 'art', 'powerinlove', 'blm', 'lgbtq', 'that5280lady']",413,False
989,2020-07-08 20:51:40+00:00,1280967811473473536,"Nothing's going stop us! #mealsonwheels ...
#gloves✅
#mask✅
#meal✅
#wheels✅
❤✅

#letsdolunchamerica @ Redondo Beach, California https://t.co/Lr8v9D7cl8",los angeles california,,0,4,"['mealsonwheels', 'gloves', 'mask', 'meal', 'wheels', 'letsdolunchamerica']",17085,True
990,2020-07-08 20:24:44+00:00,1280961034191286272,"Apocalypse NOW ‼
.
.
 #custom #mask 👺
.
.
 #ejeintldesigns #handcrafted #accessories #headpieces #eyewear #facemask #jewelry and more 
.
.
 #maskoff #faceoff #behindthemask @ Southeast, Washington, D.C. https://t.co/HsROxVWBLI",,,0,0,"['custom', 'mask', 'ejeintldesigns', 'handcrafted', 'accessories', 'headpieces', 'eyewear', 'facemask', 'jewelry', 'maskoff', 'faceoff', 'behindthemask']",370,False
991,2020-07-08 20:17:52+00:00,1280959305315909639,"#universal #facecovering is available #mask #masks #africanprint #raptors #raptor #kn95facemask @ Bradford, Ontario https://t.co/XZ9WjeqBIP","Bradford West Gwillimbury, Ont",,0,0,"['universal', 'facecovering', 'mask', 'masks', 'africanprint', 'raptors', 'raptor', 'kn95facemask']",13,False
992,2020-07-08 20:06:51+00:00,1280956535829651456,"Mentors don’t have to be superheroes or millionaires or big CEOs.
.
.
.
#statue #mask #masks #masksrequired #coronavirus #corona #virus #COVID19 #staysafe #covid_19 #staypositive #abc7ny #way2ill #what_i_saw_in_nyc… https://t.co/8UhgkNASgc","New York, USA",,0,0,"['statue', 'mask', 'masks', 'masksrequired', 'coronavirus', 'corona', 'virus', 'COVID19', 'staysafe', 'covid_19', 'staypositive', 'abc7ny', 'way2ill', 'what_i_saw_in_nyc']",808,False
993,2020-07-08 19:50:59+00:00,1280952542680268803,"Customized Face Mask for our customer @cabconst #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask @ Miramar, Florida https://t.co/eq9XTatzc2",United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask']",245,False
994,2020-07-08 19:40:24+00:00,1280949878282207234,"Anyone for some bananas. 😂😂😂😂
.
#shopping #5aday #fruit #potassium #fruitandveg #mask #facemask #hi #banana #supermarket @ McAllen, Texas https://t.co/gk5h9Tdjm9",United States,,0,0,"['shopping', '5aday', 'fruit', 'potassium', 'fruitandveg', 'mask', 'facemask', 'hi', 'banana', 'supermarket']",2288,False
995,2020-07-08 19:39:10+00:00,1280949569665327105,@David_Culver have to ask what you shot your @CNN #mask story on. Great perspective.,"ÜT: 44.301645,-78.332135",,0,1,['mask'],902,False
996,2020-07-08 19:03:38+00:00,1280940627191050246,"Just another day in the year 2020. Loving masks as a fashion accessory. Love the mask @originalpenguin !!! #instagay #hazeleyes #gayboy #lasvegasishome #lasvegaslocals #missrona #mask #isolation @ Las Vegas, Nevada https://t.co/wHs30m1KA9","Las Vegas, NV",,0,0,"['instagay', 'hazeleyes', 'gayboy', 'lasvegasishome', 'lasvegaslocals', 'missrona', 'mask', 'isolation']",394,False
997,2020-07-08 19:01:03+00:00,1280939975849238530,"Mask back in stock 👍💥😷 #queenOfTejano #Screwtape #bloodinbloodout #Trill #TexasBorn #mask $10 each 💥💥 in the store in Round Rock we are open come on in 💥 Mon-Sat 10-6pm Sun 12-6 
#PiranhaRecords 
#RoundRock 
#Texas… https://t.co/6dNv3lYKOc",Round Rock Texas,,0,0,"['queenOfTejano', 'Screwtape', 'bloodinbloodout', 'Trill', 'TexasBorn', 'mask', 'PiranhaRecords', 'RoundRock', 'Texas']",1249,False
998,2020-07-08 19:00:39+00:00,1280939876188217344,Mean Muggin' @ The GYM...💪💀 #LVAClife #FitFam #Skull #Mask  😷 https://t.co/0r0L4dKdvc,Las Vegas!♥♣♦♠,,1,1,"['LVAClife', 'FitFam', 'Skull', 'Mask']",9602,False
999,2020-07-08 18:53:06+00:00,1280937974021136384,"We are masked up, making your health, and ours, a top priority.  We are ready to serve you in sales, service, and parts.

See you soon!
•
•
•
#capitalchevrolet #chevy #chevrolet #wakeforest #raleigh #northcarolina #nc #mask #safety #health #covid19 https://t.co/dungsBNkR7","Wake Forest, NC",,0,0,"['capitalchevrolet', 'chevy', 'chevrolet', 'wakeforest', 'raleigh', 'northcarolina', 'nc', 'mask', 'safety', 'health', 'covid19']",40,False
1000,2020-07-08 18:24:54+00:00,1280930879955705857,"Favorite products with discount! Tap the link in bio for more 💯🔝🔴🔵🔴 #cigars #mask #tonyalvarez #romeoyjulieta #hupman en Miami, Florida https://t.co/hkQ2s6IR2f","Miami, FL",,0,0,"['cigars', 'mask', 'tonyalvarez', 'romeoyjulieta', 'hupman']",1731,False
1001,2020-07-08 18:03:43+00:00,1280925547514728450,"Tomorrow is the day, Indy! You might as well look cool and standout in our custom Nicey Treat masks. Available for purchase on https://t.co/ZnOg8CV55i and at our Broad Ripple location. 
.
.
#niceytreat #mask #staysafe… https://t.co/B0jpDVqEPI",Indianapolis,,1,1,"['niceytreat', 'mask', 'staysafe']",2859,False
1002,2020-07-08 17:56:09+00:00,1280923641220382720,"Sunny day!! Don’t forget your sunscreen.
Ask our #Compounding #pharmacist about our compounding solutions.￼

#canada #ontario #toronto #awareness #healthylifestyle #medication #covid_19 #stayhome #pharmacy #mask 
#who #health #july #summer
Credit: https://www.ewg. org https://t.co/fwagSEAmGW","390 steels ave W, thornhill",,0,1,"['Compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'awareness', 'healthylifestyle', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'who', 'health', 'july', 'summer']",9,False
1003,2020-07-08 17:53:44+00:00,1280923036385005568,Short hair for summer!! 🥰 #shorthair #shorthairdontcare #mask @ Berkeley Eye Center- Corpus Christi https://t.co/8vrv2n3o1W,"Corpus Christi, TX",,0,0,"['shorthair', 'shorthairdontcare', 'mask']",23,False
1004,2020-07-08 17:49:12+00:00,1280921892711473152,"@GolfChannel These globalists are going to ruin the game, just like all the other sports we love. Can you see it now? 🇺🇸🇮🇱🙏 ALL LIVES MATTER. Do you feel embarrassed by putting a #mask on a statue in Dallas Texas at a once enjoyable tournament for everyone? @PGATOUR",,,0,0,['mask'],330,False
1005,2020-07-08 17:12:48+00:00,1280912731537838082,"Masquerade Sweet 15 pillow cake.
.
.
.
#masquerade #mask #pillow #masqueradeparty #custom #mar_velouscreations #cake #quinceañera #sweet15 #bday #party #events #celebrations #dessert #cakelife #bakerslife #baker… https://t.co/gCoWJ4jYBi",San Francisco,,0,1,"['masquerade', 'mask', 'pillow', 'masqueradeparty', 'custom', 'mar_velouscreations', 'cake', 'quinceañera', 'sweet15', 'bday', 'party', 'events', 'celebrations', 'dessert', 'cakelife', 'bakerslife', 'baker']",87,False
1006,2020-07-08 16:44:22+00:00,1280905576097083395,"”The newest model, released Tuesday, projects as many as 208,000 coronavirus deaths by November 1... But that number drops to 163,000 if most Americans wear a face #mask, according to the model.” https://t.co/65EsQ2ENsp",SF Bay Area,,0,0,['mask'],150,False
1007,2020-07-08 23:58:48+00:00,1281014905030815746,"#mask Doesn't this glasses-wearing person realize that those glasses make her see things that aren't there? Glasses are a conspiracy of the #DeepState? By wearing them, she's a puppet. She's giving in. I know this. I'm married to an eye doctor. It's a fact. Truly. https://t.co/vmt6oximcT",Chicagoland ,,0,2,"['mask', 'DeepState']",2074,False
1008,2020-07-08 23:58:19+00:00,1281014783429443584,"#mask Doesn't this glasses-wearing person realize that those glasses make her see things that aren't there? Glasses are a conspiracy of the #DeepState? By wearing them, she's a puppet. She's giving in. I know this. I'm married to an eye doctor. It's a fact. She needs to stop. https://t.co/vmt6oximcT",Chicagoland ,,1,3,"['mask', 'DeepState']",2074,False
1009,2020-07-08 23:20:29+00:00,1281005262736896002,"Fortunately &amp; gratefully I am for a Union  once that led to relationship w/ another Dad. Returning to have #coffee #talkshow at #starbucks in #michigan where there is #mask #mandate . (Mask were worn)
He’s always… https://t.co/qLExWwUpPG",Miami,,0,0,"['coffee', 'talkshow', 'starbucks', 'michigan', 'mask', 'mandate']",267,False
1010,2020-07-08 23:19:26+00:00,1281004998160273410,"Who else is smiling under their mask today? 😊😷👍👷🏻‍♀️ grainger 
.
.
.
#midweekmotivation #stillsmiling #mask #working #grainger #osr #inthefield #customerservice @ Breinigsville, Pennsylvania https://t.co/GlaoDDUKwM",,,0,0,"['midweekmotivation', 'stillsmiling', 'mask', 'working', 'grainger', 'osr', 'inthefield', 'customerservice']",148,False
1011,2020-07-08 22:42:11+00:00,1280995627170770944,Color block masks now in the shop! Lots of options!! DM if you want a certain combinations from the colors listed. #colorblock #mask #quiltingcotton #organiccotton #filterpocketmask #wireinserts #elasticaroundthehead… https://t.co/W9hPWfyzAJ,"iPhone: 0.000000,0.000000",,0,0,"['colorblock', 'mask', 'quiltingcotton', 'organiccotton', 'filterpocketmask', 'wireinserts', 'elasticaroundthehead']",340,False
1012,2020-07-08 22:13:38+00:00,1280988438616039430,"#MichaelMyers , wearing a #mask in public since 1978. @ Austin, Texas https://t.co/18OyFBZGh6","Austin, TX",,0,1,"['MichaelMyers', 'mask']",334,False
1013,2020-07-08 22:11:54+00:00,1280988005679890432,"Me after 10hrs working a machining line in 90+ degree heat and I finally get to remove my #mask 

#MaskUp #MasksOffAmerica #Masks https://t.co/bTSCLy63zz",Here.,,0,1,"['mask', 'MaskUp', 'MasksOffAmerica', 'Masks']",392,False
1014,2020-07-08 22:07:14+00:00,1280986832008818688,"You know what else these masks will save you from? Embarrassment. My finger got caught in the basket at the grocery store &amp; started bleeding, and no one could see the agony I was in. 😭😂 #mask #maskup #booboo https://t.co/RJTZ5VrUoS",,,0,4,"['mask', 'maskup', 'booboo']",848,True
1015,2020-07-08 22:07:12+00:00,1280986821904736259,"Here we go.... kinggeorge98 #soild #suckerfree #neonyellow w/ #mask #supportblackbusiness @ Yonkers, New York https://t.co/YrG65L9grX","New York, USA",,0,0,"['soild', 'suckerfree', 'neonyellow', 'mask', 'supportblackbusiness']",293,False
1016,2020-07-08 21:56:04+00:00,1280984018041950208,"I'm sitting in the Denny's at the Flying J in North East MD. They require a #mask, but not one person has it over their nose. The #maskmandate is a waste &amp; ineffective. #pandemic #coronavirus #MasksOffAmerica #trucking",Nash Co. NC,,0,10,"['mask', 'maskmandate', 'pandemic', 'coronavirus', 'MasksOffAmerica', 'trucking']",3262,False
1017,2020-07-08 21:03:45+00:00,1280970854797643776,"Unbelievable chart @realDonaldTrump should be ashamed and the GOP should be shunned forever!...

....I'm ashamed, and I don't even live in any of the charts listed States ( or have any control over the situation, other than social distancing and a #mask!)

We can do much better! https://t.co/ksKCJtffyP",Da North Woods,,0,0,['mask'],772,False
1018,2020-07-08 21:00:23+00:00,1280970007438954496,"Order your own on my Redbubble. Link in bio
 #COVID__19 #mask #art #powerinlove #blm #lgbtq #that5280lady https://t.co/AWe8rTQ1zo","Denver, CO",,0,1,"['COVID__19', 'mask', 'art', 'powerinlove', 'blm', 'lgbtq', 'that5280lady']",413,False
1019,2020-07-08 20:51:40+00:00,1280967811473473536,"Nothing's going stop us! #mealsonwheels ...
#gloves✅
#mask✅
#meal✅
#wheels✅
❤✅

#letsdolunchamerica @ Redondo Beach, California https://t.co/Lr8v9D7cl8",los angeles california,,0,4,"['mealsonwheels', 'gloves', 'mask', 'meal', 'wheels', 'letsdolunchamerica']",17085,True
1020,2020-07-08 20:24:44+00:00,1280961034191286272,"Apocalypse NOW ‼
.
.
 #custom #mask 👺
.
.
 #ejeintldesigns #handcrafted #accessories #headpieces #eyewear #facemask #jewelry and more 
.
.
 #maskoff #faceoff #behindthemask @ Southeast, Washington, D.C. https://t.co/HsROxVWBLI",,,0,0,"['custom', 'mask', 'ejeintldesigns', 'handcrafted', 'accessories', 'headpieces', 'eyewear', 'facemask', 'jewelry', 'maskoff', 'faceoff', 'behindthemask']",370,False
1021,2020-07-08 20:17:52+00:00,1280959305315909639,"#universal #facecovering is available #mask #masks #africanprint #raptors #raptor #kn95facemask @ Bradford, Ontario https://t.co/XZ9WjeqBIP","Bradford West Gwillimbury, Ont",,0,0,"['universal', 'facecovering', 'mask', 'masks', 'africanprint', 'raptors', 'raptor', 'kn95facemask']",13,False
1022,2020-07-08 20:06:51+00:00,1280956535829651456,"Mentors don’t have to be superheroes or millionaires or big CEOs.
.
.
.
#statue #mask #masks #masksrequired #coronavirus #corona #virus #COVID19 #staysafe #covid_19 #staypositive #abc7ny #way2ill #what_i_saw_in_nyc… https://t.co/8UhgkNASgc","New York, USA",,0,0,"['statue', 'mask', 'masks', 'masksrequired', 'coronavirus', 'corona', 'virus', 'COVID19', 'staysafe', 'covid_19', 'staypositive', 'abc7ny', 'way2ill', 'what_i_saw_in_nyc']",808,False
1023,2020-07-08 19:50:59+00:00,1280952542680268803,"Customized Face Mask for our customer @cabconst #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask @ Miramar, Florida https://t.co/eq9XTatzc2",United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask']",245,False
1024,2020-07-08 19:40:24+00:00,1280949878282207234,"Anyone for some bananas. 😂😂😂😂
.
#shopping #5aday #fruit #potassium #fruitandveg #mask #facemask #hi #banana #supermarket @ McAllen, Texas https://t.co/gk5h9Tdjm9",United States,,0,0,"['shopping', '5aday', 'fruit', 'potassium', 'fruitandveg', 'mask', 'facemask', 'hi', 'banana', 'supermarket']",2288,False
1025,2020-07-08 19:39:10+00:00,1280949569665327105,@David_Culver have to ask what you shot your @CNN #mask story on. Great perspective.,"ÜT: 44.301645,-78.332135",,0,1,['mask'],902,False
1026,2020-07-08 19:03:38+00:00,1280940627191050246,"Just another day in the year 2020. Loving masks as a fashion accessory. Love the mask @originalpenguin !!! #instagay #hazeleyes #gayboy #lasvegasishome #lasvegaslocals #missrona #mask #isolation @ Las Vegas, Nevada https://t.co/wHs30m1KA9","Las Vegas, NV",,0,0,"['instagay', 'hazeleyes', 'gayboy', 'lasvegasishome', 'lasvegaslocals', 'missrona', 'mask', 'isolation']",394,False
1027,2020-07-08 19:01:03+00:00,1280939975849238530,"Mask back in stock 👍💥😷 #queenOfTejano #Screwtape #bloodinbloodout #Trill #TexasBorn #mask $10 each 💥💥 in the store in Round Rock we are open come on in 💥 Mon-Sat 10-6pm Sun 12-6 
#PiranhaRecords 
#RoundRock 
#Texas… https://t.co/6dNv3lYKOc",Round Rock Texas,,0,0,"['queenOfTejano', 'Screwtape', 'bloodinbloodout', 'Trill', 'TexasBorn', 'mask', 'PiranhaRecords', 'RoundRock', 'Texas']",1249,False
1028,2020-07-08 19:00:39+00:00,1280939876188217344,Mean Muggin' @ The GYM...💪💀 #LVAClife #FitFam #Skull #Mask  😷 https://t.co/0r0L4dKdvc,Las Vegas!♥♣♦♠,,1,1,"['LVAClife', 'FitFam', 'Skull', 'Mask']",9602,False
1029,2020-07-08 18:53:06+00:00,1280937974021136384,"We are masked up, making your health, and ours, a top priority.  We are ready to serve you in sales, service, and parts.

See you soon!
•
•
•
#capitalchevrolet #chevy #chevrolet #wakeforest #raleigh #northcarolina #nc #mask #safety #health #covid19 https://t.co/dungsBNkR7","Wake Forest, NC",,0,0,"['capitalchevrolet', 'chevy', 'chevrolet', 'wakeforest', 'raleigh', 'northcarolina', 'nc', 'mask', 'safety', 'health', 'covid19']",40,False
1030,2020-07-08 18:24:54+00:00,1280930879955705857,"Favorite products with discount! Tap the link in bio for more 💯🔝🔴🔵🔴 #cigars #mask #tonyalvarez #romeoyjulieta #hupman en Miami, Florida https://t.co/hkQ2s6IR2f","Miami, FL",,0,0,"['cigars', 'mask', 'tonyalvarez', 'romeoyjulieta', 'hupman']",1731,False
1031,2020-07-08 18:03:43+00:00,1280925547514728450,"Tomorrow is the day, Indy! You might as well look cool and standout in our custom Nicey Treat masks. Available for purchase on https://t.co/ZnOg8CV55i and at our Broad Ripple location. 
.
.
#niceytreat #mask #staysafe… https://t.co/B0jpDVqEPI",Indianapolis,,1,1,"['niceytreat', 'mask', 'staysafe']",2859,False
1032,2020-07-08 17:56:09+00:00,1280923641220382720,"Sunny day!! Don’t forget your sunscreen.
Ask our #Compounding #pharmacist about our compounding solutions.￼

#canada #ontario #toronto #awareness #healthylifestyle #medication #covid_19 #stayhome #pharmacy #mask 
#who #health #july #summer
Credit: https://www.ewg. org https://t.co/fwagSEAmGW","390 steels ave W, thornhill",,0,1,"['Compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'awareness', 'healthylifestyle', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'who', 'health', 'july', 'summer']",9,False
1033,2020-07-08 17:53:44+00:00,1280923036385005568,Short hair for summer!! 🥰 #shorthair #shorthairdontcare #mask @ Berkeley Eye Center- Corpus Christi https://t.co/8vrv2n3o1W,"Corpus Christi, TX",,0,0,"['shorthair', 'shorthairdontcare', 'mask']",23,False
1034,2020-07-08 17:49:12+00:00,1280921892711473152,"@GolfChannel These globalists are going to ruin the game, just like all the other sports we love. Can you see it now? 🇺🇸🇮🇱🙏 ALL LIVES MATTER. Do you feel embarrassed by putting a #mask on a statue in Dallas Texas at a once enjoyable tournament for everyone? @PGATOUR",,,0,0,['mask'],330,False
1035,2020-07-08 17:12:48+00:00,1280912731537838082,"Masquerade Sweet 15 pillow cake.
.
.
.
#masquerade #mask #pillow #masqueradeparty #custom #mar_velouscreations #cake #quinceañera #sweet15 #bday #party #events #celebrations #dessert #cakelife #bakerslife #baker… https://t.co/gCoWJ4jYBi",San Francisco,,0,1,"['masquerade', 'mask', 'pillow', 'masqueradeparty', 'custom', 'mar_velouscreations', 'cake', 'quinceañera', 'sweet15', 'bday', 'party', 'events', 'celebrations', 'dessert', 'cakelife', 'bakerslife', 'baker']",87,False
1036,2020-07-08 16:44:22+00:00,1280905576097083395,"”The newest model, released Tuesday, projects as many as 208,000 coronavirus deaths by November 1... But that number drops to 163,000 if most Americans wear a face #mask, according to the model.” https://t.co/65EsQ2ENsp",SF Bay Area,,0,0,['mask'],150,False
1037,2020-07-08 23:58:48+00:00,1281014905030815746,"#mask Doesn't this glasses-wearing person realize that those glasses make her see things that aren't there? Glasses are a conspiracy of the #DeepState? By wearing them, she's a puppet. She's giving in. I know this. I'm married to an eye doctor. It's a fact. Truly. https://t.co/vmt6oximcT",Chicagoland ,,0,2,"['mask', 'DeepState']",2074,False
1038,2020-07-08 23:58:19+00:00,1281014783429443584,"#mask Doesn't this glasses-wearing person realize that those glasses make her see things that aren't there? Glasses are a conspiracy of the #DeepState? By wearing them, she's a puppet. She's giving in. I know this. I'm married to an eye doctor. It's a fact. She needs to stop. https://t.co/vmt6oximcT",Chicagoland ,,1,3,"['mask', 'DeepState']",2074,False
1039,2020-07-08 23:20:29+00:00,1281005262736896002,"Fortunately &amp; gratefully I am for a Union  once that led to relationship w/ another Dad. Returning to have #coffee #talkshow at #starbucks in #michigan where there is #mask #mandate . (Mask were worn)
He’s always… https://t.co/qLExWwUpPG",Miami,,0,0,"['coffee', 'talkshow', 'starbucks', 'michigan', 'mask', 'mandate']",267,False
