,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
485,2021-06-15 21:39:11+00:00,1404916422778707968,"https://t.co/A1rEw9vvkH love supporting new local #Edinburgh #lockdown #startups

Self-install in &lt;30 mins, Easy use app. Connect to 🚓

👮Get free Outdoor 🚨 when you design your own @BoundaryAlarm system &amp; use this code at the check-out : BY-119509-GT at https://t.co/ZOVr4olL77 https://t.co/NRyzWarLu4","Edinburgh, Scotland, Europe",,3,4,"['Edinburgh', 'lockdown', 'startups']",1964,False
486,2021-06-15 21:15:31+00:00,1404910463549333507,"Yesterday whilst no line was drawn to bring #lockdown to a halt, a distinct and unusual line was drawn across the sky, as seen from #Rotherhithe. Our #MemoriesoftheMayflower concert is still going ahead on Fri 16th July, St Mary’s Church. #Mayflower400 #Mayflower https://t.co/An7Kh0n0u7","Rotherhithe, London",,5,15,"['lockdown', 'Rotherhithe', 'MemoriesoftheMayflower', 'Mayflower400', 'Mayflower']",1500,False
487,2021-06-15 21:05:41+00:00,1404907991745376268,"@MSUK6 @CIOFEastAnglia Very well done all @MSUK6 
Something to be most proud of, especially as we are all coming out of another #LockDown 
Have yesterday off to celebrate.","Peterborough, England",,0,1,['LockDown'],6544,False
488,2021-06-15 20:15:35+00:00,1404895382405013510,"We need a No COVID ""NOVID"" party that will:

🔹️Will end #Lockdown
🔹️End social distancing
🔹️Criminalise face coverings in public
🔹️End the vaccine rollout immediately until trial stages are complete by 2023
🔹️End furlough scheme immediately 
🔹️Start Inquiry

#GBNews","Bletchley, Milton Keynes",,0,1,"['Lockdown', 'GBNews']",2757,False
489,2021-06-15 17:14:37+00:00,1404849840329273349,And we're extending the #LockDown just for 1%? https://t.co/J1vWGHcwYf,London,,0,0,['LockDown'],580,False
490,2021-06-15 13:14:06+00:00,1404789314094043136,One of the consequences of #lockdown has been this was my last column before it went into hibernation. At the start I WAS pleased to see physical activity mentioned at the heart of the response. Sadly a year on and I wouldn’t be writing the same Column. The response is woeful https://t.co/Z4nk2C9eM2,Loughborough,,1,4,['lockdown'],7802,False
491,2021-06-15 13:11:25+00:00,1404788639184343045,"#TedBaker reported they have been hit after shoppers ditch suits for casual clothes instead, due to the #LockDown. I’m one of them, I never thought I would wear joggers out &amp; also to work.  I don’t think I will ever go formal again. https://t.co/AjZmRx7ZEF",Walsall UK. ,,0,0,"['TedBaker', 'LockDown']",1116,False
492,2021-06-15 12:42:37+00:00,1404781389006966789,"Prediction:

The Tory owned polls will show the #Conservatives up or level in the polls. They'll fake public support for the #Lockdown extension.","Bletchley, Milton Keynes",,0,1,"['Conservatives', 'Lockdown']",2757,False
493,2021-06-15 12:01:15+00:00,1404770979549790212,I made a tiny pond last year at the start of #lockdown. Now it is the perfect place to take your mind off things #tuesdayvibe #tadpoles https://t.co/3mWd5dhqay,Reading UK,,0,12,"['lockdown', 'tuesdayvibe', 'tadpoles']",5338,False
494,2021-06-15 11:23:08+00:00,1404761386010525698,"If we allow more #LockDown
I lives will be like this in the #west 
It can happen to us

Sophia Yan: What I discovered on my nine-day trip covering China’s repression in Xinjiang region https://t.co/b976dVaHKg","Venezia, Veneto",,0,0,"['LockDown', 'west']",37824,False
495,2021-06-15 10:54:36+00:00,1404754205496287234,"The lockdowns forced us to rapidly adapt our work so that it could be delivered remotely to support young people. 

We made sure no young person was left without a coach and mentor to speak to.

#Lockdown #YouthMentalHealthMatters #Mentorship #Coaching #SupportingTheCommunity https://t.co/px2HtQmx6I",Bristol & South Wales,,0,5,"['Lockdown', 'YouthMentalHealthMatters', 'Mentorship', 'Coaching', 'SupportingTheCommunity']",2223,False
496,2021-06-15 09:18:00+00:00,1404729897747103744,"Art is indeed a  catalyst for raising social awareness.
#Creative geniuses @MichaelDapaah @munyachawawa
Summarise  @BorisJohnson eagerly awaited ,but not welcomed  announcement yesterday, regarding  the lockdown ease extension  #lockdown #FreedomDay which is now #19thJuly https://t.co/y3pOCHmwxR","London ,UK ",,0,0,"['Creative', 'lockdown', 'FreedomDay', '19thJuly']",277,False
497,2021-06-15 07:34:08+00:00,1404703755929591808,"Covid update for June 14th   7,606 cases brings total too 4,549,668 up by 287 death toll 3 brings total too 127,770 down by 5 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
498,2021-06-15 07:33:58+00:00,1404703715131637762,"#ONS says today that 6 in 10 Brits want to continue working from home permanently. No wonder this furlough scheme and #Lockdown is never ending. The Civil Servants have never had it so good.

#ImDone #EnoughIsEnough","Bletchley, Milton Keynes",,0,0,"['ONS', 'Lockdown', 'ImDone', 'EnoughIsEnough']",2757,False
499,2021-06-15 07:28:38+00:00,1404702373071708160,"Trying to keep cool both literally and metaphorically… 

#morningcommute #keepingcool #keepingmycool #hotweather #heat #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/wwtyOyGnDY",London/Tumblr,,0,0,"['morningcommute', 'keepingcool', 'keepingmycool', 'hotweather', 'heat', 'covid19', 'coronavirus', 'lockdown', 'London']",2898,False
500,2021-06-15 21:39:11+00:00,1404916422778707968,"https://t.co/A1rEw9vvkH love supporting new local #Edinburgh #lockdown #startups

Self-install in &lt;30 mins, Easy use app. Connect to 🚓

👮Get free Outdoor 🚨 when you design your own @BoundaryAlarm system &amp; use this code at the check-out : BY-119509-GT at https://t.co/ZOVr4olL77 https://t.co/NRyzWarLu4","Edinburgh, Scotland, Europe",,3,4,"['Edinburgh', 'lockdown', 'startups']",1964,False
501,2021-06-15 21:15:31+00:00,1404910463549333507,"Yesterday whilst no line was drawn to bring #lockdown to a halt, a distinct and unusual line was drawn across the sky, as seen from #Rotherhithe. Our #MemoriesoftheMayflower concert is still going ahead on Fri 16th July, St Mary’s Church. #Mayflower400 #Mayflower https://t.co/An7Kh0n0u7","Rotherhithe, London",,5,15,"['lockdown', 'Rotherhithe', 'MemoriesoftheMayflower', 'Mayflower400', 'Mayflower']",1500,False
502,2021-06-15 21:05:41+00:00,1404907991745376268,"@MSUK6 @CIOFEastAnglia Very well done all @MSUK6 
Something to be most proud of, especially as we are all coming out of another #LockDown 
Have yesterday off to celebrate.","Peterborough, England",,0,1,['LockDown'],6544,False
503,2021-06-15 20:15:35+00:00,1404895382405013510,"We need a No COVID ""NOVID"" party that will:

🔹️Will end #Lockdown
🔹️End social distancing
🔹️Criminalise face coverings in public
🔹️End the vaccine rollout immediately until trial stages are complete by 2023
🔹️End furlough scheme immediately 
🔹️Start Inquiry

#GBNews","Bletchley, Milton Keynes",,0,1,"['Lockdown', 'GBNews']",2757,False
504,2021-06-15 17:14:37+00:00,1404849840329273349,And we're extending the #LockDown just for 1%? https://t.co/J1vWGHcwYf,London,,0,0,['LockDown'],580,False
505,2021-06-15 13:14:06+00:00,1404789314094043136,One of the consequences of #lockdown has been this was my last column before it went into hibernation. At the start I WAS pleased to see physical activity mentioned at the heart of the response. Sadly a year on and I wouldn’t be writing the same Column. The response is woeful https://t.co/Z4nk2C9eM2,Loughborough,,1,4,['lockdown'],7802,False
506,2021-06-15 13:11:25+00:00,1404788639184343045,"#TedBaker reported they have been hit after shoppers ditch suits for casual clothes instead, due to the #LockDown. I’m one of them, I never thought I would wear joggers out &amp; also to work.  I don’t think I will ever go formal again. https://t.co/AjZmRx7ZEF",Walsall UK. ,,0,0,"['TedBaker', 'LockDown']",1116,False
507,2021-06-15 12:42:37+00:00,1404781389006966789,"Prediction:

The Tory owned polls will show the #Conservatives up or level in the polls. They'll fake public support for the #Lockdown extension.","Bletchley, Milton Keynes",,0,1,"['Conservatives', 'Lockdown']",2757,False
508,2021-06-15 12:01:15+00:00,1404770979549790212,I made a tiny pond last year at the start of #lockdown. Now it is the perfect place to take your mind off things #tuesdayvibe #tadpoles https://t.co/3mWd5dhqay,Reading UK,,0,12,"['lockdown', 'tuesdayvibe', 'tadpoles']",5338,False
509,2021-06-15 11:23:08+00:00,1404761386010525698,"If we allow more #LockDown
I lives will be like this in the #west 
It can happen to us

Sophia Yan: What I discovered on my nine-day trip covering China’s repression in Xinjiang region https://t.co/b976dVaHKg","Venezia, Veneto",,0,0,"['LockDown', 'west']",37824,False
510,2021-06-15 10:54:36+00:00,1404754205496287234,"The lockdowns forced us to rapidly adapt our work so that it could be delivered remotely to support young people. 

We made sure no young person was left without a coach and mentor to speak to.

#Lockdown #YouthMentalHealthMatters #Mentorship #Coaching #SupportingTheCommunity https://t.co/px2HtQmx6I",Bristol & South Wales,,0,5,"['Lockdown', 'YouthMentalHealthMatters', 'Mentorship', 'Coaching', 'SupportingTheCommunity']",2223,False
511,2021-06-15 09:18:00+00:00,1404729897747103744,"Art is indeed a  catalyst for raising social awareness.
#Creative geniuses @MichaelDapaah @munyachawawa
Summarise  @BorisJohnson eagerly awaited ,but not welcomed  announcement yesterday, regarding  the lockdown ease extension  #lockdown #FreedomDay which is now #19thJuly https://t.co/y3pOCHmwxR","London ,UK ",,0,0,"['Creative', 'lockdown', 'FreedomDay', '19thJuly']",277,False
512,2021-06-15 07:34:08+00:00,1404703755929591808,"Covid update for June 14th   7,606 cases brings total too 4,549,668 up by 287 death toll 3 brings total too 127,770 down by 5 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
513,2021-06-15 07:33:58+00:00,1404703715131637762,"#ONS says today that 6 in 10 Brits want to continue working from home permanently. No wonder this furlough scheme and #Lockdown is never ending. The Civil Servants have never had it so good.

#ImDone #EnoughIsEnough","Bletchley, Milton Keynes",,0,0,"['ONS', 'Lockdown', 'ImDone', 'EnoughIsEnough']",2757,False
514,2021-06-15 07:28:38+00:00,1404702373071708160,"Trying to keep cool both literally and metaphorically… 

#morningcommute #keepingcool #keepingmycool #hotweather #heat #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/wwtyOyGnDY",London/Tumblr,,0,0,"['morningcommute', 'keepingcool', 'keepingmycool', 'hotweather', 'heat', 'covid19', 'coronavirus', 'lockdown', 'London']",2898,False
515,2021-06-15 20:07:45+00:00,1404893411480522758,"#COVIDSecondWaveInIndia has caused #loneliness in #elderly population, shows @HelpAgeIndia_  report on #WorldElderAbuseAwarenessDay2021 
@WHO
@NIMHgov
@nibeditaspeaks
@MoHFW_INDIA
@PMOIndia
#Anxiety #Isolation #depression #Mentalhealth #WorkFromHome
https://t.co/939Be7phJL","Panaji, India",,1,2,"['COVIDSecondWaveInIndia', 'loneliness', 'elderly', 'WorldElderAbuseAwarenessDay2021', 'Anxiety', 'Isolation', 'depression', 'Mentalhealth', 'WorkFromHome']",343,False
516,2021-06-15 18:12:07+00:00,1404864310736687104,"India’s workgorce is struggling to work from home, reveals a new survey.  I think Indian company mindset needs to change. There are no boundaries. Some Indian companies are monitoring employees WFH, sad but true. #WeCareaLot #WorkFromHome https://t.co/7v0OPjkhdn",,,0,0,"['WeCareaLot', 'WorkFromHome']",0,False
517,2021-06-15 16:00:35+00:00,1404831208677146634,Well #WFH is almost coming to an end. 😪 #workingfromhome #WorkFromHome https://t.co/FFBsUDtsDI,"Faridabad, India",,0,1,"['WFH', 'workingfromhome', 'WorkFromHome']",22,False
518,2021-06-15 15:37:09+00:00,1404825313121652737,"#healingtouchchamba
#neckpain
#backpain
#PreventionIsBetterThanCure
#chamba
#COVID19
#workfromhome

https://t.co/fLTFDKbexR
https://t.co/ANY0b1A6iP @ Healing touch physiotherapy  clinic https://t.co/ko5PONtdty","Himachal Pradesh, India",,0,2,"['healingtouchchamba', 'neckpain', 'backpain', 'PreventionIsBetterThanCure', 'chamba', 'COVID19', 'workfromhome']",286,False
519,2021-06-15 12:42:00+00:00,1404781232391655424,#workfromhome #tripitakholidays @ Tripitak Holidays Pvt. Ltd https://t.co/dFuuxkfmpm,Nepal,,0,0,"['workfromhome', 'tripitakholidays']",1977,False
520,2021-06-15 09:23:11+00:00,1404731198677520385,"Positive Feedback from happy clients always warms our hearts 💕

#VacayWithEkoStay #EkoStayExperience #GetawayWithEkoStay 

#travel #traveldiaries #holidayvilla #staycation #dm #dmfordetails #rentalvilla #travelgram #workfromhome #lockdownlife #getaway #lonavaladiaries #khandala https://t.co/CLIbQ7Iqsi",mumbai,,0,0,"['VacayWithEkoStay', 'EkoStayExperience', 'GetawayWithEkoStay', 'travel', 'traveldiaries', 'holidayvilla', 'staycation', 'dm', 'dmfordetails', 'rentalvilla', 'travelgram', 'workfromhome', 'lockdownlife', 'getaway', 'lonavaladiaries', 'khandala']",13,False
521,2021-06-15 08:26:11+00:00,1404716854547935238,"@airtelindia @Airtel_Presence 
Issue raised on 8th June, expected closure 18th June. They are asking me to wait for 10 days to get it resolved.

Who will pay my losses? @airtelindia @Airtel_Presence 

#trai #wfh #WorkFromHome #Trending https://t.co/9wfCRFdxcd","Hyderabad, India",,4,1,"['trai', 'wfh', 'WorkFromHome', 'Trending']",25,False
522,2021-06-15 08:01:39+00:00,1404710682436669444,"@CareGtpl @GTPL_Care @GTPLHathwayLtd @JadejaParamveer @DoT_India @TRAI 

Plz check you DM Mr. Jadeja, You asked for details of my issue &amp; I did share it...Plz try &amp; resolve ASAP

Untill than I will try gathering the suffered onces
#tranding #Gujarat #5G #gtplsucks #WorkFromHome",Ahmedabad,,0,0,"['tranding', 'Gujarat', '5G', 'gtplsucks', 'WorkFromHome']",1,False
523,2021-06-15 05:47:05+00:00,1404676815411564548,@airtelindia @Airtel_Presence you guys are at worst. You don’t care about hard costumers. I am mentally sick now by requesting you multiple time to fix my issue. I am crying why i bought you service. #wfh #WorkFromHome https://t.co/Jw4ddqbQHk,"Hyderabad, India",,10,4,"['wfh', 'WorkFromHome']",25,False
524,2021-06-15 03:47:38+00:00,1404646758228054017,#Goodmorning💐I ❤️#Love #Mygarden ! windy still  #HoneyBee  🐝 on the job 😊 #stayhome @staysafe #WorkFromHome 🙏 https://t.co/miVOfenSrw,Bahrain,,0,11,"['Goodmorning', 'Love', 'Mygarden', 'HoneyBee', 'stayhome', 'WorkFromHome']",897,True
525,2021-06-15 03:36:20+00:00,1404643911033704448,Flipping thru some of My Personal Career &amp; Experiences when I was Young.. what a Journey it was #ExNavyofficer #workfromhome #onlinecoaching #onlinecoach #Homebasebusiness #15yrsExperience #SocialMedia #Influencer #travel #businesslifestyle #trainer https://t.co/K9gYVAKSPj,Kuala Lumpur City,,0,2,"['ExNavyofficer', 'workfromhome', 'onlinecoaching', 'onlinecoach', 'Homebasebusiness', '15yrsExperience', 'SocialMedia', 'Influencer', 'travel', 'businesslifestyle', 'trainer']",14,False
526,2021-06-15 03:26:13+00:00,1404641365531660288,"@airtelindia @Airtel_Presence you guys have worst service in the india.
I suggest everyone don’t ever buy airtel service. They are worst than any service. 
I am not able to do my work for 7 days. #WorkFromHome #Airtel #WFH https://t.co/PW3Il2ldI0","Hyderabad, India",,2,1,"['WorkFromHome', 'Airtel', 'WFH']",25,False
527,2021-06-15 21:01:22+00:00,1404906903071768583,"New Listing! @Canon Pixma TS3322 White/Black #Color #Inkjet #Printer w/ #WiFi @eBay 📦 

#canon #print #blackwhite #INK #WiFi #prints #PrintOfTheDay #printmedia #photo #work #WorkFromHome #freeshipping #onlineshopping #buyonline #HomeBusiness #electronics

https://t.co/rlhDs1RmCb","Pittsburgh, PA",,1,0,"['Color', 'Inkjet', 'Printer', 'WiFi', 'canon', 'print', 'blackwhite', 'INK', 'WiFi', 'prints', 'PrintOfTheDay', 'printmedia', 'photo', 'work', 'WorkFromHome', 'freeshipping', 'onlineshopping', 'buyonline', 'HomeBusiness', 'electronics']",48,False
528,2021-06-15 20:08:54+00:00,1404893698803093515,"I love my backyard!! So relaxing.
#workfromhome @ Nampa, Idaho https://t.co/Bs3NhImTvX","Nampa, ID",,0,1,['workfromhome'],270,False
529,2021-06-15 20:00:38+00:00,1404891618570870792,"Strong employee resistance has forced @Apple @Google &amp; others to backtrack on plans to end #RemoteWork #WorkFromHome #WorkFromAnywhere and force staff to return to #ReturnToWork.
https://t.co/xO51BHvWDe",Toronto-Waterloo Corridor,,0,0,"['RemoteWork', 'WorkFromHome', 'WorkFromAnywhere', 'ReturnToWork']",531,False
530,2021-06-15 19:09:35+00:00,1404878772373913600,Omg it appears there is only 1 Egg oh know #kissenapark #kissenaparklake #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/XRQ0LyaTLx,"Queens, NY",,0,1,"['kissenapark', 'kissenaparklake', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
531,2021-06-15 16:10:37+00:00,1404833735044960256,"**Fresh Stock**
Shop’s Open, door’s open, sun’s out, zero humidity....
#buyvintage 
#vintagewickerfurniture 
.
.
.
.
#wickerdesk #workfromhome #grandmillenial #cottagecore @ Boonsboro Shopping Center https://t.co/ibBdMzHnbz","Living, Sustainably",,0,0,"['buyvintage', 'vintagewickerfurniture', 'wickerdesk', 'workfromhome', 'grandmillenial', 'cottagecore']",1056,False
532,2021-06-15 15:12:01+00:00,1404818989243527168,https://t.co/JYERKCedRj an update to my #DBA blog on my research #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework,San Francisco Bay Area,,1,1,"['DBA', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",560,False
533,2021-06-15 21:01:22+00:00,1404906903071768583,"New Listing! @Canon Pixma TS3322 White/Black #Color #Inkjet #Printer w/ #WiFi @eBay 📦 

#canon #print #blackwhite #INK #WiFi #prints #PrintOfTheDay #printmedia #photo #work #WorkFromHome #freeshipping #onlineshopping #buyonline #HomeBusiness #electronics

https://t.co/rlhDs1RmCb","Pittsburgh, PA",,1,0,"['Color', 'Inkjet', 'Printer', 'WiFi', 'canon', 'print', 'blackwhite', 'INK', 'WiFi', 'prints', 'PrintOfTheDay', 'printmedia', 'photo', 'work', 'WorkFromHome', 'freeshipping', 'onlineshopping', 'buyonline', 'HomeBusiness', 'electronics']",48,False
534,2021-06-15 20:08:54+00:00,1404893698803093515,"I love my backyard!! So relaxing.
#workfromhome @ Nampa, Idaho https://t.co/Bs3NhImTvX","Nampa, ID",,0,1,['workfromhome'],270,False
535,2021-06-15 20:00:38+00:00,1404891618570870792,"Strong employee resistance has forced @Apple @Google &amp; others to backtrack on plans to end #RemoteWork #WorkFromHome #WorkFromAnywhere and force staff to return to #ReturnToWork.
https://t.co/xO51BHvWDe",Toronto-Waterloo Corridor,,0,0,"['RemoteWork', 'WorkFromHome', 'WorkFromAnywhere', 'ReturnToWork']",531,False
536,2021-06-15 19:09:35+00:00,1404878772373913600,Omg it appears there is only 1 Egg oh know #kissenapark #kissenaparklake #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/XRQ0LyaTLx,"Queens, NY",,0,1,"['kissenapark', 'kissenaparklake', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
537,2021-06-15 16:10:37+00:00,1404833735044960256,"**Fresh Stock**
Shop’s Open, door’s open, sun’s out, zero humidity....
#buyvintage 
#vintagewickerfurniture 
.
.
.
.
#wickerdesk #workfromhome #grandmillenial #cottagecore @ Boonsboro Shopping Center https://t.co/ibBdMzHnbz","Living, Sustainably",,0,0,"['buyvintage', 'vintagewickerfurniture', 'wickerdesk', 'workfromhome', 'grandmillenial', 'cottagecore']",1056,False
538,2021-06-15 15:12:01+00:00,1404818989243527168,https://t.co/JYERKCedRj an update to my #DBA blog on my research #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework,San Francisco Bay Area,,1,1,"['DBA', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",560,False
539,2021-06-15 21:01:22+00:00,1404906903071768583,"New Listing! @Canon Pixma TS3322 White/Black #Color #Inkjet #Printer w/ #WiFi @eBay 📦 

#canon #print #blackwhite #INK #WiFi #prints #PrintOfTheDay #printmedia #photo #work #WorkFromHome #freeshipping #onlineshopping #buyonline #HomeBusiness #electronics

https://t.co/rlhDs1RmCb","Pittsburgh, PA",,1,0,"['Color', 'Inkjet', 'Printer', 'WiFi', 'canon', 'print', 'blackwhite', 'INK', 'WiFi', 'prints', 'PrintOfTheDay', 'printmedia', 'photo', 'work', 'WorkFromHome', 'freeshipping', 'onlineshopping', 'buyonline', 'HomeBusiness', 'electronics']",48,False
540,2021-06-15 20:08:54+00:00,1404893698803093515,"I love my backyard!! So relaxing.
#workfromhome @ Nampa, Idaho https://t.co/Bs3NhImTvX","Nampa, ID",,0,1,['workfromhome'],270,False
541,2021-06-15 20:00:38+00:00,1404891618570870792,"Strong employee resistance has forced @Apple @Google &amp; others to backtrack on plans to end #RemoteWork #WorkFromHome #WorkFromAnywhere and force staff to return to #ReturnToWork.
https://t.co/xO51BHvWDe",Toronto-Waterloo Corridor,,0,0,"['RemoteWork', 'WorkFromHome', 'WorkFromAnywhere', 'ReturnToWork']",531,False
542,2021-06-15 19:09:35+00:00,1404878772373913600,Omg it appears there is only 1 Egg oh know #kissenapark #kissenaparklake #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/XRQ0LyaTLx,"Queens, NY",,0,1,"['kissenapark', 'kissenaparklake', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
543,2021-06-15 16:10:37+00:00,1404833735044960256,"**Fresh Stock**
Shop’s Open, door’s open, sun’s out, zero humidity....
#buyvintage 
#vintagewickerfurniture 
.
.
.
.
#wickerdesk #workfromhome #grandmillenial #cottagecore @ Boonsboro Shopping Center https://t.co/ibBdMzHnbz","Living, Sustainably",,0,0,"['buyvintage', 'vintagewickerfurniture', 'wickerdesk', 'workfromhome', 'grandmillenial', 'cottagecore']",1056,False
544,2021-06-15 15:12:01+00:00,1404818989243527168,https://t.co/JYERKCedRj an update to my #DBA blog on my research #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework,San Francisco Bay Area,,1,1,"['DBA', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",560,False
545,2021-06-15 10:09:54+00:00,1404742957333467138,"Loading a .NET Framework solution with more than 20 projects == time to do some laundry
#WorkFromHome #devlife","Prague, CZ",,0,1,"['WorkFromHome', 'devlife']",189,False
546,2021-06-15 08:46:07+00:00,1404721870990200832,Early valuation in a gorgeous sunny South Molton #workingformyself #workfromhome #purplebricks #exmoor @ South Molton https://t.co/QQualz8nCv,Devon England,,0,0,"['workingformyself', 'workfromhome', 'purplebricks', 'exmoor']",997,False
547,2021-06-15 08:32:24+00:00,1404718418390028288,Morning' #WorkFromHome https://t.co/F890CJGHQ0,,,0,8,['WorkFromHome'],579,False
548,2021-06-15 10:09:54+00:00,1404742957333467138,"Loading a .NET Framework solution with more than 20 projects == time to do some laundry
#WorkFromHome #devlife","Prague, CZ",,0,1,"['WorkFromHome', 'devlife']",189,False
549,2021-06-15 08:46:07+00:00,1404721870990200832,Early valuation in a gorgeous sunny South Molton #workingformyself #workfromhome #purplebricks #exmoor @ South Molton https://t.co/QQualz8nCv,Devon England,,0,0,"['workingformyself', 'workfromhome', 'purplebricks', 'exmoor']",997,False
550,2021-06-15 08:32:24+00:00,1404718418390028288,Morning' #WorkFromHome https://t.co/F890CJGHQ0,,,0,8,['WorkFromHome'],579,False
551,2021-06-15 16:00:35+00:00,1404831208677146634,Well #WFH is almost coming to an end. 😪 #workingfromhome #WorkFromHome https://t.co/FFBsUDtsDI,"Faridabad, India",,0,1,"['WFH', 'workingfromhome', 'WorkFromHome']",22,False
552,2021-06-15 13:04:39+00:00,1404786935755804676,"Power cut from last 2-3 days in v/p Manpur, Sikrai Dist. Dausa,tried to call XEN but not responding and JVVNL complaint number not reachable. need support #warning_from_my_company #WFH #COVID19 #news18rajasthan @ashokgehlot51  @samariyap @JVVNLCCare @MamtaBhupesh @AapkaMurarilal","Jaipur, India",,3,3,"['warning_from_my_company', 'WFH', 'COVID19', 'news18rajasthan']",20,False
553,2021-06-15 10:50:57+00:00,1404753286037577731,"Looking forward #TrailblazerCommunity 
#WFH #Peace #wellbeing #mindfulness https://t.co/WP8oLXDqO5","Motihari, India",,0,8,"['TrailblazerCommunity', 'WFH', 'Peace', 'wellbeing', 'mindfulness']",3203,False
554,2021-06-15 08:26:11+00:00,1404716854547935238,"@airtelindia @Airtel_Presence 
Issue raised on 8th June, expected closure 18th June. They are asking me to wait for 10 days to get it resolved.

Who will pay my losses? @airtelindia @Airtel_Presence 

#trai #wfh #WorkFromHome #Trending https://t.co/9wfCRFdxcd","Hyderabad, India",,4,1,"['trai', 'wfh', 'WorkFromHome', 'Trending']",25,False
555,2021-06-15 05:55:33+00:00,1404678946860511233,"Everyday is your best DAY 🙂😘🙃😉 #ponybeestagram #ponybee #happyworking #WFH #workfromeverywhere📱 #ilovemyjob #afternoonbreak #aftermeeting @ Bangkok, Thailand https://t.co/EfbmOXygOO","Bangkok, Thailand",,0,0,"['ponybeestagram', 'ponybee', 'happyworking', 'WFH', 'workfromeverywhere', 'ilovemyjob', 'afternoonbreak', 'aftermeeting']",392,False
556,2021-06-15 05:47:05+00:00,1404676815411564548,@airtelindia @Airtel_Presence you guys are at worst. You don’t care about hard costumers. I am mentally sick now by requesting you multiple time to fix my issue. I am crying why i bought you service. #wfh #WorkFromHome https://t.co/Jw4ddqbQHk,"Hyderabad, India",,10,4,"['wfh', 'WorkFromHome']",25,False
557,2021-06-15 03:26:13+00:00,1404641365531660288,"@airtelindia @Airtel_Presence you guys have worst service in the india.
I suggest everyone don’t ever buy airtel service. They are worst than any service. 
I am not able to do my work for 7 days. #WorkFromHome #Airtel #WFH https://t.co/PW3Il2ldI0","Hyderabad, India",,2,1,"['WorkFromHome', 'Airtel', 'WFH']",25,False
558,2021-06-15 21:39:26+00:00,1404916482421690372,@VicVela1 It’s so hot in St Louis I’m seriously considering this for my #WFH set-up (because I love to be outside). https://t.co/zb4PZpL0mS,"St Louis, MO",,0,0,['WFH'],4744,True
559,2021-06-15 18:53:27+00:00,1404874713080414212,“Office” view today #WFH #TorontoWeather #BeautifulDay https://t.co/kFyKgs0EgO,Toronto,,2,21,"['WFH', 'TorontoWeather', 'BeautifulDay']",9570,True
560,2021-06-15 16:35:34+00:00,1404840014333231108,"When you're #WFH and your ""bagged lunch"" is a roasted chicken, you know you've spared your coworkers from witnessing a Viking-like dining experience #Lunchtime https://t.co/Z01dE4QANE","Detroit, MI",,0,5,"['WFH', 'Lunchtime']",1615,False
561,2021-06-15 16:18:39+00:00,1404835754128330752,Putting pretty backdrops of #travel sites on for #wfh time. 👩‍💻 #TravelTuesday 🛫 #pacificnorthwest  🏔 #pnw 🌲 #OlympicNationalPark 🌿 #hurricaneridge 🐾🦌 https://t.co/sNwjKb4U0j,"Nebraska, USA",,0,0,"['travel', 'wfh', 'TravelTuesday', 'pacificnorthwest', 'pnw', 'OlympicNationalPark', 'hurricaneridge']",2093,False
562,2021-06-15 15:40:31+00:00,1404826158315737088,".@zscaler opens its #ZenithLive event speaking to its unique #Cloud #Security approach that addressed the demands of ensuring application performance, visibility &amp; security amid #COVID19 #WFH https://t.co/Wf3hABKunT","Austin, TX",,1,1,"['ZenithLive', 'Cloud', 'Security', 'COVID19', 'WFH']",2632,False
