,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
621,2021-03-20 04:50:36+00:00,1373134860055941120,"Me, never working at that desk I showed you a few days ago. #WorkFromHome https://t.co/J5APtPfQPJ",India,,6,350,['WorkFromHome'],38693,False
622,2021-03-20 03:43:44+00:00,1373118032025849858,Proving my research in #remote #WorkFromHome and how it is productive.  #womeninbusiness #womenintech #workingmom https://t.co/rGF4VhxEa5,San Francisco Bay Area,,0,0,"['remote', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
623,2021-03-20 01:55:41+00:00,1373090838394331137,From photographer Dean Kramer. #WorkFromHome #Entertainment #photooftheday #Ad #FridayVibes #FridayFeeling #fitness #lockdown2021 #lockdown #beautiful #model #actress #FF #facebookdown #artwork #artists #nofilter #nophotoshop #ArtistOnTwitter #sexy https://t.co/TRpuuKuTyq,"Knoxville, TN",,0,3,"['WorkFromHome', 'Entertainment', 'photooftheday', 'Ad', 'FridayVibes', 'FridayFeeling', 'fitness', 'lockdown2021', 'lockdown', 'beautiful', 'model', 'actress', 'FF', 'facebookdown', 'artwork', 'artists', 'nofilter', 'nophotoshop', 'ArtistOnTwitter', 'sexy']",125,False
624,2021-03-20 04:50:36+00:00,1373134860055941120,"Me, never working at that desk I showed you a few days ago. #WorkFromHome https://t.co/J5APtPfQPJ",India,,6,350,['WorkFromHome'],38693,False
625,2021-03-20 03:43:44+00:00,1373118032025849858,Proving my research in #remote #WorkFromHome and how it is productive.  #womeninbusiness #womenintech #workingmom https://t.co/rGF4VhxEa5,San Francisco Bay Area,,0,0,"['remote', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
626,2021-03-20 01:55:41+00:00,1373090838394331137,From photographer Dean Kramer. #WorkFromHome #Entertainment #photooftheday #Ad #FridayVibes #FridayFeeling #fitness #lockdown2021 #lockdown #beautiful #model #actress #FF #facebookdown #artwork #artists #nofilter #nophotoshop #ArtistOnTwitter #sexy https://t.co/TRpuuKuTyq,"Knoxville, TN",,0,3,"['WorkFromHome', 'Entertainment', 'photooftheday', 'Ad', 'FridayVibes', 'FridayFeeling', 'fitness', 'lockdown2021', 'lockdown', 'beautiful', 'model', 'actress', 'FF', 'facebookdown', 'artwork', 'artists', 'nofilter', 'nophotoshop', 'ArtistOnTwitter', 'sexy']",125,False
627,2021-03-20 22:08:37+00:00,1373396082781081600,I have the vaccination blues and had to close early today! I am hoping my brain will let me do some website updating from bed after I take a nap. #sustainablewares #sustainablewaresonline #workfromhome #workfrombed https://t.co/a7VpFf6AxB,"Homer, AK",,0,0,"['sustainablewares', 'sustainablewaresonline', 'workfromhome', 'workfrombed']",61,False
628,2021-03-20 19:19:16+00:00,1373353463434854409,"60 hour working week completed, now time for Chinese on its way and @AntandDec Saturday Night @ITVTakeaway. 👍🏼 #WorkFromHome #AntAndDec #SaturdayNightTakeaway",Essex & Manchester,,0,0,"['WorkFromHome', 'AntAndDec', 'SaturdayNightTakeaway']",2023,False
629,2021-03-20 18:17:29+00:00,1373337916034932737,"It's my colleague's birthday, so I bought myself a piece of cake.

#WorkFromHome","Cork, Ireland",,0,7,['WorkFromHome'],1946,False
630,2021-03-20 06:41:25+00:00,1373162747043663872,"Happy Saturday morning, have a wonderful weekend.
#vivamkhappiness #vivamknetwork #workfromhome #weekend #weekendvibes #saturdaymorning https://t.co/iGeSOQMLiz","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'workfromhome', 'weekend', 'weekendvibes', 'saturdaymorning']",34,False
631,2021-03-20 22:08:37+00:00,1373396082781081600,I have the vaccination blues and had to close early today! I am hoping my brain will let me do some website updating from bed after I take a nap. #sustainablewares #sustainablewaresonline #workfromhome #workfrombed https://t.co/a7VpFf6AxB,"Homer, AK",,0,0,"['sustainablewares', 'sustainablewaresonline', 'workfromhome', 'workfrombed']",61,False
632,2021-03-20 19:19:16+00:00,1373353463434854409,"60 hour working week completed, now time for Chinese on its way and @AntandDec Saturday Night @ITVTakeaway. 👍🏼 #WorkFromHome #AntAndDec #SaturdayNightTakeaway",Essex & Manchester,,0,0,"['WorkFromHome', 'AntAndDec', 'SaturdayNightTakeaway']",2023,False
633,2021-03-20 18:17:29+00:00,1373337916034932737,"It's my colleague's birthday, so I bought myself a piece of cake.

#WorkFromHome","Cork, Ireland",,0,7,['WorkFromHome'],1946,False
634,2021-03-20 06:41:25+00:00,1373162747043663872,"Happy Saturday morning, have a wonderful weekend.
#vivamkhappiness #vivamknetwork #workfromhome #weekend #weekendvibes #saturdaymorning https://t.co/iGeSOQMLiz","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'workfromhome', 'weekend', 'weekendvibes', 'saturdaymorning']",34,False
635,2021-03-20 14:45:26+00:00,1373284551804428293,"As #COVID19 cases surge in #Bangladesh , which #work model do you prefer?

#WFH #coronavirus #healthcare #health","Dhaka, Bangladesh",,0,1,"['COVID19', 'Bangladesh', 'work', 'WFH', 'coronavirus', 'healthcare', 'health']",1016,False
636,2021-03-20 10:32:11+00:00,1373220821540343816,Majority of ppl r #WFH due 2 #COVID19. And nw it is #WFHAnniversary and continuing. thnk u @_DigitalIndia 4 creating such a infrastructure which facilitates smooth transition and @NPCI_NPCI 4 making everything online. India is nw prepared 2 face any challenges.@narendramodi,"Pune, Prayagraj, Jehanabad",,0,3,"['WFH', 'COVID19', 'WFHAnniversary']",120,False
637,2021-03-20 20:56:57+00:00,1373378046464557070,Typing away thinking of #SpringTime foods and ideas for #wfh meals. 🥒🍄🥦 #HappyCooking 🥣🍅🥑 Happy weekend!🌅🍃⚘ https://t.co/G2mrJKNP9P,"Nebraska, USA",,0,0,"['SpringTime', 'wfh', 'HappyCooking']",2090,False
638,2021-03-20 20:32:35+00:00,1373371917739114506,Just putting on wonderful backdrops of where I have traveled.#wfh 👩‍💻 #wfhlife 📅📒🖱⌨ Missing #travel.🛫 #WildsideWA 🌲🌄🦉 https://t.co/QAWyb3b6HJ,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'travel', 'WildsideWA']",2090,False
639,2021-03-20 19:00:50+00:00,1373348827273568266,Never lost on me how incredibly lucky I am to #wfh and be able to go to work.🌾☀️👩‍💻 #chronicillness ⚘ #thankful 🌿🌼 Weekend #workmode.📒🖋📆☕ https://t.co/SgKywBDfe1,"Nebraska, USA",,0,0,"['wfh', 'chronicillness', 'thankful', 'workmode']",2090,False
640,2021-03-20 14:37:38+00:00,1373282591965646849,"If high pitched giggling is wrong during #wfh, I don't want to be right. 👩‍💻 #myperfectweekend 🗞☕","Nebraska, USA",,0,1,"['wfh', 'myperfectweekend']",2090,False
641,2021-03-20 13:41:07+00:00,1373268369189732362,"@4byoung @nsettlemurphy I learned this important lesson from my friend who was also my assistant for many years &amp; later the editor of my book. A true introvert, she surprised me early on in the pandemic when she told me that she hated #WFH &amp; wanted to return to her office.","La Jolla, CA",,0,5,['WFH'],137076,True
642,2021-03-20 11:25:25+00:00,1373234215374979072,Just posting backgrounds where I travel for #wfh time.👩‍💻 Missing #travel.🛫 #traveltime ⛟ #PortAngeles 🏔 #HurricaneRidge 🐐 #wildsideWA 🌲🌾🌿 #wfhlife 👩‍💻☕🥐 #thankful 🌄🐿 https://t.co/DIHwk31eJC,"Nebraska, USA",,0,0,"['wfh', 'travel', 'traveltime', 'PortAngeles', 'HurricaneRidge', 'wildsideWA', 'wfhlife', 'thankful']",2090,False
643,2021-03-20 01:54:17+00:00,1373090485359632384,🎵 Yours in the morning 🎶 @PatrickDroney ... sick tune for Friday sunset! 🍷🍸🎧♥️ #WFH #Weekend https://t.co/y3TFoZzTIt,"Austin, TX",,0,1,"['WFH', 'Weekend']",64,False
644,2021-03-20 20:56:57+00:00,1373378046464557070,Typing away thinking of #SpringTime foods and ideas for #wfh meals. 🥒🍄🥦 #HappyCooking 🥣🍅🥑 Happy weekend!🌅🍃⚘ https://t.co/G2mrJKNP9P,"Nebraska, USA",,0,0,"['SpringTime', 'wfh', 'HappyCooking']",2090,False
645,2021-03-20 20:32:35+00:00,1373371917739114506,Just putting on wonderful backdrops of where I have traveled.#wfh 👩‍💻 #wfhlife 📅📒🖱⌨ Missing #travel.🛫 #WildsideWA 🌲🌄🦉 https://t.co/QAWyb3b6HJ,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'travel', 'WildsideWA']",2090,False
646,2021-03-20 19:00:50+00:00,1373348827273568266,Never lost on me how incredibly lucky I am to #wfh and be able to go to work.🌾☀️👩‍💻 #chronicillness ⚘ #thankful 🌿🌼 Weekend #workmode.📒🖋📆☕ https://t.co/SgKywBDfe1,"Nebraska, USA",,0,0,"['wfh', 'chronicillness', 'thankful', 'workmode']",2090,False
647,2021-03-20 14:37:38+00:00,1373282591965646849,"If high pitched giggling is wrong during #wfh, I don't want to be right. 👩‍💻 #myperfectweekend 🗞☕","Nebraska, USA",,0,1,"['wfh', 'myperfectweekend']",2090,False
648,2021-03-20 13:41:07+00:00,1373268369189732362,"@4byoung @nsettlemurphy I learned this important lesson from my friend who was also my assistant for many years &amp; later the editor of my book. A true introvert, she surprised me early on in the pandemic when she told me that she hated #WFH &amp; wanted to return to her office.","La Jolla, CA",,0,5,['WFH'],137076,True
649,2021-03-20 11:25:25+00:00,1373234215374979072,Just posting backgrounds where I travel for #wfh time.👩‍💻 Missing #travel.🛫 #traveltime ⛟ #PortAngeles 🏔 #HurricaneRidge 🐐 #wildsideWA 🌲🌾🌿 #wfhlife 👩‍💻☕🥐 #thankful 🌄🐿 https://t.co/DIHwk31eJC,"Nebraska, USA",,0,0,"['wfh', 'travel', 'traveltime', 'PortAngeles', 'HurricaneRidge', 'wildsideWA', 'wfhlife', 'thankful']",2090,False
650,2021-03-20 01:54:17+00:00,1373090485359632384,🎵 Yours in the morning 🎶 @PatrickDroney ... sick tune for Friday sunset! 🍷🍸🎧♥️ #WFH #Weekend https://t.co/y3TFoZzTIt,"Austin, TX",,0,1,"['WFH', 'Weekend']",64,False
651,2021-03-20 20:56:57+00:00,1373378046464557070,Typing away thinking of #SpringTime foods and ideas for #wfh meals. 🥒🍄🥦 #HappyCooking 🥣🍅🥑 Happy weekend!🌅🍃⚘ https://t.co/G2mrJKNP9P,"Nebraska, USA",,0,0,"['SpringTime', 'wfh', 'HappyCooking']",2090,False
652,2021-03-20 20:32:35+00:00,1373371917739114506,Just putting on wonderful backdrops of where I have traveled.#wfh 👩‍💻 #wfhlife 📅📒🖱⌨ Missing #travel.🛫 #WildsideWA 🌲🌄🦉 https://t.co/QAWyb3b6HJ,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'travel', 'WildsideWA']",2090,False
653,2021-03-20 19:00:50+00:00,1373348827273568266,Never lost on me how incredibly lucky I am to #wfh and be able to go to work.🌾☀️👩‍💻 #chronicillness ⚘ #thankful 🌿🌼 Weekend #workmode.📒🖋📆☕ https://t.co/SgKywBDfe1,"Nebraska, USA",,0,0,"['wfh', 'chronicillness', 'thankful', 'workmode']",2090,False
654,2021-03-20 14:37:38+00:00,1373282591965646849,"If high pitched giggling is wrong during #wfh, I don't want to be right. 👩‍💻 #myperfectweekend 🗞☕","Nebraska, USA",,0,1,"['wfh', 'myperfectweekend']",2090,False
655,2021-03-20 13:41:07+00:00,1373268369189732362,"@4byoung @nsettlemurphy I learned this important lesson from my friend who was also my assistant for many years &amp; later the editor of my book. A true introvert, she surprised me early on in the pandemic when she told me that she hated #WFH &amp; wanted to return to her office.","La Jolla, CA",,0,5,['WFH'],137076,True
656,2021-03-20 11:25:25+00:00,1373234215374979072,Just posting backgrounds where I travel for #wfh time.👩‍💻 Missing #travel.🛫 #traveltime ⛟ #PortAngeles 🏔 #HurricaneRidge 🐐 #wildsideWA 🌲🌾🌿 #wfhlife 👩‍💻☕🥐 #thankful 🌄🐿 https://t.co/DIHwk31eJC,"Nebraska, USA",,0,0,"['wfh', 'travel', 'traveltime', 'PortAngeles', 'HurricaneRidge', 'wildsideWA', 'wfhlife', 'thankful']",2090,False
657,2021-03-20 01:54:17+00:00,1373090485359632384,🎵 Yours in the morning 🎶 @PatrickDroney ... sick tune for Friday sunset! 🍷🍸🎧♥️ #WFH #Weekend https://t.co/y3TFoZzTIt,"Austin, TX",,0,1,"['WFH', 'Weekend']",64,False
658,2021-03-20 15:46:15+00:00,1373299856127762433,"MAYBE A SNACK FROM BRAAI FLAVOURS IS JUST WHAT I NEED?🤔
#delivery #homeworking #wfh #nottingham #food #wellbeing #meetings #lunchmeeting #virtualmeeting
#workingfromhome #lockdown 
#yummyfood #dinnerwithme  #takeawayfood #lunchwithme 
#delic
@justeatuk @kardloapp @braaiflavours https://t.co/1q3Eh39MWu","Nottingham, England",,2,3,"['delivery', 'homeworking', 'wfh', 'nottingham', 'food', 'wellbeing', 'meetings', 'lunchmeeting', 'virtualmeeting', 'workingfromhome', 'lockdown', 'yummyfood', 'dinnerwithme', 'takeawayfood', 'lunchwithme', 'delic']",289,False
659,2021-03-20 13:17:03+00:00,1373262310685474819,Grab a copy of @WigToday to read my final column until after the local elections in May! #wigan #column #wfh https://t.co/RXDWsOyOvn,"Wigan, England",,0,1,"['wigan', 'column', 'wfh']",51901,True
660,2021-03-20 15:46:15+00:00,1373299856127762433,"MAYBE A SNACK FROM BRAAI FLAVOURS IS JUST WHAT I NEED?🤔
#delivery #homeworking #wfh #nottingham #food #wellbeing #meetings #lunchmeeting #virtualmeeting
#workingfromhome #lockdown 
#yummyfood #dinnerwithme  #takeawayfood #lunchwithme 
#delic
@justeatuk @kardloapp @braaiflavours https://t.co/1q3Eh39MWu","Nottingham, England",,2,3,"['delivery', 'homeworking', 'wfh', 'nottingham', 'food', 'wellbeing', 'meetings', 'lunchmeeting', 'virtualmeeting', 'workingfromhome', 'lockdown', 'yummyfood', 'dinnerwithme', 'takeawayfood', 'lunchwithme', 'delic']",289,False
661,2021-03-20 13:17:03+00:00,1373262310685474819,Grab a copy of @WigToday to read my final column until after the local elections in May! #wigan #column #wfh https://t.co/RXDWsOyOvn,"Wigan, England",,0,1,"['wigan', 'column', 'wfh']",51901,True
662,2021-03-20 21:41:40+00:00,1373389301292015616,After So Many Times #Selfie With #Mask... 😷🙂 @ Quest Mall https://t.co/4gcc8z7QKq,Kolkata,,0,0,"['Selfie', 'Mask']",56,False
663,2021-03-20 16:19:45+00:00,1373308290185129989,"Also, @mybmc few of your officials said - “Ab fine bhar diya toh ab mask nai pehna toh bhi chalega” &amp; few others said “Jitni baar mask nai hoga utni baar fine marenge.” This clearly shows some scam is going on. #Bmc #BMcSucks #mask #bmc382","Mumbai, India",,0,1,"['Bmc', 'BMcSucks', 'mask', 'bmc382']",122,False
664,2021-03-20 16:17:24+00:00,1373307696368119808,@mybmc One little boy was selling flowers at Marine Drive. He wasn’t wearing mask. Your officials didn’t charge him money. Neither they gave him one mask. Arent kids more prone to Covid? 🤷🏻‍♀️🤷🏻‍♀️ #petty #bmc #BMcSucks #mask,"Mumbai, India",,0,0,"['petty', 'bmc', 'BMcSucks', 'mask']",122,False
665,2021-03-20 15:32:58+00:00,1373296515876220928,"#Enforcement update last 48 hrs (dtd.18/19.03.2021). #RayagadaPolice collected Rs.1,50,000/- fine from 210 #traffic defaulters and Rs.61,000/- from 121 #mask defaulters. Four excise cases have been registered.
@DGPOdisha
@digswrkoraput
@odisha_police https://t.co/kemAq9SjQm","Rayagada, India",,1,19,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask']",5632,True
666,2021-03-20 14:39:12+00:00,1373282985823281161,"As PM, sir you should be cautious about #mask #Sanitization #SocialDistancing being maintained by the public that no one is adhering. Who is going to be responsible if #Coronavirus spreads through #BengalElections2021. I request atleast you as a Head of our country to follow https://t.co/E6V0JVbUUx",India,,0,0,"['mask', 'Sanitization', 'SocialDistancing', 'Coronavirus', 'BengalElections2021']",385,False
667,2021-03-20 14:18:57+00:00,1373277887575420928,"#mask #Sanitization #handwash #SocialDistance is all important for preventing #Covid19 #Coronavirus
Let's follow in #Faridabad as true citizens https://t.co/r3BAUX9VBm",India,,0,0,"['mask', 'Sanitization', 'handwash', 'SocialDistance', 'Covid19', 'Coronavirus', 'Faridabad']",385,False
668,2021-03-20 11:29:11+00:00,1373235163396640774,"On #InternationalDayOfHappiness #MaduraiAirport wishes all, to keep smiling and make others smile.

Keep smiling while wearing mask..
#aaicares
#happiness 
#mask

@AAIRHQSR @AAI_Official @MoCA_GoI @gmpraai @pibchennai @PIB_India https://t.co/TCNHZObhZT",Madurai  Airport,,4,8,"['InternationalDayOfHappiness', 'MaduraiAirport', 'aaicares', 'happiness', 'mask']",2676,True
669,2021-03-20 09:51:31+00:00,1373210587904102402,@aajtak @TimesNow @ndtv @Republic_Bharat @republic @ZeeNewsEnglish @News18India @indiatvnews #KhelaTohHobe of #coronavirus #Covid19 with such big #crowd in #BengalElections2021 people without #mask #Sanitization #SocialDistancing https://t.co/UexLB42n6G,India,,0,0,"['KhelaTohHobe', 'coronavirus', 'Covid19', 'crowd', 'BengalElections2021', 'mask', 'Sanitization', 'SocialDistancing']",385,False
670,2021-03-20 02:50:39+00:00,1373104673423462401,"@RailMinIndia @IRCTCofficial @PiyushGoyal 
Ticket checker moving across the coach asking to show ticket.
But with mask NOT covering mouth &amp; nose. 
Talking without mask is dangerous during #COVID19 
#MaskUp has to be implemented. 
#Mask can be removed outside coach later.",India,,1,2,"['COVID19', 'MaskUp', 'Mask']",451,False
671,2021-03-20 21:02:54+00:00,1373379547568205826,"@skunkmanhattan gets sick of the #blues quickly. 

#piano #mask #austinmusic @ Austin, Texas https://t.co/FSD2rsHbOu","Austin, Texas",,0,0,"['blues', 'piano', 'mask', 'austinmusic']",1093,False
672,2021-03-20 20:12:21+00:00,1373366825413644290,In love with this transitional Italian #kitchen #contemporary #design #investment #madeinitaly #blessed #lovewhatyoudo #storage #kitchendesign #cabinet #lovemyjob #luxury #remodel #realestate #wearamask #mask #up #socialdistancing #organization #interiordesign #interiordetails https://t.co/psK7ZrsWJM,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'contemporary', 'design', 'investment', 'madeinitaly', 'blessed', 'lovewhatyoudo', 'storage', 'kitchendesign', 'cabinet', 'lovemyjob', 'luxury', 'remodel', 'realestate', 'wearamask', 'mask', 'up', 'socialdistancing', 'organization', 'interiordesign', 'interiordetails']",579,False
673,2021-03-20 17:47:17+00:00,1373330315276615688,Gotta love how every time the cameras during a #NCAATournament game show a coach their #mask is around their chin. Why even wear one then? @NCAA @marchmadness #MaskUp,"West Orange, NJ",,0,1,"['NCAATournament', 'mask', 'MaskUp']",28,False
674,2021-03-20 11:12:57+00:00,1373231078077427716,"Wow. Way to go, Florida. Not a SINGLE mask in the entire place besides staff, and some jackass is yelling “eat me” at the camera. 

These are many of the same people who will go on tirades when asked to wear a mask in a store. #mask #COVID #COVID19 #COVIDIOT #florida https://t.co/4o7G6QoG9I","Philadelphia, PA, USA",,0,0,"['mask', 'COVID', 'COVID19', 'COVIDIOT', 'florida']",4289,False
675,2021-03-20 07:15:11+00:00,1373171244183416832,"Please wear a mask until we have reached a point where there are no more cases at least.  If you need some cool masks, go here and support a small biz ♥️

https://t.co/MJtoBm3M5C

Again. Keep. Your.  Mask. On.  

#COVID19 #COVID #MaskUp #mask #DesignerFashion #shopsmall #wob #poc https://t.co/kQUu7Qyj5W","Atfalati Lands, OR",,0,1,"['COVID19', 'COVID', 'MaskUp', 'mask', 'DesignerFashion', 'shopsmall', 'wob', 'poc']",197,False
676,2021-03-20 00:42:33+00:00,1373072433851285506,Check link in our bio for our awesome swag #LINK #swag #SwagSquad #BarstoolSportsbook #PresidentTrump #MAGA #mask https://t.co/qAaOY5nlQH,,,2,4,"['LINK', 'swag', 'SwagSquad', 'BarstoolSportsbook', 'PresidentTrump', 'MAGA', 'mask']",64,False
677,2021-03-20 21:02:54+00:00,1373379547568205826,"@skunkmanhattan gets sick of the #blues quickly. 

#piano #mask #austinmusic @ Austin, Texas https://t.co/FSD2rsHbOu","Austin, Texas",,0,0,"['blues', 'piano', 'mask', 'austinmusic']",1093,False
678,2021-03-20 20:12:21+00:00,1373366825413644290,In love with this transitional Italian #kitchen #contemporary #design #investment #madeinitaly #blessed #lovewhatyoudo #storage #kitchendesign #cabinet #lovemyjob #luxury #remodel #realestate #wearamask #mask #up #socialdistancing #organization #interiordesign #interiordetails https://t.co/psK7ZrsWJM,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'contemporary', 'design', 'investment', 'madeinitaly', 'blessed', 'lovewhatyoudo', 'storage', 'kitchendesign', 'cabinet', 'lovemyjob', 'luxury', 'remodel', 'realestate', 'wearamask', 'mask', 'up', 'socialdistancing', 'organization', 'interiordesign', 'interiordetails']",579,False
679,2021-03-20 17:47:17+00:00,1373330315276615688,Gotta love how every time the cameras during a #NCAATournament game show a coach their #mask is around their chin. Why even wear one then? @NCAA @marchmadness #MaskUp,"West Orange, NJ",,0,1,"['NCAATournament', 'mask', 'MaskUp']",28,False
680,2021-03-20 11:12:57+00:00,1373231078077427716,"Wow. Way to go, Florida. Not a SINGLE mask in the entire place besides staff, and some jackass is yelling “eat me” at the camera. 

These are many of the same people who will go on tirades when asked to wear a mask in a store. #mask #COVID #COVID19 #COVIDIOT #florida https://t.co/4o7G6QoG9I","Philadelphia, PA, USA",,0,0,"['mask', 'COVID', 'COVID19', 'COVIDIOT', 'florida']",4289,False
681,2021-03-20 07:15:11+00:00,1373171244183416832,"Please wear a mask until we have reached a point where there are no more cases at least.  If you need some cool masks, go here and support a small biz ♥️

https://t.co/MJtoBm3M5C

Again. Keep. Your.  Mask. On.  

#COVID19 #COVID #MaskUp #mask #DesignerFashion #shopsmall #wob #poc https://t.co/kQUu7Qyj5W","Atfalati Lands, OR",,0,1,"['COVID19', 'COVID', 'MaskUp', 'mask', 'DesignerFashion', 'shopsmall', 'wob', 'poc']",197,False
682,2021-03-20 00:42:33+00:00,1373072433851285506,Check link in our bio for our awesome swag #LINK #swag #SwagSquad #BarstoolSportsbook #PresidentTrump #MAGA #mask https://t.co/qAaOY5nlQH,,,2,4,"['LINK', 'swag', 'SwagSquad', 'BarstoolSportsbook', 'PresidentTrump', 'MAGA', 'mask']",64,False
683,2021-03-20 21:02:54+00:00,1373379547568205826,"@skunkmanhattan gets sick of the #blues quickly. 

#piano #mask #austinmusic @ Austin, Texas https://t.co/FSD2rsHbOu","Austin, Texas",,0,0,"['blues', 'piano', 'mask', 'austinmusic']",1093,False
684,2021-03-20 20:12:21+00:00,1373366825413644290,In love with this transitional Italian #kitchen #contemporary #design #investment #madeinitaly #blessed #lovewhatyoudo #storage #kitchendesign #cabinet #lovemyjob #luxury #remodel #realestate #wearamask #mask #up #socialdistancing #organization #interiordesign #interiordetails https://t.co/psK7ZrsWJM,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'contemporary', 'design', 'investment', 'madeinitaly', 'blessed', 'lovewhatyoudo', 'storage', 'kitchendesign', 'cabinet', 'lovemyjob', 'luxury', 'remodel', 'realestate', 'wearamask', 'mask', 'up', 'socialdistancing', 'organization', 'interiordesign', 'interiordetails']",579,False
685,2021-03-20 17:47:17+00:00,1373330315276615688,Gotta love how every time the cameras during a #NCAATournament game show a coach their #mask is around their chin. Why even wear one then? @NCAA @marchmadness #MaskUp,"West Orange, NJ",,0,1,"['NCAATournament', 'mask', 'MaskUp']",28,False
686,2021-03-20 11:12:57+00:00,1373231078077427716,"Wow. Way to go, Florida. Not a SINGLE mask in the entire place besides staff, and some jackass is yelling “eat me” at the camera. 

These are many of the same people who will go on tirades when asked to wear a mask in a store. #mask #COVID #COVID19 #COVIDIOT #florida https://t.co/4o7G6QoG9I","Philadelphia, PA, USA",,0,0,"['mask', 'COVID', 'COVID19', 'COVIDIOT', 'florida']",4289,False
687,2021-03-20 07:15:11+00:00,1373171244183416832,"Please wear a mask until we have reached a point where there are no more cases at least.  If you need some cool masks, go here and support a small biz ♥️

https://t.co/MJtoBm3M5C

Again. Keep. Your.  Mask. On.  

#COVID19 #COVID #MaskUp #mask #DesignerFashion #shopsmall #wob #poc https://t.co/kQUu7Qyj5W","Atfalati Lands, OR",,0,1,"['COVID19', 'COVID', 'MaskUp', 'mask', 'DesignerFashion', 'shopsmall', 'wob', 'poc']",197,False
688,2021-03-20 00:42:33+00:00,1373072433851285506,Check link in our bio for our awesome swag #LINK #swag #SwagSquad #BarstoolSportsbook #PresidentTrump #MAGA #mask https://t.co/qAaOY5nlQH,,,2,4,"['LINK', 'swag', 'SwagSquad', 'BarstoolSportsbook', 'PresidentTrump', 'MAGA', 'mask']",64,False
689,2021-03-20 13:32:09+00:00,1373266109353299969,New Drop #mask get yours at @MindBodySoleUK all profits go towards helping people #mentalhealth #itsokaynottobeokay #mindbodysole #sharehourstripes https://t.co/zPTiAHoRTm,"Leek, England",,2,7,"['mask', 'mentalhealth', 'itsokaynottobeokay', 'mindbodysole', 'sharehourstripes']",477,False
690,2021-03-20 07:49:36+00:00,1373179907052871682,"Only a few sets of our lockdown themed coasters left on Etsy now. £6 https://t.co/g7UfRusYtW
   
#EarlyBiz #lockdown2021 #lockdown #COVID19 #mask #masks #coolstuff 
#support #smallbiz #CraftBizParty","Ramsbottom, Bury",,0,1,"['EarlyBiz', 'lockdown2021', 'lockdown', 'COVID19', 'mask', 'masks', 'coolstuff', 'support', 'smallbiz', 'CraftBizParty']",1230,False
691,2021-03-20 13:32:09+00:00,1373266109353299969,New Drop #mask get yours at @MindBodySoleUK all profits go towards helping people #mentalhealth #itsokaynottobeokay #mindbodysole #sharehourstripes https://t.co/zPTiAHoRTm,"Leek, England",,2,7,"['mask', 'mentalhealth', 'itsokaynottobeokay', 'mindbodysole', 'sharehourstripes']",477,False
692,2021-03-20 07:49:36+00:00,1373179907052871682,"Only a few sets of our lockdown themed coasters left on Etsy now. £6 https://t.co/g7UfRusYtW
   
#EarlyBiz #lockdown2021 #lockdown #COVID19 #mask #masks #coolstuff 
#support #smallbiz #CraftBizParty","Ramsbottom, Bury",,0,1,"['EarlyBiz', 'lockdown2021', 'lockdown', 'COVID19', 'mask', 'masks', 'coolstuff', 'support', 'smallbiz', 'CraftBizParty']",1230,False
693,2021-03-20 16:16:45+00:00,1373307532295479298,CAMRA GBBF-W at Home festival.  Home brew talk by Steve. Mad. Fun to follow. Home brew talk moving on to turbo cider to fill in time. #sanitise it &amp; Cheers Steve Tooth. - Drinking a Snake Oil by @westberksbrew @ Thatcham Weather Station  — https://t.co/be6yYftNuH,"Thatcham, England",,0,1,['sanitise'],54,False
694,2021-03-20 16:16:45+00:00,1373307532295479298,CAMRA GBBF-W at Home festival.  Home brew talk by Steve. Mad. Fun to follow. Home brew talk moving on to turbo cider to fill in time. #sanitise it &amp; Cheers Steve Tooth. - Drinking a Snake Oil by @westberksbrew @ Thatcham Weather Station  — https://t.co/be6yYftNuH,"Thatcham, England",,0,1,['sanitise'],54,False
695,2021-03-20 01:15:31+00:00,1373080731182858243,"We are IMJS of San Antonio. 
#we_clean #imjscleans #satx #sanantoniotx #cleaningservice #clean #sanitize #disinfect #ironmountainjanitorialservices https://t.co/LKXUyD3SR8",San,,0,0,"['we_clean', 'imjscleans', 'satx', 'sanantoniotx', 'cleaningservice', 'clean', 'sanitize', 'disinfect', 'ironmountainjanitorialservices']",11,False
