,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
413,2021-07-02 06:33:21+00:00,1410849055186382848,"Now enjoy savings upto 20% on labtest &amp; 80% on your medicines 🤩

Install app now - https://t.co/CMqCYidD4r

Get 15% off on your #medicines as well as on #Labtest

#GetVaccinated #Vaccine #lockdown #coronavirus #fridaymorning #COVID #Covid_19 #belagavi #belgaum *tnc https://t.co/9R8g29v1LH","Belgaum, India",,1,0,"['medicines', 'Labtest', 'GetVaccinated', 'Vaccine', 'lockdown', 'coronavirus', 'fridaymorning', 'COVID', 'Covid_19', 'belagavi', 'belgaum']",542,False
414,2021-07-02 06:29:10+00:00,1410848000193171459,"#Donated #ration_kit #31 to a #migrant_family (living in a poor hut) in Peddapuram whose #livelihood is #affected due to #lockdown and so leading #normal routine has turned #difficult. Kit #sponsored by our beloved supporter #SMITA_NAIR Garu.

Lockdown diaries II,
Ration Kit #31 https://t.co/XWhfIcrQO8","Pithapuram, India",,0,2,"['Donated', 'ration_kit', 'migrant_family', 'livelihood', 'affected', 'lockdown', 'normal', 'difficult', 'sponsored', 'SMITA_NAIR']",30,False
415,2021-07-02 06:17:18+00:00,1410845016252051460,"Close Quarters - Roshan Wijerathne

Today I speak about the event industry and it’s issue with the Covid lockdown and restrictions 

Today at 8.30 Only on #HiTV
#Show #Danu #LockDown #covid_19 #JaffnaBoy #DatewithDanu #DanuonFire https://t.co/cdICBT2CjA",Sri Lanka,,1,2,"['HiTV', 'Show', 'Danu', 'LockDown', 'covid_19', 'JaffnaBoy', 'DatewithDanu', 'DanuonFire']",1194,True
416,2021-07-02 05:58:53+00:00,1410840380535308290,"Mission Safe Period
Sanitary Napkin packet Distribution target 2k
please donate : https://t.co/10dSSt862X

#RedDotChallenge #Period #missionsafeperiod #COVID19 #lockdown #staysafe #stayhome  #ngo #help #india #women #girls #wecare #dgatscare #WHO

@unwomenindia @TheLallantop @who https://t.co/oWl7Pwvl0i",,,2,4,"['RedDotChallenge', 'Period', 'missionsafeperiod', 'COVID19', 'lockdown', 'staysafe', 'stayhome', 'ngo', 'help', 'india', 'women', 'girls', 'wecare', 'dgatscare', 'WHO']",33,False
417,2021-07-02 04:47:07+00:00,1410822320436953088,"@mybmc @PMOIndia @MoHFW_INDIA @CMOMaharashtra @rajeshtope11 @AslamShaikh_MLA @AUThackeray @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai 600 case are more ...
Lockdown Maharashtra now .....
Otherwise 3rd wave'🌊 will be big Number 

#LockDown","Mumbai, India",,0,0,['LockDown'],37,False
418,2021-07-02 00:46:25+00:00,1410761744247451649,"Canada Day show, without an audience, dancers performing with their masks. Is it normal when we know that British Columbia lifted the health emergency the day before yesterday?@RebelNewsOnline 
#CanadaDay #LockDown https://t.co/PliEWBGbPs","Québec, Canada",,11,48,"['CanadaDay', 'LockDown']",6680,False
419,2021-07-02 00:46:25+00:00,1410761744247451649,"Canada Day show, without an audience, dancers performing with their masks. Is it normal when we know that British Columbia lifted the health emergency the day before yesterday?@RebelNewsOnline 
#CanadaDay #LockDown https://t.co/PliEWBGbPs","Québec, Canada",,11,48,"['CanadaDay', 'LockDown']",6680,False
420,2021-07-02 00:46:25+00:00,1410761744247451649,"Canada Day show, without an audience, dancers performing with their masks. Is it normal when we know that British Columbia lifted the health emergency the day before yesterday?@RebelNewsOnline 
#CanadaDay #LockDown https://t.co/PliEWBGbPs","Québec, Canada",,11,48,"['CanadaDay', 'LockDown']",6680,False
421,2021-07-02 19:29:57+00:00,1411044490794700800,"So proud of my team @TeamNickBPB nominated for @ThemeParksUK, #BestLiveEntertainment and since #lockdown I have been trying my hand at #SocialMedia @Pleasure_Beach and we are nominated #BestSocialMediaEngagement VOTING OPENS July 21st #VoteBPB ☺️ https://t.co/hdLkkS5qYq",Blackpool,,6,40,"['BestLiveEntertainment', 'lockdown', 'SocialMedia', 'BestSocialMediaEngagement', 'VoteBPB']",1365,False
422,2021-07-02 15:54:37+00:00,1410990299917193217,"Full lockdown may end in UK on July 19th with no mandatory measures...after nearly 7 months of stagewise degrading #LockDown
But fear of surge for third wave is still there. Is this right?  https://t.co/MKb8cNPOQv",Greater London,,0,0,['LockDown'],193,False
423,2021-07-02 12:45:23+00:00,1410942680931213312,"Covid update for July 1st 22,515 cases brings total too 4,799,671 down by 3,091 death toll 22 brings total too 128,011
up by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,1,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
424,2021-07-02 11:37:24+00:00,1410925570972606471,"#Tory defence of Hancock affair: 

FRI #Boris apology accepted, matter closed

MON-WED #Boris claims credit for his departure &amp; new #health sec🤔

FRI @KayBurley asks about the investigation, Amanda Milling back to matter closed😲

#COVID19 #LockDown 

https://t.co/012uGwjQRw",United Kingdom,,0,1,"['Tory', 'Boris', 'Boris', 'health', 'COVID19', 'LockDown']",2131,False
425,2021-07-02 11:00:31+00:00,1410916289489551361,"Happy Friday! Go see #LadyBossFilm it is a great documentary (believe is on CNN in US). 

#morningcommute #jackiecollins #juliecohen #ladyboss #friyay #happyfriday #covid19 #coronavirus #lockdown #London https://t.co/umYBCjQPUT",London/Tumblr,,0,0,"['LadyBossFilm', 'morningcommute', 'jackiecollins', 'juliecohen', 'ladyboss', 'friyay', 'happyfriday', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
426,2021-07-02 10:15:43+00:00,1410905014869147654,"New sign on our building “give me a hug” let’s reconnect! 

#BackToNormal #LockDown #CoronaPandemic #BacktotheOffice #afternoonwalk https://t.co/TzO60LkYmp",Amsterdam,,0,3,"['BackToNormal', 'LockDown', 'CoronaPandemic', 'BacktotheOffice', 'afternoonwalk']",2357,False
427,2021-07-02 09:35:30+00:00,1410894892616802304,"@MillerandCarter @Jodie_YG Spot the Steak! That's a 10oz Black Aberdeen Angus Sirloin Steak @MillerandCarter Sutton Park, Sutton Coldfield! At least a 3rd of it was fat &amp; fries lukewarm! This was our first meal out after #LockDown 😪🤬 https://t.co/KVb2sN9Imv","West Midlands, England",,0,1,['LockDown'],222,False
428,2021-07-02 06:39:01+00:00,1410850478309711872,Royal mile lockdown street scene #Edinburgh #Scotland #royalmile #LockDown #COVID #streetphotography #photography #street #colour #leica https://t.co/Dt2omjFd0L,"East, England",,2,16,"['Edinburgh', 'Scotland', 'royalmile', 'LockDown', 'COVID', 'streetphotography', 'photography', 'street', 'colour', 'leica']",22,False
429,2021-07-02 06:20:58+00:00,1410845938558582786,Nutrisnappers Chia Seed Breakfast. Let's start the weekend with healthy fats and fibre which delivers goodness to your body. Look after it. 😍👍. Quick and Nutrisnapper easy. #nutrisnapper #FridayFitness #EURO2020 #weekendvibes #lockdown #nutrisnapper #nutrisnappers #fitness https://t.co/HrSFFqrp73,"London, United Kingdom",,1,3,"['nutrisnapper', 'FridayFitness', 'EURO2020', 'weekendvibes', 'lockdown', 'nutrisnapper', 'nutrisnappers', 'fitness']",66,False
430,2021-07-02 05:58:38+00:00,1410840319512428544,But we will all be on #LockDown again in October there will be no back to normal #talkradio @JuliaHB1,london uk,,1,0,"['LockDown', 'talkradio']",2946,False
431,2021-07-02 00:31:15+00:00,1410757929955962881,A massive congratulations to all those restaurants that won #michelinstar during #lockdown great work. #whatsthecost of #fake,St Marybourne Hampshire ,,0,0,"['michelinstar', 'lockdown', 'whatsthecost', 'fake']",1347,False
432,2021-07-02 19:29:57+00:00,1411044490794700800,"So proud of my team @TeamNickBPB nominated for @ThemeParksUK, #BestLiveEntertainment and since #lockdown I have been trying my hand at #SocialMedia @Pleasure_Beach and we are nominated #BestSocialMediaEngagement VOTING OPENS July 21st #VoteBPB ☺️ https://t.co/hdLkkS5qYq",Blackpool,,6,40,"['BestLiveEntertainment', 'lockdown', 'SocialMedia', 'BestSocialMediaEngagement', 'VoteBPB']",1365,False
433,2021-07-02 15:54:37+00:00,1410990299917193217,"Full lockdown may end in UK on July 19th with no mandatory measures...after nearly 7 months of stagewise degrading #LockDown
But fear of surge for third wave is still there. Is this right?  https://t.co/MKb8cNPOQv",Greater London,,0,0,['LockDown'],193,False
434,2021-07-02 12:45:23+00:00,1410942680931213312,"Covid update for July 1st 22,515 cases brings total too 4,799,671 down by 3,091 death toll 22 brings total too 128,011
up by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,1,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
435,2021-07-02 11:37:24+00:00,1410925570972606471,"#Tory defence of Hancock affair: 

FRI #Boris apology accepted, matter closed

MON-WED #Boris claims credit for his departure &amp; new #health sec🤔

FRI @KayBurley asks about the investigation, Amanda Milling back to matter closed😲

#COVID19 #LockDown 

https://t.co/012uGwjQRw",United Kingdom,,0,1,"['Tory', 'Boris', 'Boris', 'health', 'COVID19', 'LockDown']",2131,False
436,2021-07-02 11:00:31+00:00,1410916289489551361,"Happy Friday! Go see #LadyBossFilm it is a great documentary (believe is on CNN in US). 

#morningcommute #jackiecollins #juliecohen #ladyboss #friyay #happyfriday #covid19 #coronavirus #lockdown #London https://t.co/umYBCjQPUT",London/Tumblr,,0,0,"['LadyBossFilm', 'morningcommute', 'jackiecollins', 'juliecohen', 'ladyboss', 'friyay', 'happyfriday', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
437,2021-07-02 10:15:43+00:00,1410905014869147654,"New sign on our building “give me a hug” let’s reconnect! 

#BackToNormal #LockDown #CoronaPandemic #BacktotheOffice #afternoonwalk https://t.co/TzO60LkYmp",Amsterdam,,0,3,"['BackToNormal', 'LockDown', 'CoronaPandemic', 'BacktotheOffice', 'afternoonwalk']",2357,False
438,2021-07-02 09:35:30+00:00,1410894892616802304,"@MillerandCarter @Jodie_YG Spot the Steak! That's a 10oz Black Aberdeen Angus Sirloin Steak @MillerandCarter Sutton Park, Sutton Coldfield! At least a 3rd of it was fat &amp; fries lukewarm! This was our first meal out after #LockDown 😪🤬 https://t.co/KVb2sN9Imv","West Midlands, England",,0,1,['LockDown'],222,False
439,2021-07-02 06:39:01+00:00,1410850478309711872,Royal mile lockdown street scene #Edinburgh #Scotland #royalmile #LockDown #COVID #streetphotography #photography #street #colour #leica https://t.co/Dt2omjFd0L,"East, England",,2,16,"['Edinburgh', 'Scotland', 'royalmile', 'LockDown', 'COVID', 'streetphotography', 'photography', 'street', 'colour', 'leica']",22,False
440,2021-07-02 06:20:58+00:00,1410845938558582786,Nutrisnappers Chia Seed Breakfast. Let's start the weekend with healthy fats and fibre which delivers goodness to your body. Look after it. 😍👍. Quick and Nutrisnapper easy. #nutrisnapper #FridayFitness #EURO2020 #weekendvibes #lockdown #nutrisnapper #nutrisnappers #fitness https://t.co/HrSFFqrp73,"London, United Kingdom",,1,3,"['nutrisnapper', 'FridayFitness', 'EURO2020', 'weekendvibes', 'lockdown', 'nutrisnapper', 'nutrisnappers', 'fitness']",66,False
441,2021-07-02 05:58:38+00:00,1410840319512428544,But we will all be on #LockDown again in October there will be no back to normal #talkradio @JuliaHB1,london uk,,1,0,"['LockDown', 'talkradio']",2946,False
442,2021-07-02 00:31:15+00:00,1410757929955962881,A massive congratulations to all those restaurants that won #michelinstar during #lockdown great work. #whatsthecost of #fake,St Marybourne Hampshire ,,0,0,"['michelinstar', 'lockdown', 'whatsthecost', 'fake']",1347,False
443,2021-07-02 07:06:39+00:00,1410857434063642636,"If only people learn to read am/pm time on clock properly and if only people don't expect everyone to be workholic in the name of passion...we won't have work burnouts, frustration and people will appreciate and do their work happily .
#mentalhealth #WorkFromHome",Mumbai,,0,0,"['mentalhealth', 'WorkFromHome']",72,False
444,2021-07-02 02:20:15+00:00,1410785360045613058,New Toy MCO 3.0. Rempit Kwsn rumah je kiter. Test drive feeling it’s rush &amp; power of T11 Model. #onlinecoaching #workfromhome  #Newtoys #NewHobby #weightlosstransformation #BusinesLifeStyleCoach #CertifiedGFit #homebasebusiness #Scooterz https://t.co/gt75XjbhZB,Kuala Lumpur City,,0,0,"['onlinecoaching', 'workfromhome', 'Newtoys', 'NewHobby', 'weightlosstransformation', 'BusinesLifeStyleCoach', 'CertifiedGFit', 'homebasebusiness', 'Scooterz']",14,False
445,2021-07-02 21:25:39+00:00,1411073608265371655,New boss is a bit of a micromanager. Good thing for me that he has a brain the size of a walnut and gets bored easily. #WorkFromHome #CatsOfTwitter https://t.co/a2qdIXjcuZ,SW Michigan,,1,1,"['WorkFromHome', 'CatsOfTwitter']",738,False
446,2021-07-02 20:20:57+00:00,1411057328141574148,"Mrs. Herring, Enjoy your red and not intended on getting jewelry items!!!
❤️❤️❤️
-Jubilee Jewelry and Accessories 🦋
Free to be authentic.
Free to be beautiful.
#openforbusiness #boutique  #workfromhome 
#loveit https://t.co/swnXgJ16cY","Jacksonville, FL",,0,0,"['openforbusiness', 'boutique', 'workfromhome', 'loveit']",295,False
447,2021-07-02 15:32:57+00:00,1410984847716147208,Worked all night on my dissertation &amp; this bit of history showing #women lifting each other up was just the pick me up I needed. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/91awQfzyww,San Francisco Bay Area,,1,1,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
448,2021-07-02 12:13:42+00:00,1410934704354652161,Supervisor problems. #workfromhome #alwayswatchingme #lilykitty @ Kensington https://t.co/hJjPQ69XBE,"Kensington, Brooklyn",,0,0,"['workfromhome', 'alwayswatchingme', 'lilykitty']",160,False
449,2021-07-02 11:37:55+00:00,1410925700215939077,There is a man in my building who looks like Thor so working from home for the rest of my life  #WorkFromAnywhere #WorkFromHome,Washington D.C. Metro Area,,0,1,"['WorkFromAnywhere', 'WorkFromHome']",176,False
450,2021-07-02 03:20:50+00:00,1410800603807334403,I spent the day fixing a complicated operating system bug that ground my computer to a halt. #WorkFromHome https://t.co/rI24Kx87OT,Los Angeles,,0,2,['WorkFromHome'],1644,False
451,2021-07-02 21:25:39+00:00,1411073608265371655,New boss is a bit of a micromanager. Good thing for me that he has a brain the size of a walnut and gets bored easily. #WorkFromHome #CatsOfTwitter https://t.co/a2qdIXjcuZ,SW Michigan,,1,1,"['WorkFromHome', 'CatsOfTwitter']",738,False
452,2021-07-02 20:20:57+00:00,1411057328141574148,"Mrs. Herring, Enjoy your red and not intended on getting jewelry items!!!
❤️❤️❤️
-Jubilee Jewelry and Accessories 🦋
Free to be authentic.
Free to be beautiful.
#openforbusiness #boutique  #workfromhome 
#loveit https://t.co/swnXgJ16cY","Jacksonville, FL",,0,0,"['openforbusiness', 'boutique', 'workfromhome', 'loveit']",295,False
453,2021-07-02 15:32:57+00:00,1410984847716147208,Worked all night on my dissertation &amp; this bit of history showing #women lifting each other up was just the pick me up I needed. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/91awQfzyww,San Francisco Bay Area,,1,1,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
454,2021-07-02 12:13:42+00:00,1410934704354652161,Supervisor problems. #workfromhome #alwayswatchingme #lilykitty @ Kensington https://t.co/hJjPQ69XBE,"Kensington, Brooklyn",,0,0,"['workfromhome', 'alwayswatchingme', 'lilykitty']",160,False
455,2021-07-02 11:37:55+00:00,1410925700215939077,There is a man in my building who looks like Thor so working from home for the rest of my life  #WorkFromAnywhere #WorkFromHome,Washington D.C. Metro Area,,0,1,"['WorkFromAnywhere', 'WorkFromHome']",176,False
456,2021-07-02 03:20:50+00:00,1410800603807334403,I spent the day fixing a complicated operating system bug that ground my computer to a halt. #WorkFromHome https://t.co/rI24Kx87OT,Los Angeles,,0,2,['WorkFromHome'],1644,False
457,2021-07-02 21:25:39+00:00,1411073608265371655,New boss is a bit of a micromanager. Good thing for me that he has a brain the size of a walnut and gets bored easily. #WorkFromHome #CatsOfTwitter https://t.co/a2qdIXjcuZ,SW Michigan,,1,1,"['WorkFromHome', 'CatsOfTwitter']",738,False
458,2021-07-02 20:20:57+00:00,1411057328141574148,"Mrs. Herring, Enjoy your red and not intended on getting jewelry items!!!
❤️❤️❤️
-Jubilee Jewelry and Accessories 🦋
Free to be authentic.
Free to be beautiful.
#openforbusiness #boutique  #workfromhome 
#loveit https://t.co/swnXgJ16cY","Jacksonville, FL",,0,0,"['openforbusiness', 'boutique', 'workfromhome', 'loveit']",295,False
459,2021-07-02 15:32:57+00:00,1410984847716147208,Worked all night on my dissertation &amp; this bit of history showing #women lifting each other up was just the pick me up I needed. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/91awQfzyww,San Francisco Bay Area,,1,1,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
460,2021-07-02 12:13:42+00:00,1410934704354652161,Supervisor problems. #workfromhome #alwayswatchingme #lilykitty @ Kensington https://t.co/hJjPQ69XBE,"Kensington, Brooklyn",,0,0,"['workfromhome', 'alwayswatchingme', 'lilykitty']",160,False
461,2021-07-02 11:37:55+00:00,1410925700215939077,There is a man in my building who looks like Thor so working from home for the rest of my life  #WorkFromAnywhere #WorkFromHome,Washington D.C. Metro Area,,0,1,"['WorkFromAnywhere', 'WorkFromHome']",176,False
462,2021-07-02 03:20:50+00:00,1410800603807334403,I spent the day fixing a complicated operating system bug that ground my computer to a halt. #WorkFromHome https://t.co/rI24Kx87OT,Los Angeles,,0,2,['WorkFromHome'],1644,False
463,2021-07-02 16:30:11+00:00,1410999253854568454,"After weeks of #WorkFromHome my first full day in the @WorldBank office in #Geneva. I don't think we will ever be able to replace the spirit and value of working together with colleagues in an office, even if we transition to more hybrid ways of working. #futureofwork 🇺🇳🇨🇭🇪🇺 https://t.co/EgXlZ6sxW4","Florence, Tuscany",,0,1,"['WorkFromHome', 'Geneva', 'futureofwork']",133,False
464,2021-07-02 14:49:39+00:00,1410973952055427074,Today’s outdoor office companion! 🐾 #wfh #wfhlife #workfromhome #workfromhomelife https://t.co/tw9NCmBY7G,"Bath, England",,0,0,"['wfh', 'wfhlife', 'workfromhome', 'workfromhomelife']",10,False
465,2021-07-02 12:36:57+00:00,1410940558709768201,"I have the best helper with me today. 😻 #mySLTday #WorkFromHome #cats #Wellbeing #borrowapet 

Cat property of @DangerOT https://t.co/WtyNKaEnjW","London, England",,0,3,"['mySLTday', 'WorkFromHome', 'cats', 'Wellbeing', 'borrowapet']",245,False
466,2021-07-02 11:34:06+00:00,1410924741003784200,"Such a busy day today, got so much to do &amp; no time to do it! 

Quick lunch then back to it! ✅

Wish I had time for a nap! 😅

Looking forward to the weekend like 👀

#NotEnoughHours #WorkFromHome 
#selfie #mindset #Friday #Happy #Busy #KeepGoing #weekendvibes 

✌🏼🤍🐝 https://t.co/MW1IttDKxa",Sussex by the sea ,,1,4,"['NotEnoughHours', 'WorkFromHome', 'selfie', 'mindset', 'Friday', 'Happy', 'Busy', 'KeepGoing', 'weekendvibes']",1258,False
467,2021-07-02 16:30:11+00:00,1410999253854568454,"After weeks of #WorkFromHome my first full day in the @WorldBank office in #Geneva. I don't think we will ever be able to replace the spirit and value of working together with colleagues in an office, even if we transition to more hybrid ways of working. #futureofwork 🇺🇳🇨🇭🇪🇺 https://t.co/EgXlZ6sxW4","Florence, Tuscany",,0,1,"['WorkFromHome', 'Geneva', 'futureofwork']",133,False
468,2021-07-02 14:49:39+00:00,1410973952055427074,Today’s outdoor office companion! 🐾 #wfh #wfhlife #workfromhome #workfromhomelife https://t.co/tw9NCmBY7G,"Bath, England",,0,0,"['wfh', 'wfhlife', 'workfromhome', 'workfromhomelife']",10,False
469,2021-07-02 12:36:57+00:00,1410940558709768201,"I have the best helper with me today. 😻 #mySLTday #WorkFromHome #cats #Wellbeing #borrowapet 

Cat property of @DangerOT https://t.co/WtyNKaEnjW","London, England",,0,3,"['mySLTday', 'WorkFromHome', 'cats', 'Wellbeing', 'borrowapet']",245,False
470,2021-07-02 11:34:06+00:00,1410924741003784200,"Such a busy day today, got so much to do &amp; no time to do it! 

Quick lunch then back to it! ✅

Wish I had time for a nap! 😅

Looking forward to the weekend like 👀

#NotEnoughHours #WorkFromHome 
#selfie #mindset #Friday #Happy #Busy #KeepGoing #weekendvibes 

✌🏼🤍🐝 https://t.co/MW1IttDKxa",Sussex by the sea ,,1,4,"['NotEnoughHours', 'WorkFromHome', 'selfie', 'mindset', 'Friday', 'Happy', 'Busy', 'KeepGoing', 'weekendvibes']",1258,False
471,2021-07-02 10:36:01+00:00,1410910122461782019,"Find out the best practices that can make remote meetings—and more broadly, remote communication and collaboration—successful in the #WFH world. Read the blog to know more https://t.co/xcbvWAfAM9 https://t.co/H2w5w1t3AM",Asia Pacific,,1,1,['WFH'],11883,True
472,2021-07-02 18:13:45+00:00,1411025314550059010,Loungewear 🧪 courtesy of @SavageXFenty 🔋 #SavagexFenty #WFH #womenswear #menswear #fashion #styleonafly💅🏽 https://t.co/BcrwoZlsSU,World Wide,,1,3,"['SavagexFenty', 'WFH', 'womenswear', 'menswear', 'fashion', 'styleonafly']",592,False
473,2021-07-02 17:59:42+00:00,1411021779502518273,"Work problems….extra time!!!!⚽️🏟😜 Vamos!

#wfh #WorkFromAnywhere #WorkLifeBalance #companyculture #EURO2020 #esp #LaRoja #vamos https://t.co/D2LBmcSCZb","Long Island, NY",,0,4,"['wfh', 'WorkFromAnywhere', 'WorkLifeBalance', 'companyculture', 'EURO2020', 'esp', 'LaRoja', 'vamos']",531,False
474,2021-07-02 16:24:14+00:00,1410997755846135809,"Just got an email saying we can begin coming back to the office July 19. 

I said I’m not going back until they physically come to my apartment and pull me out of here. #WFH",90048,,0,1,['WFH'],424,False
475,2021-07-02 10:50:56+00:00,1410913875793518595,"Rain forced this morning’s live shot inside. 

On my way in, I realized it’s been *3 and a half years* since I woke up in the morning and drove into an office. #workingfromhome #WFH https://t.co/Bm3WmFKxsB","Washington, DC",,0,9,"['workingfromhome', 'WFH']",1201,True
476,2021-07-02 04:02:37+00:00,1410811122056368129,"THIS MOUSE IS KILLIN MY FINGERS, HAND &amp;&amp; WRIST 😭 #WORKINGFROMHOME #WFH #2020 #COVID19","HOUSTON, TX",,0,1,"['WORKINGFROMHOME', 'WFH', 'COVID19']",246,False
477,2021-07-02 18:13:45+00:00,1411025314550059010,Loungewear 🧪 courtesy of @SavageXFenty 🔋 #SavagexFenty #WFH #womenswear #menswear #fashion #styleonafly💅🏽 https://t.co/BcrwoZlsSU,World Wide,,1,3,"['SavagexFenty', 'WFH', 'womenswear', 'menswear', 'fashion', 'styleonafly']",592,False
478,2021-07-02 17:59:42+00:00,1411021779502518273,"Work problems….extra time!!!!⚽️🏟😜 Vamos!

#wfh #WorkFromAnywhere #WorkLifeBalance #companyculture #EURO2020 #esp #LaRoja #vamos https://t.co/D2LBmcSCZb","Long Island, NY",,0,4,"['wfh', 'WorkFromAnywhere', 'WorkLifeBalance', 'companyculture', 'EURO2020', 'esp', 'LaRoja', 'vamos']",531,False
479,2021-07-02 16:24:14+00:00,1410997755846135809,"Just got an email saying we can begin coming back to the office July 19. 

I said I’m not going back until they physically come to my apartment and pull me out of here. #WFH",90048,,0,1,['WFH'],424,False
480,2021-07-02 10:50:56+00:00,1410913875793518595,"Rain forced this morning’s live shot inside. 

On my way in, I realized it’s been *3 and a half years* since I woke up in the morning and drove into an office. #workingfromhome #WFH https://t.co/Bm3WmFKxsB","Washington, DC",,0,9,"['workingfromhome', 'WFH']",1201,True
481,2021-07-02 04:02:37+00:00,1410811122056368129,"THIS MOUSE IS KILLIN MY FINGERS, HAND &amp;&amp; WRIST 😭 #WORKINGFROMHOME #WFH #2020 #COVID19","HOUSTON, TX",,0,1,"['WORKINGFROMHOME', 'WFH', 'COVID19']",246,False
482,2021-07-02 18:13:45+00:00,1411025314550059010,Loungewear 🧪 courtesy of @SavageXFenty 🔋 #SavagexFenty #WFH #womenswear #menswear #fashion #styleonafly💅🏽 https://t.co/BcrwoZlsSU,World Wide,,1,3,"['SavagexFenty', 'WFH', 'womenswear', 'menswear', 'fashion', 'styleonafly']",592,False
483,2021-07-02 17:59:42+00:00,1411021779502518273,"Work problems….extra time!!!!⚽️🏟😜 Vamos!

#wfh #WorkFromAnywhere #WorkLifeBalance #companyculture #EURO2020 #esp #LaRoja #vamos https://t.co/D2LBmcSCZb","Long Island, NY",,0,4,"['wfh', 'WorkFromAnywhere', 'WorkLifeBalance', 'companyculture', 'EURO2020', 'esp', 'LaRoja', 'vamos']",531,False
484,2021-07-02 16:24:14+00:00,1410997755846135809,"Just got an email saying we can begin coming back to the office July 19. 

I said I’m not going back until they physically come to my apartment and pull me out of here. #WFH",90048,,0,1,['WFH'],424,False
485,2021-07-02 10:50:56+00:00,1410913875793518595,"Rain forced this morning’s live shot inside. 

On my way in, I realized it’s been *3 and a half years* since I woke up in the morning and drove into an office. #workingfromhome #WFH https://t.co/Bm3WmFKxsB","Washington, DC",,0,9,"['workingfromhome', 'WFH']",1201,True
486,2021-07-02 04:02:37+00:00,1410811122056368129,"THIS MOUSE IS KILLIN MY FINGERS, HAND &amp;&amp; WRIST 😭 #WORKINGFROMHOME #WFH #2020 #COVID19","HOUSTON, TX",,0,1,"['WORKINGFROMHOME', 'WFH', 'COVID19']",246,False
487,2021-07-02 14:49:39+00:00,1410973952055427074,Today’s outdoor office companion! 🐾 #wfh #wfhlife #workfromhome #workfromhomelife https://t.co/tw9NCmBY7G,"Bath, England",,0,0,"['wfh', 'wfhlife', 'workfromhome', 'workfromhomelife']",10,False
488,2021-07-02 13:07:00+00:00,1410948121153216518,"#20yrs today I started a job that would change my life forever 🥳🥂 @BarclaysUK 
#sunderlandcallcentre #personalbanker #momentbanker #WFH https://t.co/BBMasKd5vg",Anywhere,,0,1,"['20yrs', 'sunderlandcallcentre', 'personalbanker', 'momentbanker', 'WFH']",272,False
489,2021-07-02 12:04:09+00:00,1410932303585591303,Still sitting in my PJs and working. Man I love #wfh,"London, United Kingdom",,0,0,['wfh'],425,False
490,2021-07-02 08:41:43+00:00,1410881359745327105,"On the working from home office radio this morning. @Jbrekkie lush album, Jubilee. #WFH https://t.co/GsJqTJfw0V","Greenock, Scotland",,0,1,['WFH'],315,False
491,2021-07-02 08:02:52+00:00,1410871580062797826,Currently playing very loud popular music #wfh,,,0,0,['wfh'],305,False
492,2021-07-02 14:49:39+00:00,1410973952055427074,Today’s outdoor office companion! 🐾 #wfh #wfhlife #workfromhome #workfromhomelife https://t.co/tw9NCmBY7G,"Bath, England",,0,0,"['wfh', 'wfhlife', 'workfromhome', 'workfromhomelife']",10,False
493,2021-07-02 13:07:00+00:00,1410948121153216518,"#20yrs today I started a job that would change my life forever 🥳🥂 @BarclaysUK 
#sunderlandcallcentre #personalbanker #momentbanker #WFH https://t.co/BBMasKd5vg",Anywhere,,0,1,"['20yrs', 'sunderlandcallcentre', 'personalbanker', 'momentbanker', 'WFH']",272,False
494,2021-07-02 12:04:09+00:00,1410932303585591303,Still sitting in my PJs and working. Man I love #wfh,"London, United Kingdom",,0,0,['wfh'],425,False
495,2021-07-02 08:41:43+00:00,1410881359745327105,"On the working from home office radio this morning. @Jbrekkie lush album, Jubilee. #WFH https://t.co/GsJqTJfw0V","Greenock, Scotland",,0,1,['WFH'],315,False
