,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
705,2020-10-21 15:55:56+00:00,1318944116630196225,"This new reality makes my days , intense and productive.
#StayHome #homeoffice #WorkFromHome https://t.co/uXKpUrfJvg","Guadalajara, Jalisco",,0,0,"['StayHome', 'homeoffice', 'WorkFromHome']",501,False
706,2020-10-21 14:56:55+00:00,1318929261579751424,"#live #twitter #twitchlive #streamer #dadlife #WorkFromHome

Watch iamsuuurfgod with me on Twitch! https://t.co/VFGoUE1ojs","California, USA",,0,2,"['live', 'twitter', 'twitchlive', 'streamer', 'dadlife', 'WorkFromHome']",325,False
707,2020-10-21 14:31:35+00:00,1318922886648942593,"It has been a busy year y’all in real estate and “homeschooling” doesn’t seem to have an end in sight...so this is VERY accurate! 😜🤣 #wackywednesday #workfromhome #localrealtor @ Virginia Beach, Virginia https://t.co/kMr92C4XTK","ÜT: 36.806381,-76.175392",,0,0,"['wackywednesday', 'workfromhome', 'localrealtor']",376,False
708,2020-10-21 14:20:40+00:00,1318920140440932352,Tired of Working From Home? Try Working From an RV https://t.co/uGU3MqT9N5 via @thedailybeast #WorkFromHome #vanlife #rving #rv #campervan,"Jersey City, NJ",,0,1,"['WorkFromHome', 'vanlife', 'rving', 'rv', 'campervan']",6795,False
709,2020-10-21 14:17:24+00:00,1318919316872585216,Pots of still blooming flowers are my #morningmotivation!🌺🌿🌻 #WorkFromHome 📚☕ https://t.co/bEU6TThIUz,"Nebraska, USA",,0,0,"['morningmotivation', 'WorkFromHome']",2088,False
710,2020-10-21 14:09:00+00:00,1318917204579147778,"Day 141: SD/WFH
Wow! This mask really accentuates my forehead! 😷
#workfromhome #SocialDistancing #vacationfromhome",,,0,0,"['workfromhome', 'SocialDistancing', 'vacationfromhome']",25,False
711,2020-10-21 13:51:43+00:00,1318912854888775681,Lots of folks came to office hours today! #WorkFromHome https://t.co/Y6CDkZATav,"Boston, MA",,0,6,['WorkFromHome'],884,False
712,2020-10-21 04:05:26+00:00,1318765311449952256,Hilarious #newyorkercartoons #funny #funnycomics #lifeduringcovid19 #lifeduringapandemic #lifeduringcorona #workfromhome #workfromhomelife https://t.co/G7jedtKoyy,Pasadena/NELA,,1,0,"['newyorkercartoons', 'funny', 'funnycomics', 'lifeduringcovid19', 'lifeduringapandemic', 'lifeduringcorona', 'workfromhome', 'workfromhomelife']",6590,False
713,2020-10-21 02:28:22+00:00,1318740884976959489,The kind of reminder I have to set these days...#WorkFromHome https://t.co/SEKFnIsIHp,"Toronto, Canada",,0,7,['WorkFromHome'],1641,True
714,2020-10-21 00:53:03+00:00,1318716897026867201,"So glad never looked back ! My journey enjoying life, work anywhere #workingfromhome #EnjoyingEverydayLife #opportunity #WorkFromHome https://t.co/pjXbNaq9Mx","Mount Pleasant, SC",,0,1,"['workingfromhome', 'EnjoyingEverydayLife', 'opportunity', 'WorkFromHome']",109,False
715,2020-10-21 23:35:40+00:00,1319059808763346944,"Did you need to do some work?! 
😹
#CatsOfTwitter #catproblems #WorkFromHome https://t.co/K8lxSDqXaj","Calgary, Alberta",,0,0,"['CatsOfTwitter', 'catproblems', 'WorkFromHome']",188,False
716,2020-10-21 23:28:39+00:00,1319058044588822529,The #grind is real after another longer-than-usual #powernap which was more like full blown #sleep this afternoon... oh this #workfromhome life... @ Shady Grove Fertility Center https://t.co/D6MjaJNta2,America,,0,0,"['grind', 'powernap', 'sleep', 'workfromhome']",23827,True
717,2020-10-21 23:17:43+00:00,1319055293574123520,https://t.co/igUW8qkeTd this is a sad finding from @forbes and how #COVID19 is hurting youths and education through poverty #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,2,"['COVID19', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
718,2020-10-21 22:19:35+00:00,1319040665318092803,"The Souza Group = SOLD
Getting the job done in the Buchanan area.  Listed $559k SOLD $576k
https://t.co/D6OGBFPSNW

#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #SouzaGroup https://t.co/FFxUweXqEd","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'SouzaGroup']",182,False
719,2020-10-21 22:09:34+00:00,1319038141181939725,"#cabin #kit #natural #wood #workfromhome #backyard #house @ Los Angeles, California https://t.co/MqEs859DSj",california,,0,0,"['cabin', 'kit', 'natural', 'wood', 'workfromhome', 'backyard', 'house']",35,False
720,2020-10-21 19:18:00+00:00,1318994968623616002,Can I #WorkFromHome from #Bolivia? #BoliviaRecuperaSuDemocracia,"Philadelphia, PA",,0,0,"['WorkFromHome', 'Bolivia', 'BoliviaRecuperaSuDemocracia']",861,False
721,2020-10-21 18:44:04+00:00,1318986427925868544,https://t.co/sv2o1Usd8w this helps support @girlsontherun a 501c nonprofit helping encourage young women.  Let's all do a fall run. #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
722,2020-10-21 17:35:34+00:00,1318969187470135301,Lunch has arrived... Brick 🧱 Oven Grandma 👵🏽 Pie 🍕😋🍕👌🏽🍕 @paulmichaelsbrickoven  #paulmichaelsbrickoven #workfromhome #financialprofessional #superdingh @ Kew Gardens https://t.co/qE2GmtsH56,"Kew Gardens, Queens",,0,0,"['paulmichaelsbrickoven', 'workfromhome', 'financialprofessional', 'superdingh']",157,False
723,2020-10-21 17:00:19+00:00,1318960318295539714,#ExtendPSP #ReliefNow PLEASE our #Government #help these People! #Senators #House @SenateDems @SenateCloakroom @SenateGOP @congressdotgov @SpeakerPelosi @senatemajldr #Please #worktogether&amp;get this done along w #help for others #Job&amp;ppl who #WorkFromHome&amp; #EVERY #American!THANKS https://t.co/6RCTiaqWCU,Dayton OhioUSA #DaytonStrong,,0,0,"['ExtendPSP', 'ReliefNow', 'Government', 'help', 'Senators', 'House', 'Please', 'worktogether', 'help', 'Job', 'WorkFromHome', 'EVERY', 'American']",243,False
724,2020-10-21 16:49:26+00:00,1318957580186750976,"With love 💛

The NannyPod Team
843 819 3840 | info@nannypod.com | https://t.co/HBstnVI7mD

NannyPod USA Incorporated. All Rights Reserved. NannyPod™.

 #NannyAgency #Manager #Jobs #WorkFromHome #WFH #NannyPod #SAHM #FreelanceJobs #BeYourOwnBoss
#StayAtHomeMom
#MomJobs https://t.co/tGnBWIDckY","Charleston, SC",,1,1,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH', 'NannyPod', 'SAHM', 'FreelanceJobs', 'BeYourOwnBoss', 'StayAtHomeMom', 'MomJobs']",369,False
725,2020-10-21 16:33:50+00:00,1318953653009600513,Work from home fall foliage view. #boston #newtonma #fallfoliage #newengland #fallseason #auburndalema #homegarden #wfh #workfromhome #windowview #roomwithaview https://t.co/nNDXHGIRpf,"Newton, MA",,1,0,"['boston', 'newtonma', 'fallfoliage', 'newengland', 'fallseason', 'auburndalema', 'homegarden', 'wfh', 'workfromhome', 'windowview', 'roomwithaview']",1092,False
726,2020-10-21 16:29:43+00:00,1318952618773807104,https://t.co/zq2AQFqIrg this s an interesting @HarvardBiz article #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
727,2020-10-21 16:28:48+00:00,1318952388145815552,https://t.co/6xaGdE48Vm what do you think #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
728,2020-10-21 15:55:56+00:00,1318944116630196225,"This new reality makes my days , intense and productive.
#StayHome #homeoffice #WorkFromHome https://t.co/uXKpUrfJvg","Guadalajara, Jalisco",,0,0,"['StayHome', 'homeoffice', 'WorkFromHome']",501,False
729,2020-10-21 14:56:55+00:00,1318929261579751424,"#live #twitter #twitchlive #streamer #dadlife #WorkFromHome

Watch iamsuuurfgod with me on Twitch! https://t.co/VFGoUE1ojs","California, USA",,0,2,"['live', 'twitter', 'twitchlive', 'streamer', 'dadlife', 'WorkFromHome']",325,False
730,2020-10-21 14:31:35+00:00,1318922886648942593,"It has been a busy year y’all in real estate and “homeschooling” doesn’t seem to have an end in sight...so this is VERY accurate! 😜🤣 #wackywednesday #workfromhome #localrealtor @ Virginia Beach, Virginia https://t.co/kMr92C4XTK","ÜT: 36.806381,-76.175392",,0,0,"['wackywednesday', 'workfromhome', 'localrealtor']",376,False
731,2020-10-21 14:20:40+00:00,1318920140440932352,Tired of Working From Home? Try Working From an RV https://t.co/uGU3MqT9N5 via @thedailybeast #WorkFromHome #vanlife #rving #rv #campervan,"Jersey City, NJ",,0,1,"['WorkFromHome', 'vanlife', 'rving', 'rv', 'campervan']",6795,False
732,2020-10-21 14:17:24+00:00,1318919316872585216,Pots of still blooming flowers are my #morningmotivation!🌺🌿🌻 #WorkFromHome 📚☕ https://t.co/bEU6TThIUz,"Nebraska, USA",,0,0,"['morningmotivation', 'WorkFromHome']",2088,False
733,2020-10-21 14:09:00+00:00,1318917204579147778,"Day 141: SD/WFH
Wow! This mask really accentuates my forehead! 😷
#workfromhome #SocialDistancing #vacationfromhome",,,0,0,"['workfromhome', 'SocialDistancing', 'vacationfromhome']",25,False
734,2020-10-21 13:51:43+00:00,1318912854888775681,Lots of folks came to office hours today! #WorkFromHome https://t.co/Y6CDkZATav,"Boston, MA",,0,6,['WorkFromHome'],884,False
735,2020-10-21 04:05:26+00:00,1318765311449952256,Hilarious #newyorkercartoons #funny #funnycomics #lifeduringcovid19 #lifeduringapandemic #lifeduringcorona #workfromhome #workfromhomelife https://t.co/G7jedtKoyy,Pasadena/NELA,,1,0,"['newyorkercartoons', 'funny', 'funnycomics', 'lifeduringcovid19', 'lifeduringapandemic', 'lifeduringcorona', 'workfromhome', 'workfromhomelife']",6590,False
736,2020-10-21 02:28:22+00:00,1318740884976959489,The kind of reminder I have to set these days...#WorkFromHome https://t.co/SEKFnIsIHp,"Toronto, Canada",,0,7,['WorkFromHome'],1641,True
737,2020-10-21 00:53:03+00:00,1318716897026867201,"So glad never looked back ! My journey enjoying life, work anywhere #workingfromhome #EnjoyingEverydayLife #opportunity #WorkFromHome https://t.co/pjXbNaq9Mx","Mount Pleasant, SC",,0,1,"['workingfromhome', 'EnjoyingEverydayLife', 'opportunity', 'WorkFromHome']",109,False
738,2020-10-21 12:03:12+00:00,1318885545465053185,"Got to make more of these today. Seem very popular £3.75 +P&amp;p

#saras_crafts #resin #skull #sarascrafts workinglife  #workfromhome  #smallbusiness #lovemyjob #lovemylife @ Lowestoft Sea Front https://t.co/jdhepfZjYy",lowestoft,,0,0,"['saras_crafts', 'resin', 'skull', 'sarascrafts', 'workfromhome', 'smallbusiness', 'lovemyjob', 'lovemylife']",16,False
739,2020-10-21 10:33:45+00:00,1318863035478454272,Get it done #WorkFromHome https://t.co/V8SBGwHfa7,"Bristol, England",,0,3,['WorkFromHome'],572,False
740,2020-10-21 09:39:50+00:00,1318849468343717888,Work from home desk goals.😅😻 Who else?!😂 #WorkFromHome #wednesdaymorning #WednesdayMotivation #WednesdayVibes #CatsOnTwitter #Cats #catlover #Work #uk #LGBTQ https://t.co/6hkUG83tgy,UK,,2,49,"['WorkFromHome', 'wednesdaymorning', 'WednesdayMotivation', 'WednesdayVibes', 'CatsOnTwitter', 'Cats', 'catlover', 'Work', 'uk', 'LGBTQ']",22232,False
741,2020-10-21 09:16:35+00:00,1318843615817441280,"Working from home for at least 6 days this tax year due to Covid? Looks like you can easily claim tax relief for the whole year.

Every little helps, right?

#covidtaxrelief #WorkFromHome

https://t.co/fuxEwy9Hw3","Liverpool, England",,2,4,"['covidtaxrelief', 'WorkFromHome']",1554,False
742,2020-10-21 12:03:12+00:00,1318885545465053185,"Got to make more of these today. Seem very popular £3.75 +P&amp;p

#saras_crafts #resin #skull #sarascrafts workinglife  #workfromhome  #smallbusiness #lovemyjob #lovemylife @ Lowestoft Sea Front https://t.co/jdhepfZjYy",lowestoft,,0,0,"['saras_crafts', 'resin', 'skull', 'sarascrafts', 'workfromhome', 'smallbusiness', 'lovemyjob', 'lovemylife']",16,False
743,2020-10-21 10:33:45+00:00,1318863035478454272,Get it done #WorkFromHome https://t.co/V8SBGwHfa7,"Bristol, England",,0,3,['WorkFromHome'],572,False
744,2020-10-21 09:39:50+00:00,1318849468343717888,Work from home desk goals.😅😻 Who else?!😂 #WorkFromHome #wednesdaymorning #WednesdayMotivation #WednesdayVibes #CatsOnTwitter #Cats #catlover #Work #uk #LGBTQ https://t.co/6hkUG83tgy,UK,,2,49,"['WorkFromHome', 'wednesdaymorning', 'WednesdayMotivation', 'WednesdayVibes', 'CatsOnTwitter', 'Cats', 'catlover', 'Work', 'uk', 'LGBTQ']",22232,False
745,2020-10-21 09:16:35+00:00,1318843615817441280,"Working from home for at least 6 days this tax year due to Covid? Looks like you can easily claim tax relief for the whole year.

Every little helps, right?

#covidtaxrelief #WorkFromHome

https://t.co/fuxEwy9Hw3","Liverpool, England",,2,4,"['covidtaxrelief', 'WorkFromHome']",1554,False
746,2020-10-21 09:03:50+00:00,1318840407409610752,"Anyone looking for a job? Chances to work with TikTok as Content Moderators, Trainer, Team Leader &amp; etc.. You may scan the QR code below or email your resume to zuraini_je@yahoo.com #sebarkanrezekibuatsemua #WFH 🌹@pedoqpop tolong RT 🙏🏻 TQ https://t.co/zDqsR8dhl9",,,6,3,"['sebarkanrezekibuatsemua', 'WFH']",242,False
747,2020-10-21 06:01:22+00:00,1318794486521065472,"A Cup Of Coffee To Start Up My Day.... Continue with my Lunch..... 😆😆

#ジョセリン #レオンフォンイー #leongfongyi #jovanleeong #coffee #workfromhome #wfh #cmco #covid19 #taruc #beyondeducation @ Kuala Lumpur, Malaysia https://t.co/K9PseoypMT",,,0,0,"['ジョセリン', 'レオンフォンイー', 'leongfongyi', 'jovanleeong', 'coffee', 'workfromhome', 'wfh', 'cmco', 'covid19', 'taruc', 'beyondeducation']",12,False
748,2020-10-21 22:30:24+00:00,1319043385831862280,Ended a decade-long nightmare in exchange for a new one. Now someone tell me RCN and Optimum kick FiOS’s a$$. I’ll leave it in #God’s hands. #WFH https://t.co/J4mSbLNhPF,"New York, NY",,0,0,"['God', 'WFH']",1081,False
749,2020-10-21 21:35:39+00:00,1319029607463636993,"My Co- worker was caught hiding under my desk.... I'm pretty sure he was trying to scare me. 

#wfh #coworkers #furbabies @ Los Angeles, California https://t.co/8ThfzeqSeP",Depends on the day...,,0,1,"['wfh', 'coworkers', 'furbabies']",471,False
750,2020-10-21 21:23:00+00:00,1319026424913793025,"Although difficult experiencing the frustration with #chronicillness, so #thankful I am able to have this happy view while I work.👩‍💻📒 #wfh #worklife 📃✍#worklifebalance 🍵 https://t.co/6XWFJcxi8V","Nebraska, USA",,0,1,"['chronicillness', 'thankful', 'wfh', 'worklife', 'worklifebalance']",2088,False
751,2020-10-21 20:45:04+00:00,1319016876035407876,"""This article will investigate what it means to have a good work ethic, including what is a good work ethic?""

https://t.co/lYZ4uQqC1N #Startup #Startups #StartupLife #WFH","Washington, DC 20009",,0,1,"['Startup', 'Startups', 'StartupLife', 'WFH']",18613,False
752,2020-10-21 20:30:40+00:00,1319013255663263744,"Just another day ""at the office"" #ATX @wambicares #wfh @ Austin, Texas https://t.co/iFGKoUgMEc","Austin, TX",,0,2,"['ATX', 'wfh']",2423,False
753,2020-10-21 20:03:12+00:00,1319006342603046913,"Sat through an hour-long meeting with Gypsy literally staring over my shoulder into the @Webex video. Sorry for the distraction, or your welcome for a bit of comic relief—pick whichever suits you! 😉 #covidcoworker #pandemicpets #SiriuslyFun #WFH https://t.co/6L6ajCDOib","San Antonio, TX",,0,3,"['covidcoworker', 'pandemicpets', 'SiriuslyFun', 'WFH']",58,False
754,2020-10-21 19:56:52+00:00,1319004748461191170,"Work with a view! #holdenbeachnc #wfh #workfromanywhere @ Holden Beach, North Carolina https://t.co/xnjpKQxIjR","Leesburg, VA",,0,1,"['holdenbeachnc', 'wfh', 'workfromanywhere']",67,False
755,2020-10-21 19:46:55+00:00,1319002242805080065,"😞 WFH - Month 6  (August 18 - September 17) 🤯

- 108 miles of running
- 74 miles of biking
- 21 miles of hiking

#milindjagre #covid19 #wfh #lifestyle @ Northville, Michigan https://t.co/sKNb4YhKpk","Northville, MI",,0,0,"['milindjagre', 'covid19', 'wfh', 'lifestyle']",149,False
756,2020-10-21 19:19:22+00:00,1318995310966935558,"Getting laundry done (at the crack ass of dawn) while #WFH is an adventure but not too spooky. Bahaha

#busymomlife #busyclemom #wfhstyle #laundromatsofinstagram #laundromat @ The Wash House and Cafe https://t.co/R3wWa82qGR","Cleveland, OH",,0,0,"['WFH', 'busymomlife', 'busyclemom', 'wfhstyle', 'laundromatsofinstagram', 'laundromat']",3383,False
757,2020-10-21 18:55:03+00:00,1318989191154331649,"3 Benefits to #Digitaldesign 
1)collab anywhere, anytime, with anyone. 2)idea to visualization in 5-7 days. 3)build product collection without traveling 
#WFH #digital3d #platform #virtualcollaboration 
#DigitalFashion #DigitalTransformation #3DDesign #3DModeling #3DRendering https://t.co/i6nFicJH2K",Los Angeles,,1,1,"['Digitaldesign', 'WFH', 'digital3d', 'platform', 'virtualcollaboration', 'DigitalFashion', 'DigitalTransformation', '3DDesign', '3DModeling', '3DRendering']",11,False
758,2020-10-21 18:44:20+00:00,1318986493579325441,"Window sunrise views are bangin' from the home office.
#wfh #wfhlife #morningviews @ Seattle, Washington https://t.co/FYXR0B4Ly3","Seattle, WA",,0,0,"['wfh', 'wfhlife', 'morningviews']",18,False
759,2020-10-21 17:52:45+00:00,1318973512883728384,"Throughout this experience of #WFH there have been peaks and valleys. Some days I feel productive and that I’m contributing, other days I’m just staring at my screen waiting for myself to get going...

Today feels like one of those lethargic days... #SAPro https://t.co/ajwSkyrmKl","S. Oxnard, CA",,0,4,"['WFH', 'SAPro']",593,False
760,2020-10-21 16:49:26+00:00,1318957580186750976,"With love 💛

The NannyPod Team
843 819 3840 | info@nannypod.com | https://t.co/HBstnVI7mD

NannyPod USA Incorporated. All Rights Reserved. NannyPod™.

 #NannyAgency #Manager #Jobs #WorkFromHome #WFH #NannyPod #SAHM #FreelanceJobs #BeYourOwnBoss
#StayAtHomeMom
#MomJobs https://t.co/tGnBWIDckY","Charleston, SC",,1,1,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH', 'NannyPod', 'SAHM', 'FreelanceJobs', 'BeYourOwnBoss', 'StayAtHomeMom', 'MomJobs']",369,False
761,2020-10-21 16:33:50+00:00,1318953653009600513,Work from home fall foliage view. #boston #newtonma #fallfoliage #newengland #fallseason #auburndalema #homegarden #wfh #workfromhome #windowview #roomwithaview https://t.co/nNDXHGIRpf,"Newton, MA",,1,0,"['boston', 'newtonma', 'fallfoliage', 'newengland', 'fallseason', 'auburndalema', 'homegarden', 'wfh', 'workfromhome', 'windowview', 'roomwithaview']",1092,False
762,2020-10-21 15:54:21+00:00,1318943716023861248,It's another Zoom day! #wfh https://t.co/ggwyBY2wOi,"Houston, TX",,0,1,['wfh'],10589,False
763,2020-10-21 15:36:31+00:00,1318939227455954946,"Sometime I struggle to pick who I miss more ... my friends at @united or my extended family at @Marriott 🤔

#COVID19 #pandemic #WFH","Boston, MA",,0,0,"['COVID19', 'pandemic', 'WFH']",9879,False
764,2020-10-21 15:30:02+00:00,1318937595431292928,came into the office today and i already want  go back home 😩 #wfh is a lifestyle I’m not ready to give up.,"Indianapolis, IN",,0,0,['wfh'],910,False
765,2020-10-21 15:10:13+00:00,1318932610157076481,"As busy as the day may become, I am never more #grateful than the  realization I can be here in the first place.👩‍💻 #Thankful for this life!🐦🍁🍂#wfh ☀️🌾 https://t.co/dr7ND7ZMxa","Nebraska, USA",,0,0,"['grateful', 'Thankful', 'wfh']",2088,False
766,2020-10-21 14:44:33+00:00,1318926151776043009,Behind the scene video with @BuildDayLive @VMware @VeloCloud #behindthescenes #wfh @VMware @VeloCloud . Thanks to the team for making this happen @kelsicooke @DemitasseNZ  and @geekazine @vBrownBag https://t.co/yoSh2ALQed,San Jose,,0,1,"['behindthescenes', 'wfh']",1074,False
767,2020-10-21 14:40:55+00:00,1318925236172132354,Has your #WFH situation affected changes to your home? https://t.co/D3ckjEQ4ZH,"100 King St.W, Toronto ON",,0,1,['WFH'],4643,False
768,2020-10-21 14:38:57+00:00,1318924739692384256,I... I have deadlines. #WFH #CatsOfTwitter https://t.co/Z3kTV6KUcR,Montréal,,0,23,"['WFH', 'CatsOfTwitter']",2115,False
769,2020-10-21 14:17:20+00:00,1318919300447600640,My happy morning #wfh view. 👩‍💻 #thankful 🌺🍁🍂🦋 https://t.co/k0a4UQQJBU,"Nebraska, USA",,0,2,"['wfh', 'thankful']",2088,False
770,2020-10-21 13:42:33+00:00,1318910547639795712,#Chattanooga best place to #WFH https://t.co/D44eJxrK83,Chattanooga,,1,2,"['Chattanooga', 'WFH']",3056,False
771,2020-10-21 13:34:22+00:00,1318908488668631040,Melatonin coming in clutch again last night. We are back on track with  the sleeping schedule ladies. #QuarantineLife #WFH,"Dallas, TX",,0,1,"['QuarantineLife', 'WFH']",373,False
772,2020-10-21 12:17:00+00:00,1318889018277400576,"With the sheer amount of #productivity hacks and life hacks recommended today, it's easy to get overwhelmed. Check out some of the unique strategies from @Forbes that people utilize to make themselves more productive throughout their day. #tips #wfh https://t.co/PjT8yyugHm","New York, London, Copenhagen",,0,3,"['productivity', 'tips', 'wfh']",21181,True
773,2020-10-21 02:57:24+00:00,1318748190670311424,New #WFH spot? #edgenyc #NYC https://t.co/swWZwZfxYz,"New York, USA",,0,7,"['WFH', 'edgenyc', 'NYC']",86,False
774,2020-10-21 00:13:16+00:00,1318706884203978754,"Again, I’m down with some of the perks of #WFH, like hearing the @OSUPhysics Alpheus Smith lecture by @Dr_JimGates from my couch with my #ScienceMatters socks on my feet 🧦 https://t.co/gxpbq60iNr","Columbus, OH",,0,5,"['WFH', 'ScienceMatters']",395,False
775,2020-10-21 22:30:24+00:00,1319043385831862280,Ended a decade-long nightmare in exchange for a new one. Now someone tell me RCN and Optimum kick FiOS’s a$$. I’ll leave it in #God’s hands. #WFH https://t.co/J4mSbLNhPF,"New York, NY",,0,0,"['God', 'WFH']",1081,False
776,2020-10-21 21:35:39+00:00,1319029607463636993,"My Co- worker was caught hiding under my desk.... I'm pretty sure he was trying to scare me. 

#wfh #coworkers #furbabies @ Los Angeles, California https://t.co/8ThfzeqSeP",Depends on the day...,,0,1,"['wfh', 'coworkers', 'furbabies']",471,False
777,2020-10-21 21:23:00+00:00,1319026424913793025,"Although difficult experiencing the frustration with #chronicillness, so #thankful I am able to have this happy view while I work.👩‍💻📒 #wfh #worklife 📃✍#worklifebalance 🍵 https://t.co/6XWFJcxi8V","Nebraska, USA",,0,1,"['chronicillness', 'thankful', 'wfh', 'worklife', 'worklifebalance']",2088,False
778,2020-10-21 20:45:04+00:00,1319016876035407876,"""This article will investigate what it means to have a good work ethic, including what is a good work ethic?""

https://t.co/lYZ4uQqC1N #Startup #Startups #StartupLife #WFH","Washington, DC 20009",,0,1,"['Startup', 'Startups', 'StartupLife', 'WFH']",18613,False
779,2020-10-21 20:30:40+00:00,1319013255663263744,"Just another day ""at the office"" #ATX @wambicares #wfh @ Austin, Texas https://t.co/iFGKoUgMEc","Austin, TX",,0,2,"['ATX', 'wfh']",2423,False
780,2020-10-21 20:03:12+00:00,1319006342603046913,"Sat through an hour-long meeting with Gypsy literally staring over my shoulder into the @Webex video. Sorry for the distraction, or your welcome for a bit of comic relief—pick whichever suits you! 😉 #covidcoworker #pandemicpets #SiriuslyFun #WFH https://t.co/6L6ajCDOib","San Antonio, TX",,0,3,"['covidcoworker', 'pandemicpets', 'SiriuslyFun', 'WFH']",58,False
781,2020-10-21 19:56:52+00:00,1319004748461191170,"Work with a view! #holdenbeachnc #wfh #workfromanywhere @ Holden Beach, North Carolina https://t.co/xnjpKQxIjR","Leesburg, VA",,0,1,"['holdenbeachnc', 'wfh', 'workfromanywhere']",67,False
782,2020-10-21 19:46:55+00:00,1319002242805080065,"😞 WFH - Month 6  (August 18 - September 17) 🤯

- 108 miles of running
- 74 miles of biking
- 21 miles of hiking

#milindjagre #covid19 #wfh #lifestyle @ Northville, Michigan https://t.co/sKNb4YhKpk","Northville, MI",,0,0,"['milindjagre', 'covid19', 'wfh', 'lifestyle']",149,False
783,2020-10-21 19:19:22+00:00,1318995310966935558,"Getting laundry done (at the crack ass of dawn) while #WFH is an adventure but not too spooky. Bahaha

#busymomlife #busyclemom #wfhstyle #laundromatsofinstagram #laundromat @ The Wash House and Cafe https://t.co/R3wWa82qGR","Cleveland, OH",,0,0,"['WFH', 'busymomlife', 'busyclemom', 'wfhstyle', 'laundromatsofinstagram', 'laundromat']",3383,False
784,2020-10-21 18:55:03+00:00,1318989191154331649,"3 Benefits to #Digitaldesign 
1)collab anywhere, anytime, with anyone. 2)idea to visualization in 5-7 days. 3)build product collection without traveling 
#WFH #digital3d #platform #virtualcollaboration 
#DigitalFashion #DigitalTransformation #3DDesign #3DModeling #3DRendering https://t.co/i6nFicJH2K",Los Angeles,,1,1,"['Digitaldesign', 'WFH', 'digital3d', 'platform', 'virtualcollaboration', 'DigitalFashion', 'DigitalTransformation', '3DDesign', '3DModeling', '3DRendering']",11,False
785,2020-10-21 18:44:20+00:00,1318986493579325441,"Window sunrise views are bangin' from the home office.
#wfh #wfhlife #morningviews @ Seattle, Washington https://t.co/FYXR0B4Ly3","Seattle, WA",,0,0,"['wfh', 'wfhlife', 'morningviews']",18,False
786,2020-10-21 17:52:45+00:00,1318973512883728384,"Throughout this experience of #WFH there have been peaks and valleys. Some days I feel productive and that I’m contributing, other days I’m just staring at my screen waiting for myself to get going...

Today feels like one of those lethargic days... #SAPro https://t.co/ajwSkyrmKl","S. Oxnard, CA",,0,4,"['WFH', 'SAPro']",593,False
787,2020-10-21 16:49:26+00:00,1318957580186750976,"With love 💛

The NannyPod Team
843 819 3840 | info@nannypod.com | https://t.co/HBstnVI7mD

NannyPod USA Incorporated. All Rights Reserved. NannyPod™.

 #NannyAgency #Manager #Jobs #WorkFromHome #WFH #NannyPod #SAHM #FreelanceJobs #BeYourOwnBoss
#StayAtHomeMom
#MomJobs https://t.co/tGnBWIDckY","Charleston, SC",,1,1,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH', 'NannyPod', 'SAHM', 'FreelanceJobs', 'BeYourOwnBoss', 'StayAtHomeMom', 'MomJobs']",369,False
788,2020-10-21 16:33:50+00:00,1318953653009600513,Work from home fall foliage view. #boston #newtonma #fallfoliage #newengland #fallseason #auburndalema #homegarden #wfh #workfromhome #windowview #roomwithaview https://t.co/nNDXHGIRpf,"Newton, MA",,1,0,"['boston', 'newtonma', 'fallfoliage', 'newengland', 'fallseason', 'auburndalema', 'homegarden', 'wfh', 'workfromhome', 'windowview', 'roomwithaview']",1092,False
789,2020-10-21 15:54:21+00:00,1318943716023861248,It's another Zoom day! #wfh https://t.co/ggwyBY2wOi,"Houston, TX",,0,1,['wfh'],10589,False
790,2020-10-21 15:36:31+00:00,1318939227455954946,"Sometime I struggle to pick who I miss more ... my friends at @united or my extended family at @Marriott 🤔

#COVID19 #pandemic #WFH","Boston, MA",,0,0,"['COVID19', 'pandemic', 'WFH']",9879,False
791,2020-10-21 15:30:02+00:00,1318937595431292928,came into the office today and i already want  go back home 😩 #wfh is a lifestyle I’m not ready to give up.,"Indianapolis, IN",,0,0,['wfh'],910,False
