,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
598,2021-03-28 17:30:57+00:00,1376225308236517384,No bouffant here. Got the @babylissprouk #hairclippers out. I have been my own #hairdresser for a year now. #haircut #lockdown #oneplus8pro @ Harlesden https://t.co/9YnNSpBaMj,"Harlesden, United Kingdom",,1,2,"['hairclippers', 'hairdresser', 'haircut', 'lockdown', 'oneplus8pro']",227,False
599,2021-03-28 17:27:15+00:00,1376224377306546177,"My entry for the final week of #Snapitsunday ‘Happy’ week... 😆
@Tony_Ginger 

#Happy #sundayvibes #Snapitsunday #Smile #lockdown #nature #photographer #Animals #weekend #wildlifephotography https://t.co/XixF714cOC","Chipping Norton, England",,1,19,"['Snapitsunday', 'Happy', 'sundayvibes', 'Snapitsunday', 'Smile', 'lockdown', 'nature', 'photographer', 'Animals', 'weekend', 'wildlifephotography']",654,False
600,2021-03-28 17:20:28+00:00,1376222671051055108,Thanks @michaelmina_lab for this crucial clarification about #antigen sensitivity. With #lockdown policy now failing in #ireland we need to be smart; carefully leverage tech so we can get society moving again. @LiamGGlynn @drdhanlon @ICGPnews @mike0callaghan @DonnellyStephen https://t.co/wSBDaTNc9D,Ireland,,13,37,"['antigen', 'lockdown', 'ireland']",2545,False
601,2021-03-28 17:13:19+00:00,1376220872768430082,Here is John Mills starring as @BorisJohnson in a scene from 12th April 2021 at 12pm. #lockdown #COVID19 #nationallockdown https://t.co/FaGuftvKxo,"Pimlico, London",,0,0,"['lockdown', 'COVID19', 'nationallockdown']",1228,False
602,2021-03-28 20:57:15+00:00,1376277228154023941,"Here to appreciate laying on the floor and watching non-stop dramas without the concern of rushing to office early in the morning. 

All hail #WorkFromHome",The Pits ,,0,3,['WorkFromHome'],108,False
603,2021-03-28 11:18:48+00:00,1376131654155051015,"Look who's been visiting your #office while you #WorkFromHome 🐍🤭

This 4ft #RatSnake was found taking shelter below the #work desk of an office employee at one of the commercial office at #Thane's Vartak Nagar. 

@ranjeetnature @tweetsvirat @akshay_journo @GitanjaliDas89 https://t.co/1N3CxDWXuL","Mumbai, India",,6,11,"['office', 'WorkFromHome', 'RatSnake', 'work', 'Thane']",525,False
604,2021-03-28 09:21:46+00:00,1376102203685924869,"Elevate the outdoor experience, a special spot in your home to find peace and spend quality time.
Redefine a space in multiple ways.

#InteriorDesigners  #Interiors  #Workplace  #WorkFromHome #Mumbai #Architecture  #Homes #trend #InteriorsInvented #wallunits #woodenflooring https://t.co/6ZlrLtao1t","Mumbai, India",,3,4,"['InteriorDesigners', 'Interiors', 'Workplace', 'WorkFromHome', 'Mumbai', 'Architecture', 'Homes', 'trend', 'InteriorsInvented', 'wallunits', 'woodenflooring']",27,False
605,2021-03-28 23:28:57+00:00,1376315403689881602,"Spring has arrived
-
https://t.co/gVQkYRsyva
-
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SundayMorning #clocksgoforward #sundayvibes #Vacation https://t.co/q2r7ERLQJD","Los Angeles, CA",,1,1,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SundayMorning', 'clocksgoforward', 'sundayvibes', 'Vacation']",6446,False
606,2021-03-28 21:30:26+00:00,1376285576643612681,"Always workin in any type of weather🧪🔒always get better! @RHoopsRecruits @PTT_Hoops  @PHNewEngland @CoachPikiell @CoachDSimpkins @pmjr10 @CoachM_AOFhoops #WorkFromHome #hardestworker
 C/o 2023 https://t.co/YhdhOMkKKX","Connecticut, USA",,0,11,"['WorkFromHome', 'hardestworker']",125,False
607,2021-03-28 19:04:22+00:00,1376248819680116737,Remember mistakes are learning mistakes are learning experiences but; we can all stand to be kinder to ourselves about them.  Cause most of us don't have mistakes that can be seen from space lol #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/3ndOCb9B0n,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
608,2021-03-28 00:18:38+00:00,1375965520202244101,@reenaninan Congrats to your daughter Reena👏👏👏👏👏👏👏👏!!! #Lunchboxes #WorkFromHome🏠,"New York, NY",,0,0,"['Lunchboxes', 'WorkFromHome']",151,False
609,2021-03-28 23:28:57+00:00,1376315403689881602,"Spring has arrived
-
https://t.co/gVQkYRsyva
-
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SundayMorning #clocksgoforward #sundayvibes #Vacation https://t.co/q2r7ERLQJD","Los Angeles, CA",,1,1,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SundayMorning', 'clocksgoforward', 'sundayvibes', 'Vacation']",6446,False
610,2021-03-28 21:30:26+00:00,1376285576643612681,"Always workin in any type of weather🧪🔒always get better! @RHoopsRecruits @PTT_Hoops  @PHNewEngland @CoachPikiell @CoachDSimpkins @pmjr10 @CoachM_AOFhoops #WorkFromHome #hardestworker
 C/o 2023 https://t.co/YhdhOMkKKX","Connecticut, USA",,0,11,"['WorkFromHome', 'hardestworker']",125,False
611,2021-03-28 19:04:22+00:00,1376248819680116737,Remember mistakes are learning mistakes are learning experiences but; we can all stand to be kinder to ourselves about them.  Cause most of us don't have mistakes that can be seen from space lol #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/3ndOCb9B0n,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
612,2021-03-28 00:18:38+00:00,1375965520202244101,@reenaninan Congrats to your daughter Reena👏👏👏👏👏👏👏👏!!! #Lunchboxes #WorkFromHome🏠,"New York, NY",,0,0,"['Lunchboxes', 'WorkFromHome']",151,False
613,2021-03-28 23:28:57+00:00,1376315403689881602,"Spring has arrived
-
https://t.co/gVQkYRsyva
-
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SundayMorning #clocksgoforward #sundayvibes #Vacation https://t.co/q2r7ERLQJD","Los Angeles, CA",,1,1,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SundayMorning', 'clocksgoforward', 'sundayvibes', 'Vacation']",6446,False
614,2021-03-28 21:30:26+00:00,1376285576643612681,"Always workin in any type of weather🧪🔒always get better! @RHoopsRecruits @PTT_Hoops  @PHNewEngland @CoachPikiell @CoachDSimpkins @pmjr10 @CoachM_AOFhoops #WorkFromHome #hardestworker
 C/o 2023 https://t.co/YhdhOMkKKX","Connecticut, USA",,0,11,"['WorkFromHome', 'hardestworker']",125,False
615,2021-03-28 19:04:22+00:00,1376248819680116737,Remember mistakes are learning mistakes are learning experiences but; we can all stand to be kinder to ourselves about them.  Cause most of us don't have mistakes that can be seen from space lol #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/3ndOCb9B0n,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
616,2021-03-28 00:18:38+00:00,1375965520202244101,@reenaninan Congrats to your daughter Reena👏👏👏👏👏👏👏👏!!! #Lunchboxes #WorkFromHome🏠,"New York, NY",,0,0,"['Lunchboxes', 'WorkFromHome']",151,False
617,2021-03-28 15:36:30+00:00,1376196506458394629,"I've been working from home for the past six years. I dont think I've ever had a day ""off sick"" and I probably have fewer holiday days than I did when I was in the office rat race.
In fact, I've done three hours work today. 
So Boris Johnson can shut his fat gob. #WorkFromHome","Belton, England",,10,39,['WorkFromHome'],3367,False
618,2021-03-28 11:25:49+00:00,1376133421915906050,"Daydreaming that you live here? #livethedream #workfromhome #purplebricksnorthdevon #findyourhappy #lovingnorthdevon #lovingappledore @ Appledore, Devon, United Kingdom https://t.co/rldAuuYpUB",Devon England,,0,0,"['livethedream', 'workfromhome', 'purplebricksnorthdevon', 'findyourhappy', 'lovingnorthdevon', 'lovingappledore']",995,False
619,2021-03-28 15:36:30+00:00,1376196506458394629,"I've been working from home for the past six years. I dont think I've ever had a day ""off sick"" and I probably have fewer holiday days than I did when I was in the office rat race.
In fact, I've done three hours work today. 
So Boris Johnson can shut his fat gob. #WorkFromHome","Belton, England",,10,39,['WorkFromHome'],3367,False
620,2021-03-28 11:25:49+00:00,1376133421915906050,"Daydreaming that you live here? #livethedream #workfromhome #purplebricksnorthdevon #findyourhappy #lovingnorthdevon #lovingappledore @ Appledore, Devon, United Kingdom https://t.co/rldAuuYpUB",Devon England,,0,0,"['livethedream', 'workfromhome', 'purplebricksnorthdevon', 'findyourhappy', 'lovingnorthdevon', 'lovingappledore']",995,False
621,2021-03-28 06:07:09+00:00,1376053225426653185,OMG! Spring break. I put my daughter in camp to get some work done. How are you managing? If you have a cat - it doesn't count... or does it? #springbreak #wfh #schedule #timemanagement #coach #coaching,,,1,2,"['springbreak', 'wfh', 'schedule', 'timemanagement', 'coach', 'coaching']",69,False
622,2021-03-28 18:55:51+00:00,1376246675791097856,Our @Airbnb guests love to get outta town and #WFH in our cottage. Happy to be on the other side and welcoming guests again! https://t.co/0wKz2Z1AFv,Shepherdstown WV,,0,2,['WFH'],283,False
623,2021-03-28 17:11:04+00:00,1376220307183317004,"Proof for reference that the resumes and applying advice work!🤩 Happy Job Hunting, everyone. It’s not going to be hard anymore, I swear.

I’m about to snag a 4th one. #remotework #WFH https://t.co/JLuj5h13VB https://t.co/XNMjn9saPO",Quarantined,,0,2,"['remotework', 'WFH']",1748,False
624,2021-03-28 18:55:51+00:00,1376246675791097856,Our @Airbnb guests love to get outta town and #WFH in our cottage. Happy to be on the other side and welcoming guests again! https://t.co/0wKz2Z1AFv,Shepherdstown WV,,0,2,['WFH'],283,False
625,2021-03-28 17:11:04+00:00,1376220307183317004,"Proof for reference that the resumes and applying advice work!🤩 Happy Job Hunting, everyone. It’s not going to be hard anymore, I swear.

I’m about to snag a 4th one. #remotework #WFH https://t.co/JLuj5h13VB https://t.co/XNMjn9saPO",Quarantined,,0,2,"['remotework', 'WFH']",1748,False
626,2021-03-28 18:55:51+00:00,1376246675791097856,Our @Airbnb guests love to get outta town and #WFH in our cottage. Happy to be on the other side and welcoming guests again! https://t.co/0wKz2Z1AFv,Shepherdstown WV,,0,2,['WFH'],283,False
627,2021-03-28 17:11:04+00:00,1376220307183317004,"Proof for reference that the resumes and applying advice work!🤩 Happy Job Hunting, everyone. It’s not going to be hard anymore, I swear.

I’m about to snag a 4th one. #remotework #WFH https://t.co/JLuj5h13VB https://t.co/XNMjn9saPO",Quarantined,,0,2,"['remotework', 'WFH']",1748,False
628,2021-03-28 21:40:47+00:00,1376288181386158081,Some great advice on how to avoid 🔥 when #WFH #Covid https://t.co/lb9yVE3yMG,London,,0,1,"['WFH', 'Covid']",185,False
629,2021-03-28 18:26:33+00:00,1376239301344788484,Good job @AndrewMorsy ? 😆 #WFH https://t.co/uMIKZvgirx,"London, England",,0,3,['WFH'],2743,False
630,2021-03-28 16:44:08+00:00,1376213529896816642,"@NuGenRugby @RuckinRugby @womensrugbyclub @BizzyBeFraming @rafrugby7s @ExeterChiefs He he he...that’s gorgeous. Work in progress, but I’m still #WFH 😆",Leicester/London,,0,4,['WFH'],1509,False
631,2021-03-28 16:19:54+00:00,1376207428426080261,"The #Magnolia is back 🌱 fast-forwarding to a second #WFH spring 😷

#SilverTopper #GardenersWorld #Weekend #Ermatingen #Thurgovia #Switzerland @ &amp;the #RedFez https://t.co/jt7N8d2nB7",Switzerland,,0,2,"['Magnolia', 'WFH', 'SilverTopper', 'GardenersWorld', 'Weekend', 'Ermatingen', 'Thurgovia', 'Switzerland', 'RedFez']",2845,False
632,2021-03-28 14:48:29+00:00,1376184424371470341,"Additional #AVintheAM 

*Not everyone will embrace every change. Sometimes that’s OK as we’re all unique.  But, not embracing #WFH &amp; Hybrid working is damaging culture https://t.co/kEmFazCxQC","53.413398,-2.628409",,0,4,"['AVintheAM', 'WFH']",1678,False
633,2021-03-28 08:25:16+00:00,1376087983061893122,"#BorisJohnson’s call to go back to the office last autumn proved to be an ill timed mistake.

So in true #Boris fashion he’s wheeling out the back to the office call again now 🤦‍♂️ Will this be the right time🤔? #WFH #lockdown #Covid19UK #Marr #Ridge https://t.co/8aiIP6Cn5w",United Kingdom,,0,7,"['BorisJohnson', 'Boris', 'WFH', 'lockdown', 'Covid19UK', 'Marr', 'Ridge']",2127,False
634,2021-03-28 21:40:47+00:00,1376288181386158081,Some great advice on how to avoid 🔥 when #WFH #Covid https://t.co/lb9yVE3yMG,London,,0,1,"['WFH', 'Covid']",185,False
635,2021-03-28 18:26:33+00:00,1376239301344788484,Good job @AndrewMorsy ? 😆 #WFH https://t.co/uMIKZvgirx,"London, England",,0,3,['WFH'],2743,False
636,2021-03-28 16:44:08+00:00,1376213529896816642,"@NuGenRugby @RuckinRugby @womensrugbyclub @BizzyBeFraming @rafrugby7s @ExeterChiefs He he he...that’s gorgeous. Work in progress, but I’m still #WFH 😆",Leicester/London,,0,4,['WFH'],1509,False
637,2021-03-28 16:19:54+00:00,1376207428426080261,"The #Magnolia is back 🌱 fast-forwarding to a second #WFH spring 😷

#SilverTopper #GardenersWorld #Weekend #Ermatingen #Thurgovia #Switzerland @ &amp;the #RedFez https://t.co/jt7N8d2nB7",Switzerland,,0,2,"['Magnolia', 'WFH', 'SilverTopper', 'GardenersWorld', 'Weekend', 'Ermatingen', 'Thurgovia', 'Switzerland', 'RedFez']",2845,False
638,2021-03-28 14:48:29+00:00,1376184424371470341,"Additional #AVintheAM 

*Not everyone will embrace every change. Sometimes that’s OK as we’re all unique.  But, not embracing #WFH &amp; Hybrid working is damaging culture https://t.co/kEmFazCxQC","53.413398,-2.628409",,0,4,"['AVintheAM', 'WFH']",1678,False
639,2021-03-28 08:25:16+00:00,1376087983061893122,"#BorisJohnson’s call to go back to the office last autumn proved to be an ill timed mistake.

So in true #Boris fashion he’s wheeling out the back to the office call again now 🤦‍♂️ Will this be the right time🤔? #WFH #lockdown #Covid19UK #Marr #Ridge https://t.co/8aiIP6Cn5w",United Kingdom,,0,7,"['BorisJohnson', 'Boris', 'WFH', 'lockdown', 'Covid19UK', 'Marr', 'Ridge']",2127,False
640,2021-03-28 18:58:32+00:00,1376247350771990533,"Wash your cloth #mask daily, or more often if it gets dirty. If you wear a disposable mask under your cloth one for extra protection from #COVID19, throw it away after one use. Wash your hands or use hand sanitizer after touching a worn mask. More: https://t.co/94JKqs3dhM.","Karachi,Pakistan",,1,2,"['mask', 'COVID19']",8890,False
641,2021-03-28 18:20:02+00:00,1376237663796203524,"When it's moving day and the masks are packed!

#shifting #movingday #mask #covid #bangalore @ Bangalore, India https://t.co/V0fy83L2Qi",Bang Bang...,,0,0,"['shifting', 'movingday', 'mask', 'covid', 'bangalore']",81,False
642,2021-03-28 06:03:52+00:00,1376052401208168454,@Reineguerrieree @KamathGurudutt #Mask is the super-vaccine,India,,0,2,['Mask'],451,False
643,2021-03-28 05:55:43+00:00,1376050346716446721,"Shocked to saw such picture of our beloved MP @dr_maheshsharma Ji . During the #COVID19 period #MP himself hasn't put #Mask on his face. Even no social distance maintain. I urge everyone to follow the Covid protocol
@myogiadityanath 
@PMOIndia 
@narendramodi 
@shalabhmani 
#Holi https://t.co/eA5fwOtkLt",Delhi,,7,6,"['COVID19', 'MP', 'Mask', 'Holi']",791,False
644,2021-03-28 05:46:45+00:00,1376048091732733959,"#Enforcement update last 24 hrs (dtd.27.03.2021). #RayagadaPolice collected Rs.61,000/- fine from 88 #traffic defaulters and Rs.46,000/- from 83 #mask defaulters. 
@DGPOdisha
@digswrkoraput
@odisha_police https://t.co/birtnnqY02","Rayagada, India",,0,8,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask']",5632,True
645,2021-03-28 04:38:31+00:00,1376030922424741893,"There was a nice, hefty and a very cute looking Dog (don't know breed) was moving next to me in a car with a equally adoring family. 

Didn't click the picture on purpose. 

Because, this pet was not wearing #MASK.","Bengaluru, India",,0,0,['MASK'],3109,False
646,2021-03-28 03:43:55+00:00,1376017180630806546,"Stay Safe and Play Safe Holi

#mask

#HolikaDahan #HolikaDahan2021 #HoliCelebration #holi
#होलिका_दहन #TheVoice #Lokalwala #HyperLocal #DigitalMarketing #pickup #Delivery https://t.co/u5GhdwkbXp","Vizag,Kakinada, Rajahmundry",,0,0,"['mask', 'HolikaDahan', 'HolikaDahan2021', 'HoliCelebration', 'holi', 'होलिका_दहन', 'TheVoice', 'Lokalwala', 'HyperLocal', 'DigitalMarketing', 'pickup', 'Delivery']",440,False
647,2021-03-28 22:29:20+00:00,1376300398915563523,@CharJackson82 How many want to wear a #mask,"Ottawa, Ontario",,3,3,['mask'],615,False
648,2021-03-28 19:06:24+00:00,1376249331049656320,"@ManeatGrass @SharkStar11 Thanks Tom !! 👏🏻👏🏻👏🏻❤️ #sundayvibes #SundayThoughts #SundayMotivation #COVID19 #mask #StaySafe #song #retweet #Spotify 
Here’s “All in a Day”
https://t.co/widOd6LGkw

https://t.co/KM1F5M1yTh","Coquitlam, British Columbia",,2,5,"['sundayvibes', 'SundayThoughts', 'SundayMotivation', 'COVID19', 'mask', 'StaySafe', 'song', 'retweet', 'Spotify']",2967,False
649,2021-03-28 18:36:48+00:00,1376241881923923979,We had a nice stretch  of warm days in the #NJ...however  I saw a f*cking tool driving his convertible #Mustang with a #mask on like the stupid fear mongering #sheep he is...#coronavirus #stoplivinginfear #,"Hackensack, NJ",,0,2,"['NJ', 'Mustang', 'mask', 'sheep', 'coronavirus', 'stoplivinginfear']",439,False
650,2021-03-28 18:02:33+00:00,1376233262780182529,This #mask chit has reached a very bad point. It is now an industry. There is now a whole production and business sector that revolves around the mask hoax continuing. There are people who now rely on it to continue to make money... very bad!!!,"Wildwood, MO",,13,104,['mask'],28378,False
651,2021-03-28 16:46:54+00:00,1376214223659892742,#fast_flag #pbboatshow #realestate #boat #mask #patriot #valentinaaved #12018384838 @ Palm Beach International Boat Show https://t.co/5r6e3CIgd2,"Palm Beach, FL,33480",,1,2,"['fast_flag', 'pbboatshow', 'realestate', 'boat', 'mask', 'patriot', 'valentinaaved']",429,False
652,2021-03-28 14:51:22+00:00,1376185149080100866,"“It’s been a joke,” one Texas Democratic legislator says of state House mask restrictions amid the coronavirus pandemic. #txlege #mask #COVID19 #TexasCovid","Mansfield, TX",,0,0,"['txlege', 'mask', 'COVID19', 'TexasCovid']",4029,True
653,2021-03-28 13:37:19+00:00,1376166514324242433,"@swirlOsquirrel Reagan's crew changed the tax treatment for consumer interest debt to #Mask the budget hole created by lowering the top rates.

To restore tax exemption for interest expenses, we must do so in conjunction with a restoration or new revenue stream.

An equity transaction tax!","La Jolla, California",,0,1,['Mask'],230,False
654,2021-03-28 11:41:16+00:00,1376137310434131971,"So...the most brilliant scientists, with near unlimited budgeting, studying viruses for decades, suddenly ""discovered"" two masks are better than one?

Even for the most undiscerning, Fauci jumped the shark on this lie.

#coronavirus #mask https://t.co/VPrtYkSx3S","Maine, USA",,5,26,"['coronavirus', 'mask']",4480,False
655,2021-03-28 05:46:55+00:00,1376048132367261696,"Shoshannah Stern's ""Protect Each Other"" Transparent Face Mask https://t.co/MUmYenyxmC is good for those like myself who depend on lip reading! #lipreading #MaskUp #mask","Waverly, Il",,0,0,"['lipreading', 'MaskUp', 'mask']",6,False
656,2021-03-28 05:40:07+00:00,1376046420667424771,"~Maya Rudolph was fabulous tonight on #SNL you guys. It’s been a long strange trip today and I’m sincerely grateful to be with each and every one of you out here in Twitter land.Have a wonderful rest of the evening. And remember to stay safe, social distance and wear a #mask 😘❤️","Colorado, USA",,0,1,"['SNL', 'mask']",1839,False
657,2021-03-28 02:35:09+00:00,1375999875620438017,"LD Ligth Mask.  New technology 
.
.
.
#bodycaretreatmentsbymariaelena #mask #milenasalon @ Milena Unisex Beuty Salon https://t.co/YaDOYldwAR","Miami, FL",,0,0,"['bodycaretreatmentsbymariaelena', 'mask', 'milenasalon']",108,False
658,2021-03-28 01:03:14+00:00,1375976741601169408,So over it!! #pandemic #newnormal #taketheshot #mask #charliebrown #teacherlife #schoolgirl #wheredowegofromhere https://t.co/YSEC45o3j9,"Texas, USA",,0,0,"['pandemic', 'newnormal', 'taketheshot', 'mask', 'charliebrown', 'teacherlife', 'schoolgirl', 'wheredowegofromhere']",12,False
659,2021-03-28 22:29:20+00:00,1376300398915563523,@CharJackson82 How many want to wear a #mask,"Ottawa, Ontario",,3,3,['mask'],615,False
660,2021-03-28 19:06:24+00:00,1376249331049656320,"@ManeatGrass @SharkStar11 Thanks Tom !! 👏🏻👏🏻👏🏻❤️ #sundayvibes #SundayThoughts #SundayMotivation #COVID19 #mask #StaySafe #song #retweet #Spotify 
Here’s “All in a Day”
https://t.co/widOd6LGkw

https://t.co/KM1F5M1yTh","Coquitlam, British Columbia",,2,5,"['sundayvibes', 'SundayThoughts', 'SundayMotivation', 'COVID19', 'mask', 'StaySafe', 'song', 'retweet', 'Spotify']",2967,False
661,2021-03-28 18:36:48+00:00,1376241881923923979,We had a nice stretch  of warm days in the #NJ...however  I saw a f*cking tool driving his convertible #Mustang with a #mask on like the stupid fear mongering #sheep he is...#coronavirus #stoplivinginfear #,"Hackensack, NJ",,0,2,"['NJ', 'Mustang', 'mask', 'sheep', 'coronavirus', 'stoplivinginfear']",439,False
662,2021-03-28 18:02:33+00:00,1376233262780182529,This #mask chit has reached a very bad point. It is now an industry. There is now a whole production and business sector that revolves around the mask hoax continuing. There are people who now rely on it to continue to make money... very bad!!!,"Wildwood, MO",,13,104,['mask'],28378,False
663,2021-03-28 16:46:54+00:00,1376214223659892742,#fast_flag #pbboatshow #realestate #boat #mask #patriot #valentinaaved #12018384838 @ Palm Beach International Boat Show https://t.co/5r6e3CIgd2,"Palm Beach, FL,33480",,1,2,"['fast_flag', 'pbboatshow', 'realestate', 'boat', 'mask', 'patriot', 'valentinaaved']",429,False
664,2021-03-28 14:51:22+00:00,1376185149080100866,"“It’s been a joke,” one Texas Democratic legislator says of state House mask restrictions amid the coronavirus pandemic. #txlege #mask #COVID19 #TexasCovid","Mansfield, TX",,0,0,"['txlege', 'mask', 'COVID19', 'TexasCovid']",4029,True
665,2021-03-28 13:37:19+00:00,1376166514324242433,"@swirlOsquirrel Reagan's crew changed the tax treatment for consumer interest debt to #Mask the budget hole created by lowering the top rates.

To restore tax exemption for interest expenses, we must do so in conjunction with a restoration or new revenue stream.

An equity transaction tax!","La Jolla, California",,0,1,['Mask'],230,False
666,2021-03-28 11:41:16+00:00,1376137310434131971,"So...the most brilliant scientists, with near unlimited budgeting, studying viruses for decades, suddenly ""discovered"" two masks are better than one?

Even for the most undiscerning, Fauci jumped the shark on this lie.

#coronavirus #mask https://t.co/VPrtYkSx3S","Maine, USA",,5,26,"['coronavirus', 'mask']",4480,False
667,2021-03-28 05:46:55+00:00,1376048132367261696,"Shoshannah Stern's ""Protect Each Other"" Transparent Face Mask https://t.co/MUmYenyxmC is good for those like myself who depend on lip reading! #lipreading #MaskUp #mask","Waverly, Il",,0,0,"['lipreading', 'MaskUp', 'mask']",6,False
668,2021-03-28 05:40:07+00:00,1376046420667424771,"~Maya Rudolph was fabulous tonight on #SNL you guys. It’s been a long strange trip today and I’m sincerely grateful to be with each and every one of you out here in Twitter land.Have a wonderful rest of the evening. And remember to stay safe, social distance and wear a #mask 😘❤️","Colorado, USA",,0,1,"['SNL', 'mask']",1839,False
669,2021-03-28 02:35:09+00:00,1375999875620438017,"LD Ligth Mask.  New technology 
.
.
.
#bodycaretreatmentsbymariaelena #mask #milenasalon @ Milena Unisex Beuty Salon https://t.co/YaDOYldwAR","Miami, FL",,0,0,"['bodycaretreatmentsbymariaelena', 'mask', 'milenasalon']",108,False
670,2021-03-28 01:03:14+00:00,1375976741601169408,So over it!! #pandemic #newnormal #taketheshot #mask #charliebrown #teacherlife #schoolgirl #wheredowegofromhere https://t.co/YSEC45o3j9,"Texas, USA",,0,0,"['pandemic', 'newnormal', 'taketheshot', 'mask', 'charliebrown', 'teacherlife', 'schoolgirl', 'wheredowegofromhere']",12,False
671,2021-03-28 22:29:20+00:00,1376300398915563523,@CharJackson82 How many want to wear a #mask,"Ottawa, Ontario",,3,3,['mask'],615,False
672,2021-03-28 19:06:24+00:00,1376249331049656320,"@ManeatGrass @SharkStar11 Thanks Tom !! 👏🏻👏🏻👏🏻❤️ #sundayvibes #SundayThoughts #SundayMotivation #COVID19 #mask #StaySafe #song #retweet #Spotify 
Here’s “All in a Day”
https://t.co/widOd6LGkw

https://t.co/KM1F5M1yTh","Coquitlam, British Columbia",,2,5,"['sundayvibes', 'SundayThoughts', 'SundayMotivation', 'COVID19', 'mask', 'StaySafe', 'song', 'retweet', 'Spotify']",2967,False
673,2021-03-28 18:36:48+00:00,1376241881923923979,We had a nice stretch  of warm days in the #NJ...however  I saw a f*cking tool driving his convertible #Mustang with a #mask on like the stupid fear mongering #sheep he is...#coronavirus #stoplivinginfear #,"Hackensack, NJ",,0,2,"['NJ', 'Mustang', 'mask', 'sheep', 'coronavirus', 'stoplivinginfear']",439,False
674,2021-03-28 18:02:33+00:00,1376233262780182529,This #mask chit has reached a very bad point. It is now an industry. There is now a whole production and business sector that revolves around the mask hoax continuing. There are people who now rely on it to continue to make money... very bad!!!,"Wildwood, MO",,13,104,['mask'],28378,False
675,2021-03-28 16:46:54+00:00,1376214223659892742,#fast_flag #pbboatshow #realestate #boat #mask #patriot #valentinaaved #12018384838 @ Palm Beach International Boat Show https://t.co/5r6e3CIgd2,"Palm Beach, FL,33480",,1,2,"['fast_flag', 'pbboatshow', 'realestate', 'boat', 'mask', 'patriot', 'valentinaaved']",429,False
676,2021-03-28 14:51:22+00:00,1376185149080100866,"“It’s been a joke,” one Texas Democratic legislator says of state House mask restrictions amid the coronavirus pandemic. #txlege #mask #COVID19 #TexasCovid","Mansfield, TX",,0,0,"['txlege', 'mask', 'COVID19', 'TexasCovid']",4029,True
677,2021-03-28 13:37:19+00:00,1376166514324242433,"@swirlOsquirrel Reagan's crew changed the tax treatment for consumer interest debt to #Mask the budget hole created by lowering the top rates.

To restore tax exemption for interest expenses, we must do so in conjunction with a restoration or new revenue stream.

An equity transaction tax!","La Jolla, California",,0,1,['Mask'],230,False
678,2021-03-28 11:41:16+00:00,1376137310434131971,"So...the most brilliant scientists, with near unlimited budgeting, studying viruses for decades, suddenly ""discovered"" two masks are better than one?

Even for the most undiscerning, Fauci jumped the shark on this lie.

#coronavirus #mask https://t.co/VPrtYkSx3S","Maine, USA",,5,26,"['coronavirus', 'mask']",4480,False
679,2021-03-28 05:46:55+00:00,1376048132367261696,"Shoshannah Stern's ""Protect Each Other"" Transparent Face Mask https://t.co/MUmYenyxmC is good for those like myself who depend on lip reading! #lipreading #MaskUp #mask","Waverly, Il",,0,0,"['lipreading', 'MaskUp', 'mask']",6,False
680,2021-03-28 05:40:07+00:00,1376046420667424771,"~Maya Rudolph was fabulous tonight on #SNL you guys. It’s been a long strange trip today and I’m sincerely grateful to be with each and every one of you out here in Twitter land.Have a wonderful rest of the evening. And remember to stay safe, social distance and wear a #mask 😘❤️","Colorado, USA",,0,1,"['SNL', 'mask']",1839,False
