,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2021-07-21 15:27:02+00:00,1417868731041173509,"Wells Fargo lays out two-wave strategy for office return. #Returntowork #WellsFargo #banking #covid #wfh #remotework @tnatw 

https://t.co/IC3H97rPhZ","Stockholm, Sweden",,0,0,"['Returntowork', 'WellsFargo', 'banking', 'covid', 'wfh', 'remotework']",681,False
550,2021-07-21 14:11:30+00:00,1417849720333115398,"""Your luck goes up and down like swings and roundabouts"" - James Hunt

Discover more here: https://t.co/D9al0lQMVp

#Smythson #Stationery  #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH #Leather #Paper #Notebook https://t.co/IhzkcsCfXP",London,,0,3,"['Smythson', 'Stationery', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH', 'Leather', 'Paper', 'Notebook']",14030,False
551,2021-07-21 14:04:56+00:00,1417848067798208513,"Today is the day for bikini tops &amp; high waisted hot pants on my lunch break in the garden 🥰

☀️ Wear sunscreen &amp; stay hydrated everybody! 💦

💚☮️👙

#garden #sunshine #spf #legs #happy #lunchbreak #wfh #bikinibody #selflove https://t.co/6aukwFj2mn",Sussex by the sea ,,3,5,"['garden', 'sunshine', 'spf', 'legs', 'happy', 'lunchbreak', 'wfh', 'bikinibody', 'selflove']",1259,False
552,2021-07-21 09:46:55+00:00,1417783135442460674,"Summer breakfast, JCx
#WFH https://t.co/jPfrSrZ6Cb","St Albans, Hertfordshire, UK",,0,2,['WFH'],935,False
553,2021-07-21 08:12:41+00:00,1417759423146168322,#Mars #MarsHelicopter #space #lifeonmars  #Algorithm #AI  #IT #computing #ML #PerseveranceRover #technology #DataScience #data #tech #WFH #Cloud #BigData Signs of Life on Mars? #NASA's Perseverance Rover Begins the Hunt – NASA’s Mars Exploration Program https://t.co/0NrXUaD3xr,London,,7,1,"['Mars', 'MarsHelicopter', 'space', 'lifeonmars', 'Algorithm', 'AI', 'IT', 'computing', 'ML', 'PerseveranceRover', 'technology', 'DataScience', 'data', 'tech', 'WFH', 'Cloud', 'BigData', 'NASA']",111,False
554,2021-07-21 17:55:09+00:00,1417906003312582662,I bet #remoteworking has been bloody confusing for UK civil servants in the Home Office. #WFH,United Kingdom,,0,2,"['remoteworking', 'WFH']",942,False
555,2021-07-21 17:47:38+00:00,1417904111601819649,"Beautiful flowers courtesy of #NHSGTeamViolet thank you @ClaireW1804 @abb13zing @ChloeFEllison @JoMorrison1975 @awhitehead135 Nicola, Lydia and my team lead Megan. So thoughtful. Working from home is nicer when you have these to look at. #BloomandWild #WFH https://t.co/0taDkvS0QK",Aberdeen ,,0,5,"['NHSGTeamViolet', 'BloomandWild', 'WFH']",212,False
556,2021-07-21 16:52:05+00:00,1417890134205337605,"Absolutely loving this weather &amp; I’m so grateful to be working at home for it. 

I have complained about wfh but this is definitely one of the positives 🤣

☀️🥵💛

#summer #heat #love #happy #grateful #wfh #sunshine #garden #heatwaveuk",Sussex by the sea ,,0,2,"['summer', 'heat', 'love', 'happy', 'grateful', 'wfh', 'sunshine', 'garden', 'heatwaveuk']",1259,False
557,2021-07-21 15:27:02+00:00,1417868731041173509,"Wells Fargo lays out two-wave strategy for office return. #Returntowork #WellsFargo #banking #covid #wfh #remotework @tnatw 

https://t.co/IC3H97rPhZ","Stockholm, Sweden",,0,0,"['Returntowork', 'WellsFargo', 'banking', 'covid', 'wfh', 'remotework']",681,False
558,2021-07-21 14:11:30+00:00,1417849720333115398,"""Your luck goes up and down like swings and roundabouts"" - James Hunt

Discover more here: https://t.co/D9al0lQMVp

#Smythson #Stationery  #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH #Leather #Paper #Notebook https://t.co/IhzkcsCfXP",London,,0,3,"['Smythson', 'Stationery', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH', 'Leather', 'Paper', 'Notebook']",14030,False
559,2021-07-21 14:04:56+00:00,1417848067798208513,"Today is the day for bikini tops &amp; high waisted hot pants on my lunch break in the garden 🥰

☀️ Wear sunscreen &amp; stay hydrated everybody! 💦

💚☮️👙

#garden #sunshine #spf #legs #happy #lunchbreak #wfh #bikinibody #selflove https://t.co/6aukwFj2mn",Sussex by the sea ,,3,5,"['garden', 'sunshine', 'spf', 'legs', 'happy', 'lunchbreak', 'wfh', 'bikinibody', 'selflove']",1259,False
560,2021-07-21 09:46:55+00:00,1417783135442460674,"Summer breakfast, JCx
#WFH https://t.co/jPfrSrZ6Cb","St Albans, Hertfordshire, UK",,0,2,['WFH'],935,False
561,2021-07-21 08:12:41+00:00,1417759423146168322,#Mars #MarsHelicopter #space #lifeonmars  #Algorithm #AI  #IT #computing #ML #PerseveranceRover #technology #DataScience #data #tech #WFH #Cloud #BigData Signs of Life on Mars? #NASA's Perseverance Rover Begins the Hunt – NASA’s Mars Exploration Program https://t.co/0NrXUaD3xr,London,,7,1,"['Mars', 'MarsHelicopter', 'space', 'lifeonmars', 'Algorithm', 'AI', 'IT', 'computing', 'ML', 'PerseveranceRover', 'technology', 'DataScience', 'data', 'tech', 'WFH', 'Cloud', 'BigData', 'NASA']",111,False
562,2021-07-21 18:46:24+00:00,1417918900381970432,"@srinivasiyc Dear @srinivasiyc  Sir, 
Ur party, means Congress ruled  states should give the real data of those ppl who died due to lack of O2 #oxygen...
#COVID19 #DeltaVariant #Sarpatta #SarpattaParambaraiOnPrime #Lorde #WhoIsBalakrishna #Demir #Puig #balde #ENGvPAK #PegasusSpyware #Pegasus","Hyderabad, India",,0,0,"['oxygen', 'COVID19', 'DeltaVariant', 'Sarpatta', 'SarpattaParambaraiOnPrime', 'Lorde', 'WhoIsBalakrishna', 'Demir', 'Puig', 'balde', 'ENGvPAK', 'PegasusSpyware', 'Pegasus']",80,False
563,2021-07-21 06:27:07+00:00,1417732854797115392,Happy to see the gradual but swift progress of #UniversalizationOfCOVID19Vaccination in #India. Surpassed all Countries in the world wrt no of cumulative vaccines administered so far with 4.16 billion doses #COVID19Vaccine #DeltaVariant #COVAXIN #COVISHIELD #SputnikV #Moderna,"Pune , India",,3,7,"['UniversalizationOfCOVID19Vaccination', 'India', 'COVID19Vaccine', 'DeltaVariant', 'COVAXIN', 'COVISHIELD', 'SputnikV', 'Moderna']",156,False
564,2021-07-21 05:33:54+00:00,1417719463760252933,"That's how new variants comes up. 
The only way to protect yourself from these viruses is #vaccination. 

#DeltaVariant is dangerous but #VaccinesWork !

#PandemicOfTheUnvaccinated #COVID #GetVaccinated https://t.co/87mt8TZQq1",Karachi,,1,0,"['vaccination', 'DeltaVariant', 'VaccinesWork', 'PandemicOfTheUnvaccinated', 'COVID', 'GetVaccinated']",1105,False
565,2021-07-21 04:49:58+00:00,1417708407109337088,"Would urge everyone, esp #Pakistan where our #COVID19 cases have been continuously rising to practise extra caution &amp; avoid unnecessary social gatherings. We already have poor vaccination % and #DeltaVariant effects those vaccinated too.  Wishing you &amp; your family #EidMubarak ♥️","Punjab, Pakistan",,0,0,"['Pakistan', 'COVID19', 'DeltaVariant', 'EidMubarak']",60,False
566,2021-07-21 02:13:31+00:00,1417669032484827136,The numbers show a distinct jump from 25% to 67% &amp; given the infectiousness of #DeltaVariant it is expected. We lost lives due to overwhelming of the system &amp; not increased fatality of the variant. As suggested we should open schools in a phased manner @DrLahariya 2/n,"Karamsad, Anand, Gujarat-India",,0,6,['DeltaVariant'],4207,False
567,2021-07-21 23:57:07+00:00,1417997094611308545,"#Florida is seeing a significant surge in #COVID19 hospitalizations, according to federal data @BNODesk #DeltaVariant #delta @IrmaRaste https://t.co/UmiQxm2niG",#RemoteWork #Boston ,,9,10,"['Florida', 'COVID19', 'DeltaVariant', 'delta']",307409,False
568,2021-07-21 23:03:34+00:00,1417983618173997061,"92% of patients are unvaccinated. More than 50% of these unvaccinated people are 59 years old and younger. 
#Covid19 #DeltaVariant https://t.co/jxpb36k0b4","Bakersfield, California, US",,0,0,"['Covid19', 'DeltaVariant']",4346,False
569,2021-07-21 22:46:31+00:00,1417979329120776197,"#DeltaVariant is coming, folks 😷 💉 https://t.co/vnFAYZJIHR",#RemoteWork #Boston ,,0,1,['DeltaVariant'],307409,False
570,2021-07-21 22:37:56+00:00,1417977170207592448,Imagine how #AntiVaccine people must feel with the #DeltaVariant. Wonder if they feel targeted like a #minority?,Northern Virginia,,0,0,"['AntiVaccine', 'DeltaVariant', 'minority']",2980,False
571,2021-07-21 22:37:53+00:00,1417977155254956043,Please get vaccinated! It’s time to return to normal and stop losing lives! Local officials across U.S. are starting to reimpose Covid mask rules as delta variant takes hold https://t.co/0Ofx5BCfPe #VaccinesSaveLives #DeltaVariant,"Fort Lauderdale, FL",,1,5,"['VaccinesSaveLives', 'DeltaVariant']",3639,False
572,2021-07-21 21:47:08+00:00,1417964386661064709,"Unwanted as they may be...these are FACTS.  Covid cases DOUBLED in the last week for Pike County...50 and climbing.  Not long ago County only had 1
From PCHD: only 27% of County residents are vaccinated
#GetVaccinatedNow #DeltaVariant #CovidIsNotOver #VaccinesWork 

@GovParsonMO","Kirkwood, MO",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'CovidIsNotOver', 'VaccinesWork']",276,False
573,2021-07-21 21:29:08+00:00,1417959853373358080,"Ah, so it's the Delta-plus subvariant now. So, is it even more contagious than the Super Duper Double Secret Probation Contagious Delta variant? 
#DeltaVariant #Covid19 https://t.co/xDpzxmLjYC","San Antonio, Texas",,1,0,"['DeltaVariant', 'Covid19']",314,False
574,2021-07-21 21:09:25+00:00,1417954891511762945,"So force the vaccinated to wear masks to stop #DeltaVariant transmission to #antivaxxers who refuse to wear masks and think #COVID19 is a hoax... Welcome to America, home of the incredibly stupid!",Nascar's Moral Compass,,1,9,"['DeltaVariant', 'antivaxxers', 'COVID19']",6823,False
575,2021-07-21 21:01:40+00:00,1417952943370907648,I am vaccinated and still wearing a mask.  #NoCovidForMe #DeltaVariant,Pennsylvania,,0,0,"['NoCovidForMe', 'DeltaVariant']",17,False
576,2021-07-21 20:31:18+00:00,1417945301080494085,"We can learn a lot studying the #TexasDemocrats #DeltaVariant spreader flight. #GetVaccinatedNow 

@NewsRacket https://t.co/VWwRyH6vUA","Alpharetta, GA",,2,3,"['TexasDemocrats', 'DeltaVariant', 'GetVaccinatedNow']",1653,False
577,2021-07-21 20:27:45+00:00,1417944406385176581,Maybe if you started this #vaccination encouragement earlier .@SenTuberville you wouldn’t have to say “heartbreaking “ now to your constituents. You’re too late for many who caught the #DeltaVariant . https://t.co/6IXz1rg1Uv,"Ohio, USA",,0,0,"['vaccination', 'DeltaVariant']",3030,False
578,2021-07-21 20:05:43+00:00,1417938864354824197,"@kaitlancollins I mean, the #DeltaVariant is about to shut everything down again",Boston Area,,0,6,['DeltaVariant'],8492,False
579,2021-07-21 20:01:19+00:00,1417937754101624834,Everywhere wants to mask back up.. so why not get vaccinated? Easy get vaccinated.. stop that #DeltaVariant #GetVaccinated https://t.co/Y4DYSiouGI,"Painted Post, NY",,0,3,"['DeltaVariant', 'GetVaccinated']",2199,False
580,2021-07-21 19:26:13+00:00,1417928922969219074,Jesus Christ. The @gop @foxnews have killed more Americans than I care to count. #GetVaccinated #COVIDIOTS #Alabama #DeltaVariant https://t.co/3Y1B9qZLqE,AZ,,0,0,"['GetVaccinated', 'COVIDIOTS', 'Alabama', 'DeltaVariant']",311,False
581,2021-07-21 19:21:59+00:00,1417927857750347777,We’re in Stage 4 now. #DeltaVariant is here.  Put your mask on ❤️ https://t.co/Kcc26yBPxT,"Austin, TX",,4,16,['DeltaVariant'],801,False
582,2021-07-21 19:12:49+00:00,1417925548588818434,"For those of you #antivaxxers please remember it’s not about you. Rates go up and kids don’t go to school. Parents then stay home to educate. This impacts employment, economic output, mental health and so much else. Stop the spread #GetVaccinated #GetVaccinatedNow #DeltaVariant","New York, USA",,0,2,"['antivaxxers', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant']",425,False
583,2021-07-21 19:12:24+00:00,1417925446054944770,"#Covid_19 numbers from @GovofCO:   

- 71.13% adults with at least one vaccine dose 
- 298 hospitalizations (remains fairly level over last few weeks)
- 95%+ hospitalizations are among unvaccinated 
- #DeltaVariant now majority of cases 
- 3.8% positivity rate 

@KKTV11News","Jackson, MS",,1,2,"['Covid_19', 'DeltaVariant']",3672,True
584,2021-07-21 18:56:39+00:00,1417921481632321544,#COVID19 risk-taking is going up as people become more desensitized to pandemic life &gt; just in time for the #DeltaVariant @IrmaRaste https://t.co/q5I8vLVAXI,#RemoteWork #Boston ,,3,7,"['COVID19', 'DeltaVariant']",307409,False
585,2021-07-21 18:49:26+00:00,1417919663544037379,"#FauciLiedPeopleDied I wish I didn’t get the vaccine, I had never gotten the virus and I was not “careful” with all of it. God only knows if it will actually do anything, if they have a vaccine for #DeltaVariant I won’t be getting it.",Orange County,,1,3,"['FauciLiedPeopleDied', 'DeltaVariant']",25,False
586,2021-07-21 18:34:41+00:00,1417915952742735878,For next week’s Covid paranoia theme: is it dust or disease? #austintxweather #AustinTx #coronavirus #DeltaVariant https://t.co/zAyKnsLJKB,"Austin, TX",,0,2,"['austintxweather', 'AustinTx', 'coronavirus', 'DeltaVariant']",368,False
587,2021-07-21 17:56:18+00:00,1417906293591977986,Covid cases on the rise learn more about the #DeltaVariant and #CovidVaccine             https://t.co/k5JyzqP3vj https://t.co/15xkuOIgdf,"Orlando, Florida",,1,0,"['DeltaVariant', 'CovidVaccine']",746,False
588,2021-07-21 17:55:20+00:00,1417906049659686919,"Time to start restricting unvaccinated  people.  I was told early on that if I feared a virus, then I should just stay home.  
Now that we are vaccinated, it needs to be said….if you are afraid of the vaccine, then YOU should stay home #DeltaVariant #PandemicOfTheUnvaccinated https://t.co/8BV1tJWRxr",Louisiana,,1,4,"['DeltaVariant', 'PandemicOfTheUnvaccinated']",943,False
589,2021-07-21 17:54:05+00:00,1417905734193397770,"🤣🤣🤣🤷🏾‍♂️🤣🤡🤣 TEXAS!!!!! 

#DeltaVariant #DeltaBlues 
#DoBetterTexas #VoteThemAllOut https://t.co/Xi0vhQP9x7",somewhere snorting Altoid dust,,0,1,"['DeltaVariant', 'DeltaBlues', 'DoBetterTexas', 'VoteThemAllOut']",15196,False
590,2021-07-21 17:39:12+00:00,1417901989527048196,"The #DeltaVariant is “#COVID19 on steroids”, which has now become “the pandemic of the unvaccinated”. Refusing to be vaccinated at this point, is absolute madness! https://t.co/mYHuXh1UnW","Whistler BC, Canada ",,0,0,"['DeltaVariant', 'COVID19']",1297,False
591,2021-07-21 17:14:39+00:00,1417895814119051264,Hey FDA end the the EUA &amp; fully approve the vaccines! It's time to mandate the shots in order to save lives &amp; our beautiful Las Vegas. The entire Vegas Valley needs a strong federal response to stop this insanity &amp; finally end this pandemic. #SOSVegas #DeltaVariant #vaccination,Home Means Nevada,,0,2,"['SOSVegas', 'DeltaVariant', 'vaccination']",1301,False
592,2021-07-21 17:13:59+00:00,1417895642417012743,"It’s a fact, #COVID-19 is still out there.
#DeltaVariant is here.

A recent projection from The University of Texas at Austin says, today there are 800 hospitalizations. 

In 2 weeks, hospitalizations are expected to double. 

Get vaccinated 💉!
@wfaa https://t.co/xXHrpVEL0p","Dallas, TX",,12,16,"['COVID', 'DeltaVariant']",6990,True
593,2021-07-21 17:13:43+00:00,1417895579221258240,"Timely and valuable information and advice about the COVID-19 pandemic and the #DeltaVariant, from a former director @CDCgov. https://t.co/2fwzj7Z5Ui",,,4,4,['DeltaVariant'],929,False
594,2021-07-21 17:09:54+00:00,1417894616490201088,"Stay #Monkeypox &amp; #COVID19 free &amp; get your Wanderful Wellness #BlackGirlMagic Mask. Only $9 &amp; two for $15 with code ""MASKON."" #PleaseRT &amp; stay healthy! https://t.co/N771mte7E6

#WellnessWednesday #StaySafe #DeltaVariant #MaskOn #MaskUp #BlackBusiness #BlackOwned #BuyBlack https://t.co/keOu9I5gOx","Philadelphia, PA",,1,3,"['Monkeypox', 'COVID19', 'BlackGirlMagic', 'PleaseRT', 'WellnessWednesday', 'StaySafe', 'DeltaVariant', 'MaskOn', 'MaskUp', 'BlackBusiness', 'BlackOwned', 'BuyBlack']",51,False
595,2021-07-21 16:49:25+00:00,1417889460331687938,"Been hearing a lot about new cases lately...

#Covid_19 #DeltaVariant #Ohio #shutdown #lockdownextension ?

Thoughts? https://t.co/8zEmSKRSpI","Wooster, OH",,0,1,"['Covid_19', 'DeltaVariant', 'Ohio', 'shutdown', 'lockdownextension']",50,False
596,2021-07-21 16:37:41+00:00,1417886510645452804,"Tons of businesses - including $KO and $AAL - said they’re not seeing any impact from Delta variant. Yet, the media continues to push this BS “fear for your life” agenda. #COVID19 #DeltaVariant",United States,,1,28,"['COVID19', 'DeltaVariant']",8684,False
597,2021-07-21 23:57:07+00:00,1417997094611308545,"#Florida is seeing a significant surge in #COVID19 hospitalizations, according to federal data @BNODesk #DeltaVariant #delta @IrmaRaste https://t.co/UmiQxm2niG",#RemoteWork #Boston ,,9,10,"['Florida', 'COVID19', 'DeltaVariant', 'delta']",307409,False
598,2021-07-21 23:03:34+00:00,1417983618173997061,"92% of patients are unvaccinated. More than 50% of these unvaccinated people are 59 years old and younger. 
#Covid19 #DeltaVariant https://t.co/jxpb36k0b4","Bakersfield, California, US",,0,0,"['Covid19', 'DeltaVariant']",4346,False
599,2021-07-21 22:46:31+00:00,1417979329120776197,"#DeltaVariant is coming, folks 😷 💉 https://t.co/vnFAYZJIHR",#RemoteWork #Boston ,,0,1,['DeltaVariant'],307409,False
600,2021-07-21 22:37:56+00:00,1417977170207592448,Imagine how #AntiVaccine people must feel with the #DeltaVariant. Wonder if they feel targeted like a #minority?,Northern Virginia,,0,0,"['AntiVaccine', 'DeltaVariant', 'minority']",2980,False
601,2021-07-21 22:37:53+00:00,1417977155254956043,Please get vaccinated! It’s time to return to normal and stop losing lives! Local officials across U.S. are starting to reimpose Covid mask rules as delta variant takes hold https://t.co/0Ofx5BCfPe #VaccinesSaveLives #DeltaVariant,"Fort Lauderdale, FL",,1,5,"['VaccinesSaveLives', 'DeltaVariant']",3639,False
602,2021-07-21 21:47:08+00:00,1417964386661064709,"Unwanted as they may be...these are FACTS.  Covid cases DOUBLED in the last week for Pike County...50 and climbing.  Not long ago County only had 1
From PCHD: only 27% of County residents are vaccinated
#GetVaccinatedNow #DeltaVariant #CovidIsNotOver #VaccinesWork 

@GovParsonMO","Kirkwood, MO",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'CovidIsNotOver', 'VaccinesWork']",276,False
603,2021-07-21 21:29:08+00:00,1417959853373358080,"Ah, so it's the Delta-plus subvariant now. So, is it even more contagious than the Super Duper Double Secret Probation Contagious Delta variant? 
#DeltaVariant #Covid19 https://t.co/xDpzxmLjYC","San Antonio, Texas",,1,0,"['DeltaVariant', 'Covid19']",314,False
604,2021-07-21 21:09:25+00:00,1417954891511762945,"So force the vaccinated to wear masks to stop #DeltaVariant transmission to #antivaxxers who refuse to wear masks and think #COVID19 is a hoax... Welcome to America, home of the incredibly stupid!",Nascar's Moral Compass,,1,9,"['DeltaVariant', 'antivaxxers', 'COVID19']",6823,False
605,2021-07-21 21:01:40+00:00,1417952943370907648,I am vaccinated and still wearing a mask.  #NoCovidForMe #DeltaVariant,Pennsylvania,,0,0,"['NoCovidForMe', 'DeltaVariant']",17,False
606,2021-07-21 20:31:18+00:00,1417945301080494085,"We can learn a lot studying the #TexasDemocrats #DeltaVariant spreader flight. #GetVaccinatedNow 

@NewsRacket https://t.co/VWwRyH6vUA","Alpharetta, GA",,2,3,"['TexasDemocrats', 'DeltaVariant', 'GetVaccinatedNow']",1653,False
607,2021-07-21 20:27:45+00:00,1417944406385176581,Maybe if you started this #vaccination encouragement earlier .@SenTuberville you wouldn’t have to say “heartbreaking “ now to your constituents. You’re too late for many who caught the #DeltaVariant . https://t.co/6IXz1rg1Uv,"Ohio, USA",,0,0,"['vaccination', 'DeltaVariant']",3030,False
608,2021-07-21 20:05:43+00:00,1417938864354824197,"@kaitlancollins I mean, the #DeltaVariant is about to shut everything down again",Boston Area,,0,6,['DeltaVariant'],8492,False
609,2021-07-21 20:01:19+00:00,1417937754101624834,Everywhere wants to mask back up.. so why not get vaccinated? Easy get vaccinated.. stop that #DeltaVariant #GetVaccinated https://t.co/Y4DYSiouGI,"Painted Post, NY",,0,3,"['DeltaVariant', 'GetVaccinated']",2199,False
610,2021-07-21 19:26:13+00:00,1417928922969219074,Jesus Christ. The @gop @foxnews have killed more Americans than I care to count. #GetVaccinated #COVIDIOTS #Alabama #DeltaVariant https://t.co/3Y1B9qZLqE,AZ,,0,0,"['GetVaccinated', 'COVIDIOTS', 'Alabama', 'DeltaVariant']",311,False
611,2021-07-21 19:21:59+00:00,1417927857750347777,We’re in Stage 4 now. #DeltaVariant is here.  Put your mask on ❤️ https://t.co/Kcc26yBPxT,"Austin, TX",,4,16,['DeltaVariant'],801,False
612,2021-07-21 19:12:49+00:00,1417925548588818434,"For those of you #antivaxxers please remember it’s not about you. Rates go up and kids don’t go to school. Parents then stay home to educate. This impacts employment, economic output, mental health and so much else. Stop the spread #GetVaccinated #GetVaccinatedNow #DeltaVariant","New York, USA",,0,2,"['antivaxxers', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant']",425,False
613,2021-07-21 19:12:24+00:00,1417925446054944770,"#Covid_19 numbers from @GovofCO:   

- 71.13% adults with at least one vaccine dose 
- 298 hospitalizations (remains fairly level over last few weeks)
- 95%+ hospitalizations are among unvaccinated 
- #DeltaVariant now majority of cases 
- 3.8% positivity rate 

@KKTV11News","Jackson, MS",,1,2,"['Covid_19', 'DeltaVariant']",3672,True
614,2021-07-21 18:56:39+00:00,1417921481632321544,#COVID19 risk-taking is going up as people become more desensitized to pandemic life &gt; just in time for the #DeltaVariant @IrmaRaste https://t.co/q5I8vLVAXI,#RemoteWork #Boston ,,3,7,"['COVID19', 'DeltaVariant']",307409,False
615,2021-07-21 18:49:26+00:00,1417919663544037379,"#FauciLiedPeopleDied I wish I didn’t get the vaccine, I had never gotten the virus and I was not “careful” with all of it. God only knows if it will actually do anything, if they have a vaccine for #DeltaVariant I won’t be getting it.",Orange County,,1,3,"['FauciLiedPeopleDied', 'DeltaVariant']",25,False
616,2021-07-21 18:34:41+00:00,1417915952742735878,For next week’s Covid paranoia theme: is it dust or disease? #austintxweather #AustinTx #coronavirus #DeltaVariant https://t.co/zAyKnsLJKB,"Austin, TX",,0,2,"['austintxweather', 'AustinTx', 'coronavirus', 'DeltaVariant']",368,False
617,2021-07-21 17:56:18+00:00,1417906293591977986,Covid cases on the rise learn more about the #DeltaVariant and #CovidVaccine             https://t.co/k5JyzqP3vj https://t.co/15xkuOIgdf,"Orlando, Florida",,1,0,"['DeltaVariant', 'CovidVaccine']",746,False
618,2021-07-21 17:55:20+00:00,1417906049659686919,"Time to start restricting unvaccinated  people.  I was told early on that if I feared a virus, then I should just stay home.  
Now that we are vaccinated, it needs to be said….if you are afraid of the vaccine, then YOU should stay home #DeltaVariant #PandemicOfTheUnvaccinated https://t.co/8BV1tJWRxr",Louisiana,,1,4,"['DeltaVariant', 'PandemicOfTheUnvaccinated']",943,False
619,2021-07-21 17:54:05+00:00,1417905734193397770,"🤣🤣🤣🤷🏾‍♂️🤣🤡🤣 TEXAS!!!!! 

#DeltaVariant #DeltaBlues 
#DoBetterTexas #VoteThemAllOut https://t.co/Xi0vhQP9x7",somewhere snorting Altoid dust,,0,1,"['DeltaVariant', 'DeltaBlues', 'DoBetterTexas', 'VoteThemAllOut']",15196,False
620,2021-07-21 17:39:12+00:00,1417901989527048196,"The #DeltaVariant is “#COVID19 on steroids”, which has now become “the pandemic of the unvaccinated”. Refusing to be vaccinated at this point, is absolute madness! https://t.co/mYHuXh1UnW","Whistler BC, Canada ",,0,0,"['DeltaVariant', 'COVID19']",1297,False
621,2021-07-21 17:14:39+00:00,1417895814119051264,Hey FDA end the the EUA &amp; fully approve the vaccines! It's time to mandate the shots in order to save lives &amp; our beautiful Las Vegas. The entire Vegas Valley needs a strong federal response to stop this insanity &amp; finally end this pandemic. #SOSVegas #DeltaVariant #vaccination,Home Means Nevada,,0,2,"['SOSVegas', 'DeltaVariant', 'vaccination']",1301,False
622,2021-07-21 17:13:59+00:00,1417895642417012743,"It’s a fact, #COVID-19 is still out there.
#DeltaVariant is here.

A recent projection from The University of Texas at Austin says, today there are 800 hospitalizations. 

In 2 weeks, hospitalizations are expected to double. 

Get vaccinated 💉!
@wfaa https://t.co/xXHrpVEL0p","Dallas, TX",,12,16,"['COVID', 'DeltaVariant']",6990,True
623,2021-07-21 17:13:43+00:00,1417895579221258240,"Timely and valuable information and advice about the COVID-19 pandemic and the #DeltaVariant, from a former director @CDCgov. https://t.co/2fwzj7Z5Ui",,,4,4,['DeltaVariant'],929,False
624,2021-07-21 17:09:54+00:00,1417894616490201088,"Stay #Monkeypox &amp; #COVID19 free &amp; get your Wanderful Wellness #BlackGirlMagic Mask. Only $9 &amp; two for $15 with code ""MASKON."" #PleaseRT &amp; stay healthy! https://t.co/N771mte7E6

#WellnessWednesday #StaySafe #DeltaVariant #MaskOn #MaskUp #BlackBusiness #BlackOwned #BuyBlack https://t.co/keOu9I5gOx","Philadelphia, PA",,1,3,"['Monkeypox', 'COVID19', 'BlackGirlMagic', 'PleaseRT', 'WellnessWednesday', 'StaySafe', 'DeltaVariant', 'MaskOn', 'MaskUp', 'BlackBusiness', 'BlackOwned', 'BuyBlack']",51,False
625,2021-07-21 16:49:25+00:00,1417889460331687938,"Been hearing a lot about new cases lately...

#Covid_19 #DeltaVariant #Ohio #shutdown #lockdownextension ?

Thoughts? https://t.co/8zEmSKRSpI","Wooster, OH",,0,1,"['Covid_19', 'DeltaVariant', 'Ohio', 'shutdown', 'lockdownextension']",50,False
626,2021-07-21 16:37:41+00:00,1417886510645452804,"Tons of businesses - including $KO and $AAL - said they’re not seeing any impact from Delta variant. Yet, the media continues to push this BS “fear for your life” agenda. #COVID19 #DeltaVariant",United States,,1,28,"['COVID19', 'DeltaVariant']",8684,False
627,2021-07-21 23:57:07+00:00,1417997094611308545,"#Florida is seeing a significant surge in #COVID19 hospitalizations, according to federal data @BNODesk #DeltaVariant #delta @IrmaRaste https://t.co/UmiQxm2niG",#RemoteWork #Boston ,,9,10,"['Florida', 'COVID19', 'DeltaVariant', 'delta']",307409,False
628,2021-07-21 23:03:34+00:00,1417983618173997061,"92% of patients are unvaccinated. More than 50% of these unvaccinated people are 59 years old and younger. 
#Covid19 #DeltaVariant https://t.co/jxpb36k0b4","Bakersfield, California, US",,0,0,"['Covid19', 'DeltaVariant']",4346,False
629,2021-07-21 22:46:31+00:00,1417979329120776197,"#DeltaVariant is coming, folks 😷 💉 https://t.co/vnFAYZJIHR",#RemoteWork #Boston ,,0,1,['DeltaVariant'],307409,False
630,2021-07-21 22:37:56+00:00,1417977170207592448,Imagine how #AntiVaccine people must feel with the #DeltaVariant. Wonder if they feel targeted like a #minority?,Northern Virginia,,0,0,"['AntiVaccine', 'DeltaVariant', 'minority']",2980,False
631,2021-07-21 22:37:53+00:00,1417977155254956043,Please get vaccinated! It’s time to return to normal and stop losing lives! Local officials across U.S. are starting to reimpose Covid mask rules as delta variant takes hold https://t.co/0Ofx5BCfPe #VaccinesSaveLives #DeltaVariant,"Fort Lauderdale, FL",,1,5,"['VaccinesSaveLives', 'DeltaVariant']",3639,False
