,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
429,2020-03-02 21:04:21+00:00,1234585356567228422,Poor #corona https://t.co/OtiLrzIByc,"Canyon Lake, TX",,1,5,['corona'],705,False
430,2020-03-02 19:41:36+00:00,1234564535232663553,My mom beat corona virus and is finally back home A #theescapeexperts #coronavirus #covid19 #outbreak #quarantine #diamondprincess #corona #china #japan #lovemymom #welcomehome #virus #viraloutbreak #cruiseship #cured  #vacation #asiantrip  #cdc #japanesemynestryofhealth #nih https://t.co/wSWuO9AMpx,United States,,1,13,"['theescapeexperts', 'coronavirus', 'covid19', 'outbreak', 'quarantine', 'diamondprincess', 'corona', 'china', 'japan', 'lovemymom', 'welcomehome', 'virus', 'viraloutbreak', 'cruiseship', 'cured', 'vacation', 'asiantrip', 'cdc', 'japanesemynestryofhealth', 'nih']",5238,False
431,2020-03-02 18:52:53+00:00,1234552271322669057,"This is how #ahwaz municipality in #iran decontaminates the contaminated neighborhoods. 
#Corona #CoronaVirusIran #Covid_19 #covid19iran #Covid19usa https://t.co/hs4I26wqYQ",North America,,1,1,"['ahwaz', 'iran', 'Corona', 'CoronaVirusIran', 'Covid_19', 'covid19iran', 'Covid19usa']",1332,False
432,2020-03-02 18:44:48+00:00,1234550238691680262,"Perhaps it’s a #corona you’d like with colleagues? Either way, hiring for “cultural fit” isn’t what so many think it is... https://t.co/Nlx0nc1WW9","Syracuse, NY",,0,0,['corona'],890,False
433,2020-03-02 18:22:22+00:00,1234544591795302401,"8 of the top 9 most popular stories on @WSJ are directly related to the #CoronaOutbreak! 

#COVID19 #Corona","Boston, MA",,0,1,"['CoronaOutbreak', 'COVID19', 'Corona']",9866,False
434,2020-03-02 16:52:57+00:00,1234522090373468168,"As of this week, I’m going to begin blocking those who are paranoid about #CoronaVirus from having regular access to me. Your fear is worse for my well being than the actual virus. Humanity has lost its plot &amp; thrives on #fear Also the #Corona is not a #zombieApocalypse Seriously https://t.co/fRDCVdV2sZ","New York, NY",,0,2,"['CoronaVirus', 'fear', 'Corona', 'zombieApocalypse']",2685,False
435,2020-03-02 16:24:07+00:00,1234514833166352384,"Donald Trump and Mike Pence's strategy to tackle corona virus in the U.S. -- they'll impose strict visa restriction on corona virus. 

#Corona #coronavirus",Somewhere in Time,,0,0,"['Corona', 'coronavirus']",574,False
436,2020-03-02 16:17:17+00:00,1234513113724047360,Same in greater Seattle #Corona #CoronaOutbreak https://t.co/csLYzQBR8w,"Seattle, WA",,1,0,"['Corona', 'CoronaOutbreak']",6737,False
437,2020-03-02 15:39:21+00:00,1234503568419434498,"In 2017 #gun deaths reached a new high of almost 40,000 deaths and the government does nothing. One person has died and less than 100 people have the #corona virus and we’ve put together a #government #task force and having pressers everyday to reassure the nation.",United States,,0,0,"['gun', 'corona', 'government', 'task']",185,False
438,2020-03-02 15:30:59+00:00,1234501461557440513,When I prep for #CoronaOutbreak #shutdown #backtothebay #Titos #vodka #tonic #fevertree #California #MondayMorning #foryou #News1st #Corona #NoTimeToDie @TitosVodka @FeverTreeMixers @BevMo https://t.co/qA2cUBckXS,"California, USA",,0,1,"['CoronaOutbreak', 'shutdown', 'backtothebay', 'Titos', 'vodka', 'tonic', 'fevertree', 'California', 'MondayMorning', 'foryou', 'News1st', 'Corona', 'NoTimeToDie']",26,False
439,2020-03-02 15:21:56+00:00,1234499188127420416,"Literally just landed!  Corona Seltzer is here!  Be the first to try it!!

#pavlish #pavlishbev #drivethru #drivethrubeer #beer #corona #ronaseason #coronaseltzer #itshere #bethlehem #bethlehempa @ Bethlehem,… https://t.co/Y0Okn8XIQP",Bethlehem,,0,0,"['pavlish', 'pavlishbev', 'drivethru', 'drivethrubeer', 'beer', 'corona', 'ronaseason', 'coronaseltzer', 'itshere', 'bethlehem', 'bethlehempa']",171,False
440,2020-03-02 15:18:46+00:00,1234498390911676417,There's a city of Corona here in CA and by the looks of the city I'm pretty sure that's where the Corona Virus started. #Corona #CoronaOutbreak #coronaviruscalifornia #coronavirus,"Claremont,CA",,0,1,"['Corona', 'CoronaOutbreak', 'coronaviruscalifornia', 'coronavirus']",444,False
441,2020-03-02 15:06:30+00:00,1234495304184909824,"@realDonaldTrump Keep building that wall!
The higher the better!
Keep them corona virus drinking assholes out of ‘Mercia!
#Trump #CoronaOutbreak #Corona #COVID19US",America,,0,0,"['Trump', 'CoronaOutbreak', 'Corona', 'COVID19US']",4019,False
442,2020-03-02 15:03:30+00:00,1234494549071925249,"Contrary to popular opinion, the best way to prevent the spread of #coronavirus is to drink #Corona. Alone. At home.","New York, NY",,0,3,"['coronavirus', 'Corona']",388,False
443,2020-03-02 13:30:47+00:00,1234471216213352454,"How concerned are you about COVID-19? 

 #COVID-19 #coronavirus #Corona","Miami, FL",,0,0,"['COVID', 'coronavirus', 'Corona']",1734,False
444,2020-03-02 10:02:42+00:00,1234418847496724484,"Do you think you are infected with the #CoronaVirus? 
Don't just go to a doctor, but call the doctor.
That way you will not infect other people!

#Anonymous #Corona #COVID19 #CovidNL #coronavirusNederland #TeamSekret","Orlando, FL ✈️ World Wide 🌎",,2,6,"['CoronaVirus', 'Anonymous', 'Corona', 'COVID19', 'CovidNL', 'coronavirusNederland', 'TeamSekret']",7008,False
445,2020-03-02 09:10:31+00:00,1234405715025874944,Am I going to get infected? #Coronavirus #Covid19 #CoronaCerveza #Corona #Sol https://t.co/GQxTN3ej02,"Vancouver, BC, Canada",,0,0,"['Coronavirus', 'Covid19', 'CoronaCerveza', 'Corona', 'Sol']",429,False
446,2020-03-02 07:55:36+00:00,1234386863714004993,When you drink #Corona once 😌 https://t.co/Ui8Yh60OSO,Hollywoodland,,0,0,['Corona'],274,False
447,2020-03-02 04:53:40+00:00,1234341076715966464,Mexican beer kinda of evening (no Corona beer on the menu) #mexicanbeer #corona🍺 https://t.co/ftZAiJ6Ekf,"Philadelphia, PA/Portland, OR ",,0,0,"['mexicanbeer', 'corona']",130,False
448,2020-03-02 02:52:51+00:00,1234310672743202816,"😷😷😷 Y’all stay safe..
#corona #coronavirüs #coronavirus #virus #trump #unitedstates @ Washington DC, USA https://t.co/YciIRes9gj",IG: @RondoThaKiid,,0,0,"['corona', 'coronavirüs', 'coronavirus', 'virus', 'trump', 'unitedstates']",3463,False
449,2020-03-02 02:50:14+00:00,1234310013948133378,"😷😷😷 Y’all stay safe..
#corona #coronavirüs coronavirus #virus #trump #unitedstates @ Washington DC, USA https://t.co/iauLDlcyYW",IG: @RondoThaKiid,,0,0,"['corona', 'coronavirüs', 'virus', 'trump', 'unitedstates']",3463,False
450,2020-03-02 02:38:30+00:00,1234307061531451395,I'm goin'for it. No mask. Pray for me. #corona🍺 @ Kroger https://t.co/l1pq9Ms5D4,"Mason, OH",,0,0,['corona'],171,False
451,2020-03-02 02:21:00+00:00,1234302656878911488,I’ve also heard stories that people are taking this out on us Puerto Ricans because #Corona is the beer of my people. 🍺 🇵🇷 https://t.co/xybDH4RnlC,The Fourth Estate ,,0,0,['Corona'],3111,False
452,2020-03-02 01:52:01+00:00,1234295364422860801,"Sad to announce that I have the #corona.

If you don't see me for a few weeks, you'll know why.

#notcoronavirüs #beer https://t.co/yPcT5cO4Al","St. Petersburg, FL",,0,5,"['corona', 'notcoronavirüs', 'beer']",576,False
453,2020-03-02 00:23:47+00:00,1234273160280698880,"Retweet if you have the corona virus
#coronavirus #corona #virus",Pornhub HQ,,0,0,"['coronavirus', 'corona', 'virus']",17,False
454,2020-03-02 23:28:58+00:00,1234621753235836929,"@tompeck Not to worry, I’m sure #Boris has good, level headed, stable people around him!! 🤔 🙄 #Brexit #Corona #coronavirusuk #covid19UK #Gove #ReesMogg #CONVID19 #health #BorisJohnson #Cummings #mondaythoughts","New South Wales, Australia",,0,0,"['Boris', 'Brexit', 'Corona', 'coronavirusuk', 'covid19UK', 'Gove', 'ReesMogg', 'CONVID19', 'health', 'BorisJohnson', 'Cummings', 'mondaythoughts']",2778,False
455,2020-03-02 23:00:06+00:00,1234614488105705472,"Just to be clear, we don’t and wld never sell #Corona! WPx https://t.co/NlDP8nEd2e","Hackney, London",,0,1,['Corona'],518,False
456,2020-03-02 22:25:18+00:00,1234605728868052992,"Sales of #Corona have plummeted,
I suspect its the same people that attack actors from eastenders over what the characters get up to. In other words numpties.",London,,0,1,['Corona'],678,False
457,2020-03-02 22:10:12+00:00,1234601931152162817,I'm sure #corona #trymeout has been on the radio loads more sine #coronavirus shame on you all requesting it,Norwich,,0,0,"['corona', 'trymeout', 'coronavirus']",256,False
458,2020-03-02 22:07:44+00:00,1234601310374289408,And the prize for the daftest question of the day goes to @bbclaurak @BBCNews  “can you give us an idea of the numbers we might be talking about?” Doh! #Corona,Southend on Sea,,0,0,['Corona'],550,False
459,2020-03-02 22:04:45+00:00,1234600560059437061,Scotland’s heid councillor shares her thought. #corona https://t.co/EpbfDDrNOZ https://t.co/oV8MSQ6a6K,Edinburgh,,0,0,['corona'],1091,False
460,2020-03-02 21:33:10+00:00,1234592608309186566,"#forbiddenfruit 🤣🤣🤣 😷
#carex #venus #coronavirüs #koronawirus #corona #virus #coronavirus #poland #wroclaw #antibacterialsoap #jakifuks #rossmannpolska w: Wroclaw, Poland https://t.co/ADJtYFvmSS",Wroclaw,,0,0,"['forbiddenfruit', 'carex', 'venus', 'coronavirüs', 'koronawirus', 'corona', 'virus', 'coronavirus', 'poland', 'wroclaw', 'antibacterialsoap', 'jakifuks', 'rossmannpolska']",23,False
461,2020-03-02 21:20:06+00:00,1234589320377446400,What does it mean for all involved if a trade fair is cancelled due to force majeure? You can find answers here: #messemensch #messebau #tradefair #aussteller #wumbrandspaces #corona  #Coronavirusgermany https://t.co/4gj9mETkka,Cologne,,0,0,"['messemensch', 'messebau', 'tradefair', 'aussteller', 'wumbrandspaces', 'corona', 'Coronavirusgermany']",339,False
462,2020-03-02 21:14:42+00:00,1234587963926941697,"@BillGates Hey Bill, how's your virus working out?

No, don't mean #Windows10
#Corona","Antwerpen, België",,0,0,"['Windows10', 'Corona']",1039,False
463,2020-03-02 21:07:12+00:00,1234586075361894400,Dear #podiatrits please do thé '#feet-greet' #corona #virus #prevention https://t.co/Zc7YfbPzDL,"Rotselaar, België",,0,1,"['podiatrits', 'feet', 'corona', 'virus', 'prevention']",514,False
464,2020-03-02 20:57:45+00:00,1234583697640300544,"Due to any kind of #circumstances (#corona or my ask not to park here or just a coincidence, tonight a private class! Long time ago and iT was good🙏. #yoga brings ☀️.
#yogacommunity  #asana #Hilversum… https://t.co/iAkgdTYT9D","Netherlands, Loosdrecht",,0,0,"['circumstances', 'corona', 'yoga', 'yogacommunity', 'asana', 'Hilversum']",310,False
465,2020-03-02 20:29:56+00:00,1234576695937638401,"Updated poster for our show at #krems , see you next saturday! #plaguecalledhumanity #show #cyberpunk #industrial #virus #corona #plague #emo #gothic #crust #gnwp #anarchy #vegan @ Krems, Niederösterreich, Austria https://t.co/0XobJq6Rtc","Brno, Česká republika",,1,2,"['krems', 'plaguecalledhumanity', 'show', 'cyberpunk', 'industrial', 'virus', 'corona', 'plague', 'emo', 'gothic', 'crust', 'gnwp', 'anarchy', 'vegan']",362,False
466,2020-03-02 20:06:56+00:00,1234570910398590976,"Marketing challenge of the third kind: #virus vs. #beer

#corona #covid19 #marketing #worstcase #forstcasescenario
#panic #politics #medicine #business #sars 

https://t.co/aFYAPyxcvh",Frankfurt,,0,0,"['virus', 'beer', 'corona', 'covid19', 'marketing', 'worstcase', 'forstcasescenario', 'panic', 'politics', 'medicine', 'business', 'sars']",229,False
467,2020-03-02 19:59:22+00:00,1234569005802889216,@nvidia #GTC2020 is now an online event due to a  #Corona concerns @FudzillaNews,,,1,1,"['GTC2020', 'Corona']",142,False
468,2020-03-02 19:49:52+00:00,1234566615573901314,What is coronavirus and what should I do if I have symptoms? https://t.co/vPeLTq9MJZ #publicawareness #Corona #coronavirus,"Stockholm, Sweden",,0,0,"['publicawareness', 'Corona', 'coronavirus']",31,False
469,2020-03-02 19:25:30+00:00,1234560482624835584,Leonard: Corona virus is playing havoc with my regular Monday night eyes wide shut orgy. #corona #coronavirus #orgy https://t.co/cjQim3GAGK,a spiral galaxy/cat land ,,0,5,"['corona', 'coronavirus', 'orgy']",3689,True
470,2020-03-02 19:03:37+00:00,1234554974455181313,Three years ago tonight Sage acquired Fairsail. Gutted today to postpone 3 year anniversary drinks #Corona. Great companies are made of great people - here’s to all of you 🥂 https://t.co/WgC7OqReYq,UK and everywhere,,0,19,['Corona'],1516,False
471,2020-03-02 19:01:17+00:00,1234554387189682177,#corona #coronavirusfr this is the reason of the night https://t.co/foaWO104fG,France,,1,0,"['corona', 'coronavirusfr']",1852,False
472,2020-03-02 18:46:02+00:00,1234550551259602944,#Coronavirusflorida #CoronaVirusIndonesia #Coronavirusnyc #Covid_19 #Corona Please share! https://t.co/fZeSbmfesq,,,0,0,"['Coronavirusflorida', 'CoronaVirusIndonesia', 'Coronavirusnyc', 'Covid_19', 'Corona']",69,False
473,2020-03-02 17:55:36+00:00,1234537855843807239,"If any moment now would be the moment for @FIFAcom @UEFA to globally ban that horrible spitting habbit.  

#covid19 #corona","iPhone: 52.019607,6.062171",,0,0,"['covid19', 'corona']",2346,False
474,2020-03-02 17:30:05+00:00,1234531436805414912,So #COVID19 #Corona has hit #Berlin now...😷😷😷 https://t.co/PLbO4OZxxK,Berlin I Brüssel ,,0,2,"['COVID19', 'Corona', 'Berlin']",6819,False
475,2020-03-02 17:15:40+00:00,1234527807256043656,"ase

Health Ministry in #Tunisia announced first confirmed case of #COVID19 in the country, affecting a Tunisian, 40, arriving from Italy. photo credit : zaid abbour 
#corona #كورونا_الجديد https://t.co/Wkb8hTUdaG",tunisia ,,1,0,"['Tunisia', 'COVID19', 'corona', 'كورونا_الجديد']",1481,False
476,2020-03-02 16:34:46+00:00,1234517516778721280,"RT The deadly truth about #Corona ☠ Don't believe the official government information!
https://t.co/4ccj3QlEuq","Tanger - Tétouan, Royaume du M",,0,4,['Corona'],51177,True
477,2020-03-02 16:18:33+00:00,1234513435896868865,20 #Fragen und Antworten zum #Corona-#Virus in #Köln https://t.co/iQDHR1L8bA,Köln,,2,3,"['Fragen', 'Corona', 'Virus', 'Köln']",2446,False
478,2020-03-02 16:07:02+00:00,1234510535934214147,"Hungarian television RTL Klub is broadcasting my video about the #Coronavirus with an additional updated #report from me today👌
#Milan, #Italy #Milano #Olaszorszag #korona #koronavirus #coronavirushungary #corona #coronaoutbreak #news #coronanews #covid19 #COVIDー19 https://t.co/MipJuP6vEn","Milan, Lombardy",,0,5,"['Coronavirus', 'report', 'Milan', 'Italy', 'Milano', 'Olaszorszag', 'korona', 'koronavirus', 'coronavirushungary', 'corona', 'coronaoutbreak', 'news', 'coronanews', 'covid19', 'COVIDー19']",1442,False
479,2020-03-02 15:35:51+00:00,1234502690312478722,"@BhaavnaArora I see a gal  coughing
May be early  symptoms of #Corona 

#COVID19",mumbai,,0,0,"['Corona', 'COVID19']",1646,False
480,2020-03-02 15:30:14+00:00,1234501273640034306,"You maybe fit and well, able to cope with this #virus. 
#corona is 4 times more contagious than the flu. 
Please be responsible and remember there are those around us who do not have… https://t.co/JfafHfBUuE","Wellington, Shropshire",,0,1,"['virus', 'corona']",792,False
481,2020-03-02 15:18:17+00:00,1234498267637067776,Ehhhh this gurl don sneez like 5 times already #corona,"Barcelona, Cataluña",,0,3,['corona'],2177,False
482,2020-03-02 14:22:52+00:00,1234484319428784128,#Corona ist im Angebot!! https://t.co/Z6GVV4sWC5,Wangerland und Hamburg,,0,2,['Corona'],228,False
483,2020-03-02 13:27:46+00:00,1234470455836397569,"Great weekend with @VictoryAmps at @theguitarshowuk

Heres Greig ridding my guitar of corona virus after every man and his dog played it this weekend

#guitar #victoryamps #chapman #corona @ New Bingley Hall https://t.co/FboeYj4Hhn","Liverpool, England",,0,2,"['guitar', 'victoryamps', 'chapman', 'corona']",94,False
484,2020-03-02 23:28:58+00:00,1234621753235836929,"@tompeck Not to worry, I’m sure #Boris has good, level headed, stable people around him!! 🤔 🙄 #Brexit #Corona #coronavirusuk #covid19UK #Gove #ReesMogg #CONVID19 #health #BorisJohnson #Cummings #mondaythoughts","New South Wales, Australia",,0,0,"['Boris', 'Brexit', 'Corona', 'coronavirusuk', 'covid19UK', 'Gove', 'ReesMogg', 'CONVID19', 'health', 'BorisJohnson', 'Cummings', 'mondaythoughts']",2778,False
485,2020-03-02 23:00:06+00:00,1234614488105705472,"Just to be clear, we don’t and wld never sell #Corona! WPx https://t.co/NlDP8nEd2e","Hackney, London",,0,1,['Corona'],518,False
486,2020-03-02 22:25:18+00:00,1234605728868052992,"Sales of #Corona have plummeted,
I suspect its the same people that attack actors from eastenders over what the characters get up to. In other words numpties.",London,,0,1,['Corona'],678,False
487,2020-03-02 22:10:12+00:00,1234601931152162817,I'm sure #corona #trymeout has been on the radio loads more sine #coronavirus shame on you all requesting it,Norwich,,0,0,"['corona', 'trymeout', 'coronavirus']",256,False
488,2020-03-02 22:07:44+00:00,1234601310374289408,And the prize for the daftest question of the day goes to @bbclaurak @BBCNews  “can you give us an idea of the numbers we might be talking about?” Doh! #Corona,Southend on Sea,,0,0,['Corona'],550,False
489,2020-03-02 22:04:45+00:00,1234600560059437061,Scotland’s heid councillor shares her thought. #corona https://t.co/EpbfDDrNOZ https://t.co/oV8MSQ6a6K,Edinburgh,,0,0,['corona'],1091,False
490,2020-03-02 21:33:10+00:00,1234592608309186566,"#forbiddenfruit 🤣🤣🤣 😷
#carex #venus #coronavirüs #koronawirus #corona #virus #coronavirus #poland #wroclaw #antibacterialsoap #jakifuks #rossmannpolska w: Wroclaw, Poland https://t.co/ADJtYFvmSS",Wroclaw,,0,0,"['forbiddenfruit', 'carex', 'venus', 'coronavirüs', 'koronawirus', 'corona', 'virus', 'coronavirus', 'poland', 'wroclaw', 'antibacterialsoap', 'jakifuks', 'rossmannpolska']",23,False
491,2020-03-02 21:20:06+00:00,1234589320377446400,What does it mean for all involved if a trade fair is cancelled due to force majeure? You can find answers here: #messemensch #messebau #tradefair #aussteller #wumbrandspaces #corona  #Coronavirusgermany https://t.co/4gj9mETkka,Cologne,,0,0,"['messemensch', 'messebau', 'tradefair', 'aussteller', 'wumbrandspaces', 'corona', 'Coronavirusgermany']",339,False
492,2020-03-02 21:14:42+00:00,1234587963926941697,"@BillGates Hey Bill, how's your virus working out?

No, don't mean #Windows10
#Corona","Antwerpen, België",,0,0,"['Windows10', 'Corona']",1039,False
493,2020-03-02 21:07:12+00:00,1234586075361894400,Dear #podiatrits please do thé '#feet-greet' #corona #virus #prevention https://t.co/Zc7YfbPzDL,"Rotselaar, België",,0,1,"['podiatrits', 'feet', 'corona', 'virus', 'prevention']",514,False
494,2020-03-02 20:57:45+00:00,1234583697640300544,"Due to any kind of #circumstances (#corona or my ask not to park here or just a coincidence, tonight a private class! Long time ago and iT was good🙏. #yoga brings ☀️.
#yogacommunity  #asana #Hilversum… https://t.co/iAkgdTYT9D","Netherlands, Loosdrecht",,0,0,"['circumstances', 'corona', 'yoga', 'yogacommunity', 'asana', 'Hilversum']",310,False
495,2020-03-02 20:29:56+00:00,1234576695937638401,"Updated poster for our show at #krems , see you next saturday! #plaguecalledhumanity #show #cyberpunk #industrial #virus #corona #plague #emo #gothic #crust #gnwp #anarchy #vegan @ Krems, Niederösterreich, Austria https://t.co/0XobJq6Rtc","Brno, Česká republika",,1,2,"['krems', 'plaguecalledhumanity', 'show', 'cyberpunk', 'industrial', 'virus', 'corona', 'plague', 'emo', 'gothic', 'crust', 'gnwp', 'anarchy', 'vegan']",362,False
496,2020-03-02 20:06:56+00:00,1234570910398590976,"Marketing challenge of the third kind: #virus vs. #beer

#corona #covid19 #marketing #worstcase #forstcasescenario
#panic #politics #medicine #business #sars 

https://t.co/aFYAPyxcvh",Frankfurt,,0,0,"['virus', 'beer', 'corona', 'covid19', 'marketing', 'worstcase', 'forstcasescenario', 'panic', 'politics', 'medicine', 'business', 'sars']",229,False
497,2020-03-02 19:59:22+00:00,1234569005802889216,@nvidia #GTC2020 is now an online event due to a  #Corona concerns @FudzillaNews,,,1,1,"['GTC2020', 'Corona']",142,False
498,2020-03-02 19:49:52+00:00,1234566615573901314,What is coronavirus and what should I do if I have symptoms? https://t.co/vPeLTq9MJZ #publicawareness #Corona #coronavirus,"Stockholm, Sweden",,0,0,"['publicawareness', 'Corona', 'coronavirus']",31,False
499,2020-03-02 19:25:30+00:00,1234560482624835584,Leonard: Corona virus is playing havoc with my regular Monday night eyes wide shut orgy. #corona #coronavirus #orgy https://t.co/cjQim3GAGK,a spiral galaxy/cat land ,,0,5,"['corona', 'coronavirus', 'orgy']",3689,True
500,2020-03-02 19:03:37+00:00,1234554974455181313,Three years ago tonight Sage acquired Fairsail. Gutted today to postpone 3 year anniversary drinks #Corona. Great companies are made of great people - here’s to all of you 🥂 https://t.co/WgC7OqReYq,UK and everywhere,,0,19,['Corona'],1516,False
501,2020-03-02 19:01:17+00:00,1234554387189682177,#corona #coronavirusfr this is the reason of the night https://t.co/foaWO104fG,France,,1,0,"['corona', 'coronavirusfr']",1852,False
502,2020-03-02 18:46:02+00:00,1234550551259602944,#Coronavirusflorida #CoronaVirusIndonesia #Coronavirusnyc #Covid_19 #Corona Please share! https://t.co/fZeSbmfesq,,,0,0,"['Coronavirusflorida', 'CoronaVirusIndonesia', 'Coronavirusnyc', 'Covid_19', 'Corona']",69,False
503,2020-03-02 17:55:36+00:00,1234537855843807239,"If any moment now would be the moment for @FIFAcom @UEFA to globally ban that horrible spitting habbit.  

#covid19 #corona","iPhone: 52.019607,6.062171",,0,0,"['covid19', 'corona']",2346,False
504,2020-03-02 17:30:05+00:00,1234531436805414912,So #COVID19 #Corona has hit #Berlin now...😷😷😷 https://t.co/PLbO4OZxxK,Berlin I Brüssel ,,0,2,"['COVID19', 'Corona', 'Berlin']",6819,False
505,2020-03-02 17:15:40+00:00,1234527807256043656,"ase

Health Ministry in #Tunisia announced first confirmed case of #COVID19 in the country, affecting a Tunisian, 40, arriving from Italy. photo credit : zaid abbour 
#corona #كورونا_الجديد https://t.co/Wkb8hTUdaG",tunisia ,,1,0,"['Tunisia', 'COVID19', 'corona', 'كورونا_الجديد']",1481,False
506,2020-03-02 16:34:46+00:00,1234517516778721280,"RT The deadly truth about #Corona ☠ Don't believe the official government information!
https://t.co/4ccj3QlEuq","Tanger - Tétouan, Royaume du M",,0,4,['Corona'],51177,True
507,2020-03-02 16:18:33+00:00,1234513435896868865,20 #Fragen und Antworten zum #Corona-#Virus in #Köln https://t.co/iQDHR1L8bA,Köln,,2,3,"['Fragen', 'Corona', 'Virus', 'Köln']",2446,False
508,2020-03-02 16:07:02+00:00,1234510535934214147,"Hungarian television RTL Klub is broadcasting my video about the #Coronavirus with an additional updated #report from me today👌
#Milan, #Italy #Milano #Olaszorszag #korona #koronavirus #coronavirushungary #corona #coronaoutbreak #news #coronanews #covid19 #COVIDー19 https://t.co/MipJuP6vEn","Milan, Lombardy",,0,5,"['Coronavirus', 'report', 'Milan', 'Italy', 'Milano', 'Olaszorszag', 'korona', 'koronavirus', 'coronavirushungary', 'corona', 'coronaoutbreak', 'news', 'coronanews', 'covid19', 'COVIDー19']",1442,False
509,2020-03-02 15:35:51+00:00,1234502690312478722,"@BhaavnaArora I see a gal  coughing
May be early  symptoms of #Corona 

#COVID19",mumbai,,0,0,"['Corona', 'COVID19']",1646,False
510,2020-03-02 15:30:14+00:00,1234501273640034306,"You maybe fit and well, able to cope with this #virus. 
#corona is 4 times more contagious than the flu. 
Please be responsible and remember there are those around us who do not have… https://t.co/JfafHfBUuE","Wellington, Shropshire",,0,1,"['virus', 'corona']",792,False
511,2020-03-02 15:18:17+00:00,1234498267637067776,Ehhhh this gurl don sneez like 5 times already #corona,"Barcelona, Cataluña",,0,3,['corona'],2177,False
512,2020-03-02 14:22:52+00:00,1234484319428784128,#Corona ist im Angebot!! https://t.co/Z6GVV4sWC5,Wangerland und Hamburg,,0,2,['Corona'],228,False
513,2020-03-02 13:27:46+00:00,1234470455836397569,"Great weekend with @VictoryAmps at @theguitarshowuk

Heres Greig ridding my guitar of corona virus after every man and his dog played it this weekend

#guitar #victoryamps #chapman #corona @ New Bingley Hall https://t.co/FboeYj4Hhn","Liverpool, England",,0,2,"['guitar', 'victoryamps', 'chapman', 'corona']",94,False
514,2020-03-02 23:13:52+00:00,1234617951598198784,"This brings into doubt the veracity of other numbers disclosed.... According to WHO - the latest figures are 6 deaths out of 100 confirmed cases. How much faith can have have in the CDC?

#Covid_19 #Covid19usa #coronavirus https://t.co/lWYUgzJOLz",中華人民共和國香港特別行政區 Hong Kong SAR,,4,14,"['Covid_19', 'Covid19usa', 'coronavirus']",3400,False
515,2020-03-02 22:40:20+00:00,1234609512859885569,"Indian rupee hits 15-month low after fresh coronavirus cases in country #coronavirus 
#CoronaOutbreak #coronavirusindia #NoSir https://t.co/EPBYMoc682","Hyderabad, India",,0,1,"['coronavirus', 'CoronaOutbreak', 'coronavirusindia', 'NoSir']",357,False
516,2020-03-02 21:43:42+00:00,1234595260925239296,"All workers and employees from #Hyderabad, #Bangalore &amp; other parts of #Indian Cities plz plan your works from home to avoid #coronavirus #coronavirusindia #BreakingNews #Telangana #AndhraPradesh https://t.co/re8uLYNHii","Hyderabad, India",,5,5,"['Hyderabad', 'Bangalore', 'Indian', 'coronavirus', 'coronavirusindia', 'BreakingNews', 'Telangana', 'AndhraPradesh']",357,False
517,2020-03-02 21:35:57+00:00,1234593312465616897,"This is third #coronavirus case, identified frm #GilgitBaltistan patients, two patients have detected #CoronaOutbreak in #ISB, the third patient admitted isolated Ward in Gilgit, there is no human resources and equipments to treat or detect the epidemic in the region.@aadiiroy19 https://t.co/iuQcZlwNvB",Gilgit/Lahore. ,,0,1,"['coronavirus', 'GilgitBaltistan', 'CoronaOutbreak', 'ISB']",2109,False
518,2020-03-02 21:14:22+00:00,1234587879487098880,‘The reality is [surgical masks] don’t really provide us with protection.’ — This surgeon is breaking down the misconceptions about surgical masks and who they’re actually helping #CoronaOutbreak #COVID19 #coronavirus https://t.co/NjBAcGDkvH,Dhaka,,29,46,"['CoronaOutbreak', 'COVID19', 'coronavirus']",57503,False
519,2020-03-02 20:52:32+00:00,1234582383971590144,"#CoronaVirusIndonesia / #CoronaOutbreak / #Coronavirusflorida / #CoronaVirusUpdate / #coronavirus - When world together are looking for Medicare to cure or oflate control it,

This fool from @BJP4India makes such a useless statment. https://t.co/tDthgVg6dM","Bengaluru, India",,0,0,"['CoronaVirusIndonesia', 'CoronaOutbreak', 'Coronavirusflorida', 'CoronaVirusUpdate', 'coronavirus']",186,False
520,2020-03-02 20:51:27+00:00,1234582113715916805,"#CORONAVIRUS UPDATE,  DEATH TOLL PASSES 3,000, OUTBREAK SPREADS TO OVER 60 COUNTRIES.","Fort Worth, TX",,1,1,['CORONAVIRUS'],2160,False
521,2020-03-02 20:32:28+00:00,1234577334100996098,"MYTH BUSTER - 1 

Now that #CORONAVIRUS is in India, we might as well get some authentic info.

If one is affected by Coronavirus, there is a high probability that the patient will die.
FALSE

@seriousfunnyguy
@AjayKushwaha_
@SureshNakhua
@AjaySengar_ https://t.co/gh7dk2HSqm",,,4,6,['CORONAVIRUS'],3957,False
522,2020-03-02 19:35:03+00:00,1234562886158233604,"#BreakingNews another #CoronaVirus case reported in Pakistan, total no. of #CoronaVirus cases in Pakistan is now 5.","Karachi, Pakistan",,5,13,"['BreakingNews', 'CoronaVirus', 'CoronaVirus']",33554,True
