,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
447,2021-08-25 07:51:18+00:00,1430437615577321475,"Smashing the patriarchy and mosquitos 

#morningcommute #onwednesdaywesmashthepatriarchy #mosquito #bites #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/RQdCzDt7AM",London/Tumblr,,0,0,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'mosquito', 'bites', 'covid19', 'coronavirus', 'London']",2899,False
448,2021-08-25 07:09:38+00:00,1430427129422954499,"@lordfrinton_ian Ye but what he means is #coronavirus because any high blood pressure will suddenly become #COVID19 and given the jab can cause an inflamed heart, the high blood pressure will probably be caused by the #vaccine they just had - how am I doing so far @BorisJohnson",Huntingdon,,0,1,"['coronavirus', 'COVID19', 'vaccine']",3856,False
449,2021-08-25 06:21:34+00:00,1430415032119173120,You mean #coronavirus https://t.co/cL3YG7HcLY,Huntingdon,,1,1,['coronavirus'],3856,False
450,2021-08-25 22:03:35+00:00,1430652098962595842,"Shocker!! #LockdownsDontWork
#Lockdown #Curfew #Plandemic
 https://t.co/ttbvZG81zI","New Delhi, India",,0,0,"['LockdownsDontWork', 'Lockdown', 'Curfew', 'Plandemic']",1411,False
451,2021-08-25 12:30:40+00:00,1430507919745830915,"Vaccinated recently? Good news, we have a special deal for you.

Show your full 2 doses of vaccination status in MySejahtera to our physiotherapist and you are set to get free consultation on your first session. 

 #stayhome #love #quarantine #bhfyp #lockdown #staysafe #instagood https://t.co/WHj5ZJMelK","Selangor, Malaysia",,0,0,"['stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe', 'instagood']",78,False
452,2021-08-25 07:47:27+00:00,1430436646621646849,"market in Thailand @William67335893  https://t.co/l3Q3GceQ3p
#Thailand #Thai #thailandnews #Bangkok #Covid_19 #COVID19 #COVID #CovidIsNotOver #Pattaya #Corona #coronavirus #pandemic #pandemiclife #pandemia #streetphotography #SocialDistance #stayhealthy #StaySafe #lockdown #trip",,,0,3,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'Covid_19', 'COVID19', 'COVID', 'CovidIsNotOver', 'Pattaya', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'pandemia', 'streetphotography', 'SocialDistance', 'stayhealthy', 'StaySafe', 'lockdown', 'trip']",378,False
453,2021-08-25 06:39:03+00:00,1430419431470116867,"After following India's Daily #COVID19 Cases and #Kerala's Contribution, i urge the @CMOKerala @KeralaGovernor to impose #lockdown in state for few days and keep vaccination campaign strong door to door basis. #COVID19 #COVIDVaccination #IndiaFightsCorona","Pune, India",,0,0,"['COVID19', 'Kerala', 'lockdown', 'COVID19', 'COVIDVaccination', 'IndiaFightsCorona']",18,False
454,2021-08-25 05:52:52+00:00,1430407812236988417,"market in Thailand @William67335893  https://t.co/rrGlTmFFKu
#Thailand #thailandnews #Thai #Bangkok #Pattaya #lockdown #photographyeveryday #photographerlife #streetphoto #Covid_19 #COVID19 #covid #pandemiclife #pandemic #pandemia #Corona #coronavirus #stayhealthy #StaySafe #mask",,,0,1,"['Thailand', 'thailandnews', 'Thai', 'Bangkok', 'Pattaya', 'lockdown', 'photographyeveryday', 'photographerlife', 'streetphoto', 'Covid_19', 'COVID19', 'covid', 'pandemiclife', 'pandemic', 'pandemia', 'Corona', 'coronavirus', 'stayhealthy', 'StaySafe', 'mask']",378,False
455,2021-08-25 19:04:00+00:00,1430606904494018561,@VP Please remember to help vaccinate all!  My brother has been there for two years and only able to get his first shot. #Lockdown,"Rockland, MA",,0,0,['Lockdown'],267,False
456,2021-08-25 03:04:50+00:00,1430365523687075844,Coming for everything they said I couldn’t #lockdown https://t.co/gNlVWnaomh,"Phoenix, AZ",,0,1,['lockdown'],14,False
457,2021-08-25 00:18:48+00:00,1430323742295699459,"@syckle_don_ 
PARTY SHOT
 out this #friday #EXHAUSTRIDDIM #partyshot #ATOWNRECORDS #SKYVIEWS @zojakworldwide @kraiggibadart 
.
.
.
.
#lockdown #jamaica🇯🇲 #brooklyn
@natalienotnice @the_yellowdrumstudio https://t.co/XdJIN8Ioux",Jamaica,,0,0,"['friday', 'EXHAUSTRIDDIM', 'partyshot', 'ATOWNRECORDS', 'SKYVIEWS', 'lockdown', 'jamaica', 'brooklyn']",351,False
458,2021-08-25 19:04:00+00:00,1430606904494018561,@VP Please remember to help vaccinate all!  My brother has been there for two years and only able to get his first shot. #Lockdown,"Rockland, MA",,0,0,['Lockdown'],267,False
459,2021-08-25 03:04:50+00:00,1430365523687075844,Coming for everything they said I couldn’t #lockdown https://t.co/gNlVWnaomh,"Phoenix, AZ",,0,1,['lockdown'],14,False
460,2021-08-25 00:18:48+00:00,1430323742295699459,"@syckle_don_ 
PARTY SHOT
 out this #friday #EXHAUSTRIDDIM #partyshot #ATOWNRECORDS #SKYVIEWS @zojakworldwide @kraiggibadart 
.
.
.
.
#lockdown #jamaica🇯🇲 #brooklyn
@natalienotnice @the_yellowdrumstudio https://t.co/XdJIN8Ioux",Jamaica,,0,0,"['friday', 'EXHAUSTRIDDIM', 'partyshot', 'ATOWNRECORDS', 'SKYVIEWS', 'lockdown', 'jamaica', 'brooklyn']",351,False
461,2021-08-25 19:04:00+00:00,1430606904494018561,@VP Please remember to help vaccinate all!  My brother has been there for two years and only able to get his first shot. #Lockdown,"Rockland, MA",,0,0,['Lockdown'],267,False
462,2021-08-25 03:04:50+00:00,1430365523687075844,Coming for everything they said I couldn’t #lockdown https://t.co/gNlVWnaomh,"Phoenix, AZ",,0,1,['lockdown'],14,False
463,2021-08-25 00:18:48+00:00,1430323742295699459,"@syckle_don_ 
PARTY SHOT
 out this #friday #EXHAUSTRIDDIM #partyshot #ATOWNRECORDS #SKYVIEWS @zojakworldwide @kraiggibadart 
.
.
.
.
#lockdown #jamaica🇯🇲 #brooklyn
@natalienotnice @the_yellowdrumstudio https://t.co/XdJIN8Ioux",Jamaica,,0,0,"['friday', 'EXHAUSTRIDDIM', 'partyshot', 'ATOWNRECORDS', 'SKYVIEWS', 'lockdown', 'jamaica', 'brooklyn']",351,False
464,2021-08-25 21:29:21+00:00,1430643483942035457,"OMG we're on course for 3000 listens! This is amazing support for a fun #lockdown project we came up. We're so glad you enjoy. 

Please keep spreading the word: Available episodes are at https://t.co/oJSbObW3nF and our season finale drops next week. Cheers!

#podcast #PodNation",Edinburgh,,1,1,"['lockdown', 'podcast', 'PodNation']",542,False
465,2021-08-25 20:06:06+00:00,1430622532730773504,"Donate - I’ve never seen someone work so hard, he’s literally trained 3 times #covid #lockdown #cancelled https://t.co/07zYx2miD5",Spondon,,2,2,"['covid', 'lockdown', 'cancelled']",2191,False
466,2021-08-25 21:29:21+00:00,1430643483942035457,"OMG we're on course for 3000 listens! This is amazing support for a fun #lockdown project we came up. We're so glad you enjoy. 

Please keep spreading the word: Available episodes are at https://t.co/oJSbObW3nF and our season finale drops next week. Cheers!

#podcast #PodNation",Edinburgh,,1,1,"['lockdown', 'podcast', 'PodNation']",542,False
467,2021-08-25 20:06:06+00:00,1430622532730773504,"Donate - I’ve never seen someone work so hard, he’s literally trained 3 times #covid #lockdown #cancelled https://t.co/07zYx2miD5",Spondon,,2,2,"['covid', 'lockdown', 'cancelled']",2191,False
468,2021-08-25 14:39:22+00:00,1430540307431522304,"Interview with Prof. Dr. Ramjee Gupta ,
Department of Animal Husbandry and Dairying ,
Chandra Shekhar Azad University Of Agriculture &amp; Technology.
Topic : Advantages of Goat Farming 
(Doubling rural farmers' income through goat farming.)
@csauatKanpur 
#WorkFromHome #workmode https://t.co/0s91sOnbu2 https://t.co/G2enOoPL0z",Lucknow ,,0,0,"['WorkFromHome', 'workmode']",81,False
469,2021-08-25 14:33:26+00:00,1430538815987355651,"There are weekdays, weekdays &amp; weekdays. 
#WorkFromHome","New Delhi, India",,1,1,['WorkFromHome'],5,False
470,2021-08-25 06:35:35+00:00,1430418560619147274,"When you start, not every dream job remains a dream job.
#WorkFromHome #corporatecounsel #Jobs","Pune, India",,0,5,"['WorkFromHome', 'corporatecounsel', 'Jobs']",196,False
471,2021-08-25 05:47:37+00:00,1430406489823342595,"Click here Link देखें Live Prooved 👇https://t.co/LIyvtxY9bj
.
.
#entrepreneurlife #TeamSonuSharma #entrepreneurmind #tssfamily #workfromhome #onlineearning #entrepreneurship #motivation #TeamIndia #Businessman #businesstips #business #businessowner https://t.co/F9u3m42VvP","Katihar, India",,0,0,"['entrepreneurlife', 'TeamSonuSharma', 'entrepreneurmind', 'tssfamily', 'workfromhome', 'onlineearning', 'entrepreneurship', 'motivation', 'TeamIndia', 'Businessman', 'businesstips', 'business', 'businessowner']",8,False
472,2021-08-25 05:47:31+00:00,1430406464435154948,"Click here Link देखें Live Prooved 👇https://t.co/LIyvtxY9bj
.
.
#entrepreneurlife #TeamSonuSharma #entrepreneurmind #tssfamily #workfromhome #onlineearning #entrepreneurship #motivation #TeamIndia #Businessman #businesstips #business #businessowner https://t.co/sDsJDfiEtw","Katihar, India",,0,0,"['entrepreneurlife', 'TeamSonuSharma', 'entrepreneurmind', 'tssfamily', 'workfromhome', 'onlineearning', 'entrepreneurship', 'motivation', 'TeamIndia', 'Businessman', 'businesstips', 'business', 'businessowner']",8,False
473,2021-08-25 15:47:28+00:00,1430557447656153088,https://t.co/YZHSAT56i8 this helps support my dissertation on #remotework so happy there's more research for me to use. #womeninbusiness #womenintech #workingmom #WorkFromHome #distancelearning,San Francisco Bay Area,,2,0,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'distancelearning']",560,False
474,2021-08-25 15:24:17+00:00,1430551610850086913,"@cryomariena @ToriMakal Me too! But it’s also with eggs and turkey bacon.  In fact, I had that for breakfast today #WorkFromHome",Seattle,,0,1,['WorkFromHome'],426,False
475,2021-08-25 15:18:24+00:00,1430550131926044678,"new #sciencecat coworker, 10/10 desk mate. offers cuddles when the data isn’t looking pretty &amp; makes biscuits for lunch. #CatsOfTwitter #WorkFromHome https://t.co/Y09BwPRnlO","Tuscaloosa, AL",,2,13,"['sciencecat', 'CatsOfTwitter', 'WorkFromHome']",134,False
476,2021-08-25 12:55:53+00:00,1430514268751945728,"Busy day of work, but my setup makes it easier 😊. Gonna miss this when returning back to the office!

#workfromhome #kdrama #secretgarden #wfh   #viki #workingmom #working @ Lombard, Illinois https://t.co/3OhhrjbR74","Lombard, IL",,0,0,"['workfromhome', 'kdrama', 'secretgarden', 'wfh', 'viki', 'workingmom', 'working']",241,False
477,2021-08-25 07:38:03+00:00,1430434280304353289,It's true we need to life up and stop workplace abuse.  #womeninbusiness #womenintech #women #workingmom #WorkFromHome https://t.co/x762LgKpAk,San Francisco Bay Area,,2,2,"['womeninbusiness', 'womenintech', 'women', 'workingmom', 'WorkFromHome']",560,False
478,2021-08-25 01:09:16+00:00,1430336439791796226,"In the study with my copilot, Oliver. #work #working #workfromhome #homeoffice #deskcat #oliver #tabbycat #meow @ Bellemeade Links, Nashville https://t.co/PzQ0uHGIJq",Houston and Nashville,,0,0,"['work', 'working', 'workfromhome', 'homeoffice', 'deskcat', 'oliver', 'tabbycat', 'meow']",1085,False
479,2021-08-25 15:47:28+00:00,1430557447656153088,https://t.co/YZHSAT56i8 this helps support my dissertation on #remotework so happy there's more research for me to use. #womeninbusiness #womenintech #workingmom #WorkFromHome #distancelearning,San Francisco Bay Area,,2,0,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'distancelearning']",560,False
480,2021-08-25 15:24:17+00:00,1430551610850086913,"@cryomariena @ToriMakal Me too! But it’s also with eggs and turkey bacon.  In fact, I had that for breakfast today #WorkFromHome",Seattle,,0,1,['WorkFromHome'],426,False
481,2021-08-25 15:18:24+00:00,1430550131926044678,"new #sciencecat coworker, 10/10 desk mate. offers cuddles when the data isn’t looking pretty &amp; makes biscuits for lunch. #CatsOfTwitter #WorkFromHome https://t.co/Y09BwPRnlO","Tuscaloosa, AL",,2,13,"['sciencecat', 'CatsOfTwitter', 'WorkFromHome']",134,False
482,2021-08-25 12:55:53+00:00,1430514268751945728,"Busy day of work, but my setup makes it easier 😊. Gonna miss this when returning back to the office!

#workfromhome #kdrama #secretgarden #wfh   #viki #workingmom #working @ Lombard, Illinois https://t.co/3OhhrjbR74","Lombard, IL",,0,0,"['workfromhome', 'kdrama', 'secretgarden', 'wfh', 'viki', 'workingmom', 'working']",241,False
483,2021-08-25 07:38:03+00:00,1430434280304353289,It's true we need to life up and stop workplace abuse.  #womeninbusiness #womenintech #women #workingmom #WorkFromHome https://t.co/x762LgKpAk,San Francisco Bay Area,,2,2,"['womeninbusiness', 'womenintech', 'women', 'workingmom', 'WorkFromHome']",560,False
484,2021-08-25 01:09:16+00:00,1430336439791796226,"In the study with my copilot, Oliver. #work #working #workfromhome #homeoffice #deskcat #oliver #tabbycat #meow @ Bellemeade Links, Nashville https://t.co/PzQ0uHGIJq",Houston and Nashville,,0,0,"['work', 'working', 'workfromhome', 'homeoffice', 'deskcat', 'oliver', 'tabbycat', 'meow']",1085,False
485,2021-08-25 15:47:28+00:00,1430557447656153088,https://t.co/YZHSAT56i8 this helps support my dissertation on #remotework so happy there's more research for me to use. #womeninbusiness #womenintech #workingmom #WorkFromHome #distancelearning,San Francisco Bay Area,,2,0,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'distancelearning']",560,False
486,2021-08-25 15:24:17+00:00,1430551610850086913,"@cryomariena @ToriMakal Me too! But it’s also with eggs and turkey bacon.  In fact, I had that for breakfast today #WorkFromHome",Seattle,,0,1,['WorkFromHome'],426,False
487,2021-08-25 15:18:24+00:00,1430550131926044678,"new #sciencecat coworker, 10/10 desk mate. offers cuddles when the data isn’t looking pretty &amp; makes biscuits for lunch. #CatsOfTwitter #WorkFromHome https://t.co/Y09BwPRnlO","Tuscaloosa, AL",,2,13,"['sciencecat', 'CatsOfTwitter', 'WorkFromHome']",134,False
488,2021-08-25 12:55:53+00:00,1430514268751945728,"Busy day of work, but my setup makes it easier 😊. Gonna miss this when returning back to the office!

#workfromhome #kdrama #secretgarden #wfh   #viki #workingmom #working @ Lombard, Illinois https://t.co/3OhhrjbR74","Lombard, IL",,0,0,"['workfromhome', 'kdrama', 'secretgarden', 'wfh', 'viki', 'workingmom', 'working']",241,False
489,2021-08-25 07:38:03+00:00,1430434280304353289,It's true we need to life up and stop workplace abuse.  #womeninbusiness #womenintech #women #workingmom #WorkFromHome https://t.co/x762LgKpAk,San Francisco Bay Area,,2,2,"['womeninbusiness', 'womenintech', 'women', 'workingmom', 'WorkFromHome']",560,False
490,2021-08-25 01:09:16+00:00,1430336439791796226,"In the study with my copilot, Oliver. #work #working #workfromhome #homeoffice #deskcat #oliver #tabbycat #meow @ Bellemeade Links, Nashville https://t.co/PzQ0uHGIJq",Houston and Nashville,,0,0,"['work', 'working', 'workfromhome', 'homeoffice', 'deskcat', 'oliver', 'tabbycat', 'meow']",1085,False
491,2021-08-25 09:27:37+00:00,1430461853902286851,"My work colleague for today, wee Archie. Just toddles in from next door, has a wee treat and a wee lie on the rug 🥰 Best behaved #WorkFromHome #FlooferWorkPal https://t.co/7pFtmD6k8K",Scotland wide. Office Glasgow ,,0,7,"['WorkFromHome', 'FlooferWorkPal']",2221,False
492,2021-08-25 06:24:46+00:00,1430415840852258816,"Empty offices is this our new normal??
#WorkFromHome
#development
#developers https://t.co/I6HPQuegRO","Gothenburg, Sweden",,0,1,"['WorkFromHome', 'development', 'developers']",20,False
493,2021-08-25 09:27:37+00:00,1430461853902286851,"My work colleague for today, wee Archie. Just toddles in from next door, has a wee treat and a wee lie on the rug 🥰 Best behaved #WorkFromHome #FlooferWorkPal https://t.co/7pFtmD6k8K",Scotland wide. Office Glasgow ,,0,7,"['WorkFromHome', 'FlooferWorkPal']",2221,False
494,2021-08-25 06:24:46+00:00,1430415840852258816,"Empty offices is this our new normal??
#WorkFromHome
#development
#developers https://t.co/I6HPQuegRO","Gothenburg, Sweden",,0,1,"['WorkFromHome', 'development', 'developers']",20,False
495,2021-08-25 04:43:58+00:00,1430390471746981891,Following outrage over #wfh advisory till Dec 2022 for Blore ORR State govt reiterates on Tues it was only an advisory. BMRCL will meet deadlines while @DULTBangalore &amp; @BBMPCOMM will monitor pre-constr works @NewIndianXpress @BSBommai @csogok @XpressBengaluru @KARailway https://t.co/ZvyJJveAdC,"Bengaluru, India",,5,9,['wfh'],4162,True
496,2021-08-25 03:53:42+00:00,1430377821864480771,Work from home #WFH 🏡 https://t.co/zhzPq9hYtS,Bangkok Thailand,,0,0,['WFH'],90,False
497,2021-08-25 21:54:28+00:00,1430649804363812870,Repeat after me @DaveMichels: This meeting could have been an email 😂 #collaboration #wfh #remoteworking https://t.co/dFJ5Yjyao2,#RemoteWork #Boston ,,8,36,"['collaboration', 'wfh', 'remoteworking']",307427,False
498,2021-08-25 21:33:25+00:00,1430644506551013382,"Novo Office Space: Work-in-Progress 🔜🔧🪚👨‍🎨👩‍🎨 #WIP #WFH #WFHLife @ Austin, Texas https://t.co/1pmfw8RaTg","Austin, TX",,0,1,"['WIP', 'WFH', 'WFHLife']",524,False
499,2021-08-25 18:27:38+00:00,1430597753105645570,Still so much room for more #plants in the office 😻 #wfh #plantdad https://t.co/uvoFUaFAuF,,,0,1,"['plants', 'wfh', 'plantdad']",40,False
500,2021-08-25 17:16:46+00:00,1430579918061060098,Putting my favorite traveled backdrop on during #wfh time. 🏔 #travel 🚙 #safetravel 🛫 Missing the #PacificNorthwest 🌲🏕 #wildsideWA https://t.co/ENRqbEhVIw,"Nebraska, USA",,0,0,"['wfh', 'travel', 'safetravel', 'PacificNorthwest', 'wildsideWA']",2092,False
501,2021-08-25 14:58:21+00:00,1430545087533129729,#RemoteWork is here to stay. DM me if you’re interested in maintaining employee performance and engagement w/ a digital-first approach. #recognition #engagement #FutureOfWork #wfh #workfromanywhere https://t.co/F4dq0sgerW,Dallas,,0,1,"['RemoteWork', 'recognition', 'engagement', 'FutureOfWork', 'wfh', 'workfromanywhere']",1541,False
502,2021-08-25 12:55:53+00:00,1430514268751945728,"Busy day of work, but my setup makes it easier 😊. Gonna miss this when returning back to the office!

#workfromhome #kdrama #secretgarden #wfh   #viki #workingmom #working @ Lombard, Illinois https://t.co/3OhhrjbR74","Lombard, IL",,0,0,"['workfromhome', 'kdrama', 'secretgarden', 'wfh', 'viki', 'workingmom', 'working']",241,False
503,2021-08-25 12:51:06+00:00,1430513063627788302,"#Week75 #WFH … Feeling fortunate. (@ Temporary Home Office in Utica, NY) https://t.co/T8b9oZyBrc https://t.co/RAGamBzqaO",Central New York,,0,0,"['Week75', 'WFH']",1153,False
504,2021-08-25 12:15:44+00:00,1430504161418760195,"All neutral office set up vs colorful work from home set up. Which do y’all like better? 

#wfh #wfhsetup #desk #desksetup #deskdecor @ Washington D.C. https://t.co/udW4KbtzoM","Richmond, VA",,0,0,"['wfh', 'wfhsetup', 'desk', 'desksetup', 'deskdecor']",234,False
505,2021-08-25 01:03:44+00:00,1430335046414704644,#wfh #remotework has #nyc #realestate #commercial #commercialrealestate revamping 👉 #mta #metronorth at #parkavenue #urbanphotography #streetphotography #nycphotography #nycphotographer #crosstownwalk @ Bryant Park https://t.co/x4DFJXjqfh,New York City (and beyond),,0,0,"['wfh', 'remotework', 'nyc', 'realestate', 'commercial', 'commercialrealestate', 'mta', 'metronorth', 'parkavenue', 'urbanphotography', 'streetphotography', 'nycphotography', 'nycphotographer', 'crosstownwalk']",986,False
506,2021-08-25 21:54:28+00:00,1430649804363812870,Repeat after me @DaveMichels: This meeting could have been an email 😂 #collaboration #wfh #remoteworking https://t.co/dFJ5Yjyao2,#RemoteWork #Boston ,,8,36,"['collaboration', 'wfh', 'remoteworking']",307427,False
507,2021-08-25 21:33:25+00:00,1430644506551013382,"Novo Office Space: Work-in-Progress 🔜🔧🪚👨‍🎨👩‍🎨 #WIP #WFH #WFHLife @ Austin, Texas https://t.co/1pmfw8RaTg","Austin, TX",,0,1,"['WIP', 'WFH', 'WFHLife']",524,False
508,2021-08-25 18:27:38+00:00,1430597753105645570,Still so much room for more #plants in the office 😻 #wfh #plantdad https://t.co/uvoFUaFAuF,,,0,1,"['plants', 'wfh', 'plantdad']",40,False
509,2021-08-25 17:16:46+00:00,1430579918061060098,Putting my favorite traveled backdrop on during #wfh time. 🏔 #travel 🚙 #safetravel 🛫 Missing the #PacificNorthwest 🌲🏕 #wildsideWA https://t.co/ENRqbEhVIw,"Nebraska, USA",,0,0,"['wfh', 'travel', 'safetravel', 'PacificNorthwest', 'wildsideWA']",2092,False
510,2021-08-25 14:58:21+00:00,1430545087533129729,#RemoteWork is here to stay. DM me if you’re interested in maintaining employee performance and engagement w/ a digital-first approach. #recognition #engagement #FutureOfWork #wfh #workfromanywhere https://t.co/F4dq0sgerW,Dallas,,0,1,"['RemoteWork', 'recognition', 'engagement', 'FutureOfWork', 'wfh', 'workfromanywhere']",1541,False
511,2021-08-25 12:55:53+00:00,1430514268751945728,"Busy day of work, but my setup makes it easier 😊. Gonna miss this when returning back to the office!

#workfromhome #kdrama #secretgarden #wfh   #viki #workingmom #working @ Lombard, Illinois https://t.co/3OhhrjbR74","Lombard, IL",,0,0,"['workfromhome', 'kdrama', 'secretgarden', 'wfh', 'viki', 'workingmom', 'working']",241,False
512,2021-08-25 12:51:06+00:00,1430513063627788302,"#Week75 #WFH … Feeling fortunate. (@ Temporary Home Office in Utica, NY) https://t.co/T8b9oZyBrc https://t.co/RAGamBzqaO",Central New York,,0,0,"['Week75', 'WFH']",1153,False
513,2021-08-25 12:15:44+00:00,1430504161418760195,"All neutral office set up vs colorful work from home set up. Which do y’all like better? 

#wfh #wfhsetup #desk #desksetup #deskdecor @ Washington D.C. https://t.co/udW4KbtzoM","Richmond, VA",,0,0,"['wfh', 'wfhsetup', 'desk', 'desksetup', 'deskdecor']",234,False
514,2021-08-25 01:03:44+00:00,1430335046414704644,#wfh #remotework has #nyc #realestate #commercial #commercialrealestate revamping 👉 #mta #metronorth at #parkavenue #urbanphotography #streetphotography #nycphotography #nycphotographer #crosstownwalk @ Bryant Park https://t.co/x4DFJXjqfh,New York City (and beyond),,0,0,"['wfh', 'remotework', 'nyc', 'realestate', 'commercial', 'commercialrealestate', 'mta', 'metronorth', 'parkavenue', 'urbanphotography', 'streetphotography', 'nycphotography', 'nycphotographer', 'crosstownwalk']",986,False
515,2021-08-25 21:54:28+00:00,1430649804363812870,Repeat after me @DaveMichels: This meeting could have been an email 😂 #collaboration #wfh #remoteworking https://t.co/dFJ5Yjyao2,#RemoteWork #Boston ,,8,36,"['collaboration', 'wfh', 'remoteworking']",307427,False
516,2021-08-25 21:33:25+00:00,1430644506551013382,"Novo Office Space: Work-in-Progress 🔜🔧🪚👨‍🎨👩‍🎨 #WIP #WFH #WFHLife @ Austin, Texas https://t.co/1pmfw8RaTg","Austin, TX",,0,1,"['WIP', 'WFH', 'WFHLife']",524,False
517,2021-08-25 18:27:38+00:00,1430597753105645570,Still so much room for more #plants in the office 😻 #wfh #plantdad https://t.co/uvoFUaFAuF,,,0,1,"['plants', 'wfh', 'plantdad']",40,False
518,2021-08-25 17:16:46+00:00,1430579918061060098,Putting my favorite traveled backdrop on during #wfh time. 🏔 #travel 🚙 #safetravel 🛫 Missing the #PacificNorthwest 🌲🏕 #wildsideWA https://t.co/ENRqbEhVIw,"Nebraska, USA",,0,0,"['wfh', 'travel', 'safetravel', 'PacificNorthwest', 'wildsideWA']",2092,False
519,2021-08-25 14:58:21+00:00,1430545087533129729,#RemoteWork is here to stay. DM me if you’re interested in maintaining employee performance and engagement w/ a digital-first approach. #recognition #engagement #FutureOfWork #wfh #workfromanywhere https://t.co/F4dq0sgerW,Dallas,,0,1,"['RemoteWork', 'recognition', 'engagement', 'FutureOfWork', 'wfh', 'workfromanywhere']",1541,False
520,2021-08-25 12:55:53+00:00,1430514268751945728,"Busy day of work, but my setup makes it easier 😊. Gonna miss this when returning back to the office!

#workfromhome #kdrama #secretgarden #wfh   #viki #workingmom #working @ Lombard, Illinois https://t.co/3OhhrjbR74","Lombard, IL",,0,0,"['workfromhome', 'kdrama', 'secretgarden', 'wfh', 'viki', 'workingmom', 'working']",241,False
521,2021-08-25 12:51:06+00:00,1430513063627788302,"#Week75 #WFH … Feeling fortunate. (@ Temporary Home Office in Utica, NY) https://t.co/T8b9oZyBrc https://t.co/RAGamBzqaO",Central New York,,0,0,"['Week75', 'WFH']",1153,False
522,2021-08-25 12:15:44+00:00,1430504161418760195,"All neutral office set up vs colorful work from home set up. Which do y’all like better? 

#wfh #wfhsetup #desk #desksetup #deskdecor @ Washington D.C. https://t.co/udW4KbtzoM","Richmond, VA",,0,0,"['wfh', 'wfhsetup', 'desk', 'desksetup', 'deskdecor']",234,False
523,2021-08-25 01:03:44+00:00,1430335046414704644,#wfh #remotework has #nyc #realestate #commercial #commercialrealestate revamping 👉 #mta #metronorth at #parkavenue #urbanphotography #streetphotography #nycphotography #nycphotographer #crosstownwalk @ Bryant Park https://t.co/x4DFJXjqfh,New York City (and beyond),,0,0,"['wfh', 'remotework', 'nyc', 'realestate', 'commercial', 'commercialrealestate', 'mta', 'metronorth', 'parkavenue', 'urbanphotography', 'streetphotography', 'nycphotography', 'nycphotographer', 'crosstownwalk']",986,False
524,2021-08-25 20:10:19+00:00,1430623596632739841,"After a day working at home, I really appreciated the opportunity to go to the gym and sweat out some excess energy #wfh #weights #worklifebalance","London, England",,0,6,"['wfh', 'weights', 'worklifebalance']",197,False
525,2021-08-25 17:18:34+00:00,1430580372971171846,"This weekend, after 17months of #WFH my current #HomeOffice will be taken dismantled, stripped and basically become an empty shell for a month whilst we redecorate and await new flooring
#ergnomicalworking #WorkLifeBalance #NewNormal #lastroomtobedecorated https://t.co/ywXONP3V90",Cheshire,,0,2,"['WFH', 'HomeOffice', 'ergnomicalworking', 'WorkLifeBalance', 'NewNormal', 'lastroomtobedecorated']",242,False
526,2021-08-25 09:06:44+00:00,1430456600733622277,When you work from home with the boss watching #wfh #CatsOfTwitter https://t.co/SSFSfOP3Jb,"East Midlands, England",,1,12,"['wfh', 'CatsOfTwitter']",2025,False
527,2021-08-25 20:10:19+00:00,1430623596632739841,"After a day working at home, I really appreciated the opportunity to go to the gym and sweat out some excess energy #wfh #weights #worklifebalance","London, England",,0,6,"['wfh', 'weights', 'worklifebalance']",197,False
528,2021-08-25 17:18:34+00:00,1430580372971171846,"This weekend, after 17months of #WFH my current #HomeOffice will be taken dismantled, stripped and basically become an empty shell for a month whilst we redecorate and await new flooring
#ergnomicalworking #WorkLifeBalance #NewNormal #lastroomtobedecorated https://t.co/ywXONP3V90",Cheshire,,0,2,"['WFH', 'HomeOffice', 'ergnomicalworking', 'WorkLifeBalance', 'NewNormal', 'lastroomtobedecorated']",242,False
529,2021-08-25 09:06:44+00:00,1430456600733622277,When you work from home with the boss watching #wfh #CatsOfTwitter https://t.co/SSFSfOP3Jb,"East Midlands, England",,1,12,"['wfh', 'CatsOfTwitter']",2025,False
530,2021-08-25 18:06:52+00:00,1430592530177949697,"Apparently #DeltaVariant of #Covid19 spared the needlessly squabbling #ShivSena and #BJP workers yesterday in #Mumbai. It only captures the civilized population, I guess. #INDvENG #GlazersOut #UddhavThackeray #NarayanRane #Afghanistan #JanAshirwadYatra #WeAreHere #FreeGuy #pune","Nashik, India-Proud ❤️💃",,2,2,"['DeltaVariant', 'Covid19', 'ShivSena', 'BJP', 'Mumbai', 'INDvENG', 'GlazersOut', 'UddhavThackeray', 'NarayanRane', 'Afghanistan', 'JanAshirwadYatra', 'WeAreHere', 'FreeGuy', 'pune']",148,False
