,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1346,2020-03-31 04:29:38+00:00,1244844278314143745,"And this is why I can’t make a tutorial. 
Working from home is challenging.
#covid_19 #mask #catsofinstagram #cat #margotcamille @ Margot &amp; Camille Optique https://t.co/TPRmyQU5uE",Philadelphia,,0,0,"['covid_19', 'mask', 'catsofinstagram', 'cat', 'margotcamille']",53,False
1347,2020-03-31 02:36:57+00:00,1244815918858813440,"Check out this item in my Etsy shop https://t.co/5HsFvxfumr
.
.
.
#mask #facemask #facemasks #shopsmallbusiness #shopsmall #etsy #handmade #MadeInAmerica #madeinusa","San Diego, CA",,0,1,"['mask', 'facemask', 'facemasks', 'shopsmallbusiness', 'shopsmall', 'etsy', 'handmade', 'MadeInAmerica', 'madeinusa']",299,False
1348,2020-03-31 02:09:03+00:00,1244808899716235264,"@camanpour @CNNduchateau New research - Person coughs sneezes or talks near you, droplets &amp; micro particles with virus comes out of their mouth &amp; nose &amp; linger around! Very important you wear a #mask (or scarf) when outside with others or shopping &amp; get protection!","San Jose, CA, USA",,0,0,['mask'],3479,False
1349,2020-03-31 01:43:40+00:00,1244802509580861445,"@NewsHour @IAmAmnaNawaz New research shows when someone coughs, sneezes or talks, droplets &amp; micro particles with virus comes out of their mouth &amp; nose &amp; linger around in the air! Very important you wear a #mask (or folded cloth or scarf tied tight) when outside or shopping to get protection #mask4all","San Jose, CA, USA",,0,4,"['mask', 'mask4all']",3479,False
1350,2020-03-31 01:40:28+00:00,1244801706396958720,"#mask count today... 78 made AND those are she's gone, picked up or sent today!! Wow!

Streamlined process. Did some #railroadsewing to keep things moving fast.  Tried the rectangle masks and came back to this… https://t.co/M2jIa92la5","Greater Denver Area, CO",,0,0,"['mask', 'railroadsewing']",1223,False
1351,2020-03-31 00:43:55+00:00,1244787472325726208,"@krystalball 
#mask4all When someone coughs sneezes or talks near you, droplets &amp; micro particles with virus comes out of their mouth &amp; nose &amp; linger around! Very important you wear a #mask (folded cloth or scarf) when outside with others to get some protection. https://t.co/Nadh1mmlOa","San Jose, CA, USA",,0,0,"['mask4all', 'mask']",3479,False
1352,2020-03-31 14:23:34+00:00,1244993745558409224,"Making some stylish mask covers for the new daily life - Now taking on orders! 😷 drop me a DM for more info

#TheLockdown #COVID19 #coronavirus #TuesdayThoughts #StayAtHome #fashion #Corona #mask #AprilFoolsDay #TuesdayMotivation #style https://t.co/e43jMfmAEg",United Kingdom,,0,0,"['TheLockdown', 'COVID19', 'coronavirus', 'TuesdayThoughts', 'StayAtHome', 'fashion', 'Corona', 'mask', 'AprilFoolsDay', 'TuesdayMotivation', 'style']",258,False
1353,2020-03-31 10:47:25+00:00,1244939350435139585,#just #hydratation #mask because an #hydratedskin is a #happyskin #spoilyourself #staysafe #stayathome #vaninagmartinez #vaninainnerbeauty #followus @VanInnerBeauty @ Netherlands https://t.co/gAAemzzOFB,Susteren - Limburg - Nederland,,0,0,"['just', 'hydratation', 'mask', 'hydratedskin', 'happyskin', 'spoilyourself', 'staysafe', 'stayathome', 'vaninagmartinez', 'vaninainnerbeauty', 'followus']",42,False
1354,2020-03-31 10:00:42+00:00,1244927591741444096,"Be safe and stay safe but with style 😉
.
.
.
#portuguese #performer #corona #mask #homamade #style #fashion #creator #outside #staysafe #besafe #freshair #sunny #cold #pink #red #flower #redhair #leatherjacket… https://t.co/tL5htazVOM","London, England",,0,0,"['portuguese', 'performer', 'corona', 'mask', 'homamade', 'style', 'fashion', 'creator', 'outside', 'staysafe', 'besafe', 'freshair', 'sunny', 'cold', 'pink', 'red', 'flower', 'redhair', 'leatherjacket']",298,False
1355,2020-03-31 06:32:11+00:00,1244875119656394752,And I have a new #mask by #dolcegabbana #karlovyVary #koronavirus😃👍 @ Karlovy Vary https://t.co/qmQDHjNgaX,"Karlovy Vary, Czech Republic",,0,0,"['mask', 'dolcegabbana', 'karlovyVary', 'koronavirus']",992,False
1356,2020-03-31 14:23:34+00:00,1244993745558409224,"Making some stylish mask covers for the new daily life - Now taking on orders! 😷 drop me a DM for more info

#TheLockdown #COVID19 #coronavirus #TuesdayThoughts #StayAtHome #fashion #Corona #mask #AprilFoolsDay #TuesdayMotivation #style https://t.co/e43jMfmAEg",United Kingdom,,0,0,"['TheLockdown', 'COVID19', 'coronavirus', 'TuesdayThoughts', 'StayAtHome', 'fashion', 'Corona', 'mask', 'AprilFoolsDay', 'TuesdayMotivation', 'style']",258,False
1357,2020-03-31 10:47:25+00:00,1244939350435139585,#just #hydratation #mask because an #hydratedskin is a #happyskin #spoilyourself #staysafe #stayathome #vaninagmartinez #vaninainnerbeauty #followus @VanInnerBeauty @ Netherlands https://t.co/gAAemzzOFB,Susteren - Limburg - Nederland,,0,0,"['just', 'hydratation', 'mask', 'hydratedskin', 'happyskin', 'spoilyourself', 'staysafe', 'stayathome', 'vaninagmartinez', 'vaninainnerbeauty', 'followus']",42,False
1358,2020-03-31 10:00:42+00:00,1244927591741444096,"Be safe and stay safe but with style 😉
.
.
.
#portuguese #performer #corona #mask #homamade #style #fashion #creator #outside #staysafe #besafe #freshair #sunny #cold #pink #red #flower #redhair #leatherjacket… https://t.co/tL5htazVOM","London, England",,0,0,"['portuguese', 'performer', 'corona', 'mask', 'homamade', 'style', 'fashion', 'creator', 'outside', 'staysafe', 'besafe', 'freshair', 'sunny', 'cold', 'pink', 'red', 'flower', 'redhair', 'leatherjacket']",298,False
1359,2020-03-31 06:32:11+00:00,1244875119656394752,And I have a new #mask by #dolcegabbana #karlovyVary #koronavirus😃👍 @ Karlovy Vary https://t.co/qmQDHjNgaX,"Karlovy Vary, Czech Republic",,0,0,"['mask', 'dolcegabbana', 'karlovyVary', 'koronavirus']",992,False
1360,2020-03-31 14:53:57+00:00,1245001390860230657,"After your workout, stay hydrated.
#stayhome #staysafe #washhands #sanitise @ Barsha Heights https://t.co/WuUzNBl0wZ",kla,,0,1,"['stayhome', 'staysafe', 'washhands', 'sanitise']",1550,False
1361,2020-03-31 11:33:19+00:00,1244950901799804928,#MHaffiezMNazri shares #coronavirus #sentitise and #sanitise to #flattenthecurve @ My Home My Nest https://t.co/d4m6jABLnX,"Kuala Lumpur, MALAYSIA",,0,0,"['MHaffiezMNazri', 'coronavirus', 'sentitise', 'sanitise', 'flattenthecurve']",504,False
1362,2020-03-31 22:36:01+00:00,1245117675967254532,"#CDC #CoViD_19 #CoronaVirus #Pandemic #StayHome #StayHealthy #Update #Disease #Sanitize @ Riverside, California https://t.co/BbOaFcq0Tw","Prescott Valley, AZ",,0,1,"['CDC', 'CoViD_19', 'CoronaVirus', 'Pandemic', 'StayHome', 'StayHealthy', 'Update', 'Disease', 'Sanitize']",290,False
1363,2020-03-31 22:12:46+00:00,1245111821687808002,#supportlocal #craftbreweries #staysafe #sanitize and drink #beer #chicago @ Haymarket Pub &amp; Brewery https://t.co/yeL0qddhEw,"Chicago, IL",,0,0,"['supportlocal', 'craftbreweries', 'staysafe', 'sanitize', 'beer', 'chicago']",191,False
1364,2020-03-31 21:05:21+00:00,1245094856499834880,Last week @villone_reports interviewed a #doctor from #losangeles who talked about the lack of #ppe #personalprotectiveequipment in #hospitals to combat #covid19. Dr. Carol Baltazar updates what #medicalstaff are doing to #sanitize &amp; reuse limited #facemasks. @pgctv #coronavirus https://t.co/fRdELZ0pem,"Largo, MD",,0,1,"['doctor', 'losangeles', 'ppe', 'personalprotectiveequipment', 'hospitals', 'covid19', 'medicalstaff', 'sanitize', 'facemasks', 'coronavirus']",248,False
1365,2020-03-31 18:18:44+00:00,1245052926877405184,"For the entire month of April, Clothesline Cleaners is proud to clean and sanitize any size comforter for $25.00. #inthistogethersa #drycleaners #killcovid19 #sanitize #keepitclean #stayhealthy… https://t.co/6Qgr7pCRVJ",1006 S. St. Mary's San Antonio + FREE delivery,,1,1,"['inthistogethersa', 'drycleaners', 'killcovid19', 'sanitize', 'keepitclean', 'stayhealthy']",3163,False
1366,2020-03-31 16:57:44+00:00,1245032543050772481,Quick tip from our very own Tom Marso — check it out! #laundry #sanitize #appliances #washer #shoplocal #dtsiouxfalls #mahlanderssd https://t.co/ye7JxlDbGK,"Sioux Falls, SD",,0,0,"['laundry', 'sanitize', 'appliances', 'washer', 'shoplocal', 'dtsiouxfalls', 'mahlanderssd']",63,False
1367,2020-03-31 16:27:05+00:00,1245024831382437888,"Thank you burtonlumber1911 for allowing us to sanitize your offices, trucks and shops. Keeping your employees and our community safe. #sanitize #disinfect #windowcleaner @ Burton Lumber - Salt Lake City https://t.co/VylMeUjzm6","Bountiful, UT, US, 84010",,0,0,"['sanitize', 'disinfect', 'windowcleaner']",155,False
1368,2020-03-31 13:25:23+00:00,1244979101401780227,Absolute Marketing 🐐 #sanitize @barstoolsports @BarstoolBigCat @KFCBarstool https://t.co/wj8OjNu1Z2,,,0,0,['sanitize'],244,False
1369,2020-03-31 10:54:20+00:00,1244941089712242690,Keep your box clean!!! I’ve been saying this for years. #COVID19 #sanitize  @the_edge #TheBTeam https://t.co/ftPYGjMWze,"Toronto, Ontario",,2,12,"['COVID19', 'sanitize', 'TheBTeam']",1981,True
1370,2020-03-31 01:28:38+00:00,1244798728898306048,"#quarantine #amazon #unboxing #houseparty #fun with @allegracristina. super stoked about the arrival of my delivery. now I just need the #sun to come out to play... #sanitize @ Secaucus, New Jersey https://t.co/lr3L9D25Or","New York, NY",,0,0,"['quarantine', 'amazon', 'unboxing', 'houseparty', 'fun', 'sun', 'sanitize']",466,False
1371,2020-03-31 22:36:01+00:00,1245117675967254532,"#CDC #CoViD_19 #CoronaVirus #Pandemic #StayHome #StayHealthy #Update #Disease #Sanitize @ Riverside, California https://t.co/BbOaFcq0Tw","Prescott Valley, AZ",,0,1,"['CDC', 'CoViD_19', 'CoronaVirus', 'Pandemic', 'StayHome', 'StayHealthy', 'Update', 'Disease', 'Sanitize']",290,False
1372,2020-03-31 22:12:46+00:00,1245111821687808002,#supportlocal #craftbreweries #staysafe #sanitize and drink #beer #chicago @ Haymarket Pub &amp; Brewery https://t.co/yeL0qddhEw,"Chicago, IL",,0,0,"['supportlocal', 'craftbreweries', 'staysafe', 'sanitize', 'beer', 'chicago']",191,False
1373,2020-03-31 21:05:21+00:00,1245094856499834880,Last week @villone_reports interviewed a #doctor from #losangeles who talked about the lack of #ppe #personalprotectiveequipment in #hospitals to combat #covid19. Dr. Carol Baltazar updates what #medicalstaff are doing to #sanitize &amp; reuse limited #facemasks. @pgctv #coronavirus https://t.co/fRdELZ0pem,"Largo, MD",,0,1,"['doctor', 'losangeles', 'ppe', 'personalprotectiveequipment', 'hospitals', 'covid19', 'medicalstaff', 'sanitize', 'facemasks', 'coronavirus']",248,False
1374,2020-03-31 18:18:44+00:00,1245052926877405184,"For the entire month of April, Clothesline Cleaners is proud to clean and sanitize any size comforter for $25.00. #inthistogethersa #drycleaners #killcovid19 #sanitize #keepitclean #stayhealthy… https://t.co/6Qgr7pCRVJ",1006 S. St. Mary's San Antonio + FREE delivery,,1,1,"['inthistogethersa', 'drycleaners', 'killcovid19', 'sanitize', 'keepitclean', 'stayhealthy']",3163,False
1375,2020-03-31 16:57:44+00:00,1245032543050772481,Quick tip from our very own Tom Marso — check it out! #laundry #sanitize #appliances #washer #shoplocal #dtsiouxfalls #mahlanderssd https://t.co/ye7JxlDbGK,"Sioux Falls, SD",,0,0,"['laundry', 'sanitize', 'appliances', 'washer', 'shoplocal', 'dtsiouxfalls', 'mahlanderssd']",63,False
1376,2020-03-31 16:27:05+00:00,1245024831382437888,"Thank you burtonlumber1911 for allowing us to sanitize your offices, trucks and shops. Keeping your employees and our community safe. #sanitize #disinfect #windowcleaner @ Burton Lumber - Salt Lake City https://t.co/VylMeUjzm6","Bountiful, UT, US, 84010",,0,0,"['sanitize', 'disinfect', 'windowcleaner']",155,False
1377,2020-03-31 13:25:23+00:00,1244979101401780227,Absolute Marketing 🐐 #sanitize @barstoolsports @BarstoolBigCat @KFCBarstool https://t.co/wj8OjNu1Z2,,,0,0,['sanitize'],244,False
1378,2020-03-31 10:54:20+00:00,1244941089712242690,Keep your box clean!!! I’ve been saying this for years. #COVID19 #sanitize  @the_edge #TheBTeam https://t.co/ftPYGjMWze,"Toronto, Ontario",,2,12,"['COVID19', 'sanitize', 'TheBTeam']",1981,True
1379,2020-03-31 01:28:38+00:00,1244798728898306048,"#quarantine #amazon #unboxing #houseparty #fun with @allegracristina. super stoked about the arrival of my delivery. now I just need the #sun to come out to play... #sanitize @ Secaucus, New Jersey https://t.co/lr3L9D25Or","New York, NY",,0,0,"['quarantine', 'amazon', 'unboxing', 'houseparty', 'fun', 'sun', 'sanitize']",466,False
1380,2020-03-31 22:36:01+00:00,1245117675967254532,"#CDC #CoViD_19 #CoronaVirus #Pandemic #StayHome #StayHealthy #Update #Disease #Sanitize @ Riverside, California https://t.co/BbOaFcq0Tw","Prescott Valley, AZ",,0,1,"['CDC', 'CoViD_19', 'CoronaVirus', 'Pandemic', 'StayHome', 'StayHealthy', 'Update', 'Disease', 'Sanitize']",290,False
1381,2020-03-31 22:12:46+00:00,1245111821687808002,#supportlocal #craftbreweries #staysafe #sanitize and drink #beer #chicago @ Haymarket Pub &amp; Brewery https://t.co/yeL0qddhEw,"Chicago, IL",,0,0,"['supportlocal', 'craftbreweries', 'staysafe', 'sanitize', 'beer', 'chicago']",191,False
1382,2020-03-31 21:05:21+00:00,1245094856499834880,Last week @villone_reports interviewed a #doctor from #losangeles who talked about the lack of #ppe #personalprotectiveequipment in #hospitals to combat #covid19. Dr. Carol Baltazar updates what #medicalstaff are doing to #sanitize &amp; reuse limited #facemasks. @pgctv #coronavirus https://t.co/fRdELZ0pem,"Largo, MD",,0,1,"['doctor', 'losangeles', 'ppe', 'personalprotectiveequipment', 'hospitals', 'covid19', 'medicalstaff', 'sanitize', 'facemasks', 'coronavirus']",248,False
1383,2020-03-31 18:18:44+00:00,1245052926877405184,"For the entire month of April, Clothesline Cleaners is proud to clean and sanitize any size comforter for $25.00. #inthistogethersa #drycleaners #killcovid19 #sanitize #keepitclean #stayhealthy… https://t.co/6Qgr7pCRVJ",1006 S. St. Mary's San Antonio + FREE delivery,,1,1,"['inthistogethersa', 'drycleaners', 'killcovid19', 'sanitize', 'keepitclean', 'stayhealthy']",3163,False
1384,2020-03-31 16:57:44+00:00,1245032543050772481,Quick tip from our very own Tom Marso — check it out! #laundry #sanitize #appliances #washer #shoplocal #dtsiouxfalls #mahlanderssd https://t.co/ye7JxlDbGK,"Sioux Falls, SD",,0,0,"['laundry', 'sanitize', 'appliances', 'washer', 'shoplocal', 'dtsiouxfalls', 'mahlanderssd']",63,False
1385,2020-03-31 16:27:05+00:00,1245024831382437888,"Thank you burtonlumber1911 for allowing us to sanitize your offices, trucks and shops. Keeping your employees and our community safe. #sanitize #disinfect #windowcleaner @ Burton Lumber - Salt Lake City https://t.co/VylMeUjzm6","Bountiful, UT, US, 84010",,0,0,"['sanitize', 'disinfect', 'windowcleaner']",155,False
1386,2020-03-31 13:25:23+00:00,1244979101401780227,Absolute Marketing 🐐 #sanitize @barstoolsports @BarstoolBigCat @KFCBarstool https://t.co/wj8OjNu1Z2,,,0,0,['sanitize'],244,False
1387,2020-03-31 10:54:20+00:00,1244941089712242690,Keep your box clean!!! I’ve been saying this for years. #COVID19 #sanitize  @the_edge #TheBTeam https://t.co/ftPYGjMWze,"Toronto, Ontario",,2,12,"['COVID19', 'sanitize', 'TheBTeam']",1981,True
1388,2020-03-31 01:28:38+00:00,1244798728898306048,"#quarantine #amazon #unboxing #houseparty #fun with @allegracristina. super stoked about the arrival of my delivery. now I just need the #sun to come out to play... #sanitize @ Secaucus, New Jersey https://t.co/lr3L9D25Or","New York, NY",,0,0,"['quarantine', 'amazon', 'unboxing', 'houseparty', 'fun', 'sun', 'sanitize']",466,False
1389,2020-03-31 13:19:33+00:00,1244977636637585416,"She was just an ordinary mother, with 6 lovely children until they discovered #Smirnoff #Sanitiser!!
#WeAreAllInThisTogether #StaySafe #StayAtHome #StayConnected https://t.co/N8zwn3uRJC","Newtonmore, PH20 1BA",,0,4,"['Smirnoff', 'Sanitiser', 'WeAreAllInThisTogether', 'StaySafe', 'StayAtHome', 'StayConnected']",5147,False
1390,2020-03-31 13:19:33+00:00,1244977636637585416,"She was just an ordinary mother, with 6 lovely children until they discovered #Smirnoff #Sanitiser!!
#WeAreAllInThisTogether #StaySafe #StayAtHome #StayConnected https://t.co/N8zwn3uRJC","Newtonmore, PH20 1BA",,0,4,"['Smirnoff', 'Sanitiser', 'WeAreAllInThisTogether', 'StaySafe', 'StayAtHome', 'StayConnected']",5147,False
1391,2020-03-31 22:23:01+00:00,1245114404649254917,"Dano milk provided my mum with sanitizer and tap installed bucket..  Thanks for the care, it's simply nice doing business with you guys..  @danomilk_ng 
#Danomilk #sanitizer 
#CovidNGR https://t.co/vHCJJzJf74",,,0,0,"['Danomilk', 'sanitizer', 'CovidNGR']",346,False
1392,2020-03-31 11:42:15+00:00,1244953150445903872,STAY AT HOME 🙏🙏😷😷@narendramodi @who @unicef @corona_india @coronavid19official #covid_19 #covid19india #italy #wuhan #indiacoronavirus #mumbaikar dombivlikar #sanitizer #washyourhands #keepdistance #selfquarantine #lifesafe #stayhome #bethehero  #lockdown #godhelpme#saveworld https://t.co/rwH48pjiQs,"Mumbai, India",,0,0,"['covid_19', 'covid19india', 'italy', 'wuhan', 'indiacoronavirus', 'mumbaikar', 'sanitizer', 'washyourhands', 'keepdistance', 'selfquarantine', 'lifesafe', 'stayhome', 'bethehero', 'lockdown']",5,False
1393,2020-03-31 22:33:39+00:00,1245117080837521413,"I have figured out that I like margaritas. #jonathandyerphotography #dyerphoto #margarita #stayathomephotochallenge #sanitizer @ Lutz, Florida https://t.co/8jRtL6YKh0","Tampa, FL",,0,0,"['jonathandyerphotography', 'dyerphoto', 'margarita', 'stayathomephotochallenge', 'sanitizer']",51,False
1394,2020-03-31 18:35:01+00:00,1245057024565657600,"We have 60ml bottles back in stock and filled with isopropyl based hand sanitizer! Limit of 2 per person please and thank you. Call us for orders as they're not online. We can also do refills now 🥰
*
*
#sanitizer… https://t.co/1cMxBfYKSE","Chilliwack, BC",,0,0,['sanitizer'],475,False
1395,2020-03-31 17:47:34+00:00,1245045084837621760,Whose skin is dying from washing them so much? Restore the moisture with our Body Butter. #choatebody #shejustknows #bodybutter #sanitizer #washyourhands #skincare #organicskincare #moisturizer #losangeles… https://t.co/oDIw2HjzVL,"Cleveland, OH",,0,0,"['choatebody', 'shejustknows', 'bodybutter', 'sanitizer', 'washyourhands', 'skincare', 'organicskincare', 'moisturizer', 'losangeles']",90,False
1396,2020-03-31 13:26:03+00:00,1244979269140348929,"We are so humbled and in awe to see so many companies, including ones we do business with doing what they can to help. Our client @sagamorespirit has stepped up to the plate. Thanks guys you’re doing a bang up job. Stay safe and keep doing what you’re doing.
#stayhome #sanitizer","Tampa, FL",,0,1,"['stayhome', 'sanitizer']",12,False
1397,2020-03-31 13:03:08+00:00,1244973505675919360,Obviously the #sanitizer should go to those who are priority...but for proud alum purposes I’d love to get my washed hands on a bottle! I’ll take travel size! Go Rhody! 🐏 @universityofri 💙 https://t.co/uwodOJsd4K,"Providence, RI",,1,7,['sanitizer'],4913,True
1398,2020-03-31 08:11:47+00:00,1244900184783454208,"I'm drowning in Hand Sanitizer and Lysol 
#VirusCorona #sanitizer #StayAtHomeAndStaySafe #staywell #Coronavirustruth",victoria tx ,,0,0,"['VirusCorona', 'sanitizer', 'StayAtHomeAndStaySafe', 'staywell', 'Coronavirustruth']",204,False
1399,2020-03-31 22:33:39+00:00,1245117080837521413,"I have figured out that I like margaritas. #jonathandyerphotography #dyerphoto #margarita #stayathomephotochallenge #sanitizer @ Lutz, Florida https://t.co/8jRtL6YKh0","Tampa, FL",,0,0,"['jonathandyerphotography', 'dyerphoto', 'margarita', 'stayathomephotochallenge', 'sanitizer']",51,False
1400,2020-03-31 18:35:01+00:00,1245057024565657600,"We have 60ml bottles back in stock and filled with isopropyl based hand sanitizer! Limit of 2 per person please and thank you. Call us for orders as they're not online. We can also do refills now 🥰
*
*
#sanitizer… https://t.co/1cMxBfYKSE","Chilliwack, BC",,0,0,['sanitizer'],475,False
1401,2020-03-31 17:47:34+00:00,1245045084837621760,Whose skin is dying from washing them so much? Restore the moisture with our Body Butter. #choatebody #shejustknows #bodybutter #sanitizer #washyourhands #skincare #organicskincare #moisturizer #losangeles… https://t.co/oDIw2HjzVL,"Cleveland, OH",,0,0,"['choatebody', 'shejustknows', 'bodybutter', 'sanitizer', 'washyourhands', 'skincare', 'organicskincare', 'moisturizer', 'losangeles']",90,False
1402,2020-03-31 13:26:03+00:00,1244979269140348929,"We are so humbled and in awe to see so many companies, including ones we do business with doing what they can to help. Our client @sagamorespirit has stepped up to the plate. Thanks guys you’re doing a bang up job. Stay safe and keep doing what you’re doing.
#stayhome #sanitizer","Tampa, FL",,0,1,"['stayhome', 'sanitizer']",12,False
1403,2020-03-31 13:03:08+00:00,1244973505675919360,Obviously the #sanitizer should go to those who are priority...but for proud alum purposes I’d love to get my washed hands on a bottle! I’ll take travel size! Go Rhody! 🐏 @universityofri 💙 https://t.co/uwodOJsd4K,"Providence, RI",,1,7,['sanitizer'],4913,True
1404,2020-03-31 08:11:47+00:00,1244900184783454208,"I'm drowning in Hand Sanitizer and Lysol 
#VirusCorona #sanitizer #StayAtHomeAndStaySafe #staywell #Coronavirustruth",victoria tx ,,0,0,"['VirusCorona', 'sanitizer', 'StayAtHomeAndStaySafe', 'staywell', 'Coronavirustruth']",204,False
1405,2020-03-31 22:33:39+00:00,1245117080837521413,"I have figured out that I like margaritas. #jonathandyerphotography #dyerphoto #margarita #stayathomephotochallenge #sanitizer @ Lutz, Florida https://t.co/8jRtL6YKh0","Tampa, FL",,0,0,"['jonathandyerphotography', 'dyerphoto', 'margarita', 'stayathomephotochallenge', 'sanitizer']",51,False
1406,2020-03-31 18:35:01+00:00,1245057024565657600,"We have 60ml bottles back in stock and filled with isopropyl based hand sanitizer! Limit of 2 per person please and thank you. Call us for orders as they're not online. We can also do refills now 🥰
*
*
#sanitizer… https://t.co/1cMxBfYKSE","Chilliwack, BC",,0,0,['sanitizer'],475,False
1407,2020-03-31 17:47:34+00:00,1245045084837621760,Whose skin is dying from washing them so much? Restore the moisture with our Body Butter. #choatebody #shejustknows #bodybutter #sanitizer #washyourhands #skincare #organicskincare #moisturizer #losangeles… https://t.co/oDIw2HjzVL,"Cleveland, OH",,0,0,"['choatebody', 'shejustknows', 'bodybutter', 'sanitizer', 'washyourhands', 'skincare', 'organicskincare', 'moisturizer', 'losangeles']",90,False
1408,2020-03-31 13:26:03+00:00,1244979269140348929,"We are so humbled and in awe to see so many companies, including ones we do business with doing what they can to help. Our client @sagamorespirit has stepped up to the plate. Thanks guys you’re doing a bang up job. Stay safe and keep doing what you’re doing.
#stayhome #sanitizer","Tampa, FL",,0,1,"['stayhome', 'sanitizer']",12,False
1409,2020-03-31 13:03:08+00:00,1244973505675919360,Obviously the #sanitizer should go to those who are priority...but for proud alum purposes I’d love to get my washed hands on a bottle! I’ll take travel size! Go Rhody! 🐏 @universityofri 💙 https://t.co/uwodOJsd4K,"Providence, RI",,1,7,['sanitizer'],4913,True
1410,2020-03-31 08:11:47+00:00,1244900184783454208,"I'm drowning in Hand Sanitizer and Lysol 
#VirusCorona #sanitizer #StayAtHomeAndStaySafe #staywell #Coronavirustruth",victoria tx ,,0,0,"['VirusCorona', 'sanitizer', 'StayAtHomeAndStaySafe', 'staywell', 'Coronavirustruth']",204,False
1411,2020-03-31 06:04:50+00:00,1244868236556058624,In towns across #Pakistan the @PKHumanityFirst team has been distributing leaflets on staying safe from #COVID19 and hand #sanitizer https://t.co/AEZdptvyUh,"Kingston upon Thames, London",,27,54,"['Pakistan', 'COVID19', 'sanitizer']",7211,False
1412,2020-03-31 06:04:50+00:00,1244868236556058624,In towns across #Pakistan the @PKHumanityFirst team has been distributing leaflets on staying safe from #COVID19 and hand #sanitizer https://t.co/AEZdptvyUh,"Kingston upon Thames, London",,27,54,"['Pakistan', 'COVID19', 'sanitizer']",7211,False
1413,2020-03-31 18:10:34+00:00,1245050870657515520,"Here, new #MindBlock song remix Carona Version #Handwash😂!!

@urstrulyMahesh @iamRashmika @AnilRavipudi @ThisIsDSP 

#COVID19 #CaronavirusIndia #IndiaFightsCorona #StayHomeStaySafe https://t.co/4ILeQcehTo","Ongole/Hyderabad, India",,0,1,"['MindBlock', 'Handwash', 'COVID19', 'CaronavirusIndia', 'IndiaFightsCorona', 'StayHomeStaySafe']",130,False
1414,2020-03-31 10:31:21+00:00,1244935306303791104,"Yadgiri Zilla Panchayat  will distribute 1 litter Hand Sanitizer bottles to all the Grama Panchayat's across the district...👍

#HandSanitizer #Handwash #Yadgir #Covid19 #BreakTheChain #21DaysLockDown #VoiceOfYadgir @dc_yadgir https://t.co/8Shf9Lm1KH","Yadgir, India",,0,1,"['HandSanitizer', 'Handwash', 'Yadgir', 'Covid19', 'BreakTheChain', '21DaysLockDown', 'VoiceOfYadgir']",134,False
1415,2020-03-31 14:37:48+00:00,1244997326516543488,"Keep your hands away from your face, doggone it!

#stopthespread
#handwash
#socialdistancing
#irony
#ironymemes @ Columbia Research Unit https://t.co/winLn56Ed2","180 Ft Washington Ave, 10032",,0,0,"['stopthespread', 'handwash', 'socialdistancing', 'irony', 'ironymemes']",127,False
1416,2020-03-31 14:28:44+00:00,1244995043880034307,"Wash your hands …
•
https://t.co/rQwPx9QBmL
•
#hand #hands #handwashing #handwash #washyourhands #washhands #washhandsplease #washhand #washhandsfrequently #washhandsfirst #soap #kitchensill #sill #plants #houseplants… https://t.co/9f0x9fH7dq","Atlanta & New York, USA",,0,0,"['hand', 'hands', 'handwashing', 'handwash', 'washyourhands', 'washhands', 'washhandsplease', 'washhand', 'washhandsfrequently', 'washhandsfirst', 'soap', 'kitchensill', 'sill', 'plants', 'houseplants']",1865,False
1417,2020-03-31 05:03:22+00:00,1244852767300005888,"It comes in a little long, but one can’t count the clap choreography for washing time though it is essential to the number. #phd #phdlife #covid_19 #handwash #handwashing #applause #zotzotzot #anteater  If you’re… https://t.co/elNhgbdCTd","Irvine, CA",,0,1,"['phd', 'phdlife', 'covid_19', 'handwash', 'handwashing', 'applause', 'zotzotzot', 'anteater']",67,False
1418,2020-03-31 14:37:48+00:00,1244997326516543488,"Keep your hands away from your face, doggone it!

#stopthespread
#handwash
#socialdistancing
#irony
#ironymemes @ Columbia Research Unit https://t.co/winLn56Ed2","180 Ft Washington Ave, 10032",,0,0,"['stopthespread', 'handwash', 'socialdistancing', 'irony', 'ironymemes']",127,False
1419,2020-03-31 14:28:44+00:00,1244995043880034307,"Wash your hands …
•
https://t.co/rQwPx9QBmL
•
#hand #hands #handwashing #handwash #washyourhands #washhands #washhandsplease #washhand #washhandsfrequently #washhandsfirst #soap #kitchensill #sill #plants #houseplants… https://t.co/9f0x9fH7dq","Atlanta & New York, USA",,0,0,"['hand', 'hands', 'handwashing', 'handwash', 'washyourhands', 'washhands', 'washhandsplease', 'washhand', 'washhandsfrequently', 'washhandsfirst', 'soap', 'kitchensill', 'sill', 'plants', 'houseplants']",1865,False
1420,2020-03-31 05:03:22+00:00,1244852767300005888,"It comes in a little long, but one can’t count the clap choreography for washing time though it is essential to the number. #phd #phdlife #covid_19 #handwash #handwashing #applause #zotzotzot #anteater  If you’re… https://t.co/elNhgbdCTd","Irvine, CA",,0,1,"['phd', 'phdlife', 'covid_19', 'handwash', 'handwashing', 'applause', 'zotzotzot', 'anteater']",67,False
