,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
568,2021-02-21 20:49:10+00:00,1363591618872414208,So bored I dyed my hair pink #midlifecrisis #backtoschool #lockdown https://t.co/jmMQZFvWmk,Bath and Leigh on sea,,0,13,"['midlifecrisis', 'backtoschool', 'lockdown']",4258,False
569,2021-02-21 20:41:37+00:00,1363589719226003461,"Are #educationalpsychologist going into school during lockdown, im getting mixed conmuctations from the school and Surrey BC...
#lockdown #education #learningdisabilities #austim","England, United Kingdom",,0,0,"['educationalpsychologist', 'lockdown', 'education', 'learningdisabilities', 'austim']",610,False
570,2021-02-21 19:44:05+00:00,1363575237560926211,"This private golf 🏌️course is open for walkers during #lockdown. Finty loved the sand bunkers. #walks #northlondon #lifeinlockdown @ Hendon, Barnet, United Kingdom https://t.co/c1S6s07HrU","London, UK",,0,0,"['lockdown', 'walks', 'northlondon', 'lifeinlockdown']",136,False
571,2021-02-21 19:37:45+00:00,1363573644883091457,#whistledance 133 on Natland Rd #kendal #cumbria #danceoutside #lockdown @ Kendal https://t.co/tu23RnwHtK,cumbria,,0,0,"['whistledance', 'kendal', 'cumbria', 'danceoutside', 'lockdown']",4696,False
572,2021-02-21 23:41:16+00:00,1363634928915795968,"@MooAndDrew @BBCNews @Conservatives @BorisJohnson Sick of people moaning about pubs! If they hadn't been allowed to reopen after #lockdown one, we wouldn't be in this mess now — same with churches, barbers / beauty salons.","North West, England",,0,5,['lockdown'],321,False
573,2021-02-21 23:20:01+00:00,1363629580221751302,"Lockdown 3, Day 47. Evening walk. @westroadtap @tenbombartwork #lockdownlife #lockdown #lockdown2021 #westcliffonsea @ Southend-on-Sea https://t.co/qYQjvix6Al","Westcliff, Essex, UK",,1,0,"['lockdownlife', 'lockdown', 'lockdown2021', 'westcliffonsea']",3845,False
574,2021-02-21 23:16:09+00:00,1363628605809508352,"Homeschooling is hard, 100% but I dunno how I feel about him going back either! Any1 else feel like this or just me? 🤔🤔🤔 #lockdown #london #homeschooling","Hackney, london",,0,1,"['lockdown', 'london', 'homeschooling']",534,False
575,2021-02-21 23:06:21+00:00,1363626141337190403,Socially distanced fresh air. #lockdown https://t.co/xsi10mEwes,"Blackpool, England",,0,0,['lockdown'],260,False
576,2021-02-21 22:59:16+00:00,1363624356081848324,FFS #lockdown madness 😡 https://t.co/hyEtms0eoS,,,0,0,['lockdown'],335,False
577,2021-02-21 22:56:36+00:00,1363623684909465600,Stealing dogs for walks 🥰 I miss mine so much 😢#lockdown #getoutside https://t.co/dDjTYnGrtr,,,1,2,"['lockdown', 'getoutside']",58,False
578,2021-02-21 22:53:29+00:00,1363622904559251457,#lockdown truth 😡 https://t.co/aurXJw9Fpu,,,0,0,['lockdown'],335,False
579,2021-02-21 22:52:08+00:00,1363622561834299395,Armie Hammer’s “scandal” seems like 100 years ago. Time moves weirdly in #lockdown right?,"Dublin, Ireland",,0,1,['lockdown'],15624,True
580,2021-02-21 22:50:57+00:00,1363622266999832576,"Was talking to a few friends I know via #BrexitParty the other day. We were jokingly talking about setting up the ""Gym Rats Alliance Party"" &amp; standing in the #LocalElections. Party logo will be a rat wearing stringer vest. Top priority is reopening gyms 💪🏻🤣 #Lockdown #LE2021","Bletchley, Milton Keynes",,0,0,"['BrexitParty', 'LocalElections', 'Lockdown', 'LE2021']",2685,False
581,2021-02-21 22:39:42+00:00,1363619432862535680,"#Lockdown

""Reuniting people with their loved ones has taken precedent.""

I don't mind going a few more months without seeing friends or family, just reunite me with my loved one 👇🏻 https://t.co/j4VFhAC9Oh","Bletchley, Milton Keynes",,0,1,['Lockdown'],2685,False
582,2021-02-21 22:24:18+00:00,1363615556889415683,Thanks to @GraniteNoirFest #gn2021 for a bit of #Lockdown friendly #Aberdeen based #culture this weekend. @KMcAbery and I are looking forward  to #gn2022,"Aberdeen, Scotland",,1,2,"['gn2021', 'Lockdown', 'Aberdeen', 'culture', 'gn2022']",1633,False
583,2021-02-21 22:21:37+00:00,1363614883221274627,Steve and Jo’s #lockdown #quiznight fun was fab fun with good friends across #Guernsey #Alderney and #Liverpool #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #StaySafe #ShareTheRainbow https://t.co/ZuXc98tORW,"Guernsey, Channel Islands",,1,1,"['lockdown', 'quiznight', 'Guernsey', 'Alderney', 'Liverpool', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
584,2021-02-21 22:17:26+00:00,1363613828748042243,Fab #familytime #lockdown #exercisetime #dogwalk today #beagle #beaglesofinstagram #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/gjcPRrI1lh,"Guernsey, Channel Islands",,0,0,"['familytime', 'lockdown', 'exercisetime', 'dogwalk', 'beagle', 'beaglesofinstagram', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
585,2021-02-21 22:16:59+00:00,1363613716936327169,Can’t wait for the Inaugural Clare Drama Radio Play Festival starting 8pm Sat 27 Feb. On Sats &amp; Suns until 4 Apr on FM &amp; online @scariffbayradio with plays from 20 drama groups!#radio #radioplay #amateurdrama #lockdown  #COVID19 @clarevirtually https://t.co/cbxMZ1RMm1,"Dublin City, Ireland",,0,2,"['radio', 'radioplay', 'amateurdrama', 'lockdown', 'COVID19']",220,False
586,2021-02-21 22:07:15+00:00,1363611267089465349,Lovely Saturday #lockdown #exercisetime #cycle with the boys yesterday #familytime #guernseycycling #cycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/tnp1rr2hn0,"Guernsey, Channel Islands",,0,0,"['lockdown', 'exercisetime', 'cycle', 'familytime', 'guernseycycling', 'cycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
587,2021-02-21 22:04:56+00:00,1363610683154321410,"Well, as I retire to bed this evening, my only hope for tomorrow, for everyone, is that Boris gives you something to keep you motivated, to strive towards, that helps your mental health, wellbeing &amp; gives us all a path back to some form of normality #lockdown #Covid19UK 🙏🏻",York,,0,5,"['lockdown', 'Covid19UK']",208,False
588,2021-02-21 22:00:36+00:00,1363609593310552068,"Living with a spirit of #gratitude is what helps my #resilience.

We’ll always have things which are not as we want them, during this #pandemic &amp; #lockdown more than ever.

Being thankful for what I have allows me to view things with a different mindset.

#wellbeing #mentalhealth https://t.co/JhtSZuRmdc",London,,1,2,"['gratitude', 'resilience', 'pandemic', 'lockdown', 'wellbeing', 'mentalhealth']",3631,False
589,2021-02-21 21:58:09+00:00,1363608977809018884,Today i wore a beautiful new scarf which I bought for my bestie as a Christmas present this year.  #lockdown has its positives....,Ireland,,0,8,['lockdown'],2954,False
590,2021-02-21 21:52:45+00:00,1363607617571012610,The Inaugural Clare Drama Radio Play Festival starts next Saturday night at 8pm on FM and online on @scariffbayradio With 20 Drama groups from the four provinces this truly is an All-Ireland Drama Festival. Perfect #lockdown entertainment #ConnectingCommunities #COVID19 https://t.co/MiSgogYGMZ,"Co. Clare, Ireland",,9,18,"['lockdown', 'ConnectingCommunities', 'COVID19']",4944,False
591,2021-02-21 21:37:32+00:00,1363603789438197769,"Snowdrops .......
#lockdown #snowdrops #spring #darkbackgroundphotography #focusstacking https://t.co/oRxWObBRpl",NHS Borders,,0,4,"['lockdown', 'snowdrops', 'spring', 'darkbackgroundphotography', 'focusstacking']",92,False
592,2021-02-21 21:32:51+00:00,1363602608452214786,Took a chance... advance to go and collect £200? 🧑🏽‍🦱💇🏽‍♂️💁🏽‍♂️ #risky #lockdown #hair #haircut #uncle #family #streatham #london https://t.co/1SlvErlM1E,London,,0,4,"['risky', 'lockdown', 'hair', 'haircut', 'uncle', 'family', 'streatham', 'london']",170,False
593,2021-02-21 21:30:12+00:00,1363601943961067524,"Substantial meal time. Not found water yet though. #substantialmeal #lockdown #mars @ Stone, Stoke-On-Trent, United Kingdom https://t.co/7W6BfZNsn8","Stone, Staffs.",,0,0,"['substantialmeal', 'lockdown', 'mars']",390,False
594,2021-02-21 21:27:40+00:00,1363601307194466304,Really dozy #spaniel trying to get back through a hole he already went through and a family walk/run. Highlight of the weekend 😞 #lockdown #changeddays #spanielsofinstagram @ North Kessock https://t.co/cfCvjlEswE,,,0,0,"['spaniel', 'lockdown', 'changeddays', 'spanielsofinstagram']",77,False
595,2021-02-21 21:24:30+00:00,1363600509056278535,So many people struggling right now #lockdown #COVIDー19  credit to author Donna Ashworth https://t.co/UFsHfGgbXQ,"Manchester, England",,2,5,"['lockdown', 'COVIDー19']",40,False
596,2021-02-21 21:11:13+00:00,1363597166099521544,Anyone else feel like they are living with @Misskeeleyhawes during this leg of #lockdown... 😂🤣🤓 https://t.co/tQRoVtfDc5,Dublin,,0,0,['lockdown'],1248,False
597,2021-02-21 20:57:32+00:00,1363593720973709319,"#kidbooks #lockdown our old books have been done to death now after lockdown 3.
Any good kids books anyone can recommend, please. 
Reading are pre school/primary, but 7years old with #learningdisabilities","England, United Kingdom",,0,0,"['kidbooks', 'lockdown', 'learningdisabilities']",610,False
598,2021-02-21 20:49:10+00:00,1363591618872414208,So bored I dyed my hair pink #midlifecrisis #backtoschool #lockdown https://t.co/jmMQZFvWmk,Bath and Leigh on sea,,0,13,"['midlifecrisis', 'backtoschool', 'lockdown']",4258,False
599,2021-02-21 20:41:37+00:00,1363589719226003461,"Are #educationalpsychologist going into school during lockdown, im getting mixed conmuctations from the school and Surrey BC...
#lockdown #education #learningdisabilities #austim","England, United Kingdom",,0,0,"['educationalpsychologist', 'lockdown', 'education', 'learningdisabilities', 'austim']",610,False
600,2021-02-21 19:44:05+00:00,1363575237560926211,"This private golf 🏌️course is open for walkers during #lockdown. Finty loved the sand bunkers. #walks #northlondon #lifeinlockdown @ Hendon, Barnet, United Kingdom https://t.co/c1S6s07HrU","London, UK",,0,0,"['lockdown', 'walks', 'northlondon', 'lifeinlockdown']",136,False
601,2021-02-21 19:37:45+00:00,1363573644883091457,#whistledance 133 on Natland Rd #kendal #cumbria #danceoutside #lockdown @ Kendal https://t.co/tu23RnwHtK,cumbria,,0,0,"['whistledance', 'kendal', 'cumbria', 'danceoutside', 'lockdown']",4696,False
602,2021-02-21 23:11:30+00:00,1363627434671628289,Starting my week with #WorkFromHome #WFH order today #Monday Ive got tons of meetings &amp; follow ups to do but #prevention is always better than cure. Gd morning folks! #COVIDー19 #COVID19 #MotherLanguageDay #MOASelcaDay #ManCity #mohale #Kuching #Sarawak @PakLongZamri @khalidainie https://t.co/B46idTZwl0,"Kuching, Sarawak",,1,11,"['WorkFromHome', 'WFH', 'Monday', 'prevention', 'COVIDー19', 'COVID19', 'MotherLanguageDay', 'MOASelcaDay', 'ManCity', 'mohale', 'Kuching', 'Sarawak']",1550,False
603,2021-02-21 10:31:42+00:00,1363436225755930625,"~Get a proper chair.
~Use Lumbar support.
~Avoid rounding your shoulders and neck too much by keeping your screen at eye level. 
~Try simple chin tucks, shoulder rolling, and seated rotations that can all be done from your desk.

#physiotherapy #physio #Pune #WorkFromHome https://t.co/HgtgbQJMjF",Pune,,9,18,"['physiotherapy', 'physio', 'Pune', 'WorkFromHome']",943,False
604,2021-02-21 20:33:25+00:00,1363587652134428673,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #shopping  #100DaysOfCode #Bitcoin   #WorkFromHome #android #Hoodies #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #sundayvibes #Golf #PGATour #love❤️❤️ https://t.co/LPjKpYUkGH","Los Angeles, CA",,6,3,"['GeorgRoth', 'shopping', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Hoodies', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'sundayvibes', 'Golf', 'PGATour', 'love']",6448,False
605,2021-02-21 19:52:29+00:00,1363577351775289346,"No harmful chemicals 
The Indestructible Tee 
https://t.co/8TdnpvcMPy
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #100DaysOfCode #Bitcoin   #WorkFromHome #android #Shirts #dressorcasual  #loveyourself #weekendvibes #ArtificialIntelligence #foodie #ComfortIsKing #sundayvibes https://t.co/yq6G9deUkD","Los Angeles, CA",,0,0,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ArtificialIntelligence', 'foodie', 'ComfortIsKing', 'sundayvibes']",6448,False
606,2021-02-21 04:19:46+00:00,1363342627349950466,"Your feedback is important and @AAXExchange wants to hear from you.!
🚀
https://t.co/nhmKIOtcJW
🚀
#canada #princephillip #Bitcoin #trading #futures @CryptoWordsmith #workfromhome #Bybit #new https://t.co/HjB2rER68t",Canada,,0,1,"['canada', 'princephillip', 'Bitcoin', 'trading', 'futures', 'workfromhome', 'Bybit', 'new']",273,False
607,2021-02-21 01:56:27+00:00,1363306559518859269,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning https://t.co/BIOpAElXwi","Los Angeles, CA",,13,24,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6448,False
608,2021-02-21 01:53:03+00:00,1363305704937914370,@TimMowrer Hey #SPM230 Class how do you feel about the weather?!? Future graduates do you plan on staying in PA if you get a job or relocating for a job that pays more but willing to risk for a new lifestyle? #Thoughts #Feels #WorkFromHome #230 #social #media https://t.co/E89Ot8rbo8,"Hanover, PA",,0,0,"['SPM230', 'Thoughts', 'Feels', 'WorkFromHome', 'social', 'media']",158,False
609,2021-02-21 01:41:30+00:00,1363302798805266432,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #dressorcasual #yoga #loveyourself #weekendvibes #SaturdayMorning #foodie #ComfortIsKing #SaturdayNightSip #love https://t.co/TKEOLpMnM2","Los Angeles, CA",,6,4,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'dressorcasual', 'yoga', 'loveyourself', 'weekendvibes', 'SaturdayMorning', 'foodie', 'ComfortIsKing', 'SaturdayNightSip', 'love']",6448,False
610,2021-02-21 01:18:27+00:00,1363296995637481472,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #shopping  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Hoodies #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning @GolfCrowds1955 https://t.co/U9AGptJTn4","Los Angeles, CA",,5,4,"['GeorgRoth', 'shopping', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Hoodies', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6448,False
611,2021-02-21 00:47:48+00:00,1363289282811584514,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Leadership #PGATour #cryptocurrency #photooftheday #Bitcoin #WorkFromHome #android #Belts #online #Golf #loveyourself #weekendvibes    #SaturdayMorning #food #golfbelts https://t.co/9S8OSMyxpK","Los Angeles, CA",,0,0,"['GeorgRoth', 'Leadership', 'PGATour', 'cryptocurrency', 'photooftheday', 'Bitcoin', 'WorkFromHome', 'android', 'Belts', 'online', 'Golf', 'loveyourself', 'weekendvibes', 'SaturdayMorning', 'food', 'golfbelts']",6448,False
612,2021-02-21 00:43:26+00:00,1363288186089316354,"❄️SNOWED IN? #shoponline at my store!❄️
🛍SHOP #DRESSES !🛍
https://t.co/6PKFGPzTdP 
➡️#FOLLOW US 
📧 #SUBSCRIBE &amp; SAVE!

#plussize 
#winter #shoponline #fashion #style #international #affordablefashion #model  #businesswoman #educator #lawyer #workfromhome  #doctor  #nurse https://t.co/BfRflbZMZk","Memphis, TN",,1,4,"['shoponline', 'DRESSES', 'FOLLOW', 'SUBSCRIBE', 'plussize', 'winter', 'shoponline', 'fashion', 'style', 'international', 'affordablefashion', 'model', 'businesswoman', 'educator', 'lawyer', 'workfromhome', 'doctor', 'nurse']",274,False
613,2021-02-21 20:33:25+00:00,1363587652134428673,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #shopping  #100DaysOfCode #Bitcoin   #WorkFromHome #android #Hoodies #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #sundayvibes #Golf #PGATour #love❤️❤️ https://t.co/LPjKpYUkGH","Los Angeles, CA",,6,3,"['GeorgRoth', 'shopping', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Hoodies', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'sundayvibes', 'Golf', 'PGATour', 'love']",6448,False
614,2021-02-21 19:52:29+00:00,1363577351775289346,"No harmful chemicals 
The Indestructible Tee 
https://t.co/8TdnpvcMPy
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #100DaysOfCode #Bitcoin   #WorkFromHome #android #Shirts #dressorcasual  #loveyourself #weekendvibes #ArtificialIntelligence #foodie #ComfortIsKing #sundayvibes https://t.co/yq6G9deUkD","Los Angeles, CA",,0,0,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ArtificialIntelligence', 'foodie', 'ComfortIsKing', 'sundayvibes']",6448,False
615,2021-02-21 04:19:46+00:00,1363342627349950466,"Your feedback is important and @AAXExchange wants to hear from you.!
🚀
https://t.co/nhmKIOtcJW
🚀
#canada #princephillip #Bitcoin #trading #futures @CryptoWordsmith #workfromhome #Bybit #new https://t.co/HjB2rER68t",Canada,,0,1,"['canada', 'princephillip', 'Bitcoin', 'trading', 'futures', 'workfromhome', 'Bybit', 'new']",273,False
616,2021-02-21 01:56:27+00:00,1363306559518859269,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning https://t.co/BIOpAElXwi","Los Angeles, CA",,13,24,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6448,False
617,2021-02-21 01:53:03+00:00,1363305704937914370,@TimMowrer Hey #SPM230 Class how do you feel about the weather?!? Future graduates do you plan on staying in PA if you get a job or relocating for a job that pays more but willing to risk for a new lifestyle? #Thoughts #Feels #WorkFromHome #230 #social #media https://t.co/E89Ot8rbo8,"Hanover, PA",,0,0,"['SPM230', 'Thoughts', 'Feels', 'WorkFromHome', 'social', 'media']",158,False
618,2021-02-21 01:41:30+00:00,1363302798805266432,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #dressorcasual #yoga #loveyourself #weekendvibes #SaturdayMorning #foodie #ComfortIsKing #SaturdayNightSip #love https://t.co/TKEOLpMnM2","Los Angeles, CA",,6,4,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'dressorcasual', 'yoga', 'loveyourself', 'weekendvibes', 'SaturdayMorning', 'foodie', 'ComfortIsKing', 'SaturdayNightSip', 'love']",6448,False
619,2021-02-21 01:18:27+00:00,1363296995637481472,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #shopping  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Hoodies #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning @GolfCrowds1955 https://t.co/U9AGptJTn4","Los Angeles, CA",,5,4,"['GeorgRoth', 'shopping', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Hoodies', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6448,False
620,2021-02-21 00:47:48+00:00,1363289282811584514,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Leadership #PGATour #cryptocurrency #photooftheday #Bitcoin #WorkFromHome #android #Belts #online #Golf #loveyourself #weekendvibes    #SaturdayMorning #food #golfbelts https://t.co/9S8OSMyxpK","Los Angeles, CA",,0,0,"['GeorgRoth', 'Leadership', 'PGATour', 'cryptocurrency', 'photooftheday', 'Bitcoin', 'WorkFromHome', 'android', 'Belts', 'online', 'Golf', 'loveyourself', 'weekendvibes', 'SaturdayMorning', 'food', 'golfbelts']",6448,False
621,2021-02-21 00:43:26+00:00,1363288186089316354,"❄️SNOWED IN? #shoponline at my store!❄️
🛍SHOP #DRESSES !🛍
https://t.co/6PKFGPzTdP 
➡️#FOLLOW US 
📧 #SUBSCRIBE &amp; SAVE!

#plussize 
#winter #shoponline #fashion #style #international #affordablefashion #model  #businesswoman #educator #lawyer #workfromhome  #doctor  #nurse https://t.co/BfRflbZMZk","Memphis, TN",,1,4,"['shoponline', 'DRESSES', 'FOLLOW', 'SUBSCRIBE', 'plussize', 'winter', 'shoponline', 'fashion', 'style', 'international', 'affordablefashion', 'model', 'businesswoman', 'educator', 'lawyer', 'workfromhome', 'doctor', 'nurse']",274,False
622,2021-02-21 20:33:25+00:00,1363587652134428673,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #shopping  #100DaysOfCode #Bitcoin   #WorkFromHome #android #Hoodies #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #sundayvibes #Golf #PGATour #love❤️❤️ https://t.co/LPjKpYUkGH","Los Angeles, CA",,6,3,"['GeorgRoth', 'shopping', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Hoodies', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'sundayvibes', 'Golf', 'PGATour', 'love']",6448,False
623,2021-02-21 19:52:29+00:00,1363577351775289346,"No harmful chemicals 
The Indestructible Tee 
https://t.co/8TdnpvcMPy
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #100DaysOfCode #Bitcoin   #WorkFromHome #android #Shirts #dressorcasual  #loveyourself #weekendvibes #ArtificialIntelligence #foodie #ComfortIsKing #sundayvibes https://t.co/yq6G9deUkD","Los Angeles, CA",,0,0,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ArtificialIntelligence', 'foodie', 'ComfortIsKing', 'sundayvibes']",6448,False
624,2021-02-21 04:19:46+00:00,1363342627349950466,"Your feedback is important and @AAXExchange wants to hear from you.!
🚀
https://t.co/nhmKIOtcJW
🚀
#canada #princephillip #Bitcoin #trading #futures @CryptoWordsmith #workfromhome #Bybit #new https://t.co/HjB2rER68t",Canada,,0,1,"['canada', 'princephillip', 'Bitcoin', 'trading', 'futures', 'workfromhome', 'Bybit', 'new']",273,False
625,2021-02-21 01:56:27+00:00,1363306559518859269,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning https://t.co/BIOpAElXwi","Los Angeles, CA",,13,24,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6448,False
626,2021-02-21 01:53:03+00:00,1363305704937914370,@TimMowrer Hey #SPM230 Class how do you feel about the weather?!? Future graduates do you plan on staying in PA if you get a job or relocating for a job that pays more but willing to risk for a new lifestyle? #Thoughts #Feels #WorkFromHome #230 #social #media https://t.co/E89Ot8rbo8,"Hanover, PA",,0,0,"['SPM230', 'Thoughts', 'Feels', 'WorkFromHome', 'social', 'media']",158,False
627,2021-02-21 01:41:30+00:00,1363302798805266432,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #dressorcasual #yoga #loveyourself #weekendvibes #SaturdayMorning #foodie #ComfortIsKing #SaturdayNightSip #love https://t.co/TKEOLpMnM2","Los Angeles, CA",,6,4,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'dressorcasual', 'yoga', 'loveyourself', 'weekendvibes', 'SaturdayMorning', 'foodie', 'ComfortIsKing', 'SaturdayNightSip', 'love']",6448,False
628,2021-02-21 01:18:27+00:00,1363296995637481472,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #shopping  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Hoodies #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning @GolfCrowds1955 https://t.co/U9AGptJTn4","Los Angeles, CA",,5,4,"['GeorgRoth', 'shopping', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Hoodies', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6448,False
629,2021-02-21 00:47:48+00:00,1363289282811584514,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
-
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Leadership #PGATour #cryptocurrency #photooftheday #Bitcoin #WorkFromHome #android #Belts #online #Golf #loveyourself #weekendvibes    #SaturdayMorning #food #golfbelts https://t.co/9S8OSMyxpK","Los Angeles, CA",,0,0,"['GeorgRoth', 'Leadership', 'PGATour', 'cryptocurrency', 'photooftheday', 'Bitcoin', 'WorkFromHome', 'android', 'Belts', 'online', 'Golf', 'loveyourself', 'weekendvibes', 'SaturdayMorning', 'food', 'golfbelts']",6448,False
