,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
724,2020-09-21 21:46:07+00:00,1308160607489855488,"Took the work day outside... such #beautifulweather today!!!
 #workstation #workfromhome #cupofcoffee #cafebustelo #expresso @cafebustelo #freelancerforhire @ Orlando, Florida https://t.co/QYMBrTA0B5","Orlando, FL",,0,0,"['beautifulweather', 'workstation', 'workfromhome', 'cupofcoffee', 'cafebustelo', 'expresso', 'freelancerforhire']",99,False
725,2020-09-21 21:30:39+00:00,1308156715075080192,"WOW! The simplicity of these words are so 💪🏽 powerful, yet so effective that any #leader at a #CLevel position such #CEO, #CTO, #CISO, #CIO, #CIOchat I'm sure practice frequently. But as many employees #WorkFromHome, sometimes a simple message of #appreciation can go a long way. https://t.co/OuYzoOIB5h","BKLYN,  Puerto Rico & Texas",,0,1,"['leader', 'CLevel', 'CEO', 'CTO', 'CISO', 'CIO', 'CIOchat', 'WorkFromHome', 'appreciation']",2177,False
726,2020-09-21 20:24:35+00:00,1308140085372739585,"Day 124: SD/WFH
Going to bug my kid while he's learning online in his Google Meets class. He has to see this picture i drew of a dog in the grass.
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
727,2020-09-21 19:45:15+00:00,1308130186941128704,"Working from home has its own set of challenges.  #WorkFromHome 

It is what it is. I am grateful though.",Transcended ,,0,2,['WorkFromHome'],6509,False
728,2020-09-21 18:49:25+00:00,1308116139734638592,"2:45pm: Today’s workday interruptions are tracking at a 10: three from the dog, twice by child, once from husband, once from the doorbell, and at least 3 bot calls. Surprising low but my $ is on it increasing as the week continues. #WorkFromHome #TheStruggleIsReal","Media, PA",,0,0,"['WorkFromHome', 'TheStruggleIsReal']",1411,False
729,2020-09-21 15:45:49+00:00,1308069931540516867,#MondayMotivation Howie the Executive getting ready for his #zoommeeting today. #WorkFromHome #executive #executivecoach #wellness #zoomzombie #meetingmayhem @JoelCanfield #BackPain #ChronicPain https://t.co/AVYWUrpac2,"New Orleans, LA",,0,1,"['MondayMotivation', 'zoommeeting', 'WorkFromHome', 'executive', 'executivecoach', 'wellness', 'zoomzombie', 'meetingmayhem', 'BackPain', 'ChronicPain']",140,False
730,2020-09-21 15:32:53+00:00,1308066679608442880,@manson_grrrl she’s gonna be disappointed you’re not a #BossBabe #WorkFromHome #Entrepreneur,"Scarborough, South Africa",,0,3,"['BossBabe', 'WorkFromHome', 'Entrepreneur']",470,False
731,2020-09-21 15:08:28+00:00,1308060534974054403,"Everyone’s getting very specific in estimating their potty break times now. “Be right back in 4.5 minutes, folks” #covid #workfromhome","Maryland, USA",,0,0,"['covid', 'workfromhome']",79,False
732,2020-09-21 14:13:36+00:00,1308046724540309505,Companies figuring out they can save on real estate cost when employees work from home. Employee gets tax write off on home space for business. Not looking good for commercial real estate when leases are up! Who has a plan? #Election2020 #economy  #pandemic #workfromhome #zoom,"Marietta, Ga",,0,0,"['Election2020', 'economy', 'pandemic', 'workfromhome', 'zoom']",19,False
733,2020-09-21 13:31:41+00:00,1308036176775974913,#Monday #Workday #WorkFromHome #LuvinLife #Florida #MunetteGroup #RealEstate #Broker #TimeToBuy #TimeToSell #MDLTB @ Water's Edge https://t.co/0MIUMAuoG6,"Belleair, FL",,0,0,"['Monday', 'Workday', 'WorkFromHome', 'LuvinLife', 'Florida', 'MunetteGroup', 'RealEstate', 'Broker', 'TimeToBuy', 'TimeToSell', 'MDLTB']",367,False
734,2020-09-21 12:48:52+00:00,1308025403429343232,"With constant work from home for months, the lines between my work life and not-work life are more blurred than ever (and they were always blurred).

And yet Mondays still feel hard.

Anyone else? 🤷🏻‍♀️

#MondayMorning #wfh #WorkfromHome",📍Canada,,0,14,"['MondayMorning', 'wfh', 'WorkfromHome']",3837,False
735,2020-09-21 09:30:19+00:00,1307975434869637120,"I alone cannot change the world, but I can cast a stone across the waters to create many ripples.
.
#LetsWork #Networking #Business #Mindset #PowerCouple #WeBuildTogether #WorkFromHome #ResidualIncome #Love https://t.co/tZZOtc3l5N","Fort Lauderdale, FL",,0,0,"['LetsWork', 'Networking', 'Business', 'Mindset', 'PowerCouple', 'WeBuildTogether', 'WorkFromHome', 'ResidualIncome', 'Love']",471,False
736,2020-09-21 00:47:39+00:00,1307843902729334786,"Be proud to be you.                    #entrepreneurs #legalshield #entrepreneurs #legalrights #workfromhome #quotes @ Las Vegas, Nevada https://t.co/JiCvKKyb62","Las Vegas, NV",,0,0,"['entrepreneurs', 'legalshield', 'entrepreneurs', 'legalrights', 'workfromhome', 'quotes']",327,False
737,2020-09-21 00:32:30+00:00,1307840090232836103,"Be proud to be you!                          #beyourself #entrepreneurs #legalshield #lasvegas #workfromhome #loveyourself @ Las Vegas, Nevada https://t.co/kjGG2nVSzC","Las Vegas, NV",,0,0,"['beyourself', 'entrepreneurs', 'legalshield', 'lasvegas', 'workfromhome', 'loveyourself']",327,False
738,2020-09-21 16:18:39+00:00,1308078196856819712,"Someone has his early finish on a Monday planned right! #aeronautics #earlyfinish #mondaymotivation #workfromhome #worklifebalance @ Herne Bay, Kent https://t.co/Nwpf41Kz4q",Woolwich ,,0,1,"['aeronautics', 'earlyfinish', 'mondaymotivation', 'workfromhome', 'worklifebalance']",329,False
739,2020-09-21 15:54:11+00:00,1308072037915791361,"Work from home office is great! VALENTINO❤️ 👼👼 #workfromhome #selfie #Zagreb #croatia 🇭🇷 @ Zagreb, Croatia https://t.co/uxHWSEMQ1e",Zagreb,,0,0,"['workfromhome', 'selfie', 'Zagreb', 'croatia']",35,False
740,2020-09-21 16:18:39+00:00,1308078196856819712,"Someone has his early finish on a Monday planned right! #aeronautics #earlyfinish #mondaymotivation #workfromhome #worklifebalance @ Herne Bay, Kent https://t.co/Nwpf41Kz4q",Woolwich ,,0,1,"['aeronautics', 'earlyfinish', 'mondaymotivation', 'workfromhome', 'worklifebalance']",329,False
741,2020-09-21 15:54:11+00:00,1308072037915791361,"Work from home office is great! VALENTINO❤️ 👼👼 #workfromhome #selfie #Zagreb #croatia 🇭🇷 @ Zagreb, Croatia https://t.co/uxHWSEMQ1e",Zagreb,,0,0,"['workfromhome', 'selfie', 'Zagreb', 'croatia']",35,False
742,2020-09-21 08:15:39+00:00,1307956646845407234,"@NammaBESCOM @CMofKarnataka there is no power since 3 hours in vignan nagar. When will the power be restored. Getting difficulty for wfh. 
It's frequently and repeated issue. Restore the power ASAP. #wfh #pathetic
Tapan
9700313055","Bengaluru, India",,0,0,"['wfh', 'pathetic']",2,False
743,2020-09-21 06:56:47+00:00,1307936799189135360,"And coffee breaks are my favorite part 😂😂
#coffee  #100daysofcode #wfh #coding https://t.co/2yKx5ryDBp","Pune, India",,3,11,"['coffee', '100daysofcode', 'wfh', 'coding']",162,False
744,2020-09-21 06:02:53+00:00,1307923231915999233,Read. #WFH https://t.co/7M2X69pTsS,Somewhere Beyond the Sea,,0,0,['WFH'],408,False
745,2020-09-21 03:38:03+00:00,1307886783544221696,"Six months ago I came home for Six days... 😜
#StayHomeStaySafe 
#homesweethome
#WFH","Bengaluru, India",,0,5,"['StayHomeStaySafe', 'homesweethome', 'WFH']",29,False
746,2020-09-21 23:35:37+00:00,1308188162749992960,"@helenjstoddard @DoctorSchaefer @Twitter Ha! I was thinking of you and your #WFH walking challenge when I took this pic. I got my 💵’s worth, for sure!","San Francisco, CA",,0,1,['WFH'],2202,False
747,2020-09-21 21:11:52+00:00,1308151985728823297,"🐢💚Thank you for visiting Turtle Booth LIVE Fri and Sat @AFMarathon Virtual Expo
❇️EXPO UNTIL SEPT 30
❇️TURTLE BOOTH GIVES EXTRA DISCOUNT CODE WITH FREEBIES AND SHIPPING
❇️OR SHOP NOW FOR SALES
❇️SEARCH AMAZON TURTLE GLOVES RUNNING
https://t.co/7wEBRmQFQ4
#virtualraces #WFH https://t.co/Q8BYUNCxV4","Michigan, USA",,0,0,"['virtualraces', 'WFH']",242,False
748,2020-09-21 20:58:30+00:00,1308148622471684098,"Wanted to take advantage of the beautiful, sunny day and thought working outside would distract the furbabies from being all over me. Nope. They’re always by my side 🤣. #wfh https://t.co/Cmj4cPqt4m","Philadelphia, PA",,0,32,['wfh'],1554,False
749,2020-09-21 20:16:57+00:00,1308138167476924417,Nice setup @AlogicCorp 🤩 #remotework #workingfromhome #wfh https://t.co/usuZPO9o6Z,#RemoteWork #Boston ,,2,12,"['remotework', 'workingfromhome', 'wfh']",307084,False
750,2020-09-21 20:16:19+00:00,1308138005358620676,"COMING UP: A new #survey suggests the longer people have been #working from #home during the #pandemic, the more they’re feeling #burntout. Other #mental #health issues while #WFH are  factors too. 🏡💻🦠 

📲 Look for my report on #KDVR at 5pm on Monday. https://t.co/coCiwmkGhD","Denver, CO",,1,3,"['survey', 'working', 'home', 'pandemic', 'burntout', 'mental', 'health', 'WFH', 'KDVR']",9491,True
751,2020-09-21 20:13:10+00:00,1308137213880922113,"Upshot of #WFH is when your fridge is slowly dying, you can take a few minutes between zoom meetings to purge rotting food! Canned soup for dinner it is, and maybe a (3/4 size bc Boston hallways are small, you get what you get and you don’t get upset) fridge by Thursday? 🤞","Boston, MA",,0,1,['WFH'],6717,False
752,2020-09-21 19:36:33+00:00,1308127997208059906,Things have taken a turn in #WFH https://t.co/iOHgY1uhOf,Los Angeles,,0,11,['WFH'],1437,False
753,2020-09-21 18:59:47+00:00,1308118744435167236,Use your #summer bounty for exceptional #wfh meals.🍴🍅 #HappyCooking! 🥣🧈🍶👩‍🍳Happy #newweek! ☀️👩‍💻 https://t.co/HfGJm8SA90,"Nebraska, USA",,0,0,"['summer', 'wfh', 'HappyCooking', 'newweek']",2088,False
754,2020-09-21 18:21:40+00:00,1308109153894719488,Today’s #WFH look is in honour of the indelible Moira Rose &amp; @SchittsCreek historical seven #Emmys2020 awards. https://t.co/NFAMepCE62,"Regina, SK, CA",,0,19,"['WFH', 'Emmys2020']",3985,False
755,2020-09-21 17:25:07+00:00,1308094923707682817,"Today marks my 189th day of #working #from #home during the #pandemic. 🧐💻🦠

How long has it been for you? Do you like #WFH? Why/why not? Do you find ur working more? More #stressed out? I'm working on a story about it today &amp; could really use your insight. #KDVR #KWGN https://t.co/7Tn7Wfe4t1","Denver, CO",,1,7,"['working', 'from', 'home', 'pandemic', 'WFH', 'stressed', 'KDVR', 'KWGN']",9491,True
756,2020-09-21 16:19:51+00:00,1308078496359559170,"Joining &gt;2,800 investigative journalists this week for the first ever virtual @IRE_NICAR. It’s the largest IRE annual conference in history. All 50 states + 30 countries represented. Love the theme bringing new meaning to #wfh = Watchdog From Home #IRE20 https://t.co/V7E4koLNfc","Austin, TX",,1,10,"['wfh', 'IRE20']",6953,True
757,2020-09-21 15:37:07+00:00,1308067744630398976,"You miss your team at the office?Want to sent them some love? Ask us how!   
#soyoucansmile #thesmileroom #wfh #employeeswhocare #employeeappreciation #employeeperks #hr #oralhealth #smile #benefits https://t.co/LvC9OECqff",Canada,,0,2,"['soyoucansmile', 'thesmileroom', 'wfh', 'employeeswhocare', 'employeeappreciation', 'employeeperks', 'hr', 'oralhealth', 'smile', 'benefits']",113,False
758,2020-09-21 14:17:27+00:00,1308047696612274176,"New #WFH challenge: don’t eat all of these before lunch. 

Good news/bad news: there’s no shelf in the house that my wife can reach but I can’t... https://t.co/eghh1gOTBZ","Cleveland, OH",,0,1,['WFH'],1745,True
759,2020-09-21 13:09:04+00:00,1308030486699216896,"💥It's MOJO Monday! 
Fueled by Call Sign Coffee, we hit the trails. 

#getoutside #trailrunning #coffeewithacause #fuelyourself #callsigncoffeecompany #WFH #hustle #inspiration #running #shopsmall #MOJO #veteranowned #milspouseowned #missiondriven #subscription #specialtycoffee https://t.co/iKHON2QsvT","Bentonville, AR",,1,8,"['getoutside', 'trailrunning', 'coffeewithacause', 'fuelyourself', 'callsigncoffeecompany', 'WFH', 'hustle', 'inspiration', 'running', 'shopsmall', 'MOJO', 'veteranowned', 'milspouseowned', 'missiondriven', 'subscription', 'specialtycoffee']",439,False
760,2020-09-21 12:48:52+00:00,1308025403429343232,"With constant work from home for months, the lines between my work life and not-work life are more blurred than ever (and they were always blurred).

And yet Mondays still feel hard.

Anyone else? 🤷🏻‍♀️

#MondayMorning #wfh #WorkfromHome",📍Canada,,0,14,"['MondayMorning', 'wfh', 'WorkfromHome']",3837,False
761,2020-09-21 12:19:30+00:00,1308018013602484225,Back to the #WFH life and back to my #commericalbreakcooking ways! Cooking from the @joannagaines cookbook this week and starting off this Monday with some Peach Caprese! Didn’t have white balsamic on hand so black it is! Still fitting for the #lastdayofsummer! 👩🏻‍🍳 📺 🎥 🎤 https://t.co/p3lG0nXAYZ,"Milwaukee, WI",,1,9,"['WFH', 'commericalbreakcooking', 'lastdayofsummer']",2498,True
762,2020-09-21 11:57:17+00:00,1308012421437677568,It’s September 21 today.  How is that possible when March 13 felt like it was just last week? #WFH,"Ottawa, Ontario",,1,4,['WFH'],548,False
763,2020-09-21 09:04:58+00:00,1307969056180441088,#GoodDayDC Staycation is over. Back to #WFH from the home office.  @ErinFox5DC @HollyLiveFox5DC @WisdomFOX5 @MikeTFox5 @MarissaMFOX5 https://t.co/guVyeN8VFl,"California, MD",,0,3,"['GoodDayDC', 'WFH']",36,False
764,2020-09-21 05:23:15+00:00,1307913257684926464,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/pwzSRQEJm9,Atlanta ,,0,1,"['WFH', 'giveaway', 'win']",32940,False
765,2020-09-21 01:02:54+00:00,1307847738395033600,"And the second we got here, Bruce's voice was piping through the speakers...

#theshore
#calm #freshair #breathe
#wfh #nj 
@springsteen 
@jtente #postdeadlinegetaway #heearnedit @ Ocean Grove, New Jersey https://t.co/XM3bMecnrD",NYC,,0,2,"['theshore', 'calm', 'freshair', 'breathe', 'wfh', 'nj', 'postdeadlinegetaway', 'heearnedit']",609,False
766,2020-09-21 23:35:37+00:00,1308188162749992960,"@helenjstoddard @DoctorSchaefer @Twitter Ha! I was thinking of you and your #WFH walking challenge when I took this pic. I got my 💵’s worth, for sure!","San Francisco, CA",,0,1,['WFH'],2202,False
767,2020-09-21 21:11:52+00:00,1308151985728823297,"🐢💚Thank you for visiting Turtle Booth LIVE Fri and Sat @AFMarathon Virtual Expo
❇️EXPO UNTIL SEPT 30
❇️TURTLE BOOTH GIVES EXTRA DISCOUNT CODE WITH FREEBIES AND SHIPPING
❇️OR SHOP NOW FOR SALES
❇️SEARCH AMAZON TURTLE GLOVES RUNNING
https://t.co/7wEBRmQFQ4
#virtualraces #WFH https://t.co/Q8BYUNCxV4","Michigan, USA",,0,0,"['virtualraces', 'WFH']",242,False
768,2020-09-21 20:58:30+00:00,1308148622471684098,"Wanted to take advantage of the beautiful, sunny day and thought working outside would distract the furbabies from being all over me. Nope. They’re always by my side 🤣. #wfh https://t.co/Cmj4cPqt4m","Philadelphia, PA",,0,32,['wfh'],1554,False
769,2020-09-21 20:16:57+00:00,1308138167476924417,Nice setup @AlogicCorp 🤩 #remotework #workingfromhome #wfh https://t.co/usuZPO9o6Z,#RemoteWork #Boston ,,2,12,"['remotework', 'workingfromhome', 'wfh']",307084,False
770,2020-09-21 20:16:19+00:00,1308138005358620676,"COMING UP: A new #survey suggests the longer people have been #working from #home during the #pandemic, the more they’re feeling #burntout. Other #mental #health issues while #WFH are  factors too. 🏡💻🦠 

📲 Look for my report on #KDVR at 5pm on Monday. https://t.co/coCiwmkGhD","Denver, CO",,1,3,"['survey', 'working', 'home', 'pandemic', 'burntout', 'mental', 'health', 'WFH', 'KDVR']",9491,True
771,2020-09-21 20:13:10+00:00,1308137213880922113,"Upshot of #WFH is when your fridge is slowly dying, you can take a few minutes between zoom meetings to purge rotting food! Canned soup for dinner it is, and maybe a (3/4 size bc Boston hallways are small, you get what you get and you don’t get upset) fridge by Thursday? 🤞","Boston, MA",,0,1,['WFH'],6717,False
772,2020-09-21 19:36:33+00:00,1308127997208059906,Things have taken a turn in #WFH https://t.co/iOHgY1uhOf,Los Angeles,,0,11,['WFH'],1437,False
773,2020-09-21 18:59:47+00:00,1308118744435167236,Use your #summer bounty for exceptional #wfh meals.🍴🍅 #HappyCooking! 🥣🧈🍶👩‍🍳Happy #newweek! ☀️👩‍💻 https://t.co/HfGJm8SA90,"Nebraska, USA",,0,0,"['summer', 'wfh', 'HappyCooking', 'newweek']",2088,False
774,2020-09-21 18:21:40+00:00,1308109153894719488,Today’s #WFH look is in honour of the indelible Moira Rose &amp; @SchittsCreek historical seven #Emmys2020 awards. https://t.co/NFAMepCE62,"Regina, SK, CA",,0,19,"['WFH', 'Emmys2020']",3985,False
775,2020-09-21 17:25:07+00:00,1308094923707682817,"Today marks my 189th day of #working #from #home during the #pandemic. 🧐💻🦠

How long has it been for you? Do you like #WFH? Why/why not? Do you find ur working more? More #stressed out? I'm working on a story about it today &amp; could really use your insight. #KDVR #KWGN https://t.co/7Tn7Wfe4t1","Denver, CO",,1,7,"['working', 'from', 'home', 'pandemic', 'WFH', 'stressed', 'KDVR', 'KWGN']",9491,True
776,2020-09-21 16:19:51+00:00,1308078496359559170,"Joining &gt;2,800 investigative journalists this week for the first ever virtual @IRE_NICAR. It’s the largest IRE annual conference in history. All 50 states + 30 countries represented. Love the theme bringing new meaning to #wfh = Watchdog From Home #IRE20 https://t.co/V7E4koLNfc","Austin, TX",,1,10,"['wfh', 'IRE20']",6953,True
777,2020-09-21 15:37:07+00:00,1308067744630398976,"You miss your team at the office?Want to sent them some love? Ask us how!   
#soyoucansmile #thesmileroom #wfh #employeeswhocare #employeeappreciation #employeeperks #hr #oralhealth #smile #benefits https://t.co/LvC9OECqff",Canada,,0,2,"['soyoucansmile', 'thesmileroom', 'wfh', 'employeeswhocare', 'employeeappreciation', 'employeeperks', 'hr', 'oralhealth', 'smile', 'benefits']",113,False
778,2020-09-21 14:17:27+00:00,1308047696612274176,"New #WFH challenge: don’t eat all of these before lunch. 

Good news/bad news: there’s no shelf in the house that my wife can reach but I can’t... https://t.co/eghh1gOTBZ","Cleveland, OH",,0,1,['WFH'],1745,True
779,2020-09-21 13:09:04+00:00,1308030486699216896,"💥It's MOJO Monday! 
Fueled by Call Sign Coffee, we hit the trails. 

#getoutside #trailrunning #coffeewithacause #fuelyourself #callsigncoffeecompany #WFH #hustle #inspiration #running #shopsmall #MOJO #veteranowned #milspouseowned #missiondriven #subscription #specialtycoffee https://t.co/iKHON2QsvT","Bentonville, AR",,1,8,"['getoutside', 'trailrunning', 'coffeewithacause', 'fuelyourself', 'callsigncoffeecompany', 'WFH', 'hustle', 'inspiration', 'running', 'shopsmall', 'MOJO', 'veteranowned', 'milspouseowned', 'missiondriven', 'subscription', 'specialtycoffee']",439,False
780,2020-09-21 12:48:52+00:00,1308025403429343232,"With constant work from home for months, the lines between my work life and not-work life are more blurred than ever (and they were always blurred).

And yet Mondays still feel hard.

Anyone else? 🤷🏻‍♀️

#MondayMorning #wfh #WorkfromHome",📍Canada,,0,14,"['MondayMorning', 'wfh', 'WorkfromHome']",3837,False
781,2020-09-21 12:19:30+00:00,1308018013602484225,Back to the #WFH life and back to my #commericalbreakcooking ways! Cooking from the @joannagaines cookbook this week and starting off this Monday with some Peach Caprese! Didn’t have white balsamic on hand so black it is! Still fitting for the #lastdayofsummer! 👩🏻‍🍳 📺 🎥 🎤 https://t.co/p3lG0nXAYZ,"Milwaukee, WI",,1,9,"['WFH', 'commericalbreakcooking', 'lastdayofsummer']",2498,True
782,2020-09-21 11:57:17+00:00,1308012421437677568,It’s September 21 today.  How is that possible when March 13 felt like it was just last week? #WFH,"Ottawa, Ontario",,1,4,['WFH'],548,False
783,2020-09-21 09:04:58+00:00,1307969056180441088,#GoodDayDC Staycation is over. Back to #WFH from the home office.  @ErinFox5DC @HollyLiveFox5DC @WisdomFOX5 @MikeTFox5 @MarissaMFOX5 https://t.co/guVyeN8VFl,"California, MD",,0,3,"['GoodDayDC', 'WFH']",36,False
784,2020-09-21 05:23:15+00:00,1307913257684926464,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/pwzSRQEJm9,Atlanta ,,0,1,"['WFH', 'giveaway', 'win']",32940,False
785,2020-09-21 01:02:54+00:00,1307847738395033600,"And the second we got here, Bruce's voice was piping through the speakers...

#theshore
#calm #freshair #breathe
#wfh #nj 
@springsteen 
@jtente #postdeadlinegetaway #heearnedit @ Ocean Grove, New Jersey https://t.co/XM3bMecnrD",NYC,,0,2,"['theshore', 'calm', 'freshair', 'breathe', 'wfh', 'nj', 'postdeadlinegetaway', 'heearnedit']",609,False
786,2020-09-21 23:35:37+00:00,1308188162749992960,"@helenjstoddard @DoctorSchaefer @Twitter Ha! I was thinking of you and your #WFH walking challenge when I took this pic. I got my 💵’s worth, for sure!","San Francisco, CA",,0,1,['WFH'],2202,False
787,2020-09-21 21:11:52+00:00,1308151985728823297,"🐢💚Thank you for visiting Turtle Booth LIVE Fri and Sat @AFMarathon Virtual Expo
❇️EXPO UNTIL SEPT 30
❇️TURTLE BOOTH GIVES EXTRA DISCOUNT CODE WITH FREEBIES AND SHIPPING
❇️OR SHOP NOW FOR SALES
❇️SEARCH AMAZON TURTLE GLOVES RUNNING
https://t.co/7wEBRmQFQ4
#virtualraces #WFH https://t.co/Q8BYUNCxV4","Michigan, USA",,0,0,"['virtualraces', 'WFH']",242,False
788,2020-09-21 20:58:30+00:00,1308148622471684098,"Wanted to take advantage of the beautiful, sunny day and thought working outside would distract the furbabies from being all over me. Nope. They’re always by my side 🤣. #wfh https://t.co/Cmj4cPqt4m","Philadelphia, PA",,0,32,['wfh'],1554,False
789,2020-09-21 20:16:57+00:00,1308138167476924417,Nice setup @AlogicCorp 🤩 #remotework #workingfromhome #wfh https://t.co/usuZPO9o6Z,#RemoteWork #Boston ,,2,12,"['remotework', 'workingfromhome', 'wfh']",307084,False
790,2020-09-21 20:16:19+00:00,1308138005358620676,"COMING UP: A new #survey suggests the longer people have been #working from #home during the #pandemic, the more they’re feeling #burntout. Other #mental #health issues while #WFH are  factors too. 🏡💻🦠 

📲 Look for my report on #KDVR at 5pm on Monday. https://t.co/coCiwmkGhD","Denver, CO",,1,3,"['survey', 'working', 'home', 'pandemic', 'burntout', 'mental', 'health', 'WFH', 'KDVR']",9491,True
791,2020-09-21 20:13:10+00:00,1308137213880922113,"Upshot of #WFH is when your fridge is slowly dying, you can take a few minutes between zoom meetings to purge rotting food! Canned soup for dinner it is, and maybe a (3/4 size bc Boston hallways are small, you get what you get and you don’t get upset) fridge by Thursday? 🤞","Boston, MA",,0,1,['WFH'],6717,False
792,2020-09-21 19:36:33+00:00,1308127997208059906,Things have taken a turn in #WFH https://t.co/iOHgY1uhOf,Los Angeles,,0,11,['WFH'],1437,False
793,2020-09-21 18:59:47+00:00,1308118744435167236,Use your #summer bounty for exceptional #wfh meals.🍴🍅 #HappyCooking! 🥣🧈🍶👩‍🍳Happy #newweek! ☀️👩‍💻 https://t.co/HfGJm8SA90,"Nebraska, USA",,0,0,"['summer', 'wfh', 'HappyCooking', 'newweek']",2088,False
794,2020-09-21 18:21:40+00:00,1308109153894719488,Today’s #WFH look is in honour of the indelible Moira Rose &amp; @SchittsCreek historical seven #Emmys2020 awards. https://t.co/NFAMepCE62,"Regina, SK, CA",,0,19,"['WFH', 'Emmys2020']",3985,False
795,2020-09-21 17:25:07+00:00,1308094923707682817,"Today marks my 189th day of #working #from #home during the #pandemic. 🧐💻🦠

How long has it been for you? Do you like #WFH? Why/why not? Do you find ur working more? More #stressed out? I'm working on a story about it today &amp; could really use your insight. #KDVR #KWGN https://t.co/7Tn7Wfe4t1","Denver, CO",,1,7,"['working', 'from', 'home', 'pandemic', 'WFH', 'stressed', 'KDVR', 'KWGN']",9491,True
796,2020-09-21 16:19:51+00:00,1308078496359559170,"Joining &gt;2,800 investigative journalists this week for the first ever virtual @IRE_NICAR. It’s the largest IRE annual conference in history. All 50 states + 30 countries represented. Love the theme bringing new meaning to #wfh = Watchdog From Home #IRE20 https://t.co/V7E4koLNfc","Austin, TX",,1,10,"['wfh', 'IRE20']",6953,True
797,2020-09-21 15:37:07+00:00,1308067744630398976,"You miss your team at the office?Want to sent them some love? Ask us how!   
#soyoucansmile #thesmileroom #wfh #employeeswhocare #employeeappreciation #employeeperks #hr #oralhealth #smile #benefits https://t.co/LvC9OECqff",Canada,,0,2,"['soyoucansmile', 'thesmileroom', 'wfh', 'employeeswhocare', 'employeeappreciation', 'employeeperks', 'hr', 'oralhealth', 'smile', 'benefits']",113,False
798,2020-09-21 14:17:27+00:00,1308047696612274176,"New #WFH challenge: don’t eat all of these before lunch. 

Good news/bad news: there’s no shelf in the house that my wife can reach but I can’t... https://t.co/eghh1gOTBZ","Cleveland, OH",,0,1,['WFH'],1745,True
799,2020-09-21 13:09:04+00:00,1308030486699216896,"💥It's MOJO Monday! 
Fueled by Call Sign Coffee, we hit the trails. 

#getoutside #trailrunning #coffeewithacause #fuelyourself #callsigncoffeecompany #WFH #hustle #inspiration #running #shopsmall #MOJO #veteranowned #milspouseowned #missiondriven #subscription #specialtycoffee https://t.co/iKHON2QsvT","Bentonville, AR",,1,8,"['getoutside', 'trailrunning', 'coffeewithacause', 'fuelyourself', 'callsigncoffeecompany', 'WFH', 'hustle', 'inspiration', 'running', 'shopsmall', 'MOJO', 'veteranowned', 'milspouseowned', 'missiondriven', 'subscription', 'specialtycoffee']",439,False
800,2020-09-21 12:48:52+00:00,1308025403429343232,"With constant work from home for months, the lines between my work life and not-work life are more blurred than ever (and they were always blurred).

And yet Mondays still feel hard.

Anyone else? 🤷🏻‍♀️

#MondayMorning #wfh #WorkfromHome",📍Canada,,0,14,"['MondayMorning', 'wfh', 'WorkfromHome']",3837,False
801,2020-09-21 12:19:30+00:00,1308018013602484225,Back to the #WFH life and back to my #commericalbreakcooking ways! Cooking from the @joannagaines cookbook this week and starting off this Monday with some Peach Caprese! Didn’t have white balsamic on hand so black it is! Still fitting for the #lastdayofsummer! 👩🏻‍🍳 📺 🎥 🎤 https://t.co/p3lG0nXAYZ,"Milwaukee, WI",,1,9,"['WFH', 'commericalbreakcooking', 'lastdayofsummer']",2498,True
802,2020-09-21 11:57:17+00:00,1308012421437677568,It’s September 21 today.  How is that possible when March 13 felt like it was just last week? #WFH,"Ottawa, Ontario",,1,4,['WFH'],548,False
803,2020-09-21 09:04:58+00:00,1307969056180441088,#GoodDayDC Staycation is over. Back to #WFH from the home office.  @ErinFox5DC @HollyLiveFox5DC @WisdomFOX5 @MikeTFox5 @MarissaMFOX5 https://t.co/guVyeN8VFl,"California, MD",,0,3,"['GoodDayDC', 'WFH']",36,False
804,2020-09-21 05:23:15+00:00,1307913257684926464,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/pwzSRQEJm9,Atlanta ,,0,1,"['WFH', 'giveaway', 'win']",32940,False
805,2020-09-21 01:02:54+00:00,1307847738395033600,"And the second we got here, Bruce's voice was piping through the speakers...

#theshore
#calm #freshair #breathe
#wfh #nj 
@springsteen 
@jtente #postdeadlinegetaway #heearnedit @ Ocean Grove, New Jersey https://t.co/XM3bMecnrD",NYC,,0,2,"['theshore', 'calm', 'freshair', 'breathe', 'wfh', 'nj', 'postdeadlinegetaway', 'heearnedit']",609,False
806,2020-09-21 22:22:18+00:00,1308169712740769792,#wfh why wouldn't you anyway? https://t.co/tkdvQiHmOx,United Kingdom,,0,1,['wfh'],1968,False
807,2020-09-21 19:15:21+00:00,1308122665685839874,Saying this on all my Teams meeting forthwith. #WFH https://t.co/RRf4tGFGle,Pengam/Abercarn/Pontypool,,0,0,['WFH'],143,False
