,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
430,2021-06-03 16:04:42+00:00,1400483590228647943,"So #DrFauci had emails that said, the #coronavirus probably came from a lab. It said they was “engineered” in the #WuhanLab. Why is this man still employed by our government, &amp; the taxpayers. Why hasn’t he been prosecuted for lying to Congress? 

I trust Mexican tap water more!","Kentucky, USA",,1,2,"['DrFauci', 'coronavirus', 'WuhanLab']",7608,False
431,2021-06-03 14:46:34+00:00,1400463926307917827,"In the office today. #COVID19 #Coronavirus #CoronavirusNYC #BlackLivesMatter #AsiansForBlackLives #StopAsianHate #NoJusticeNoPeace (@ Manhattan Borough President's Office in New York, NY) https://t.co/hNa2r2ZmZe",NYC,,0,0,"['COVID19', 'Coronavirus', 'CoronavirusNYC', 'BlackLivesMatter', 'AsiansForBlackLives', 'StopAsianHate', 'NoJusticeNoPeace']",263,False
432,2021-06-03 12:17:35+00:00,1400426436457078784,How long will North Carolina K-12 students wear masks in school? A few factors are at play. (Via @dawnbvaughan) #nced #ncpol #coronavirus https://t.co/jeU9K8ptrm,"Raleigh, NC",,1,5,"['nced', 'ncpol', 'coronavirus']",15563,True
433,2021-06-03 11:42:50+00:00,1400417689059921921,"How's that for ""Unexpected"" 🤫

#Fauci #FauciLeaks #COVID19 #Wuhan #coronavirus https://t.co/2IzG9tHtX8","Iowa, USA",,0,8,"['Fauci', 'FauciLeaks', 'COVID19', 'Wuhan', 'coronavirus']",2940,False
434,2021-06-03 07:43:19+00:00,1400357414466170880,#StatenIsland champion of #nurses and the mentally ill succumbs to #coronavirus https://t.co/X4ct1ATixe,"Staten Island, NY",,0,0,"['StatenIsland', 'nurses', 'coronavirus']",16609,False
435,2021-06-03 04:05:25+00:00,1400302575543521280,Fear was the biggest problem with #coronavirus because there are so many sheep in the world and they fell victim to #Covid #FauciLeaks #Fauci #FauciLiedPeopleDied #Trump was right. #MAGA #DonaldTrump https://t.co/hySLGKJZO5,"Maryland, USA",,58,200,"['coronavirus', 'Covid', 'FauciLeaks', 'Fauci', 'FauciLiedPeopleDied', 'Trump', 'MAGA', 'DonaldTrump']",475,False
436,2021-06-03 21:01:35+00:00,1400558303348887559,"Vegan sweet potato corn chowder, prepared by @kic1023 from a recipe on https://t.co/yfwJA4rZT1. Yum! 

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus 
#MASKUP #WEARAMASK #WASHYOURHANDS https://t.co/dBFbEg40bz","Los Angeles, CA",,0,1,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'MASKUP', 'WEARAMASK', 'WASHYOURHANDS']",613,False
437,2021-06-03 17:35:29+00:00,1400506438884249603,"Gloves for sale! Clear Vinyl and Blue and Black Nitrile. 
Visit us at 4659 Washtenaw Ave. Ann Arbor. In the Glencoe Crossing Shopping next to the Secretary of State. 734-544-1052
#gloves #toiletpaper #BreakingNews #CoronavirusPandemic #coronavirus #amcleaning https://t.co/scIrnghESX","Ann Arbor, MI",,1,1,"['gloves', 'toiletpaper', 'BreakingNews', 'CoronavirusPandemic', 'coronavirus', 'amcleaning']",242,False
438,2021-06-03 17:23:53+00:00,1400503518910464002,.@GovDanMcKee is back at the State a house for the weekly #coronavirus briefing. -SK #WPRO https://t.co/M0blHXJ9T5,"Providence, RI",,0,0,"['coronavirus', 'WPRO']",12286,True
439,2021-06-03 17:11:38+00:00,1400500437074149380,"Fattoush salad with tomatoes &amp; peaches, from a recipe by @EdenEats in the 9/28/2020 issue of @People Magazine. Yum! 

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus 
#MASKUP #WEARAMASK #WASHYOURHANDS https://t.co/ZaggwCWfBy","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'MASKUP', 'WEARAMASK', 'WASHYOURHANDS']",613,False
440,2021-06-03 16:07:17+00:00,1400484240991698950,@ericbolling is a real peach. #ericbolling #BelAirViv #RepublicansAreTheProblem #GOP #GQP #covid #COVID19 #covidvacccine #coronavirus https://t.co/81i87hpVYQ,,,0,0,"['ericbolling', 'BelAirViv', 'RepublicansAreTheProblem', 'GOP', 'GQP', 'covid', 'COVID19', 'covidvacccine', 'coronavirus']",11180,False
441,2021-06-03 16:04:42+00:00,1400483590228647943,"So #DrFauci had emails that said, the #coronavirus probably came from a lab. It said they was “engineered” in the #WuhanLab. Why is this man still employed by our government, &amp; the taxpayers. Why hasn’t he been prosecuted for lying to Congress? 

I trust Mexican tap water more!","Kentucky, USA",,1,2,"['DrFauci', 'coronavirus', 'WuhanLab']",7608,False
442,2021-06-03 14:46:34+00:00,1400463926307917827,"In the office today. #COVID19 #Coronavirus #CoronavirusNYC #BlackLivesMatter #AsiansForBlackLives #StopAsianHate #NoJusticeNoPeace (@ Manhattan Borough President's Office in New York, NY) https://t.co/hNa2r2ZmZe",NYC,,0,0,"['COVID19', 'Coronavirus', 'CoronavirusNYC', 'BlackLivesMatter', 'AsiansForBlackLives', 'StopAsianHate', 'NoJusticeNoPeace']",263,False
443,2021-06-03 12:17:35+00:00,1400426436457078784,How long will North Carolina K-12 students wear masks in school? A few factors are at play. (Via @dawnbvaughan) #nced #ncpol #coronavirus https://t.co/jeU9K8ptrm,"Raleigh, NC",,1,5,"['nced', 'ncpol', 'coronavirus']",15563,True
444,2021-06-03 11:42:50+00:00,1400417689059921921,"How's that for ""Unexpected"" 🤫

#Fauci #FauciLeaks #COVID19 #Wuhan #coronavirus https://t.co/2IzG9tHtX8","Iowa, USA",,0,8,"['Fauci', 'FauciLeaks', 'COVID19', 'Wuhan', 'coronavirus']",2940,False
445,2021-06-03 07:43:19+00:00,1400357414466170880,#StatenIsland champion of #nurses and the mentally ill succumbs to #coronavirus https://t.co/X4ct1ATixe,"Staten Island, NY",,0,0,"['StatenIsland', 'nurses', 'coronavirus']",16609,False
446,2021-06-03 04:05:25+00:00,1400302575543521280,Fear was the biggest problem with #coronavirus because there are so many sheep in the world and they fell victim to #Covid #FauciLeaks #Fauci #FauciLiedPeopleDied #Trump was right. #MAGA #DonaldTrump https://t.co/hySLGKJZO5,"Maryland, USA",,58,200,"['coronavirus', 'Covid', 'FauciLeaks', 'Fauci', 'FauciLiedPeopleDied', 'Trump', 'MAGA', 'DonaldTrump']",475,False
447,2021-06-03 17:20:50+00:00,1400502750715207682,"FACT: When on @BBCNews I ask all guests to bring a drink… 🍹

Safe flight home, Rebecca!

#Travel #coronavirus https://t.co/0qOiKAQCxk",London,,1,136,"['Travel', 'coronavirus']",4265,True
448,2021-06-03 13:06:32+00:00,1400438751885676547,BOOM 💉HALF of UK adults have now received both doses of a #coronavirus vaccine - new figures show,"London, England",,24,183,['coronavirus'],44323,False
449,2021-06-03 12:44:33+00:00,1400433222975119366,"Ocular manifestations and clinical characteristics of 534 cases of COVID-19 in China: A cross-sectional study
Read it here:https://t.co/fsjDHTnG7G
#dryeye #ophthalmology #research #covid19 #pandemic #coronavirus https://t.co/TU6Mm1Pbtx",Chirurgo Oculista Milano Roma ,,3,2,"['dryeye', 'ophthalmology', 'research', 'covid19', 'pandemic', 'coronavirus']",2124,False
450,2021-06-03 11:44:55+00:00,1400418213901516801,"@SecureTeam10 

My new secureteam #facemask. I ❤ it 👽👽👽

#secureteam #secureteam10 #UFO #aliens #extraterrestrials #USO #covid #covid19UK #COVID19 #coronavirus #pandemic #PPE https://t.co/W4oyy8qiBG","Wales, United Kingdom",,0,0,"['facemask', 'secureteam', 'secureteam10', 'UFO', 'aliens', 'extraterrestrials', 'USO', 'covid', 'covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'PPE']",628,False
451,2021-06-03 08:22:37+00:00,1400367305490530304,"The Great Summer Sandal Dilemma. Help! 

#morningcommute #summerdilemma #sandals #help #firstworldproblems #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/lo5EL7xuAC",London/Tumblr,,1,0,"['morningcommute', 'summerdilemma', 'sandals', 'help', 'firstworldproblems', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
452,2021-06-03 08:09:11+00:00,1400363922306252800,"Just had my COVID-19 vaccine, 2nd dose, #covid_19 #corona #coronavirus #virus #pandemic #lockdown #lockdownlife #vaccine #astra #astrazenecaoxford #astrazeneca #oxford https://t.co/FJCB48WxvL",Sweden,,0,0,"['covid_19', 'corona', 'coronavirus', 'virus', 'pandemic', 'lockdown', 'lockdownlife', 'vaccine', 'astra', 'astrazenecaoxford', 'astrazeneca', 'oxford']",36,False
453,2021-06-03 07:25:33+00:00,1400352944537706496,"1/3
Dear @mayorofhackney @Meg_HillierMP can you please help regarding #coronavirus #businessrates #grants!!! As a #viablebusiness we have been unable to do any from our @hackneycouncil premises whilst still paying rent on it for nearly 18 months now. https://t.co/V6GDv7Ji2U","Shoreditch, London, UK",,0,0,"['coronavirus', 'businessrates', 'grants', 'viablebusiness']",9919,False
454,2021-06-03 17:20:50+00:00,1400502750715207682,"FACT: When on @BBCNews I ask all guests to bring a drink… 🍹

Safe flight home, Rebecca!

#Travel #coronavirus https://t.co/0qOiKAQCxk",London,,1,136,"['Travel', 'coronavirus']",4265,True
455,2021-06-03 13:06:32+00:00,1400438751885676547,BOOM 💉HALF of UK adults have now received both doses of a #coronavirus vaccine - new figures show,"London, England",,24,183,['coronavirus'],44323,False
456,2021-06-03 12:44:33+00:00,1400433222975119366,"Ocular manifestations and clinical characteristics of 534 cases of COVID-19 in China: A cross-sectional study
Read it here:https://t.co/fsjDHTnG7G
#dryeye #ophthalmology #research #covid19 #pandemic #coronavirus https://t.co/TU6Mm1Pbtx",Chirurgo Oculista Milano Roma ,,3,2,"['dryeye', 'ophthalmology', 'research', 'covid19', 'pandemic', 'coronavirus']",2124,False
457,2021-06-03 11:44:55+00:00,1400418213901516801,"@SecureTeam10 

My new secureteam #facemask. I ❤ it 👽👽👽

#secureteam #secureteam10 #UFO #aliens #extraterrestrials #USO #covid #covid19UK #COVID19 #coronavirus #pandemic #PPE https://t.co/W4oyy8qiBG","Wales, United Kingdom",,0,0,"['facemask', 'secureteam', 'secureteam10', 'UFO', 'aliens', 'extraterrestrials', 'USO', 'covid', 'covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'PPE']",628,False
458,2021-06-03 08:22:37+00:00,1400367305490530304,"The Great Summer Sandal Dilemma. Help! 

#morningcommute #summerdilemma #sandals #help #firstworldproblems #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/lo5EL7xuAC",London/Tumblr,,1,0,"['morningcommute', 'summerdilemma', 'sandals', 'help', 'firstworldproblems', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
459,2021-06-03 08:09:11+00:00,1400363922306252800,"Just had my COVID-19 vaccine, 2nd dose, #covid_19 #corona #coronavirus #virus #pandemic #lockdown #lockdownlife #vaccine #astra #astrazenecaoxford #astrazeneca #oxford https://t.co/FJCB48WxvL",Sweden,,0,0,"['covid_19', 'corona', 'coronavirus', 'virus', 'pandemic', 'lockdown', 'lockdownlife', 'vaccine', 'astra', 'astrazenecaoxford', 'astrazeneca', 'oxford']",36,False
460,2021-06-03 07:25:33+00:00,1400352944537706496,"1/3
Dear @mayorofhackney @Meg_HillierMP can you please help regarding #coronavirus #businessrates #grants!!! As a #viablebusiness we have been unable to do any from our @hackneycouncil premises whilst still paying rent on it for nearly 18 months now. https://t.co/V6GDv7Ji2U","Shoreditch, London, UK",,0,0,"['coronavirus', 'businessrates', 'grants', 'viablebusiness']",9919,False
461,2021-06-03 20:52:56+00:00,1400556129327882242,"Unfortunately #Lockdowns have ruined many lives, cost many lives, destroyed mental health and ruined the economy.

Let’s hope The Indian Government and others realize this before It's too Late and take Appropriate decisions going ahead.

#Lockdown #LockdownsDontWork","New Delhi, India",,1,4,"['Lockdowns', 'Lockdown', 'LockdownsDontWork']",1411,False
462,2021-06-03 19:42:33+00:00,1400538414278008836,"Me #ActorKathiravan Dialogue Practicing @ShootingSpot #SceneNumber62 Movie of
#AdamZamar

#FriendsTheReunion
#shooting #backshots 
#InstagramBan 
#JUSTIN 
#Kerala #lockdown2021 
#lockdown #TamilNadu #TwitterIndia #TheLastDriveIn #weekendvibes #YouTuber #actorslife #movies #k https://t.co/41Nk1I2EBL",India,,1,1,"['ActorKathiravan', 'SceneNumber62', 'AdamZamar', 'FriendsTheReunion', 'shooting', 'backshots', 'InstagramBan', 'JUSTIN', 'Kerala', 'lockdown2021', 'lockdown', 'TamilNadu', 'TwitterIndia', 'TheLastDriveIn', 'weekendvibes', 'YouTuber', 'actorslife', 'movies', 'k']",102,False
463,2021-06-03 19:41:45+00:00,1400538215468044288,"Me #ActorKathiravan Dialogue Practicing @ShootingSpot #SceneNumber62 Movie of
#AdamZamar

#FriendsTheReunion
#shooting #backshots 
#InstagramBan 
#JUSTIN 
#Kerala #lockdown2021 
#lockdown #TamilNadu #TwitterIndia #TheLastDriveIn #weekendvibes #YouTuber #actorslife #movies #k https://t.co/pVU0V4xPLZ",India,,1,1,"['ActorKathiravan', 'SceneNumber62', 'AdamZamar', 'FriendsTheReunion', 'shooting', 'backshots', 'InstagramBan', 'JUSTIN', 'Kerala', 'lockdown2021', 'lockdown', 'TamilNadu', 'TwitterIndia', 'TheLastDriveIn', 'weekendvibes', 'YouTuber', 'actorslife', 'movies', 'k']",102,False
464,2021-06-03 17:35:09+00:00,1400506351663583234,"First hit after #lockdown 😂😂😂😂
Nice shot @NabilG9 #tennislife #tennissurvivor https://t.co/8vnzSW6swo",Tunisie,,0,7,"['lockdown', 'tennislife', 'tennissurvivor']",4031,False
465,2021-06-03 17:03:00+00:00,1400498261778046977,"Islanders engaged in auto/taxi/truck/tour sector &amp; daily wage earners have been hardest hit due to loss of job in #Lockdown.
I urge @Andaman_Admin to provide monetary &amp; ration support to sustain such families during #Pandemic. 
@MediaRN_ANI, @Admiral_DKJoshi, @jitendra_narain","Port Blair, India",,5,41,"['Lockdown', 'Pandemic']",1867,False
466,2021-06-03 15:02:40+00:00,1400467978248810508,"Pls confirm sir is the #lockdown fully opened, it is today’s now 8:30pm @ssptfcchd @DgpChdPolice @nilambariips @ChandigarhAdmin @ChandigarhCmc @TOIChandigarh @thetribunechd @htTweets @IndianExpress @rajindersharma_ @ash_niv https://t.co/pFXZdXGzu8",Chandigarh,,1,1,['lockdown'],740,False
467,2021-06-03 14:45:18+00:00,1400463607700152338,"Please support #LOCKDOWN and Follow the #government #guidelines to break the chain of #COVID19 transmission . Protect yourself from #FINES and #StayHomeStaySafe . 
#କୋଭିଡ୍୧୯ #କଟକଣା ନିୟମ ମାନନ୍ତୁ, ଜରିମାନା ଓ #କରୋନା ରୁ ବଞ୍ଚନ୍ତୁ ।
#ପ୍ରଭାନ୍ୟୁଜ୍ #pravanews https://t.co/bOqQuHAu2x",Odisha      ,,0,1,"['LOCKDOWN', 'government', 'guidelines', 'COVID19', 'FINES', 'StayHomeStaySafe', 'କୋଭିଡ୍୧୯', 'କଟକଣା', 'କରୋନା', 'ପ୍ରଭାନ୍ୟୁଜ୍', 'pravanews']",257,False
468,2021-06-03 14:25:03+00:00,1400458512975630348,"How many of you can relate to this?
#Travel #lockdown #travelban https://t.co/399ohVoD40","Goa, India",,2,8,"['Travel', 'lockdown', 'travelban']",613,False
469,2021-06-03 13:16:06+00:00,1400441163023192065,"Pure and organic vegetables. 
#organicfood #VegetableGardening #lockdown #ArunachalPradesh #NortheastIndia https://t.co/JFPf0SVQUU","Arunachal Pradesh, India",,0,0,"['organicfood', 'VegetableGardening', 'lockdown', 'ArunachalPradesh', 'NortheastIndia']",5,False
470,2021-06-03 13:05:17+00:00,1400438440353701896,"Whole wheat flour banana burfi without sugar 
Recipe video link 👇
https://t.co/1oCkQ4JTZx

#eatwithnishi
#burfi #banana #wheatflourrecipes #wheatflour #sweets #desserts #food #foodie #lockdown
#foodblogger #photography #sweetdish #photoeveryday #mobilephotography #indianfood https://t.co/QXzToAsx8x",India,,0,3,"['eatwithnishi', 'burfi', 'banana', 'wheatflourrecipes', 'wheatflour', 'sweets', 'desserts', 'food', 'foodie', 'lockdown', 'foodblogger', 'photography', 'sweetdish', 'photoeveryday', 'mobilephotography', 'indianfood']",2,False
471,2021-06-03 13:01:10+00:00,1400437402724966405,Clear blue skies today. Rear sight #lockdown https://t.co/M1g89RB7g1,Mumbai,,0,0,['lockdown'],1179,False
472,2021-06-03 12:58:16+00:00,1400436675055083525,"We're here to take over Your HUNGER 🍔🍝

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #covid19 #quarantine #vocalforlocal #hungry #thirstycrow https://t.co/tL9WnJb2o7","Mumbai, India",,0,1,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'covid19', 'quarantine', 'vocalforlocal', 'hungry', 'thirstycrow']",13,False
473,2021-06-03 12:56:13+00:00,1400436159499497474,"🦠 Carona Creative Drawing
With Good Message...? 
Please Do Support... 
👇
https://t.co/klIYHnKNPB

#Carona #Caronadrawing #Caronavirus #Caronavirusdrawing #Covid19 #Covid19Drawing #Mask #Sanitiser #Lockdown #Pandemic #Caronaart #Caronasketch #Covid19sketch #Covid19art https://t.co/nU2mdbNX6W","Karimnagar, India",,0,1,"['Carona', 'Caronadrawing', 'Caronavirus', 'Caronavirusdrawing', 'Covid19', 'Covid19Drawing', 'Mask', 'Sanitiser', 'Lockdown', 'Pandemic', 'Caronaart', 'Caronasketch', 'Covid19sketch', 'Covid19art']",13,False
474,2021-06-03 12:45:53+00:00,1400433556061446149,"Cases Reported In Jaipur :- 
June 2 - 241 | June 3 - 340 

Increase In #COVID19 Cases In #Jaipur On 2nd Day Of #Unlock ( Modified #Lockdown). Jaipur, Please Follow #COVIDAppropriateBehaviour, #WearAMask Properly, Follow #SocialDistancing , Get #Vaccinated &amp; #Unite2FightCorona 🙏 https://t.co/6XNwojdRdO https://t.co/vc8u8swdfh","Jaipur, India",,2,1,"['COVID19', 'Jaipur', 'Unlock', 'Lockdown', 'COVIDAppropriateBehaviour', 'WearAMask', 'SocialDistancing', 'Vaccinated', 'Unite2FightCorona']",15,False
475,2021-06-03 12:34:48+00:00,1400430766702489603,"What stepping out after a month looks like.

#lockdown https://t.co/yHhZQuzBLC",bhubaneswar,,0,0,['lockdown'],31,False
476,2021-06-03 12:14:14+00:00,1400425593431228427,"#lockdown extended in #Karnataka . It is extended from 7th - 14th of June 2021. Everything else is as usual , only minor changes will be done.
#Karnatakalockdown 
#CoronaSecondWave 
#CMOkarnataka https://t.co/h2vwthS6VU","बैंगलुरु, भारत",,3,14,"['lockdown', 'Karnataka', 'Karnatakalockdown', 'CoronaSecondWave', 'CMOkarnataka']",132,False
477,2021-06-03 11:44:44+00:00,1400418169299161095,"The expert panel set up by #TN govt wants lifting of #lockdown in the state in a phased manner. Example #Chennai with lesser cases should open more with fewer regulations, while western districts where cases are high, restrictions must be stricter. 
#TN #UnLock#unlock",India,,0,0,"['TN', 'lockdown', 'Chennai', 'TN']",339,False
478,2021-06-03 11:08:25+00:00,1400409029751435264,"🔝,🤳㊗️👍,❓,💔.In #lockdown of #COVID-19,order us to make your #gaming #computer. From home directly buy gaming computer online in any part of the world #totalgaming #gaming #game #gamingchair #GamingPC #gamingcomputer #GamingSetup #computer #computers #corsair #graphic #mice https://t.co/UFoEWVbDfY",Madhapur Hyderabad India ,,0,2,"['lockdown', 'COVID', 'gaming', 'computer', 'totalgaming', 'gaming', 'game', 'gamingchair', 'GamingPC', 'gamingcomputer', 'GamingSetup', 'computer', 'computers', 'corsair', 'graphic', 'mice']",8,False
479,2021-06-03 11:01:45+00:00,1400407352663150595,"This is how @MITIMalaysia works 🙄
@AzminAli @MuhyiddinYassin @IsmailSabri60 #AzminLetakJawatan 

#MITI #malaysia #lockdown #pkp #covid_19 #covid #ministry #fmco #mco @fahmi_fadzil @NajibRazak https://t.co/nWllMFBsVt",Malaysia,,3,0,"['AzminLetakJawatan', 'MITI', 'malaysia', 'lockdown', 'pkp', 'covid_19', 'covid', 'ministry', 'fmco', 'mco']",26,False
480,2021-06-03 10:59:18+00:00,1400406735668400130,"@RanaAyyub Happy to see your amazing work for the needy people.🤗 Proud of u mam, I need ur help for the 500 labourers families for the ration in bihar saharsa jila. 🤗

 Waiting for ur response ki yes manish I will help you for the labour🥰 
#RanaAyyub #Biharneedhelp #Lockdown https://t.co/AJR3Nw86mj","Bihar, India",,4,7,"['RanaAyyub', 'Biharneedhelp', 'Lockdown']",1555,False
481,2021-06-03 10:47:35+00:00,1400403784992444417,#Happy to help this new born and #mom reach home  #HelpingHand #blessed For any #essential #transport during #lockdown please give us a call on 7995404040 will be happy to help #Hospital #Ambulance #PatientTransport https://t.co/eedbblJ8pd https://t.co/0uM08lvofz,"Hyderabad, India",,5,16,"['Happy', 'mom', 'HelpingHand', 'blessed', 'essential', 'transport', 'lockdown', 'Hospital', 'Ambulance', 'PatientTransport']",1893,False
482,2021-06-03 09:54:28+00:00,1400390420413108224,"Workouts|| homeworkout|| lockdown
.
.
""Opportunities don't happen. You create them.""
.
.
 ""If you can dream it, you can do it.""
.
.
#workout #lockdown #satysafe #brickworkout #pushups 
#sprint #trackandfield 
#athletics #sports #sportslife
.
.
Athlete⬇⬇
   @_little_yuki08_ https://t.co/4idsc1DGqz","Nandivaram-Guduvancheri, India",,0,2,"['workout', 'lockdown', 'satysafe', 'brickworkout', 'pushups', 'sprint', 'trackandfield', 'athletics', 'sports', 'sportslife']",1,False
483,2021-06-03 09:49:20+00:00,1400389125488869380,"No more fighting for charging

Get Prodot surge protector and then work happily and peacefully
#charging #phones #workfromhome #lockdown #work #stayhomestayhealthy #Electronics https://t.co/VUmAMyQHFs",A 70 Wazirpur Group Industrial,,1,3,"['charging', 'phones', 'workfromhome', 'lockdown', 'work', 'stayhomestayhealthy', 'Electronics']",2863,False
484,2021-06-03 09:37:08+00:00,1400386055262531588,#MyBengaluru: #Lockdown scenes captured by our lensman at Ulsoor 📷🌸🌸 https://t.co/K4cVrvbTQj,Bangalore,,0,71,"['MyBengaluru', 'Lockdown']",161330,True
485,2021-06-03 09:34:19+00:00,1400385347154976770,"precious quality time with family members even during our #lockdown I envy u, bro https://t.co/ZmPU9i3NQt","Kuching, Sarawak",,0,4,['lockdown'],1554,False
486,2021-06-03 09:04:43+00:00,1400377900461793286,"@Shafi_Q Just Stay At Home aje ...
paling Selamat 

#KitaJagaKita #lockdown https://t.co/U8DknW17tE",Malaysia,,0,6,"['KitaJagaKita', 'lockdown']",66,False
487,2021-06-03 08:31:59+00:00,1400369663230451716,"How is this possible? #Mumbai

It is simply Unbelievable.....

to have a Hawker free footpath at #Dadar..near Plaza cinema, Shivaji Madir area, which is  hardly about 50 metres from @mybmcwardGN office.

BTW is there any #Lockdown in force?

@DighavkarKiran https://t.co/5unb51svSD", 📌All over Mumbai,,30,144,"['Mumbai', 'Dadar', 'Lockdown']",75632,False
488,2021-06-03 07:20:42+00:00,1400351724108398592,"""It's all zoom and gloom right now ""

#backyard
#quarantinediaries #athome #boredem #quarantining #lockdown #quarentinelife #selfquarantine #stayinghome #quaratine #quarantinelife @ Home https://t.co/Ee7QQky7qN",Tirupur,,0,1,"['backyard', 'quarantinediaries', 'athome', 'boredem', 'quarantining', 'lockdown', 'quarentinelife', 'selfquarantine', 'stayinghome', 'quaratine', 'quarantinelife']",9,False
489,2021-06-03 06:59:03+00:00,1400346271756390402,"#FreshAtTBD Launching Tomorrow! Your ultimate Sunday brunch at home fix 🥞

#TheBakersDozen #SuperFluffy #PancakeMix #Lockdown #Cooking https://t.co/jgvyLbpTJB",India,,0,1,"['FreshAtTBD', 'TheBakersDozen', 'SuperFluffy', 'PancakeMix', 'Lockdown', 'Cooking']",1745,False
490,2021-06-03 06:52:37+00:00,1400344653266767874,Enemy is #coronavirus not our doctors who are doing 18 hrs duty for the nation #Doctor #COVIDEmergencyIndia #lockdown,Tao Lao,,0,0,"['coronavirus', 'Doctor', 'COVIDEmergencyIndia', 'lockdown']",846,False
491,2021-06-03 23:09:11+00:00,1400590415716179968,"I'm just the messenger. This should be on CNN (so the masses will believe it) but this data is available for anyone who gets their face out of their phone long enough to look.
#lockdown https://t.co/Aqvhn9M0gy","Ojai, CA",,0,0,['lockdown'],713,False
492,2021-06-03 21:14:49+00:00,1400561633991213057,"Tuna Bowl Thursday. It's Trending. 
#tunabowlthursday #takeout #delivery #Mississauga #Meadowvale #tuna #rice #Streetsville #Megmadethese #rice #dinner #supportsmallbusiness #lockdown #seafood #curbside #supper #healthyfood #tunasteak #fishing https://t.co/lYIQMTlErT","Mississauga, Ontario",,1,1,"['tunabowlthursday', 'takeout', 'delivery', 'Mississauga', 'Meadowvale', 'tuna', 'rice', 'Streetsville', 'Megmadethese', 'rice', 'dinner', 'supportsmallbusiness', 'lockdown', 'seafood', 'curbside', 'supper', 'healthyfood', 'tunasteak', 'fishing']",102,False
493,2021-06-03 16:32:27+00:00,1400490573979545600,"been hitting the #heavyweights &amp; again my left side is getting bigger than my right. Ive had many injuries 2 the right side. 
During #lockdown I did a lot of #bodyweightworkout. I looked even on both sides but small.
Is there a way I can correct the lopsided look? #gymlife https://t.co/waPJYjz8cU","Los Angeles, CA",,0,1,"['heavyweights', 'lockdown', 'bodyweightworkout', 'gymlife']",435,False
494,2021-06-03 13:33:38+00:00,1400445574256775169,"LESS THAN 1/4 of ICU patients in #Ontario are #COVID19-related.

Including patients transferred here from #Manitoba.

HOW LONG will #Ontarians remain in the harshest #Lockdown in #Canada — unable to earn a living — so we can harbour patients from less-restricted provinces? https://t.co/xbbxDt7ol8","Toronto, Canada YYZ",,13,29,"['Ontario', 'COVID19', 'Manitoba', 'Ontarians', 'Lockdown', 'Canada']",16185,True
495,2021-06-03 23:09:11+00:00,1400590415716179968,"I'm just the messenger. This should be on CNN (so the masses will believe it) but this data is available for anyone who gets their face out of their phone long enough to look.
#lockdown https://t.co/Aqvhn9M0gy","Ojai, CA",,0,0,['lockdown'],713,False
496,2021-06-03 21:14:49+00:00,1400561633991213057,"Tuna Bowl Thursday. It's Trending. 
#tunabowlthursday #takeout #delivery #Mississauga #Meadowvale #tuna #rice #Streetsville #Megmadethese #rice #dinner #supportsmallbusiness #lockdown #seafood #curbside #supper #healthyfood #tunasteak #fishing https://t.co/lYIQMTlErT","Mississauga, Ontario",,1,1,"['tunabowlthursday', 'takeout', 'delivery', 'Mississauga', 'Meadowvale', 'tuna', 'rice', 'Streetsville', 'Megmadethese', 'rice', 'dinner', 'supportsmallbusiness', 'lockdown', 'seafood', 'curbside', 'supper', 'healthyfood', 'tunasteak', 'fishing']",102,False
497,2021-06-03 16:32:27+00:00,1400490573979545600,"been hitting the #heavyweights &amp; again my left side is getting bigger than my right. Ive had many injuries 2 the right side. 
During #lockdown I did a lot of #bodyweightworkout. I looked even on both sides but small.
Is there a way I can correct the lopsided look? #gymlife https://t.co/waPJYjz8cU","Los Angeles, CA",,0,1,"['heavyweights', 'lockdown', 'bodyweightworkout', 'gymlife']",435,False
498,2021-06-03 13:33:38+00:00,1400445574256775169,"LESS THAN 1/4 of ICU patients in #Ontario are #COVID19-related.

Including patients transferred here from #Manitoba.

HOW LONG will #Ontarians remain in the harshest #Lockdown in #Canada — unable to earn a living — so we can harbour patients from less-restricted provinces? https://t.co/xbbxDt7ol8","Toronto, Canada YYZ",,13,29,"['Ontario', 'COVID19', 'Manitoba', 'Ontarians', 'Lockdown', 'Canada']",16185,True
