,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
455,2021-09-08 10:15:02+00:00,1435547217352396803,"The three strength exercises everyone should do…

https://t.co/LpyvUnc9ot #Exercise #Fitness #Wellness #Health #WFH #WFHLife #WorkingAtHome #PandemicLife","Washington, DC 20009",,0,0,"['Exercise', 'Fitness', 'Wellness', 'Health', 'WFH', 'WFHLife', 'WorkingAtHome', 'PandemicLife']",18624,False
456,2021-09-08 09:22:54+00:00,1435534096298557447,"Mood in the last of #summer, listening to birds wake up and grass rustling during #wfh. 👩‍💻 #MorningMotivation 🌾🌳🏡 #remotework ⌨️🖥🖱🧋 https://t.co/zcSPjylFkO","Nebraska, USA",,0,0,"['summer', 'wfh', 'MorningMotivation', 'remotework']",2092,False
457,2021-09-08 08:29:58+00:00,1435520776841617411,@TorontoHydro I’ve been out of power since 04:04am. Work from home is off the table. I guess I’m going into the office for the first time in 18 months. #WFH #OutTO,"Toronto, ON — Georgian England",,0,0,"['WFH', 'OutTO']",3771,False
458,2021-09-08 03:29:32+00:00,1435445170011508740,"Not exactly the ""back to the office"" September we'd planned for...

Thx @jennysurane for including my comments on flexibility for tech employees and how in person working relationships impact culture and retention https://t.co/QaUKderhAv #returntooffice #greatresignation #WFH",New York,,1,2,"['returntooffice', 'greatresignation', 'WFH']",1849,False
459,2021-09-08 15:18:41+00:00,1435623631808352258,"It’s Speedo weather on the Costa Del Surbiton today! 

Programming the Autumn term of music for all my choirs and getting a tan! WFH win!

#wfh #summer #sunshine #speedos #surbiton @ Surbiton Penthouse https://t.co/oNypaFvOEg",London,,0,0,"['wfh', 'summer', 'sunshine', 'speedos', 'surbiton']",3749,False
460,2021-09-08 15:05:46+00:00,1435620384230023172,Using the #WFH call swing wisely with @boburnham &amp; Inside. Been wanting to watch this for ages https://t.co/LA2Q63Wvmy,"Belfast, Northern Ireland",,0,0,['WFH'],230,False
461,2021-09-08 12:59:50+00:00,1435588689871183873,"Lunch looking extra gorge today 🤩 

Eating it whilst listening and learning from colleagues reviewing the performance data for our Croydon services 🙌

#Lunch #WFH #Salad #Houmous #Kimchi #Crunch https://t.co/zFNkWtYZRs","Bromley, Kent",,0,8,"['Lunch', 'WFH', 'Salad', 'Houmous', 'Kimchi', 'Crunch']",681,False
462,2021-09-08 12:34:40+00:00,1435582357113823232,Just #WFH https://t.co/ub4cNFasiz,United Kingdom,,0,8,['WFH'],1307,False
463,2021-09-08 10:40:21+00:00,1435553587829092356,"@VirginMediaIE Patchy WiFi that drops all the time causing me high levels of frustration and downtimes as I #WFH. Zero online support due to “high volumes”, 30 min wait times on phone. Want more?","Dublin, Ireland",,0,0,['WFH'],7801,False
464,2021-09-08 07:51:48+00:00,1435511172661383171,#WFH wear today is from HRH Metal 2018 https://t.co/k8fV4061Su,"Bristol, UK",,0,2,['WFH'],687,False
465,2021-09-08 15:18:41+00:00,1435623631808352258,"It’s Speedo weather on the Costa Del Surbiton today! 

Programming the Autumn term of music for all my choirs and getting a tan! WFH win!

#wfh #summer #sunshine #speedos #surbiton @ Surbiton Penthouse https://t.co/oNypaFvOEg",London,,0,0,"['wfh', 'summer', 'sunshine', 'speedos', 'surbiton']",3749,False
466,2021-09-08 15:05:46+00:00,1435620384230023172,Using the #WFH call swing wisely with @boburnham &amp; Inside. Been wanting to watch this for ages https://t.co/LA2Q63Wvmy,"Belfast, Northern Ireland",,0,0,['WFH'],230,False
467,2021-09-08 12:59:50+00:00,1435588689871183873,"Lunch looking extra gorge today 🤩 

Eating it whilst listening and learning from colleagues reviewing the performance data for our Croydon services 🙌

#Lunch #WFH #Salad #Houmous #Kimchi #Crunch https://t.co/zFNkWtYZRs","Bromley, Kent",,0,8,"['Lunch', 'WFH', 'Salad', 'Houmous', 'Kimchi', 'Crunch']",681,False
468,2021-09-08 12:34:40+00:00,1435582357113823232,Just #WFH https://t.co/ub4cNFasiz,United Kingdom,,0,8,['WFH'],1307,False
469,2021-09-08 10:40:21+00:00,1435553587829092356,"@VirginMediaIE Patchy WiFi that drops all the time causing me high levels of frustration and downtimes as I #WFH. Zero online support due to “high volumes”, 30 min wait times on phone. Want more?","Dublin, Ireland",,0,0,['WFH'],7801,False
470,2021-09-08 07:51:48+00:00,1435511172661383171,#WFH wear today is from HRH Metal 2018 https://t.co/k8fV4061Su,"Bristol, UK",,0,2,['WFH'],687,False
471,2021-09-08 04:07:28+00:00,1435454717560193029,"UOB MALAYSIA DONATED RM100,000 THROUGH MERCY MALAYSIA

#uob
#uobmalaysia 
#mercymalaysia 
#donation
#community
#kitajagakita
#Covid19
#wearamask
#socialdistancing
#DeltaVariant
#StayHome
#MyJohorOnline
#MJO

https://t.co/WltUzyoyJt","Johore, Malaysia",,0,0,"['uob', 'uobmalaysia', 'mercymalaysia', 'donation', 'community', 'kitajagakita', 'Covid19', 'wearamask', 'socialdistancing', 'DeltaVariant', 'StayHome', 'MyJohorOnline', 'MJO']",69,False
472,2021-09-08 01:40:03+00:00,1435417616697364486,Effective wastewater based early surveillance with increased immunization and other measures are the effective collaborative effort to prevent infectious disease outbreaks #COVID19 #coronavirus #pandemic #DeltaVariant #SARSCoV2 #MuVariant #LongCovid #vaccination #wastewater https://t.co/RyTeodyvkm,"Bangkok Metropolitan Area,",,1,4,"['COVID19', 'coronavirus', 'pandemic', 'DeltaVariant', 'SARSCoV2', 'MuVariant', 'LongCovid', 'vaccination', 'wastewater']",85,False
473,2021-09-08 23:34:40+00:00,1435748453485797379,@Rebecca67956973 @GrahamAllen_1 #DeltaVariant Don't be a loser. https://t.co/t881k0TVGa,"New York, USA",,0,0,['DeltaVariant'],37,False
474,2021-09-08 23:30:18+00:00,1435747354842386432,Here he is unmasked around children who aren’t old enough to be vaxxed and being photographed AGAIN w NO 😷 #superspreader #selfish #DeltaVariant @RonDeSantisFL @AntiDeSantis @NikkiFriedFL would never be so reckless https://t.co/UDkiJ36lta,Florida,,0,0,"['superspreader', 'selfish', 'DeltaVariant']",35,False
475,2021-09-08 22:12:23+00:00,1435727744231428099,New Study Shows Breakthrough Infection Risk Not All It's Cracked Up to Be https://t.co/WRGfHX27cT #DeltaVariant #Covid_19,,,0,0,"['DeltaVariant', 'Covid_19']",19,False
476,2021-09-08 20:27:15+00:00,1435701287702695936,"@BrianDStraw @ElieNYC @NateSilver538 @NateSilver538 seriously what is your problem Nate and why are you constantly scolding people on how nervous they are about #DeltaVariant #breakthroughcovid , etc?",Arlington VA,,0,7,"['DeltaVariant', 'breakthroughcovid']",2976,False
477,2021-09-08 18:42:46+00:00,1435674993099264005,"Tell White House COVID Czar Jeff Zients: Every day the US fails to stop the #DeltaVariant, more people will die. Do your job, enact the #TRIPSWaiver, get the world vaccinated 💉💪https://t.co/BeJf6gMUrp",,,0,0,"['DeltaVariant', 'TRIPSWaiver']",9,False
478,2021-09-08 18:39:09+00:00,1435674082897498118,"We will have to live with #COViD, #DeltaVariant and whatever variants emerge in the future. It’s not a question of if and when it will end, because it is here to stay. How we will live with it is what our focus needs to be. Any ideas?","Brooklyn, New York",,2,5,"['COViD', 'DeltaVariant']",6402,False
479,2021-09-08 18:18:16+00:00,1435668826222366726,"“When it comes to the #DeltaVariant, we are up there with places like Mongolia,” the reporter said. “America is like a 3rd world nation,” my husband bemoaned. I’m not at all surprised. #givememy6ft. At least #WearAMask.","Brooklyn, New York",,0,4,"['DeltaVariant', 'givememy6ft', 'WearAMask']",6402,False
480,2021-09-08 18:17:28+00:00,1435668624992346120,Only one of us participated in @GeorgiaTech asymptomatic surveillance testing today. Happy to see the line and it moves so fast. #JacketsProtectJackets #GetVaccinated #GetTested #DeltaVariant https://t.co/MMCrSGZH9F,"Atlanta, GA",,1,44,"['JacketsProtectJackets', 'GetVaccinated', 'GetTested', 'DeltaVariant']",404,False
481,2021-09-08 17:32:24+00:00,1435657282508005386,"#DeltaVariant was something I was concerned about a few months ago. Obviously had a real world impact, but we’re getting@through it 

Now #MuVariant and other stuff — couldn’t care less about 

🤷‍♂️ #OOTT","New York, NY",,0,11,"['DeltaVariant', 'MuVariant', 'OOTT']",12279,False
482,2021-09-08 17:26:56+00:00,1435655907195691014,Will the unvaccinated be against needle-free covid vaccines? #Covid19 #Coronavirus #Vaccine #DeltaVariant,"Louisville, KY, United States",,1,2,"['Covid19', 'Coronavirus', 'Vaccine', 'DeltaVariant']",4270,False
483,2021-09-08 17:00:25+00:00,1435649234024349696,"Done !!! 

Please #GetVaccinated and #MaskUp as #CovidIsNotOver !!

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #BCVaccineCard #VaccinePassport #vaccinated #cdnpoli #DeltaVariant https://t.co/EwacaJKe6B","Surrey, BC, Canada",,0,2,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'BCVaccineCard', 'VaccinePassport', 'vaccinated', 'cdnpoli', 'DeltaVariant']",1061,False
484,2021-09-08 16:53:11+00:00,1435647414938046464,I don’t think I’m overreacting when I listen to the news and yell in my kitchen at almost everything I hear. You cannot react too much to what’s happening right now.  #humanity #ClimateCrisis #Reconciliation #everythingwillnotbeok #abortionrights #VotingRightsAct #deltavariant,"Michigan, USA",,0,0,"['humanity', 'ClimateCrisis', 'Reconciliation', 'everythingwillnotbeok', 'abortionrights', 'VotingRightsAct', 'deltavariant']",447,False
485,2021-09-08 16:51:54+00:00,1435647091859083266,"@DeeJaySeanG Yeah, it’s the gross part of masking up. That said, if you’re asymptomatic and a #DeltaVariant carrier, thank you for covering your face. #COVIDisAirborne","ÜT: 37.6553082,-122.4344103",,0,1,"['DeltaVariant', 'COVIDisAirborne']",826,False
486,2021-09-08 15:46:45+00:00,1435630697348206594,More reports suggesting  #MuVariant potential for ⬆️ immune escape but transmissibility /fitness advantage  over #DeltaVariant not yet apparent since it’s been circulating in South Florida since at least early summer; Need to keep monitoring…. https://t.co/kBQJKcvRrf https://t.co/Vhmq6N2mHs,"Atlanta, GA",,1,1,"['MuVariant', 'DeltaVariant']",2381,False
487,2021-09-08 13:39:48+00:00,1435598748613152773,Mounting coronavirus cases are straining hospitals and causing the states to take drastic measures. https://t.co/x1Mn8PQguM via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #DeltaVariant #Hawaii #Idaho #GetVaccinated,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'DeltaVariant', 'Hawaii', 'Idaho', 'GetVaccinated']",14081,False
488,2021-09-08 13:32:57+00:00,1435597026956300290,"My parents are older. It’s my responsibility to take care of them. This week few workers had to come by for repairs at their home. I made it a point to call &amp; politely ask the workers to wear a #mask. 
My parents are vaccinated but this #DeltaVariant has changed the game.
#BeSafe","Atlanta, GA",,5,29,"['mask', 'DeltaVariant', 'BeSafe']",1670,False
489,2021-09-08 10:58:09+00:00,1435558066481680385,"11) How many casualties are need before a group acts collectively for their shared safety?  Sadly one Texas school has the answer

#COVID19 #COVID #DeltaVariant 

https://t.co/dVucTYHXJu",New York,,1,0,"['COVID19', 'COVID', 'DeltaVariant']",684,False
490,2021-09-08 05:52:34+00:00,1435481167617085449,"Day 542:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                        #GetVaccinated 
 
Global:
Cases: 221,936,662
Deaths: 4,586,188

US:
Cases: 40,280,094
Deaths: 650,532","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
491,2021-09-08 04:29:57+00:00,1435460374459871232,Evenings can be pretty even in places which are #DeltaVariant hot spots https://t.co/fRGH0xtFqW,"Las Vegas, NV",,0,1,['DeltaVariant'],8144,False
492,2021-09-08 04:15:37+00:00,1435456768788746241,What's with these idiots and fake vaccine cards? Delta variant won't be fooled and will get them even if the law doesn't. #VaccineCard #COVID19 #DeltaVariant #COVIDIOT,"Salem, OR",,0,0,"['VaccineCard', 'COVID19', 'DeltaVariant', 'COVIDIOT']",43,False
493,2021-09-08 03:24:35+00:00,1435443925767098368,Thank you to my Assemblywoman @CatalinaCruzNY and the many others who are speaking out to urge @NYCSchools  &amp; @NYCMayor to provide a remote option for the coming year as the Delta variant poses a serious thread.  #Iteachprek #Kidsfirst #DeltaVariant #COVID19 https://t.co/PMW7ytmAKR,Jackson Heights,,2,7,"['Iteachprek', 'Kidsfirst', 'DeltaVariant', 'COVID19']",4446,False
494,2021-09-08 02:14:28+00:00,1435426280321716224,"@PremierScottMoe and the @SaskParty are reluctant to attempt to mitigate the #DeltaVariant outbreak through public health measures because that might demonstrate the efficacy of government, and that would be off message with their loyal base, public failure is the only option.","ÜT: 50.415269,-105.601237",,0,0,['DeltaVariant'],2245,False
495,2021-09-08 02:03:21+00:00,1435423479361413125,Solidarity with all parents and caregivers having to send our unvaccinated babies (under twelve) #BackToSchool during #COVID19 and the #DeltaVariant. #GetVaccinated and #maskup to protect kids! @MPS_News @GovTimWalz @PublicHealthUMN,Bde Ota/Minneapolis,,0,3,"['BackToSchool', 'COVID19', 'DeltaVariant', 'GetVaccinated', 'maskup']",1671,False
496,2021-09-08 23:34:40+00:00,1435748453485797379,@Rebecca67956973 @GrahamAllen_1 #DeltaVariant Don't be a loser. https://t.co/t881k0TVGa,"New York, USA",,0,0,['DeltaVariant'],37,False
497,2021-09-08 23:30:18+00:00,1435747354842386432,Here he is unmasked around children who aren’t old enough to be vaxxed and being photographed AGAIN w NO 😷 #superspreader #selfish #DeltaVariant @RonDeSantisFL @AntiDeSantis @NikkiFriedFL would never be so reckless https://t.co/UDkiJ36lta,Florida,,0,0,"['superspreader', 'selfish', 'DeltaVariant']",35,False
498,2021-09-08 22:12:23+00:00,1435727744231428099,New Study Shows Breakthrough Infection Risk Not All It's Cracked Up to Be https://t.co/WRGfHX27cT #DeltaVariant #Covid_19,,,0,0,"['DeltaVariant', 'Covid_19']",19,False
499,2021-09-08 20:27:15+00:00,1435701287702695936,"@BrianDStraw @ElieNYC @NateSilver538 @NateSilver538 seriously what is your problem Nate and why are you constantly scolding people on how nervous they are about #DeltaVariant #breakthroughcovid , etc?",Arlington VA,,0,7,"['DeltaVariant', 'breakthroughcovid']",2976,False
500,2021-09-08 18:42:46+00:00,1435674993099264005,"Tell White House COVID Czar Jeff Zients: Every day the US fails to stop the #DeltaVariant, more people will die. Do your job, enact the #TRIPSWaiver, get the world vaccinated 💉💪https://t.co/BeJf6gMUrp",,,0,0,"['DeltaVariant', 'TRIPSWaiver']",9,False
501,2021-09-08 18:39:09+00:00,1435674082897498118,"We will have to live with #COViD, #DeltaVariant and whatever variants emerge in the future. It’s not a question of if and when it will end, because it is here to stay. How we will live with it is what our focus needs to be. Any ideas?","Brooklyn, New York",,2,5,"['COViD', 'DeltaVariant']",6402,False
502,2021-09-08 18:18:16+00:00,1435668826222366726,"“When it comes to the #DeltaVariant, we are up there with places like Mongolia,” the reporter said. “America is like a 3rd world nation,” my husband bemoaned. I’m not at all surprised. #givememy6ft. At least #WearAMask.","Brooklyn, New York",,0,4,"['DeltaVariant', 'givememy6ft', 'WearAMask']",6402,False
503,2021-09-08 18:17:28+00:00,1435668624992346120,Only one of us participated in @GeorgiaTech asymptomatic surveillance testing today. Happy to see the line and it moves so fast. #JacketsProtectJackets #GetVaccinated #GetTested #DeltaVariant https://t.co/MMCrSGZH9F,"Atlanta, GA",,1,44,"['JacketsProtectJackets', 'GetVaccinated', 'GetTested', 'DeltaVariant']",404,False
504,2021-09-08 17:32:24+00:00,1435657282508005386,"#DeltaVariant was something I was concerned about a few months ago. Obviously had a real world impact, but we’re getting@through it 

Now #MuVariant and other stuff — couldn’t care less about 

🤷‍♂️ #OOTT","New York, NY",,0,11,"['DeltaVariant', 'MuVariant', 'OOTT']",12279,False
505,2021-09-08 17:26:56+00:00,1435655907195691014,Will the unvaccinated be against needle-free covid vaccines? #Covid19 #Coronavirus #Vaccine #DeltaVariant,"Louisville, KY, United States",,1,2,"['Covid19', 'Coronavirus', 'Vaccine', 'DeltaVariant']",4270,False
506,2021-09-08 17:00:25+00:00,1435649234024349696,"Done !!! 

Please #GetVaccinated and #MaskUp as #CovidIsNotOver !!

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #BCVaccineCard #VaccinePassport #vaccinated #cdnpoli #DeltaVariant https://t.co/EwacaJKe6B","Surrey, BC, Canada",,0,2,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'BCVaccineCard', 'VaccinePassport', 'vaccinated', 'cdnpoli', 'DeltaVariant']",1061,False
507,2021-09-08 16:53:11+00:00,1435647414938046464,I don’t think I’m overreacting when I listen to the news and yell in my kitchen at almost everything I hear. You cannot react too much to what’s happening right now.  #humanity #ClimateCrisis #Reconciliation #everythingwillnotbeok #abortionrights #VotingRightsAct #deltavariant,"Michigan, USA",,0,0,"['humanity', 'ClimateCrisis', 'Reconciliation', 'everythingwillnotbeok', 'abortionrights', 'VotingRightsAct', 'deltavariant']",447,False
508,2021-09-08 16:51:54+00:00,1435647091859083266,"@DeeJaySeanG Yeah, it’s the gross part of masking up. That said, if you’re asymptomatic and a #DeltaVariant carrier, thank you for covering your face. #COVIDisAirborne","ÜT: 37.6553082,-122.4344103",,0,1,"['DeltaVariant', 'COVIDisAirborne']",826,False
509,2021-09-08 15:46:45+00:00,1435630697348206594,More reports suggesting  #MuVariant potential for ⬆️ immune escape but transmissibility /fitness advantage  over #DeltaVariant not yet apparent since it’s been circulating in South Florida since at least early summer; Need to keep monitoring…. https://t.co/kBQJKcvRrf https://t.co/Vhmq6N2mHs,"Atlanta, GA",,1,1,"['MuVariant', 'DeltaVariant']",2381,False
510,2021-09-08 13:39:48+00:00,1435598748613152773,Mounting coronavirus cases are straining hospitals and causing the states to take drastic measures. https://t.co/x1Mn8PQguM via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #DeltaVariant #Hawaii #Idaho #GetVaccinated,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'DeltaVariant', 'Hawaii', 'Idaho', 'GetVaccinated']",14081,False
511,2021-09-08 13:32:57+00:00,1435597026956300290,"My parents are older. It’s my responsibility to take care of them. This week few workers had to come by for repairs at their home. I made it a point to call &amp; politely ask the workers to wear a #mask. 
My parents are vaccinated but this #DeltaVariant has changed the game.
#BeSafe","Atlanta, GA",,5,29,"['mask', 'DeltaVariant', 'BeSafe']",1670,False
512,2021-09-08 10:58:09+00:00,1435558066481680385,"11) How many casualties are need before a group acts collectively for their shared safety?  Sadly one Texas school has the answer

#COVID19 #COVID #DeltaVariant 

https://t.co/dVucTYHXJu",New York,,1,0,"['COVID19', 'COVID', 'DeltaVariant']",684,False
513,2021-09-08 05:52:34+00:00,1435481167617085449,"Day 542:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                        #GetVaccinated 
 
Global:
Cases: 221,936,662
Deaths: 4,586,188

US:
Cases: 40,280,094
Deaths: 650,532","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
514,2021-09-08 04:29:57+00:00,1435460374459871232,Evenings can be pretty even in places which are #DeltaVariant hot spots https://t.co/fRGH0xtFqW,"Las Vegas, NV",,0,1,['DeltaVariant'],8144,False
515,2021-09-08 04:15:37+00:00,1435456768788746241,What's with these idiots and fake vaccine cards? Delta variant won't be fooled and will get them even if the law doesn't. #VaccineCard #COVID19 #DeltaVariant #COVIDIOT,"Salem, OR",,0,0,"['VaccineCard', 'COVID19', 'DeltaVariant', 'COVIDIOT']",43,False
516,2021-09-08 03:24:35+00:00,1435443925767098368,Thank you to my Assemblywoman @CatalinaCruzNY and the many others who are speaking out to urge @NYCSchools  &amp; @NYCMayor to provide a remote option for the coming year as the Delta variant poses a serious thread.  #Iteachprek #Kidsfirst #DeltaVariant #COVID19 https://t.co/PMW7ytmAKR,Jackson Heights,,2,7,"['Iteachprek', 'Kidsfirst', 'DeltaVariant', 'COVID19']",4446,False
517,2021-09-08 02:14:28+00:00,1435426280321716224,"@PremierScottMoe and the @SaskParty are reluctant to attempt to mitigate the #DeltaVariant outbreak through public health measures because that might demonstrate the efficacy of government, and that would be off message with their loyal base, public failure is the only option.","ÜT: 50.415269,-105.601237",,0,0,['DeltaVariant'],2245,False
518,2021-09-08 02:03:21+00:00,1435423479361413125,Solidarity with all parents and caregivers having to send our unvaccinated babies (under twelve) #BackToSchool during #COVID19 and the #DeltaVariant. #GetVaccinated and #maskup to protect kids! @MPS_News @GovTimWalz @PublicHealthUMN,Bde Ota/Minneapolis,,0,3,"['BackToSchool', 'COVID19', 'DeltaVariant', 'GetVaccinated', 'maskup']",1671,False
519,2021-09-08 23:34:40+00:00,1435748453485797379,@Rebecca67956973 @GrahamAllen_1 #DeltaVariant Don't be a loser. https://t.co/t881k0TVGa,"New York, USA",,0,0,['DeltaVariant'],37,False
520,2021-09-08 23:30:18+00:00,1435747354842386432,Here he is unmasked around children who aren’t old enough to be vaxxed and being photographed AGAIN w NO 😷 #superspreader #selfish #DeltaVariant @RonDeSantisFL @AntiDeSantis @NikkiFriedFL would never be so reckless https://t.co/UDkiJ36lta,Florida,,0,0,"['superspreader', 'selfish', 'DeltaVariant']",35,False
521,2021-09-08 22:12:23+00:00,1435727744231428099,New Study Shows Breakthrough Infection Risk Not All It's Cracked Up to Be https://t.co/WRGfHX27cT #DeltaVariant #Covid_19,,,0,0,"['DeltaVariant', 'Covid_19']",19,False
522,2021-09-08 20:27:15+00:00,1435701287702695936,"@BrianDStraw @ElieNYC @NateSilver538 @NateSilver538 seriously what is your problem Nate and why are you constantly scolding people on how nervous they are about #DeltaVariant #breakthroughcovid , etc?",Arlington VA,,0,7,"['DeltaVariant', 'breakthroughcovid']",2976,False
523,2021-09-08 18:42:46+00:00,1435674993099264005,"Tell White House COVID Czar Jeff Zients: Every day the US fails to stop the #DeltaVariant, more people will die. Do your job, enact the #TRIPSWaiver, get the world vaccinated 💉💪https://t.co/BeJf6gMUrp",,,0,0,"['DeltaVariant', 'TRIPSWaiver']",9,False
524,2021-09-08 18:39:09+00:00,1435674082897498118,"We will have to live with #COViD, #DeltaVariant and whatever variants emerge in the future. It’s not a question of if and when it will end, because it is here to stay. How we will live with it is what our focus needs to be. Any ideas?","Brooklyn, New York",,2,5,"['COViD', 'DeltaVariant']",6402,False
525,2021-09-08 18:18:16+00:00,1435668826222366726,"“When it comes to the #DeltaVariant, we are up there with places like Mongolia,” the reporter said. “America is like a 3rd world nation,” my husband bemoaned. I’m not at all surprised. #givememy6ft. At least #WearAMask.","Brooklyn, New York",,0,4,"['DeltaVariant', 'givememy6ft', 'WearAMask']",6402,False
526,2021-09-08 18:17:28+00:00,1435668624992346120,Only one of us participated in @GeorgiaTech asymptomatic surveillance testing today. Happy to see the line and it moves so fast. #JacketsProtectJackets #GetVaccinated #GetTested #DeltaVariant https://t.co/MMCrSGZH9F,"Atlanta, GA",,1,44,"['JacketsProtectJackets', 'GetVaccinated', 'GetTested', 'DeltaVariant']",404,False
527,2021-09-08 17:32:24+00:00,1435657282508005386,"#DeltaVariant was something I was concerned about a few months ago. Obviously had a real world impact, but we’re getting@through it 

Now #MuVariant and other stuff — couldn’t care less about 

🤷‍♂️ #OOTT","New York, NY",,0,11,"['DeltaVariant', 'MuVariant', 'OOTT']",12279,False
528,2021-09-08 17:26:56+00:00,1435655907195691014,Will the unvaccinated be against needle-free covid vaccines? #Covid19 #Coronavirus #Vaccine #DeltaVariant,"Louisville, KY, United States",,1,2,"['Covid19', 'Coronavirus', 'Vaccine', 'DeltaVariant']",4270,False
529,2021-09-08 17:00:25+00:00,1435649234024349696,"Done !!! 

Please #GetVaccinated and #MaskUp as #CovidIsNotOver !!

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #BCVaccineCard #VaccinePassport #vaccinated #cdnpoli #DeltaVariant https://t.co/EwacaJKe6B","Surrey, BC, Canada",,0,2,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'BCVaccineCard', 'VaccinePassport', 'vaccinated', 'cdnpoli', 'DeltaVariant']",1061,False
530,2021-09-08 16:53:11+00:00,1435647414938046464,I don’t think I’m overreacting when I listen to the news and yell in my kitchen at almost everything I hear. You cannot react too much to what’s happening right now.  #humanity #ClimateCrisis #Reconciliation #everythingwillnotbeok #abortionrights #VotingRightsAct #deltavariant,"Michigan, USA",,0,0,"['humanity', 'ClimateCrisis', 'Reconciliation', 'everythingwillnotbeok', 'abortionrights', 'VotingRightsAct', 'deltavariant']",447,False
531,2021-09-08 16:51:54+00:00,1435647091859083266,"@DeeJaySeanG Yeah, it’s the gross part of masking up. That said, if you’re asymptomatic and a #DeltaVariant carrier, thank you for covering your face. #COVIDisAirborne","ÜT: 37.6553082,-122.4344103",,0,1,"['DeltaVariant', 'COVIDisAirborne']",826,False
532,2021-09-08 15:46:45+00:00,1435630697348206594,More reports suggesting  #MuVariant potential for ⬆️ immune escape but transmissibility /fitness advantage  over #DeltaVariant not yet apparent since it’s been circulating in South Florida since at least early summer; Need to keep monitoring…. https://t.co/kBQJKcvRrf https://t.co/Vhmq6N2mHs,"Atlanta, GA",,1,1,"['MuVariant', 'DeltaVariant']",2381,False
533,2021-09-08 13:39:48+00:00,1435598748613152773,Mounting coronavirus cases are straining hospitals and causing the states to take drastic measures. https://t.co/x1Mn8PQguM via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #DeltaVariant #Hawaii #Idaho #GetVaccinated,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'DeltaVariant', 'Hawaii', 'Idaho', 'GetVaccinated']",14081,False
534,2021-09-08 13:32:57+00:00,1435597026956300290,"My parents are older. It’s my responsibility to take care of them. This week few workers had to come by for repairs at their home. I made it a point to call &amp; politely ask the workers to wear a #mask. 
My parents are vaccinated but this #DeltaVariant has changed the game.
#BeSafe","Atlanta, GA",,5,29,"['mask', 'DeltaVariant', 'BeSafe']",1670,False
535,2021-09-08 10:58:09+00:00,1435558066481680385,"11) How many casualties are need before a group acts collectively for their shared safety?  Sadly one Texas school has the answer

#COVID19 #COVID #DeltaVariant 

https://t.co/dVucTYHXJu",New York,,1,0,"['COVID19', 'COVID', 'DeltaVariant']",684,False
536,2021-09-08 05:52:34+00:00,1435481167617085449,"Day 542:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                        #GetVaccinated 
 
Global:
Cases: 221,936,662
Deaths: 4,586,188

US:
Cases: 40,280,094
Deaths: 650,532","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
537,2021-09-08 04:29:57+00:00,1435460374459871232,Evenings can be pretty even in places which are #DeltaVariant hot spots https://t.co/fRGH0xtFqW,"Las Vegas, NV",,0,1,['DeltaVariant'],8144,False
538,2021-09-08 04:15:37+00:00,1435456768788746241,What's with these idiots and fake vaccine cards? Delta variant won't be fooled and will get them even if the law doesn't. #VaccineCard #COVID19 #DeltaVariant #COVIDIOT,"Salem, OR",,0,0,"['VaccineCard', 'COVID19', 'DeltaVariant', 'COVIDIOT']",43,False
