,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
495,2021-07-29 12:58:02+00:00,1420730334509887494,@dreamcloud77 @CatamountHoops @Coach_D14 @getmerecruited @GMR_CoachPop Our girl #LockDown Liv 🔒.,,,0,1,['LockDown'],771,False
496,2021-07-29 17:50:52+00:00,1420804028406054916,@HeathrowNoise View outside as the pandemic carriers bring in #DeltaVariant #gammavariant #coronavirus to finish off those that haven’t been affected #EU and US #Lockdown #CovidIsNotOver https://t.co/PojZl2l5IA,"London, England",,0,1,"['DeltaVariant', 'gammavariant', 'coronavirus', 'EU', 'Lockdown', 'CovidIsNotOver']",337,False
497,2021-07-29 15:57:49+00:00,1420775580182749187,"Good to see now that we're out of #lockdown supermarket shelves are returning to normal. Oh, wait, this was Lidl in #SowerbyBridge today...#brexitshambles https://t.co/bTLWRgOhfl",,,1,17,"['lockdown', 'SowerbyBridge', 'brexitshambles']",2565,False
498,2021-07-29 12:16:13+00:00,1420719811986968577,@DavidLloydRADIO Love @elisjames @nomadicrevery and @Masterman on @bbc5live but especially their work on #mentalhealth and their positive impact on the world with the #lockdown tapes in a challenging period 👏 #Content #GoodRadio,"Newport, England",,0,1,"['mentalhealth', 'lockdown', 'Content', 'GoodRadio']",1344,False
499,2021-07-29 12:04:41+00:00,1420716908786163718,"You know  just maybe nphet and the government have played a good game in this pandemic. Tactics not always right but looking like we are seeing a bit of light at the end of the tunnel. Look at what is happening in Sydney #lockdown🇮🇪, it's easy to shoot down the decision makers",,,0,5,['lockdown'],300,False
500,2021-07-29 05:47:10+00:00,1420621905447505926,"#ForTheMany🌈

💡Light at the end of the polytunnel🤸⬇️

#agriculture🚜

#Twitter☑️
#TwitterWorldTownSquare🌏
🇬🇧@jeremycorbyn
☠️#Covid_19 -easy end-of-humans💀if no #lockdown until a cure is found
🇺🇲@JoeBiden
😷
@WSJ
@washingtonpost
@NPR
@POTUS
@BBCNews
@bbcworldservice
#trending https://t.co/sUyAnWk6fE",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'agriculture', 'Twitter', 'TwitterWorldTownSquare', 'Covid_19', 'lockdown', 'trending']",603,False
501,2021-07-29 17:50:52+00:00,1420804028406054916,@HeathrowNoise View outside as the pandemic carriers bring in #DeltaVariant #gammavariant #coronavirus to finish off those that haven’t been affected #EU and US #Lockdown #CovidIsNotOver https://t.co/PojZl2l5IA,"London, England",,0,1,"['DeltaVariant', 'gammavariant', 'coronavirus', 'EU', 'Lockdown', 'CovidIsNotOver']",337,False
502,2021-07-29 15:57:49+00:00,1420775580182749187,"Good to see now that we're out of #lockdown supermarket shelves are returning to normal. Oh, wait, this was Lidl in #SowerbyBridge today...#brexitshambles https://t.co/bTLWRgOhfl",,,1,17,"['lockdown', 'SowerbyBridge', 'brexitshambles']",2565,False
503,2021-07-29 12:16:13+00:00,1420719811986968577,@DavidLloydRADIO Love @elisjames @nomadicrevery and @Masterman on @bbc5live but especially their work on #mentalhealth and their positive impact on the world with the #lockdown tapes in a challenging period 👏 #Content #GoodRadio,"Newport, England",,0,1,"['mentalhealth', 'lockdown', 'Content', 'GoodRadio']",1344,False
504,2021-07-29 12:04:41+00:00,1420716908786163718,"You know  just maybe nphet and the government have played a good game in this pandemic. Tactics not always right but looking like we are seeing a bit of light at the end of the tunnel. Look at what is happening in Sydney #lockdown🇮🇪, it's easy to shoot down the decision makers",,,0,5,['lockdown'],300,False
505,2021-07-29 05:47:10+00:00,1420621905447505926,"#ForTheMany🌈

💡Light at the end of the polytunnel🤸⬇️

#agriculture🚜

#Twitter☑️
#TwitterWorldTownSquare🌏
🇬🇧@jeremycorbyn
☠️#Covid_19 -easy end-of-humans💀if no #lockdown until a cure is found
🇺🇲@JoeBiden
😷
@WSJ
@washingtonpost
@NPR
@POTUS
@BBCNews
@bbcworldservice
#trending https://t.co/sUyAnWk6fE",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'agriculture', 'Twitter', 'TwitterWorldTownSquare', 'Covid_19', 'lockdown', 'trending']",603,False
506,2021-07-29 08:54:36+00:00,1420669071381602305,"We are constantly evolving and so our work style is #workfromhome 
Experiencing this work from home with the same consistency, fluency like a Tiger who never stops...🐯🐯🐯

#InternationalTigersDay
#अंतरराष्ट्रीयबाघ #tigerday #Tigers #NationalAnimal https://t.co/inn81PMXKo",,,1,2,"['workfromhome', 'InternationalTigersDay', 'अंतरराष्ट्रीयबाघ', 'tigerday', 'Tigers', 'NationalAnimal']",11,False
507,2021-07-29 08:22:03+00:00,1420660883836051458,"Learn  𝐅𝐫𝐞𝐞𝐥𝐚𝐧𝐜𝐢𝐧𝐠 👩‍💻 in Just 𝐎𝐧𝐞 𝐌𝐨𝐧𝐭𝐡. For More Details And 𝐂𝐨𝐮𝐫𝐬𝐞 𝐑𝐞𝐠𝐢𝐬𝐭𝐫𝐚𝐭𝐢𝐨𝐧, Please Visit 👉 https://t.co/ugm6TjLQs0

#freelancecours #freelancetraining #learnskill #learnfreencing #freelancing #WorkFromHome https://t.co/P6aYpETWUo","inductin, NSU, H/8-1,Islamabad",,0,1,"['freelancecours', 'freelancetraining', 'learnskill', 'learnfreencing', 'freelancing', 'WorkFromHome']",703,False
508,2021-07-29 04:20:22+00:00,1420600060560044034,"Fitness/wellness coach #VishwaasAwasthi from #Hyderabad tells @mkalanidhi about a mental+physical health module that we can all follow while on #WorkFromHome mode
#TNIEMagazine @NewIndianXpress
@etteth
https://t.co/PNon9pwV4L https://t.co/AVnt4VaDHe",Hyderabad,,5,12,"['VishwaasAwasthi', 'Hyderabad', 'WorkFromHome', 'TNIEMagazine']",4630,True
509,2021-07-29 19:44:08+00:00,1420832534481424385,"The Souza Group = SOLD
Getting the job done in Harlan Ranch 
Listed $325k SOLD $346k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/z91AIRCUlj","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
510,2021-07-29 19:25:33+00:00,1420827857765478400,"FWIW, yes, we can all tell that you were multitasking on that meeting #WorkFromHome https://t.co/FwP987b3aq","Wilmington, NC, USA",,0,8,['WorkFromHome'],4674,False
511,2021-07-29 18:25:05+00:00,1420812638238412803,"If you are looking for a career or know someone looking for a career, send them our way!!!  We will be at 711 South 7th until 3 pm today!!! #Workfromhome  #TEAMACCEPTANCE #ONETEAM @ Martha O'Bryan Center https://t.co/pa94ZZViLy",nashville,,0,0,"['Workfromhome', 'TEAMACCEPTANCE', 'ONETEAM']",62,False
512,2021-07-29 02:32:54+00:00,1420573017156030468,"Looking forward to using some new emojis 😎

#Windows11 #Virtual #WorkFromHome https://t.co/CbFB6ZUG2M",Toronto 🇨🇦,,1,1,"['Windows11', 'Virtual', 'WorkFromHome']",33,False
513,2021-07-29 01:24:00+00:00,1420555676519178241,Fit in a little bit of #wellness where ya can 🙃 #workfromhome https://t.co/s2MUClCO2i,,,0,12,"['wellness', 'workfromhome']",58,False
514,2021-07-29 19:44:08+00:00,1420832534481424385,"The Souza Group = SOLD
Getting the job done in Harlan Ranch 
Listed $325k SOLD $346k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/z91AIRCUlj","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
515,2021-07-29 19:25:33+00:00,1420827857765478400,"FWIW, yes, we can all tell that you were multitasking on that meeting #WorkFromHome https://t.co/FwP987b3aq","Wilmington, NC, USA",,0,8,['WorkFromHome'],4674,False
516,2021-07-29 18:25:05+00:00,1420812638238412803,"If you are looking for a career or know someone looking for a career, send them our way!!!  We will be at 711 South 7th until 3 pm today!!! #Workfromhome  #TEAMACCEPTANCE #ONETEAM @ Martha O'Bryan Center https://t.co/pa94ZZViLy",nashville,,0,0,"['Workfromhome', 'TEAMACCEPTANCE', 'ONETEAM']",62,False
517,2021-07-29 02:32:54+00:00,1420573017156030468,"Looking forward to using some new emojis 😎

#Windows11 #Virtual #WorkFromHome https://t.co/CbFB6ZUG2M",Toronto 🇨🇦,,1,1,"['Windows11', 'Virtual', 'WorkFromHome']",33,False
518,2021-07-29 01:24:00+00:00,1420555676519178241,Fit in a little bit of #wellness where ya can 🙃 #workfromhome https://t.co/s2MUClCO2i,,,0,12,"['wellness', 'workfromhome']",58,False
519,2021-07-29 19:44:08+00:00,1420832534481424385,"The Souza Group = SOLD
Getting the job done in Harlan Ranch 
Listed $325k SOLD $346k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/z91AIRCUlj","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
520,2021-07-29 19:25:33+00:00,1420827857765478400,"FWIW, yes, we can all tell that you were multitasking on that meeting #WorkFromHome https://t.co/FwP987b3aq","Wilmington, NC, USA",,0,8,['WorkFromHome'],4674,False
521,2021-07-29 18:25:05+00:00,1420812638238412803,"If you are looking for a career or know someone looking for a career, send them our way!!!  We will be at 711 South 7th until 3 pm today!!! #Workfromhome  #TEAMACCEPTANCE #ONETEAM @ Martha O'Bryan Center https://t.co/pa94ZZViLy",nashville,,0,0,"['Workfromhome', 'TEAMACCEPTANCE', 'ONETEAM']",62,False
522,2021-07-29 02:32:54+00:00,1420573017156030468,"Looking forward to using some new emojis 😎

#Windows11 #Virtual #WorkFromHome https://t.co/CbFB6ZUG2M",Toronto 🇨🇦,,1,1,"['Windows11', 'Virtual', 'WorkFromHome']",33,False
523,2021-07-29 01:24:00+00:00,1420555676519178241,Fit in a little bit of #wellness where ya can 🙃 #workfromhome https://t.co/s2MUClCO2i,,,0,12,"['wellness', 'workfromhome']",58,False
524,2021-07-29 13:19:51+00:00,1420735827366273027,"NEW ROLE - GET IN TOUCH - IMMEDIATE START 

#work #payroll #payrollspecialist #finance #london #recruitment #recruiting #workfromhome #remote #wfh #temp #perm #contract https://t.co/EIZShIRaOO",Uxbridge | London,,1,0,"['work', 'payroll', 'payrollspecialist', 'finance', 'london', 'recruitment', 'recruiting', 'workfromhome', 'remote', 'wfh', 'temp', 'perm', 'contract']",122,False
525,2021-07-29 13:19:51+00:00,1420735827366273027,"NEW ROLE - GET IN TOUCH - IMMEDIATE START 

#work #payroll #payrollspecialist #finance #london #recruitment #recruiting #workfromhome #remote #wfh #temp #perm #contract https://t.co/EIZShIRaOO",Uxbridge | London,,1,0,"['work', 'payroll', 'payrollspecialist', 'finance', 'london', 'recruitment', 'recruiting', 'workfromhome', 'remote', 'wfh', 'temp', 'perm', 'contract']",122,False
526,2021-07-29 13:43:22+00:00,1420741743184465932,"Given the low pay that teachers receive in India, this is definitely a move in the positive direction and huge motivation for talented teachers to stick around with Unacademy. #edtech #india #online #education #wfh #covid #covid19 https://t.co/7G9zwFMaYC","Mumbai, India",,1,0,"['edtech', 'india', 'online', 'education', 'wfh', 'covid', 'covid19']",525,False
527,2021-07-29 18:10:59+00:00,1420809092453609481,"My afternoon of post surgery #wfh time. 👩‍💻 Sunny, blazing hot and happy to be here. 🌸☀️#remotework 🧋🍦#staychill 🧊🏡🕶📚#grateful to be here. 🌾🐈🌳 https://t.co/TuzB3iATON","Nebraska, USA",,0,3,"['wfh', 'remotework', 'staychill', 'grateful']",2092,False
528,2021-07-29 15:55:46+00:00,1420775062576238592,Putting on special backdrops of where I have traveled during #wfh. 👩‍💻📚Thinking of #travel when it is safe. 🍧🍴 #California ☀️  #californialove 🌅  #hoteldelcoronado 🛕🌊 🕶🌸💐 https://t.co/8Rg0XENsMh,"Nebraska, USA",,0,1,"['wfh', 'travel', 'California', 'californialove', 'hoteldelcoronado']",2092,False
529,2021-07-29 13:35:20+00:00,1420739722620686338,I like this open office concept a lot. #WFH https://t.co/bLOuYuspIn,"Portsmouth, Maine",,0,0,['WFH'],3946,False
530,2021-07-29 12:05:20+00:00,1420717074033233924,"While there are social gains to be had at the office, there are also people there who are annoying, self-absorbed, and such. 

I don’t see a big return to office as the future unfolds. 

Like the home theater, there are just too many conveniences and too many advantages to #wfh.","Dallas, TX",,0,0,['wfh'],533,False
531,2021-07-29 07:37:23+00:00,1420649639980769281,Middle of the night #wfh vibes. 👩‍💻 📝#2amcreativecommunity 📚✍️ ⌨️🖥#summerbliss 🌅🌾✨🌌 https://t.co/VInPcIQLke,"Nebraska, USA",,0,1,"['wfh', '2amcreativecommunity', 'summerbliss']",2092,False
532,2021-07-29 18:10:59+00:00,1420809092453609481,"My afternoon of post surgery #wfh time. 👩‍💻 Sunny, blazing hot and happy to be here. 🌸☀️#remotework 🧋🍦#staychill 🧊🏡🕶📚#grateful to be here. 🌾🐈🌳 https://t.co/TuzB3iATON","Nebraska, USA",,0,3,"['wfh', 'remotework', 'staychill', 'grateful']",2092,False
533,2021-07-29 15:55:46+00:00,1420775062576238592,Putting on special backdrops of where I have traveled during #wfh. 👩‍💻📚Thinking of #travel when it is safe. 🍧🍴 #California ☀️  #californialove 🌅  #hoteldelcoronado 🛕🌊 🕶🌸💐 https://t.co/8Rg0XENsMh,"Nebraska, USA",,0,1,"['wfh', 'travel', 'California', 'californialove', 'hoteldelcoronado']",2092,False
534,2021-07-29 13:35:20+00:00,1420739722620686338,I like this open office concept a lot. #WFH https://t.co/bLOuYuspIn,"Portsmouth, Maine",,0,0,['WFH'],3946,False
535,2021-07-29 12:05:20+00:00,1420717074033233924,"While there are social gains to be had at the office, there are also people there who are annoying, self-absorbed, and such. 

I don’t see a big return to office as the future unfolds. 

Like the home theater, there are just too many conveniences and too many advantages to #wfh.","Dallas, TX",,0,0,['wfh'],533,False
536,2021-07-29 07:37:23+00:00,1420649639980769281,Middle of the night #wfh vibes. 👩‍💻 📝#2amcreativecommunity 📚✍️ ⌨️🖥#summerbliss 🌅🌾✨🌌 https://t.co/VInPcIQLke,"Nebraska, USA",,0,1,"['wfh', '2amcreativecommunity', 'summerbliss']",2092,False
537,2021-07-29 18:10:59+00:00,1420809092453609481,"My afternoon of post surgery #wfh time. 👩‍💻 Sunny, blazing hot and happy to be here. 🌸☀️#remotework 🧋🍦#staychill 🧊🏡🕶📚#grateful to be here. 🌾🐈🌳 https://t.co/TuzB3iATON","Nebraska, USA",,0,3,"['wfh', 'remotework', 'staychill', 'grateful']",2092,False
538,2021-07-29 15:55:46+00:00,1420775062576238592,Putting on special backdrops of where I have traveled during #wfh. 👩‍💻📚Thinking of #travel when it is safe. 🍧🍴 #California ☀️  #californialove 🌅  #hoteldelcoronado 🛕🌊 🕶🌸💐 https://t.co/8Rg0XENsMh,"Nebraska, USA",,0,1,"['wfh', 'travel', 'California', 'californialove', 'hoteldelcoronado']",2092,False
539,2021-07-29 13:35:20+00:00,1420739722620686338,I like this open office concept a lot. #WFH https://t.co/bLOuYuspIn,"Portsmouth, Maine",,0,0,['WFH'],3946,False
540,2021-07-29 12:05:20+00:00,1420717074033233924,"While there are social gains to be had at the office, there are also people there who are annoying, self-absorbed, and such. 

I don’t see a big return to office as the future unfolds. 

Like the home theater, there are just too many conveniences and too many advantages to #wfh.","Dallas, TX",,0,0,['wfh'],533,False
541,2021-07-29 07:37:23+00:00,1420649639980769281,Middle of the night #wfh vibes. 👩‍💻 📝#2amcreativecommunity 📚✍️ ⌨️🖥#summerbliss 🌅🌾✨🌌 https://t.co/VInPcIQLke,"Nebraska, USA",,0,1,"['wfh', '2amcreativecommunity', 'summerbliss']",2092,False
542,2021-07-29 19:07:36+00:00,1420823339652640771,I used to sit in traffic between meetings. #wfh #lifechange two puppies in under a year and a million teams meetings 😎 https://t.co/zQhntzqazI,England,,0,28,"['wfh', 'lifechange']",576,False
543,2021-07-29 13:19:51+00:00,1420735827366273027,"NEW ROLE - GET IN TOUCH - IMMEDIATE START 

#work #payroll #payrollspecialist #finance #london #recruitment #recruiting #workfromhome #remote #wfh #temp #perm #contract https://t.co/EIZShIRaOO",Uxbridge | London,,1,0,"['work', 'payroll', 'payrollspecialist', 'finance', 'london', 'recruitment', 'recruiting', 'workfromhome', 'remote', 'wfh', 'temp', 'perm', 'contract']",122,False
544,2021-07-29 12:54:27+00:00,1420729431627272194,Thursdays. #WFH https://t.co/WWWK6JESjL,"London, UK",,0,0,['WFH'],1867,False
545,2021-07-29 08:47:35+00:00,1420667306556936196,"It is tough biking and working on a deskbike on 35 km/h. My pulse is up to 150 BPM! 😁👩🏻‍💻 🚴 

#ergonomy #deskbike #wfh #programmer https://t.co/qFAzG0Dsug",Sweden ,,0,4,"['ergonomy', 'deskbike', 'wfh', 'programmer']",914,False
546,2021-07-29 06:27:41+00:00,1420632102438068224,"#Google has been praised for liberal takes more often than not. How liberal is it really, considering the status quo of:
- All employees have to vaccinate, no personal freedom on the matter
- Voluntary #WFH extended, not a permanent option https://t.co/4cSUUqBhXo",Hamburg,,0,0,"['Google', 'WFH']",1954,False
547,2021-07-29 05:50:01+00:00,1420622620207329280,"Tim Cook confirms employee return to Apple Park pushed to at least October. #apple @tim_cook #WFH #remotework #cuppertino @tnatw #ApplePark 

https://t.co/2fR353leDZ","Stockholm, Sweden",,1,0,"['apple', 'WFH', 'remotework', 'cuppertino', 'ApplePark']",681,False
548,2021-07-29 19:07:36+00:00,1420823339652640771,I used to sit in traffic between meetings. #wfh #lifechange two puppies in under a year and a million teams meetings 😎 https://t.co/zQhntzqazI,England,,0,28,"['wfh', 'lifechange']",576,False
549,2021-07-29 13:19:51+00:00,1420735827366273027,"NEW ROLE - GET IN TOUCH - IMMEDIATE START 

#work #payroll #payrollspecialist #finance #london #recruitment #recruiting #workfromhome #remote #wfh #temp #perm #contract https://t.co/EIZShIRaOO",Uxbridge | London,,1,0,"['work', 'payroll', 'payrollspecialist', 'finance', 'london', 'recruitment', 'recruiting', 'workfromhome', 'remote', 'wfh', 'temp', 'perm', 'contract']",122,False
550,2021-07-29 12:54:27+00:00,1420729431627272194,Thursdays. #WFH https://t.co/WWWK6JESjL,"London, UK",,0,0,['WFH'],1867,False
551,2021-07-29 08:47:35+00:00,1420667306556936196,"It is tough biking and working on a deskbike on 35 km/h. My pulse is up to 150 BPM! 😁👩🏻‍💻 🚴 

#ergonomy #deskbike #wfh #programmer https://t.co/qFAzG0Dsug",Sweden ,,0,4,"['ergonomy', 'deskbike', 'wfh', 'programmer']",914,False
552,2021-07-29 06:27:41+00:00,1420632102438068224,"#Google has been praised for liberal takes more often than not. How liberal is it really, considering the status quo of:
- All employees have to vaccinate, no personal freedom on the matter
- Voluntary #WFH extended, not a permanent option https://t.co/4cSUUqBhXo",Hamburg,,0,0,"['Google', 'WFH']",1954,False
553,2021-07-29 05:50:01+00:00,1420622620207329280,"Tim Cook confirms employee return to Apple Park pushed to at least October. #apple @tim_cook #WFH #remotework #cuppertino @tnatw #ApplePark 

https://t.co/2fR353leDZ","Stockholm, Sweden",,1,0,"['apple', 'WFH', 'remotework', 'cuppertino', 'ApplePark']",681,False
554,2021-07-29 17:30:29+00:00,1420798901448151043,"I am no expert, but if we have learnt anything from the 2nd wave it is to do urgent genome sequencing now to find out if there is a possible new variant. We did not do that in MH last time which proved costly with #DeltaVariant. Hope the Govts react better this time 🙏🏽 https://t.co/fiBt3vgatc",Chennai,,0,0,['DeltaVariant'],192,False
555,2021-07-29 16:03:44+00:00,1420777067734568960,"Take #DeltaVariant very seriously!

#Islamabad #COVID19 daily cases today

What is so difficult to understand in this graph which led to  #schoolsreopening as planned?

#education vs #Commercial interests?
Keep Kids safe and keep #Pakistan safe! https://t.co/aOWaHlwLGZ",,,10,20,"['DeltaVariant', 'Islamabad', 'COVID19', 'schoolsreopening', 'education', 'Commercial', 'Pakistan']",1777,False
556,2021-07-29 13:12:10+00:00,1420733893632790533,"Punjab government announces to open all public and private schools !!
They can't see the rise of delta variant of COVID-19 
#COVID19 
#Noexamswithoutstudy 
#exams2021 
#DeltaVariant 

@Shafqat_Mahmood 
@DrMuradPTI 
@OfficialNcoc 
@ImranKhanPTI 
@UsmanAKBuzdar","Lahore, Pakistan",,1,1,"['COVID19', 'Noexamswithoutstudy', 'exams2021', 'DeltaVariant']",8,False
557,2021-07-29 12:44:03+00:00,1420726814910164992,"Increase in Covid-19 cases in Karachi is very alarming given the prevalence of Delta variant. Burden on our Hospitals must be kept to a minimum. Strict compliance of SOPs a need of time. 
Please protect yourself by wearing a mask and getting vaccinated. 

#Karachi #DeltaVariant",Naushahro Feroze,,8,20,"['Karachi', 'DeltaVariant']",2110,True
558,2021-07-29 12:31:02+00:00,1420723541151043585,"Who’s fault is that !!! 🤷🏼‍♀️

#COVID19LK #AstraZeneca #Sinopharm #CovidCluster #DeltaVariant https://t.co/aBnJjygsYP","Rotterdam, The Netherlands",,1,3,"['COVID19LK', 'AstraZeneca', 'Sinopharm', 'CovidCluster', 'DeltaVariant']",40,False
559,2021-07-29 11:15:06+00:00,1420704430819840008,@princessraiha Allah will help you be positive regarding negative #COVID19 #DeltaVariant test report InshahAllah!,"Islamabad, Pakistan",,0,0,"['COVID19', 'DeltaVariant']",1287,False
560,2021-07-29 08:31:57+00:00,1420663371456679936,"Whenever you feel symptoms of covid, do not be careless. Get your covid test done. Keep yourself and your family safe.
@healthica_path_labs 
Book your test 
#healthica_path_labs #healthica #healthier #covid #covid19 #delta #DeltaVariant #stayathome #StaySafe #StayHome https://t.co/JDv2RLLybj","Jamia Nagar, New Delhi",,0,1,"['healthica_path_labs', 'healthica', 'healthier', 'covid', 'covid19', 'delta', 'DeltaVariant', 'stayathome', 'StaySafe', 'StayHome']",4,False
561,2021-07-29 04:27:11+00:00,1420601774654693379,Please spread it for awareness! #Covid19 #CoronaVirusPakistan #DeltaVariant #Covid #Corona #StaySafeStayHome https://t.co/fQwi8mnh8R,"Karachi, Pakistan",,0,1,"['Covid19', 'CoronaVirusPakistan', 'DeltaVariant', 'Covid', 'Corona', 'StaySafeStayHome']",2662,False
562,2021-07-29 23:59:05+00:00,1420896695207014402,@StephenMoore The madness will only end when everyone is vaccinated and all people #WearAMask  to stop the spread of #COVID19 !#CovidIsNotOver #DeltaVariant is at it’s worst! #VaccinesWork the proof is out there! @RyanAFournier,"Vaughan, Ontario, Canada",,0,1,"['WearAMask', 'COVID19', 'CovidIsNotOver', 'DeltaVariant', 'VaccinesWork']",2718,False
563,2021-07-29 23:52:11+00:00,1420894959247450114,I’m fully vaccinated. Are you? 😷#GetVaccinated #DeltaVariant 💉 https://t.co/uni4DQKpBj,"San Antonio, TX",,0,0,"['GetVaccinated', 'DeltaVariant']",324,False
564,2021-07-29 23:47:06+00:00,1420893677786787842,"Thank you @CanPaedSociety 🙏

External pressure is our only hope for a better #alberta &amp; 🇨🇦 

Letting #DeltaVariant rip through unvaccinated children is irresponsible &amp; potentially deadly. We have NO idea what #delta can do. Reports from #Florida are frightening!
#CovidIsNotOver https://t.co/K1wYTj1Tf8",Canada,,4,7,"['alberta', 'DeltaVariant', 'delta', 'Florida', 'CovidIsNotOver']",882,False
565,2021-07-29 23:32:31+00:00,1420890007225700356,The eviction moratorium ends Saturday. Indiana and the country are getting ravaged by the #DeltaVariant. Congress must act NOW to prevent millions of Americans from being thrown out onto the streets. https://t.co/r43KF8laAo,"Warsaw, IN",,1,8,['DeltaVariant'],1220,False
566,2021-07-29 23:23:32+00:00,1420887749675077651,"public health issue #1 #DeltaVariant of #Coronavirus #CovidIsNotOver 

#Virus doesn't care about #politics #Vaccinate 
WATCH THE @NewsHour
https://t.co/do4j4eB3xR","Fayetteville, NC",,1,1,"['DeltaVariant', 'Coronavirus', 'CovidIsNotOver', 'Virus', 'politics', 'Vaccinate']",1082,False
567,2021-07-29 23:08:31+00:00,1420883968790958083,"The #HouseGOP sets the bar for stupidity, selfishness, arrogance, and self promotion. Flash forward 2 weeks, and see how many of these morons have the #DeltaVariant. https://t.co/irOlxJ7jAG","Sierra Vista, Arizona",,0,0,"['HouseGOP', 'DeltaVariant']",1850,False
568,2021-07-29 23:06:08+00:00,1420883370129727492,@POTUS Yup we should vaccinated asap to help everyone not to spread #DeltaVariant,"Raleigh, NC",,0,0,['DeltaVariant'],356,False
569,2021-07-29 23:01:20+00:00,1420882162623164416,"The #DeltaVariant: Is literally spreading  everywhere &amp; CHILDREN most at risk. 

@MagnoliaISD: Now now! Back to school kiddos! MISD is the “best” (more like the worst) school district in #Texas. Now please keep your #masks away! #HoldThemAccountable #Trump #WearAMask #COVID19 https://t.co/MqUB5CsnoT","Magnolia, TX",,0,0,"['DeltaVariant', 'Texas', 'masks', 'HoldThemAccountable', 'Trump', 'WearAMask', 'COVID19']",138,False
570,2021-07-29 22:53:32+00:00,1420880198728310793,Just idiots! #DeltaVariant is here #Texas … Protect Yourself According! https://t.co/42KVDGggkp,Dallas,,0,0,"['DeltaVariant', 'Texas']",6081,False
571,2021-07-29 22:51:40+00:00,1420879727410229251,"@MagnoliaISD held this super spreader on November 11th, long before #COVID19 Vaccines were even a thing. #HoldThemAccountable! Get #MagnoliaISD Trending! #Trump #Republicans #Texas #AbbottFailedTexas #GQPTraitorsToDemocracy #COVID #GetVaccinated #WearAMask #DeltaVariant https://t.co/7V7XRGud6W","Magnolia, TX",,0,0,"['COVID19', 'HoldThemAccountable', 'MagnoliaISD', 'Trump', 'Republicans', 'Texas', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'COVID', 'GetVaccinated', 'WearAMask', 'DeltaVariant']",138,False
572,2021-07-29 22:50:47+00:00,1420879505145667589,"Ewww . . . #CovidKim's #IDPH calls #Covid19 #DeltaVariant a ""normal childhood infection""? They used to say that about polio &amp; smallpox, but not lately. Since we're regressing to the 19th Century here, are they recommending home remedies, like leaches &amp; burdock root? #IaPolitics https://t.co/SkRnqFfI6q",Iowa,,8,18,"['CovidKim', 'IDPH', 'Covid19', 'DeltaVariant', 'IaPolitics']",40106,False
573,2021-07-29 22:38:41+00:00,1420876461209231360,"Here’s a thought. Set a deadline for getting vaccinated, say October 1. If you choose not to be vaccinated, then let’s give all the vaccines to countries all over the world  that are begging for help. 
#VaccinesWork #VaccinezVous #VaccinateBotswana #DeltaVariant","Detroit, MI, USA",,1,3,"['VaccinesWork', 'VaccinezVous', 'VaccinateBotswana', 'DeltaVariant']",1509,False
574,2021-07-29 22:36:51+00:00,1420876001433853958,@JoyceHutchens3 Chicago what have you done? Better start ordering supplies now. #DeltaVariant #WearAMask #GetVaccinated,"St Louis, MO",,0,3,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",2092,False
575,2021-07-29 22:29:48+00:00,1420874224546295808,Thank You to all of you who decided not to get vaccinated. Now we ALL have to wear masks again. You probably didn’t even wear a mask before! We’ll have to wear masks forever!! For this I say Thank You.#CovidIsNotOver #DeltaVariant #GetVaccinated,South Jersey,,0,1,"['CovidIsNotOver', 'DeltaVariant', 'GetVaccinated']",117,False
