,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
558,2021-08-26 21:35:42+00:00,1431007472400191488,"The delta virus: so different from Covid it should not even be called Covid anymore. #deltanotcovid
#DeltaVariant  #COVID #coronavirus 
#DesantisDestroysFlorida #COVID19","Michigan, USA",,0,1,"['deltanotcovid', 'DeltaVariant', 'COVID', 'coronavirus', 'DesantisDestroysFlorida', 'COVID19']",447,False
559,2021-08-26 21:15:04+00:00,1431002277846867974,"Gosh that sound alone, all the time while you work, would drive me crazy, never mind what it stands for. #DeltaVariant wins most of the time when you’re not #vaccinated . https://t.co/Q9jZ0ruESq","Ohio, USA",,0,0,"['DeltaVariant', 'vaccinated']",3030,False
560,2021-08-26 21:00:39+00:00,1430998650067505159,"Easy to dis on #BidenAdministration but no words for the #TalibanTerror right? Because .@GOP misplaces who the real enemy is. They did it with #COVID19 , #DeltaVariant , the #Insurrection , #voting rights and now this #Afghan evac. Why can’t they understand who the enemy is? https://t.co/3B4TYESx7I","Ohio, USA",,0,0,"['BidenAdministration', 'TalibanTerror', 'COVID19', 'DeltaVariant', 'Insurrection', 'voting', 'Afghan']",3030,False
561,2021-08-26 20:40:05+00:00,1430993476297048071,Hey @lcakyeagles thought you’d want to see what #COVID19 in kids looks like since you’ve lifted your mask requirement for students…just as we hit the peak surge for #DeltaVariant in Kentucky. https://t.co/h7fvdxnlkU,"Kentucky, USA",,0,0,"['COVID19', 'DeltaVariant']",138,False
562,2021-08-26 20:07:56+00:00,1430985381906812930,"If no one in leadership at @tiktok_us wants to talk about how social workers can help, maybe their competitors will. #dontstopwontstop #stanfordinfodemic #disinformation #DeltaVariant @NurseAdrianeRN @Musclepup01 @NurseToughLove @tcarpenter216 @SocialWorkDesk https://t.co/JBBtczm3Nc","Seattle, WA",,1,1,"['dontstopwontstop', 'stanfordinfodemic', 'disinformation', 'DeltaVariant']",657,False
563,2021-08-26 19:19:05+00:00,1430973091815952386,"Where’s the data, @emmabgo?
#Covid Cases: Uncommon and Often Mild, but Not Always.      All those anecdotes about vaxxed ppl catching the #DeltaVariant and no numbers at all anywhere in the article. 😭 @nytimes @JInterlandi 😭","Colorado Springs, CO",,0,0,"['Covid', 'DeltaVariant']",8,False
564,2021-08-26 18:47:06+00:00,1430965039817576449,"How to check if you will live thru Covid &amp; Delta virus.
- go eat a hotdog at 7-11. 
You you don't die from that shit, ain't nothing gonna kill you. 
💪😏 🌭
#Follow me for more tips &amp; tricks for better health and immune system. 
#DeltaVariant #health #healthylifestyle #Immunity","Las Vegas, NV",,0,2,"['Follow', 'DeltaVariant', 'health', 'healthylifestyle', 'Immunity']",1793,False
565,2021-08-26 17:05:09+00:00,1430939386057736197,"Down again. This and other information I’m seeing suggests we have peaked in #Miami but there is so much we don’t know. But I’m more hopeful. 

The number of hospitalized and critically ill and rates of test positivity are still stratospheric. 

#COVID19 #DeltaVariant #MaskUp https://t.co/ZqvBXaKOtx",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['Miami', 'COVID19', 'DeltaVariant', 'MaskUp']",10052,True
566,2021-08-26 16:57:51+00:00,1430937547270541314,ive got a wedding to attend in a month. will #DeltaVariant be a factor?  probably.,"San Francisco, CA",,0,1,['DeltaVariant'],262,False
567,2021-08-26 16:47:42+00:00,1430934993732349958,Take it back to the basics of the Golden Rule: Do unto others as you would have them do unto you.  This suffering is unavoidable  if we work together. #DeltaVariant #COVID #VaxUp #MaskUp,"Atlanta, GA",,2,22,"['DeltaVariant', 'COVID', 'VaxUp', 'MaskUp']",2652,True
568,2021-08-26 16:39:31+00:00,1430932934668611586,"This #DeltaVariant ain't messing around. One of my vaccinated friends just tested positive for #COVID19 and while he is sick, he says the vaccine and its protection is keeping him out of the hospital. These are scary times, folks. #GetVaccinated #VaccinesSaveLives #VaccinesWork https://t.co/kBAIzHIsGh","Sacramento, CA",,0,1,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",1687,False
569,2021-08-26 16:20:00+00:00,1430928021821829131,@MagnoliaISD How about protecting the kids from #COVID19 instead of hosting your #DeltaVariant super spreader events?,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant']",138,False
570,2021-08-26 15:34:18+00:00,1430916520000040968,I meannnnn…they making a lot mandatory. 👀 #DeltaVariant #COVID19nz #SmallBusiness #BlackOwnedBusinesses,"Detroit, MI",,0,0,"['DeltaVariant', 'COVID19nz', 'SmallBusiness', 'BlackOwnedBusinesses']",40,False
571,2021-08-26 15:01:44+00:00,1430908327203020808,@Reuters @BrianLehrer @JoyAnnReid @MSNBC @cnnbrk Enough about #KabulAiport #Afghanistan what about #HaitiEarthquake #Haiti #DeltaVariant,NYC,,0,0,"['KabulAiport', 'Afghanistan', 'HaitiEarthquake', 'Haiti', 'DeltaVariant']",65,False
572,2021-08-26 14:55:37+00:00,1430906786022711298,"Do u want to know why #DeltaVariant is so contagious? Im in Walgreens, picking up my arthritis meds. It's packed full of people-No social distancing-NO #masks. 2 customers in front of me tell pharm tech, ""Hi, We have Delta Covid, can we take this cold medicine?"" NO MASKS COUGHING",V to the A,,8,8,"['DeltaVariant', 'masks']",829,False
573,2021-08-26 14:00:04+00:00,1430892805874806796,".@DrArwady this was a huge missed opportunity to incentivize more people to #GetVaccinatedNow 

People should’ve had to show proof of vaccination to enter &amp; y’all should of set up vaccination spots around the stadium along with rapid testing!
#DeltaVariant 
#COVID19 
#WearAMask https://t.co/4Hm2curZoJ","Chicago, IL",,9,45,"['GetVaccinatedNow', 'DeltaVariant', 'COVID19', 'WearAMask']",32932,False
574,2021-08-26 13:58:19+00:00,1430892365993050114,@DG4DA Wow!  That’s dumb. #WearAMask #socialdistance #COVID19 #DeltaVariant,Georgia,,0,0,"['WearAMask', 'socialdistance', 'COVID19', 'DeltaVariant']",1362,False
575,2021-08-26 13:22:27+00:00,1430883338705833985,"As with all horrific stupidity, I blame Facebook/Zuckerberg!  #maskhole #DeltaVariant","Kalamazoo, MI",,0,0,"['maskhole', 'DeltaVariant']",183,False
576,2021-08-26 13:11:58+00:00,1430880702715809796,@radiomambi710 legit spreading misinformation about the vaccine this morning. A year and a half into the pandemic… this is criminal! #GetVaccinated #DeltaVariant,"Miami, FL",,0,0,"['GetVaccinated', 'DeltaVariant']",11109,False
577,2021-08-26 12:45:17+00:00,1430873986670415873,@RobinCogan The guidance does not make sense for the #DeltaVariant It is better to exercise extreme caution &amp; adjust w/ new information! And learn from mistakes from the 1st-3rd #COVID waves! ✅ Children &amp; their families are too important! @APHAPHN @RobinCogan @SerenaBumpus @MRogersRN,"San Antonio, TX",,1,3,"['DeltaVariant', 'COVID']",3534,False
578,2021-08-26 12:35:53+00:00,1430871621053652993,How close is too close with the #DeltaVariant ⬇️⬇️ https://t.co/wuKIztEUFB,"San Antonio, TX",,2,9,['DeltaVariant'],3534,False
579,2021-08-26 23:56:41+00:00,1431042950130245634,Why aren’t we fast-tracking the treatments like we did for the vaccines. RedHill Biopharma's Opaganib has been awaiting P3 trial FDA approval and it showed strong inhibition of the COVID-19 Delta Variant. We could be saving a lot of lives with effective treatments. #DeltaVariant,,,0,1,['DeltaVariant'],9,False
580,2021-08-26 23:50:19+00:00,1431041349873135617,"Just finished 2nd day of in-service, teacher training 4 the new school year…

With every passing minute, a creeping sense of dread grows bigger that, yes,  it’s 100% going 2 b another shit-show of a year.

But…3rd time’s a charm tho, right!? 🤦‍♂️ #DeltaVariant",Occupied Duwamish Territory,,1,4,['DeltaVariant'],3260,False
581,2021-08-26 23:27:29+00:00,1431035601378217988,"Since #CovidKim has been awarded such a great honor, I am officially changing her moniker to #ProCovidKim (Unless I run out of Twitter letters). #IaPolitics #IaLegis #DeltaVariant #COVID19",Iowa,,3,8,"['CovidKim', 'ProCovidKim', 'IaPolitics', 'IaLegis', 'DeltaVariant', 'COVID19']",40106,False
582,2021-08-26 23:23:21+00:00,1431034561207541762,"@JanetBrown980 @DrRaymondMc @dockevinmcleod @back2thebedroom @anitahuberman @jodyvance @BCWildfireWkly @CKNW Bad news keep coming, like the rain in Surrey today. We must get everyone vaccinated and keep masking up folks. It's going to get worse, as the #DeltaVariant runs rampant and is outsmarting us all. #bcpoli #Covid19 #MaskUp #CovidIsNotOver #GetVaccinated #covid19bc #ThisIsOurShot","Surrey, BC, Canada",,2,2,"['DeltaVariant', 'bcpoli', 'Covid19', 'MaskUp', 'CovidIsNotOver', 'GetVaccinated', 'covid19bc', 'ThisIsOurShot']",1061,False
583,2021-08-26 22:59:29+00:00,1431028557157961731,"The new #DeltaVariant of ISIS has emerged. 

ISIS-K 

""Islamic State of Iraq and Sham- Khorasan."" 🧐

Would that mean in Arabic it's داعشخ? 🤔 https://t.co/zM3qm02IuB","Washington, DC",,0,1,['DeltaVariant'],504,False
584,2021-08-26 21:57:06+00:00,1431012857395785730,"BOOSTED! 

With some extensive national &amp; international travel coming up, I’m not putting myself at more risk or those whom I love.

Do what’s best for you but I’ve done too many COVID funerals—as for me and my house, WE VACCINATED! #covidbooster #boostershot #DeltaVariant nope! https://t.co/3G0R3TqBei","KANSAS CITY, MO",,2,12,"['covidbooster', 'boostershot', 'DeltaVariant']",1197,False
585,2021-08-26 21:55:42+00:00,1431012505883709447,"Please reconsider the below policy @NYCSchools because even if you’re vaccinated you can contract #COVID19. Therefore, why are we not requiring students &amp; staff exposed to the virus to get tested? It defies the science of the #DeltaVariant. https://t.co/9pIA3291wa",New York City,,12,37,"['COVID19', 'DeltaVariant']",16227,True
586,2021-08-26 21:53:11+00:00,1431011869163204611,"Round #3 (Moderna) today. 
Feel relieved. 
Completed Pfizer 2 doses in January. Spike antibodies low. Concerned about 4th surge.
Did it to protect myself , my patients, and my family. #vacuna #modernavaccine #DeltaVariant https://t.co/abS33rrzVs","Houston, TX",,0,50,"['vacuna', 'modernavaccine', 'DeltaVariant']",1452,False
587,2021-08-26 21:50:33+00:00,1431011208753291269,Closer at the #DeltaVariant impacts on #Charleston + rest of the #Lowcountry Science experts at @MUSChealth update @carolinebTV w/latest at 7 on @ABCNews4  #chsnews #chs #Covid19 #scnews https://t.co/eYuyQpNmmt,"Charleston, SC",,0,1,"['DeltaVariant', 'Charleston', 'Lowcountry', 'chsnews', 'chs', 'Covid19', 'scnews']",3010,False
588,2021-08-26 21:35:42+00:00,1431007472400191488,"The delta virus: so different from Covid it should not even be called Covid anymore. #deltanotcovid
#DeltaVariant  #COVID #coronavirus 
#DesantisDestroysFlorida #COVID19","Michigan, USA",,0,1,"['deltanotcovid', 'DeltaVariant', 'COVID', 'coronavirus', 'DesantisDestroysFlorida', 'COVID19']",447,False
589,2021-08-26 21:15:04+00:00,1431002277846867974,"Gosh that sound alone, all the time while you work, would drive me crazy, never mind what it stands for. #DeltaVariant wins most of the time when you’re not #vaccinated . https://t.co/Q9jZ0ruESq","Ohio, USA",,0,0,"['DeltaVariant', 'vaccinated']",3030,False
590,2021-08-26 21:00:39+00:00,1430998650067505159,"Easy to dis on #BidenAdministration but no words for the #TalibanTerror right? Because .@GOP misplaces who the real enemy is. They did it with #COVID19 , #DeltaVariant , the #Insurrection , #voting rights and now this #Afghan evac. Why can’t they understand who the enemy is? https://t.co/3B4TYESx7I","Ohio, USA",,0,0,"['BidenAdministration', 'TalibanTerror', 'COVID19', 'DeltaVariant', 'Insurrection', 'voting', 'Afghan']",3030,False
591,2021-08-26 20:40:05+00:00,1430993476297048071,Hey @lcakyeagles thought you’d want to see what #COVID19 in kids looks like since you’ve lifted your mask requirement for students…just as we hit the peak surge for #DeltaVariant in Kentucky. https://t.co/h7fvdxnlkU,"Kentucky, USA",,0,0,"['COVID19', 'DeltaVariant']",138,False
592,2021-08-26 20:07:56+00:00,1430985381906812930,"If no one in leadership at @tiktok_us wants to talk about how social workers can help, maybe their competitors will. #dontstopwontstop #stanfordinfodemic #disinformation #DeltaVariant @NurseAdrianeRN @Musclepup01 @NurseToughLove @tcarpenter216 @SocialWorkDesk https://t.co/JBBtczm3Nc","Seattle, WA",,1,1,"['dontstopwontstop', 'stanfordinfodemic', 'disinformation', 'DeltaVariant']",657,False
593,2021-08-26 19:19:05+00:00,1430973091815952386,"Where’s the data, @emmabgo?
#Covid Cases: Uncommon and Often Mild, but Not Always.      All those anecdotes about vaxxed ppl catching the #DeltaVariant and no numbers at all anywhere in the article. 😭 @nytimes @JInterlandi 😭","Colorado Springs, CO",,0,0,"['Covid', 'DeltaVariant']",8,False
594,2021-08-26 18:47:06+00:00,1430965039817576449,"How to check if you will live thru Covid &amp; Delta virus.
- go eat a hotdog at 7-11. 
You you don't die from that shit, ain't nothing gonna kill you. 
💪😏 🌭
#Follow me for more tips &amp; tricks for better health and immune system. 
#DeltaVariant #health #healthylifestyle #Immunity","Las Vegas, NV",,0,2,"['Follow', 'DeltaVariant', 'health', 'healthylifestyle', 'Immunity']",1793,False
595,2021-08-26 17:05:09+00:00,1430939386057736197,"Down again. This and other information I’m seeing suggests we have peaked in #Miami but there is so much we don’t know. But I’m more hopeful. 

The number of hospitalized and critically ill and rates of test positivity are still stratospheric. 

#COVID19 #DeltaVariant #MaskUp https://t.co/ZqvBXaKOtx",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['Miami', 'COVID19', 'DeltaVariant', 'MaskUp']",10052,True
596,2021-08-26 16:57:51+00:00,1430937547270541314,ive got a wedding to attend in a month. will #DeltaVariant be a factor?  probably.,"San Francisco, CA",,0,1,['DeltaVariant'],262,False
597,2021-08-26 16:47:42+00:00,1430934993732349958,Take it back to the basics of the Golden Rule: Do unto others as you would have them do unto you.  This suffering is unavoidable  if we work together. #DeltaVariant #COVID #VaxUp #MaskUp,"Atlanta, GA",,2,22,"['DeltaVariant', 'COVID', 'VaxUp', 'MaskUp']",2652,True
598,2021-08-26 16:39:31+00:00,1430932934668611586,"This #DeltaVariant ain't messing around. One of my vaccinated friends just tested positive for #COVID19 and while he is sick, he says the vaccine and its protection is keeping him out of the hospital. These are scary times, folks. #GetVaccinated #VaccinesSaveLives #VaccinesWork https://t.co/kBAIzHIsGh","Sacramento, CA",,0,1,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",1687,False
599,2021-08-26 16:20:00+00:00,1430928021821829131,@MagnoliaISD How about protecting the kids from #COVID19 instead of hosting your #DeltaVariant super spreader events?,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant']",138,False
600,2021-08-26 15:34:18+00:00,1430916520000040968,I meannnnn…they making a lot mandatory. 👀 #DeltaVariant #COVID19nz #SmallBusiness #BlackOwnedBusinesses,"Detroit, MI",,0,0,"['DeltaVariant', 'COVID19nz', 'SmallBusiness', 'BlackOwnedBusinesses']",40,False
601,2021-08-26 15:01:44+00:00,1430908327203020808,@Reuters @BrianLehrer @JoyAnnReid @MSNBC @cnnbrk Enough about #KabulAiport #Afghanistan what about #HaitiEarthquake #Haiti #DeltaVariant,NYC,,0,0,"['KabulAiport', 'Afghanistan', 'HaitiEarthquake', 'Haiti', 'DeltaVariant']",65,False
602,2021-08-26 14:55:37+00:00,1430906786022711298,"Do u want to know why #DeltaVariant is so contagious? Im in Walgreens, picking up my arthritis meds. It's packed full of people-No social distancing-NO #masks. 2 customers in front of me tell pharm tech, ""Hi, We have Delta Covid, can we take this cold medicine?"" NO MASKS COUGHING",V to the A,,8,8,"['DeltaVariant', 'masks']",829,False
603,2021-08-26 14:00:04+00:00,1430892805874806796,".@DrArwady this was a huge missed opportunity to incentivize more people to #GetVaccinatedNow 

People should’ve had to show proof of vaccination to enter &amp; y’all should of set up vaccination spots around the stadium along with rapid testing!
#DeltaVariant 
#COVID19 
#WearAMask https://t.co/4Hm2curZoJ","Chicago, IL",,9,45,"['GetVaccinatedNow', 'DeltaVariant', 'COVID19', 'WearAMask']",32932,False
604,2021-08-26 13:58:19+00:00,1430892365993050114,@DG4DA Wow!  That’s dumb. #WearAMask #socialdistance #COVID19 #DeltaVariant,Georgia,,0,0,"['WearAMask', 'socialdistance', 'COVID19', 'DeltaVariant']",1362,False
605,2021-08-26 13:22:27+00:00,1430883338705833985,"As with all horrific stupidity, I blame Facebook/Zuckerberg!  #maskhole #DeltaVariant","Kalamazoo, MI",,0,0,"['maskhole', 'DeltaVariant']",183,False
606,2021-08-26 13:11:58+00:00,1430880702715809796,@radiomambi710 legit spreading misinformation about the vaccine this morning. A year and a half into the pandemic… this is criminal! #GetVaccinated #DeltaVariant,"Miami, FL",,0,0,"['GetVaccinated', 'DeltaVariant']",11109,False
607,2021-08-26 12:45:17+00:00,1430873986670415873,@RobinCogan The guidance does not make sense for the #DeltaVariant It is better to exercise extreme caution &amp; adjust w/ new information! And learn from mistakes from the 1st-3rd #COVID waves! ✅ Children &amp; their families are too important! @APHAPHN @RobinCogan @SerenaBumpus @MRogersRN,"San Antonio, TX",,1,3,"['DeltaVariant', 'COVID']",3534,False
608,2021-08-26 12:35:53+00:00,1430871621053652993,How close is too close with the #DeltaVariant ⬇️⬇️ https://t.co/wuKIztEUFB,"San Antonio, TX",,2,9,['DeltaVariant'],3534,False
609,2021-08-26 23:56:41+00:00,1431042950130245634,Why aren’t we fast-tracking the treatments like we did for the vaccines. RedHill Biopharma's Opaganib has been awaiting P3 trial FDA approval and it showed strong inhibition of the COVID-19 Delta Variant. We could be saving a lot of lives with effective treatments. #DeltaVariant,,,0,1,['DeltaVariant'],9,False
610,2021-08-26 23:50:19+00:00,1431041349873135617,"Just finished 2nd day of in-service, teacher training 4 the new school year…

With every passing minute, a creeping sense of dread grows bigger that, yes,  it’s 100% going 2 b another shit-show of a year.

But…3rd time’s a charm tho, right!? 🤦‍♂️ #DeltaVariant",Occupied Duwamish Territory,,1,4,['DeltaVariant'],3260,False
611,2021-08-26 23:27:29+00:00,1431035601378217988,"Since #CovidKim has been awarded such a great honor, I am officially changing her moniker to #ProCovidKim (Unless I run out of Twitter letters). #IaPolitics #IaLegis #DeltaVariant #COVID19",Iowa,,3,8,"['CovidKim', 'ProCovidKim', 'IaPolitics', 'IaLegis', 'DeltaVariant', 'COVID19']",40106,False
612,2021-08-26 23:23:21+00:00,1431034561207541762,"@JanetBrown980 @DrRaymondMc @dockevinmcleod @back2thebedroom @anitahuberman @jodyvance @BCWildfireWkly @CKNW Bad news keep coming, like the rain in Surrey today. We must get everyone vaccinated and keep masking up folks. It's going to get worse, as the #DeltaVariant runs rampant and is outsmarting us all. #bcpoli #Covid19 #MaskUp #CovidIsNotOver #GetVaccinated #covid19bc #ThisIsOurShot","Surrey, BC, Canada",,2,2,"['DeltaVariant', 'bcpoli', 'Covid19', 'MaskUp', 'CovidIsNotOver', 'GetVaccinated', 'covid19bc', 'ThisIsOurShot']",1061,False
613,2021-08-26 22:59:29+00:00,1431028557157961731,"The new #DeltaVariant of ISIS has emerged. 

ISIS-K 

""Islamic State of Iraq and Sham- Khorasan."" 🧐

Would that mean in Arabic it's داعشخ? 🤔 https://t.co/zM3qm02IuB","Washington, DC",,0,1,['DeltaVariant'],504,False
614,2021-08-26 21:57:06+00:00,1431012857395785730,"BOOSTED! 

With some extensive national &amp; international travel coming up, I’m not putting myself at more risk or those whom I love.

Do what’s best for you but I’ve done too many COVID funerals—as for me and my house, WE VACCINATED! #covidbooster #boostershot #DeltaVariant nope! https://t.co/3G0R3TqBei","KANSAS CITY, MO",,2,12,"['covidbooster', 'boostershot', 'DeltaVariant']",1197,False
615,2021-08-26 21:55:42+00:00,1431012505883709447,"Please reconsider the below policy @NYCSchools because even if you’re vaccinated you can contract #COVID19. Therefore, why are we not requiring students &amp; staff exposed to the virus to get tested? It defies the science of the #DeltaVariant. https://t.co/9pIA3291wa",New York City,,12,37,"['COVID19', 'DeltaVariant']",16227,True
616,2021-08-26 21:53:11+00:00,1431011869163204611,"Round #3 (Moderna) today. 
Feel relieved. 
Completed Pfizer 2 doses in January. Spike antibodies low. Concerned about 4th surge.
Did it to protect myself , my patients, and my family. #vacuna #modernavaccine #DeltaVariant https://t.co/abS33rrzVs","Houston, TX",,0,50,"['vacuna', 'modernavaccine', 'DeltaVariant']",1452,False
617,2021-08-26 21:50:33+00:00,1431011208753291269,Closer at the #DeltaVariant impacts on #Charleston + rest of the #Lowcountry Science experts at @MUSChealth update @carolinebTV w/latest at 7 on @ABCNews4  #chsnews #chs #Covid19 #scnews https://t.co/eYuyQpNmmt,"Charleston, SC",,0,1,"['DeltaVariant', 'Charleston', 'Lowcountry', 'chsnews', 'chs', 'Covid19', 'scnews']",3010,False
618,2021-08-26 21:35:42+00:00,1431007472400191488,"The delta virus: so different from Covid it should not even be called Covid anymore. #deltanotcovid
#DeltaVariant  #COVID #coronavirus 
#DesantisDestroysFlorida #COVID19","Michigan, USA",,0,1,"['deltanotcovid', 'DeltaVariant', 'COVID', 'coronavirus', 'DesantisDestroysFlorida', 'COVID19']",447,False
619,2021-08-26 21:15:04+00:00,1431002277846867974,"Gosh that sound alone, all the time while you work, would drive me crazy, never mind what it stands for. #DeltaVariant wins most of the time when you’re not #vaccinated . https://t.co/Q9jZ0ruESq","Ohio, USA",,0,0,"['DeltaVariant', 'vaccinated']",3030,False
620,2021-08-26 21:00:39+00:00,1430998650067505159,"Easy to dis on #BidenAdministration but no words for the #TalibanTerror right? Because .@GOP misplaces who the real enemy is. They did it with #COVID19 , #DeltaVariant , the #Insurrection , #voting rights and now this #Afghan evac. Why can’t they understand who the enemy is? https://t.co/3B4TYESx7I","Ohio, USA",,0,0,"['BidenAdministration', 'TalibanTerror', 'COVID19', 'DeltaVariant', 'Insurrection', 'voting', 'Afghan']",3030,False
621,2021-08-26 20:40:05+00:00,1430993476297048071,Hey @lcakyeagles thought you’d want to see what #COVID19 in kids looks like since you’ve lifted your mask requirement for students…just as we hit the peak surge for #DeltaVariant in Kentucky. https://t.co/h7fvdxnlkU,"Kentucky, USA",,0,0,"['COVID19', 'DeltaVariant']",138,False
622,2021-08-26 20:07:56+00:00,1430985381906812930,"If no one in leadership at @tiktok_us wants to talk about how social workers can help, maybe their competitors will. #dontstopwontstop #stanfordinfodemic #disinformation #DeltaVariant @NurseAdrianeRN @Musclepup01 @NurseToughLove @tcarpenter216 @SocialWorkDesk https://t.co/JBBtczm3Nc","Seattle, WA",,1,1,"['dontstopwontstop', 'stanfordinfodemic', 'disinformation', 'DeltaVariant']",657,False
623,2021-08-26 19:19:05+00:00,1430973091815952386,"Where’s the data, @emmabgo?
#Covid Cases: Uncommon and Often Mild, but Not Always.      All those anecdotes about vaxxed ppl catching the #DeltaVariant and no numbers at all anywhere in the article. 😭 @nytimes @JInterlandi 😭","Colorado Springs, CO",,0,0,"['Covid', 'DeltaVariant']",8,False
624,2021-08-26 18:47:06+00:00,1430965039817576449,"How to check if you will live thru Covid &amp; Delta virus.
- go eat a hotdog at 7-11. 
You you don't die from that shit, ain't nothing gonna kill you. 
💪😏 🌭
#Follow me for more tips &amp; tricks for better health and immune system. 
#DeltaVariant #health #healthylifestyle #Immunity","Las Vegas, NV",,0,2,"['Follow', 'DeltaVariant', 'health', 'healthylifestyle', 'Immunity']",1793,False
625,2021-08-26 17:05:09+00:00,1430939386057736197,"Down again. This and other information I’m seeing suggests we have peaked in #Miami but there is so much we don’t know. But I’m more hopeful. 

The number of hospitalized and critically ill and rates of test positivity are still stratospheric. 

#COVID19 #DeltaVariant #MaskUp https://t.co/ZqvBXaKOtx",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['Miami', 'COVID19', 'DeltaVariant', 'MaskUp']",10052,True
626,2021-08-26 16:57:51+00:00,1430937547270541314,ive got a wedding to attend in a month. will #DeltaVariant be a factor?  probably.,"San Francisco, CA",,0,1,['DeltaVariant'],262,False
627,2021-08-26 16:47:42+00:00,1430934993732349958,Take it back to the basics of the Golden Rule: Do unto others as you would have them do unto you.  This suffering is unavoidable  if we work together. #DeltaVariant #COVID #VaxUp #MaskUp,"Atlanta, GA",,2,22,"['DeltaVariant', 'COVID', 'VaxUp', 'MaskUp']",2652,True
628,2021-08-26 16:39:31+00:00,1430932934668611586,"This #DeltaVariant ain't messing around. One of my vaccinated friends just tested positive for #COVID19 and while he is sick, he says the vaccine and its protection is keeping him out of the hospital. These are scary times, folks. #GetVaccinated #VaccinesSaveLives #VaccinesWork https://t.co/kBAIzHIsGh","Sacramento, CA",,0,1,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",1687,False
629,2021-08-26 16:20:00+00:00,1430928021821829131,@MagnoliaISD How about protecting the kids from #COVID19 instead of hosting your #DeltaVariant super spreader events?,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant']",138,False
630,2021-08-26 15:34:18+00:00,1430916520000040968,I meannnnn…they making a lot mandatory. 👀 #DeltaVariant #COVID19nz #SmallBusiness #BlackOwnedBusinesses,"Detroit, MI",,0,0,"['DeltaVariant', 'COVID19nz', 'SmallBusiness', 'BlackOwnedBusinesses']",40,False
631,2021-08-26 15:01:44+00:00,1430908327203020808,@Reuters @BrianLehrer @JoyAnnReid @MSNBC @cnnbrk Enough about #KabulAiport #Afghanistan what about #HaitiEarthquake #Haiti #DeltaVariant,NYC,,0,0,"['KabulAiport', 'Afghanistan', 'HaitiEarthquake', 'Haiti', 'DeltaVariant']",65,False
632,2021-08-26 14:55:37+00:00,1430906786022711298,"Do u want to know why #DeltaVariant is so contagious? Im in Walgreens, picking up my arthritis meds. It's packed full of people-No social distancing-NO #masks. 2 customers in front of me tell pharm tech, ""Hi, We have Delta Covid, can we take this cold medicine?"" NO MASKS COUGHING",V to the A,,8,8,"['DeltaVariant', 'masks']",829,False
633,2021-08-26 14:00:04+00:00,1430892805874806796,".@DrArwady this was a huge missed opportunity to incentivize more people to #GetVaccinatedNow 

People should’ve had to show proof of vaccination to enter &amp; y’all should of set up vaccination spots around the stadium along with rapid testing!
#DeltaVariant 
#COVID19 
#WearAMask https://t.co/4Hm2curZoJ","Chicago, IL",,9,45,"['GetVaccinatedNow', 'DeltaVariant', 'COVID19', 'WearAMask']",32932,False
634,2021-08-26 13:58:19+00:00,1430892365993050114,@DG4DA Wow!  That’s dumb. #WearAMask #socialdistance #COVID19 #DeltaVariant,Georgia,,0,0,"['WearAMask', 'socialdistance', 'COVID19', 'DeltaVariant']",1362,False
635,2021-08-26 13:22:27+00:00,1430883338705833985,"As with all horrific stupidity, I blame Facebook/Zuckerberg!  #maskhole #DeltaVariant","Kalamazoo, MI",,0,0,"['maskhole', 'DeltaVariant']",183,False
636,2021-08-26 13:11:58+00:00,1430880702715809796,@radiomambi710 legit spreading misinformation about the vaccine this morning. A year and a half into the pandemic… this is criminal! #GetVaccinated #DeltaVariant,"Miami, FL",,0,0,"['GetVaccinated', 'DeltaVariant']",11109,False
637,2021-08-26 12:45:17+00:00,1430873986670415873,@RobinCogan The guidance does not make sense for the #DeltaVariant It is better to exercise extreme caution &amp; adjust w/ new information! And learn from mistakes from the 1st-3rd #COVID waves! ✅ Children &amp; their families are too important! @APHAPHN @RobinCogan @SerenaBumpus @MRogersRN,"San Antonio, TX",,1,3,"['DeltaVariant', 'COVID']",3534,False
638,2021-08-26 12:35:53+00:00,1430871621053652993,How close is too close with the #DeltaVariant ⬇️⬇️ https://t.co/wuKIztEUFB,"San Antonio, TX",,2,9,['DeltaVariant'],3534,False
639,2021-08-26 11:00:42+00:00,1430847668276928515,Pregnant woman can cause a lot of anxiety and uncertainty for non-specialists and can be vulnerable in general medical/surgical wards with non pregnancy related problems. #womenhealthmatters #healthequality #MedTwitter #DeltaVariant https://t.co/xphPEVAcZS,Northern Ireland,,0,0,"['womenhealthmatters', 'healthequality', 'MedTwitter', 'DeltaVariant']",339,False
