,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2020-11-28 16:24:50+00:00,1332722126944669704,"A man dressed as Santa Claus is arrested by the police for breaching the #Coronavirus Act. The Save Our Rights movement, organised the rally to unite people for freedom, justice and to develop a real democracy which they see as being under threat due to #lockdown. #London, UK. https://t.co/ATAo8F1FRo","Manchester, England",,0,2,"['Coronavirus', 'lockdown', 'London']",805,False
550,2020-11-28 15:56:31+00:00,1332714999547047936,Many Countries have controlled #coronavirus without #COVID-19 vaccine: WHO https://t.co/g8SQFfGnrJ via @DNA Web Team,Canada and United States,,0,0,"['coronavirus', 'COVID']",10058,False
551,2020-11-28 15:49:57+00:00,1332713347410747393,"What did Spock know?

Live Long and Prosper! 🖖🏻

#Coronavirus #COVID19 #LiveLongAndProsper #Spock #StarTrek #Vulcan https://t.co/vBBijhGUQT",United Kingdom,,0,2,"['Coronavirus', 'COVID19', 'LiveLongAndProsper', 'Spock', 'StarTrek', 'Vulcan']",2064,False
552,2020-11-28 15:27:11+00:00,1332707617668550661,@thehill The rest of the world apart from Brazil is fighting the #coronavirus #COVID19 A-symptomatic people are spreading this virus because they won’t wear a mask killing their fellow countrymen or  making them ill as for #Trump he’s not a Republican ! WTF are you blind its PR propaganda,,,0,0,"['coronavirus', 'COVID19', 'Trump']",3136,False
553,2020-11-28 15:03:25+00:00,1332701637635432448,@NBRU_DUBLIN and @DermotLeary leading the way for Frontline Transport Workers throughout #coronavirus pandemic https://t.co/2ZRevXbzDE,"54 Parnell Square, Dublin 1",,0,0,['coronavirus'],2307,False
554,2020-11-28 14:29:02+00:00,1332692983456608257,Food for thought #COVIDー19 #coronavirus #vaccine @rivm @GGDGHORNL @nvib_net @visiezorg2025 https://t.co/KKrh2LSEKH,all over,,0,0,"['COVIDー19', 'coronavirus', 'vaccine']",1690,False
555,2020-11-28 14:13:31+00:00,1332689081453719560,The @IrishTimes advocating mass deaths from #coronavirus once again 😬👇 https://t.co/HSYQKISMCL,"IRL, NL, USA",,0,1,['coronavirus'],9480,False
556,2020-11-28 13:43:45+00:00,1332681586987380737,"Just adding to my bedroom #decorations with some new #lights - look how cool it looks with this #picture in front of them!
.
.
.
#christmaslights #christmas #christmasdecorations #rainbow #lgbt #chill #lockdown #coronavirus #november https://t.co/U8GHRS1vNe","Lincoln, England",,0,0,"['decorations', 'lights', 'picture', 'christmaslights', 'christmas', 'christmasdecorations', 'rainbow', 'lgbt', 'chill', 'lockdown', 'coronavirus', 'november']",384,False
557,2020-11-28 13:20:42+00:00,1332675787145814019,Rapid coronavirus testing now available at this pharmacy in my neighborhood in the 17th. Results in 15 minutes #coronavirus https://t.co/BL03WayPhP,"Paris, France",,0,11,['coronavirus'],929,False
558,2020-11-28 13:10:34+00:00,1332673239089356801,"A man dressed as Santa Claus is arrested for breaching the #Coronavirus Act during a #lockdown protest. The SOR movement, organised the march to unite people for freedom, justice and to develop a real democracy which they see as being under threat.  @saveourrightsuk @StandUpX2 https://t.co/RVxRGbQNUP","Manchester, England",,3,3,"['Coronavirus', 'lockdown']",805,False
559,2020-11-28 11:42:26+00:00,1332651058250862592,"Weekend wandering to St John’s Wood... what will I find there?

#morningcommute #weekendwanderings #stjohnswood #newplaces #covid19 #coronavirus #lockdown2 #lockdown #London @ Westminster https://t.co/ybUOcKHhvT",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'stjohnswood', 'newplaces', 'covid19', 'coronavirus', 'lockdown2', 'lockdown', 'London']",2893,False
560,2020-11-28 11:12:13+00:00,1332643452690030594,@BuzzFeed 55 Celebrities Who Had The #Coronavirus And What It Was Like... https://t.co/QWHkystjKH,"Barcelona, Spain",,0,0,['Coronavirus'],523,False
561,2020-11-28 10:55:19+00:00,1332639203021250562,#AI  #ArtificialInteligence #Algorithm #Algorithms #AugmentedReality #tuberculosis #COVID19 #coronavirus #StaySafe #WearAMask #WearADamnMask #WearAMaskSaveALife #StayHome #Covid19UK These Algorithms Could Bring an End to the World’s Deadliest Killer https://t.co/Dhw54lTMpu,London,,0,0,"['AI', 'ArtificialInteligence', 'Algorithm', 'Algorithms', 'AugmentedReality', 'tuberculosis', 'COVID19', 'coronavirus', 'StaySafe', 'WearAMask', 'WearADamnMask', 'WearAMaskSaveALife', 'StayHome', 'Covid19UK']",111,False
562,2020-11-28 10:50:01+00:00,1332637868917972993,"Yeah, we're fully aware of that already @duolingo, no need to rub it in 😏 #tier3 #lockdown #coronavirus #coronaUK #spanish #Español #duolingo https://t.co/alyXy5fXCc",Doncaster ,,0,0,"['tier3', 'lockdown', 'coronavirus', 'coronaUK', 'spanish', 'Español', 'duolingo']",444,False
563,2020-11-28 10:15:38+00:00,1332629213883588608,#brexit was always madness but during a global pandemic of #coronavirus #COVIDー19 it’s literally lunacy,"53.796081,-1.75493",,0,1,"['brexit', 'coronavirus', 'COVIDー19']",4490,False
564,2020-11-28 09:01:56+00:00,1332610667938000896,Counting down to 2021! #bforb #BrexitReality #coronavirus https://t.co/eF6WtRXC0E,United Kingdom,,0,1,"['bforb', 'BrexitReality', 'coronavirus']",300,False
565,2020-11-28 09:01:24+00:00,1332610532109656064,"Coronavirus Daily Update: As at 27 Nov 2020, in the Isle of Man there have been 369 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4367,False
566,2020-11-28 08:47:40+00:00,1332607075755626496,Kind of reminiscent of that needy boyfriend who would always  threaten to kill himself if I chucked him. Eventually I did and he didn't. #emotionalblackmail #coronavirus #michaelgove https://t.co/rl8t1UM0Pc,"Harpenden, UK ❤️",,0,0,"['emotionalblackmail', 'coronavirus', 'michaelgove']",247,False
567,2020-11-28 08:23:25+00:00,1332600972435222528,Drive-through #coronavirus testing in Marseille https://t.co/UoGpIz46Es,"Cambridge, England",,1,0,['coronavirus'],3674,False
568,2020-11-28 08:14:28+00:00,1332598722354700289,"Happy Saturday, have a safe day and keep smiling....we've got this💙🙏😊🥰👋 #SaturdayMotivation #SaturdayMorning #SaturdayShoutout #goodmorning #coronavirus #positive #twitterland #BeKind #ProtectTheProtectors #thinbluelinefamily #PoliceFamily #police #ThinBlueLine https://t.co/KCFo2d2URu","Oxford, England",,0,1,"['SaturdayMotivation', 'SaturdayMorning', 'SaturdayShoutout', 'goodmorning', 'coronavirus', 'positive', 'twitterland', 'BeKind', 'ProtectTheProtectors', 'thinbluelinefamily', 'PoliceFamily', 'police', 'ThinBlueLine']",1153,False
569,2020-11-28 20:24:56+00:00,1332782551820341249,"Lockdown is directly proportional to the Medico users on twitter.
#lockdown #Season2 
#twitterflex",Pakistan,,0,21,"['lockdown', 'Season2', 'twitterflex']",1019,False
570,2020-11-28 15:16:03+00:00,1332704815487610880,"Prediction: 2021 is going to be the year for comedians and entertainers!
The kind of content 2020 has given them is unprecedented!
😂😂😂
#COVID #ElectionResults2020 #Trump2020 #BidenHarris #GavinNewsom #AndrewCuomo #SSR #lockdown https://t.co/K1y92y9rZ7",India,,0,1,"['COVID', 'ElectionResults2020', 'Trump2020', 'BidenHarris', 'GavinNewsom', 'AndrewCuomo', 'SSR', 'lockdown']",213,False
571,2020-11-28 14:19:14+00:00,1332690517465853953,Best quote i have seen #DelhiFightsCorona #DelhiAirQuality #delhi #health #coronavírus #COVID19 #delhiwinters #people #lockdown #lockdownlife https://t.co/gpUI6TQbCo,New Delhi,,0,0,"['DelhiFightsCorona', 'DelhiAirQuality', 'delhi', 'health', 'coronavírus', 'COVID19', 'delhiwinters', 'people', 'lockdown', 'lockdownlife']",75,False
572,2020-11-28 07:02:41+00:00,1332580656468144129,"Yup i counted right, 17 friends on my fb are suffering from covid. Thankfully nothing serious but this shows that the virus is spreading faster than before. Govt + awaam should take neccessary actions &amp; move forward for a strict #lockdown  #Karachi",Karachi & Dubai,,1,2,"['lockdown', 'Karachi']",889,False
573,2020-11-28 04:23:48+00:00,1332540671798910976,"@abhijitbangar Sir, look around u wil find maximum #Youths flouting rules. Ever since #lockdown witnessed youths on wheel #rash_driving least bothered of birds, animals on road enjoyg d deserted streets. Thy spit, smoke, litter where thy sit- #benches giftes by @NMMConline https://t.co/bRTe49i4CH",india,,0,0,"['Youths', 'lockdown', 'rash_driving', 'benches']",254,False
574,2020-11-28 22:52:18+00:00,1332819636367347719,"Kids want to ball! #basketball #yqr #winter #lockdown @ Regina, Saskatchewan https://t.co/bOp1YbF1dH",Regina,,0,0,"['basketball', 'yqr', 'winter', 'lockdown']",123,False
575,2020-11-28 21:57:52+00:00,1332805937673990144,"We usually wait until December 1st to decorate but really, what ELSE have we got to do this weekend? #lockdown #trimthetree @ The Beaches https://t.co/rOTEOVnFFZ",Toronto,,0,18,"['lockdown', 'trimthetree']",76540,True
576,2020-11-28 21:08:55+00:00,1332793617543536641,"Stay safe. The only way through this is together. 💛
.
.
.
#covid #lockdown #wearyourmask #socialdistancing #covid_19  #yyc https://t.co/ZgHVuhrPLa","Calgary, Alberta Canada",,0,0,"['covid', 'lockdown', 'wearyourmask', 'socialdistancing', 'covid_19', 'yyc']",239,False
577,2020-11-28 21:04:00+00:00,1332792381419221001,rules is rules✌🏽#lockdown #stayhome 🙃 @ Los Feliz https://t.co/hGyxUXHoAX,"Los Angeles, CA",,0,0,"['lockdown', 'stayhome']",181,False
578,2020-11-28 21:02:56+00:00,1332792114577633282,"@NegativeNatalie @HBO Buckle up. They’re gonna mess with us bigly. Luckily, #protests are not included in the #lockdown","Mill Valley, CA",,0,1,"['protests', 'lockdown']",1576,False
579,2020-11-28 20:46:45+00:00,1332788042390794242,Waiting for the red alert #lockdown is coming it’s that bad #HighRiskCovid19 #StayHome #StaySafe #WearADamnMask,"Staten Island, NY",,0,2,"['lockdown', 'HighRiskCovid19', 'StayHome', 'StaySafe', 'WearADamnMask']",239,False
580,2020-11-28 20:45:02+00:00,1332787609526030336,"Billboard on I-69 just South of the #Michigan boarder in #Indiana...

@GovWhitmer #COVIDー19 #whitmer #lockdown #ShutItAllDown #LockdownChaos #lock https://t.co/by3IdPze7W","Auburn, IN",,0,2,"['Michigan', 'Indiana', 'COVIDー19', 'whitmer', 'lockdown', 'ShutItAllDown', 'LockdownChaos', 'lock']",239,False
581,2020-11-28 19:57:20+00:00,1332775602538090497,Living for these gorgeous fall walks 🐶 #highpark #toronto #lockdown https://t.co/nmXlGZF8gs,Toronto,,0,4,"['highpark', 'toronto', 'lockdown']",3971,True
582,2020-11-28 19:02:26+00:00,1332761789394792450,Video game creators understand how to get and keep children’s attention. It’s time to ask them to help make #distancelearning effective. #COVID19 #pandemic #lockdown #publiced,"Sacramento, CA",,0,3,"['distancelearning', 'COVID19', 'pandemic', 'lockdown', 'publiced']",2316,False
583,2020-11-28 19:00:48+00:00,1332761377740558340,"Are You Paying Attention ?

#NaughtyNawlins

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/NtNB3X6JYC","Mountain View, CA",,0,1,"['NaughtyNawlins', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
584,2020-11-28 18:56:00+00:00,1332760170959613953,"Packed parking lot at Oakville Place in Halton, minutes from Peel Region.

Wonder when Halton Region will have to #Lockdown ... https://t.co/W5bsUukk7L","Ontario, Canada",,0,10,['Lockdown'],5069,False
585,2020-11-28 18:12:35+00:00,1332749244365606912,– Knock knock. Who is there? No one. #covid #lockdown @ Grey Highlands https://t.co/Rm0CplfLol,"Toronto, Ontario",,0,0,"['covid', 'lockdown']",439,False
586,2020-11-28 18:04:04+00:00,1332747097775419393,"Maybe #bigbox stores should have to give up 25% of their shelf space to small business, and do Christmas market style booths where they usually have the patio and garden centres. Just a thought. #lockdown #ontario #SupportSmallBusinesses #COVIDー19 https://t.co/UVVtQP6FTe",Toronto,,0,1,"['bigbox', 'lockdown', 'ontario', 'SupportSmallBusinesses', 'COVIDー19']",1394,False
587,2020-11-28 18:02:22+00:00,1332746671013433350,The COVID-19 list is growing out of control in the @NFL I’m going to guess next week will only get worse. #lockdown 🏈 😷,"Oconomowoc, WI",,0,0,['lockdown'],229,False
588,2020-11-28 16:01:21+00:00,1332716215320588288,"@JohnTory @TorontoPFR Let’s fight back and resist to #fascist dictators, including @epdevilla  @TPSOperations hired guns and #MayorJohnTory Democracy is at stake in #Canada. #lockdown #adamsonbarbeque https://t.co/wYKAL9mmoJ",,,0,2,"['fascist', 'MayorJohnTory', 'Canada', 'lockdown', 'adamsonbarbeque']",126,False
589,2020-11-28 15:38:47+00:00,1332710539437481984,@joe_warmington @aylmerpastor Welcome to @fordnation #fascist province of #Ontario. he is writing the autobiography from printer to El Duce in 2 years. Sad that we allow to destroy our rights for irrational fear of #WuhanVirus #lockdown #onpoli,,,0,0,"['fascist', 'Ontario', 'WuhanVirus', 'lockdown', 'onpoli']",126,False
590,2020-11-28 15:16:29+00:00,1332704927525859328,@PPC_TJB @joe_warmington Question: is it legal? Is it an abuse of power by City of Toronto? There are many question and they need to be answered. We need to fundraise in order this blatant fascist takeover of power is tested in court. #adamsonbarbeque #lockdown #Topoli #onpoli,,,0,1,"['adamsonbarbeque', 'lockdown', 'Topoli', 'onpoli']",126,False
591,2020-11-28 14:15:04+00:00,1332689468608950273,"Acty - A #Free #App where you can discover activities to reduce #Stress… which is especially useful in our #COVID19 #TrumpVirus #Pandemic #Distopia's #HolidaySeason of #Megadeath!

https://t.co/RqsSzHtLhc #TrumpCoup #Coronavirus #Lockdown #Holidays #MassMurdererTrump #COVIDIOTS","Washington, DC 20009",,0,2,"['Free', 'App', 'Stress', 'COVID19', 'TrumpVirus', 'Pandemic', 'Distopia', 'HolidaySeason', 'Megadeath', 'TrumpCoup', 'Coronavirus', 'Lockdown', 'Holidays', 'MassMurdererTrump', 'COVIDIOTS']",18614,False
592,2020-11-28 13:41:29+00:00,1332681017555992578,This pandemic 😷 and locks downs got me fat and lazy! Ugh 🤦‍♀️! Yadíláh! And top that holidays too ..... lol #lockdown #fuckcovid #holidays,"Farmington, NM",,0,0,"['lockdown', 'fuckcovid', 'holidays']",113,False
593,2020-11-28 12:47:13+00:00,1332667361770549249,Good fabulous Saturday morning after the hangover my Lovelies 😘🍷🥂 #SaturdayMotivation #lockdown #NEW #newyorkcity,"New York, USA",,0,1,"['SaturdayMotivation', 'lockdown', 'NEW', 'newyorkcity']",1394,False
594,2020-11-28 12:02:07+00:00,1332656012956983302,@Jhutch43945987 Such a gross over reaction by Police to the guy whose point is why can’t he sell BBQ when the Costco down the street is open to sell their hotdogs and fries.  The lockdown rules are tilted to help big business and kill small business. #lockdown #adamsonbarbecue,"Caledon, Ontario",,0,0,"['lockdown', 'adamsonbarbecue']",94,False
595,2020-11-28 08:55:21+00:00,1332609012324556800,"Stressful days calls for a taste of summer @moonunderwaterbrewery thanks for #moonjuice 

#vancouver #homesweethome #covidlife #yvr #beer #sourbeer #groovy #tasteofsummer #raspberry #yesplease #werkwerkwerk #lockdown https://t.co/RXumEvACiE",Vancouver & Comox Valley,,0,1,"['moonjuice', 'vancouver', 'homesweethome', 'covidlife', 'yvr', 'beer', 'sourbeer', 'groovy', 'tasteofsummer', 'raspberry', 'yesplease', 'werkwerkwerk', 'lockdown']",1023,False
596,2020-11-28 08:21:37+00:00,1332600520846888960,"Are recently laid off bartenders, cooks and servers in #LosAngeles getting that extra $600 per week? We can really use that $19 million we give to Israel each day, right here in America. #lockdown","Ojai, CA",,1,2,"['LosAngeles', 'lockdown']",713,False
597,2020-11-28 06:41:56+00:00,1332575437009137665,"#timweiner #richardnixon #impeachment #resignation #president #americanhistory #history #american #reading #lockdown #2020 #yorbalinda #usedbooks 👩‍🎨🖼️🐣🦃🔪🩺 @ Los Angeles, California https://t.co/pNxGuq9VoD","California, USA",,0,0,"['timweiner', 'richardnixon', 'impeachment', 'resignation', 'president', 'americanhistory', 'history', 'american', 'reading', 'lockdown', 'yorbalinda', 'usedbooks']",97,False
598,2020-11-28 06:26:50+00:00,1332571633891094529,@Scotus https://t.co/IKkVGmVoRS @JusticeBarrett @Scotus @brettkavanagh #AmyBarrett @PopeFrancisCath is scolding those who are against #Lockdown &amp; he Praises #HealthcareWorkers! Thank you Pope Francis! USA @Scotus has been embedded with #Idealogues #PopeFrancis Pray 4 @JoeBiden 🙏,"Dallas, TX",,0,0,"['AmyBarrett', 'Lockdown', 'HealthcareWorkers', 'Idealogues', 'PopeFrancis']",354,False
599,2020-11-28 05:04:56+00:00,1332551025585098756,By the end of the year everyone in Los Angeles California will have covid-19 because the city did not go into lockdown mode back in May and now #LosAngeles #COVID19 #Lockdown3 #coronavirus #lagov #lockdown #city,"Los Angeles, CA",,0,0,"['LosAngeles', 'COVID19', 'Lockdown3', 'coronavirus', 'lagov', 'lockdown', 'city']",363,False
600,2020-11-28 04:53:53+00:00,1332548245617324034,"@JohnTory Micros penis complexed aggression against a working man trying to make living. #Toronto elected #Frankenstein  for mayor. Voters reward, soon they won’t find their eateries alive. Compliment of pseudo communist. #lockdown #adamsonbarbeque ##TOpoli",,,0,1,"['Toronto', 'Frankenstein', 'lockdown', 'adamsonbarbeque', 'TOpoli']",126,False
601,2020-11-28 04:43:45+00:00,1332545694146629634,@AndrewSaysTV @RebelNewsOnline @fordnation Like seizing it and boarding up. This is pseudo-communism is now in #Ontario All because you became indecent. You betrayed your late brother Rob and Ford Nation. #lockdown #onpoli,,,0,0,"['Ontario', 'lockdown', 'onpoli']",126,False
602,2020-11-28 04:07:59+00:00,1332536694193590274,Another #lockdown in #LosAngeles 😩😩😩😩😩😩😩😩😩😩😩😩,"Beverly Hills, CA",,0,0,"['lockdown', 'LosAngeles']",1422,False
603,2020-11-28 03:58:31+00:00,1332534311292059649,They didn't stay open very long. #lockdown https://t.co/N6y4iUTfZw,"Lakewood, CA",,0,2,['lockdown'],351,False
604,2020-11-28 22:52:18+00:00,1332819636367347719,"Kids want to ball! #basketball #yqr #winter #lockdown @ Regina, Saskatchewan https://t.co/bOp1YbF1dH",Regina,,0,0,"['basketball', 'yqr', 'winter', 'lockdown']",123,False
605,2020-11-28 21:57:52+00:00,1332805937673990144,"We usually wait until December 1st to decorate but really, what ELSE have we got to do this weekend? #lockdown #trimthetree @ The Beaches https://t.co/rOTEOVnFFZ",Toronto,,0,18,"['lockdown', 'trimthetree']",76540,True
606,2020-11-28 21:08:55+00:00,1332793617543536641,"Stay safe. The only way through this is together. 💛
.
.
.
#covid #lockdown #wearyourmask #socialdistancing #covid_19  #yyc https://t.co/ZgHVuhrPLa","Calgary, Alberta Canada",,0,0,"['covid', 'lockdown', 'wearyourmask', 'socialdistancing', 'covid_19', 'yyc']",239,False
607,2020-11-28 21:04:00+00:00,1332792381419221001,rules is rules✌🏽#lockdown #stayhome 🙃 @ Los Feliz https://t.co/hGyxUXHoAX,"Los Angeles, CA",,0,0,"['lockdown', 'stayhome']",181,False
608,2020-11-28 21:02:56+00:00,1332792114577633282,"@NegativeNatalie @HBO Buckle up. They’re gonna mess with us bigly. Luckily, #protests are not included in the #lockdown","Mill Valley, CA",,0,1,"['protests', 'lockdown']",1576,False
609,2020-11-28 20:46:45+00:00,1332788042390794242,Waiting for the red alert #lockdown is coming it’s that bad #HighRiskCovid19 #StayHome #StaySafe #WearADamnMask,"Staten Island, NY",,0,2,"['lockdown', 'HighRiskCovid19', 'StayHome', 'StaySafe', 'WearADamnMask']",239,False
610,2020-11-28 20:45:02+00:00,1332787609526030336,"Billboard on I-69 just South of the #Michigan boarder in #Indiana...

@GovWhitmer #COVIDー19 #whitmer #lockdown #ShutItAllDown #LockdownChaos #lock https://t.co/by3IdPze7W","Auburn, IN",,0,2,"['Michigan', 'Indiana', 'COVIDー19', 'whitmer', 'lockdown', 'ShutItAllDown', 'LockdownChaos', 'lock']",239,False
611,2020-11-28 19:57:20+00:00,1332775602538090497,Living for these gorgeous fall walks 🐶 #highpark #toronto #lockdown https://t.co/nmXlGZF8gs,Toronto,,0,4,"['highpark', 'toronto', 'lockdown']",3971,True
612,2020-11-28 19:02:26+00:00,1332761789394792450,Video game creators understand how to get and keep children’s attention. It’s time to ask them to help make #distancelearning effective. #COVID19 #pandemic #lockdown #publiced,"Sacramento, CA",,0,3,"['distancelearning', 'COVID19', 'pandemic', 'lockdown', 'publiced']",2316,False
613,2020-11-28 19:00:48+00:00,1332761377740558340,"Are You Paying Attention ?

#NaughtyNawlins

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/NtNB3X6JYC","Mountain View, CA",,0,1,"['NaughtyNawlins', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
614,2020-11-28 18:56:00+00:00,1332760170959613953,"Packed parking lot at Oakville Place in Halton, minutes from Peel Region.

Wonder when Halton Region will have to #Lockdown ... https://t.co/W5bsUukk7L","Ontario, Canada",,0,10,['Lockdown'],5069,False
615,2020-11-28 18:12:35+00:00,1332749244365606912,– Knock knock. Who is there? No one. #covid #lockdown @ Grey Highlands https://t.co/Rm0CplfLol,"Toronto, Ontario",,0,0,"['covid', 'lockdown']",439,False
616,2020-11-28 18:04:04+00:00,1332747097775419393,"Maybe #bigbox stores should have to give up 25% of their shelf space to small business, and do Christmas market style booths where they usually have the patio and garden centres. Just a thought. #lockdown #ontario #SupportSmallBusinesses #COVIDー19 https://t.co/UVVtQP6FTe",Toronto,,0,1,"['bigbox', 'lockdown', 'ontario', 'SupportSmallBusinesses', 'COVIDー19']",1394,False
617,2020-11-28 18:02:22+00:00,1332746671013433350,The COVID-19 list is growing out of control in the @NFL I’m going to guess next week will only get worse. #lockdown 🏈 😷,"Oconomowoc, WI",,0,0,['lockdown'],229,False
618,2020-11-28 16:01:21+00:00,1332716215320588288,"@JohnTory @TorontoPFR Let’s fight back and resist to #fascist dictators, including @epdevilla  @TPSOperations hired guns and #MayorJohnTory Democracy is at stake in #Canada. #lockdown #adamsonbarbeque https://t.co/wYKAL9mmoJ",,,0,2,"['fascist', 'MayorJohnTory', 'Canada', 'lockdown', 'adamsonbarbeque']",126,False
619,2020-11-28 15:38:47+00:00,1332710539437481984,@joe_warmington @aylmerpastor Welcome to @fordnation #fascist province of #Ontario. he is writing the autobiography from printer to El Duce in 2 years. Sad that we allow to destroy our rights for irrational fear of #WuhanVirus #lockdown #onpoli,,,0,0,"['fascist', 'Ontario', 'WuhanVirus', 'lockdown', 'onpoli']",126,False
620,2020-11-28 15:16:29+00:00,1332704927525859328,@PPC_TJB @joe_warmington Question: is it legal? Is it an abuse of power by City of Toronto? There are many question and they need to be answered. We need to fundraise in order this blatant fascist takeover of power is tested in court. #adamsonbarbeque #lockdown #Topoli #onpoli,,,0,1,"['adamsonbarbeque', 'lockdown', 'Topoli', 'onpoli']",126,False
621,2020-11-28 14:15:04+00:00,1332689468608950273,"Acty - A #Free #App where you can discover activities to reduce #Stress… which is especially useful in our #COVID19 #TrumpVirus #Pandemic #Distopia's #HolidaySeason of #Megadeath!

https://t.co/RqsSzHtLhc #TrumpCoup #Coronavirus #Lockdown #Holidays #MassMurdererTrump #COVIDIOTS","Washington, DC 20009",,0,2,"['Free', 'App', 'Stress', 'COVID19', 'TrumpVirus', 'Pandemic', 'Distopia', 'HolidaySeason', 'Megadeath', 'TrumpCoup', 'Coronavirus', 'Lockdown', 'Holidays', 'MassMurdererTrump', 'COVIDIOTS']",18614,False
622,2020-11-28 13:41:29+00:00,1332681017555992578,This pandemic 😷 and locks downs got me fat and lazy! Ugh 🤦‍♀️! Yadíláh! And top that holidays too ..... lol #lockdown #fuckcovid #holidays,"Farmington, NM",,0,0,"['lockdown', 'fuckcovid', 'holidays']",113,False
623,2020-11-28 12:47:13+00:00,1332667361770549249,Good fabulous Saturday morning after the hangover my Lovelies 😘🍷🥂 #SaturdayMotivation #lockdown #NEW #newyorkcity,"New York, USA",,0,1,"['SaturdayMotivation', 'lockdown', 'NEW', 'newyorkcity']",1394,False
624,2020-11-28 12:02:07+00:00,1332656012956983302,@Jhutch43945987 Such a gross over reaction by Police to the guy whose point is why can’t he sell BBQ when the Costco down the street is open to sell their hotdogs and fries.  The lockdown rules are tilted to help big business and kill small business. #lockdown #adamsonbarbecue,"Caledon, Ontario",,0,0,"['lockdown', 'adamsonbarbecue']",94,False
625,2020-11-28 08:55:21+00:00,1332609012324556800,"Stressful days calls for a taste of summer @moonunderwaterbrewery thanks for #moonjuice 

#vancouver #homesweethome #covidlife #yvr #beer #sourbeer #groovy #tasteofsummer #raspberry #yesplease #werkwerkwerk #lockdown https://t.co/RXumEvACiE",Vancouver & Comox Valley,,0,1,"['moonjuice', 'vancouver', 'homesweethome', 'covidlife', 'yvr', 'beer', 'sourbeer', 'groovy', 'tasteofsummer', 'raspberry', 'yesplease', 'werkwerkwerk', 'lockdown']",1023,False
626,2020-11-28 08:21:37+00:00,1332600520846888960,"Are recently laid off bartenders, cooks and servers in #LosAngeles getting that extra $600 per week? We can really use that $19 million we give to Israel each day, right here in America. #lockdown","Ojai, CA",,1,2,"['LosAngeles', 'lockdown']",713,False
627,2020-11-28 06:41:56+00:00,1332575437009137665,"#timweiner #richardnixon #impeachment #resignation #president #americanhistory #history #american #reading #lockdown #2020 #yorbalinda #usedbooks 👩‍🎨🖼️🐣🦃🔪🩺 @ Los Angeles, California https://t.co/pNxGuq9VoD","California, USA",,0,0,"['timweiner', 'richardnixon', 'impeachment', 'resignation', 'president', 'americanhistory', 'history', 'american', 'reading', 'lockdown', 'yorbalinda', 'usedbooks']",97,False
628,2020-11-28 06:26:50+00:00,1332571633891094529,@Scotus https://t.co/IKkVGmVoRS @JusticeBarrett @Scotus @brettkavanagh #AmyBarrett @PopeFrancisCath is scolding those who are against #Lockdown &amp; he Praises #HealthcareWorkers! Thank you Pope Francis! USA @Scotus has been embedded with #Idealogues #PopeFrancis Pray 4 @JoeBiden 🙏,"Dallas, TX",,0,0,"['AmyBarrett', 'Lockdown', 'HealthcareWorkers', 'Idealogues', 'PopeFrancis']",354,False
629,2020-11-28 05:04:56+00:00,1332551025585098756,By the end of the year everyone in Los Angeles California will have covid-19 because the city did not go into lockdown mode back in May and now #LosAngeles #COVID19 #Lockdown3 #coronavirus #lagov #lockdown #city,"Los Angeles, CA",,0,0,"['LosAngeles', 'COVID19', 'Lockdown3', 'coronavirus', 'lagov', 'lockdown', 'city']",363,False
630,2020-11-28 04:53:53+00:00,1332548245617324034,"@JohnTory Micros penis complexed aggression against a working man trying to make living. #Toronto elected #Frankenstein  for mayor. Voters reward, soon they won’t find their eateries alive. Compliment of pseudo communist. #lockdown #adamsonbarbeque ##TOpoli",,,0,1,"['Toronto', 'Frankenstein', 'lockdown', 'adamsonbarbeque', 'TOpoli']",126,False
631,2020-11-28 04:43:45+00:00,1332545694146629634,@AndrewSaysTV @RebelNewsOnline @fordnation Like seizing it and boarding up. This is pseudo-communism is now in #Ontario All because you became indecent. You betrayed your late brother Rob and Ford Nation. #lockdown #onpoli,,,0,0,"['Ontario', 'lockdown', 'onpoli']",126,False
632,2020-11-28 04:07:59+00:00,1332536694193590274,Another #lockdown in #LosAngeles 😩😩😩😩😩😩😩😩😩😩😩😩,"Beverly Hills, CA",,0,0,"['lockdown', 'LosAngeles']",1422,False
633,2020-11-28 03:58:31+00:00,1332534311292059649,They didn't stay open very long. #lockdown https://t.co/N6y4iUTfZw,"Lakewood, CA",,0,2,['lockdown'],351,False
