,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
927,2020-06-21 18:24:11+00:00,1274770101896720384,Today i got a nice present! #mask #corona #retro 😎 https://t.co/s88YKKLnIL,Nederland,,4,58,"['mask', 'corona', 'retro']",945,False
928,2020-06-21 15:27:12+00:00,1274725563748569097,"How clean IT* is. Also, put the warmth up cause surely I can fking breathe through a bloody #mask 😷 too eh 🙈 fking stupid loved #stagecoach until 10 minutes ago","Glasgow, Scotland",,0,0,"['mask', 'stagecoach']",45,False
929,2020-06-21 12:39:14+00:00,1274683292856594436,"Hey, it's me!
.
.
.
.
.
#eyes 
#mask 
#myself 
#男の子 
#目黒蓮 
#travelgram 
#goodtimes 
#mask 
#photooftheday @ Lucca, Italy https://t.co/U2Fz2i62sF",La Spezia/Milano/The Hague,,0,1,"['eyes', 'mask', 'myself', '男の子', '目黒蓮', 'travelgram', 'goodtimes', 'mask', 'photooftheday']",1451,False
930,2020-06-21 11:41:46+00:00,1274668832251097088,"This Lady Looks like the JOKER from a Batman_Film ♤♡◇♧☆
what's behind the #MASK https://t.co/JiwWUsUZht","Purmerend, Nederland",,0,1,['MASK'],238,False
931,2020-06-21 11:20:43+00:00,1274663535319175168,brys_essex 👏🏽👏🏽 👏🏽 studs and stones ! SHOP https://t.co/xS4HpoVFll NOW! 🔥🛍 #mask #maskoff #masks #diamond #fashion #starboy #dolceandgabbana #streetfashion #uk #bike #bikelife #fashion #style #bikelifetvuk #ukdrill #afrobeats… https://t.co/gof38HlVR9,worldwide,,1,1,"['mask', 'maskoff', 'masks', 'diamond', 'fashion', 'starboy', 'dolceandgabbana', 'streetfashion', 'uk', 'bike', 'bikelife', 'fashion', 'style', 'bikelifetvuk', 'ukdrill', 'afrobeats']",1000,False
932,2020-06-21 09:45:43+00:00,1274639629245919232,"After one month I've changed my mask. 
More than for personal safety and hygiene I wear it to be accepted socially and respect social norms. Am I the only one? 
#masks4all #mask #covid19 @ City of Brussels https://t.co/NCHKoTvHDb","Brussels, Belgium",,0,1,"['masks4all', 'mask', 'covid19']",2355,False
933,2020-06-21 18:24:11+00:00,1274770101896720384,Today i got a nice present! #mask #corona #retro 😎 https://t.co/s88YKKLnIL,Nederland,,4,58,"['mask', 'corona', 'retro']",945,False
934,2020-06-21 15:27:12+00:00,1274725563748569097,"How clean IT* is. Also, put the warmth up cause surely I can fking breathe through a bloody #mask 😷 too eh 🙈 fking stupid loved #stagecoach until 10 minutes ago","Glasgow, Scotland",,0,0,"['mask', 'stagecoach']",45,False
935,2020-06-21 12:39:14+00:00,1274683292856594436,"Hey, it's me!
.
.
.
.
.
#eyes 
#mask 
#myself 
#男の子 
#目黒蓮 
#travelgram 
#goodtimes 
#mask 
#photooftheday @ Lucca, Italy https://t.co/U2Fz2i62sF",La Spezia/Milano/The Hague,,0,1,"['eyes', 'mask', 'myself', '男の子', '目黒蓮', 'travelgram', 'goodtimes', 'mask', 'photooftheday']",1451,False
936,2020-06-21 11:41:46+00:00,1274668832251097088,"This Lady Looks like the JOKER from a Batman_Film ♤♡◇♧☆
what's behind the #MASK https://t.co/JiwWUsUZht","Purmerend, Nederland",,0,1,['MASK'],238,False
937,2020-06-21 11:20:43+00:00,1274663535319175168,brys_essex 👏🏽👏🏽 👏🏽 studs and stones ! SHOP https://t.co/xS4HpoVFll NOW! 🔥🛍 #mask #maskoff #masks #diamond #fashion #starboy #dolceandgabbana #streetfashion #uk #bike #bikelife #fashion #style #bikelifetvuk #ukdrill #afrobeats… https://t.co/gof38HlVR9,worldwide,,1,1,"['mask', 'maskoff', 'masks', 'diamond', 'fashion', 'starboy', 'dolceandgabbana', 'streetfashion', 'uk', 'bike', 'bikelife', 'fashion', 'style', 'bikelifetvuk', 'ukdrill', 'afrobeats']",1000,False
938,2020-06-21 09:45:43+00:00,1274639629245919232,"After one month I've changed my mask. 
More than for personal safety and hygiene I wear it to be accepted socially and respect social norms. Am I the only one? 
#masks4all #mask #covid19 @ City of Brussels https://t.co/NCHKoTvHDb","Brussels, Belgium",,0,1,"['masks4all', 'mask', 'covid19']",2355,False
939,2020-06-21 20:02:11+00:00,1274794767797411840,#comedynight #itstonight #laughoutloud #sanitize #foodanddrinkspecials #drinkresponsibly @ Barmacy Bar &amp; Grill https://t.co/vqiAdjvTzO,"Akron, OH",,0,0,"['comedynight', 'itstonight', 'laughoutloud', 'sanitize', 'foodanddrinkspecials', 'drinkresponsibly']",60,False
940,2020-06-21 20:02:11+00:00,1274794767797411840,#comedynight #itstonight #laughoutloud #sanitize #foodanddrinkspecials #drinkresponsibly @ Barmacy Bar &amp; Grill https://t.co/vqiAdjvTzO,"Akron, OH",,0,0,"['comedynight', 'itstonight', 'laughoutloud', 'sanitize', 'foodanddrinkspecials', 'drinkresponsibly']",60,False
941,2020-06-21 20:02:11+00:00,1274794767797411840,#comedynight #itstonight #laughoutloud #sanitize #foodanddrinkspecials #drinkresponsibly @ Barmacy Bar &amp; Grill https://t.co/vqiAdjvTzO,"Akron, OH",,0,0,"['comedynight', 'itstonight', 'laughoutloud', 'sanitize', 'foodanddrinkspecials', 'drinkresponsibly']",60,False
942,2020-06-21 16:24:58+00:00,1274740102082654209,"#CovidHacks 
So this supermarket I visited had used this amazing hack to prevent people from touching the #sanitiser bottle placed at the door &amp; encourage them to use the peddle instead.
What COVID hacks have you seen recently?

#COVID #pandemic #SocialDistancing #WashYourHands https://t.co/GuMmLX1LJi","Pune, India",,3,18,"['CovidHacks', 'sanitiser', 'COVID', 'pandemic', 'SocialDistancing', 'WashYourHands']",508,False
943,2020-06-21 02:53:53+00:00,1274535986488197120,The best person who bonds relationships and cherishes the family. #happyfathersday #happyfamily #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/w6aSRsxzrn,chennai,,0,0,"['happyfathersday', 'happyfamily', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
944,2020-06-21 09:39:30+00:00,1274638063948480514,#coronavirus #yoga2020 #saftyfirst #health #healthconcious #opengym #handwash #relax  After workout and yoga session @ नरेला https://t.co/ac3gyk5pwS,"New Delhi, India",,0,0,"['coronavirus', 'yoga2020', 'saftyfirst', 'health', 'healthconcious', 'opengym', 'handwash', 'relax']",174,False
945,2020-06-21 17:06:01+00:00,1274750430594174977,"7 corona positive cases reported in Godda.appeal to all to #StayHomeStaySafe maintain #SocialDistancing #WearMask 
#washhands frequently
Don't move out unnecessarily. https://t.co/We6s0bgb3f","Jharkhand, India",,6,56,"['StayHomeStaySafe', 'SocialDistancing', 'WearMask', 'washhands']",5457,False
946,2020-06-21 22:36:01+00:00,1274833481072336898,https://t.co/LskhjK5yJR #WearFacemasks #WashHands practice #SocialDistancing,Tampa Bay,,0,0,"['WearFacemasks', 'WashHands', 'SocialDistancing']",1148,False
947,2020-06-21 22:36:01+00:00,1274833481072336898,https://t.co/LskhjK5yJR #WearFacemasks #WashHands practice #SocialDistancing,Tampa Bay,,0,0,"['WearFacemasks', 'WashHands', 'SocialDistancing']",1148,False
948,2020-06-21 22:36:01+00:00,1274833481072336898,https://t.co/LskhjK5yJR #WearFacemasks #WashHands practice #SocialDistancing,Tampa Bay,,0,0,"['WearFacemasks', 'WashHands', 'SocialDistancing']",1148,False
949,2020-06-21 21:17:40+00:00,1274813761212133376,"This is the truth that other news channels are hiding.
Ep. 02 | Outside A Hospital | A New Normal ft. Samdish https://t.co/31RI4hWtuW via @YouTube
#StaySafe #StayHomeStaySafe #Covid_19  #Media #YouTube #Delhi","Lucknow, New delhi",,0,0,"['StaySafe', 'StayHomeStaySafe', 'Covid_19', 'Media', 'YouTube', 'Delhi']",18,False
950,2020-06-21 20:09:21+00:00,1274796568395145216,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
951,2020-06-21 19:41:03+00:00,1274789447880503296,"➡️ Here's some steps to be followed to ensure safety from #COVID19 while handling food delivery packages 👇

#StayAware #StaySafe #IndiaFightsCorona https://t.co/Lsx0pUXafn","फरीदाबाद, भारत",,3,14,"['COVID19', 'StayAware', 'StaySafe', 'IndiaFightsCorona']",24493,True
952,2020-06-21 19:40:51+00:00,1274789397930676233,"“Traveling In The New Normal” Will Look Like.
.
.
.
.
.
#newnormal #covidsituation #traveling #travelbackhome #lahorerailwaystation #railwayjunction #lahorejunction #wearmask #stayhome #staysafe #stayhealthy… https://t.co/tzD66jZHkW",Pakistan,,0,0,"['newnormal', 'covidsituation', 'traveling', 'travelbackhome', 'lahorerailwaystation', 'railwayjunction', 'lahorejunction', 'wearmask', 'stayhome', 'staysafe', 'stayhealthy']",143,False
953,2020-06-21 19:02:30+00:00,1274779747713716229,"Permanently in love with coffee and stars..
The only things that never left me alone.
#stayhome #staysafe #coffee #star #ghost #midnight #chill #gathering #friends #people #bangalorediaries #art #nofriends #nature… https://t.co/r5TDeRdcfy",India,,0,0,"['stayhome', 'staysafe', 'coffee', 'star', 'ghost', 'midnight', 'chill', 'gathering', 'friends', 'people', 'bangalorediaries', 'art', 'nofriends', 'nature']",35,False
954,2020-06-21 18:50:32+00:00,1274776736090058753,"With 730 New positive cases,  #telangana records highest single day spike today #StaySafe https://t.co/fMGlqrartx","Hyderabad, India",,0,1,"['telangana', 'StaySafe']",2950,False
955,2020-06-21 18:21:40+00:00,1274769471601696768,#Internationalyogaday2020 to all🥰🙏 #staysafe😷 #stayhome🏡 #stayhealthy😇 #stayhappy🤠 https://t.co/im8p2KmAUj,"Udaipur,Rajasthan, India",,0,0,"['Internationalyogaday2020', 'staysafe', 'stayhome', 'stayhealthy', 'stayhappy']",5,False
956,2020-06-21 17:56:28+00:00,1274763129017122818,"#Day26 Distributed FREE Homeopathy Medicine Arsenic ALB 30.
Distributed in Ward 177 /178
Till date Covered 7035 families.
#StaySafe
@mihirkotecha @prasadmahadik1 @Shubham36528629 @nirajubhare @RAYESH_KAMATH @MeeraSampat1 @NitinBodhare  @ArunTummala2 @BJP4MCGM @SandeepDham https://t.co/lj9JSqrlKT",Mumbai,,5,13,"['Day26', 'StaySafe']",663,False
957,2020-06-21 17:39:13+00:00,1274758786666729472,"#Studynz#Studymelbourne
#Studycanada #studygram #studyineurope #studyaustralia #Studymelbourne #studytime #studytips #ielts #abroad #studyindia 
#youngest #Stayhomestaysafe #staysafe #stayhome #education #job #jobsearch #studylondon #studymiddlesex#english
#spokenenglish
#pte https://t.co/2xF0zEGpLI","karnal, India",,0,0,"['Studycanada', 'studygram', 'studyineurope', 'studyaustralia', 'Studymelbourne', 'studytime', 'studytips', 'ielts', 'abroad', 'studyindia', 'youngest', 'Stayhomestaysafe', 'staysafe', 'stayhome', 'education', 'job', 'jobsearch', 'studylondon', 'spokenenglish', 'pte']",169,False
958,2020-06-21 17:20:07+00:00,1274753979394584576,"https://t.co/zZjwy1uQOs reality  check 👆🏻
It's high time to get serious 
Please do watch 
Stay home, stay safe 
#isupportcompletelockdown
#StaySafe","New Delhi, India",,0,0,"['isupportcompletelockdown', 'StaySafe']",31,False
959,2020-06-21 17:18:50+00:00,1274753657360183297,"#COVID19JamnagarUpdate

Cases Tested for COVID19 - 7814

People Under Quarantine - 943

Be #CoronaWarriorsJamnagar 

#WearMask 
#WashYourHands 
#SocialDistancing
#StaySafe

#Jamnagar #OurJamnagar #COVID19 #IndiaFightsCoronavirus #JammagarCity #JammagarNews #JamnagarFightsCorona https://t.co/ddujY52LFJ",Jamnagar,,0,0,"['COVID19JamnagarUpdate', 'CoronaWarriorsJamnagar', 'WearMask', 'WashYourHands', 'SocialDistancing', 'StaySafe', 'Jamnagar', 'OurJamnagar', 'COVID19', 'IndiaFightsCoronavirus', 'JammagarCity', 'JammagarNews', 'JamnagarFightsCorona']",140,False
960,2020-06-21 17:02:11+00:00,1274749468210946048,"Wear mask in a right way . #StaySafe from #coronavirus . 

#artoftheday #doodle #digitalart https://t.co/8OyLfOczRh","Leh, Union Territory of Ladakh",,0,0,"['StaySafe', 'coronavirus', 'artoftheday', 'doodle', 'digitalart']",40,False
961,2020-06-21 16:31:23+00:00,1274741717791629313,"Tag that friend☕️
#dxb #mydubai #uaecoffee #coffeeuae #barista #virtualbarista #stayathome #coffeeculture #beanburds #coffeebeans #uaecoffeeshop #coffeeroasters #dubai #uae #dubailife #staysafe #orderin #supportlocal #supportsmallbusiness https://t.co/WGCfbGyL92",,,1,2,"['dxb', 'mydubai', 'uaecoffee', 'coffeeuae', 'barista', 'virtualbarista', 'stayathome', 'coffeeculture', 'beanburds', 'coffeebeans', 'uaecoffeeshop', 'coffeeroasters', 'dubai', 'uae', 'dubailife', 'staysafe', 'orderin', 'supportlocal', 'supportsmallbusiness']",46,False
962,2020-06-21 16:30:12+00:00,1274741418259431425,"#Studynz#Studymelbourne
#Studycanada #studygram #studyineurope #studyaustralia #Studymelbourne #studytime #studytips #ielts #abroad #studyindia 
#youngest #Stayhomestaysafe #staysafe #stayhome #education #job #jobsearch #studylondon #studymiddlesex#english
#spokenenglish https://t.co/9FkQnAZ7vA","karnal, India",,0,1,"['Studycanada', 'studygram', 'studyineurope', 'studyaustralia', 'Studymelbourne', 'studytime', 'studytips', 'ielts', 'abroad', 'studyindia', 'youngest', 'Stayhomestaysafe', 'staysafe', 'stayhome', 'education', 'job', 'jobsearch', 'studylondon', 'spokenenglish']",169,False
963,2020-06-21 15:34:05+00:00,1274727296872546304,"Dad, I may not need you to hold my hand anymore, but I'll always need you to hold me in your heart. Happy Father's Day Awesome Dad ❤
#DJBandhan #FathersDay #Wish #Celebrate #Enjoy #Togethet #StaySafe #StayHealthy https://t.co/cu2VsmvQq5","Dhaka, Bangladesh",,0,1,"['DJBandhan', 'FathersDay', 'Wish', 'Celebrate', 'Enjoy', 'Togethet', 'StaySafe', 'StayHealthy']",17,False
964,2020-06-21 15:24:44+00:00,1274724943343878146,"Solar Eclipse - 21/06/2020.

Don't give in to the darkness, for there is so much life ahead of you... 

#solareclipse #solareclipse2020inindia #solareclipse2020 #staysafe #peopleforfisheriesfisheriesforpeople… https://t.co/w7D44EePFf","Nagpur, India",,0,1,"['solareclipse', 'solareclipse2020inindia', 'solareclipse2020', 'staysafe', 'peopleforfisheriesfisheriesforpeople']",40,False
965,2020-06-21 14:58:38+00:00,1274718376405786624,",the theme set by the United Nations is “Yoga for Health – Yoga at Home”.
#stayhome #staysafe 
#elitematrimonybureau 
100% Authentic &amp; Genuine Profiles from All Over World
The trusted Matrimonial Agency is serving the clients since ages and has created a niche in the market.","Safdarjung Enclave, New Delhi",,0,2,"['stayhome', 'staysafe', 'elitematrimonybureau']",5115,False
966,2020-06-21 14:23:19+00:00,1274709489803984913,Nothing to tell anything 🏠☺️☺️#ctg #qatar #doha #bangladesh  #staysafe #stayhome @ Villaggio Mall https://t.co/iapcRywGdP,"Doha, Qatar",,0,84,"['ctg', 'qatar', 'doha', 'bangladesh', 'staysafe', 'stayhome']",169,False
967,2020-06-21 13:31:36+00:00,1274696470776537088,"#happy #world #music #day ... #musicislife ... #musicheals ... #sing and #enjoy ... #enjoy the #rhythym ... #enjoythelittlethings ... #sundayfunday ... #soulful #singing ... #singasong #today ...
#live #life , #love #life ...
#staysafe , #stayconnected , #stayupdated https://t.co/yCgkDypquj","Rampur Garden, Bareilly ",,0,1,"['happy', 'world', 'music', 'day', 'musicislife', 'musicheals', 'sing', 'enjoy', 'enjoy', 'rhythym', 'enjoythelittlethings', 'sundayfunday', 'soulful', 'singing', 'singasong', 'today', 'live', 'life', 'love', 'life', 'staysafe', 'stayconnected', 'stayupdated']",10,False
968,2020-06-21 13:17:03+00:00,1274692811615543299,"#Yoga is a physical, emotional, mental and spiritual discipline, and also a way of life. 
On #yogaday we look at where it all began and yoga’s importance during the #covid_19 pandemic.

#yoga #stayhome #staysafe… https://t.co/Bqkt5aFqlN",Chennai,,0,0,"['Yoga', 'yogaday', 'covid_19', 'yoga', 'stayhome', 'staysafe']",199,False
969,2020-06-21 13:10:21+00:00,1274691125261959168,Happy father’s day to all.. #meow #CatsOfTwitter #melaka #malacca #visitmelaka #weekend #catcafemelaka #catcafe #catwalkstudio #StayAtHome #staysafe #cat #kucing https://t.co/11sd19WW00,"Malacca, Malaysia",,1,0,"['meow', 'CatsOfTwitter', 'melaka', 'malacca', 'visitmelaka', 'weekend', 'catcafemelaka', 'catcafe', 'catwalkstudio', 'StayAtHome', 'staysafe', 'cat', 'kucing']",59,False
970,2020-06-21 12:59:29+00:00,1274688388646518785,"Customs House
#customshouse #sglove #singapore #stayhome #staysafe #sgunited #小確幸 場所: Singapore https://t.co/tExtGlKDc1",,,0,0,"['customshouse', 'sglove', 'singapore', 'stayhome', 'staysafe', 'sgunited', '小確幸']",50,False
971,2020-06-21 12:51:59+00:00,1274686504221184000,@aruni_t Hope it's not on the scale.of #Krakatoa #StaySafe,"Dubai, United Arab Emirates",,0,0,"['Krakatoa', 'StaySafe']",392,False
972,2020-06-21 12:43:58+00:00,1274684487226421250,"Sustainme Hypashield - 7 Layers Reusable Facemask -S95 .
Shop⬇️
https://t.co/w2iRYyxURF
.
#sustainment
#sustainablefacemask #MaskUpAZ #ShopeeID #mask #StayHomeStaySafe #StaySafe #ecommerce #Eco #reusable #ad #HappyFathersDay #HappyFathersDay2020 #N95 #Tamil #VocalForLocal",Bangalore,,0,0,"['sustainment', 'sustainablefacemask', 'MaskUpAZ', 'ShopeeID', 'mask', 'StayHomeStaySafe', 'StaySafe', 'ecommerce', 'Eco', 'reusable', 'ad', 'HappyFathersDay', 'HappyFathersDay2020', 'N95', 'Tamil', 'VocalForLocal']",636,False
973,2020-06-21 12:36:55+00:00,1274682710389383172,Happy Father’s Day to all of the Dads around the globe. Keep inspiring your young ones... Today is the day we celebrate your hard work 💪🏽⚽️💙 #FathersDay #Dads #Heroes #Football #StaySafe https://t.co/5PXJ7oIj9e,"Doha, Qatar ",,0,5,"['FathersDay', 'Dads', 'Heroes', 'Football', 'StaySafe']",474,False
974,2020-06-21 11:53:15+00:00,1274671721769992193,"I love listening to lies when i know the truth.
#staysafe #Abdulrehmanvlogs #instagram #Dubai
Subscribe: 
https://t.co/aD0MsFwMXt https://t.co/GY82FaPD5M","Ras Al Khaimah, United Arab Emirates",,0,0,"['staysafe', 'Abdulrehmanvlogs', 'instagram', 'Dubai']",38,False
975,2020-06-21 11:43:15+00:00,1274669204176855041,"A father is who is more then a hundred schoolmasters love you papa stay blessed 😘 
.
.
.
#mahadev #live #love #ride #respect #father #happyfathersday #2020 #stayblessed #staysafe @ The Dubai Fountain https://t.co/XdgvL3Q6k6",UAE,,0,0,"['mahadev', 'live', 'love', 'ride', 'respect', 'father', 'happyfathersday', 'stayblessed', 'staysafe']",38,False
976,2020-06-21 11:39:38+00:00,1274668294222614529,"A very happy, healthy and peaceful International Yoga Day to you and your family!

#yoga #yogainspiration #yogadaily #yogaday #happy #healthyliving #health #family #stayhome #staysafe #stay_home #india #bni… https://t.co/ejbZhyK2fM","Indore, India",,0,0,"['yoga', 'yogainspiration', 'yogadaily', 'yogaday', 'happy', 'healthyliving', 'health', 'family', 'stayhome', 'staysafe', 'stay_home', 'india', 'bni']",5,False
977,2020-06-21 11:22:08+00:00,1274663889716891648,Love is not that easy 💕 #love #likeforlikes #followforfollowback #igers #weekend #staysafe #covid19 @ Bing! Coffee https://t.co/ERH3zqWmNB,Kuala Lumpur City,,0,0,"['love', 'likeforlikes', 'followforfollowback', 'igers', 'weekend', 'staysafe', 'covid19']",159,False
978,2020-06-21 11:13:25+00:00,1274661697597239297,"@manukumarjain step out is less safe so, better tk stay at home.. #StayHome #StaySafe #HappyFathersDay",Gurgaon,,1,1,"['StayHome', 'StaySafe', 'HappyFathersDay']",187,False
979,2020-06-21 23:43:05+00:00,1274850357127139328,"From all of our membership to you, Happy Father's Day!
&amp;
Happy Summer Solstice weekend!

#staysafe
#FathersDay2020 
#withlovefromanw
#artisansnorthwestmembers @ Thunder Bay, Ontario https://t.co/g6qe25ULdt","Thunder Bay, Ontario",,0,0,"['staysafe', 'FathersDay2020', 'withlovefromanw', 'artisansnorthwestmembers']",236,False
980,2020-06-21 23:33:47+00:00,1274848017137483776,#happyfathersday to our dad! he’s usually in the back cooking but you know he’s always working #staysafe #supportlocalbusiness #localfirstaz https://t.co/3BDlLJJHGi,524 w University Tempe AZ,,0,0,"['happyfathersday', 'staysafe', 'supportlocalbusiness', 'localfirstaz']",1133,False
981,2020-06-21 23:05:58+00:00,1274841016588255232,"#fathersdaydinner #safely #staysafe #wearyourmasks @ Texas Roadhouse - Coconut Creek, FL https://t.co/HzjWKRSkCp",,,0,0,"['fathersdaydinner', 'safely', 'staysafe', 'wearyourmasks']",106,False
982,2020-06-21 22:05:04+00:00,1274825691675140096,"Front page today, just saying. #wearamask #staysafe @ Fort Worth, Texas https://t.co/fFRckYtob6","Fort Worth, TX",,0,0,"['wearamask', 'staysafe']",58,False
983,2020-06-21 21:38:19+00:00,1274818960979111938,"#staysafe (at @RedLobster in Anderson, SC) https://t.co/gXa5aQRkOF https://t.co/PMwUO5vh7j",Clemson University,,0,0,['staysafe'],9,False
984,2020-06-21 21:30:31+00:00,1274816998069821440,"This is so so sad if these people are that young lady's parents I feel so bad for her I hope Twitter can do its thing..#notochildabuse
#arrestthosparents  #staysafe #beadecentperson 
https://t.co/wNRgC7jYYA",Phoenix  Arizona ,,0,0,"['notochildabuse', 'arrestthosparents', 'staysafe', 'beadecentperson']",272,False
985,2020-06-21 21:21:03+00:00,1274814615570935808,Sunday song of the day #fathersday #stayhealthy #staysafe https://t.co/381EoXPfXX via @YouTube,"Issaquah, WA",,0,1,"['fathersday', 'stayhealthy', 'staysafe']",1038,False
986,2020-06-21 21:01:00+00:00,1274809569177481219,@SanaSyedKI Thanks 😊 Doc! I greatly appreciate ya! #StaySafe 🙏🏾🤎💪🏾👍🏾,"Dallas County, Texas",,0,1,['StaySafe'],3325,False
987,2020-06-21 21:00:55+00:00,1274809547597766657,"About to grub on some pizza, chicken and German chocolate cake. Will be in a food coma in about two hours. Have a great and safe day with your dads and family. Happy Fathers Day!! #fathersday #staysafe #stayhome… https://t.co/33qzpdOfSX","Texas, USA",,0,0,"['fathersday', 'staysafe', 'stayhome']",248,False
988,2020-06-21 20:53:30+00:00,1274807680394162176,"Another beautiful day today... The sun was out without a drop of rain.. Butterflies kept everyone entertained all day....
#brentmanorvineyards 
#butterflies 
#vawine
#vanelson29 
#staysafe @ Brent Manor Vineyards https://t.co/syEt5qbQEQ","Faber, VA",,0,0,"['brentmanorvineyards', 'butterflies', 'vawine', 'vanelson29', 'staysafe']",274,False
989,2020-06-21 20:22:26+00:00,1274799861725044743,"#staysafe (at @SamsClub in Anderson, SC) https://t.co/FjFre3MmFm https://t.co/Tn5bbMxgoI",Clemson University,,0,0,['staysafe'],9,False
990,2020-06-21 20:13:42+00:00,1274797663599366152,#happyfathersday from our family to yours. #summervibes in #niagarawinecountry #staysafe #staywell #stayclose @ Greatness Magnified https://t.co/92Z2SNPfoy,"Lincoln, Ontario",,0,0,"['happyfathersday', 'summervibes', 'niagarawinecountry', 'staysafe', 'staywell', 'stayclose']",1884,False
991,2020-06-21 19:51:45+00:00,1274792139818446848,"New Arrivals at Neptunes 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #neoprene #surfgirl #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall… https://t.co/fnZsxc8CvI",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'neoprene', 'surfgirl', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall']",190,False
992,2020-06-21 19:50:39+00:00,1274791864646938633,"#staysafe (@ AT&amp;T in Anderson, SC) https://t.co/E56xaSh0Ul https://t.co/SPACtYO4cr",Clemson University,,0,0,['staysafe'],9,False
993,2020-06-21 18:38:56+00:00,1274773814753193984,Happy Father’s Day to all the amazing Dads out there!! #fathersday #father #dad #padre #diadelpadre #staysafe #stopthespread #ecosafefogging https://t.co/59rsjvzA81,"Woodland Hills, Los Angeles",,1,1,"['fathersday', 'father', 'dad', 'padre', 'diadelpadre', 'staysafe', 'stopthespread', 'ecosafefogging']",11,False
994,2020-06-21 18:26:29+00:00,1274770681369067527,"Wishing all the fathers on Facebook a Happy Father's Day!
from Hyatt magazine team. Stay safe everyone! #hyattmag #hyattmagazine #magazine #community #fathersday #happyfathersday #staysafe https://t.co/LtOqJqgyI8","Chicago, IL",,0,0,"['hyattmag', 'hyattmagazine', 'magazine', 'community', 'fathersday', 'happyfathersday', 'staysafe']",77,False
995,2020-06-21 18:12:44+00:00,1274767222670602240,"#staysafe (@ VIP Nails in Anderson, SC) https://t.co/Wu0jZ0IU02 https://t.co/wckMuijg4k",Clemson University,,0,0,['staysafe'],9,False
996,2020-06-21 18:09:02+00:00,1274766289282772994,"Happy Father's Day to all the amazing dads for being there with your love, guidance and wisdom. We Love You, Dad! 😊 🤗 

#HappyFathersDay #Dad #Love #RoadSportHonda #Honda #HondaFamily #StaySafe https://t.co/Gz4lMI9TfS","Scarborough, Ontario, Canada",,0,0,"['HappyFathersDay', 'Dad', 'Love', 'RoadSportHonda', 'Honda', 'HondaFamily', 'StaySafe']",144,False
997,2020-06-21 17:40:29+00:00,1274759105702498307,"#happyfathersday and best wishes to all 🎉🎉🙏🏿😊😊 I got 100$ for my baby 👀( I ain’t asking no questions, feel me🤔🤔) and I was told to go enjoy myself 👍🏿👍🏿👍🏿#levis #nb574 #staysafe… https://t.co/TE0TBTOCcp",Toronto Canada,,0,0,"['happyfathersday', 'levis', 'nb574', 'staysafe']",107,False
998,2020-06-21 17:33:12+00:00,1274757275010371585,"#staysafe (@ Ross Dress for Less in Anderson, SC) https://t.co/pIjW0n3xOo https://t.co/HI357wqTUS",Clemson University,,0,0,['staysafe'],9,False
999,2020-06-21 16:59:37+00:00,1274748820321193989,"Cleaning up the streets .. well more like the park w these amazing women ... #staysafe #strong and do what you can to make a difference .. #urby and #therails #nyc #clean #parksandrec @ Staten Island, New York https://t.co/gae9C1v3Ur",,,0,0,"['staysafe', 'strong', 'urby', 'therails', 'nyc', 'clean', 'parksandrec']",168,False
1000,2020-06-21 16:11:07+00:00,1274736617023049730,"“MASK ON (6ix Feet Away)”😷OUT NOW🔥 
-Directed by doitforedm 🎥 -Produced by lugibeats 🎹
LINK IN BIO🚀 #covid19 #coronavirus #quarantinetingz #socialdistance #stayhome #staysafe #loveyourself #healthiswealth @ Beck Lake https://t.co/QJZZiN2EaC","Iowa City, IA",,0,0,"['covid19', 'coronavirus', 'quarantinetingz', 'socialdistance', 'stayhome', 'staysafe', 'loveyourself', 'healthiswealth']",548,False
1001,2020-06-21 16:06:00+00:00,1274735329736441862,Happy Father's Day Twitter Fam! #staysafe #VOTE #sockgame #chucktaylorgame #deniem https://t.co/BkLaQQioF1,Denver Colorado,,0,1,"['staysafe', 'VOTE', 'sockgame', 'chucktaylorgame', 'deniem']",928,False
