,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
880,2020-05-04 22:57:20+00:00,1257444227392450560,"Watched the movie #BrianBanks on Netflix tonight totally blown away with it, truly inspiring story well worth a watch would love one day to meet @BrianBanksFREE and/or @JustinoBrooks Never give up you are all you have! #movie #lockdown",Ireland,,0,3,"['BrianBanks', 'movie', 'lockdown']",1273,False
881,2020-05-04 22:46:13+00:00,1257441430513082368,"@archierenaux 👏💪👍to you. My superpower 🦹‍♀️ - actively honed during #lockdown - is making 🍸🍷🥂🥃🍾 disappear, that doesn’t translate well to vid so you’ll need to make do with a few quid! 😁💙💖💙 https://t.co/6zSYlNS8mv",London,,0,1,['lockdown'],61,False
882,2020-05-04 22:35:24+00:00,1257438705981239296,"⏳ #lifeinblackandwhite #during #quarantine in #london - #soon it will be #history ⏳

#coronavirus#2020 #londonedition #tourist #lockdown #nationalgallery #londonlife #beautiful #architecture #art #instagood… https://t.co/0rfvTo42AW","London, UK",,0,0,"['lifeinblackandwhite', 'during', 'quarantine', 'london', 'soon', 'history', 'londonedition', 'tourist', 'lockdown', 'nationalgallery', 'londonlife', 'beautiful', 'architecture', 'art', 'instagood']",318,False
883,2020-05-04 22:34:59+00:00,1257438601341743104,"if anyone is bored over the next two days, you are MORE than welcome to read over my dissertation (it’s 11,367 words long).

TIA xo #lockdown",leeds/boro,,0,0,['lockdown'],180,False
884,2020-05-04 22:34:12+00:00,1257438403718774784,"#Lockdown 
#planesofinstagram 
#whitestripes
#Smoke
#photooftheday 
.
.
.
.
.
#Monday
#hotday
#blueskies
#photography
#photographer @ Stay At Home https://t.co/Ur6gzt3nYW",Kent/London,,0,0,"['Lockdown', 'planesofinstagram', 'whitestripes', 'Smoke', 'photooftheday', 'Monday', 'hotday', 'blueskies', 'photography', 'photographer']",378,False
885,2020-05-04 22:33:47+00:00,1257438298966032384,"How does this make sense ? Are people from EU and UK not prone to spread the virus once the borders open? - who advises these people? 😢😷 ... #Deconfinement11Mai
#COVID19 #Deconfinement
#lockdown #coronavirus 

https://t.co/NKhbbN8rTS","Paris, France",,0,0,"['Deconfinement11Mai', 'COVID19', 'Deconfinement', 'lockdown', 'coronavirus']",1306,False
886,2020-05-04 22:33:40+00:00,1257438271258398734,A selection of images from my latest blog post! The link is in my bio! Please use the menu top or bottom to navigate! #photography #photographer #journal #journalism #journalist #photojournalism #photojournalist #homeless #homelessness #lockdownphotography #lockdown #freemason https://t.co/MxJqm0mO3D,"London, England",,0,0,"['photography', 'photographer', 'journal', 'journalism', 'journalist', 'photojournalism', 'photojournalist', 'homeless', 'homelessness', 'lockdownphotography', 'lockdown', 'freemason']",225,False
887,2020-05-04 22:29:46+00:00,1257437288193294342,Ah I’m ready to get back in the studio for album number 3 writing.. #newmusic #musician #studio #maythe4thbewithyou #lockdown #arewethereyet @ The Moon https://t.co/tsQ8nEcbwM,"Sheffield, England",,0,0,"['newmusic', 'musician', 'studio', 'maythe4thbewithyou', 'lockdown', 'arewethereyet']",4924,False
888,2020-05-04 22:29:27+00:00,1257437208681775105,"Matching Orgee headstone fitted today. With a fine finish and shine. 

#headstone #headstones #covid-19 #lockdown #workdoesntstop @ Dewsbury Cemetry https://t.co/QoOmPAEe9e","Leeds, England",,0,0,"['headstone', 'headstones', 'covid', 'lockdown', 'workdoesntstop']",6,False
889,2020-05-04 22:23:59+00:00,1257435833893883910,"#Lockdown sees a rise in my purchases of impractical clothing. Today’s sleeves... caution advised when washing dishes, passing door handles &amp; checking watches #Monday #Glasgow https://t.co/5q71cfgzQ5",Glasgow,,0,7,"['Lockdown', 'Monday', 'Glasgow']",314,False
890,2020-05-04 22:14:45+00:00,1257433512128503811,"An essay that could not be more apposite for the #COVIDー19 #coronavirusuk #coronavirus #lockdown #onlinelearning #homelearning educational moment in which we find ourselves —
Teaching, Telling and Technology https://t.co/VxdC8q8KvU","Glasgow, Scotland",,15,40,"['COVIDー19', 'coronavirusuk', 'coronavirus', 'lockdown', 'onlinelearning', 'homelearning']",5434,False
891,2020-05-04 22:14:20+00:00,1257433405362495490,"Lockdown day 56 🤪😵🤯
#stayingalive #lockdown #quarantine https://t.co/7wjOrT73De","London, England",,2,18,"['stayingalive', 'lockdown', 'quarantine']",802,False
892,2020-05-04 22:13:10+00:00,1257433113472491523,And of course... #MayThe4thBeWithYou haha #lockdown #anniversary #1yearmarried #MUCHJOY,"Kings Cross, London",,1,2,"['MayThe4thBeWithYou', 'lockdown', 'anniversary', '1yearmarried', 'MUCHJOY']",1224,False
893,2020-05-04 22:10:19+00:00,1257432395768348672,"Back WorkOut Today! 
#CTWPORTUGAL #WorkoutFromHome #treinoemcasa  #lockdown #gymathome https://t.co/7Mk8SOoBmL","Lisboa, Portugal",,2,6,"['CTWPORTUGAL', 'WorkoutFromHome', 'treinoemcasa', 'lockdown', 'gymathome']",1373,False
894,2020-05-04 22:07:54+00:00,1257431787141300225,"#baking and #DailyExercise 

Pretty much the only thing keeping us sane during #COVID19 #lockdown https://t.co/h5BVJe9fLR","Whitburn, Sunderland",,0,0,"['baking', 'DailyExercise', 'COVID19', 'lockdown']",522,False
895,2020-05-04 22:07:17+00:00,1257431630299508740,"Coming back home after work. Empty streets. London, I miss you. #quarantine #lovelondon #lockdown @ Camden Town https://t.co/bMaJOiU8Q2",,,1,0,"['quarantine', 'lovelondon', 'lockdown']",233,False
896,2020-05-04 22:05:00+00:00,1257431056501874690,"The Boredcast line up this week is strong ....
Tue - @stevewraith 
Wed -Giacomo Smith
Thur -   @josh_arcoleo 
Fri - Rupert Cobb @gunhillstudios1 

Come and join me over on INSTAGRAM Live 7.30pm
@AdrianCoxMusic 

#instagramlive #theboredcast #chat #social #lockdown #retweet https://t.co/XL57PLoDW6",London,,1,4,"['instagramlive', 'theboredcast', 'chat', 'social', 'lockdown', 'retweet']",2529,False
897,2020-05-04 22:04:55+00:00,1257431034372726789,"And here’s the answer:  

The new three word slogan is: 

Let’s Keep Going

(Though I don’t think that helps us ease lockdown. Perhaps there’s another one for next week?)

#LetsKeepGoing #Boris #lockdown #COVID19 #Newsnight https://t.co/Y3A12sggPe",United Kingdom,,0,1,"['LetsKeepGoing', 'Boris', 'lockdown', 'COVID19', 'Newsnight']",2122,False
898,2020-05-04 22:04:28+00:00,1257430924331028480,Is it my imagination or have wine bottles got smaller sense #lockdown started.,Kells. Co Meath,,0,6,['lockdown'],1719,False
899,2020-05-04 21:59:45+00:00,1257429734377521152,"3 things I do for my mental health during #lockdown:

1. Drink coffee outside 1st thing whilst my elderly #cairnjack bobbles around
2. Yoga with https://t.co/qiEAxMCVnG
3. Cook whilst listening to @BBC6Music (espec @gillespeterson)
I nominate @KalkaOsman @natalieben @MagicMagid https://t.co/f1HcCVhNhk","Sheffield, UK",,1,4,"['lockdown', 'cairnjack']",259,False
900,2020-05-04 22:19:34+00:00,1257434723321864193,"Hidden Health Hazards of Working from Home. (Recommend Read) https://t.co/yR0TY0adWn

@sabinanawaz

#workingfromhome #WorkFromHome #teachingfromhome #SocialDistancing #COVID19","Kuala Lumpur, Wilayah Persekut",,1,2,"['workingfromhome', 'WorkFromHome', 'teachingfromhome', 'SocialDistancing', 'COVID19']",1076,False
901,2020-05-04 18:45:34+00:00,1257380868437561344,"By looking at this crowd n wonderful social distancing,  I am cancelling  tmrw's travel to my hometown by ksrtc. #Lockdown3  @ #Bengaluru  #StayHomeStaySafeSaveLives  #StayHome  #WorkFromHome https://t.co/O32lvfWOoU",ವಿದ್ಯುನ್ಮಾನ ನಗರ,,0,1,"['Lockdown3', 'Bengaluru', 'StayHomeStaySafeSaveLives', 'StayHome', 'WorkFromHome']",354,False
902,2020-05-04 18:41:43+00:00,1257379900052381696,"New jargon on the block ""#Zoombombing"".

#Zoom #OnlineMeetings #Online #Digital #RemoteWork #WorkFromHome #GoogleIt #Webinars #Internet #WorldWideWeb","Boston, MA",,0,0,"['Zoombombing', 'Zoom', 'OnlineMeetings', 'Online', 'Digital', 'RemoteWork', 'WorkFromHome', 'GoogleIt', 'Webinars', 'Internet', 'WorldWideWeb']",446,False
903,2020-05-04 16:59:43+00:00,1257354229855006720,"HQ images link in bio
dm for colabs 
#saillustrations #saiskills #vector #illustration #vectorart #vectorillustration #vectordesign #bestvector #vectorart #pentool #vectorgraphics #logotoons #flatdesigns #lockdown #coronavirus #workfromhome #booze #beer #chill #summer #fresh","Uran, India",,0,0,"['saillustrations', 'saiskills', 'vector', 'illustration', 'vectorart', 'vectorillustration', 'vectordesign', 'bestvector', 'vectorart', 'pentool', 'vectorgraphics', 'logotoons', 'flatdesigns', 'lockdown', 'coronavirus', 'workfromhome', 'booze', 'beer', 'chill', 'summer', 'fresh']",12,False
904,2020-05-04 14:17:02+00:00,1257313290029428739,"Work from home [Earn 2 lakhs and above] 
#wfm #WorkFromHome #Lockdown2 #lockdown #IndiaFightsCoronavirus #OnlineMarketing #Online 
For more details, contact through : 
janswish26@gmail.com
@Jananibee https://t.co/cCEsSZtwnQ","Chennai, India",,1,4,"['wfm', 'WorkFromHome', 'Lockdown2', 'lockdown', 'IndiaFightsCoronavirus', 'OnlineMarketing', 'Online']",79,False
905,2020-05-04 13:40:27+00:00,1257304082194198528,"Preparing my Cover logo 
#WorkFromHome #verybusyday
#logomaker #Logodesigner https://t.co/B0vIevVwsI","DELHI, INDIA",,0,1,"['WorkFromHome', 'verybusyday', 'logomaker', 'Logodesigner']",30,False
906,2020-05-04 13:26:57+00:00,1257300685122490370,"Repeat after me: 1 octopus, 2 octopuses, 3.14 octopi

#softtoy #octopus #red #colourful #colorful #reflection #reflections #glass #portrait #shotoniphone #softtoys #bokeh #wfh #workfromhome #creative #creativity #art… https://t.co/Gth01dOvVL",Singapore,,0,0,"['softtoy', 'octopus', 'red', 'colourful', 'colorful', 'reflection', 'reflections', 'glass', 'portrait', 'shotoniphone', 'softtoys', 'bokeh', 'wfh', 'workfromhome', 'creative', 'creativity', 'art']",232,False
907,2020-05-04 13:20:14+00:00,1257298995870908416,"This this applies everday in life . . .
When you struggle 😎
.
.
#business #motivation #money #success #marketing #degitalmarketing #bhfyp #bitcoin #stocks #realestate #quarantinelife #workfromhome #work… https://t.co/7aIZ7OEZ1G",,,0,0,"['business', 'motivation', 'money', 'success', 'marketing', 'degitalmarketing', 'bhfyp', 'bitcoin', 'stocks', 'realestate', 'quarantinelife', 'workfromhome', 'work']",10,False
908,2020-05-04 12:45:29+00:00,1257290251753738242,#stayhome #staysafe #workfromhome  #painting🎨 #instapicoftheday #motivatedpainters #👍👍👌👌 @ Bathinda - The Beautiful City of Lakes https://t.co/1j3iZbRJUE,"Bathinda, India",,0,0,"['stayhome', 'staysafe', 'workfromhome', 'painting', 'instapicoftheday', 'motivatedpainters']",34,False
909,2020-05-04 12:30:41+00:00,1257286523814326274,"@ACTFibernet In the current situation where work from home is a necessity, there is a problem with our junction box. The customer care says 24 hours which means work cannot happen for nearly two days. Can this be sorted much faster #customerservice #workfromhome #slowinternet","Bengaluru South, India",,0,0,"['customerservice', 'workfromhome', 'slowinternet']",152,False
910,2020-05-04 11:45:40+00:00,1257275196639232000,"It’s high time companies workout ways to put things on virtual platform. Investment in technology is the key! 

#virtualoffice #noncolocated #workfromhome #pd","Rajkot, India",,0,2,"['virtualoffice', 'noncolocated', 'workfromhome', 'pd']",88,False
911,2020-05-04 11:34:40+00:00,1257272427593129987,"If working from home has been difficult for your team, maybe it’s time to look into getting your #business #WorkFromHome ready! 

#surviving #COVIDー19 #MCO #MALAYSIA #Digitalization #IR4 #crisis #opportunity #DudukRumah 
https://t.co/9KYYHk5WUn https://t.co/IuvseHgfau",Kuala Lumpur City,,0,0,"['business', 'WorkFromHome', 'surviving', 'COVIDー19', 'MCO', 'MALAYSIA', 'Digitalization', 'IR4', 'crisis', 'opportunity', 'DudukRumah']",15,False
912,2020-05-04 10:51:45+00:00,1257261628720132097,"Summer trend alert: Time to bring the bralette out, ladies pair it with a casual t-shirt or team it with a blazer, this summer trend is a winner in all ways. #COVIDー19 #WorkFromHome #workfromhomelife #StayHomeStaySafe https://t.co/vOCgRGILpX","VibesGood, India",,0,1,"['COVIDー19', 'WorkFromHome', 'workfromhomelife', 'StayHomeStaySafe']",24,False
913,2020-05-04 09:08:39+00:00,1257235679878303747,"Attended webinar on ""Domestic Violence and Covid-19"". It's a very informative session. Thank you legal desire Media and insights for organizing such wonderful webinar 💫
#Legal 
#FightAgainstCOVID19 
#StayHome 
#WorkFromHome https://t.co/U6z4hOSB6m","New Delhi, India",,0,1,"['Legal', 'FightAgainstCOVID19', 'StayHome', 'WorkFromHome']",20,False
914,2020-05-04 07:50:10+00:00,1257215929303175169,"“I Wish I Had” If you #regret not integrating more digitalisation into your business? This is just what you need, a Quick 5 mins read on what to expect when integrating #WorkFromHome into your #business 

#crisis #COVIDー19 #DigitalTransformation 
https://t.co/dUdsNRLdGs",Kuala Lumpur City,,0,0,"['regret', 'WorkFromHome', 'business', 'crisis', 'COVIDー19', 'DigitalTransformation']",15,False
915,2020-05-04 07:46:27+00:00,1257214995609223168,"WORK FROM HOME. Helping people with good nutrition. We are looking few more coaches in India. Those who are ready to join, learn and Earn from home.

#sds24fitcoach 
#entrepreneurship 
#coachlife
#Workfromhome 

Dm me
Or
Call : 9733796333 https://t.co/aunSCNJT5f",West Bengal,,0,2,"['sds24fitcoach', 'entrepreneurship', 'coachlife', 'Workfromhome']",23,False
916,2020-05-04 05:41:13+00:00,1257183479374241792,"Wonderful started for the day Get money to bank ........Work from home. What are you looking for.....?
#workfromhome #Affilaite #25dollar1upbusiness #entrepreneurlifetstyle #freedom #hustle #digidebasish @ Kolkata https://t.co/AWtD1nzj0h","kolkata, India",,0,0,"['workfromhome', 'Affilaite', '25dollar1upbusiness', 'entrepreneurlifetstyle', 'freedom', 'hustle', 'digidebasish']",67,False
917,2020-05-04 05:21:47+00:00,1257178590199910400,"#Homefitness workout series Week 7 | Day 3 [7 min Max Effort Burpees]

https://t.co/MenvEAe8k3
Online workout series by #FitstarFitnessVapi #linkinbio👆
@srajatrox
#WorkFromHome #crossfitmotivation #wod #fitness… https://t.co/rG2e1pmx41","Vapi, India",,0,2,"['Homefitness', 'FitstarFitnessVapi', 'linkinbio', 'WorkFromHome', 'crossfitmotivation', 'wod', 'fitness']",95,False
918,2020-05-04 05:07:11+00:00,1257174915448537090,"To be successful first thing is to do is fall in love with your work.

#work #workfromhome #workfromhomelife #home #monday #mondaymotivation #mondaymood #mondaylife #mondayvibes #mondaymorning #mondayquotes #success… https://t.co/fciO5mM2jh","Mumbai, India",,0,0,"['work', 'workfromhome', 'workfromhomelife', 'home', 'monday', 'mondaymotivation', 'mondaymood', 'mondaylife', 'mondayvibes', 'mondaymorning', 'mondayquotes', 'success']",61,False
919,2020-05-04 05:04:57+00:00,1257174351515803649,"I am giving Opportunity to make  70000-80000n a month
Daily 2-3 hours of Work from home using your mobile/laptop

 I am Expanding my team 
Need 50 people only +919087363766(what's app) 

Note:- only serious people drop me a msg
 TIME IS MONEY
#WorkfromHome https://t.co/eTfAJoPO4u",,,0,1,['WorkfromHome'],5,False
920,2020-05-04 03:41:15+00:00,1257153288459304961,"Monday Motivation.

#inspiringstories #inspirational #entrepreneur #startups #startupindia #motivation #mindset #indianstartups #money #success #goals #walmart #marketing #business #startupconsulting #workfromhome #work #job #instory #motivationalquotes #hustle #garyvee https://t.co/b7aIHLIffE",New Delhi,,2,1,"['inspiringstories', 'inspirational', 'entrepreneur', 'startups', 'startupindia', 'motivation', 'mindset', 'indianstartups', 'money', 'success', 'goals', 'walmart', 'marketing', 'business', 'startupconsulting', 'workfromhome', 'work', 'job', 'instory', 'motivationalquotes', 'hustle', 'garyvee']",201,False
921,2020-05-04 03:08:34+00:00,1257145064578404352,85% people happy with #workfromhome Are you also happy working remotely? https://t.co/RUnlXKrJYh,"Shimla,Dharamshala,New Delhi ",,0,0,['workfromhome'],842,False
922,2020-05-04 02:43:39+00:00,1257138793074667522,"Read in @bsindia :While management of top IT companies are enthusiastic to make #WorkFromHome a permanent concept, security &amp; data breach fears of their overseas clients will be a huge hurdle to have shape to this: https://t.co/IlW2q7eKC6 #COVIDー19","Delhi, India",,1,8,"['WorkFromHome', 'COVIDー19']",5320,True
923,2020-05-04 02:33:38+00:00,1257136271467507712,From #DeathByPowerpoint to #DeathByWebinar !#WorkFromHome must be about better discipline of time.Too many  virtual reviews &amp; webinars from what I see and hear. Too many unnecessary people logged in? Are we sowing the seeds for more unproductive work already? 🤔🤔#PrabirInsights https://t.co/7wbtJp2wBF,,,2,37,"['DeathByPowerpoint', 'DeathByWebinar', 'WorkFromHome', 'PrabirInsights']",18100,False
924,2020-05-04 00:35:53+00:00,1257106638835613696,"There should be normal HR policy to allow work from home. 

Do you agree? 

#COVIDー19 #WorkFromHome","Bengaluru, India",,0,0,"['COVIDー19', 'WorkFromHome']",124,False
925,2020-05-04 23:38:57+00:00,1257454699084763145,"Apologies, y’all.  Not sure what’s going on with my video....it’s been off all day....kids are on zoom classes or something.  I’ll just be on audio for this one.   
#workfromhome 
#quarenteam 

#triathlontraining… https://t.co/ZTEFHyhmp5",,,0,0,"['workfromhome', 'quarenteam', 'triathlontraining']",164,False
926,2020-05-04 22:51:01+00:00,1257442639089106944,"@Baconbits078 Looks great! And, I get it! I recently dried/straightened my hair for 1st time in about 6 weeks probably. I’d forgotten what i looked like w/ nice hair! Ha! Was nice change, but not for most #WorkFromHome days. My hair is short so takes almost no time. (No dress yet though. ;)","Delaware, USA",,0,1,['WorkFromHome'],2439,False
927,2020-05-04 22:50:48+00:00,1257442584550682628,#LinkInBio — Download Free Apps on Your Phone That Pay YOU Cash @TheBetterEntertainment.com #TBE #MakeMoneyOnline #WorkFromHome @ Walmart Grocery Pickup https://t.co/ef5S7n0hdX,"Los Angeles, CA",,0,0,"['LinkInBio', 'TBE', 'MakeMoneyOnline', 'WorkFromHome']",23485,False
928,2020-05-04 22:15:45+00:00,1257433763417595912,As a Director/Engineer doing ADR on 2 shows during the quarantine I just wanna give a HUGE shout out to the amazing @funimation VAs who have to untangle all these technical knots to record from home! This is an unprecedented situation and you are slaying it!! #WorkFromHome https://t.co/tflVcNEc8A,"Dallas, TX USA",,15,174,['WorkFromHome'],2579,True
929,2020-05-04 22:02:40+00:00,1257430470909931520,My supervisor is serious about work life balance these days. #WorkFromHome https://t.co/35wE2h4JkM,"Norman, OK",,0,6,['WorkFromHome'],1258,False
930,2020-05-04 21:48:56+00:00,1257427012609814528,My hair doing whatever today while I bask in the glow of two monitors as I remote into my work. #graphicdesign #graphicdesigner #workfromhome #quarantine #covid19 #stayhome #stayhomestaysafe #stayhomesavelives @ Las… https://t.co/UX9t21Rux0,"Las Cruces, NM",,0,0,"['graphicdesign', 'graphicdesigner', 'workfromhome', 'quarantine', 'covid19', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives']",504,False
931,2020-05-04 21:40:34+00:00,1257424909250318336,@benmyers29 Selling and moving out to the country enabled by #WorkFromHome,"Oakville, Ontario",,0,0,['WorkFromHome'],287,False
932,2020-05-04 21:39:48+00:00,1257424714290671616,"💻Everybody’s #workfromhome office is different. ✨We’re glad we added a great spot to work in this #kitchen! #workfromhomelife 
https://t.co/IpfqFLQbKR

#homereno #pinterest #houzz #hamont #ancaster #dundas #ontario #hamilton #homerenovation #renovation #HomeDesign https://t.co/Wolhb0bkDZ","Hamilton Ontario, Canada",,0,1,"['workfromhome', 'kitchen', 'workfromhomelife', 'homereno', 'pinterest', 'houzz', 'hamont', 'ancaster', 'dundas', 'ontario', 'hamilton', 'homerenovation', 'renovation', 'HomeDesign']",710,False
933,2020-05-04 21:36:19+00:00,1257423839534989316,"Quarantine Freestyle ⚠️  #repost #explorepage #bored #workfromhome @ Riviera Beach, Florida https://t.co/Z2ooAmZEy8",,,1,0,"['repost', 'explorepage', 'bored', 'workfromhome']",341,False
934,2020-05-04 21:17:03+00:00,1257418987748626450,"(Virtual tip jar Venmo @mcrayner55) bonus Star Wars post #maythe4thbewithyou #starwars #juggling #cigarboxes #circus #vaudeville #workfromhome #nerd #aarp #genx @ North Hollywood, California https://t.co/mJE511J0sL",NOHO,,0,1,"['maythe4thbewithyou', 'starwars', 'juggling', 'cigarboxes', 'circus', 'vaudeville', 'workfromhome', 'nerd', 'aarp', 'genx']",1194,False
935,2020-05-04 21:09:10+00:00,1257417006179115008,"Just sayin’ 🤗 May the 4th be with you! 💕🦋

#livingwhatilove #mymarykaylife #bossbabe #marykayskincare #teammk #skincareroutine #workfromhome #lifestyleblogger #inthistogether #skincare #maythe4thbewithyou #makeup… https://t.co/Yc9mBsvGZU","Lincoln, NE",,0,0,"['livingwhatilove', 'mymarykaylife', 'bossbabe', 'marykayskincare', 'teammk', 'skincareroutine', 'workfromhome', 'lifestyleblogger', 'inthistogether', 'skincare', 'maythe4thbewithyou', 'makeup']",12,False
936,2020-05-04 21:03:38+00:00,1257415614131572736,"When you’re crab steals the show 🎶
Happy Mermay guys!
#mermay2020 #mermay #illustration #mermaid #digitalart #girlsinanimation #MondayMood #WorkFromHome https://t.co/9P6r0dnDgV",,,0,1,"['mermay2020', 'mermay', 'illustration', 'mermaid', 'digitalart', 'girlsinanimation', 'MondayMood', 'WorkFromHome']",14,False
937,2020-05-04 20:41:43+00:00,1257410096499429377,Day #50 of #WorkFromHome and you best believe I am still in jeans,"Hamilton, Ontario",,0,2,['WorkFromHome'],154,False
938,2020-05-04 20:34:38+00:00,1257408315853647873,Hop on at 3pm! Let’s hang out and talk product and opportunity! #opportunity #learning #growth #growthmindset #iglive #stayhome #workfromhome lovewhatyoudo #marketpartner #girlboss #entrepreneur #entrepreneurlife… https://t.co/nD0KFOuvwo,"Riverside, CA",,0,0,"['opportunity', 'learning', 'growth', 'growthmindset', 'iglive', 'stayhome', 'workfromhome', 'marketpartner', 'girlboss', 'entrepreneur', 'entrepreneurlife']",75,False
939,2020-05-04 20:33:21+00:00,1257407993311830017,8 am me starts out so optimistic and 330 pm me keeps asking why I thought it was a good idea... #workfromhome,"San Angelo, TX",,0,7,['workfromhome'],337,False
940,2020-05-04 19:45:38+00:00,1257395982058258445,#standingdesk if the temperature could stay above 70 and there be more no-rain days than rainy ones. #workfromhome #stayinghome @ Washington D.C. https://t.co/5klY3u3bM6,Outside Washington DC,,0,0,"['standingdesk', 'workfromhome', 'stayinghome']",186,False
941,2020-05-04 19:30:34+00:00,1257392191443480578,Coffee ☕️ and cookies 🍪 break ☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/B5MZZ01EIq,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
942,2020-05-04 19:28:47+00:00,1257391744829796358,"Got work from my boss today. Even though I work at home normally, getting this really made a difference in my mental health. No, we may not go back to the way it was, but there are nice familiarities to get you into a new routine. 😄 #WorkFromHome",Ft. Lauderdale,,0,1,['WorkFromHome'],814,False
943,2020-05-04 18:53:00+00:00,1257382739235557383,"“It's after 6 o'clock Lemon. What am I, a farmer?” 

#WorkFromHome #WFH #agencylife https://t.co/LOk1AsakcA","Austin, TX",,1,13,"['WorkFromHome', 'WFH', 'agencylife']",3753,False
944,2020-05-04 18:43:23+00:00,1257380318115479552,"Would you rather work isolated in a cubicle, in an open space around other people, in a closed office with a door, or just work from home? 

 #Workspace #WorkFromHome","Calgary, Alberta",,3,9,"['Workspace', 'WorkFromHome']",10792,False
945,2020-05-04 18:41:14+00:00,1257379778086277123,The Work From Home @Spotify playlist has been updated with new music from @ChloeFlower @2CELLOS @PassaPortoMusic @markgrundhoefer and music from @lsullivanmusic @gwinstonpiano @mayersolopiano @keithtima @CharlieLaffer and more! #workfromhome Tune in! https://t.co/qYiarJ3zfg,"Omaha, NE",,6,11,['workfromhome'],4017,True
946,2020-05-04 18:40:56+00:00,1257379703465431042,"All I know is put it up and keep on working.
#iasotea #totallifechanges #detoxtea #detoxyourbody #detox #tlcproducts #workfromhome #homebasedbusiness #entrepreneur #1000families #meekuniversity #lasvegas @ Las… https://t.co/EBRNWtWejr","Las Vegas, NV",,0,0,"['iasotea', 'totallifechanges', 'detoxtea', 'detoxyourbody', 'detox', 'tlcproducts', 'workfromhome', 'homebasedbusiness', 'entrepreneur', '1000families', 'meekuniversity', 'lasvegas']",22,False
947,2020-05-04 18:27:08+00:00,1257376227758833672,@alexhoenig My view rn. #MayThe4th #WorkFromHome https://t.co/b8M5xRagAJ,"ï¿½T: 47.287037,-122.318345",,0,1,"['MayThe4th', 'WorkFromHome']",409,False
948,2020-05-04 18:20:24+00:00,1257374535206219776,"The staff meeting abides. 

#ZoomBackground #WorkFromHome #Covid19 https://t.co/nCxdeqmblW","Tallahassee, Florida",,0,1,"['ZoomBackground', 'WorkFromHome', 'Covid19']",1574,False
949,2020-05-04 18:13:56+00:00,1257372908244160513,THAT’S NO MOON 🌚 #WorkFromHome #StarWarsDay #MayThe4thBeWithYou #MayThe4th  https://t.co/Tgyu8VZVvE,#RemoteWork #Boston ,,26,41,"['WorkFromHome', 'StarWarsDay', 'MayThe4thBeWithYou', 'MayThe4th']",306958,False
950,2020-05-04 18:03:25+00:00,1257370259415277569,"I #donut care if you have to #workfromhome I want to #play 🤣🎉 
.
.
.
.
#puppylove #puppylife #mondaymood #mondaygrind #haleslabradoodles #halespamperedpooch #chicboss #videooftheday #doodlesofinstagram #instagood… https://t.co/ea5lQBPYfs",Bakersfield,,0,0,"['donut', 'workfromhome', 'play', 'puppylove', 'puppylife', 'mondaymood', 'mondaygrind', 'haleslabradoodles', 'halespamperedpooch', 'chicboss', 'videooftheday', 'doodlesofinstagram', 'instagood']",347,False
951,2020-05-04 18:00:46+00:00,1257369592378339328,"Ever since we been on quarantine, my typing skills has been awesome lol #WorkFromHome #BusinessAsUsual",,,0,0,"['WorkFromHome', 'BusinessAsUsual']",593,False
952,2020-05-04 17:38:39+00:00,1257364027975651329,Great company and great products that's why I share them. Looking for great who want to the same. #helpingpeopledaily #workfromhome #healthier #dailypay #energized #focused #gentledetox #reducehunger #guthealth… https://t.co/xBkHXDp62C,"DECATUR, GA",,0,0,"['helpingpeopledaily', 'workfromhome', 'healthier', 'dailypay', 'energized', 'focused', 'gentledetox', 'reducehunger', 'guthealth']",1073,False
953,2020-05-04 17:32:02+00:00,1257362361566068737,"Distanced but United - See how local businesses have been affected by COVID-19 &amp; what they're doing to overcome it in our May issue. 🤳
https://t.co/nAvlmp86d9
#fortlauderdale #ftlauderdale #covid19 #coronavirus #stayhome #quarantine #workfromhome #southflorida #florida #southfl https://t.co/QjqW00uQEt",Fort Lauderdale Florida,,2,2,"['fortlauderdale', 'ftlauderdale', 'covid19', 'coronavirus', 'stayhome', 'quarantine', 'workfromhome', 'southflorida', 'florida', 'southfl']",7889,False
954,2020-05-04 17:08:52+00:00,1257356532364333056,"Happy Monday! May your day be as entertaining as mine 🤪

#momlife
#workfromhome
#distancelearning 
#teacherlife @ Elgin, Minnesota https://t.co/LXnGJOWjZC",Minnesota,,0,1,"['momlife', 'workfromhome', 'distancelearning', 'teacherlife']",89,False
955,2020-05-04 23:38:57+00:00,1257454699084763145,"Apologies, y’all.  Not sure what’s going on with my video....it’s been off all day....kids are on zoom classes or something.  I’ll just be on audio for this one.   
#workfromhome 
#quarenteam 

#triathlontraining… https://t.co/ZTEFHyhmp5",,,0,0,"['workfromhome', 'quarenteam', 'triathlontraining']",164,False
