,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
651,2021-04-04 09:12:15+00:00,1378636523491323908,"Things are getting bad now
Really bad ...
#secondwave 
#staysafe 
#COVIDSecondWave https://t.co/zrJXQQ5Cvc","Mumbai, India",,0,0,"['secondwave', 'staysafe', 'COVIDSecondWave']",177,False
652,2021-04-04 07:42:07+00:00,1378613839760134144,"Home ❤️ Sweet Home ‼️
.
.
.
.
#phuket #thailand #home #homesweethome #islandlife #relax #enjoy #brennerfamily #brenner #warm #easter #easter2021 #staysafe #nocovid19here #enjoyhome @ Phuket, Thailand https://t.co/NNHFx8nHCx","Phuket, Thailand",,0,1,"['phuket', 'thailand', 'home', 'homesweethome', 'islandlife', 'relax', 'enjoy', 'brennerfamily', 'brenner', 'warm', 'easter', 'easter2021', 'staysafe', 'nocovid19here', 'enjoyhome']",79,False
653,2021-04-04 07:20:25+00:00,1378608379745103873,"Wishing you all a #blessed and a very #Easter2021 bring along the spirit of newness, joy and fearlessness as it marks the resurrection of #lordjesuschrist May the Easter Sunday brighten your life in every way, carve out new path of success and bring umpteen jovial vibes!#StaySafe https://t.co/YTuCySFY4z",India (northeast),,0,1,"['blessed', 'Easter2021', 'lordjesuschrist', 'StaySafe']",161,False
654,2021-04-04 07:12:42+00:00,1378606436276596737,"🌞☕🌻|| सुप्रभातम  || 💫⏳🇮🇳
   ✒️Sunday Ponder 208📙✒️  

 "" An artist discovers his genius the day he dares not to please"" 💭🤷‍♂️ब

#StaySafe 😷 #SundayThoughts #WeekendWisdom #quoteoftheday #LifeLessons",,,0,0,"['StaySafe', 'SundayThoughts', 'WeekendWisdom', 'quoteoftheday', 'LifeLessons']",10,False
655,2021-04-04 07:07:41+00:00,1378605173312954371,"Easter sunday Greetings!!
Wish you all a blessed and safe easter.. #easter2021 #EasterSunday #staysafe #stayhealthy #Easter https://t.co/xc46WwHyoZ","Cochin, India",,0,0,"['easter2021', 'EasterSunday', 'staysafe', 'stayhealthy', 'Easter']",212,False
656,2021-04-04 06:39:31+00:00,1378598086478422017,"@akshaykumar ""Keep calm and carry on."" ""The only thing we have to fear is fear itself."" ""Don't worry, be happy #StaySafe 😊🙏 https://t.co/Nahwyw0t9P","Uttar Pradesh, India",,0,0,['StaySafe'],37,False
657,2021-04-04 06:30:18+00:00,1378595766466322432,"#CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on April 4, 2021)

▶️93.14% Cured/Discharged/Migrated (1,16,29,289)
▶️5.54% Active cases (6,91,597)
▶️1.32% Deaths (1,64,623)

Total COVID-19 confirmed cases = Cured/Discharged/Migrated+Active cases+Deaths

#StaySafe https://t.co/B63rL1GmO6",Hyderabad,,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",12693,True
658,2021-04-04 06:30:17+00:00,1378595762221805568,"... to celebrate with the family 👨‍👩‍👧‍👦 after a long winter. This year it will again be difficult for many to celebrate Easter with loved ones due to the pandemic. #stayhome #staysafe

Stay healthy, and we wish you an enjoyable Easter weekend!

@GermanyinKHI @GermanyinPAK 
📸 by hgz https://t.co/W61Qv4IL7H","Karachi, Pakistan",,0,2,"['stayhome', 'staysafe']",5474,True
659,2021-04-04 06:28:19+00:00,1378595266819878913,"Wish you all a very Happy Easter.
The spirit of Easter is all about Hope, Love and Joyful living.

#StayHome, #StaySafe and those who are eligible please get #vaccine too.

#Easter
#eastereggs
#Easter2021
#HappyEaster
#EasterWeekend https://t.co/fHR88LrDA3","Mumbai, India",,0,0,"['StayHome', 'StaySafe', 'vaccine', 'Easter', 'eastereggs', 'Easter2021', 'HappyEaster', 'EasterWeekend']",78,False
660,2021-04-04 06:20:27+00:00,1378593289490853890,"Stay home 
Stay Safe
#COVIDー19 
#StayHome #StaySafe #livehomesatysafe https://t.co/QOyOSf1yjB",,,0,2,"['COVIDー19', 'StayHome', 'StaySafe', 'livehomesatysafe']",4,False
661,2021-04-04 05:54:53+00:00,1378586855520669701,"Wish you and your family a happy and joyous Easter! 

#easter #happyeaster #easterbunny #eastereggs #love #spring #stayhome #eastersunday #bunny #pasqua #ostern #family #chocolate #easterdecor #quarantine #staysafe #art #eggs #instagood #happy #handmade #food  #goodfriday https://t.co/QpxIBFe1Js","Avadi, Sriperumbudur",,0,1,"['easter', 'happyeaster', 'easterbunny', 'eastereggs', 'love', 'spring', 'stayhome', 'eastersunday', 'bunny', 'pasqua', 'ostern', 'family', 'chocolate', 'easterdecor', 'quarantine', 'staysafe', 'art', 'eggs', 'instagood', 'happy', 'handmade', 'food', 'goodfriday']",5,False
662,2021-04-04 23:51:42+00:00,1378857842304806912,"For balance, #golden #markmaking #acrylicpainting on #paper 24x18 #abstract #brushstrokes #pattern #staysafe @ Springs, New York https://t.co/C1LsfkkDyG","East Hampton, NY",,0,0,"['golden', 'markmaking', 'acrylicpainting', 'paper', 'abstract', 'brushstrokes', 'pattern', 'staysafe']",826,False
663,2021-04-04 23:44:05+00:00,1378855928687124483,"#painting #markmaking #earthtones #acrylicpainting on #paper 15x11 #abstract #movement #composition #staysafe @ Springs, New York https://t.co/X4ZUgjI7pa","East Hampton, NY",,0,0,"['painting', 'markmaking', 'earthtones', 'acrylicpainting', 'paper', 'abstract', 'movement', 'composition', 'staysafe']",826,False
664,2021-04-04 23:28:41+00:00,1378852051610927105,"#yellow #variations #golden #paintings on #paper 24x18 #markmaking #brushstrokes #staysafe @ Springs, New York https://t.co/WjjhENCFl0","East Hampton, NY",,0,0,"['yellow', 'variations', 'golden', 'paintings', 'paper', 'markmaking', 'brushstrokes', 'staysafe']",826,False
665,2021-04-04 22:40:42+00:00,1378839977883209731,"Show me. #pinks #sunset #staysafe @ Springs, New York https://t.co/v41EqBMIiY","East Hampton, NY",,0,0,"['pinks', 'sunset', 'staysafe']",826,False
666,2021-04-04 22:37:37+00:00,1378839201202987012,"A couple. #acrylicpainting on #paper and #detail #partsofpaintings #sidebyside #diptych #smallworks #reverse #markmaking #transfer #landscape #composition #staysafe @ Springs, New York https://t.co/N2gB9Vmt0G","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'detail', 'partsofpaintings', 'sidebyside', 'diptych', 'smallworks', 'reverse', 'markmaking', 'transfer', 'landscape', 'composition', 'staysafe']",826,False
667,2021-04-04 22:01:56+00:00,1378830218056495107,"Still. These #roses deliver. #buds #april #showers #rosebud #blush #pinks #cutflowers #paintings #staysafe @ Springs, New York https://t.co/lX4PuBl3Mi","East Hampton, NY",,0,0,"['roses', 'buds', 'april', 'showers', 'rosebud', 'blush', 'pinks', 'cutflowers', 'paintings', 'staysafe']",826,False
668,2021-04-04 21:43:50+00:00,1378825664028106752,"Happy Easter! 🐣 #easter #goodvibes #staysafe #selfie @ South Hadley, Massachusetts https://t.co/yM2mO4jfML",,,0,0,"['easter', 'goodvibes', 'staysafe', 'selfie']",59,False
669,2021-04-04 21:27:15+00:00,1378821489718407168,"Happy Easter everyone! #easter🐣 #lockdown2021 #staysafe @ Regina, Saskatchewan https://t.co/LYf1Jr88t9","Regina, SK. ",,0,0,"['easter', 'lockdown2021', 'staysafe']",1879,False
670,2021-04-04 21:01:07+00:00,1378814914052161538,"🙏🏻 ❤️ Happy Easter Everyone. #onelove#besafe  #staysafe #blessed #mindovermatter #workhard #playhard @ Las Vegas, Nevada https://t.co/ckxvQVBXHz",,,0,1,"['staysafe', 'blessed', 'mindovermatter', 'workhard', 'playhard']",37,False
671,2021-04-04 20:47:08+00:00,1378811397035982849,Wishing you a joyous and blessed Easter! Please #staysafe https://t.co/QNEbTmBaMB,60+ locations from NY to SC,,0,0,['staysafe'],244,False
672,2021-04-04 20:18:55+00:00,1378804295496130564,"Money doesn't replace time &amp; memories

#StaySafe 

www.BuffaloInABox.con https://t.co/psxNE5wYJE","Buffalo, New York",,1,3,['StaySafe'],7458,False
673,2021-04-04 20:08:12+00:00,1378801599393447937,"Happy Happy Easter!! We are happy to say that we will be back OPEN this Tuesday, April 4 , 7am. Looking forward to seeing everyone! #WallysFrozenCustard 
#StClairShores #GrossePointe #Detroit #Michigan #StaySafe 
#LoveFrozenCustard #TogetherAgain #LoveMyFamily  #HappyEaster https://t.co/haWTV8lhDB","22501 Harper, SCS, MI 48080 ",,0,15,"['WallysFrozenCustard', 'StClairShores', 'GrossePointe', 'Detroit', 'Michigan', 'StaySafe', 'LoveFrozenCustard', 'TogetherAgain', 'LoveMyFamily', 'HappyEaster']",331,False
674,2021-04-04 19:17:32+00:00,1378788847870414852,"One and done ✔️ at the #javitscenternyc and everyone was AWESOME 👏🏼 😎 🙏🏼
#fuckyoucovid #staysafe #wearyourmask #weareinthistogether #loveistheanswer @ Javists Convention Center,new York,ny https://t.co/cXCPvQTgGJ",New York City,,0,0,"['javitscenternyc', 'fuckyoucovid', 'staysafe', 'wearyourmask', 'weareinthistogether', 'loveistheanswer']",822,False
675,2021-04-04 19:12:35+00:00,1378787601256173573,Celebrating #Easter2021 with family where the #AlapahaRiver meets the #SuwanneeRiverValley #HappyEaster #blessed #StaySafe #GodBlessYou https://t.co/E95u86eLeD,GO GULLIVER RAIDERS !,,0,4,"['Easter2021', 'AlapahaRiver', 'SuwanneeRiverValley', 'HappyEaster', 'blessed', 'StaySafe', 'GodBlessYou']",250,False
676,2021-04-04 19:07:17+00:00,1378786265945018368,Happy Easter from all of us at Gilmore Avenue Car Wash and E-Z Car Wash of Winona! #staysafe #washon https://t.co/rk3oFOR3Ww,"Winona, Minnesota",,0,0,"['staysafe', 'washon']",42,False
677,2021-04-04 18:02:21+00:00,1378769925783838724,"I’m with @DollyParton on many things...but definitely this. 👇🏻
Don’t try to tell me different either!
#HappyEaster 
#StaySafe https://t.co/QFwId3TOeX","Boston, Massachusetts",,0,0,"['HappyEaster', 'StaySafe']",127,False
678,2021-04-04 17:56:03+00:00,1378768342195044354,"Happy Easter from our family to yours! #easter2021 #torontopolice #thinbluelinefamily #bestwishestoall (masks were off for picture only) #staysafe #weekendvibes @ Toronto, Ontario https://t.co/zeRH7R5aFR","Ontario, Canada",,1,5,"['easter2021', 'torontopolice', 'thinbluelinefamily', 'bestwishestoall', 'staysafe', 'weekendvibes']",1158,False
679,2021-04-04 17:19:16+00:00,1378759083826806788,"Commemorating the death of MLK. 
April 4, 1968 
Dr. King Easter Sunday.

#StaySafe

✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾

#TogetherWeRise #WeRise420 
#WeRisetoLegalize @ Dr. Martin Luther King Blvd Harlem, New York https://t.co/uiRjqueoYX","New York, NY",,0,0,"['StaySafe', 'TogetherWeRise', 'WeRise420', 'WeRisetoLegalize']",231,False
680,2021-04-04 16:33:10+00:00,1378747482339954688,Made it home safe and sound. Plus #Cleomene booty. Let’s see how much broke on the way back.      Off to get rapid tested now. #staysafe @ Studio City https://t.co/dMG22lzLwd,LA,,0,1,"['Cleomene', 'staysafe']",2921,False
681,2021-04-04 16:31:51+00:00,1378747151572996100,"Happy Easter from our team here at SuperStar Karate.
We wish you and yours a happy and safe day and look forward to seeing you back on the mat tomorrow.

#happyeaster #staysafe #superstarkarate @ Superstar Karate https://t.co/8Qm39jPPIQ","Carol Stream, Illinois",,0,0,"['happyeaster', 'staysafe', 'superstarkarate']",77,False
682,2021-04-04 15:36:26+00:00,1378733203951861763,"Hop in the Lyft to get my 1st shot and Bon Jovi is blasting: “Oooooooh we’re halfway there, OOOOOOHHHH LIVIN ON A PRAYER!” Perfection ☺️💖 #FauciOuchie #HeIsRisen #StaySafe #HappyEaster","New York, NY",,5,102,"['FauciOuchie', 'HeIsRisen', 'StaySafe', 'HappyEaster']",3386,False
683,2021-04-04 15:18:11+00:00,1378728611113533444,"To all those celebrating Easter this weekend, may you find joy in the miracles that surround you. 

Stay safe out there and know that we will be able to gather again. 
💗🐣🙏💗

#staysafe #staystrong #happyeaster https://t.co/wVvCZ0Wfyp","Integrity, Hard Work, Results/",,0,9,"['staysafe', 'staystrong', 'happyeaster']",4656,False
684,2021-04-04 14:45:13+00:00,1378720314658484224,"28:6 He is not here: for he is risen.
Matthew 28:6a
#JesusIsAlive
#JesusIsRisen
#HappyEaster
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['JesusIsAlive', 'JesusIsRisen', 'HappyEaster', 'TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
685,2021-04-04 14:18:23+00:00,1378713563158700035,"Happy Easter, every bunny! 

I hope you all have an amazing, safe, and fun Easter! 

#easter #florida #floridagirl #floridian #flogrown #floridanative #happyeaster #staysafe @ Bloomingdale https://t.co/GNQyl595ad","Valrico, Florida",,0,0,"['easter', 'florida', 'floridagirl', 'floridian', 'flogrown', 'floridanative', 'happyeaster', 'staysafe']",191,False
686,2021-04-04 14:14:18+00:00,1378712534258085889,"More #paint on #drop #acrylicpainting on #paper #abstract #notations #staysafe @ Springs, New York https://t.co/0JWtWfaqgP","East Hampton, NY",,0,0,"['paint', 'drop', 'acrylicpainting', 'paper', 'abstract', 'notations', 'staysafe']",826,False
687,2021-04-04 14:12:24+00:00,1378712056875126792,"Some brights. #acrylicpainting on #paper 24x18 #smallworks #abstract #markmaking #staysafe @ Springs, New York https://t.co/933vGUqQXi","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'smallworks', 'abstract', 'markmaking', 'staysafe']",826,False
688,2021-04-04 14:09:57+00:00,1378711441432309764,"What’s left behind. #paint #painting #acrylicpainting on #paper #staysafe @ Springs, New York https://t.co/XaAJYo6G0o","East Hampton, NY",,0,0,"['paint', 'painting', 'acrylicpainting', 'paper', 'staysafe']",826,False
689,2021-04-04 14:05:50+00:00,1378710405246246921,@CPHO_Canada @epdevilla @SharkawyMD @TorontosMayor Another holiday where people MUST understand - the best gift we can give each other right now is #GiftOfDistance #Easter2021 #StaySafe  Gift Of Distance https://t.co/CoFrC2roPU via @YouTube,"Toronto, Ontario",,0,0,"['GiftOfDistance', 'Easter2021', 'StaySafe']",415,False
690,2021-04-04 13:57:41+00:00,1378708353942163458,To all of the @NelsonClassroom &amp; @EdwinClassroom team #HappyEaster and to everyone in #education thank you for going above and beyond for the last year. #StaySafe https://t.co/6T9P1OGWD5,Toronto,,1,22,"['HappyEaster', 'education', 'StaySafe']",1084,False
691,2021-04-04 13:53:26+00:00,1378707284654616576,"Happy Sunday Morning!!!
Not up for a superwalk today.
Instead, taking a stroll around the newly repaired and reopened Westminster Pier Park.
As we all know, the pier was damaged in a fire last year.
Nice to come back here again. #NewWest #StayHealthy
#stayactive #StaySafe https://t.co/Xa2DNoWNb9","New Westminster, BC, Canada",,0,52,"['NewWest', 'StayHealthy', 'stayactive', 'StaySafe']",1942,False
692,2021-04-04 23:51:42+00:00,1378857842304806912,"For balance, #golden #markmaking #acrylicpainting on #paper 24x18 #abstract #brushstrokes #pattern #staysafe @ Springs, New York https://t.co/C1LsfkkDyG","East Hampton, NY",,0,0,"['golden', 'markmaking', 'acrylicpainting', 'paper', 'abstract', 'brushstrokes', 'pattern', 'staysafe']",826,False
693,2021-04-04 23:44:05+00:00,1378855928687124483,"#painting #markmaking #earthtones #acrylicpainting on #paper 15x11 #abstract #movement #composition #staysafe @ Springs, New York https://t.co/X4ZUgjI7pa","East Hampton, NY",,0,0,"['painting', 'markmaking', 'earthtones', 'acrylicpainting', 'paper', 'abstract', 'movement', 'composition', 'staysafe']",826,False
694,2021-04-04 23:28:41+00:00,1378852051610927105,"#yellow #variations #golden #paintings on #paper 24x18 #markmaking #brushstrokes #staysafe @ Springs, New York https://t.co/WjjhENCFl0","East Hampton, NY",,0,0,"['yellow', 'variations', 'golden', 'paintings', 'paper', 'markmaking', 'brushstrokes', 'staysafe']",826,False
695,2021-04-04 22:40:42+00:00,1378839977883209731,"Show me. #pinks #sunset #staysafe @ Springs, New York https://t.co/v41EqBMIiY","East Hampton, NY",,0,0,"['pinks', 'sunset', 'staysafe']",826,False
696,2021-04-04 22:37:37+00:00,1378839201202987012,"A couple. #acrylicpainting on #paper and #detail #partsofpaintings #sidebyside #diptych #smallworks #reverse #markmaking #transfer #landscape #composition #staysafe @ Springs, New York https://t.co/N2gB9Vmt0G","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'detail', 'partsofpaintings', 'sidebyside', 'diptych', 'smallworks', 'reverse', 'markmaking', 'transfer', 'landscape', 'composition', 'staysafe']",826,False
697,2021-04-04 22:01:56+00:00,1378830218056495107,"Still. These #roses deliver. #buds #april #showers #rosebud #blush #pinks #cutflowers #paintings #staysafe @ Springs, New York https://t.co/lX4PuBl3Mi","East Hampton, NY",,0,0,"['roses', 'buds', 'april', 'showers', 'rosebud', 'blush', 'pinks', 'cutflowers', 'paintings', 'staysafe']",826,False
698,2021-04-04 21:43:50+00:00,1378825664028106752,"Happy Easter! 🐣 #easter #goodvibes #staysafe #selfie @ South Hadley, Massachusetts https://t.co/yM2mO4jfML",,,0,0,"['easter', 'goodvibes', 'staysafe', 'selfie']",59,False
699,2021-04-04 21:27:15+00:00,1378821489718407168,"Happy Easter everyone! #easter🐣 #lockdown2021 #staysafe @ Regina, Saskatchewan https://t.co/LYf1Jr88t9","Regina, SK. ",,0,0,"['easter', 'lockdown2021', 'staysafe']",1879,False
700,2021-04-04 21:01:07+00:00,1378814914052161538,"🙏🏻 ❤️ Happy Easter Everyone. #onelove#besafe  #staysafe #blessed #mindovermatter #workhard #playhard @ Las Vegas, Nevada https://t.co/ckxvQVBXHz",,,0,1,"['staysafe', 'blessed', 'mindovermatter', 'workhard', 'playhard']",37,False
701,2021-04-04 20:47:08+00:00,1378811397035982849,Wishing you a joyous and blessed Easter! Please #staysafe https://t.co/QNEbTmBaMB,60+ locations from NY to SC,,0,0,['staysafe'],244,False
702,2021-04-04 20:18:55+00:00,1378804295496130564,"Money doesn't replace time &amp; memories

#StaySafe 

www.BuffaloInABox.con https://t.co/psxNE5wYJE","Buffalo, New York",,1,3,['StaySafe'],7458,False
703,2021-04-04 20:08:12+00:00,1378801599393447937,"Happy Happy Easter!! We are happy to say that we will be back OPEN this Tuesday, April 4 , 7am. Looking forward to seeing everyone! #WallysFrozenCustard 
#StClairShores #GrossePointe #Detroit #Michigan #StaySafe 
#LoveFrozenCustard #TogetherAgain #LoveMyFamily  #HappyEaster https://t.co/haWTV8lhDB","22501 Harper, SCS, MI 48080 ",,0,15,"['WallysFrozenCustard', 'StClairShores', 'GrossePointe', 'Detroit', 'Michigan', 'StaySafe', 'LoveFrozenCustard', 'TogetherAgain', 'LoveMyFamily', 'HappyEaster']",331,False
704,2021-04-04 19:17:32+00:00,1378788847870414852,"One and done ✔️ at the #javitscenternyc and everyone was AWESOME 👏🏼 😎 🙏🏼
#fuckyoucovid #staysafe #wearyourmask #weareinthistogether #loveistheanswer @ Javists Convention Center,new York,ny https://t.co/cXCPvQTgGJ",New York City,,0,0,"['javitscenternyc', 'fuckyoucovid', 'staysafe', 'wearyourmask', 'weareinthistogether', 'loveistheanswer']",822,False
705,2021-04-04 19:12:35+00:00,1378787601256173573,Celebrating #Easter2021 with family where the #AlapahaRiver meets the #SuwanneeRiverValley #HappyEaster #blessed #StaySafe #GodBlessYou https://t.co/E95u86eLeD,GO GULLIVER RAIDERS !,,0,4,"['Easter2021', 'AlapahaRiver', 'SuwanneeRiverValley', 'HappyEaster', 'blessed', 'StaySafe', 'GodBlessYou']",250,False
706,2021-04-04 19:07:17+00:00,1378786265945018368,Happy Easter from all of us at Gilmore Avenue Car Wash and E-Z Car Wash of Winona! #staysafe #washon https://t.co/rk3oFOR3Ww,"Winona, Minnesota",,0,0,"['staysafe', 'washon']",42,False
707,2021-04-04 18:02:21+00:00,1378769925783838724,"I’m with @DollyParton on many things...but definitely this. 👇🏻
Don’t try to tell me different either!
#HappyEaster 
#StaySafe https://t.co/QFwId3TOeX","Boston, Massachusetts",,0,0,"['HappyEaster', 'StaySafe']",127,False
708,2021-04-04 17:56:03+00:00,1378768342195044354,"Happy Easter from our family to yours! #easter2021 #torontopolice #thinbluelinefamily #bestwishestoall (masks were off for picture only) #staysafe #weekendvibes @ Toronto, Ontario https://t.co/zeRH7R5aFR","Ontario, Canada",,1,5,"['easter2021', 'torontopolice', 'thinbluelinefamily', 'bestwishestoall', 'staysafe', 'weekendvibes']",1158,False
709,2021-04-04 17:19:16+00:00,1378759083826806788,"Commemorating the death of MLK. 
April 4, 1968 
Dr. King Easter Sunday.

#StaySafe

✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾

#TogetherWeRise #WeRise420 
#WeRisetoLegalize @ Dr. Martin Luther King Blvd Harlem, New York https://t.co/uiRjqueoYX","New York, NY",,0,0,"['StaySafe', 'TogetherWeRise', 'WeRise420', 'WeRisetoLegalize']",231,False
710,2021-04-04 16:33:10+00:00,1378747482339954688,Made it home safe and sound. Plus #Cleomene booty. Let’s see how much broke on the way back.      Off to get rapid tested now. #staysafe @ Studio City https://t.co/dMG22lzLwd,LA,,0,1,"['Cleomene', 'staysafe']",2921,False
711,2021-04-04 16:31:51+00:00,1378747151572996100,"Happy Easter from our team here at SuperStar Karate.
We wish you and yours a happy and safe day and look forward to seeing you back on the mat tomorrow.

#happyeaster #staysafe #superstarkarate @ Superstar Karate https://t.co/8Qm39jPPIQ","Carol Stream, Illinois",,0,0,"['happyeaster', 'staysafe', 'superstarkarate']",77,False
712,2021-04-04 15:36:26+00:00,1378733203951861763,"Hop in the Lyft to get my 1st shot and Bon Jovi is blasting: “Oooooooh we’re halfway there, OOOOOOHHHH LIVIN ON A PRAYER!” Perfection ☺️💖 #FauciOuchie #HeIsRisen #StaySafe #HappyEaster","New York, NY",,5,102,"['FauciOuchie', 'HeIsRisen', 'StaySafe', 'HappyEaster']",3386,False
713,2021-04-04 15:18:11+00:00,1378728611113533444,"To all those celebrating Easter this weekend, may you find joy in the miracles that surround you. 

Stay safe out there and know that we will be able to gather again. 
💗🐣🙏💗

#staysafe #staystrong #happyeaster https://t.co/wVvCZ0Wfyp","Integrity, Hard Work, Results/",,0,9,"['staysafe', 'staystrong', 'happyeaster']",4656,False
714,2021-04-04 14:45:13+00:00,1378720314658484224,"28:6 He is not here: for he is risen.
Matthew 28:6a
#JesusIsAlive
#JesusIsRisen
#HappyEaster
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['JesusIsAlive', 'JesusIsRisen', 'HappyEaster', 'TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
715,2021-04-04 14:18:23+00:00,1378713563158700035,"Happy Easter, every bunny! 

I hope you all have an amazing, safe, and fun Easter! 

#easter #florida #floridagirl #floridian #flogrown #floridanative #happyeaster #staysafe @ Bloomingdale https://t.co/GNQyl595ad","Valrico, Florida",,0,0,"['easter', 'florida', 'floridagirl', 'floridian', 'flogrown', 'floridanative', 'happyeaster', 'staysafe']",191,False
716,2021-04-04 14:14:18+00:00,1378712534258085889,"More #paint on #drop #acrylicpainting on #paper #abstract #notations #staysafe @ Springs, New York https://t.co/0JWtWfaqgP","East Hampton, NY",,0,0,"['paint', 'drop', 'acrylicpainting', 'paper', 'abstract', 'notations', 'staysafe']",826,False
717,2021-04-04 14:12:24+00:00,1378712056875126792,"Some brights. #acrylicpainting on #paper 24x18 #smallworks #abstract #markmaking #staysafe @ Springs, New York https://t.co/933vGUqQXi","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'smallworks', 'abstract', 'markmaking', 'staysafe']",826,False
718,2021-04-04 14:09:57+00:00,1378711441432309764,"What’s left behind. #paint #painting #acrylicpainting on #paper #staysafe @ Springs, New York https://t.co/XaAJYo6G0o","East Hampton, NY",,0,0,"['paint', 'painting', 'acrylicpainting', 'paper', 'staysafe']",826,False
719,2021-04-04 14:05:50+00:00,1378710405246246921,@CPHO_Canada @epdevilla @SharkawyMD @TorontosMayor Another holiday where people MUST understand - the best gift we can give each other right now is #GiftOfDistance #Easter2021 #StaySafe  Gift Of Distance https://t.co/CoFrC2roPU via @YouTube,"Toronto, Ontario",,0,0,"['GiftOfDistance', 'Easter2021', 'StaySafe']",415,False
720,2021-04-04 13:57:41+00:00,1378708353942163458,To all of the @NelsonClassroom &amp; @EdwinClassroom team #HappyEaster and to everyone in #education thank you for going above and beyond for the last year. #StaySafe https://t.co/6T9P1OGWD5,Toronto,,1,22,"['HappyEaster', 'education', 'StaySafe']",1084,False
721,2021-04-04 13:53:26+00:00,1378707284654616576,"Happy Sunday Morning!!!
Not up for a superwalk today.
Instead, taking a stroll around the newly repaired and reopened Westminster Pier Park.
As we all know, the pier was damaged in a fire last year.
Nice to come back here again. #NewWest #StayHealthy
#stayactive #StaySafe https://t.co/Xa2DNoWNb9","New Westminster, BC, Canada",,0,52,"['NewWest', 'StayHealthy', 'stayactive', 'StaySafe']",1942,False
722,2021-04-04 23:51:42+00:00,1378857842304806912,"For balance, #golden #markmaking #acrylicpainting on #paper 24x18 #abstract #brushstrokes #pattern #staysafe @ Springs, New York https://t.co/C1LsfkkDyG","East Hampton, NY",,0,0,"['golden', 'markmaking', 'acrylicpainting', 'paper', 'abstract', 'brushstrokes', 'pattern', 'staysafe']",826,False
723,2021-04-04 23:44:05+00:00,1378855928687124483,"#painting #markmaking #earthtones #acrylicpainting on #paper 15x11 #abstract #movement #composition #staysafe @ Springs, New York https://t.co/X4ZUgjI7pa","East Hampton, NY",,0,0,"['painting', 'markmaking', 'earthtones', 'acrylicpainting', 'paper', 'abstract', 'movement', 'composition', 'staysafe']",826,False
724,2021-04-04 23:28:41+00:00,1378852051610927105,"#yellow #variations #golden #paintings on #paper 24x18 #markmaking #brushstrokes #staysafe @ Springs, New York https://t.co/WjjhENCFl0","East Hampton, NY",,0,0,"['yellow', 'variations', 'golden', 'paintings', 'paper', 'markmaking', 'brushstrokes', 'staysafe']",826,False
725,2021-04-04 22:40:42+00:00,1378839977883209731,"Show me. #pinks #sunset #staysafe @ Springs, New York https://t.co/v41EqBMIiY","East Hampton, NY",,0,0,"['pinks', 'sunset', 'staysafe']",826,False
726,2021-04-04 22:37:37+00:00,1378839201202987012,"A couple. #acrylicpainting on #paper and #detail #partsofpaintings #sidebyside #diptych #smallworks #reverse #markmaking #transfer #landscape #composition #staysafe @ Springs, New York https://t.co/N2gB9Vmt0G","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'detail', 'partsofpaintings', 'sidebyside', 'diptych', 'smallworks', 'reverse', 'markmaking', 'transfer', 'landscape', 'composition', 'staysafe']",826,False
727,2021-04-04 22:01:56+00:00,1378830218056495107,"Still. These #roses deliver. #buds #april #showers #rosebud #blush #pinks #cutflowers #paintings #staysafe @ Springs, New York https://t.co/lX4PuBl3Mi","East Hampton, NY",,0,0,"['roses', 'buds', 'april', 'showers', 'rosebud', 'blush', 'pinks', 'cutflowers', 'paintings', 'staysafe']",826,False
728,2021-04-04 21:43:50+00:00,1378825664028106752,"Happy Easter! 🐣 #easter #goodvibes #staysafe #selfie @ South Hadley, Massachusetts https://t.co/yM2mO4jfML",,,0,0,"['easter', 'goodvibes', 'staysafe', 'selfie']",59,False
729,2021-04-04 21:27:15+00:00,1378821489718407168,"Happy Easter everyone! #easter🐣 #lockdown2021 #staysafe @ Regina, Saskatchewan https://t.co/LYf1Jr88t9","Regina, SK. ",,0,0,"['easter', 'lockdown2021', 'staysafe']",1879,False
730,2021-04-04 21:01:07+00:00,1378814914052161538,"🙏🏻 ❤️ Happy Easter Everyone. #onelove#besafe  #staysafe #blessed #mindovermatter #workhard #playhard @ Las Vegas, Nevada https://t.co/ckxvQVBXHz",,,0,1,"['staysafe', 'blessed', 'mindovermatter', 'workhard', 'playhard']",37,False
