,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
733,2020-11-10 17:06:31+00:00,1326209635364139008,https://t.co/2So8j7NsId this is an interesting @TEDTalks on #stress and stress eating. Especially #WorkFromHome during #COVID19 this is an important lecture. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['stress', 'WorkFromHome', 'COVID19', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
734,2020-11-10 16:16:05+00:00,1326196943882768387,"Working at mom’s means meetings in bed, hand-delivered hot coffee, and cat assistants. 

#upnorth #minnesota #catsofinstagram #workfromhome @ Lakeside Township, Aitkin County, Minnesota https://t.co/NyoFOTJ2u6","St Paul, MN",,0,4,"['upnorth', 'minnesota', 'catsofinstagram', 'workfromhome']",200,False
735,2020-11-10 15:20:11+00:00,1326182874190667781,"Made my own version of @Starbucks Iced Peppermint Mocha!

#starbucks #icedcoffee #peppermintmocha #peppermint #drinks #icedlatte #workfromhome https://t.co/F8T5w3u4Aa","Chicago, IL",,0,0,"['starbucks', 'icedcoffee', 'peppermintmocha', 'peppermint', 'drinks', 'icedlatte', 'workfromhome']",395,False
736,2020-11-10 14:44:47+00:00,1326173965090516992,"Back to it! 🖥

#TuesdayVibe #WorkFromHome https://t.co/8C0vrLHjpV","Toronto, Ontario (RiversideTO)",,0,1,"['TuesdayVibe', 'WorkFromHome']",667,False
737,2020-11-10 14:14:32+00:00,1326166353875701760,"Today is a #workfromhome day, so starting with #coffee and an @illusionecigars #Epernay.  I could work like this every day...#nowsmoking #CigarLife https://t.co/YB3Tu9slxX","Woodstock, GA",,0,13,"['workfromhome', 'coffee', 'Epernay', 'nowsmoking', 'CigarLife']",1508,False
738,2020-11-10 01:01:56+00:00,1325966891551109121,"Check the preview!!!
#workfromhome #workingfromhome #desksetup #vlog #vlogging #vloglife https://t.co/NnICYC4198","Riverside, CA",,0,0,"['workfromhome', 'workingfromhome', 'desksetup', 'vlog', 'vlogging', 'vloglife']",164,False
739,2020-11-10 00:52:55+00:00,1325964621136588800,"Check out my 1st work frrm home setup vlog ! #WorkFromHome
#desksetup #YouTubeVideo
#smallyoutubechannel
#smallyoutubercommunity
https://t.co/IsZavvCtIl","Riverside, CA",,0,3,"['WorkFromHome', 'desksetup', 'YouTubeVideo', 'smallyoutubechannel', 'smallyoutubercommunity']",164,False
740,2020-11-10 00:31:01+00:00,1325959107468210176,"Where would you work from if you could from anywhere? 

Are you more or less likely to move based off of your ability to work from home or not? 

Maybe it doesn't change anything?

This is a super interesting topic - share your thoughts👇

#job #work #workfromhome #workremotely https://t.co/nPnrwmCP7a","Minneapolis, MN",,0,0,"['job', 'work', 'workfromhome', 'workremotely']",57,False
741,2020-11-10 00:14:19+00:00,1325954905597571074,"Eric Gutierrez 
Realty Executives Select 
(714)926-7545

Lic. 01492823

#DisneyRealtor #DisneyCastMember  #Disneyland #workfromhome #WorkCloseToHome #EGwillHelp
#homeforsale #mortgage #homes #listing #firsttimehomebuyer #invest #love #investing #newlisting #RealtyExecutivesSelect https://t.co/HRfW4Ck0wv","California, USA",,1,1,"['DisneyRealtor', 'DisneyCastMember', 'Disneyland', 'workfromhome', 'WorkCloseToHome', 'EGwillHelp', 'homeforsale', 'mortgage', 'homes', 'listing', 'firsttimehomebuyer', 'invest', 'love', 'investing', 'newlisting', 'RealtyExecutivesSelect']",46,False
742,2020-11-10 22:16:47+00:00,1326287715311161344,"I drank 4 liters of water today...

...I don't know where I spent more time, on the toilet or behind laptop...

#WorkFromHome #workingfromhome #water #pee #ipeedallthetime #workout
#voda #delooddoma",Republic of Slovenia,,0,0,"['WorkFromHome', 'workingfromhome', 'water', 'pee', 'ipeedallthetime', 'workout', 'voda', 'delooddoma']",5,False
743,2020-11-10 21:49:54+00:00,1326280951769468929,"Create an awesome #WorkFromHome interviewing experience for your candidates 🚀 

✅ Flexible
✅ Inclusive
✅ Authentic https://t.co/MNp6CPQJR0","Glasgow, Scotland",,0,4,['WorkFromHome'],882,False
744,2020-11-10 10:26:20+00:00,1326108927520600064,Lyfe Pod can create a space designed around your needs. We just finished this beautiful Pod in Sussex that was made in to an entertainment/relaxation area. #interiordesign #relaxathome #homebar #gardenroom #HomeGym #workfromhome #homesandgarden https://t.co/8JjBtWoWXL,,,1,2,"['interiordesign', 'relaxathome', 'homebar', 'gardenroom', 'HomeGym', 'workfromhome', 'homesandgarden']",14,False
745,2020-11-10 22:16:47+00:00,1326287715311161344,"I drank 4 liters of water today...

...I don't know where I spent more time, on the toilet or behind laptop...

#WorkFromHome #workingfromhome #water #pee #ipeedallthetime #workout
#voda #delooddoma",Republic of Slovenia,,0,0,"['WorkFromHome', 'workingfromhome', 'water', 'pee', 'ipeedallthetime', 'workout', 'voda', 'delooddoma']",5,False
746,2020-11-10 21:49:54+00:00,1326280951769468929,"Create an awesome #WorkFromHome interviewing experience for your candidates 🚀 

✅ Flexible
✅ Inclusive
✅ Authentic https://t.co/MNp6CPQJR0","Glasgow, Scotland",,0,4,['WorkFromHome'],882,False
747,2020-11-10 10:26:20+00:00,1326108927520600064,Lyfe Pod can create a space designed around your needs. We just finished this beautiful Pod in Sussex that was made in to an entertainment/relaxation area. #interiordesign #relaxathome #homebar #gardenroom #HomeGym #workfromhome #homesandgarden https://t.co/8JjBtWoWXL,,,1,2,"['interiordesign', 'relaxathome', 'homebar', 'gardenroom', 'HomeGym', 'workfromhome', 'homesandgarden']",14,False
748,2020-11-10 18:05:46+00:00,1326224545343184902,"@People_TCS Do you also plan to send us the chairs please ? 
#Ergonomics #WFHLife #WorkingFromHome #WFH","Pune, India",,0,0,"['Ergonomics', 'WFHLife', 'WorkingFromHome', 'WFH']",41,False
749,2020-11-10 13:03:31+00:00,1326148480901976070,#ShopeePayTopUp #ShopeeMY1111 #Shopee1111BigSale #ShopeeMY #Shopee #ShopeeMalaysia #2020 #WFH #Meletop @ Puchong https://t.co/DD1HQQ8GzZ,puchong,,0,0,"['ShopeePayTopUp', 'ShopeeMY1111', 'Shopee1111BigSale', 'ShopeeMY', 'Shopee', 'ShopeeMalaysia', 'WFH', 'Meletop']",18,False
750,2020-11-10 04:07:33+00:00,1326013603070291968,"This is how I start mornings these days. #newnormal #wfh @ Chennai, India https://t.co/uwgerjMceA","Chennai, India",,0,0,"['newnormal', 'wfh']",201,False
751,2020-11-10 02:53:24+00:00,1325994940279652353,"WFH Is Old News. The ‘Near Home’ Office Is the Next Big Thing!
https://t.co/tWSQH0Qxy6
#WFH #coworkfromhome #coworking #virtualoffice #registeredoffice #workplace #Workforce","Bengaluru, India",,1,3,"['WFH', 'coworkfromhome', 'coworking', 'virtualoffice', 'registeredoffice', 'workplace', 'Workforce']",404,False
752,2020-11-10 00:54:49+00:00,1325965100860100608,#wfh perils - my companion while we wait for the session to start ..#PCMACAP https://t.co/uRucstRo84,"Ahmadabad City, India",,0,6,"['wfh', 'PCMACAP']",125,False
753,2020-11-10 22:48:03+00:00,1326295583250853888,"How remote work during #COVID19 saved @INL over $300K between March and August: https://t.co/xFJxnRXxEB

#remoteWork #pandemic #telework #workFromHome #WFH #costSavings https://t.co/qNr1xShToy","Idaho Falls, ID",,0,7,"['COVID19', 'remoteWork', 'pandemic', 'telework', 'workFromHome', 'WFH', 'costSavings']",26051,True
754,2020-11-10 20:55:08+00:00,1326267168514863105,@Rajeevbalasu He can #WFH at Merde-A-Lardo so peeps can de-COVID the #WhiteHouse in time for 1/20/21.,"Washington, DC",,0,1,"['WFH', 'WhiteHouse']",1851,False
755,2020-11-10 20:11:52+00:00,1326256278700748800,"@AlexanderGlista @Metrolinx @HurontarioLRT @MobilinxTransit @GOtransitMI 2/2 With  the rise of #WFH buyers will prioritize everyday connectivity within their community over the daily weekday commute. Besides if young buyers want to be in #Toronto near work and fun, why not take advantage of the soft downtown condo market instead of Cooksville?","Oakville, Ontario",,0,0,"['WFH', 'Toronto']",288,False
756,2020-11-10 20:11:11+00:00,1326256109406056457,"✨✍🏾 I write resumes! 

🖇 Links in the bio 🖇

#Pokemon #mentalhealth #MentalHealthAwareness #anime #Days #digitalart #tarot #TarotReading #CHANGKYUN #ArtistOnTwitter #tuesdaymotivations #tuesdayvibe #work #workfromhome #wfh #learning #Healing #journey #nowhiring #jobseekers",Quarantined,,0,2,"['Pokemon', 'mentalhealth', 'MentalHealthAwareness', 'anime', 'Days', 'digitalart', 'tarot', 'TarotReading', 'CHANGKYUN', 'ArtistOnTwitter', 'tuesdaymotivations', 'tuesdayvibe', 'work', 'workfromhome', 'wfh', 'learning', 'Healing', 'journey', 'nowhiring', 'jobseekers']",1747,False
757,2020-11-10 17:53:08+00:00,1326221367277195272,When you have to join an important #zoom meeting but your #FurBaby has other plans... 👀💙🐶🧡😂 #WFH #DogsOfInstagram #PlayTime #HomeOffice https://t.co/ERxPvSCH6H,Toronto,,1,1,"['zoom', 'FurBaby', 'WFH', 'DogsOfInstagram', 'PlayTime', 'HomeOffice']",151,False
758,2020-11-10 17:46:57+00:00,1326219811194548226,"@thebrooklynbotanica ✨
#wfh #wfhlook #caftan #love #70saesthetic #70s #localbusiness #latinaowned #madeincolombia @ Brooklyn, New York https://t.co/D9snW6pRNi",NYC,,0,0,"['wfh', 'wfhlook', 'caftan', 'love', '70saesthetic', '70s', 'localbusiness', 'latinaowned', 'madeincolombia']",887,False
759,2020-11-10 16:53:30+00:00,1326206358308474885,"Wait for it... I wouldn’t dare tag anyone b/c this kind of thing has or will happen to all of us at some point. It was #classic #pandemic tho. #WFH #workingfromhome #bloopers @ Durham, North Carolina https://t.co/ORtOthGGdI","Durham, NC",,0,0,"['classic', 'pandemic', 'WFH', 'workingfromhome', 'bloopers']",542,False
760,2020-11-10 16:12:24+00:00,1326196015477690368,"@TaylorTannebaum @phillytyoga I pioneered the ‘business-up-top, comfort-down-below’ style years ahead of #WFH and lockdown life https://t.co/KlbZNiKNPb","Tampa Bay, FL",,0,1,['WFH'],3156,True
761,2020-11-10 15:51:39+00:00,1326190793279885312,"@DariusJones06, Frat, I’m here #WFH jamming that @aactxst #TxStLitcoming playlist. Fire fasho, @dj3szn #WorkWorkDontStop","Atascocita, TX",,1,2,"['WFH', 'TxStLitcoming', 'WorkWorkDontStop']",582,False
762,2020-11-10 15:42:09+00:00,1326188405689028608,What’s your #wfh camera setup for webinars and live-streaming?,"Austin, TX",,0,0,['wfh'],566,False
763,2020-11-10 15:07:10+00:00,1326179601467338752,Which is your must-used word or setence in this #WFH era? Follow up. Reconnect. Check-in. Touch base...,"San Francisco, CA",,0,0,['WFH'],1476,False
764,2020-11-10 14:38:23+00:00,1326172354985144321,TFW it’s just too goddamn early to deal with someone who still can’t figure out how Zoom works. #WFH https://t.co/LGSOK8YkjZ,"South Portland, ME",,0,1,['WFH'],517,False
765,2020-11-10 14:19:36+00:00,1326167630466658305,"“Dad, please stop working. Pay attention to me” - my cat
#WFH #wfhsetup #myCDFAcoworker #CDFAsummit https://t.co/fzs4ydkwYx","Ohio, USA",,1,6,"['WFH', 'wfhsetup', 'myCDFAcoworker', 'CDFAsummit']",176,False
766,2020-11-10 14:13:10+00:00,1326166011452796928,Happy morning vibes from my #wfh space.👩‍💻🌻🌾🍂🐿 https://t.co/urGxiAiYE9,"Nebraska, USA",,0,0,['wfh'],2089,False
767,2020-11-10 10:47:07+00:00,1326114157817589762,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZZF6n  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/MpqVJLe0P4,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1204,False
768,2020-11-10 22:48:03+00:00,1326295583250853888,"How remote work during #COVID19 saved @INL over $300K between March and August: https://t.co/xFJxnRXxEB

#remoteWork #pandemic #telework #workFromHome #WFH #costSavings https://t.co/qNr1xShToy","Idaho Falls, ID",,0,7,"['COVID19', 'remoteWork', 'pandemic', 'telework', 'workFromHome', 'WFH', 'costSavings']",26051,True
769,2020-11-10 20:55:08+00:00,1326267168514863105,@Rajeevbalasu He can #WFH at Merde-A-Lardo so peeps can de-COVID the #WhiteHouse in time for 1/20/21.,"Washington, DC",,0,1,"['WFH', 'WhiteHouse']",1851,False
770,2020-11-10 20:11:52+00:00,1326256278700748800,"@AlexanderGlista @Metrolinx @HurontarioLRT @MobilinxTransit @GOtransitMI 2/2 With  the rise of #WFH buyers will prioritize everyday connectivity within their community over the daily weekday commute. Besides if young buyers want to be in #Toronto near work and fun, why not take advantage of the soft downtown condo market instead of Cooksville?","Oakville, Ontario",,0,0,"['WFH', 'Toronto']",288,False
771,2020-11-10 20:11:11+00:00,1326256109406056457,"✨✍🏾 I write resumes! 

🖇 Links in the bio 🖇

#Pokemon #mentalhealth #MentalHealthAwareness #anime #Days #digitalart #tarot #TarotReading #CHANGKYUN #ArtistOnTwitter #tuesdaymotivations #tuesdayvibe #work #workfromhome #wfh #learning #Healing #journey #nowhiring #jobseekers",Quarantined,,0,2,"['Pokemon', 'mentalhealth', 'MentalHealthAwareness', 'anime', 'Days', 'digitalart', 'tarot', 'TarotReading', 'CHANGKYUN', 'ArtistOnTwitter', 'tuesdaymotivations', 'tuesdayvibe', 'work', 'workfromhome', 'wfh', 'learning', 'Healing', 'journey', 'nowhiring', 'jobseekers']",1747,False
772,2020-11-10 17:53:08+00:00,1326221367277195272,When you have to join an important #zoom meeting but your #FurBaby has other plans... 👀💙🐶🧡😂 #WFH #DogsOfInstagram #PlayTime #HomeOffice https://t.co/ERxPvSCH6H,Toronto,,1,1,"['zoom', 'FurBaby', 'WFH', 'DogsOfInstagram', 'PlayTime', 'HomeOffice']",151,False
773,2020-11-10 17:46:57+00:00,1326219811194548226,"@thebrooklynbotanica ✨
#wfh #wfhlook #caftan #love #70saesthetic #70s #localbusiness #latinaowned #madeincolombia @ Brooklyn, New York https://t.co/D9snW6pRNi",NYC,,0,0,"['wfh', 'wfhlook', 'caftan', 'love', '70saesthetic', '70s', 'localbusiness', 'latinaowned', 'madeincolombia']",887,False
774,2020-11-10 16:53:30+00:00,1326206358308474885,"Wait for it... I wouldn’t dare tag anyone b/c this kind of thing has or will happen to all of us at some point. It was #classic #pandemic tho. #WFH #workingfromhome #bloopers @ Durham, North Carolina https://t.co/ORtOthGGdI","Durham, NC",,0,0,"['classic', 'pandemic', 'WFH', 'workingfromhome', 'bloopers']",542,False
775,2020-11-10 16:12:24+00:00,1326196015477690368,"@TaylorTannebaum @phillytyoga I pioneered the ‘business-up-top, comfort-down-below’ style years ahead of #WFH and lockdown life https://t.co/KlbZNiKNPb","Tampa Bay, FL",,0,1,['WFH'],3156,True
776,2020-11-10 15:51:39+00:00,1326190793279885312,"@DariusJones06, Frat, I’m here #WFH jamming that @aactxst #TxStLitcoming playlist. Fire fasho, @dj3szn #WorkWorkDontStop","Atascocita, TX",,1,2,"['WFH', 'TxStLitcoming', 'WorkWorkDontStop']",582,False
777,2020-11-10 15:42:09+00:00,1326188405689028608,What’s your #wfh camera setup for webinars and live-streaming?,"Austin, TX",,0,0,['wfh'],566,False
778,2020-11-10 15:07:10+00:00,1326179601467338752,Which is your must-used word or setence in this #WFH era? Follow up. Reconnect. Check-in. Touch base...,"San Francisco, CA",,0,0,['WFH'],1476,False
779,2020-11-10 14:38:23+00:00,1326172354985144321,TFW it’s just too goddamn early to deal with someone who still can’t figure out how Zoom works. #WFH https://t.co/LGSOK8YkjZ,"South Portland, ME",,0,1,['WFH'],517,False
780,2020-11-10 14:19:36+00:00,1326167630466658305,"“Dad, please stop working. Pay attention to me” - my cat
#WFH #wfhsetup #myCDFAcoworker #CDFAsummit https://t.co/fzs4ydkwYx","Ohio, USA",,1,6,"['WFH', 'wfhsetup', 'myCDFAcoworker', 'CDFAsummit']",176,False
781,2020-11-10 14:13:10+00:00,1326166011452796928,Happy morning vibes from my #wfh space.👩‍💻🌻🌾🍂🐿 https://t.co/urGxiAiYE9,"Nebraska, USA",,0,0,['wfh'],2089,False
782,2020-11-10 10:47:07+00:00,1326114157817589762,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZZF6n  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/MpqVJLe0P4,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1204,False
783,2020-11-10 22:48:03+00:00,1326295583250853888,"How remote work during #COVID19 saved @INL over $300K between March and August: https://t.co/xFJxnRXxEB

#remoteWork #pandemic #telework #workFromHome #WFH #costSavings https://t.co/qNr1xShToy","Idaho Falls, ID",,0,7,"['COVID19', 'remoteWork', 'pandemic', 'telework', 'workFromHome', 'WFH', 'costSavings']",26051,True
784,2020-11-10 20:55:08+00:00,1326267168514863105,@Rajeevbalasu He can #WFH at Merde-A-Lardo so peeps can de-COVID the #WhiteHouse in time for 1/20/21.,"Washington, DC",,0,1,"['WFH', 'WhiteHouse']",1851,False
785,2020-11-10 20:11:52+00:00,1326256278700748800,"@AlexanderGlista @Metrolinx @HurontarioLRT @MobilinxTransit @GOtransitMI 2/2 With  the rise of #WFH buyers will prioritize everyday connectivity within their community over the daily weekday commute. Besides if young buyers want to be in #Toronto near work and fun, why not take advantage of the soft downtown condo market instead of Cooksville?","Oakville, Ontario",,0,0,"['WFH', 'Toronto']",288,False
786,2020-11-10 20:11:11+00:00,1326256109406056457,"✨✍🏾 I write resumes! 

🖇 Links in the bio 🖇

#Pokemon #mentalhealth #MentalHealthAwareness #anime #Days #digitalart #tarot #TarotReading #CHANGKYUN #ArtistOnTwitter #tuesdaymotivations #tuesdayvibe #work #workfromhome #wfh #learning #Healing #journey #nowhiring #jobseekers",Quarantined,,0,2,"['Pokemon', 'mentalhealth', 'MentalHealthAwareness', 'anime', 'Days', 'digitalart', 'tarot', 'TarotReading', 'CHANGKYUN', 'ArtistOnTwitter', 'tuesdaymotivations', 'tuesdayvibe', 'work', 'workfromhome', 'wfh', 'learning', 'Healing', 'journey', 'nowhiring', 'jobseekers']",1747,False
787,2020-11-10 17:53:08+00:00,1326221367277195272,When you have to join an important #zoom meeting but your #FurBaby has other plans... 👀💙🐶🧡😂 #WFH #DogsOfInstagram #PlayTime #HomeOffice https://t.co/ERxPvSCH6H,Toronto,,1,1,"['zoom', 'FurBaby', 'WFH', 'DogsOfInstagram', 'PlayTime', 'HomeOffice']",151,False
788,2020-11-10 17:46:57+00:00,1326219811194548226,"@thebrooklynbotanica ✨
#wfh #wfhlook #caftan #love #70saesthetic #70s #localbusiness #latinaowned #madeincolombia @ Brooklyn, New York https://t.co/D9snW6pRNi",NYC,,0,0,"['wfh', 'wfhlook', 'caftan', 'love', '70saesthetic', '70s', 'localbusiness', 'latinaowned', 'madeincolombia']",887,False
789,2020-11-10 16:53:30+00:00,1326206358308474885,"Wait for it... I wouldn’t dare tag anyone b/c this kind of thing has or will happen to all of us at some point. It was #classic #pandemic tho. #WFH #workingfromhome #bloopers @ Durham, North Carolina https://t.co/ORtOthGGdI","Durham, NC",,0,0,"['classic', 'pandemic', 'WFH', 'workingfromhome', 'bloopers']",542,False
790,2020-11-10 16:12:24+00:00,1326196015477690368,"@TaylorTannebaum @phillytyoga I pioneered the ‘business-up-top, comfort-down-below’ style years ahead of #WFH and lockdown life https://t.co/KlbZNiKNPb","Tampa Bay, FL",,0,1,['WFH'],3156,True
791,2020-11-10 15:51:39+00:00,1326190793279885312,"@DariusJones06, Frat, I’m here #WFH jamming that @aactxst #TxStLitcoming playlist. Fire fasho, @dj3szn #WorkWorkDontStop","Atascocita, TX",,1,2,"['WFH', 'TxStLitcoming', 'WorkWorkDontStop']",582,False
792,2020-11-10 15:42:09+00:00,1326188405689028608,What’s your #wfh camera setup for webinars and live-streaming?,"Austin, TX",,0,0,['wfh'],566,False
793,2020-11-10 15:07:10+00:00,1326179601467338752,Which is your must-used word or setence in this #WFH era? Follow up. Reconnect. Check-in. Touch base...,"San Francisco, CA",,0,0,['WFH'],1476,False
794,2020-11-10 14:38:23+00:00,1326172354985144321,TFW it’s just too goddamn early to deal with someone who still can’t figure out how Zoom works. #WFH https://t.co/LGSOK8YkjZ,"South Portland, ME",,0,1,['WFH'],517,False
795,2020-11-10 14:19:36+00:00,1326167630466658305,"“Dad, please stop working. Pay attention to me” - my cat
#WFH #wfhsetup #myCDFAcoworker #CDFAsummit https://t.co/fzs4ydkwYx","Ohio, USA",,1,6,"['WFH', 'wfhsetup', 'myCDFAcoworker', 'CDFAsummit']",176,False
796,2020-11-10 14:13:10+00:00,1326166011452796928,Happy morning vibes from my #wfh space.👩‍💻🌻🌾🍂🐿 https://t.co/urGxiAiYE9,"Nebraska, USA",,0,0,['wfh'],2089,False
797,2020-11-10 10:47:07+00:00,1326114157817589762,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZZF6n  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/MpqVJLe0P4,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1204,False
798,2020-11-10 22:25:17+00:00,1326289856927051777,"Week 35, Tuesday: Working late but enjoying the company of my new friend, Howard (aka Cheshire Cat) #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #wfh #happyhalloween #pumpkin @ Shoreditch https://t.co/2vhd4rCGUM",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'happyhalloween', 'pumpkin']",357,False
799,2020-11-10 20:35:43+00:00,1326262283484491777,#Covid_19 #COVID19 #COVID19India #NationalLockdown #WearAMask #WearADamnMask #MaskUp #WearAMaskSaveALife #StaySafe #StayHome #CoronavirusIndia #WFH #coronavirusvaccine Coronavirus 'killing machine' zaps virus with ultraviolet light?? https://t.co/kFpHrLmBYy via @MailOnline,London,,0,0,"['Covid_19', 'COVID19', 'COVID19India', 'NationalLockdown', 'WearAMask', 'WearADamnMask', 'MaskUp', 'WearAMaskSaveALife', 'StaySafe', 'StayHome', 'CoronavirusIndia', 'WFH', 'coronavirusvaccine']",111,False
800,2020-11-10 19:39:27+00:00,1326248121601560576,"Thanks so much to @BelfastSchArt and @jillspratt for inviting me to chat to the Graphic Design &amp; Illustration students today✨ Lecturing from home was a first! We chatted placements, 9-5 ing, side projects and freelancing. Here’s a photo of me just talking to myself 😂 #WFH https://t.co/Ckws8vkU4V",Belfast,,1,6,['WFH'],383,False
801,2020-11-10 19:34:02+00:00,1326246757311926276,"Exercise while #wfh is essential for my #mentalhealth this lockdown, I need a break from the laptop and to keep my distance from the fridge. Plus I get to see more of the amazing place I call home! #stannes #fyldecoast 💚 https://t.co/xdvbESq57Y","St Annes, Lancashire",,0,23,"['wfh', 'mentalhealth', 'stannes', 'fyldecoast']",2452,False
802,2020-11-10 18:25:14+00:00,1326229445791932417,"Yep, this 👇🏻 is EXACTLY how I look when I #WFH too 😉 #VBPose #IWish https://t.co/AZHdonuBBM","Sheffield, England",,0,4,"['WFH', 'VBPose', 'IWish']",392,False
803,2020-11-10 17:02:01+00:00,1326208502780612609,"This makes WFH bearable. The dogs calm and loving their walk too. Nice to escape from the desk (and daytime TV running all day in the next room) 
#wfhlife #WFH https://t.co/hEcf9Zbmug",Gloucestershire,,0,1,"['wfhlife', 'WFH']",1028,False
804,2020-11-10 15:16:24+00:00,1326181922729553920,"I had a great run today with heart pumping away. Good pace for the distance I managed and a wonderful break from client commitments, JCx
#WFH #womeninlaw #lawyersrun https://t.co/ur8iAV3bds","St Albans, Hertfordshire, UK",,0,0,"['WFH', 'womeninlaw', 'lawyersrun']",934,False
805,2020-11-10 15:02:13+00:00,1326178352890253314,My son is really rubbing it in with his flexible college hours by doing this right next to me #WFH #lockdown2 https://t.co/fbK5pGsYdB,"Bedford, England",,0,2,"['WFH', 'lockdown2']",707,False
806,2020-11-10 13:24:33+00:00,1326153776496041990,Considering I never thought you would be a lap cat or a cuddly cat... since I've been WFH you haven't left my side (or lap!) 🥰🥰 #WFH #Lockdown2 #Lockdown2020 https://t.co/yVTMlWNZXs,Southampton,,0,0,"['WFH', 'Lockdown2', 'Lockdown2020']",244,False
807,2020-11-10 12:38:33+00:00,1326142201198505984,Desk for a day at what might become my new local from the looks of the cocktail menu! @ScotchAndRye #WFH #inverness https://t.co/QXh89dtKfO,Isle of Bute,,0,4,"['WFH', 'inverness']",533,False
808,2020-11-10 12:19:48+00:00,1326137478827433984,@MrsWYearOneBlue @Jen_A_Latham #WFH Maths done for the day now time for lunch. Time for Dad to do some work... https://t.co/nV3x3kyOTE,Manchester,,0,1,['WFH'],156,False
809,2020-11-10 11:42:58+00:00,1326128213303681024,@MrsWYearOneBlue  @Jen_A_Latham #WFH 💥pow💥 #Batgirl Literacy done for today. #AHeroCanBeAnyone https://t.co/voJFJ99oSZ,Manchester,,0,1,"['WFH', 'Batgirl', 'AHeroCanBeAnyone']",156,False
810,2020-11-10 10:46:18+00:00,1326113951185301505,Trying to work today. Cats decided he’s a f*£king parrot. #WFH #CatsOfTwitter https://t.co/KdwpUlDg2o,Manchester,,0,18,"['WFH', 'CatsOfTwitter']",354,False
811,2020-11-10 10:17:59+00:00,1326106826501464064,"@MrsWYearOneBlue @Jen_A_Latham #WFH Day 2, starting with some Maths from yesterday. Good start, now a little singing and dancing before literacy. https://t.co/xjhPFPOuCH",Manchester,,0,1,['WFH'],156,False
812,2020-11-10 08:02:57+00:00,1326072842832764928,Murky morning; today: #WFH; assisting marine #ecotoxicology; #MSc supervision and admin; #amwriting #lifeofanacademic https://t.co/cyD9gQoD7n,Edinburgh,,0,1,"['WFH', 'ecotoxicology', 'MSc', 'amwriting', 'lifeofanacademic']",2012,False
813,2020-11-10 22:25:17+00:00,1326289856927051777,"Week 35, Tuesday: Working late but enjoying the company of my new friend, Howard (aka Cheshire Cat) #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #wfh #happyhalloween #pumpkin @ Shoreditch https://t.co/2vhd4rCGUM",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'happyhalloween', 'pumpkin']",357,False
814,2020-11-10 20:35:43+00:00,1326262283484491777,#Covid_19 #COVID19 #COVID19India #NationalLockdown #WearAMask #WearADamnMask #MaskUp #WearAMaskSaveALife #StaySafe #StayHome #CoronavirusIndia #WFH #coronavirusvaccine Coronavirus 'killing machine' zaps virus with ultraviolet light?? https://t.co/kFpHrLmBYy via @MailOnline,London,,0,0,"['Covid_19', 'COVID19', 'COVID19India', 'NationalLockdown', 'WearAMask', 'WearADamnMask', 'MaskUp', 'WearAMaskSaveALife', 'StaySafe', 'StayHome', 'CoronavirusIndia', 'WFH', 'coronavirusvaccine']",111,False
815,2020-11-10 19:39:27+00:00,1326248121601560576,"Thanks so much to @BelfastSchArt and @jillspratt for inviting me to chat to the Graphic Design &amp; Illustration students today✨ Lecturing from home was a first! We chatted placements, 9-5 ing, side projects and freelancing. Here’s a photo of me just talking to myself 😂 #WFH https://t.co/Ckws8vkU4V",Belfast,,1,6,['WFH'],383,False
