,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
793,2020-07-11 19:40:26+00:00,1282037049722208256,Back in the saddle again! #painting #art #artist #paint #commission #work #WorkFromHome #makingthings #WorkinProgress #wip #dayone https://t.co/RHcQHGUUdw,"Missoula, MT",,0,5,"['painting', 'art', 'artist', 'paint', 'commission', 'work', 'WorkFromHome', 'makingthings', 'WorkinProgress', 'wip', 'dayone']",274,False
794,2020-07-11 17:16:54+00:00,1282000927184969728,"In order to make this Sunday trip happen I have to do Mondays work today. Shit!
#SaturdayThoughts #WorkFromHome https://t.co/DF6kwI11j7",Visalia Ca,,0,0,"['SaturdayThoughts', 'WorkFromHome']",156,False
795,2020-07-11 16:01:38+00:00,1281981988220612608,Back squat 235 💪🏻💪🏻 #workoutmotivation #WorkFromHome #nodaysoff https://t.co/9aov88LsO5,"Murfreesboro, TN",,0,7,"['workoutmotivation', 'WorkFromHome', 'nodaysoff']",53,False
796,2020-07-11 00:13:16+00:00,1281743324542640128,"Shoulders by @alchemympls
#mysavinggrace #bouldershoulders #spicy #workouts #homeworkout #alchemy365 #pyl #pursueyourlegend #community #fitness #saintpaul #mysaintpaul #highlandpark #workfromhome #latergram… https://t.co/Vbx9lXX0S3","MN, land of the cold air",,0,0,"['mysavinggrace', 'bouldershoulders', 'spicy', 'workouts', 'homeworkout', 'alchemy365', 'pyl', 'pursueyourlegend', 'community', 'fitness', 'saintpaul', 'mysaintpaul', 'highlandpark', 'workfromhome', 'latergram']",1325,False
797,2020-07-11 19:44:51+00:00,1282038160395042816,"Homework.

#illustration #illustrator #illustrationartists #womenthatdraw #illustratorsoninstagram #illustratorsofinstagram #instaillustration #girlpower #school #workfromhome #freelanceillustrator… https://t.co/wTrArBhm8T","Toronto, ON",,0,0,"['illustration', 'illustrator', 'illustrationartists', 'womenthatdraw', 'illustratorsoninstagram', 'illustratorsofinstagram', 'instaillustration', 'girlpower', 'school', 'workfromhome', 'freelanceillustrator']",63,False
798,2020-07-11 19:40:26+00:00,1282037049722208256,Back in the saddle again! #painting #art #artist #paint #commission #work #WorkFromHome #makingthings #WorkinProgress #wip #dayone https://t.co/RHcQHGUUdw,"Missoula, MT",,0,5,"['painting', 'art', 'artist', 'paint', 'commission', 'work', 'WorkFromHome', 'makingthings', 'WorkinProgress', 'wip', 'dayone']",274,False
799,2020-07-11 17:16:54+00:00,1282000927184969728,"In order to make this Sunday trip happen I have to do Mondays work today. Shit!
#SaturdayThoughts #WorkFromHome https://t.co/DF6kwI11j7",Visalia Ca,,0,0,"['SaturdayThoughts', 'WorkFromHome']",156,False
800,2020-07-11 16:01:38+00:00,1281981988220612608,Back squat 235 💪🏻💪🏻 #workoutmotivation #WorkFromHome #nodaysoff https://t.co/9aov88LsO5,"Murfreesboro, TN",,0,7,"['workoutmotivation', 'WorkFromHome', 'nodaysoff']",53,False
801,2020-07-11 00:13:16+00:00,1281743324542640128,"Shoulders by @alchemympls
#mysavinggrace #bouldershoulders #spicy #workouts #homeworkout #alchemy365 #pyl #pursueyourlegend #community #fitness #saintpaul #mysaintpaul #highlandpark #workfromhome #latergram… https://t.co/Vbx9lXX0S3","MN, land of the cold air",,0,0,"['mysavinggrace', 'bouldershoulders', 'spicy', 'workouts', 'homeworkout', 'alchemy365', 'pyl', 'pursueyourlegend', 'community', 'fitness', 'saintpaul', 'mysaintpaul', 'highlandpark', 'workfromhome', 'latergram']",1325,False
802,2020-07-11 19:44:51+00:00,1282038160395042816,"Homework.

#illustration #illustrator #illustrationartists #womenthatdraw #illustratorsoninstagram #illustratorsofinstagram #instaillustration #girlpower #school #workfromhome #freelanceillustrator… https://t.co/wTrArBhm8T","Toronto, ON",,0,0,"['illustration', 'illustrator', 'illustrationartists', 'womenthatdraw', 'illustratorsoninstagram', 'illustratorsofinstagram', 'instaillustration', 'girlpower', 'school', 'workfromhome', 'freelanceillustrator']",63,False
803,2020-07-11 19:40:26+00:00,1282037049722208256,Back in the saddle again! #painting #art #artist #paint #commission #work #WorkFromHome #makingthings #WorkinProgress #wip #dayone https://t.co/RHcQHGUUdw,"Missoula, MT",,0,5,"['painting', 'art', 'artist', 'paint', 'commission', 'work', 'WorkFromHome', 'makingthings', 'WorkinProgress', 'wip', 'dayone']",274,False
804,2020-07-11 17:16:54+00:00,1282000927184969728,"In order to make this Sunday trip happen I have to do Mondays work today. Shit!
#SaturdayThoughts #WorkFromHome https://t.co/DF6kwI11j7",Visalia Ca,,0,0,"['SaturdayThoughts', 'WorkFromHome']",156,False
805,2020-07-11 16:01:38+00:00,1281981988220612608,Back squat 235 💪🏻💪🏻 #workoutmotivation #WorkFromHome #nodaysoff https://t.co/9aov88LsO5,"Murfreesboro, TN",,0,7,"['workoutmotivation', 'WorkFromHome', 'nodaysoff']",53,False
806,2020-07-11 00:13:16+00:00,1281743324542640128,"Shoulders by @alchemympls
#mysavinggrace #bouldershoulders #spicy #workouts #homeworkout #alchemy365 #pyl #pursueyourlegend #community #fitness #saintpaul #mysaintpaul #highlandpark #workfromhome #latergram… https://t.co/Vbx9lXX0S3","MN, land of the cold air",,0,0,"['mysavinggrace', 'bouldershoulders', 'spicy', 'workouts', 'homeworkout', 'alchemy365', 'pyl', 'pursueyourlegend', 'community', 'fitness', 'saintpaul', 'mysaintpaul', 'highlandpark', 'workfromhome', 'latergram']",1325,False
807,2020-07-11 20:38:09+00:00,1282051574680952834,Anyone else been handed a bag of sand yet for your #WorkFromHome setup and efforts? https://t.co/MoQiIRzR3k,"Portsmouth, UK",,0,1,['WorkFromHome'],140,False
808,2020-07-11 18:48:44+00:00,1282024037363916808,"@PatricKielty Seen your week clip #Fibrus #fullfibre #Dundrum ! #Newcastle #Castlewellan #Conneccticity #RuralBroadband #WorkfromHome

#CustomerCare https://t.co/Hrv7i68N3d","Cushendall, Northern Ireland",,0,0,"['Fibrus', 'fullfibre', 'Dundrum', 'Newcastle', 'Castlewellan', 'Conneccticity', 'RuralBroadband', 'WorkfromHome', 'CustomerCare']",665,False
809,2020-07-11 18:43:15+00:00,1282022658843041792,Sonny Preseason Workout - #football #footballers #footballer Home exercising is very important #workout #workfromhome #workoutmotivation #exercise #excercisedaily #lockdown #lockdown2020 #lockdownlife #fitnessmotivation #fitness #fitnessjourney #fitnessfreaks #fitnesstrainer https://t.co/HhGAbRXU7D,"Ealing, London",,0,2,"['football', 'footballers', 'footballer', 'workout', 'workfromhome', 'workoutmotivation', 'exercise', 'excercisedaily', 'lockdown', 'lockdown2020', 'lockdownlife', 'fitnessmotivation', 'fitness', 'fitnessjourney', 'fitnessfreaks', 'fitnesstrainer']",1150,False
810,2020-07-11 11:23:32+00:00,1281912000394731520,"#workfromhome #imac #hptango love my new #printer 🥰 @ Llandaff, Cardiff, United Kingdom https://t.co/ZAqUFXfZDO","Cardiff, Wales",,0,0,"['workfromhome', 'imac', 'hptango', 'printer']",634,False
811,2020-07-11 20:38:09+00:00,1282051574680952834,Anyone else been handed a bag of sand yet for your #WorkFromHome setup and efforts? https://t.co/MoQiIRzR3k,"Portsmouth, UK",,0,1,['WorkFromHome'],140,False
812,2020-07-11 18:48:44+00:00,1282024037363916808,"@PatricKielty Seen your week clip #Fibrus #fullfibre #Dundrum ! #Newcastle #Castlewellan #Conneccticity #RuralBroadband #WorkfromHome

#CustomerCare https://t.co/Hrv7i68N3d","Cushendall, Northern Ireland",,0,0,"['Fibrus', 'fullfibre', 'Dundrum', 'Newcastle', 'Castlewellan', 'Conneccticity', 'RuralBroadband', 'WorkfromHome', 'CustomerCare']",665,False
813,2020-07-11 18:43:15+00:00,1282022658843041792,Sonny Preseason Workout - #football #footballers #footballer Home exercising is very important #workout #workfromhome #workoutmotivation #exercise #excercisedaily #lockdown #lockdown2020 #lockdownlife #fitnessmotivation #fitness #fitnessjourney #fitnessfreaks #fitnesstrainer https://t.co/HhGAbRXU7D,"Ealing, London",,0,2,"['football', 'footballers', 'footballer', 'workout', 'workfromhome', 'workoutmotivation', 'exercise', 'excercisedaily', 'lockdown', 'lockdown2020', 'lockdownlife', 'fitnessmotivation', 'fitness', 'fitnessjourney', 'fitnessfreaks', 'fitnesstrainer']",1150,False
814,2020-07-11 11:23:32+00:00,1281912000394731520,"#workfromhome #imac #hptango love my new #printer 🥰 @ Llandaff, Cardiff, United Kingdom https://t.co/ZAqUFXfZDO","Cardiff, Wales",,0,0,"['workfromhome', 'imac', 'hptango', 'printer']",634,False
815,2020-07-11 17:24:06+00:00,1282002740730888192,@DanielleMorrill @hnshah @pollscout track #covid19 #wfh,N 17° 39' 0'' / E 75° 54' 0'',,0,0,"['covid19', 'wfh']",645,False
816,2020-07-11 16:36:45+00:00,1281990825082327040,#SteveJobs could see current time 30 years before #Interpersonal Computing (#WFH ) https://t.co/OrncPJVJxG,"Mumbai, India",,1,1,"['SteveJobs', 'Interpersonal', 'WFH']",1454,False
817,2020-07-11 15:32:01+00:00,1281974533474246656,One thing we would need is UPS to ensure constant power supply to the mission critical device: Internet Router 🤣😂 #WFH #WorkFromHome https://t.co/LiYKYOQuX5,,,1,3,"['WFH', 'WorkFromHome']",364,False
818,2020-07-11 09:32:59+00:00,1281884180608098305,"Our perfect ‘Charm Me Multilayered Link Necklace’ for the upcoming #festive season
#shopnow https://t.co/X5QoNbNzky

#newcollection #wfh #vocalforlocal #madeinindia #jewellery #new #newarrivals #accessories #jewellerybrand #shopping #onlineshopping #theglocaltrunk #tgt #necklaces https://t.co/i3GPWFxGPN","Mumbai, India",,0,0,"['festive', 'shopnow', 'newcollection', 'wfh', 'vocalforlocal', 'madeinindia', 'jewellery', 'new', 'newarrivals', 'accessories', 'jewellerybrand', 'shopping', 'onlineshopping', 'theglocaltrunk', 'tgt', 'necklaces']",762,False
819,2020-07-11 06:19:39+00:00,1281835526887112704,"#India it is ok to respond to a request with ""yes free"" in #WFH times - quickly agreeing for a meeting request at a short notice does not mean you are logged on and relaxing at home 🤭 #COVID19","Mumbai, India",,0,27,"['India', 'WFH', 'COVID19']",1341,False
820,2020-07-11 05:37:39+00:00,1281824958218264576,"The perils of #wfh

Messages of Passed on notes have ominous power in this setting. https://t.co/udx6DCiZnx",Bombay/Mumbai,,0,1,['wfh'],989,False
821,2020-07-11 22:28:28+00:00,1282079336175206402,The full range of working from home emotions 😁—&gt;😑 #StudioK #WFH https://t.co/WbL3c22O6o,Tampa,,0,35,"['StudioK', 'WFH']",4059,True
822,2020-07-11 22:02:30+00:00,1282072804284743680,#Day865 9:00am #TotalBody #177of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH @ The Camp… https://t.co/QaeYWlqU71,"San Antonio, TX",,0,0,"['Day865', 'TotalBody', '177of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
823,2020-07-11 20:41:40+00:00,1282052459918012418,This song is more top of mind than ever before! #WFH #wfhlife https://t.co/wMNDfGGP9W,U.S.A. IL Chicago,,0,0,"['WFH', 'wfhlife']",186,False
824,2020-07-11 17:06:31+00:00,1281998316537106433,"8/x Another comparative article explains the dynamic in #SocialDistancing &amp; #Alienation, whether parental or simply #StayHome. We must actively think for ourselves &amp; not buy into divisive dichotomies, but rather respond with, “It depends.” #COVID19 #WFH https://t.co/FMfVoUCkO9","Chicago, IL",,0,0,"['SocialDistancing', 'Alienation', 'StayHome', 'COVID19', 'WFH']",2790,False
825,2020-07-11 16:10:47+00:00,1281984288666210304,Went into the office to pick up my person items yesterday. #COVID__19 has dramatically changed the office environment. #zglife #WFH https://t.co/bldzhjuu3U,"Seattle, WA",,0,3,"['COVID__19', 'zglife', 'WFH']",207,False
826,2020-07-11 15:02:31+00:00,1281967111011815428,"Isolation level: 3 loads of laundry, not a single sock. #WFH #flipflops #summer","Dallas, TX",,0,1,"['WFH', 'flipflops', 'summer']",4174,False
827,2020-07-11 14:52:48+00:00,1281964664210051078,"Brought my son and pooch to Mexico after quarantining in NYC since March. Staying at place on the beach for less than half my NYC rent in Tulum. Felt financially, mentally, spiritually and physically constricted in NYC. After one week of total rest, now more productive. #wfa #wfh https://t.co/jWsPDpJ0NA","New York, USA",,0,3,"['wfa', 'wfh']",3215,False
828,2020-07-11 12:49:16+00:00,1281933575504396290,Its Saturday at the Beach. 8 am and we are still working.  New Desk and Chair delivery for the #wfh office literally on the beach. And we've set it up to see the waves: Giant after yesterday's tropical storm. And the… https://t.co/gnxlTupXGO,"Melville, NY",,0,0,['wfh'],2018,False
829,2020-07-11 12:17:16+00:00,1281925524902879233,"#GoodMorning ... wow, 8AM queue to shop in @zabarsisny ... it’s NYs new way of life ...
#weathershot #weathershotpro #weathershotambassador #weather #newyork #nyc #july #wfh #wearamask #fromwhereistand #stayhome… https://t.co/fTTYYRa7nh","iPhone: 40.783413,-73.980736",,0,1,"['GoodMorning', 'weathershot', 'weathershotpro', 'weathershotambassador', 'weather', 'newyork', 'nyc', 'july', 'wfh', 'wearamask', 'fromwhereistand', 'stayhome']",453,False
830,2020-07-11 03:35:19+00:00,1281794171410493440,"this mask prevents germs, not calories! 😂😂😂😂😂😂🤦🏾‍♀️☠️ #covid19 #selfquarantine #selfcare #washyourhands #rona2020 #wfh #snacksarelife #dontjudgeme #alwayshungry @ Memphis, Tennessee https://t.co/GOX3HSuRW7","Memphis, TN",,0,0,"['covid19', 'selfquarantine', 'selfcare', 'washyourhands', 'rona2020', 'wfh', 'snacksarelife', 'dontjudgeme', 'alwayshungry']",149,False
831,2020-07-11 00:10:42+00:00,1281742679064211456,"Thanks for suggesting it, dear algorithm, but my #WFH life will not include this contraption https://t.co/cBeBq7WWJd",xʷməθkʷəy̓əm (Musqueam),,0,3,['WFH'],399,False
832,2020-07-11 22:28:28+00:00,1282079336175206402,The full range of working from home emotions 😁—&gt;😑 #StudioK #WFH https://t.co/WbL3c22O6o,Tampa,,0,35,"['StudioK', 'WFH']",4059,True
833,2020-07-11 22:02:30+00:00,1282072804284743680,#Day865 9:00am #TotalBody #177of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH @ The Camp… https://t.co/QaeYWlqU71,"San Antonio, TX",,0,0,"['Day865', 'TotalBody', '177of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
834,2020-07-11 20:41:40+00:00,1282052459918012418,This song is more top of mind than ever before! #WFH #wfhlife https://t.co/wMNDfGGP9W,U.S.A. IL Chicago,,0,0,"['WFH', 'wfhlife']",186,False
835,2020-07-11 17:06:31+00:00,1281998316537106433,"8/x Another comparative article explains the dynamic in #SocialDistancing &amp; #Alienation, whether parental or simply #StayHome. We must actively think for ourselves &amp; not buy into divisive dichotomies, but rather respond with, “It depends.” #COVID19 #WFH https://t.co/FMfVoUCkO9","Chicago, IL",,0,0,"['SocialDistancing', 'Alienation', 'StayHome', 'COVID19', 'WFH']",2790,False
836,2020-07-11 16:10:47+00:00,1281984288666210304,Went into the office to pick up my person items yesterday. #COVID__19 has dramatically changed the office environment. #zglife #WFH https://t.co/bldzhjuu3U,"Seattle, WA",,0,3,"['COVID__19', 'zglife', 'WFH']",207,False
837,2020-07-11 15:02:31+00:00,1281967111011815428,"Isolation level: 3 loads of laundry, not a single sock. #WFH #flipflops #summer","Dallas, TX",,0,1,"['WFH', 'flipflops', 'summer']",4174,False
838,2020-07-11 14:52:48+00:00,1281964664210051078,"Brought my son and pooch to Mexico after quarantining in NYC since March. Staying at place on the beach for less than half my NYC rent in Tulum. Felt financially, mentally, spiritually and physically constricted in NYC. After one week of total rest, now more productive. #wfa #wfh https://t.co/jWsPDpJ0NA","New York, USA",,0,3,"['wfa', 'wfh']",3215,False
839,2020-07-11 12:49:16+00:00,1281933575504396290,Its Saturday at the Beach. 8 am and we are still working.  New Desk and Chair delivery for the #wfh office literally on the beach. And we've set it up to see the waves: Giant after yesterday's tropical storm. And the… https://t.co/gnxlTupXGO,"Melville, NY",,0,0,['wfh'],2018,False
840,2020-07-11 12:17:16+00:00,1281925524902879233,"#GoodMorning ... wow, 8AM queue to shop in @zabarsisny ... it’s NYs new way of life ...
#weathershot #weathershotpro #weathershotambassador #weather #newyork #nyc #july #wfh #wearamask #fromwhereistand #stayhome… https://t.co/fTTYYRa7nh","iPhone: 40.783413,-73.980736",,0,1,"['GoodMorning', 'weathershot', 'weathershotpro', 'weathershotambassador', 'weather', 'newyork', 'nyc', 'july', 'wfh', 'wearamask', 'fromwhereistand', 'stayhome']",453,False
841,2020-07-11 03:35:19+00:00,1281794171410493440,"this mask prevents germs, not calories! 😂😂😂😂😂😂🤦🏾‍♀️☠️ #covid19 #selfquarantine #selfcare #washyourhands #rona2020 #wfh #snacksarelife #dontjudgeme #alwayshungry @ Memphis, Tennessee https://t.co/GOX3HSuRW7","Memphis, TN",,0,0,"['covid19', 'selfquarantine', 'selfcare', 'washyourhands', 'rona2020', 'wfh', 'snacksarelife', 'dontjudgeme', 'alwayshungry']",149,False
842,2020-07-11 00:10:42+00:00,1281742679064211456,"Thanks for suggesting it, dear algorithm, but my #WFH life will not include this contraption https://t.co/cBeBq7WWJd",xʷməθkʷəy̓əm (Musqueam),,0,3,['WFH'],399,False
843,2020-07-11 22:28:28+00:00,1282079336175206402,The full range of working from home emotions 😁—&gt;😑 #StudioK #WFH https://t.co/WbL3c22O6o,Tampa,,0,35,"['StudioK', 'WFH']",4059,True
844,2020-07-11 22:02:30+00:00,1282072804284743680,#Day865 9:00am #TotalBody #177of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH @ The Camp… https://t.co/QaeYWlqU71,"San Antonio, TX",,0,0,"['Day865', 'TotalBody', '177of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
845,2020-07-11 20:41:40+00:00,1282052459918012418,This song is more top of mind than ever before! #WFH #wfhlife https://t.co/wMNDfGGP9W,U.S.A. IL Chicago,,0,0,"['WFH', 'wfhlife']",186,False
846,2020-07-11 17:06:31+00:00,1281998316537106433,"8/x Another comparative article explains the dynamic in #SocialDistancing &amp; #Alienation, whether parental or simply #StayHome. We must actively think for ourselves &amp; not buy into divisive dichotomies, but rather respond with, “It depends.” #COVID19 #WFH https://t.co/FMfVoUCkO9","Chicago, IL",,0,0,"['SocialDistancing', 'Alienation', 'StayHome', 'COVID19', 'WFH']",2790,False
847,2020-07-11 16:10:47+00:00,1281984288666210304,Went into the office to pick up my person items yesterday. #COVID__19 has dramatically changed the office environment. #zglife #WFH https://t.co/bldzhjuu3U,"Seattle, WA",,0,3,"['COVID__19', 'zglife', 'WFH']",207,False
848,2020-07-11 15:02:31+00:00,1281967111011815428,"Isolation level: 3 loads of laundry, not a single sock. #WFH #flipflops #summer","Dallas, TX",,0,1,"['WFH', 'flipflops', 'summer']",4174,False
849,2020-07-11 14:52:48+00:00,1281964664210051078,"Brought my son and pooch to Mexico after quarantining in NYC since March. Staying at place on the beach for less than half my NYC rent in Tulum. Felt financially, mentally, spiritually and physically constricted in NYC. After one week of total rest, now more productive. #wfa #wfh https://t.co/jWsPDpJ0NA","New York, USA",,0,3,"['wfa', 'wfh']",3215,False
850,2020-07-11 12:49:16+00:00,1281933575504396290,Its Saturday at the Beach. 8 am and we are still working.  New Desk and Chair delivery for the #wfh office literally on the beach. And we've set it up to see the waves: Giant after yesterday's tropical storm. And the… https://t.co/gnxlTupXGO,"Melville, NY",,0,0,['wfh'],2018,False
851,2020-07-11 12:17:16+00:00,1281925524902879233,"#GoodMorning ... wow, 8AM queue to shop in @zabarsisny ... it’s NYs new way of life ...
#weathershot #weathershotpro #weathershotambassador #weather #newyork #nyc #july #wfh #wearamask #fromwhereistand #stayhome… https://t.co/fTTYYRa7nh","iPhone: 40.783413,-73.980736",,0,1,"['GoodMorning', 'weathershot', 'weathershotpro', 'weathershotambassador', 'weather', 'newyork', 'nyc', 'july', 'wfh', 'wearamask', 'fromwhereistand', 'stayhome']",453,False
852,2020-07-11 03:35:19+00:00,1281794171410493440,"this mask prevents germs, not calories! 😂😂😂😂😂😂🤦🏾‍♀️☠️ #covid19 #selfquarantine #selfcare #washyourhands #rona2020 #wfh #snacksarelife #dontjudgeme #alwayshungry @ Memphis, Tennessee https://t.co/GOX3HSuRW7","Memphis, TN",,0,0,"['covid19', 'selfquarantine', 'selfcare', 'washyourhands', 'rona2020', 'wfh', 'snacksarelife', 'dontjudgeme', 'alwayshungry']",149,False
853,2020-07-11 00:10:42+00:00,1281742679064211456,"Thanks for suggesting it, dear algorithm, but my #WFH life will not include this contraption https://t.co/cBeBq7WWJd",xʷməθkʷəy̓əm (Musqueam),,0,3,['WFH'],399,False
854,2020-07-11 15:42:50+00:00,1281977256206897158,Ready to round off day one of #FENS2020 with the opening ceremony and a local beer 👌 Slàinte mhath! 🍻 #FENSatHome #WFH https://t.co/93qsQWJ04M,"Edinburgh, Scotland",,1,22,"['FENS2020', 'FENSatHome', 'WFH']",499,False
855,2020-07-11 12:55:07+00:00,1281935050729193473,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/CCmTXwGX4M,"Ellesmere Port, England",,1,1,"['WFH', 'giveaway', 'win']",333,False
856,2020-07-11 07:21:06+00:00,1281850989788766208,It certainly has been a testing year so far for everyone #WFH whilst #homeschooling especially! But we here to #help &amp; #support Clients throughout https://t.co/yBK3LA7wuW,"Carlisle, England",,0,2,"['WFH', 'homeschooling', 'help', 'support']",267,False
857,2020-07-11 15:42:50+00:00,1281977256206897158,Ready to round off day one of #FENS2020 with the opening ceremony and a local beer 👌 Slàinte mhath! 🍻 #FENSatHome #WFH https://t.co/93qsQWJ04M,"Edinburgh, Scotland",,1,22,"['FENS2020', 'FENSatHome', 'WFH']",499,False
858,2020-07-11 12:55:07+00:00,1281935050729193473,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/CCmTXwGX4M,"Ellesmere Port, England",,1,1,"['WFH', 'giveaway', 'win']",333,False
859,2020-07-11 07:21:06+00:00,1281850989788766208,It certainly has been a testing year so far for everyone #WFH whilst #homeschooling especially! But we here to #help &amp; #support Clients throughout https://t.co/yBK3LA7wuW,"Carlisle, England",,0,2,"['WFH', 'homeschooling', 'help', 'support']",267,False
860,2020-07-11 18:24:59+00:00,1282018064435838976,"MasK is Better than #Ventilator.........!
Home is Better than #ICU.....😎

https://t.co/w4lgOTdFbN

#stayhome
#staysafe
#mask https://t.co/zG06KqV5cO","Trivandrum,Kerala, India",,4,6,"['Ventilator', 'ICU', 'stayhome', 'staysafe', 'mask']",22,False
861,2020-07-11 16:45:35+00:00,1281993047937396736,Maybe a little bit of extra care would have changed his fate... #COVID__19 #COVID19 #coronavirus #COVID #CoronavirusPandemic #CoronaVirusUpdates #mask https://t.co/Xe4ywp9gfD,India,,0,0,"['COVID__19', 'COVID19', 'coronavirus', 'COVID', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'mask']",134,False
862,2020-07-11 16:39:34+00:00,1281991531759464451,"It is scary that once your healthcare system goes into saturation, the kind of personal care you receive may not be sufficient... #coronavirus #COVID__19 #COVID #CoronaVirusUpdates #COVID19 #mask #SocialDistancing #MaskUp https://t.co/4SUOM8ESwE",India,,0,0,"['coronavirus', 'COVID__19', 'COVID', 'CoronaVirusUpdates', 'COVID19', 'mask', 'SocialDistancing', 'MaskUp']",134,False
863,2020-07-11 16:35:36+00:00,1281990533422788608,Downplaying the virus.? Now that was totally unnecessary.. #COVID__19 #COVID #coronavirus #CoronaVirusUpdates #mask #WearMaskPlease #SocialDistancing https://t.co/fbho0ED2f4,India,,0,0,"['COVID__19', 'COVID', 'coronavirus', 'CoronaVirusUpdates', 'mask', 'WearMaskPlease', 'SocialDistancing']",134,False
864,2020-07-11 15:06:22+00:00,1281968077249236992,"Original #Burberry face mask 😷 now available in #guwahati. Call 9085065555/9085064444 
•Limited edition
•Best quality
•Imported #mask https://t.co/BNTytiKmHa",Guwahati,,0,1,"['Burberry', 'guwahati', 'mask']",712,False
865,2020-07-11 14:21:05+00:00,1281956681434296322,"Stand Out When You Step Out With These Colourful Masks From Evidey
Grab you stylish #ProtectiveMask at the best prices on https://t.co/r3sR3KLB3O
Follow us @evideytalks
#EvideyMask #Mask #Corona #PollutionMask #COVID19 #VocalForLocal #MadeInIndia  #ApnaDeshApnaMask  #CovidWarrior https://t.co/CKpMQa9ok0",India,,0,0,"['ProtectiveMask', 'EvideyMask', 'Mask', 'Corona', 'PollutionMask', 'COVID19', 'VocalForLocal', 'MadeInIndia', 'ApnaDeshApnaMask', 'CovidWarrior']",7,False
866,2020-07-11 14:11:47+00:00,1281954340693917697,Now #mask is a part of daily life. Even parents of rich community will deliberately prefer to gift their daughter #Masks with diamonds 💎 as a daily use ornament. 🤫 #lifestyle https://t.co/J2ej3BmDP5,India,,0,1,"['mask', 'Masks', 'lifestyle']",162,False
867,2020-07-11 13:06:20+00:00,1281937873608904706,"Somewhere in the #UK 
#COVID19 #protection #mask #twitter #memesdaily #sarcasm #coronavirus #shop #mall https://t.co/bk825MH1Ea",Earth,,1,0,"['UK', 'COVID19', 'protection', 'mask', 'twitter', 'memesdaily', 'sarcasm', 'coronavirus', 'shop', 'mall']",658,False
868,2020-07-11 10:32:55+00:00,1281899262868062208,"Am I scared &amp; worried of #COVID-19? BIG YES

I m using #MASK to prevent myself, family and others because I CARE, Do You? @ BMT Happiness House https://t.co/00zFQ7601A",Bhutan,,0,0,"['COVID', 'MASK']",1148,False
869,2020-07-11 05:33:13+00:00,1281823841094795264,#MaskTwitter... were #mask so you can’t #Talk about #FailedLeadership #savemaharashtra #महाराष्ट्र https://t.co/jqrJHheUtF,"Thane, India",,2,14,"['MaskTwitter', 'mask', 'Talk', 'FailedLeadership', 'savemaharashtra', 'महाराष्ट्र']",216,False
870,2020-07-11 03:25:16+00:00,1281791641553117186,"Eat the mask challenge...

Be safe though...wear cloth mask to ward off #covid19 #coronavirusmemes 
#coronawarrior #CoronaOutbreak #coronavírus #COVID19 #covid19 #mask #masks #covıd19 @ CP New Delhi https://t.co/3WpI1aDZpA",facebook.com/visiontvworld,,0,0,"['covid19', 'coronavirusmemes', 'coronawarrior', 'CoronaOutbreak', 'coronavírus', 'COVID19', 'covid19', 'mask', 'masks', 'covıd19']",277,False
871,2020-07-11 03:24:48+00:00,1281791521948409857,"Wear mask and be safe from snap filters ! 😅

#Covid_19 #mask #snapchat #funnyfilters",,,0,8,"['Covid_19', 'mask', 'snapchat', 'funnyfilters']",46,False
872,2020-07-11 03:06:36+00:00,1281786943890526209,"This is awesome!!! Great job #meity analytics team! 

Mumbai and delhi can sigh somewhat of a relief, but keep your guards on, stay with #mask, #washhands, #keep-distance! https://t.co/NN9FiwiGdK",,,7,33,"['meity', 'mask', 'washhands', 'keep']",9850,True
