,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
820,2021-01-04 19:12:20+00:00,1346172629028364288,"You can't make a good news feed, but you can make some #wfh lunch.🍴🍅🧄🍲 #HappyCooking!🥣🧀🥖 https://t.co/nfWUd70KUb","Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2089,False
821,2021-01-04 18:29:27+00:00,1346161838736560131,Today’s WFH look for the first Monday of 2021!!! This @NikitaDragun @dragunbeauty lip liner is giving me life!!! #wfh #dragunbeauty #curvy #thic #smile https://t.co/9XVYEQT0Qc,"California, USA",,0,13,"['wfh', 'dragunbeauty', 'curvy', 'thic', 'smile']",34,False
822,2021-01-04 17:41:02+00:00,1346149652333117449,Let Interterm-from-Home commence! #WFH @ McPherson College https://t.co/Gr8j16gBK0,"Newton, KS",,0,0,['WFH'],921,False
823,2021-01-04 17:07:24+00:00,1346141190199140354,Please excuse the footwear but starting #2021 off working from home in my slippers and my @IEX #boxesandlines socks! Checkout @Enforce_Update and my conversation with the #IEX crew below! #sockgame #wfh #homeoffice https://t.co/yHQT5aLee9 https://t.co/yhy0VGoBup,"Washington, DC",,4,7,"['boxesandlines', 'IEX', 'sockgame', 'wfh', 'homeoffice']",1534,False
824,2021-01-04 16:58:26+00:00,1346138935303409665,I’m gonna show off my new nose ring all day ... on Zoom 😆😭 #WFH #WFHcrew https://t.co/FtpWRkCG0s,"Spokane, WA",,1,1,"['WFH', 'WFHcrew']",2661,False
825,2021-01-04 16:55:16+00:00,1346138134791282689,#MondayVibes #backtowork back to #wfh #wfh2021 #bongrips #bulges #jockstraps #ohmy is it #LunchTime ? #bate time? #baketime? 😝 #weirdmood #mode https://t.co/SAXluiE3Pt,"Pittsburgh, Pennsylvania ",,0,10,"['MondayVibes', 'backtowork', 'wfh', 'wfh2021', 'bongrips', 'bulges', 'jockstraps', 'ohmy', 'LunchTime', 'bate', 'baketime', 'weirdmood', 'mode']",676,False
826,2021-01-04 16:52:09+00:00,1346137351962173441,Bain research shows nearly 60% of people using #videoconferencing today plan to use it just as much or more after the #pandemic is over. https://t.co/75NoQIg0Qi agree @zkerravala @DaveMichels? #remotework #workingfromhome #remoteworking #wfh #futureofwork #collaboration https://t.co/ZRV4tkiJMs,#RemoteWork #Boston ,,6,7,"['videoconferencing', 'pandemic', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork', 'collaboration']",307143,False
827,2021-01-04 16:46:46+00:00,1346135998749679619,"Monday monday

#gayman #gayworkerathomo #gayworker #mondaysaregayaf #gayaf #superdupergay #workmeetingsallday #WFH https://t.co/FGDBnJzNhO",,,0,1,"['gayman', 'gayworkerathomo', 'gayworker', 'mondaysaregayaf', 'gayaf', 'superdupergay', 'workmeetingsallday', 'WFH']",9,False
828,2021-01-04 16:31:26+00:00,1346132140061319173,Why is Slack still down? #wfh https://t.co/yLoqKZS5z3,"Brooklyn, NY • Charleston, SC",,0,2,['wfh'],3982,True
829,2021-01-04 15:49:30+00:00,1346121587586568192,Everyone going back to work on Monday morning after the holidays. #wfh https://t.co/zNb3v1wL7X,"Santa Monica, CA",,0,2,['wfh'],496,False
830,2021-01-04 15:47:29+00:00,1346121078624591873,"When #WFH you have to get creative.

Not bad for a porch light, storage bin, cellphone set 🤷🏽‍♀️ 

And I get to stay in my fuzzy house shoes 😂😁 https://t.co/TTi58J0ZP9","Medford, OR",,1,25,['WFH'],1239,False
831,2021-01-04 15:36:34+00:00,1346118332836159490,How to Solve Inefficient Meetings Through Existing Technology https://t.co/dH1VWn7Ajp via @Nextgov #remotework #workingfromhome #wfh #remoteworking,#RemoteWork #Boston ,,4,6,"['remotework', 'workingfromhome', 'wfh', 'remoteworking']",307143,False
832,2021-01-04 15:12:07+00:00,1346112176784773122,#wfh stat. I can’t wait to start OT this coming Sunday! 🙏🏻 #mondaythoughts,"San Francisco, CA",,0,0,"['wfh', 'mondaythoughts']",46,False
833,2021-01-04 14:59:05+00:00,1346108898474926080,My grateful #wfh view looking out from my desk this morning.👩‍💻 #NewWeek 📚📃#wfhlife 📄🖋📒 https://t.co/c8MqnoAE5H,"Nebraska, USA",,0,0,"['wfh', 'NewWeek', 'wfhlife']",2089,False
834,2021-01-04 14:52:36+00:00,1346107265602838534,"@BreneBrown says #trust is a key leadership skill. #WFH requires trust from #leaders. This @Gallup article has a great exercise to assess your trust with direct reports/colleagues. Looking in the mirror is hard, but necessary #leadership #DaretoLead https://t.co/kxloiVmJW8","Regina, Saskatchewan, Canada",,0,0,"['trust', 'WFH', 'leaders', 'leadership', 'DaretoLead']",1677,False
835,2021-01-04 14:03:58+00:00,1346095029249519618,Starting off the first formal work day of the new year without internet. So that’s great. #wfh https://t.co/cEQ50KzC8Y,"Cleveland, OH",,0,0,['wfh'],6867,False
836,2021-01-04 04:39:59+00:00,1345953097168936961,Another way to end vacation after too much #Columbo? #LoveandHipHop! So Sling is predicting that this week is going to be a mix of “one more thing” and unnecessary drama. #wewereonabreak #WFH #toosoon,"Cambridge, MA",,0,1,"['Columbo', 'LoveandHipHop', 'wewereonabreak', 'WFH', 'toosoon']",850,False
837,2021-01-04 23:13:24+00:00,1346233298889170952,"🏜In the desert, we just dust off the dirt and keep on rolling! Caffeinated and kicking it!!

https://t.co/WmYEzmmtGe 

#NewMexico #Desert #caffeine #coffeewithacause #shopsmall #missiondriven #MOJO #Veteran #milspouse #smallbiz #WFH #entrepreneurs #inspirational #ontheroadagain https://t.co/0ZSyVWMJ83","Bentonville, AR",,1,7,"['NewMexico', 'Desert', 'caffeine', 'coffeewithacause', 'shopsmall', 'missiondriven', 'MOJO', 'Veteran', 'milspouse', 'smallbiz', 'WFH', 'entrepreneurs', 'inspirational', 'ontheroadagain']",439,False
838,2021-01-04 22:46:04+00:00,1346226416757710850,"I truly thought this was a fancy flannel, good enough for a #WFH studio. But others... including, but not limited to my co-anchor, director and boyfriend have a different opinion 😂 This weather is making me feel extra cozy I suppose. #fashionfail #mondayfunnies https://t.co/HVq5lGR54U","Milwaukee, WI",,0,36,"['WFH', 'fashionfail', 'mondayfunnies']",4428,False
839,2021-01-04 22:03:22+00:00,1346215670971846659,2021 will demand new kinds of #videoconferencing https://t.co/3iEhZCAYeT #remotework #workingfromhome #remoteworking #wfh #futureofwork,#RemoteWork #Boston ,,0,4,"['videoconferencing', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307143,False
840,2021-01-04 21:13:53+00:00,1346203218607390722,Working from the Beach via @Apple https://t.co/Whf3sIxYWQ  😉 #shotoniphone #iphone #imovie #everyonecancreate #apple #appleedu #appleeducation #ios14 #ios #greenscreen #imovieedit #imovieedits #imovieapp #beach #wfh,Orange County,,0,1,"['shotoniphone', 'iphone', 'imovie', 'everyonecancreate', 'apple', 'appleedu', 'appleeducation', 'ios14', 'ios', 'greenscreen', 'imovieedit', 'imovieedits', 'imovieapp', 'beach', 'wfh']",841,False
841,2021-01-04 20:58:29+00:00,1346199344911843328,Where would you work? If you had a choice. My choice is Beach with waves crashing in the background  #shotoniphone #iphone #imovie #everyonecancreate #apple #appleedu #appleeducation #ios14 #ios #greenscreen #imovieedit #imovieedits #imovieapp #beach #wfh #AppleEDUchat #COVID19 https://t.co/Hgw4J6M9Cy,Orange County,,2,1,"['shotoniphone', 'iphone', 'imovie', 'everyonecancreate', 'apple', 'appleedu', 'appleeducation', 'ios14', 'ios', 'greenscreen', 'imovieedit', 'imovieedits', 'imovieapp', 'beach', 'wfh', 'AppleEDUchat', 'COVID19']",841,False
842,2021-01-04 20:20:17+00:00,1346189731151839232,#WFH Working from home tips for my friends back in England🤦🏻‍♂️ #Lockdown2021 #Tier99 #WFH https://t.co/0Jqr9nw4KN,"Denver, CO",,0,3,"['WFH', 'Lockdown2021', 'Tier99', 'WFH']",438,False
843,2021-01-04 20:13:24+00:00,1346188000166776832,"At least twice a week my husband asks if I’m going to comb my hair. 

The answer is always no.

#wfh","San Francisco, CA",,0,14,['wfh'],3482,False
844,2021-01-04 19:41:04+00:00,1346179861111472129,"#ootd getting comfy for #WFH with @universalstand top 

#istyle4life #victoriavictor #androgynousmodel #fashionintegration https://t.co/Au4klJuYxi","Seattle, WA",,0,3,"['ootd', 'WFH', 'istyle4life', 'victoriavictor', 'androgynousmodel', 'fashionintegration']",240,False
845,2021-01-04 19:22:04+00:00,1346175078560620551,Sorry @brollnet - rogue mic check today during second grade class time. #wfh https://t.co/ZcpG67b4cG,"Washington, DC",,0,7,['wfh'],10116,True
846,2021-01-04 19:12:20+00:00,1346172629028364288,"You can't make a good news feed, but you can make some #wfh lunch.🍴🍅🧄🍲 #HappyCooking!🥣🧀🥖 https://t.co/nfWUd70KUb","Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2089,False
847,2021-01-04 18:29:27+00:00,1346161838736560131,Today’s WFH look for the first Monday of 2021!!! This @NikitaDragun @dragunbeauty lip liner is giving me life!!! #wfh #dragunbeauty #curvy #thic #smile https://t.co/9XVYEQT0Qc,"California, USA",,0,13,"['wfh', 'dragunbeauty', 'curvy', 'thic', 'smile']",34,False
848,2021-01-04 17:41:02+00:00,1346149652333117449,Let Interterm-from-Home commence! #WFH @ McPherson College https://t.co/Gr8j16gBK0,"Newton, KS",,0,0,['WFH'],921,False
849,2021-01-04 17:07:24+00:00,1346141190199140354,Please excuse the footwear but starting #2021 off working from home in my slippers and my @IEX #boxesandlines socks! Checkout @Enforce_Update and my conversation with the #IEX crew below! #sockgame #wfh #homeoffice https://t.co/yHQT5aLee9 https://t.co/yhy0VGoBup,"Washington, DC",,4,7,"['boxesandlines', 'IEX', 'sockgame', 'wfh', 'homeoffice']",1534,False
850,2021-01-04 16:58:26+00:00,1346138935303409665,I’m gonna show off my new nose ring all day ... on Zoom 😆😭 #WFH #WFHcrew https://t.co/FtpWRkCG0s,"Spokane, WA",,1,1,"['WFH', 'WFHcrew']",2661,False
851,2021-01-04 16:55:16+00:00,1346138134791282689,#MondayVibes #backtowork back to #wfh #wfh2021 #bongrips #bulges #jockstraps #ohmy is it #LunchTime ? #bate time? #baketime? 😝 #weirdmood #mode https://t.co/SAXluiE3Pt,"Pittsburgh, Pennsylvania ",,0,10,"['MondayVibes', 'backtowork', 'wfh', 'wfh2021', 'bongrips', 'bulges', 'jockstraps', 'ohmy', 'LunchTime', 'bate', 'baketime', 'weirdmood', 'mode']",676,False
852,2021-01-04 16:52:09+00:00,1346137351962173441,Bain research shows nearly 60% of people using #videoconferencing today plan to use it just as much or more after the #pandemic is over. https://t.co/75NoQIg0Qi agree @zkerravala @DaveMichels? #remotework #workingfromhome #remoteworking #wfh #futureofwork #collaboration https://t.co/ZRV4tkiJMs,#RemoteWork #Boston ,,6,7,"['videoconferencing', 'pandemic', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork', 'collaboration']",307143,False
853,2021-01-04 16:46:46+00:00,1346135998749679619,"Monday monday

#gayman #gayworkerathomo #gayworker #mondaysaregayaf #gayaf #superdupergay #workmeetingsallday #WFH https://t.co/FGDBnJzNhO",,,0,1,"['gayman', 'gayworkerathomo', 'gayworker', 'mondaysaregayaf', 'gayaf', 'superdupergay', 'workmeetingsallday', 'WFH']",9,False
854,2021-01-04 16:31:26+00:00,1346132140061319173,Why is Slack still down? #wfh https://t.co/yLoqKZS5z3,"Brooklyn, NY • Charleston, SC",,0,2,['wfh'],3982,True
855,2021-01-04 15:49:30+00:00,1346121587586568192,Everyone going back to work on Monday morning after the holidays. #wfh https://t.co/zNb3v1wL7X,"Santa Monica, CA",,0,2,['wfh'],496,False
856,2021-01-04 15:47:29+00:00,1346121078624591873,"When #WFH you have to get creative.

Not bad for a porch light, storage bin, cellphone set 🤷🏽‍♀️ 

And I get to stay in my fuzzy house shoes 😂😁 https://t.co/TTi58J0ZP9","Medford, OR",,1,25,['WFH'],1239,False
857,2021-01-04 15:36:34+00:00,1346118332836159490,How to Solve Inefficient Meetings Through Existing Technology https://t.co/dH1VWn7Ajp via @Nextgov #remotework #workingfromhome #wfh #remoteworking,#RemoteWork #Boston ,,4,6,"['remotework', 'workingfromhome', 'wfh', 'remoteworking']",307143,False
858,2021-01-04 15:12:07+00:00,1346112176784773122,#wfh stat. I can’t wait to start OT this coming Sunday! 🙏🏻 #mondaythoughts,"San Francisco, CA",,0,0,"['wfh', 'mondaythoughts']",46,False
859,2021-01-04 14:59:05+00:00,1346108898474926080,My grateful #wfh view looking out from my desk this morning.👩‍💻 #NewWeek 📚📃#wfhlife 📄🖋📒 https://t.co/c8MqnoAE5H,"Nebraska, USA",,0,0,"['wfh', 'NewWeek', 'wfhlife']",2089,False
860,2021-01-04 14:52:36+00:00,1346107265602838534,"@BreneBrown says #trust is a key leadership skill. #WFH requires trust from #leaders. This @Gallup article has a great exercise to assess your trust with direct reports/colleagues. Looking in the mirror is hard, but necessary #leadership #DaretoLead https://t.co/kxloiVmJW8","Regina, Saskatchewan, Canada",,0,0,"['trust', 'WFH', 'leaders', 'leadership', 'DaretoLead']",1677,False
861,2021-01-04 14:03:58+00:00,1346095029249519618,Starting off the first formal work day of the new year without internet. So that’s great. #wfh https://t.co/cEQ50KzC8Y,"Cleveland, OH",,0,0,['wfh'],6867,False
862,2021-01-04 04:39:59+00:00,1345953097168936961,Another way to end vacation after too much #Columbo? #LoveandHipHop! So Sling is predicting that this week is going to be a mix of “one more thing” and unnecessary drama. #wewereonabreak #WFH #toosoon,"Cambridge, MA",,0,1,"['Columbo', 'LoveandHipHop', 'wewereonabreak', 'WFH', 'toosoon']",850,False
863,2021-01-04 23:13:24+00:00,1346233298889170952,"🏜In the desert, we just dust off the dirt and keep on rolling! Caffeinated and kicking it!!

https://t.co/WmYEzmmtGe 

#NewMexico #Desert #caffeine #coffeewithacause #shopsmall #missiondriven #MOJO #Veteran #milspouse #smallbiz #WFH #entrepreneurs #inspirational #ontheroadagain https://t.co/0ZSyVWMJ83","Bentonville, AR",,1,7,"['NewMexico', 'Desert', 'caffeine', 'coffeewithacause', 'shopsmall', 'missiondriven', 'MOJO', 'Veteran', 'milspouse', 'smallbiz', 'WFH', 'entrepreneurs', 'inspirational', 'ontheroadagain']",439,False
864,2021-01-04 22:46:04+00:00,1346226416757710850,"I truly thought this was a fancy flannel, good enough for a #WFH studio. But others... including, but not limited to my co-anchor, director and boyfriend have a different opinion 😂 This weather is making me feel extra cozy I suppose. #fashionfail #mondayfunnies https://t.co/HVq5lGR54U","Milwaukee, WI",,0,36,"['WFH', 'fashionfail', 'mondayfunnies']",4428,False
865,2021-01-04 22:03:22+00:00,1346215670971846659,2021 will demand new kinds of #videoconferencing https://t.co/3iEhZCAYeT #remotework #workingfromhome #remoteworking #wfh #futureofwork,#RemoteWork #Boston ,,0,4,"['videoconferencing', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307143,False
866,2021-01-04 21:13:53+00:00,1346203218607390722,Working from the Beach via @Apple https://t.co/Whf3sIxYWQ  😉 #shotoniphone #iphone #imovie #everyonecancreate #apple #appleedu #appleeducation #ios14 #ios #greenscreen #imovieedit #imovieedits #imovieapp #beach #wfh,Orange County,,0,1,"['shotoniphone', 'iphone', 'imovie', 'everyonecancreate', 'apple', 'appleedu', 'appleeducation', 'ios14', 'ios', 'greenscreen', 'imovieedit', 'imovieedits', 'imovieapp', 'beach', 'wfh']",841,False
867,2021-01-04 20:58:29+00:00,1346199344911843328,Where would you work? If you had a choice. My choice is Beach with waves crashing in the background  #shotoniphone #iphone #imovie #everyonecancreate #apple #appleedu #appleeducation #ios14 #ios #greenscreen #imovieedit #imovieedits #imovieapp #beach #wfh #AppleEDUchat #COVID19 https://t.co/Hgw4J6M9Cy,Orange County,,2,1,"['shotoniphone', 'iphone', 'imovie', 'everyonecancreate', 'apple', 'appleedu', 'appleeducation', 'ios14', 'ios', 'greenscreen', 'imovieedit', 'imovieedits', 'imovieapp', 'beach', 'wfh', 'AppleEDUchat', 'COVID19']",841,False
868,2021-01-04 20:20:17+00:00,1346189731151839232,#WFH Working from home tips for my friends back in England🤦🏻‍♂️ #Lockdown2021 #Tier99 #WFH https://t.co/0Jqr9nw4KN,"Denver, CO",,0,3,"['WFH', 'Lockdown2021', 'Tier99', 'WFH']",438,False
869,2021-01-04 20:13:24+00:00,1346188000166776832,"At least twice a week my husband asks if I’m going to comb my hair. 

The answer is always no.

#wfh","San Francisco, CA",,0,14,['wfh'],3482,False
870,2021-01-04 19:41:04+00:00,1346179861111472129,"#ootd getting comfy for #WFH with @universalstand top 

#istyle4life #victoriavictor #androgynousmodel #fashionintegration https://t.co/Au4klJuYxi","Seattle, WA",,0,3,"['ootd', 'WFH', 'istyle4life', 'victoriavictor', 'androgynousmodel', 'fashionintegration']",240,False
871,2021-01-04 19:22:04+00:00,1346175078560620551,Sorry @brollnet - rogue mic check today during second grade class time. #wfh https://t.co/ZcpG67b4cG,"Washington, DC",,0,7,['wfh'],10116,True
872,2021-01-04 19:12:20+00:00,1346172629028364288,"You can't make a good news feed, but you can make some #wfh lunch.🍴🍅🧄🍲 #HappyCooking!🥣🧀🥖 https://t.co/nfWUd70KUb","Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2089,False
873,2021-01-04 18:29:27+00:00,1346161838736560131,Today’s WFH look for the first Monday of 2021!!! This @NikitaDragun @dragunbeauty lip liner is giving me life!!! #wfh #dragunbeauty #curvy #thic #smile https://t.co/9XVYEQT0Qc,"California, USA",,0,13,"['wfh', 'dragunbeauty', 'curvy', 'thic', 'smile']",34,False
874,2021-01-04 17:41:02+00:00,1346149652333117449,Let Interterm-from-Home commence! #WFH @ McPherson College https://t.co/Gr8j16gBK0,"Newton, KS",,0,0,['WFH'],921,False
875,2021-01-04 17:07:24+00:00,1346141190199140354,Please excuse the footwear but starting #2021 off working from home in my slippers and my @IEX #boxesandlines socks! Checkout @Enforce_Update and my conversation with the #IEX crew below! #sockgame #wfh #homeoffice https://t.co/yHQT5aLee9 https://t.co/yhy0VGoBup,"Washington, DC",,4,7,"['boxesandlines', 'IEX', 'sockgame', 'wfh', 'homeoffice']",1534,False
876,2021-01-04 16:58:26+00:00,1346138935303409665,I’m gonna show off my new nose ring all day ... on Zoom 😆😭 #WFH #WFHcrew https://t.co/FtpWRkCG0s,"Spokane, WA",,1,1,"['WFH', 'WFHcrew']",2661,False
877,2021-01-04 16:55:16+00:00,1346138134791282689,#MondayVibes #backtowork back to #wfh #wfh2021 #bongrips #bulges #jockstraps #ohmy is it #LunchTime ? #bate time? #baketime? 😝 #weirdmood #mode https://t.co/SAXluiE3Pt,"Pittsburgh, Pennsylvania ",,0,10,"['MondayVibes', 'backtowork', 'wfh', 'wfh2021', 'bongrips', 'bulges', 'jockstraps', 'ohmy', 'LunchTime', 'bate', 'baketime', 'weirdmood', 'mode']",676,False
878,2021-01-04 16:52:09+00:00,1346137351962173441,Bain research shows nearly 60% of people using #videoconferencing today plan to use it just as much or more after the #pandemic is over. https://t.co/75NoQIg0Qi agree @zkerravala @DaveMichels? #remotework #workingfromhome #remoteworking #wfh #futureofwork #collaboration https://t.co/ZRV4tkiJMs,#RemoteWork #Boston ,,6,7,"['videoconferencing', 'pandemic', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork', 'collaboration']",307143,False
879,2021-01-04 16:46:46+00:00,1346135998749679619,"Monday monday

#gayman #gayworkerathomo #gayworker #mondaysaregayaf #gayaf #superdupergay #workmeetingsallday #WFH https://t.co/FGDBnJzNhO",,,0,1,"['gayman', 'gayworkerathomo', 'gayworker', 'mondaysaregayaf', 'gayaf', 'superdupergay', 'workmeetingsallday', 'WFH']",9,False
880,2021-01-04 16:31:26+00:00,1346132140061319173,Why is Slack still down? #wfh https://t.co/yLoqKZS5z3,"Brooklyn, NY • Charleston, SC",,0,2,['wfh'],3982,True
881,2021-01-04 15:49:30+00:00,1346121587586568192,Everyone going back to work on Monday morning after the holidays. #wfh https://t.co/zNb3v1wL7X,"Santa Monica, CA",,0,2,['wfh'],496,False
882,2021-01-04 15:47:29+00:00,1346121078624591873,"When #WFH you have to get creative.

Not bad for a porch light, storage bin, cellphone set 🤷🏽‍♀️ 

And I get to stay in my fuzzy house shoes 😂😁 https://t.co/TTi58J0ZP9","Medford, OR",,1,25,['WFH'],1239,False
883,2021-01-04 15:36:34+00:00,1346118332836159490,How to Solve Inefficient Meetings Through Existing Technology https://t.co/dH1VWn7Ajp via @Nextgov #remotework #workingfromhome #wfh #remoteworking,#RemoteWork #Boston ,,4,6,"['remotework', 'workingfromhome', 'wfh', 'remoteworking']",307143,False
884,2021-01-04 15:12:07+00:00,1346112176784773122,#wfh stat. I can’t wait to start OT this coming Sunday! 🙏🏻 #mondaythoughts,"San Francisco, CA",,0,0,"['wfh', 'mondaythoughts']",46,False
885,2021-01-04 14:59:05+00:00,1346108898474926080,My grateful #wfh view looking out from my desk this morning.👩‍💻 #NewWeek 📚📃#wfhlife 📄🖋📒 https://t.co/c8MqnoAE5H,"Nebraska, USA",,0,0,"['wfh', 'NewWeek', 'wfhlife']",2089,False
886,2021-01-04 14:52:36+00:00,1346107265602838534,"@BreneBrown says #trust is a key leadership skill. #WFH requires trust from #leaders. This @Gallup article has a great exercise to assess your trust with direct reports/colleagues. Looking in the mirror is hard, but necessary #leadership #DaretoLead https://t.co/kxloiVmJW8","Regina, Saskatchewan, Canada",,0,0,"['trust', 'WFH', 'leaders', 'leadership', 'DaretoLead']",1677,False
887,2021-01-04 14:03:58+00:00,1346095029249519618,Starting off the first formal work day of the new year without internet. So that’s great. #wfh https://t.co/cEQ50KzC8Y,"Cleveland, OH",,0,0,['wfh'],6867,False
888,2021-01-04 04:39:59+00:00,1345953097168936961,Another way to end vacation after too much #Columbo? #LoveandHipHop! So Sling is predicting that this week is going to be a mix of “one more thing” and unnecessary drama. #wewereonabreak #WFH #toosoon,"Cambridge, MA",,0,1,"['Columbo', 'LoveandHipHop', 'wewereonabreak', 'WFH', 'toosoon']",850,False
889,2021-01-04 19:35:38+00:00,1346178494594752513,Who else feels like they only started fully understanding what their partners actually did for a living after shared WFH experiences during this pandemic... #covid #WFH #coworkingspace,London,,0,4,"['covid', 'WFH', 'coworkingspace']",2914,False
890,2021-01-04 16:42:41+00:00,1346134969345843201,"Check out out latest blog below 
https://t.co/5OgmX2Qeuy

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #hobbyroom #hobbies  #homegym #homeworkout #gym https://t.co/nIcRQEiEta",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'hobbyroom', 'hobbies', 'homegym', 'homeworkout', 'gym']",2309,False
891,2021-01-04 15:26:42+00:00,1346115847014805505,Is Dry February instead of January a thing?! Asking for a friend #DryJanuary2021 #wetjanuary #nationallockdown #WFH #homeschooling 😩,"Cornwall, UK",,0,1,"['DryJanuary2021', 'wetjanuary', 'nationallockdown', 'WFH', 'homeschooling']",128,False
892,2021-01-04 14:36:34+00:00,1346103231416594436,"✔️ super central zone 1
✔️ 15 mins walk from Waterloo + London Bridge 
✔️ big bedrooms (desks) with lots of natural light 
✔️ new kitchen appliances 

Perfect for young professionals, students and sharers! 

#wfh #wfh2021 #newhome #London #central https://t.co/FSuZc3U7my",,,1,2,"['wfh', 'wfh2021', 'newhome', 'London', 'central']",116,False
893,2021-01-04 11:56:35+00:00,1346062970862899200,Great day for my internet to be on a complete go slow @VodafoneIreland 🙄 #WFH,Drogheda ,,0,1,['WFH'],3615,False
894,2021-01-04 11:44:40+00:00,1346059972799574017,"Back at the desk in 2021.
#irishbuilding #WFH #construction #media #waterford5km
May this year be a much better one!
Happy new year to you all.
Do get in touch to discuss your communication plans. https://t.co/7TgKajgxzo",,,4,5,"['irishbuilding', 'WFH', 'construction', 'media', 'waterford5km']",697,False
895,2021-01-04 10:29:58+00:00,1346041171609595906,"Happy New Year! 🎉🎉 We’ll be back from tomorrow onwards for weekday lunches, afternoon tea, snack boxes and our Jerk Sunday Lunch. Please email all orders to blueroom@hotmail.co.uk. Thank you! #se4 #wfh #lunch #croftonpark #brockley #lewisham #afternoontea #jerksundays https://t.co/tFAzNiNG6C","Crofton Park, London ",,3,3,"['se4', 'wfh', 'lunch', 'croftonpark', 'brockley', 'lewisham', 'afternoontea', 'jerksundays']",418,False
896,2021-01-04 09:52:31+00:00,1346031749667680256,"Honestly, @HR_Gem's commentary on WFH blather and general thinking around it has made me feel SEEN over the past year. Sense making at it's finest, highly recommend reading her work and being a part of the convo. Biggest thanks always 🙏 #wfh #itsnotanexperimentffs https://t.co/t4q8iBGOFz","London, England",,0,3,"['wfh', 'itsnotanexperimentffs']",878,False
897,2021-01-04 09:36:55+00:00,1346027820418531331,Lovely start to the day. Sort of makes being back at work easier... sort of! #wfh #backtowork #newlyn @coastmag https://t.co/GK6fhBfE8C,"Penzance, Cornwall",,0,5,"['wfh', 'backtowork', 'newlyn']",420,False
898,2021-01-04 09:15:28+00:00,1346022426036084737,"#jan4  #MondayVibes #MondayMotivation #CovidVaccine #OxfordVaccine #WearADamnMask #WearAMask  #StaySafe #StayHome #Covid19UK #nationallockdown #tier4 #SocialDistancing  #Oxford #WFH Oxford man, 82, first in world to get Oxford/AstraZeneca Covid-19 vaccine https://t.co/qHcwXdoqAl",London,,1,0,"['jan4', 'MondayVibes', 'MondayMotivation', 'CovidVaccine', 'OxfordVaccine', 'WearADamnMask', 'WearAMask', 'StaySafe', 'StayHome', 'Covid19UK', 'nationallockdown', 'tier4', 'SocialDistancing', 'Oxford', 'WFH']",111,False
899,2021-01-04 07:49:02+00:00,1346000673712779264,"Replacing my morning commute 🚍with a walk up the beach 🌅 and some hot chocolate 🍫  top tip @msajolliffe , #wfh #routine #fortunatethatihavetheoption https://t.co/g6RptGQX5M","Dublin City, Ireland",,0,12,"['wfh', 'routine', 'fortunatethatihavetheoption']",949,False
900,2021-01-04 19:35:38+00:00,1346178494594752513,Who else feels like they only started fully understanding what their partners actually did for a living after shared WFH experiences during this pandemic... #covid #WFH #coworkingspace,London,,0,4,"['covid', 'WFH', 'coworkingspace']",2914,False
901,2021-01-04 16:42:41+00:00,1346134969345843201,"Check out out latest blog below 
https://t.co/5OgmX2Qeuy

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #hobbyroom #hobbies  #homegym #homeworkout #gym https://t.co/nIcRQEiEta",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'hobbyroom', 'hobbies', 'homegym', 'homeworkout', 'gym']",2309,False
902,2021-01-04 15:26:42+00:00,1346115847014805505,Is Dry February instead of January a thing?! Asking for a friend #DryJanuary2021 #wetjanuary #nationallockdown #WFH #homeschooling 😩,"Cornwall, UK",,0,1,"['DryJanuary2021', 'wetjanuary', 'nationallockdown', 'WFH', 'homeschooling']",128,False
903,2021-01-04 14:36:34+00:00,1346103231416594436,"✔️ super central zone 1
✔️ 15 mins walk from Waterloo + London Bridge 
✔️ big bedrooms (desks) with lots of natural light 
✔️ new kitchen appliances 

Perfect for young professionals, students and sharers! 

#wfh #wfh2021 #newhome #London #central https://t.co/FSuZc3U7my",,,1,2,"['wfh', 'wfh2021', 'newhome', 'London', 'central']",116,False
