,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
626,2021-05-08 13:36:49+00:00,1391024291869716488,Really well done. Thankful to this article for capturing so many of the thoughts I’ve been struggling to articulate. #WorkFromHome #OfficeCulture https://t.co/jVCyy5vwFQ,"Livingston, MT",,0,0,"['WorkFromHome', 'OfficeCulture']",122,False
627,2021-05-08 03:04:20+00:00,1390865119781949441,I don’t want to wear pants. #workfromhome #zoomlife https://t.co/7DmeHjEesY,San Diego,,0,0,"['workfromhome', 'zoomlife']",119,False
628,2021-05-08 00:17:59+00:00,1390823259566919681,"Are you still working from home? If so, do you plan to return to the office soon? (or ever!) #workfromhome #wfh #remotework #workplacetrends https://t.co/MsdrvWhRzH",New York,,0,0,"['workfromhome', 'wfh', 'remotework', 'workplacetrends']",50,False
629,2021-05-08 06:31:57+00:00,1390917369594318848,"Have a Fab Weekend 
#vivamknetwork #saturday #saturdaymorning #weekend #workfromhome #workfromhomeopportunity https://t.co/8TXuV9ykv1","DUDLEY, UK",,0,1,"['vivamknetwork', 'saturday', 'saturdaymorning', 'weekend', 'workfromhome', 'workfromhomeopportunity']",35,False
630,2021-05-08 06:31:57+00:00,1390917369594318848,"Have a Fab Weekend 
#vivamknetwork #saturday #saturdaymorning #weekend #workfromhome #workfromhomeopportunity https://t.co/8TXuV9ykv1","DUDLEY, UK",,0,1,"['vivamknetwork', 'saturday', 'saturdaymorning', 'weekend', 'workfromhome', 'workfromhomeopportunity']",35,False
631,2021-05-08 12:13:47+00:00,1391003394861531138,A Stamp On My Passport: Work from Anywhere #wfh #workfromhome #workfromanywhere #goa #covidtravel #homestay #AirBnB https://t.co/dZ1fcW0hAz,"Mumbai, India",,0,3,"['wfh', 'workfromhome', 'workfromanywhere', 'goa', 'covidtravel', 'homestay', 'AirBnB']",49,False
632,2021-05-08 07:38:02+00:00,1390933998545694722,Working from home is a bliss. #WFH https://t.co/FjBexYiNXI,"ÜT: 13.7231224,100.5515709",,0,0,['WFH'],368,False
633,2021-05-08 06:31:23+00:00,1390917227071766528,"When you ask for leave : Tumhara kaam kon karega.

When you ask for increment :Tum kaam hi kya karte ho

#WFH","Delhi, India",,1,3,['WFH'],852,False
634,2021-05-08 23:16:16+00:00,1391170114758791172,@SarahSevans2000 How we #wfh around here https://t.co/KuIwZFFgvU,"ÜT: -6.217502,106.811332",,0,1,['wfh'],1814,False
635,2021-05-08 14:46:59+00:00,1391041947209330691,"It'll never get old, my distorted sense of time thanks to #WFH during the pandemic. Definitely woke up this morning at my usual time, got online, sent my boss my morning email to check in, then two full minutes later, realized it's Saturday...","Sacramento, CA",,0,1,['WFH'],932,False
636,2021-05-08 01:27:07+00:00,1390840655413485577,Happy #wfh view time while recovering at Dad's place. 💻👨‍👧 #springishere ⚘🌅🌺👩‍💻🦋 #remotework 📚📆 #midwestisbest🚴‍♀️ #iowa https://t.co/ghZXc1NwOf,"Nebraska, USA",,0,0,"['wfh', 'springishere', 'remotework', 'midwestisbest', 'iowa']",2090,False
637,2021-05-08 00:17:59+00:00,1390823259566919681,"Are you still working from home? If so, do you plan to return to the office soon? (or ever!) #workfromhome #wfh #remotework #workplacetrends https://t.co/MsdrvWhRzH",New York,,0,0,"['workfromhome', 'wfh', 'remotework', 'workplacetrends']",50,False
638,2021-05-08 23:16:16+00:00,1391170114758791172,@SarahSevans2000 How we #wfh around here https://t.co/KuIwZFFgvU,"ÜT: -6.217502,106.811332",,0,1,['wfh'],1814,False
639,2021-05-08 14:46:59+00:00,1391041947209330691,"It'll never get old, my distorted sense of time thanks to #WFH during the pandemic. Definitely woke up this morning at my usual time, got online, sent my boss my morning email to check in, then two full minutes later, realized it's Saturday...","Sacramento, CA",,0,1,['WFH'],932,False
640,2021-05-08 01:27:07+00:00,1390840655413485577,Happy #wfh view time while recovering at Dad's place. 💻👨‍👧 #springishere ⚘🌅🌺👩‍💻🦋 #remotework 📚📆 #midwestisbest🚴‍♀️ #iowa https://t.co/ghZXc1NwOf,"Nebraska, USA",,0,0,"['wfh', 'springishere', 'remotework', 'midwestisbest', 'iowa']",2090,False
641,2021-05-08 00:17:59+00:00,1390823259566919681,"Are you still working from home? If so, do you plan to return to the office soon? (or ever!) #workfromhome #wfh #remotework #workplacetrends https://t.co/MsdrvWhRzH",New York,,0,0,"['workfromhome', 'wfh', 'remotework', 'workplacetrends']",50,False
642,2021-05-08 23:16:16+00:00,1391170114758791172,@SarahSevans2000 How we #wfh around here https://t.co/KuIwZFFgvU,"ÜT: -6.217502,106.811332",,0,1,['wfh'],1814,False
643,2021-05-08 14:46:59+00:00,1391041947209330691,"It'll never get old, my distorted sense of time thanks to #WFH during the pandemic. Definitely woke up this morning at my usual time, got online, sent my boss my morning email to check in, then two full minutes later, realized it's Saturday...","Sacramento, CA",,0,1,['WFH'],932,False
644,2021-05-08 01:27:07+00:00,1390840655413485577,Happy #wfh view time while recovering at Dad's place. 💻👨‍👧 #springishere ⚘🌅🌺👩‍💻🦋 #remotework 📚📆 #midwestisbest🚴‍♀️ #iowa https://t.co/ghZXc1NwOf,"Nebraska, USA",,0,0,"['wfh', 'springishere', 'remotework', 'midwestisbest', 'iowa']",2090,False
645,2021-05-08 00:17:59+00:00,1390823259566919681,"Are you still working from home? If so, do you plan to return to the office soon? (or ever!) #workfromhome #wfh #remotework #workplacetrends https://t.co/MsdrvWhRzH",New York,,0,0,"['workfromhome', 'wfh', 'remotework', 'workplacetrends']",50,False
646,2021-05-08 21:08:08+00:00,1391137867657748481,"Shadows and light on a considerably sunnier day than today. 

#homeoffice #wfh #blackandwhite #bwphotography #igersmcr #shadows  #shadowsandlight @ Chorlton, Manchester https://t.co/UEoCTaVHzu","Manchester, England",,0,0,"['homeoffice', 'wfh', 'blackandwhite', 'bwphotography', 'igersmcr', 'shadows', 'shadowsandlight']",1308,False
647,2021-05-08 13:16:02+00:00,1391019061081935874,"Building on my chat with @bobbykerr today abt #WFH and the downside or otherwise of such - here is another perspective, real food for thought demonstrating one size fits all thinking doesn’t work, all the more reason for fresh leadership thinking https://t.co/o9JFL3Jvci",London & Ireland ,,1,2,['WFH'],2300,False
648,2021-05-08 10:45:26+00:00,1390981159899832320,"Only thing to do on a very rainy Saturday. Clean the office 
#SaturdayVibes #WFH #business https://t.co/lmsuWozsbD",Republic of Wales,,0,1,"['SaturdayVibes', 'WFH', 'business']",1825,False
649,2021-05-08 10:38:53+00:00,1390979512683335680,It’s a bold move but excited to have booked tickets for #RomeoAndJuliet at @OpenAirTheatre in July! So keen to support #theatrelife and keep the stage alive!! Might just be my first trip into London in over a year... #wfh #nocommuting https://t.co/K7a2qz54oH,"Hitchin, England",,0,4,"['RomeoAndJuliet', 'theatrelife', 'wfh', 'nocommuting']",856,False
650,2021-05-08 10:16:53+00:00,1390973976969682949,More of the office desk with the storage under the seat. #wfh #desk in the #wheelhouse #tugboat #hardood #interiordesign #interiordesigner @osmo_uk #boatinteriors #canadawater #plywood @tiptoedesign https://t.co/o4QaNfbKqG,London,,0,0,"['wfh', 'desk', 'wheelhouse', 'tugboat', 'hardood', 'interiordesign', 'interiordesigner', 'boatinteriors', 'canadawater', 'plywood']",497,False
651,2021-05-08 21:08:08+00:00,1391137867657748481,"Shadows and light on a considerably sunnier day than today. 

#homeoffice #wfh #blackandwhite #bwphotography #igersmcr #shadows  #shadowsandlight @ Chorlton, Manchester https://t.co/UEoCTaVHzu","Manchester, England",,0,0,"['homeoffice', 'wfh', 'blackandwhite', 'bwphotography', 'igersmcr', 'shadows', 'shadowsandlight']",1308,False
652,2021-05-08 13:16:02+00:00,1391019061081935874,"Building on my chat with @bobbykerr today abt #WFH and the downside or otherwise of such - here is another perspective, real food for thought demonstrating one size fits all thinking doesn’t work, all the more reason for fresh leadership thinking https://t.co/o9JFL3Jvci",London & Ireland ,,1,2,['WFH'],2300,False
653,2021-05-08 10:45:26+00:00,1390981159899832320,"Only thing to do on a very rainy Saturday. Clean the office 
#SaturdayVibes #WFH #business https://t.co/lmsuWozsbD",Republic of Wales,,0,1,"['SaturdayVibes', 'WFH', 'business']",1825,False
654,2021-05-08 10:38:53+00:00,1390979512683335680,It’s a bold move but excited to have booked tickets for #RomeoAndJuliet at @OpenAirTheatre in July! So keen to support #theatrelife and keep the stage alive!! Might just be my first trip into London in over a year... #wfh #nocommuting https://t.co/K7a2qz54oH,"Hitchin, England",,0,4,"['RomeoAndJuliet', 'theatrelife', 'wfh', 'nocommuting']",856,False
655,2021-05-08 10:16:53+00:00,1390973976969682949,More of the office desk with the storage under the seat. #wfh #desk in the #wheelhouse #tugboat #hardood #interiordesign #interiordesigner @osmo_uk #boatinteriors #canadawater #plywood @tiptoedesign https://t.co/o4QaNfbKqG,London,,0,0,"['wfh', 'desk', 'wheelhouse', 'tugboat', 'hardood', 'interiordesign', 'interiordesigner', 'boatinteriors', 'canadawater', 'plywood']",497,False
656,2021-05-08 12:16:08+00:00,1391003987378270212,"#mask and #sanitizer available in
#wholsale price so any want this so contact me directly no comments
#siddheshwar_jadha 
#9370937361 🙏😷👍👇☎️ https://t.co/OO6PIt1CGz",,,0,1,"['mask', 'sanitizer', 'wholsale', 'siddheshwar_jadha']",0,False
657,2021-05-08 11:26:19+00:00,1390991449781465092,"If you are worried about rising numbers of Covid cases in the country…
If you are worried about your loved ones..
Wear #mask
Inspire people around to wear #mask
#maskupindia @ India https://t.co/amyGAkcX5R",Parbhani,,0,0,"['mask', 'mask', 'maskupindia']",29,False
658,2021-05-08 10:06:56+00:00,1390971472793899009,"Time to shame the person not wearing mask ! 
Start the new movement, share the awareness.. 

I support #nomaskshaming #nomasknomovement 
#wearmask #BreakTheChain
#mask #akankshalko #akankshaevent 
@AkankshaEvent @verified @Twitter @TwitterSupport @instagram https://t.co/Niu8FqiSx0",Lucknow ,,0,1,"['nomaskshaming', 'nomasknomovement', 'wearmask', 'BreakTheChain', 'mask', 'akankshalko', 'akankshaevent']",25,False
659,2021-05-08 09:30:01+00:00,1390962180443365384,"Mekfy's Semi automatic ear loop welding machine for masks.
To make your booking 
Visit : https://t.co/sBwzjnzD0p
Contact : 8903103030, 8903503030
#mask #maskmachine #maskbusiness https://t.co/SykPwGsLqo",Coimbatore,,0,1,"['mask', 'maskmachine', 'maskbusiness']",5,False
660,2021-05-08 21:14:49+00:00,1391139549947080704,"My second covid-19 vaccination in it’s eye. Hello New York City, we made it through safe #nyc #newyork #moderna #vaccince #modernavaccine #pandemic #mask #masks #tattoos #tattoo https://t.co/D3TPL5Svtg","New York, NY",,0,0,"['nyc', 'newyork', 'moderna', 'vaccince', 'modernavaccine', 'pandemic', 'mask', 'masks', 'tattoos', 'tattoo']",1118,False
661,2021-05-08 21:06:22+00:00,1391137421400723460,#kitchen #counter top full #backsplash #installation day in #Kendall #ubatuba #granite We love what we do-best feeling is seeing a happy client #remodel #lovewhatyoudo #smallbusines #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup #happysaturday https://t.co/LUXMPO3KaZ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'counter', 'backsplash', 'installation', 'Kendall', 'ubatuba', 'granite', 'remodel', 'lovewhatyoudo', 'smallbusines', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup', 'happysaturday']",579,False
662,2021-05-08 19:34:24+00:00,1391114280934592513,"The amount of grown ass adults in #Arizona that STILL don’t know how to properly wear a #mask over their mouth AND nose is absolutely disturbing. Or, my personal hell, removing the mask to SNEEZE. Willful ignorance or natural selection?",,,0,1,"['Arizona', 'mask']",21,False
663,2021-05-08 16:12:28+00:00,1391063462588076033,What is it about @sheetz stores which attracts people who won’t wear a #mask indoors? Serious question.,Central PA,,0,4,['mask'],2636,False
664,2021-05-08 16:09:06+00:00,1391062612092227584,"Early Jesus cultists were burnt alive and fed to lions.
You can survive wearing a #mask and meeting outdoors little snowflake",'The Hills of Peace',,0,0,['mask'],43,False
665,2021-05-08 13:14:46+00:00,1391018739571646469,"Custom order mask
.
.
.
.
.
#mask #nm #1craftybruja #deathbat #craftybruja #craftybitch #embroidery #skull #batwings #awesome @ New Mexico https://t.co/CMR0SOOdOV","Ruidoso, NM",,0,0,"['mask', 'nm', '1craftybruja', 'deathbat', 'craftybruja', 'craftybitch', 'embroidery', 'skull', 'batwings', 'awesome']",53,False
666,2021-05-08 04:45:31+00:00,1390890584685125638,Wear Mask Properly #mask https://t.co/kQ0unSVv5P,GPokharel.eClub.Gals@Taps ,,0,0,['mask'],834,False
667,2021-05-08 01:04:31+00:00,1390834968331493383,@RedDoorGrillKC hey if your going to ask me to come out and spend my money with you the least you could do is buy some #mask but is it cool I bought you 2 packs for your #customers them and gave the to your host with the receipt #FridayFeeling #Friday #service #covid #waldo,Football country ,,0,0,"['mask', 'customers', 'FridayFeeling', 'Friday', 'service', 'covid', 'waldo']",336,False
668,2021-05-08 21:14:49+00:00,1391139549947080704,"My second covid-19 vaccination in it’s eye. Hello New York City, we made it through safe #nyc #newyork #moderna #vaccince #modernavaccine #pandemic #mask #masks #tattoos #tattoo https://t.co/D3TPL5Svtg","New York, NY",,0,0,"['nyc', 'newyork', 'moderna', 'vaccince', 'modernavaccine', 'pandemic', 'mask', 'masks', 'tattoos', 'tattoo']",1118,False
669,2021-05-08 21:06:22+00:00,1391137421400723460,#kitchen #counter top full #backsplash #installation day in #Kendall #ubatuba #granite We love what we do-best feeling is seeing a happy client #remodel #lovewhatyoudo #smallbusines #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup #happysaturday https://t.co/LUXMPO3KaZ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'counter', 'backsplash', 'installation', 'Kendall', 'ubatuba', 'granite', 'remodel', 'lovewhatyoudo', 'smallbusines', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup', 'happysaturday']",579,False
670,2021-05-08 19:34:24+00:00,1391114280934592513,"The amount of grown ass adults in #Arizona that STILL don’t know how to properly wear a #mask over their mouth AND nose is absolutely disturbing. Or, my personal hell, removing the mask to SNEEZE. Willful ignorance or natural selection?",,,0,1,"['Arizona', 'mask']",21,False
671,2021-05-08 16:12:28+00:00,1391063462588076033,What is it about @sheetz stores which attracts people who won’t wear a #mask indoors? Serious question.,Central PA,,0,4,['mask'],2636,False
672,2021-05-08 16:09:06+00:00,1391062612092227584,"Early Jesus cultists were burnt alive and fed to lions.
You can survive wearing a #mask and meeting outdoors little snowflake",'The Hills of Peace',,0,0,['mask'],43,False
673,2021-05-08 13:14:46+00:00,1391018739571646469,"Custom order mask
.
.
.
.
.
#mask #nm #1craftybruja #deathbat #craftybruja #craftybitch #embroidery #skull #batwings #awesome @ New Mexico https://t.co/CMR0SOOdOV","Ruidoso, NM",,0,0,"['mask', 'nm', '1craftybruja', 'deathbat', 'craftybruja', 'craftybitch', 'embroidery', 'skull', 'batwings', 'awesome']",53,False
674,2021-05-08 04:45:31+00:00,1390890584685125638,Wear Mask Properly #mask https://t.co/kQ0unSVv5P,GPokharel.eClub.Gals@Taps ,,0,0,['mask'],834,False
675,2021-05-08 01:04:31+00:00,1390834968331493383,@RedDoorGrillKC hey if your going to ask me to come out and spend my money with you the least you could do is buy some #mask but is it cool I bought you 2 packs for your #customers them and gave the to your host with the receipt #FridayFeeling #Friday #service #covid #waldo,Football country ,,0,0,"['mask', 'customers', 'FridayFeeling', 'Friday', 'service', 'covid', 'waldo']",336,False
676,2021-05-08 21:14:49+00:00,1391139549947080704,"My second covid-19 vaccination in it’s eye. Hello New York City, we made it through safe #nyc #newyork #moderna #vaccince #modernavaccine #pandemic #mask #masks #tattoos #tattoo https://t.co/D3TPL5Svtg","New York, NY",,0,0,"['nyc', 'newyork', 'moderna', 'vaccince', 'modernavaccine', 'pandemic', 'mask', 'masks', 'tattoos', 'tattoo']",1118,False
677,2021-05-08 21:06:22+00:00,1391137421400723460,#kitchen #counter top full #backsplash #installation day in #Kendall #ubatuba #granite We love what we do-best feeling is seeing a happy client #remodel #lovewhatyoudo #smallbusines #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup #happysaturday https://t.co/LUXMPO3KaZ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'counter', 'backsplash', 'installation', 'Kendall', 'ubatuba', 'granite', 'remodel', 'lovewhatyoudo', 'smallbusines', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup', 'happysaturday']",579,False
678,2021-05-08 19:34:24+00:00,1391114280934592513,"The amount of grown ass adults in #Arizona that STILL don’t know how to properly wear a #mask over their mouth AND nose is absolutely disturbing. Or, my personal hell, removing the mask to SNEEZE. Willful ignorance or natural selection?",,,0,1,"['Arizona', 'mask']",21,False
679,2021-05-08 16:12:28+00:00,1391063462588076033,What is it about @sheetz stores which attracts people who won’t wear a #mask indoors? Serious question.,Central PA,,0,4,['mask'],2636,False
680,2021-05-08 16:09:06+00:00,1391062612092227584,"Early Jesus cultists were burnt alive and fed to lions.
You can survive wearing a #mask and meeting outdoors little snowflake",'The Hills of Peace',,0,0,['mask'],43,False
681,2021-05-08 13:14:46+00:00,1391018739571646469,"Custom order mask
.
.
.
.
.
#mask #nm #1craftybruja #deathbat #craftybruja #craftybitch #embroidery #skull #batwings #awesome @ New Mexico https://t.co/CMR0SOOdOV","Ruidoso, NM",,0,0,"['mask', 'nm', '1craftybruja', 'deathbat', 'craftybruja', 'craftybitch', 'embroidery', 'skull', 'batwings', 'awesome']",53,False
682,2021-05-08 04:45:31+00:00,1390890584685125638,Wear Mask Properly #mask https://t.co/kQ0unSVv5P,GPokharel.eClub.Gals@Taps ,,0,0,['mask'],834,False
683,2021-05-08 01:04:31+00:00,1390834968331493383,@RedDoorGrillKC hey if your going to ask me to come out and spend my money with you the least you could do is buy some #mask but is it cool I bought you 2 packs for your #customers them and gave the to your host with the receipt #FridayFeeling #Friday #service #covid #waldo,Football country ,,0,0,"['mask', 'customers', 'FridayFeeling', 'Friday', 'service', 'covid', 'waldo']",336,False
684,2021-05-08 09:15:42+00:00,1390958577548992517,#Love yourself. Be clear on how you want to be treated. Know your worth. Always.” – Maryam Hasnaa           #metime #workandfun #jeanlouisdavid   #jld  #shenannz #mask #shenannzmasks #iphone12pro #findtimeforyourself # https://t.co/hx6b0F1pfk,"Geneva, Switzerland",,0,0,"['Love', 'metime', 'workandfun', 'jeanlouisdavid', 'jld', 'shenannz', 'mask', 'shenannzmasks', 'iphone12pro', 'findtimeforyourself']",114,False
685,2021-05-08 09:15:42+00:00,1390958577548992517,#Love yourself. Be clear on how you want to be treated. Know your worth. Always.” – Maryam Hasnaa           #metime #workandfun #jeanlouisdavid   #jld  #shenannz #mask #shenannzmasks #iphone12pro #findtimeforyourself # https://t.co/hx6b0F1pfk,"Geneva, Switzerland",,0,0,"['Love', 'metime', 'workandfun', 'jeanlouisdavid', 'jld', 'shenannz', 'mask', 'shenannzmasks', 'iphone12pro', 'findtimeforyourself']",114,False
686,2021-05-08 12:16:08+00:00,1391003987378270212,"#mask and #sanitizer available in
#wholsale price so any want this so contact me directly no comments
#siddheshwar_jadha 
#9370937361 🙏😷👍👇☎️ https://t.co/OO6PIt1CGz",,,0,1,"['mask', 'sanitizer', 'wholsale', 'siddheshwar_jadha']",0,False
687,2021-05-08 05:43:00+00:00,1390905050688524290,"How many bottles would you like?
#skincare #ecofriendly #kidfriendly #petfriendly #sanitizer #BestThingOfTheDay https://t.co/Qq8THlXoAD","Texas, USA",,0,0,"['skincare', 'ecofriendly', 'kidfriendly', 'petfriendly', 'sanitizer', 'BestThingOfTheDay']",223,False
688,2021-05-08 05:43:00+00:00,1390905050688524290,"How many bottles would you like?
#skincare #ecofriendly #kidfriendly #petfriendly #sanitizer #BestThingOfTheDay https://t.co/Qq8THlXoAD","Texas, USA",,0,0,"['skincare', 'ecofriendly', 'kidfriendly', 'petfriendly', 'sanitizer', 'BestThingOfTheDay']",223,False
689,2021-05-08 05:43:00+00:00,1390905050688524290,"How many bottles would you like?
#skincare #ecofriendly #kidfriendly #petfriendly #sanitizer #BestThingOfTheDay https://t.co/Qq8THlXoAD","Texas, USA",,0,0,"['skincare', 'ecofriendly', 'kidfriendly', 'petfriendly', 'sanitizer', 'BestThingOfTheDay']",223,False
690,2021-05-08 04:36:19+00:00,1390888268095377409,"It is a challenging time for all of us but it will not be this way forever. Let us be positive and keep smiling!

#naturalcleaner #care #handwash #petsafe #babysafe #covid19 #handhygiene #nontoxic #chemicalfree #carecleaner https://t.co/QX3PQDKZ7O","New Delhi, India",,0,2,"['naturalcleaner', 'care', 'handwash', 'petsafe', 'babysafe', 'covid19', 'handhygiene', 'nontoxic', 'chemicalfree', 'carecleaner']",222,False
691,2021-05-08 10:59:14+00:00,1390984632233971713,"Mask up and stay indoors, together we can beat the spread of COVID-19.
-
#StayHomeStaySafe #SelfIsolation #WearAMask #SocialDistancing #WashHands #UseSanitizer #SecondWave #MaskUp #StayHome #BreakTheChain  #COVID19 #Bengaluru #realestate #realestateadvisory #beegrurealty #Beegru https://t.co/hLTl9RVYzh","Bengaluru, India",,0,2,"['StayHomeStaySafe', 'SelfIsolation', 'WearAMask', 'SocialDistancing', 'WashHands', 'UseSanitizer', 'SecondWave', 'MaskUp', 'StayHome', 'BreakTheChain', 'COVID19', 'Bengaluru', 'realestate', 'realestateadvisory', 'beegrurealty', 'Beegru']",62,False
692,2021-05-08 04:36:20+00:00,1390888273564762112,"Aprom enna Pa Ludo King Dalgona Coffee dhanae 🤣

Stay at home
Stay safe 😇 

#TNlockdown #lockdown2021 #lockdown #lockdown2.0 #COVIDSecondWave
#soap #WashHands #WearAMask #WeAreInThisTogether",chennai,,1,4,"['TNlockdown', 'lockdown2021', 'lockdown', 'lockdown2', 'COVIDSecondWave', 'soap', 'WashHands', 'WearAMask', 'WeAreInThisTogether']",90,False
693,2021-05-08 19:39:02+00:00,1391115445663633416,"Week 38 #COVID19 data is posted for @HaywoodSchools. 

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #WashHands #SocialDistance 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,6,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",4187,False
694,2021-05-08 19:39:02+00:00,1391115445663633416,"Week 38 #COVID19 data is posted for @HaywoodSchools. 

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #WashHands #SocialDistance 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,6,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",4187,False
695,2021-05-08 19:39:02+00:00,1391115445663633416,"Week 38 #COVID19 data is posted for @HaywoodSchools. 

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #WashHands #SocialDistance 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,6,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",4187,False
696,2021-05-08 21:55:16+00:00,1391149729094934528,"Wishing all Mothers a HAPPY MOTHERS DAY.

Treat your favourite to the best of meals by ordering from Olde Baileys cafe today.

#Stayhome #staysafe #oldebaileyscafe #food #mothersday #navimumbai #foodies #orderonline https://t.co/KJPLVD1gij","Palm Beach Marg, Nerul",,0,0,"['Stayhome', 'staysafe', 'oldebaileyscafe', 'food', 'mothersday', 'navimumbai', 'foodies', 'orderonline']",68,False
697,2021-05-08 21:26:53+00:00,1391142586744668160,"“To describe mother would be to write about a hurricane in its perfect power.” —Maya Angelou

Kolkata Dekho team 🤍 wishing you Happy mothers day to all mothers ☺️

#staysafe
#stayhome 
#kolkatadekho
#kolkatadekho2021 https://t.co/3UEesjpX6l","कोलकाता, भारत",,0,0,"['staysafe', 'stayhome', 'kolkatadekho', 'kolkatadekho2021']",4,False
698,2021-05-08 19:26:42+00:00,1391112343522742272,"In this COVID - 19 situation, please don't step out unnecessarily. If any emergency, keep physical distancing and wear mask. We will give our full support to our Tamilnadu government. 
#StayHome #StaySafe #TNLockdown #COVID19India","Tamil Nadu, India",,0,1,"['StayHome', 'StaySafe', 'TNLockdown', 'COVID19India']",76,False
699,2021-05-08 19:24:52+00:00,1391111880547074048,"Tamilnadu government announces complete lockdown for next two weeks from Monday - 10th May to 24 th May. 
#StayHome #StaySafe #TNGovernment #COVID19India","Tamil Nadu, India",,0,1,"['StayHome', 'StaySafe', 'TNGovernment', 'COVID19India']",76,False
700,2021-05-08 19:15:37+00:00,1391109550330155010,"Wishing u a Very #HappyBirthday @TheDeverakonda annaya❤😍 

🔸Ur my Spcl 𝐑ø𝐰𝐝𝐲𝐂𝐌 😎🔸

#HBDVijayDeverakonda #VijayDeverakonda #ArjunReddy #rowdyboys @ananddeverkonda 😘 #StaySafe #StayHome https://t.co/BqLx3S5jV0","Anantapur, India",,7,2,"['HappyBirthday', 'HBDVijayDeverakonda', 'VijayDeverakonda', 'ArjunReddy', 'rowdyboys', 'StaySafe', 'StayHome']",61,False
701,2021-05-08 18:46:21+00:00,1391102187212709894,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
702,2021-05-08 18:13:51+00:00,1391094006822567941,"#CovidRelief Free food distribution @ranchi_rims 
#StaySafe https://t.co/dQBjgpkbVx",Ranchi,,0,0,"['CovidRelief', 'StaySafe']",68,False
703,2021-05-08 18:12:08+00:00,1391093575052664843,"Happy holidays!! Stay home , stay safe! 
#COVID19 #WearAMask #StaySafe #StayHome #holidays #EidUlFitr #EidHolidays #Pakistan https://t.co/4fLMhiyzdh",,,0,0,"['COVID19', 'WearAMask', 'StaySafe', 'StayHome', 'holidays', 'EidUlFitr', 'EidHolidays', 'Pakistan']",46,False
704,2021-05-08 17:33:24+00:00,1391083830765768710,"I made this post look attractive not because to watch my workouts.
.
👉 Hope you can read 🙌 STAY SAFE 🙌
.
I just want to say #StaySafeStayHealthy #StaySafe #StayStrongIndia #fitness #homeworkout #fit https://t.co/QZiDRYuOjZ","Bengaluru, India",,0,0,"['StaySafeStayHealthy', 'StaySafe', 'StayStrongIndia', 'fitness', 'homeworkout', 'fit']",1094,False
705,2021-05-08 17:13:11+00:00,1391078741430837248,"Official list of Tamil Nadu COVID Beds availability status in Govt and Private Hospitals https://t.co/RDzcqaHMkV

#StaySafe #chennaicovidhelp #availablenow #COVIDSecondWaveInIndia","Chennai, India",,0,0,"['StaySafe', 'chennaicovidhelp', 'availablenow', 'COVIDSecondWaveInIndia']",24,False
706,2021-05-08 16:39:02+00:00,1391070145817153540,"We r doing at our cost. We are here to help  people 
#covid_19 #eastdelhi #suryanagar #kaushambi #anandvihar #vaishali #staysafe 
#stayathome 
#stayhealthy #becalm #yewaqtbhiguzarjayega #havefaith #bestrong #helpeachother @home_s_nack @blissfullpacks @bollywoodkafever https://t.co/qbO8ZoIqeH","New Delhi , India",,0,0,"['covid_19', 'eastdelhi', 'suryanagar', 'kaushambi', 'anandvihar', 'vaishali', 'staysafe', 'stayathome', 'stayhealthy', 'becalm', 'yewaqtbhiguzarjayega', 'havefaith', 'bestrong', 'helpeachother']",43,False
