,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2081,2020-04-16 21:13:39+00:00,1250895151519739906,On @WFTV First if it’s kind addendum by @floridarealtors aims to help save real estate deals and increase housing options  amid #pandemic #wftv https://t.co/ExaPwwB2eB,"Orlando, FL",,0,3,"['pandemic', 'wftv']",2079,True
2082,2020-04-16 21:10:18+00:00,1250894309433446400,"🗣OUT NOW👀
https://t.co/r0cvRp7xTQ
@lilronnymothaf x #Pandemic 😷
#WouldYaLookAtThis x #TopOffBidness @ Dallas, Texas https://t.co/2IFAzRbj8o","Dallas, Tx ",,0,0,"['Pandemic', 'WouldYaLookAtThis', 'TopOffBidness']",6341,False
2083,2020-04-16 21:05:47+00:00,1250893174513467397,"""The Spread: Pandemic &amp; Political""  8x10 , Mixed media on paper. $125 matted or $150 framed (+shipping).

DM for purchase.

https://t.co/bdcnsYbhye

#artistsupportpledge #pandemic #staysafe #artforyourlife… https://t.co/2vkZhoJWwc","Grand Haven, Michigan",,0,0,"['artistsupportpledge', 'pandemic', 'staysafe', 'artforyourlife']",913,False
2084,2020-04-16 21:05:02+00:00,1250892982531665921,An unlikely &amp; welcome surprise! #StayAtHome #StayHome #ShelterInPlaceCA #shelteringinplace #FlattenTheCurve #CaliforniaQuarantine #Covid_19 #COVID19 #coronavirus #pandemic #vaccines https://t.co/6Ua3sxaUO4,"Orinda, CA",,0,0,"['StayAtHome', 'StayHome', 'ShelterInPlaceCA', 'shelteringinplace', 'FlattenTheCurve', 'CaliforniaQuarantine', 'Covid_19', 'COVID19', 'coronavirus', 'pandemic', 'vaccines']",707,False
2085,2020-04-16 21:05:02+00:00,1250892982020182018,"If sacrifice wasn’t hard they’d name it something else!   We are stronger than this virus! 

#PAHouse 
#PASenate 
#pandemic 
#coronavirus 
#American 
#VoteByMail 
United we will prevail https://t.co/3lqhjkuFMm via @YouTube","Johnstown, PA",,2,4,"['PAHouse', 'PASenate', 'pandemic', 'coronavirus', 'American', 'VoteByMail']",5580,False
2086,2020-04-16 20:53:15+00:00,1250890020677812226,"You know how you’re seeing photos and videos of wildlife taking over human spaces during the #covid_19 #pandemic ?? Well it’s happening at Cate, too. Yes, that IS the Johnson Library and no, that is NOT a cat... Miss y’all but we’ve been outfoxed 😂🦊😂 #librarylife #cateschool https://t.co/UjPueXz8AF",Cate School,,0,3,"['covid_19', 'pandemic', 'librarylife', 'cateschool']",30,False
2087,2020-04-16 23:48:48+00:00,1250934199147728897,@AP @CNN @Reuters @AFP With the fingers of the world pointing at #China as culprit of the #Covid19 #pandemic whether by original deed or deliberate cover-up; is this #why China has started testing their #nuclear #weapons for coming use? @CIA @thejointstaff @DeptofDefense @POTUS https://t.co/JOurP6Zjsd,motto: fidelium et verum,,2,2,"['China', 'Covid19', 'pandemic', 'why', 'nuclear', 'weapons']",60,False
2088,2020-04-16 21:48:13+00:00,1250903852087414790,I am sure @lkauthor had a crystal ball when she wrote her Health of Strangers series of books. Currently reading the 3rd installment and looking forward to no.4 coming out! #Edinburgh #pandemic #virus,"Midlothian, Edinburgh",,3,6,"['Edinburgh', 'pandemic', 'virus']",69,False
2089,2020-04-16 21:35:47+00:00,1250900721156972544,"Poem 320 - Being significant 

Daily poetry by Praveen Mayakar 

#igdaily #poems #poetry #mayalipi #pandemic #help #together #significant #365daychallenge @ Stockholm, Sweden https://t.co/7gZX9XRVBO",Sweden,,0,0,"['igdaily', 'poems', 'poetry', 'mayalipi', 'pandemic', 'help', 'together', 'significant', '365daychallenge']",206,False
2090,2020-04-16 21:23:51+00:00,1250897717636804609,"@va_shiva My research shows that all new radiowave tech in humanity decreases immunity, incl probably 5G. 

All we need to do is build good immunity folks ! 

#corona #CoronaVirus #COVIDー19 #pandemic #COVID19 #immunity 

https://t.co/AyBVd9g0g4",Ibiza,,0,2,"['corona', 'CoronaVirus', 'COVIDー19', 'pandemic', 'COVID19', 'immunity']",2092,False
2091,2020-04-16 21:07:12+00:00,1250893527686488071,There’s a film on The Horror channel called “Maggie” !!😂😂turns out it’s Arnie fighting zombies : another #pandemic movie : Not what I was expecting 😂😂,London,,0,2,['pandemic'],25841,False
2092,2020-04-16 21:04:17+00:00,1250892793997922309,"""In Bloom"" not only a great track by #Nirvana, but the state of these trees in Leek's main #cemetery tonight, on my Government mandated walk.
#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart… https://t.co/jf9J7RJtkx",Leek. On a hill in a ditch!,,0,1,"['Nirvana', 'cemetery', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart']",749,False
2093,2020-04-16 20:58:09+00:00,1250891250833797120,"Tonight's #cat action, spotted on my Government mandated walk today. One looking to engage me in stare-off and the other giving me a bit of cheek.
#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart… https://t.co/AK4JJulJLH",Leek. On a hill in a ditch!,,0,1,"['cat', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart']",749,False
2094,2020-04-16 20:49:01+00:00,1250888951373672448,⬇️ fantastic community initiative to help those who are struggling as a result of #pandemic https://t.co/43b7WwKQuO,Isle of Man,,0,4,['pandemic'],1723,False
2095,2020-04-16 20:19:46+00:00,1250881591179698193,Interesting LIVE discussions. Here with my friend Tiago Baptista from Portugal during a direct Instagram. Continue e-learning during pandemic times #Neurointervention #pandemic #covid https://t.co/7HvFZnmW7s,"Madrid/Valladolid, Spain",,1,7,"['Neurointervention', 'pandemic', 'covid']",2885,False
2096,2020-04-16 18:47:45+00:00,1250858433944997890,"Throwback Thursday.  Remembering my trip to Italy. Thinking of all the people affected by Covid-19 
#throwbackthursday #italy #rome #ottawa #pandemic @ Rome, Italy https://t.co/ooTss9Z7ps","Ottawa, Ontario",,0,0,"['throwbackthursday', 'italy', 'rome', 'ottawa', 'pandemic']",92,False
2097,2020-04-16 18:08:56+00:00,1250848667403276293,"Is Internet #banking a real possibility in Hungary? This is a great question during #COVID19 #pandemic Short analysis in Hun. #fingeo #regionalscience #regionalstudies #coronavirus 
https://t.co/6j4XR7ldJE https://t.co/GUx3dmPQbo","Siófok, Magyarország",,2,8,"['banking', 'COVID19', 'pandemic', 'fingeo', 'regionalscience', 'regionalstudies', 'coronavirus']",26,False
2098,2020-04-16 17:56:57+00:00,1250845649718968322,#Insurers face an impossible choice having their assets crippled if they pay up or having their reputations crippled if they don’t https://t.co/nPfAW4hVQM #coronavirus #pandemic #insurance,UK,,5,4,"['Insurers', 'coronavirus', 'pandemic', 'insurance']",15617,False
2099,2020-04-16 17:36:29+00:00,1250840498870398976,"“There are decades where nothing happens, and there are weeks where decades happen.” Vladimir Lenin. #pandemic #COVID19",Tranquility Base,,0,1,"['pandemic', 'COVID19']",469,False
2100,2020-04-16 16:39:52+00:00,1250826251205476354,"@MSNBC #MitchellReports My Thought's, #Ironic Positions  #IMCrookedTrump Lying About Filling Unrelated #Pandemic. Along Side #MoscowMitch For #3Years They Stacked #FederalCourts With/#SCOTUS/Right Wing Judges. Removing #Experts/That Focused/On #Protecting/#Saving Americans Lives.",,,0,0,"['MitchellReports', 'Ironic', 'IMCrookedTrump', 'Pandemic', 'MoscowMitch', '3Years', 'FederalCourts', 'SCOTUS', 'Experts', 'Protecting', 'Saving']",3663,False
2101,2020-04-16 16:21:50+00:00,1250821714415681537,"Ramadan Project 2020,we will only give cash.Every year 500 registered #families received #food packages from us.But due to the #coronavirus #pandemic, we have decided to add another 500 families
#COVID19 #Ramadan2020 #freefood #Pakistan #Covid_19 #PakistanZindabad #HELP #charity https://t.co/Da2xosULOs",London,,2,1,"['families', 'food', 'coronavirus', 'pandemic', 'COVID19', 'Ramadan2020', 'freefood', 'Pakistan', 'Covid_19', 'PakistanZindabad', 'HELP', 'charity']",72,False
2102,2020-04-16 16:10:58+00:00,1250818978571792386,▶️ #Neuester #Artikel #newest #article on #coronavirus #covid19 #pandemic #pandemie in #Österreich #Austria #photooftheday #Likeforlike #followme #follow #instaphoto #instadaily #enjoy #freetime #like4like #igers… https://t.co/yL4roMyjhv,Wien,,0,0,"['Neuester', 'Artikel', 'newest', 'article', 'coronavirus', 'covid19', 'pandemic', 'pandemie', 'Österreich', 'Austria', 'photooftheday', 'Likeforlike', 'followme', 'follow', 'instaphoto', 'instadaily', 'enjoy', 'freetime', 'like4like', 'igers']",544,False
2103,2020-04-16 16:05:51+00:00,1250817691067322369,"How as a globe do we win this fight  #pandemic 
What do  we mean by Foster a dialogue?
Great non bias open minded debates here with 
 @ttmygh @KeithMcCullough 
#coronavirus @arthurvandelaak https://t.co/T2oyWOKxw4","Venezia, Veneto",,1,1,"['pandemic', 'coronavirus']",37830,False
2104,2020-04-16 15:11:14+00:00,1250803949042532358,"[thread 3/3] You can read about our thinking and access the open #corona #pandemic resource to browse, use and contribute here: https://t.co/xrYPLdEOcC","Helmond, Nederland",,0,2,"['corona', 'pandemic']",7415,False
2105,2020-04-16 14:08:29+00:00,1250788154463961089,"My life at the moment consists of eat, sleep, sing, repeat.. 😅

Can we go out yet? 🙄
#singersongwriter #newmusic #emergingartist #pandemic #COVID19 #coronavirus #recordingartist #musician",United Kingdom,,0,0,"['singersongwriter', 'newmusic', 'emergingartist', 'pandemic', 'COVID19', 'coronavirus', 'recordingartist', 'musician']",105,False
2106,2020-04-16 13:54:43+00:00,1250784692347047939,"@MadeinBritainGB @LuminatiLtd @EquilibriumRisk @FracinoUK @romanltd @MKMplastics @exteriauk @EcoQuads @ButtonfixUK @burleyfires @ecodek I hope people who didnt #buybritish before the #pandemic start to &amp; continue to after its all over because suspending my overseas orders due to my own health issues has meant i've taken a huge hit financially during #Covid19UK #MiBHour
https://t.co/htdpZ9nbgE https://t.co/bK5I1Fwxxc",Manchester,,1,3,"['buybritish', 'pandemic', 'Covid19UK', 'MiBHour']",7608,False
2107,2020-04-16 13:34:32+00:00,1250779613887954945,"21million unemployed USA. #StayAtHome is gonna be the monster of #pandemic as its just soul destroying. #freedom lost.
Why have we shut the #economy down? https://t.co/G5ixkzZ01D","Venezia, Veneto",,0,0,"['StayAtHome', 'pandemic', 'freedom', 'economy']",37830,False
2108,2020-04-16 13:31:46+00:00,1250778914059886592,"@MSNBC Live @SRuhle My Thought's, Who Don't Want #Economy Open/Go Back To #Work. Due To #IMCrookedTrump's Incompetence/Trying #CoverUp A #Pandemic/People Leery. It Would Be Sad For More #Americans To Loose Their Lives, Behind His #Negligence. He Will Have A Respirator Some Want.",,,1,0,"['Economy', 'Work', 'IMCrookedTrump', 'CoverUp', 'Pandemic', 'Americans', 'Negligence']",3663,False
2109,2020-04-16 13:15:19+00:00,1250774775112351745,"Deputy Warehouse Manager Martin Boniface at Worcester Foodbank in Worcester, Worcestershire. Wednesday 15 April 2020. Max Willcock/EMPICS Entertainment.⁣⁣⁣⁣
⁣
#worcester #foodbank #food #stocks #volunteer #charity #coronavirus #covid19 #pandemic @TrussellTrust @PAImages https://t.co/IFc3wE0UgH","Worcester, Worcestershire",,0,1,"['worcester', 'foodbank', 'food', 'stocks', 'volunteer', 'charity', 'coronavirus', 'covid19', 'pandemic']",191,False
2110,2020-04-16 13:12:12+00:00,1250773991792553986,"A volunteer sorts stocks of food at Worcester Foodbank in Worcester, Worcestershire. Wednesday 15 April 2020. Max Willcock/EMPICS Entertainment.⁣⁣
⁣
#worcester #foodbank #food #stocks #volunteer #charity #coronavirus #covid19 #pandemic #worcestershire @TrussellTrust @PAImages https://t.co/KuhrHKZ6nv","Worcester, Worcestershire",,1,2,"['worcester', 'foodbank', 'food', 'stocks', 'volunteer', 'charity', 'coronavirus', 'covid19', 'pandemic', 'worcestershire']",191,False
2111,2020-04-16 13:10:21+00:00,1250773526690267137,"A volunteer sorts stocks of food at Worcester Foodbank in Worcester, Worcestershire. Wednesday 15 April 2020. Max Willcock/EMPICS Entertainment.⁣⁣
⁣
#worcester #foodbank #food #stocks #volunteer #charity #coronavirus #covid19 #pandemic #worcestershire @TrussellTrust @PAImages https://t.co/DJKjIPjilD","Worcester, Worcestershire",,0,1,"['worcester', 'foodbank', 'food', 'stocks', 'volunteer', 'charity', 'coronavirus', 'covid19', 'pandemic', 'worcestershire']",191,False
2112,2020-04-16 13:07:36+00:00,1250772832625328129,"Anxious? Fearful? Let the Lord’s Presence Fill You with Joy…(Full Text of #Pope's Morning Homily)

At Casa Santa Marta, #PopeFrancis Prays for the Pharmacists #COVID19 #coronavirus #pandemic #COVID 
https://t.co/4tCQl2zOw7",Rome,,2,6,"['Pope', 'PopeFrancis', 'COVID19', 'coronavirus', 'pandemic', 'COVID']",12973,True
2113,2020-04-16 12:50:25+00:00,1250768507928748033,"Since the #pandemic we have been forced to change the way we work and have lost significant income.  We are still supporting our participants, staff and community but need your help, so if you are in a position to… https://t.co/wmvvwXvrXJ",South London,,3,0,['pandemic'],1667,False
2114,2020-04-16 12:42:13+00:00,1250766447070056448,#Cybercriminals are #exploiting #fears of the #pandemic to #steal #personal #information | Defoes  https://t.co/jmmsHflcEq,"Zug, Switzerland",,0,0,"['Cybercriminals', 'exploiting', 'fears', 'pandemic', 'steal', 'personal', 'information']",275,False
2115,2020-04-16 12:41:44+00:00,1250766326425178112,It's also good for us to know that we can't let situations such as these pamdemics surpress us in any form.... Smile even when the heart aches😊😷🙏🏽🌍 #Godspeople #weshallovercome #Corona #Pandemic #covi̇d19… https://t.co/NvaeKOTEbT,Lagos Nigeria London UK,,0,0,"['Godspeople', 'weshallovercome', 'Corona', 'Pandemic', 'covi̇d19']",446,False
2116,2020-04-16 12:40:14+00:00,1250765946400186368,"It's also good for us to know that we can't let situations such as these pamdemics surpress us in any form.... Smile even when the heart aches😊😷🙏🏽🌍

#Godspeople #weshallovercome #Corona #Pandemic #covi̇d19… https://t.co/3avlMG2aRZ",Lagos Nigeria London UK,,0,0,"['Godspeople', 'weshallovercome', 'Corona', 'Pandemic', 'covi̇d19']",446,False
2117,2020-04-16 23:48:48+00:00,1250934199147728897,@AP @CNN @Reuters @AFP With the fingers of the world pointing at #China as culprit of the #Covid19 #pandemic whether by original deed or deliberate cover-up; is this #why China has started testing their #nuclear #weapons for coming use? @CIA @thejointstaff @DeptofDefense @POTUS https://t.co/JOurP6Zjsd,motto: fidelium et verum,,2,2,"['China', 'Covid19', 'pandemic', 'why', 'nuclear', 'weapons']",60,False
2118,2020-04-16 21:48:13+00:00,1250903852087414790,I am sure @lkauthor had a crystal ball when she wrote her Health of Strangers series of books. Currently reading the 3rd installment and looking forward to no.4 coming out! #Edinburgh #pandemic #virus,"Midlothian, Edinburgh",,3,6,"['Edinburgh', 'pandemic', 'virus']",69,False
2119,2020-04-16 21:35:47+00:00,1250900721156972544,"Poem 320 - Being significant 

Daily poetry by Praveen Mayakar 

#igdaily #poems #poetry #mayalipi #pandemic #help #together #significant #365daychallenge @ Stockholm, Sweden https://t.co/7gZX9XRVBO",Sweden,,0,0,"['igdaily', 'poems', 'poetry', 'mayalipi', 'pandemic', 'help', 'together', 'significant', '365daychallenge']",206,False
2120,2020-04-16 21:23:51+00:00,1250897717636804609,"@va_shiva My research shows that all new radiowave tech in humanity decreases immunity, incl probably 5G. 

All we need to do is build good immunity folks ! 

#corona #CoronaVirus #COVIDー19 #pandemic #COVID19 #immunity 

https://t.co/AyBVd9g0g4",Ibiza,,0,2,"['corona', 'CoronaVirus', 'COVIDー19', 'pandemic', 'COVID19', 'immunity']",2092,False
2121,2020-04-16 21:07:12+00:00,1250893527686488071,There’s a film on The Horror channel called “Maggie” !!😂😂turns out it’s Arnie fighting zombies : another #pandemic movie : Not what I was expecting 😂😂,London,,0,2,['pandemic'],25841,False
2122,2020-04-16 21:04:17+00:00,1250892793997922309,"""In Bloom"" not only a great track by #Nirvana, but the state of these trees in Leek's main #cemetery tonight, on my Government mandated walk.
#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart… https://t.co/jf9J7RJtkx",Leek. On a hill in a ditch!,,0,1,"['Nirvana', 'cemetery', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart']",749,False
2123,2020-04-16 20:58:09+00:00,1250891250833797120,"Tonight's #cat action, spotted on my Government mandated walk today. One looking to engage me in stare-off and the other giving me a bit of cheek.
#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart… https://t.co/AK4JJulJLH",Leek. On a hill in a ditch!,,0,1,"['cat', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart']",749,False
2124,2020-04-16 20:49:01+00:00,1250888951373672448,⬇️ fantastic community initiative to help those who are struggling as a result of #pandemic https://t.co/43b7WwKQuO,Isle of Man,,0,4,['pandemic'],1723,False
2125,2020-04-16 20:19:46+00:00,1250881591179698193,Interesting LIVE discussions. Here with my friend Tiago Baptista from Portugal during a direct Instagram. Continue e-learning during pandemic times #Neurointervention #pandemic #covid https://t.co/7HvFZnmW7s,"Madrid/Valladolid, Spain",,1,7,"['Neurointervention', 'pandemic', 'covid']",2885,False
2126,2020-04-16 18:47:45+00:00,1250858433944997890,"Throwback Thursday.  Remembering my trip to Italy. Thinking of all the people affected by Covid-19 
#throwbackthursday #italy #rome #ottawa #pandemic @ Rome, Italy https://t.co/ooTss9Z7ps","Ottawa, Ontario",,0,0,"['throwbackthursday', 'italy', 'rome', 'ottawa', 'pandemic']",92,False
2127,2020-04-16 18:08:56+00:00,1250848667403276293,"Is Internet #banking a real possibility in Hungary? This is a great question during #COVID19 #pandemic Short analysis in Hun. #fingeo #regionalscience #regionalstudies #coronavirus 
https://t.co/6j4XR7ldJE https://t.co/GUx3dmPQbo","Siófok, Magyarország",,2,8,"['banking', 'COVID19', 'pandemic', 'fingeo', 'regionalscience', 'regionalstudies', 'coronavirus']",26,False
2128,2020-04-16 17:56:57+00:00,1250845649718968322,#Insurers face an impossible choice having their assets crippled if they pay up or having their reputations crippled if they don’t https://t.co/nPfAW4hVQM #coronavirus #pandemic #insurance,UK,,5,4,"['Insurers', 'coronavirus', 'pandemic', 'insurance']",15617,False
2129,2020-04-16 17:36:29+00:00,1250840498870398976,"“There are decades where nothing happens, and there are weeks where decades happen.” Vladimir Lenin. #pandemic #COVID19",Tranquility Base,,0,1,"['pandemic', 'COVID19']",469,False
2130,2020-04-16 16:39:52+00:00,1250826251205476354,"@MSNBC #MitchellReports My Thought's, #Ironic Positions  #IMCrookedTrump Lying About Filling Unrelated #Pandemic. Along Side #MoscowMitch For #3Years They Stacked #FederalCourts With/#SCOTUS/Right Wing Judges. Removing #Experts/That Focused/On #Protecting/#Saving Americans Lives.",,,0,0,"['MitchellReports', 'Ironic', 'IMCrookedTrump', 'Pandemic', 'MoscowMitch', '3Years', 'FederalCourts', 'SCOTUS', 'Experts', 'Protecting', 'Saving']",3663,False
2131,2020-04-16 16:21:50+00:00,1250821714415681537,"Ramadan Project 2020,we will only give cash.Every year 500 registered #families received #food packages from us.But due to the #coronavirus #pandemic, we have decided to add another 500 families
#COVID19 #Ramadan2020 #freefood #Pakistan #Covid_19 #PakistanZindabad #HELP #charity https://t.co/Da2xosULOs",London,,2,1,"['families', 'food', 'coronavirus', 'pandemic', 'COVID19', 'Ramadan2020', 'freefood', 'Pakistan', 'Covid_19', 'PakistanZindabad', 'HELP', 'charity']",72,False
2132,2020-04-16 16:10:58+00:00,1250818978571792386,▶️ #Neuester #Artikel #newest #article on #coronavirus #covid19 #pandemic #pandemie in #Österreich #Austria #photooftheday #Likeforlike #followme #follow #instaphoto #instadaily #enjoy #freetime #like4like #igers… https://t.co/yL4roMyjhv,Wien,,0,0,"['Neuester', 'Artikel', 'newest', 'article', 'coronavirus', 'covid19', 'pandemic', 'pandemie', 'Österreich', 'Austria', 'photooftheday', 'Likeforlike', 'followme', 'follow', 'instaphoto', 'instadaily', 'enjoy', 'freetime', 'like4like', 'igers']",544,False
2133,2020-04-16 16:05:51+00:00,1250817691067322369,"How as a globe do we win this fight  #pandemic 
What do  we mean by Foster a dialogue?
Great non bias open minded debates here with 
 @ttmygh @KeithMcCullough 
#coronavirus @arthurvandelaak https://t.co/T2oyWOKxw4","Venezia, Veneto",,1,1,"['pandemic', 'coronavirus']",37830,False
2134,2020-04-16 15:11:14+00:00,1250803949042532358,"[thread 3/3] You can read about our thinking and access the open #corona #pandemic resource to browse, use and contribute here: https://t.co/xrYPLdEOcC","Helmond, Nederland",,0,2,"['corona', 'pandemic']",7415,False
2135,2020-04-16 14:08:29+00:00,1250788154463961089,"My life at the moment consists of eat, sleep, sing, repeat.. 😅

Can we go out yet? 🙄
#singersongwriter #newmusic #emergingartist #pandemic #COVID19 #coronavirus #recordingartist #musician",United Kingdom,,0,0,"['singersongwriter', 'newmusic', 'emergingartist', 'pandemic', 'COVID19', 'coronavirus', 'recordingartist', 'musician']",105,False
2136,2020-04-16 13:54:43+00:00,1250784692347047939,"@MadeinBritainGB @LuminatiLtd @EquilibriumRisk @FracinoUK @romanltd @MKMplastics @exteriauk @EcoQuads @ButtonfixUK @burleyfires @ecodek I hope people who didnt #buybritish before the #pandemic start to &amp; continue to after its all over because suspending my overseas orders due to my own health issues has meant i've taken a huge hit financially during #Covid19UK #MiBHour
https://t.co/htdpZ9nbgE https://t.co/bK5I1Fwxxc",Manchester,,1,3,"['buybritish', 'pandemic', 'Covid19UK', 'MiBHour']",7608,False
2137,2020-04-16 13:34:32+00:00,1250779613887954945,"21million unemployed USA. #StayAtHome is gonna be the monster of #pandemic as its just soul destroying. #freedom lost.
Why have we shut the #economy down? https://t.co/G5ixkzZ01D","Venezia, Veneto",,0,0,"['StayAtHome', 'pandemic', 'freedom', 'economy']",37830,False
2138,2020-04-16 13:31:46+00:00,1250778914059886592,"@MSNBC Live @SRuhle My Thought's, Who Don't Want #Economy Open/Go Back To #Work. Due To #IMCrookedTrump's Incompetence/Trying #CoverUp A #Pandemic/People Leery. It Would Be Sad For More #Americans To Loose Their Lives, Behind His #Negligence. He Will Have A Respirator Some Want.",,,1,0,"['Economy', 'Work', 'IMCrookedTrump', 'CoverUp', 'Pandemic', 'Americans', 'Negligence']",3663,False
2139,2020-04-16 13:15:19+00:00,1250774775112351745,"Deputy Warehouse Manager Martin Boniface at Worcester Foodbank in Worcester, Worcestershire. Wednesday 15 April 2020. Max Willcock/EMPICS Entertainment.⁣⁣⁣⁣
⁣
#worcester #foodbank #food #stocks #volunteer #charity #coronavirus #covid19 #pandemic @TrussellTrust @PAImages https://t.co/IFc3wE0UgH","Worcester, Worcestershire",,0,1,"['worcester', 'foodbank', 'food', 'stocks', 'volunteer', 'charity', 'coronavirus', 'covid19', 'pandemic']",191,False
2140,2020-04-16 13:12:12+00:00,1250773991792553986,"A volunteer sorts stocks of food at Worcester Foodbank in Worcester, Worcestershire. Wednesday 15 April 2020. Max Willcock/EMPICS Entertainment.⁣⁣
⁣
#worcester #foodbank #food #stocks #volunteer #charity #coronavirus #covid19 #pandemic #worcestershire @TrussellTrust @PAImages https://t.co/KuhrHKZ6nv","Worcester, Worcestershire",,1,2,"['worcester', 'foodbank', 'food', 'stocks', 'volunteer', 'charity', 'coronavirus', 'covid19', 'pandemic', 'worcestershire']",191,False
2141,2020-04-16 13:10:21+00:00,1250773526690267137,"A volunteer sorts stocks of food at Worcester Foodbank in Worcester, Worcestershire. Wednesday 15 April 2020. Max Willcock/EMPICS Entertainment.⁣⁣
⁣
#worcester #foodbank #food #stocks #volunteer #charity #coronavirus #covid19 #pandemic #worcestershire @TrussellTrust @PAImages https://t.co/DJKjIPjilD","Worcester, Worcestershire",,0,1,"['worcester', 'foodbank', 'food', 'stocks', 'volunteer', 'charity', 'coronavirus', 'covid19', 'pandemic', 'worcestershire']",191,False
2142,2020-04-16 13:07:36+00:00,1250772832625328129,"Anxious? Fearful? Let the Lord’s Presence Fill You with Joy…(Full Text of #Pope's Morning Homily)

At Casa Santa Marta, #PopeFrancis Prays for the Pharmacists #COVID19 #coronavirus #pandemic #COVID 
https://t.co/4tCQl2zOw7",Rome,,2,6,"['Pope', 'PopeFrancis', 'COVID19', 'coronavirus', 'pandemic', 'COVID']",12973,True
2143,2020-04-16 12:50:25+00:00,1250768507928748033,"Since the #pandemic we have been forced to change the way we work and have lost significant income.  We are still supporting our participants, staff and community but need your help, so if you are in a position to… https://t.co/wmvvwXvrXJ",South London,,3,0,['pandemic'],1667,False
2144,2020-04-16 12:42:13+00:00,1250766447070056448,#Cybercriminals are #exploiting #fears of the #pandemic to #steal #personal #information | Defoes  https://t.co/jmmsHflcEq,"Zug, Switzerland",,0,0,"['Cybercriminals', 'exploiting', 'fears', 'pandemic', 'steal', 'personal', 'information']",275,False
2145,2020-04-16 12:41:44+00:00,1250766326425178112,It's also good for us to know that we can't let situations such as these pamdemics surpress us in any form.... Smile even when the heart aches😊😷🙏🏽🌍 #Godspeople #weshallovercome #Corona #Pandemic #covi̇d19… https://t.co/NvaeKOTEbT,Lagos Nigeria London UK,,0,0,"['Godspeople', 'weshallovercome', 'Corona', 'Pandemic', 'covi̇d19']",446,False
2146,2020-04-16 12:40:14+00:00,1250765946400186368,"It's also good for us to know that we can't let situations such as these pamdemics surpress us in any form.... Smile even when the heart aches😊😷🙏🏽🌍

#Godspeople #weshallovercome #Corona #Pandemic #covi̇d19… https://t.co/3avlMG2aRZ",Lagos Nigeria London UK,,0,0,"['Godspeople', 'weshallovercome', 'Corona', 'Pandemic', 'covi̇d19']",446,False
2147,2020-04-16 23:15:35+00:00,1250925837765021698,".
You are amazing! Stay home and let’s beat this! Everyone have to care for another.
.
.
.
.
.
.
.
.
#lockdown2020 #coronaeffect #coronavirus #motivation #saudiarabia #riyadh #quarantine #stayhealthy #staysafe… https://t.co/WfxOkBMzkB",India,,0,0,"['lockdown2020', 'coronaeffect', 'coronavirus', 'motivation', 'saudiarabia', 'riyadh', 'quarantine', 'stayhealthy', 'staysafe']",27,False
2148,2020-04-16 22:28:15+00:00,1250913925685788674,"I don't have any symptoms but I care about everything's in details so you also do.
.
.
.
.
.
.
.
.
#lockdown2020 #hospitality #servicetraining #motivation #saudiarabia #riyadh #ksa #quarantine #stayhealthy #staysafe… https://t.co/M0QqSnH9W2",India,,0,0,"['lockdown2020', 'hospitality', 'servicetraining', 'motivation', 'saudiarabia', 'riyadh', 'ksa', 'quarantine', 'stayhealthy', 'staysafe']",27,False
2149,2020-04-16 21:34:27+00:00,1250900386204078081,This is where #Scrabble meets #Connect4. How many 4-letter-words can you create out of the letters you see? But here's the twist... you canNOT use any letters more than once! A little #quarantine brain teaser for… https://t.co/p3q0E9kOIk,New York City | Worldwide,,0,0,"['Scrabble', 'Connect4', 'quarantine']",144,False
2150,2020-04-16 20:53:02+00:00,1250889964587540486,"Two days to go... Can’t wait to be outdoors again 🙃
•
•
•
#memories #outdoors #freshair #quarantine #dashiki #bubudress #ankara #adamaparis @ Doha https://t.co/5lODY3UE8l",Your mum’s house,,0,0,"['memories', 'outdoors', 'freshair', 'quarantine', 'dashiki', 'bubudress', 'ankara', 'adamaparis']",24,False
2151,2020-04-16 20:51:10+00:00,1250889495932788736,"Everyone quit all the drugs only Ludostar addict is left In Quarantine...
#LudoStar #drugs #QuarantineLife #Quarantine #quarantinegames https://t.co/TJv24M73vX","Karachi, Pakistan",,0,2,"['LudoStar', 'drugs', 'QuarantineLife', 'Quarantine', 'quarantinegames']",14,False
