,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
423,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
424,2021-08-09 01:31:23+00:00,1424543799477477378,One relative died last week from #CoronaVirus and two others and a close family friend are still hospitalized.  #PrayforFlorida we're being held hostage by a dumbass. #DeSantisVariant,"Trapped in Jacksonville, FL! ",,0,1,"['CoronaVirus', 'PrayforFlorida', 'DeSantisVariant']",1041,False
425,2021-08-09 01:26:03+00:00,1424542457249812482,"Don’t be a ‘Dick.’😐

“Farrel was a vocal and staunch advocate against the #coronavirus vaccines, which he posted about on social media, once calling them ""bogus."" He also railed against figures like Dr. Anthony Fauci, whom he called a ""lying freak.""”
 https://t.co/Gu2auPpiG6","Notre Dame, IN",,0,0,['coronavirus'],1657,False
426,2021-08-09 01:00:51+00:00,1424536116192026625,What about the Southern Border? Thousand of COVID positive illegal immigrants are being allowed to enter the country. #BidenBorderCrisis #BorderCrisis #coronavirus #CovidVaccine #AmericanRescuePlan https://t.co/C51kgsGK1r #FoxNews,"Memphis, TN",,0,0,"['BidenBorderCrisis', 'BorderCrisis', 'coronavirus', 'CovidVaccine', 'AmericanRescuePlan', 'FoxNews']",435,False
427,2021-08-09 00:08:40+00:00,1424522986082680832,"Every time I glance at the #COVID19 ""hotspot"" map from the @NYTimes I can't help but think of the cultural  map from ""American Nations"" by @WoodardColin. #Coronavirus #DeltaVariant https://t.co/tEihVDtwX0","Cincinnati, Ohio",,1,14,"['COVID19', 'Coronavirus', 'DeltaVariant']",398,False
428,2021-08-09 23:32:22+00:00,1424876237500133376,"Get a shot and say fck the #coronavírus a shot in the bunghole @ Sacramento, California https://t.co/ooNRy46tA8",The City Of TRees,,0,0,['coronavírus'],549,False
429,2021-08-09 23:18:17+00:00,1424872692017152009,This is what we're dealing with in #Florida right now. #SorryNotSorry #Covid19 #CoronaVirus https://t.co/XzJtTDsQwL,"Loxahatchee, FL",,0,0,"['Florida', 'SorryNotSorry', 'Covid19', 'CoronaVirus']",263,False
430,2021-08-09 22:59:59+00:00,1424868088906862592,The only way to stop the pandemic in the United States may be to pray that the virus will reform itself #COVID19 #coronavirus #USA https://t.co/SQBklJXPVn,"Irvine, CA",,0,0,"['COVID19', 'coronavirus', 'USA']",56,False
431,2021-08-09 22:56:20+00:00,1424867169951784963,"#BreakingNews — #FayettevilleAR Public Schools approve #maskmandate for all students &amp; teachers K-12

#Arkansas #NWAnews #ARnews #NWArk #ARhealth #ARed #COVID19  #coronavirus https://t.co/mx7LQoClL9","Fayetteville, AR",,5,14,"['BreakingNews', 'FayettevilleAR', 'maskmandate', 'Arkansas', 'NWAnews', 'ARnews', 'NWArk', 'ARhealth', 'ARed', 'COVID19', 'coronavirus']",4963,True
432,2021-08-09 22:47:48+00:00,1424865021792821249,#MAGAts NOW hand wringing over #BuildBackBetter Is Totally on point. @SenRandPaul  @SenTomCotton #TrumpsVirus RESPONSE COST Billions in $ and 500K Lives. #coronavirus #GOPBetrayedAmerica @ArkansasOnline @ArFB @ArkBusiness,,,0,1,"['MAGAts', 'BuildBackBetter', 'TrumpsVirus', 'coronavirus', 'GOPBetrayedAmerica']",2121,False
433,2021-08-09 22:08:44+00:00,1424855192151990281,"It's the company you keep
#Monday #MondayMadness #ManicMonday #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Vaccine #Vaccinated #FullyVaccinated #StillGetCovid #UnvaccinatedPeople #Unvaccinated https://t.co/1M6DabFybJ","Bodymore, Murdaland",,0,0,"['Monday', 'MondayMadness', 'ManicMonday', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Vaccine', 'Vaccinated', 'FullyVaccinated', 'StillGetCovid', 'UnvaccinatedPeople', 'Unvaccinated']",84,False
434,2021-08-09 22:00:38+00:00,1424853152881315841,"#Science works
#vaccination #vaccines #coronavirus https://t.co/JgWktvmRZ8",,,0,1,"['Science', 'vaccination', 'vaccines', 'coronavirus']",530,False
435,2021-08-09 21:52:37+00:00,1424851133500121089,"But it's my fault 
#Monday #MondayMadness #ManicMonday #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Vaccine #Vaccinated #FullyVaccinated #StillGetCovid #UnvaccinatedPeople #Unvaccinated https://t.co/1pyKNRklTh","Bodymore, Murdaland",,0,0,"['Monday', 'MondayMadness', 'ManicMonday', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Vaccine', 'Vaccinated', 'FullyVaccinated', 'StillGetCovid', 'UnvaccinatedPeople', 'Unvaccinated']",84,False
436,2021-08-09 21:45:22+00:00,1424849310626336770,"It's Monday whatchu think
#Monday #ManicMonday #MondayMadness #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Weed #Marijuana #Anxiety #HowImLiving #DontJudgeMe #DontJudge #Living Healthy https://t.co/9HClsyX7mj","Bodymore, Murdaland",,0,0,"['Monday', 'ManicMonday', 'MondayMadness', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Weed', 'Marijuana', 'Anxiety', 'HowImLiving', 'DontJudgeMe', 'DontJudge', 'Living']",84,False
437,2021-08-09 20:41:16+00:00,1424833180268482561,"Still needing a COVID-19 vaccine? Well, we’ve got them here for you! Call our Central Scheduling Department at 334-688-7002 or 334-688-7007 to make an appointment today! 

#MCB #MedicalCenterBarbour #HereForYou #COVID19 #COVID #Coronavirus https://t.co/HrMrRn2zZE","Eufaula, AL",,0,0,"['MCB', 'MedicalCenterBarbour', 'HereForYou', 'COVID19', 'COVID', 'Coronavirus']",19,False
438,2021-08-09 18:04:17+00:00,1424793673716408322,"""... I am proud that our military women and men will continue to help lead the charge in the fight against this pandemic, as they so often do, by setting the example of keeping their fellow Americans safe."" — @JoeBiden #Biden #COVID19 #coronavirus","Louisville, KY",,0,2,"['Biden', 'COVID19', 'coronavirus']",17015,True
439,2021-08-09 18:02:10+00:00,1424793141484326912,"""Over 350 million shots have been given in the U.S. alone. Being vaccinated will enable our service members to stay healthy, to better protect their families, and to ensure that our force is ready to operate anywhere in the world."" — @JoeBiden #Biden #COVID19 #coronavirus","Louisville, KY",,0,1,"['Biden', 'COVID19', 'coronavirus']",17015,True
440,2021-08-09 18:00:11+00:00,1424792639388459015,"""I strongly support @SecDef's message to the force today on the @DeptofDefense plan to add the #COVID19 vaccine to the list of required vaccinations for our service members not later than mid-September."" — @JoeBiden #Biden #coronavirus","Louisville, KY",,0,10,"['COVID19', 'Biden', 'coronavirus']",17015,True
441,2021-08-09 17:11:18+00:00,1424780337578532865,"💯
#Monday #ManicMonday #MondayMadness #Mondays #CaseOfTheMondays #Vaccine #Covid #Covid-19 #Pandemic #Corona #CoronaVirus #TheRona #Virus #Refuse #Decline #Manipulation #Pressure #Humans #People @ Baltimore, Maryland https://t.co/kxgBIyS0hR","Bodymore, Murdaland",,1,0,"['Monday', 'ManicMonday', 'MondayMadness', 'Mondays', 'CaseOfTheMondays', 'Vaccine', 'Covid', 'Covid', 'Pandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Virus', 'Refuse', 'Decline', 'Manipulation', 'Pressure', 'Humans', 'People']",84,False
442,2021-08-09 14:55:26+00:00,1424746147076354052,"We need a national, public forum on #COVID19, #coronavirus, #masks, and #vaccinations with expert testimony from practitioners that both agree and disagree with the bureaucrats. https://t.co/wEWFvujViB","Indianapolis, IN",,4,15,"['COVID19', 'coronavirus', 'masks', 'vaccinations']",38074,True
443,2021-08-09 14:21:37+00:00,1424737634778116100,"Scientists are focused on the #DeltaVariant, which is now spreading rapidly around the world.

But they are also tracking other variants that could one day replace it.

https://t.co/vqDUdtSiHv #coronavirus","San Francisco, CA",,11,16,"['DeltaVariant', 'coronavirus']",74845,False
444,2021-08-09 14:03:24+00:00,1424733052153081857,BRO THE MISTAKE IS TELLING PPL THAT ARE VACCINATED THEY DONT HAVE TO WEAR MASK ANY MORE WHICH MAKES IT EASIER FOR PPL WHO DONT WANNA GET THE VACCINE NOR WEAR A MASK &amp;&amp; ITS STUPID TO SEND THESE KIDS BACK TO SCHOOL BUT NOT MANDATE MASK BC WHO MAY B VACCINATED #COVID19 #coronavirus https://t.co/Ez2VnBbUtT,"HOUSTON, TX",,0,0,"['COVID19', 'coronavirus']",246,False
445,2021-08-09 13:48:02+00:00,1424729183079575553,Baltimore has re-instituted a city-wide mandatory indoor mask policy regardless of vaccination status.  #COVID19 #coronavirus #johnshopkins #baltimore #VaccinesWork,"Baltimore, MD",,1,4,"['COVID19', 'coronavirus', 'johnshopkins', 'baltimore', 'VaccinesWork']",3043,False
446,2021-08-09 13:40:12+00:00,1424727211769221124,"Epidemiologist Michael Osterholm - ""If Florida and Louisiana were countries and not states, they would be number one and two in the world"" for Covid cases, averaging 19,250 a day in Florida and 4,603 in Louisiana. #coronavirus #DeltaVariant #",Chicago,,0,0,"['coronavirus', 'DeltaVariant']",1447,False
447,2021-08-09 13:38:08+00:00,1424726695349739527,I will never understand Republicans. But then my IQ is over 100 and I have a moral compass. #BelAirViv #Covid #COVID19 #COVIDIOTS #coronavirus #vaccination #MAGA #GOP #VaccinePassport #antivaxx https://t.co/j9bQzBtDEv,,,4,6,"['BelAirViv', 'Covid', 'COVID19', 'COVIDIOTS', 'coronavirus', 'vaccination', 'MAGA', 'GOP', 'VaccinePassport', 'antivaxx']",11189,False
448,2021-08-09 13:25:54+00:00,1424723615107502086,They didn’t want to wear masks back in 1918 either. They are such a drain on this nation. #BelAirViv #Covid #COVID19 #COVIDIOTS #coronavirus #antivaxx #VAXXED #MAGA #GOP #GOPBetrayedAmerica https://t.co/IzddqHPYKV,,,0,2,"['BelAirViv', 'Covid', 'COVID19', 'COVIDIOTS', 'coronavirus', 'antivaxx', 'VAXXED', 'MAGA', 'GOP', 'GOPBetrayedAmerica']",11189,False
449,2021-08-09 02:19:01+00:00,1424555789201682433,"#NYC #COVID19 #coronavirus 
#CovidVaccine is available!!! https://t.co/096Obsq2Tv",Tennessee /GA born/AL ,,1,2,"['NYC', 'COVID19', 'coronavirus', 'CovidVaccine']",867,False
450,2021-08-09 02:03:28+00:00,1424551875601391618,"@GovRonDeSantis is murdering us. He walks around proud of his defiance Floridians die. 
#DeltaRon #DeathSantis #DICKsantis #DeSantisFailedFlorida #HeIsMurderingUs #coronavirus #COVID19 #DeltaVariant https://t.co/gH9wgrTIvS","Fort Lauderdale, FL",,0,0,"['DeltaRon', 'DeathSantis', 'DICKsantis', 'DeSantisFailedFlorida', 'HeIsMurderingUs', 'coronavirus', 'COVID19', 'DeltaVariant']",447,False
451,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
452,2021-08-09 01:31:23+00:00,1424543799477477378,One relative died last week from #CoronaVirus and two others and a close family friend are still hospitalized.  #PrayforFlorida we're being held hostage by a dumbass. #DeSantisVariant,"Trapped in Jacksonville, FL! ",,0,1,"['CoronaVirus', 'PrayforFlorida', 'DeSantisVariant']",1041,False
453,2021-08-09 01:26:03+00:00,1424542457249812482,"Don’t be a ‘Dick.’😐

“Farrel was a vocal and staunch advocate against the #coronavirus vaccines, which he posted about on social media, once calling them ""bogus."" He also railed against figures like Dr. Anthony Fauci, whom he called a ""lying freak.""”
 https://t.co/Gu2auPpiG6","Notre Dame, IN",,0,0,['coronavirus'],1657,False
454,2021-08-09 01:00:51+00:00,1424536116192026625,What about the Southern Border? Thousand of COVID positive illegal immigrants are being allowed to enter the country. #BidenBorderCrisis #BorderCrisis #coronavirus #CovidVaccine #AmericanRescuePlan https://t.co/C51kgsGK1r #FoxNews,"Memphis, TN",,0,0,"['BidenBorderCrisis', 'BorderCrisis', 'coronavirus', 'CovidVaccine', 'AmericanRescuePlan', 'FoxNews']",435,False
455,2021-08-09 00:08:40+00:00,1424522986082680832,"Every time I glance at the #COVID19 ""hotspot"" map from the @NYTimes I can't help but think of the cultural  map from ""American Nations"" by @WoodardColin. #Coronavirus #DeltaVariant https://t.co/tEihVDtwX0","Cincinnati, Ohio",,1,14,"['COVID19', 'Coronavirus', 'DeltaVariant']",398,False
456,2021-08-09 23:32:22+00:00,1424876237500133376,"Get a shot and say fck the #coronavírus a shot in the bunghole @ Sacramento, California https://t.co/ooNRy46tA8",The City Of TRees,,0,0,['coronavírus'],549,False
457,2021-08-09 23:18:17+00:00,1424872692017152009,This is what we're dealing with in #Florida right now. #SorryNotSorry #Covid19 #CoronaVirus https://t.co/XzJtTDsQwL,"Loxahatchee, FL",,0,0,"['Florida', 'SorryNotSorry', 'Covid19', 'CoronaVirus']",263,False
458,2021-08-09 22:59:59+00:00,1424868088906862592,The only way to stop the pandemic in the United States may be to pray that the virus will reform itself #COVID19 #coronavirus #USA https://t.co/SQBklJXPVn,"Irvine, CA",,0,0,"['COVID19', 'coronavirus', 'USA']",56,False
459,2021-08-09 22:56:20+00:00,1424867169951784963,"#BreakingNews — #FayettevilleAR Public Schools approve #maskmandate for all students &amp; teachers K-12

#Arkansas #NWAnews #ARnews #NWArk #ARhealth #ARed #COVID19  #coronavirus https://t.co/mx7LQoClL9","Fayetteville, AR",,5,14,"['BreakingNews', 'FayettevilleAR', 'maskmandate', 'Arkansas', 'NWAnews', 'ARnews', 'NWArk', 'ARhealth', 'ARed', 'COVID19', 'coronavirus']",4963,True
460,2021-08-09 22:47:48+00:00,1424865021792821249,#MAGAts NOW hand wringing over #BuildBackBetter Is Totally on point. @SenRandPaul  @SenTomCotton #TrumpsVirus RESPONSE COST Billions in $ and 500K Lives. #coronavirus #GOPBetrayedAmerica @ArkansasOnline @ArFB @ArkBusiness,,,0,1,"['MAGAts', 'BuildBackBetter', 'TrumpsVirus', 'coronavirus', 'GOPBetrayedAmerica']",2121,False
461,2021-08-09 22:08:44+00:00,1424855192151990281,"It's the company you keep
#Monday #MondayMadness #ManicMonday #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Vaccine #Vaccinated #FullyVaccinated #StillGetCovid #UnvaccinatedPeople #Unvaccinated https://t.co/1M6DabFybJ","Bodymore, Murdaland",,0,0,"['Monday', 'MondayMadness', 'ManicMonday', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Vaccine', 'Vaccinated', 'FullyVaccinated', 'StillGetCovid', 'UnvaccinatedPeople', 'Unvaccinated']",84,False
462,2021-08-09 22:00:38+00:00,1424853152881315841,"#Science works
#vaccination #vaccines #coronavirus https://t.co/JgWktvmRZ8",,,0,1,"['Science', 'vaccination', 'vaccines', 'coronavirus']",530,False
463,2021-08-09 21:52:37+00:00,1424851133500121089,"But it's my fault 
#Monday #MondayMadness #ManicMonday #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Vaccine #Vaccinated #FullyVaccinated #StillGetCovid #UnvaccinatedPeople #Unvaccinated https://t.co/1pyKNRklTh","Bodymore, Murdaland",,0,0,"['Monday', 'MondayMadness', 'ManicMonday', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Vaccine', 'Vaccinated', 'FullyVaccinated', 'StillGetCovid', 'UnvaccinatedPeople', 'Unvaccinated']",84,False
464,2021-08-09 21:45:22+00:00,1424849310626336770,"It's Monday whatchu think
#Monday #ManicMonday #MondayMadness #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Weed #Marijuana #Anxiety #HowImLiving #DontJudgeMe #DontJudge #Living Healthy https://t.co/9HClsyX7mj","Bodymore, Murdaland",,0,0,"['Monday', 'ManicMonday', 'MondayMadness', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Weed', 'Marijuana', 'Anxiety', 'HowImLiving', 'DontJudgeMe', 'DontJudge', 'Living']",84,False
465,2021-08-09 20:41:16+00:00,1424833180268482561,"Still needing a COVID-19 vaccine? Well, we’ve got them here for you! Call our Central Scheduling Department at 334-688-7002 or 334-688-7007 to make an appointment today! 

#MCB #MedicalCenterBarbour #HereForYou #COVID19 #COVID #Coronavirus https://t.co/HrMrRn2zZE","Eufaula, AL",,0,0,"['MCB', 'MedicalCenterBarbour', 'HereForYou', 'COVID19', 'COVID', 'Coronavirus']",19,False
466,2021-08-09 18:04:17+00:00,1424793673716408322,"""... I am proud that our military women and men will continue to help lead the charge in the fight against this pandemic, as they so often do, by setting the example of keeping their fellow Americans safe."" — @JoeBiden #Biden #COVID19 #coronavirus","Louisville, KY",,0,2,"['Biden', 'COVID19', 'coronavirus']",17015,True
467,2021-08-09 18:02:10+00:00,1424793141484326912,"""Over 350 million shots have been given in the U.S. alone. Being vaccinated will enable our service members to stay healthy, to better protect their families, and to ensure that our force is ready to operate anywhere in the world."" — @JoeBiden #Biden #COVID19 #coronavirus","Louisville, KY",,0,1,"['Biden', 'COVID19', 'coronavirus']",17015,True
468,2021-08-09 18:00:11+00:00,1424792639388459015,"""I strongly support @SecDef's message to the force today on the @DeptofDefense plan to add the #COVID19 vaccine to the list of required vaccinations for our service members not later than mid-September."" — @JoeBiden #Biden #coronavirus","Louisville, KY",,0,10,"['COVID19', 'Biden', 'coronavirus']",17015,True
469,2021-08-09 17:11:18+00:00,1424780337578532865,"💯
#Monday #ManicMonday #MondayMadness #Mondays #CaseOfTheMondays #Vaccine #Covid #Covid-19 #Pandemic #Corona #CoronaVirus #TheRona #Virus #Refuse #Decline #Manipulation #Pressure #Humans #People @ Baltimore, Maryland https://t.co/kxgBIyS0hR","Bodymore, Murdaland",,1,0,"['Monday', 'ManicMonday', 'MondayMadness', 'Mondays', 'CaseOfTheMondays', 'Vaccine', 'Covid', 'Covid', 'Pandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Virus', 'Refuse', 'Decline', 'Manipulation', 'Pressure', 'Humans', 'People']",84,False
470,2021-08-09 14:55:26+00:00,1424746147076354052,"We need a national, public forum on #COVID19, #coronavirus, #masks, and #vaccinations with expert testimony from practitioners that both agree and disagree with the bureaucrats. https://t.co/wEWFvujViB","Indianapolis, IN",,4,15,"['COVID19', 'coronavirus', 'masks', 'vaccinations']",38074,True
471,2021-08-09 14:21:37+00:00,1424737634778116100,"Scientists are focused on the #DeltaVariant, which is now spreading rapidly around the world.

But they are also tracking other variants that could one day replace it.

https://t.co/vqDUdtSiHv #coronavirus","San Francisco, CA",,11,16,"['DeltaVariant', 'coronavirus']",74845,False
472,2021-08-09 14:03:24+00:00,1424733052153081857,BRO THE MISTAKE IS TELLING PPL THAT ARE VACCINATED THEY DONT HAVE TO WEAR MASK ANY MORE WHICH MAKES IT EASIER FOR PPL WHO DONT WANNA GET THE VACCINE NOR WEAR A MASK &amp;&amp; ITS STUPID TO SEND THESE KIDS BACK TO SCHOOL BUT NOT MANDATE MASK BC WHO MAY B VACCINATED #COVID19 #coronavirus https://t.co/Ez2VnBbUtT,"HOUSTON, TX",,0,0,"['COVID19', 'coronavirus']",246,False
473,2021-08-09 13:48:02+00:00,1424729183079575553,Baltimore has re-instituted a city-wide mandatory indoor mask policy regardless of vaccination status.  #COVID19 #coronavirus #johnshopkins #baltimore #VaccinesWork,"Baltimore, MD",,1,4,"['COVID19', 'coronavirus', 'johnshopkins', 'baltimore', 'VaccinesWork']",3043,False
474,2021-08-09 13:40:12+00:00,1424727211769221124,"Epidemiologist Michael Osterholm - ""If Florida and Louisiana were countries and not states, they would be number one and two in the world"" for Covid cases, averaging 19,250 a day in Florida and 4,603 in Louisiana. #coronavirus #DeltaVariant #",Chicago,,0,0,"['coronavirus', 'DeltaVariant']",1447,False
475,2021-08-09 13:38:08+00:00,1424726695349739527,I will never understand Republicans. But then my IQ is over 100 and I have a moral compass. #BelAirViv #Covid #COVID19 #COVIDIOTS #coronavirus #vaccination #MAGA #GOP #VaccinePassport #antivaxx https://t.co/j9bQzBtDEv,,,4,6,"['BelAirViv', 'Covid', 'COVID19', 'COVIDIOTS', 'coronavirus', 'vaccination', 'MAGA', 'GOP', 'VaccinePassport', 'antivaxx']",11189,False
476,2021-08-09 13:25:54+00:00,1424723615107502086,They didn’t want to wear masks back in 1918 either. They are such a drain on this nation. #BelAirViv #Covid #COVID19 #COVIDIOTS #coronavirus #antivaxx #VAXXED #MAGA #GOP #GOPBetrayedAmerica https://t.co/IzddqHPYKV,,,0,2,"['BelAirViv', 'Covid', 'COVID19', 'COVIDIOTS', 'coronavirus', 'antivaxx', 'VAXXED', 'MAGA', 'GOP', 'GOPBetrayedAmerica']",11189,False
477,2021-08-09 02:19:01+00:00,1424555789201682433,"#NYC #COVID19 #coronavirus 
#CovidVaccine is available!!! https://t.co/096Obsq2Tv",Tennessee /GA born/AL ,,1,2,"['NYC', 'COVID19', 'coronavirus', 'CovidVaccine']",867,False
478,2021-08-09 02:03:28+00:00,1424551875601391618,"@GovRonDeSantis is murdering us. He walks around proud of his defiance Floridians die. 
#DeltaRon #DeathSantis #DICKsantis #DeSantisFailedFlorida #HeIsMurderingUs #coronavirus #COVID19 #DeltaVariant https://t.co/gH9wgrTIvS","Fort Lauderdale, FL",,0,0,"['DeltaRon', 'DeathSantis', 'DICKsantis', 'DeSantisFailedFlorida', 'HeIsMurderingUs', 'coronavirus', 'COVID19', 'DeltaVariant']",447,False
479,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
480,2021-08-09 01:31:23+00:00,1424543799477477378,One relative died last week from #CoronaVirus and two others and a close family friend are still hospitalized.  #PrayforFlorida we're being held hostage by a dumbass. #DeSantisVariant,"Trapped in Jacksonville, FL! ",,0,1,"['CoronaVirus', 'PrayforFlorida', 'DeSantisVariant']",1041,False
481,2021-08-09 01:26:03+00:00,1424542457249812482,"Don’t be a ‘Dick.’😐

“Farrel was a vocal and staunch advocate against the #coronavirus vaccines, which he posted about on social media, once calling them ""bogus."" He also railed against figures like Dr. Anthony Fauci, whom he called a ""lying freak.""”
 https://t.co/Gu2auPpiG6","Notre Dame, IN",,0,0,['coronavirus'],1657,False
482,2021-08-09 01:00:51+00:00,1424536116192026625,What about the Southern Border? Thousand of COVID positive illegal immigrants are being allowed to enter the country. #BidenBorderCrisis #BorderCrisis #coronavirus #CovidVaccine #AmericanRescuePlan https://t.co/C51kgsGK1r #FoxNews,"Memphis, TN",,0,0,"['BidenBorderCrisis', 'BorderCrisis', 'coronavirus', 'CovidVaccine', 'AmericanRescuePlan', 'FoxNews']",435,False
483,2021-08-09 00:08:40+00:00,1424522986082680832,"Every time I glance at the #COVID19 ""hotspot"" map from the @NYTimes I can't help but think of the cultural  map from ""American Nations"" by @WoodardColin. #Coronavirus #DeltaVariant https://t.co/tEihVDtwX0","Cincinnati, Ohio",,1,14,"['COVID19', 'Coronavirus', 'DeltaVariant']",398,False
484,2021-08-09 16:00:17+00:00,1424762467901657094,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok #socialdistancing","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok', 'socialdistancing']",485,False
485,2021-08-09 15:04:11+00:00,1424748348158926850,"Just read a great email from @tom_watson 

""I warn you not to be young""

I was young when u first met Tom.  A fresher at university.

It is worth a read - especially as so many of our young are now awaiting exam results from an education punctuated by #coronavirus","Custom House, London",,0,0,['coronavirus'],1778,False
486,2021-08-09 11:25:52+00:00,1424693408355045377,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok']",485,False
487,2021-08-09 11:23:28+00:00,1424692804119404549,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#coronavaccin #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia","New York, USA",,0,0,"['coronavaccin', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia']",485,False
488,2021-08-09 10:52:55+00:00,1424685113737101313,"@rebecca_morgan Dunno when people will realise, the #vaccine gives you #coronavirus",Huntingdon,,0,1,"['vaccine', 'coronavirus']",3857,False
489,2021-08-09 08:32:07+00:00,1424649681439657987,"Giving blood

#morningcommute #blooddonation #blood #givingblood #nhs #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/3LjZutiJQ1",London/Tumblr,,0,0,"['morningcommute', 'blooddonation', 'blood', 'givingblood', 'nhs', 'covid19', 'coronavirus', 'London']",2899,False
