,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
939,2020-11-22 15:00:41+00:00,1330526623377055747,Hoomum is a plansta! Thanks @clubpilates laurel for a fun #planksgiving challenge. #temperaturecheck #sanitize #physicaldistance #wearamask #sanitize #besafe  @blushngloss  #erinbarry #Annita #Allan #Alisa #Voni https://t.co/iEqh4S5N72,United States,,0,0,"['planksgiving', 'temperaturecheck', 'sanitize', 'physicaldistance', 'wearamask', 'sanitize', 'besafe', 'erinbarry', 'Annita', 'Allan', 'Alisa', 'Voni']",1330,False
940,2020-11-22 15:00:41+00:00,1330526623377055747,Hoomum is a plansta! Thanks @clubpilates laurel for a fun #planksgiving challenge. #temperaturecheck #sanitize #physicaldistance #wearamask #sanitize #besafe  @blushngloss  #erinbarry #Annita #Allan #Alisa #Voni https://t.co/iEqh4S5N72,United States,,0,0,"['planksgiving', 'temperaturecheck', 'sanitize', 'physicaldistance', 'wearamask', 'sanitize', 'besafe', 'erinbarry', 'Annita', 'Allan', 'Alisa', 'Voni']",1330,False
941,2020-11-22 23:55:19+00:00,1330661168063647744,"We have topped the 256,000 mark in the number of deaths from COVID-19. #WearAMask #washhands #SocialDistancing",,,0,0,"['WearAMask', 'washhands', 'SocialDistancing']",614,False
942,2020-11-22 23:55:19+00:00,1330661168063647744,"We have topped the 256,000 mark in the number of deaths from COVID-19. #WearAMask #washhands #SocialDistancing",,,0,0,"['WearAMask', 'washhands', 'SocialDistancing']",614,False
943,2020-11-22 23:55:19+00:00,1330661168063647744,"We have topped the 256,000 mark in the number of deaths from COVID-19. #WearAMask #washhands #SocialDistancing",,,0,0,"['WearAMask', 'washhands', 'SocialDistancing']",614,False
944,2020-11-22 19:02:12+00:00,1330587402990022658,"Tamil Nadu : Cyclone Nivar Would cause heavy rainfall from November 24

1 - Min read
- Nikkitha Ramesh

https://t.co/0HjHC4Kz9v

#news #chennairains #TamilNadu #Nivar #NivarCyclone #WeatherForecast #staysafe #India #BreakingNews",India,,1,1,"['news', 'chennairains', 'TamilNadu', 'Nivar', 'NivarCyclone', 'WeatherForecast', 'staysafe', 'India', 'BreakingNews']",29,False
945,2020-11-22 18:11:20+00:00,1330574601697562626,"#JanAndolan
Please don't be careless,#StaySafe
Wear your mask properly
Wash your hands regularly
Maintain 6 feet distance
#IndiaFightsCorona https://t.co/IYJPyieERM","Chhattisgarh, India",,0,0,"['JanAndolan', 'StaySafe', 'IndiaFightsCorona']",2750,False
946,2020-11-22 18:02:52+00:00,1330572470668070913,Corona is not over.Precaution is better then Cure. #Staysafe#wearmask#MaintainDistance😊🙏🏻 https://t.co/2VblvVPJn8,MUMBAI,,1,2,,216,False
947,2020-11-22 18:00:29+00:00,1330571870953881602,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
948,2020-11-22 16:54:45+00:00,1330555327083843594,"It’s our responsibility  ..... #covid_19 #wearamask #staysafe @ Ahmedabad, India https://t.co/KzpqoqQpfl","Ahmedabad , Gujarat , India ",,0,0,"['covid_19', 'wearamask', 'staysafe']",3002,False
949,2020-11-22 16:41:37+00:00,1330552025243922439,"You’re braver than you believe and stronger than you seem, and smarter than you think - so follow guidelines and stay home to stay safe. #newnormal #staysafe #socialdistancing #like #stayathome #stayhealthy https://t.co/BYGWmBC03x",Bangalore,,0,1,"['newnormal', 'staysafe', 'socialdistancing', 'like', 'stayathome', 'stayhealthy']",33,False
950,2020-11-22 15:57:12+00:00,1330540847582961665,"〰️Now ppl👥 ignoring corona like we used to ignore 😂examiner Jo kehta tha : ""Sheet bandh loo phle"".🙌😜
#StayHome #StaySafe 🙌","Ahmadabad City, India",,0,1,"['StayHome', 'StaySafe']",2,False
951,2020-11-22 15:28:19+00:00,1330533576895500290,"“Where there is a will, there is a way”.
Mask 😷 hai jharuri 

#AjayRatra #StaySafe #MaskOn https://t.co/GxZHpBwC0p",New Delhi India,,0,5,"['AjayRatra', 'StaySafe', 'MaskOn']",5584,False
952,2020-11-22 13:16:15+00:00,1330500339884191746,"!! ALERT !! Intha Area Cross Pannum Pothu Paathu Pongae Sekkadu To Avadi Checkpost Main Road #avadians😌 #staysafe #avadi #avadicity🔥 #avadiatrocities #avadiatrocities2 
Instagram: @avadi_atrocities 
Follow my backup page: @avadiatrocities2.0 
Facebook: Avadi Atrocities https://t.co/WL7qPfK8Xl","Avadi, Sriperumbudur",,0,1,"['avadians', 'staysafe', 'avadi', 'avadicity', 'avadiatrocities', 'avadiatrocities2']",31,False
953,2020-11-22 12:58:23+00:00,1330495843774980096,"A press note from BJP state president Mr. @CRPaatil ji dated 22 Nov 2020 for cancellation of all the programs untill further notification...
#StayHome 
#StaySafe 
#Ahmedabadcurfew 
#amraiwadi
#mlajagdishpatel
#CoronaPandemic https://t.co/FBF6CGFgwj",Ahmedabad,,2,6,"['StayHome', 'StaySafe', 'Ahmedabadcurfew', 'amraiwadi', 'mlajagdishpatel', 'CoronaPandemic']",2077,False
954,2020-11-22 09:00:43+00:00,1330436035277275137,"Do follow us on SOCIAL MEDIA 💕
.
Boleh juga 'TAG'/'MENTION' Empayar Bahtera untuk bagi feedback/review
.
Thank you for your support ❤️

#Viral #Malaysia #SupportLocal #supportsmallbusiness #StaySafe https://t.co/AxyhmdJRvC","Setapak, Selangor",,0,1,"['Viral', 'Malaysia', 'SupportLocal', 'supportsmallbusiness', 'StaySafe']",4,False
955,2020-11-22 08:10:06+00:00,1330423297520115714,"During this pandemic, Shree Mahaveer Jain Hospital has been efficiently treating the dialysis patients at an affordable rate.

#Touchinglives #shreemahavirjainhospital #smjh #hospital #hospitals #hospitallife #jito #doctor #jitohospital #thane #staysafe #vocalforlocal #dialysis https://t.co/UDCoNhoNjO","Thane, India",,0,1,"['Touchinglives', 'shreemahavirjainhospital', 'smjh', 'hospital', 'hospitals', 'hospitallife', 'jito', 'doctor', 'jitohospital', 'thane', 'staysafe', 'vocalforlocal', 'dialysis']",26,False
956,2020-11-22 06:29:02+00:00,1330397860479823872,"@zartajgulwazir #staysafe 
Have a good day","Dubai, United Arab Emirates",,0,0,['staysafe'],143,False
957,2020-11-22 05:51:29+00:00,1330388411568558082,@cngzcskn_tr inshAllah #StaySafe #turgut we love you,,,0,0,"['StaySafe', 'turgut']",10,False
958,2020-11-22 05:11:43+00:00,1330378404399603712,"📢#CoronaVirusUpdates:

📍#COVID19 India Tracker
(As on 22 November, 2020, 08:00 AM)

➡️Confirmed cases: 90,95,806
➡️Recovered: 85,21,617 (93.69%) 
➡️Active cases: 4,40,962 (4.85%)
➡️Deaths: 1,33,227 (1.46%)

#IndiaFightsCorona
#Unite2FightCorona
#StaySafe https://t.co/Bzg44iFJo1","Guwahati, India",,1,1,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",15369,True
959,2020-11-22 04:34:50+00:00,1330369120722972672,"#StaySafe at Home #Ahmedabad 🙏 

Image: @HarshOza03 https://t.co/Yax7dRYUIW","Ahmedabad, India",,11,112,"['StaySafe', 'Ahmedabad']",51232,True
960,2020-11-22 04:08:50+00:00,1330362579550658564,"Stay real, stay loyal or stay away from me🌸🙂
#StayHome #StaySafe https://t.co/v01rvXwAZs","Chittagong, Bangladesh",,0,1,"['StayHome', 'StaySafe']",1,False
961,2020-11-22 03:24:57+00:00,1330351533712494592,"Good Morning ! ❤️ 
New Hope ❤️ New Life ❤️ Baby for you❤️
#wish #fertility #ivf #Hospital #staysafe #stayhome https://t.co/qT6jQMnCJH",VW86+GW Nugegoda,,0,0,"['wish', 'fertility', 'ivf', 'Hospital', 'staysafe', 'stayhome']",5,False
962,2020-11-22 03:08:22+00:00,1330347362036772866,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
963,2020-11-22 01:02:39+00:00,1330315723110051840,Thank you @umobile for the short message 😃😃 #staysafe 💐💐 https://t.co/MrfKrMeiQ6,KL,,0,0,['staysafe'],94,False
964,2020-11-22 23:50:20+00:00,1330659915376058368,A cloudy #NorthCarolina day #omw to #practice #timeandtide #bands #RaleighNC #raleigh #bandpractice #raleighmusicians #COVID19 #StaySafe https://t.co/071c23ewMM,"Raleigh, NC",,0,0,"['NorthCarolina', 'omw', 'practice', 'timeandtide', 'bands', 'RaleighNC', 'raleigh', 'bandpractice', 'raleighmusicians', 'COVID19', 'StaySafe']",8,False
965,2020-11-22 23:36:45+00:00,1330656494195499015,"@dmpederson @mcpeak_jim @CMCampion Thx, we need more of this. #StaySafe",#rochmn,,0,1,['StaySafe'],2864,False
966,2020-11-22 23:25:00+00:00,1330653536355401730,"Wear a mask.  Stay at home if you can.  Do your shopping online if possible and if not, then go at off peak hours.  #MaskUp #StaySafe https://t.co/8UriK1lL4A",Earth,,0,1,"['MaskUp', 'StaySafe']",350,False
967,2020-11-22 23:08:44+00:00,1330649446456193036,"Perhaps being selfless ❤ is the best way to show gratitude this #Thanksgiving2020. 

#StaySafe #covid19 #StayHome #MaskUp https://t.co/8KAzFQU7Z2","Charlotte, NC",,6,18,"['Thanksgiving2020', 'StaySafe', 'covid19', 'StayHome', 'MaskUp']",33781,True
968,2020-11-22 23:02:14+00:00,1330647808525938689,"THIS COMING FRIDAY: #StayHome #StaySafe &amp; #StayUpAllThing for our #BACONMAS special, celebrating the day we met #SantaBacon https://t.co/HSndb2T5tj","Milwaukee, WI",,1,2,"['StayHome', 'StaySafe', 'StayUpAllThing', 'BACONMAS', 'SantaBacon']",8750,False
969,2020-11-22 22:56:47+00:00,1330646435260485634,Another 🦌 family festival this morning . . . Doing their best to hide out from rifle season  #staysafe https://t.co/hkkCwgmizK,New York,,0,4,['staysafe'],560,False
970,2020-11-22 22:13:40+00:00,1330635585128599552,"Out of touch much?
@Expedia just sent me an email promising that “ there’s never been a better time to experience a domestic destination.”
Really?
#COVIDー19 
#StayHome 
#StaySafe https://t.co/6dSlRhUjNY","Tacoma, WA",,0,2,"['COVIDー19', 'StayHome', 'StaySafe']",13026,False
971,2020-11-22 22:13:10+00:00,1330635460562067457,"Hi my sweet #TwitterFamily   I want to thank you all for your great Tweets&amp;Mentions&amp;Follows it's always a pleasure coming on Twitter, your inspiring tweets give me joy, thank you and good evening #StaySafe #StayStrong #NeverGiveUp","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'StayStrong', 'NeverGiveUp']",8131,False
972,2020-11-22 21:33:54+00:00,1330625578840547335,Let your friends and family know how much you care from a safe distance! Holiday cards are Buy 1 Get 1 50%  #happyholidays #bndartmouth #bninspired #staysafe https://t.co/68e5MAUPz3,"Dartmouth, MA",,0,1,"['happyholidays', 'bndartmouth', 'bninspired', 'staysafe']",517,False
973,2020-11-22 21:05:04+00:00,1330618322329722880,"Welcome ❄️

#snowfall #cold #WINTER #beautiful #whitehell #Brampton #Toronto #torontolockdown #COVID19 #StaySafe #StayHome ❄️ https://t.co/Vf93YbhPfh","Toronto, Ontario",,0,5,"['snowfall', 'cold', 'WINTER', 'beautiful', 'whitehell', 'Brampton', 'Toronto', 'torontolockdown', 'COVID19', 'StaySafe', 'StayHome']",11,False
974,2020-11-22 20:56:27+00:00,1330616153740337154,"I paused my game to join this meeting. #zoom  #zoommeeting  #stayhome #quarantine  #xbox  #webinar  #meet #playstation5 #virtual #gamer #webex #teams #zoomclasscodes #Nintendo #facebook #workout #workfromhome #training #staysafe #fun #game 

https://t.co/YyrnJIFlQd https://t.co/HxRsodnebP",,,1,6,"['zoom', 'zoommeeting', 'stayhome', 'quarantine', 'xbox', 'webinar', 'meet', 'playstation5', 'virtual', 'gamer', 'webex', 'teams', 'zoomclasscodes', 'Nintendo', 'facebook', 'workout', 'workfromhome', 'training', 'staysafe', 'fun', 'game']",19,False
975,2020-11-22 20:23:13+00:00,1330607789857779713,#thanksgivingishere #ribslayerbbq #2020 #whatayear #bbq #pdx #mcminnvilleoregon #mcminnvilledowntown #yamhillcounty #staysafe #wearamask #smallbusiness #foodiesofinstagram @ Ribslayer BBQ To Go https://t.co/TkEfE388L9,"575 NE 2nd St, McMinnville, OR",,0,0,"['thanksgivingishere', 'ribslayerbbq', 'whatayear', 'bbq', 'pdx', 'mcminnvilleoregon', 'mcminnvilledowntown', 'yamhillcounty', 'staysafe', 'wearamask', 'smallbusiness', 'foodiesofinstagram']",102,False
976,2020-11-22 19:57:36+00:00,1330601345695551489,"Mixed Drinks 🍸 Mixed Feelings 🥴 I Just Stay Out The Mix 🤦🏾‼️ #vodka #mixeddrinks #toetag #keepcalm #explore #memphis #californiadreaming #seattle #staysafe #stayhome #love  #family #thanksgiving #music #rap
 #trump 🔫 https://t.co/TZEAFLn3rd","Memphis, TN",,0,1,"['vodka', 'mixeddrinks', 'toetag', 'keepcalm', 'explore', 'memphis', 'californiadreaming', 'seattle', 'staysafe', 'stayhome', 'love', 'family', 'thanksgiving', 'music', 'rap', 'trump']",48,False
977,2020-11-22 19:08:01+00:00,1330588864935723008,"Mask up! @purevitalabs has the comfiest double lined masks designed to workout in! Highly recommend! 

Pick yours up from PVL:

https://t.co/sd6FQsvDdJ

And for 25% off your order use promo code: Jane20 

#MaskUp #StaySafe #Smile https://t.co/0o2ThuwYpi",North Vancouver,,0,5,"['MaskUp', 'StaySafe', 'Smile']",1069,True
978,2020-11-22 18:59:10+00:00,1330586638972571649,"Have a safe Sunday Funday.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/geMQrpIUqk","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
979,2020-11-22 18:41:48+00:00,1330582269367554049,People really don’t be using condoms and their reason be cuz the sex doesn’t feel as good 🥴. When your genitals on fire 🔥 that won’t feel good either.  #staysafe,"New York, NY",,2,3,['staysafe'],150,False
980,2020-11-22 17:45:24+00:00,1330568075054223360,"Do your part to keep Thanksgiving traditional.
—
#annualtradition #thanksgivingtradition #stayhome #staysafe @ Denton, Texas https://t.co/ySeaFf12Ti","Denton, TX",,0,0,"['annualtradition', 'thanksgivingtradition', 'stayhome', 'staysafe']",409,False
981,2020-11-22 17:38:06+00:00,1330566238171492354,"Trying these Dark Chocolate Pomegranate Bites #thatslaneeta #festive&amp;fancy #stayhome #staysafe @ Dublin, Ohio https://t.co/Qj0I4LVHsD","Dublin, OH",,0,0,"['thatslaneeta', 'festive', 'stayhome', 'staysafe']",239,False
982,2020-11-22 17:25:59+00:00,1330563187465351168,"Anyone interested in a #StRanger live listening session of  ""Users may access the garden to dynamically resize panes"" mixtape with @5hawnHarri5 and @timdevill ? We trying to make #Covid #StayHome #StaySafe more fun and interactive... go to Facebook or Instagram..10:30ish?","Oakland, CA",,1,17,"['StRanger', 'Covid', 'StayHome', 'StaySafe']",3225,False
983,2020-11-22 16:58:50+00:00,1330556355275579395,"This from @ThatSteveSack is so true right now. Thank you for the art and beautiful way to spread the message that we can carry on safely!
#SupportSmallBusinesses
#shoplocal #shopsmall #MaskUp
#StaySafe #CarryOn  https://t.co/J2J6w9K7KO","2929 East 25th Street, Mpls",,1,1,"['SupportSmallBusinesses', 'shoplocal', 'shopsmall', 'MaskUp', 'StaySafe', 'CarryOn']",2213,False
984,2020-11-22 16:35:54+00:00,1330550585532313600,https://t.co/a6L3eHp2xJ unedited video of our brave doctors and nurses fighting like hell for our COVID patients at Nebraska Medicine. We all need to do our part. #WearAMask  #staysafe,"Nebraska, USA",,0,0,"['WearAMask', 'staysafe']",304,False
985,2020-11-22 16:30:15+00:00,1330549161045987330,"A couple good days next week #Thanksgiving and #BlackFriday to practice #hygge (weather reports predict rain rain rain anyway) 
Thanks for the inspiration @Interior 
#StayHome #StaySafe #StayHomeForThanksgiving 
#BetterTogether #BeKind https://t.co/EaPmiu0RRi",Washington DC,,0,0,"['Thanksgiving', 'BlackFriday', 'hygge', 'StayHome', 'StaySafe', 'StayHomeForThanksgiving', 'BetterTogether', 'BeKind']",218,False
986,2020-11-22 16:16:18+00:00,1330545650954592257,"When you tell your hubby that you think all the Christmas stuff is at the cottage - busted!  😂 #grateful #staysafe #wearamask #❤️theholidays @ Mississauga, Ontario https://t.co/N6lknj9v5b",Mississauga,,0,0,"['grateful', 'staysafe', 'wearamask']",135,False
987,2020-11-22 15:32:27+00:00,1330534616910934018,"From the #archive 4 of 5 #workonpaper #yupopaper 18x24” #stacked #randomly #vertical for fun I #visualize the #series #framed #individually #landscape #format #juxtaposition #staysafe @ East Hampton, New York https://t.co/sxm2r6FJxZ","East Hampton, NY",,0,0,"['archive', 'workonpaper', 'yupopaper', 'stacked', 'randomly', 'vertical', 'visualize', 'series', 'framed', 'individually', 'landscape', 'format', 'juxtaposition', 'staysafe']",825,False
988,2020-11-22 15:29:19+00:00,1330533830432845825,"Stocking up on his favourite snacks for #Lockdown2 

#StayHome #StaySafe #SocialDistancing https://t.co/J2LG3WZcCg","Oakville, Ontario",,0,0,"['Lockdown2', 'StayHome', 'StaySafe', 'SocialDistancing']",288,False
989,2020-11-22 15:19:03+00:00,1330531245516873729,Some tips to protect yourself and others during lockdown #COVID19Canada #StayHome #StayConnected #StaySafe https://t.co/nLtanp2vRl, Montreal ,,0,2,"['COVID19Canada', 'StayHome', 'StayConnected', 'StaySafe']",684,False
990,2020-11-22 15:17:01+00:00,1330530734835179532,"We can replace Thanksgiving but not a life. #staysafe #stayhome 
.
❤🙏 @ Home https://t.co/jLuYAMO0Ci","Avondale, Arizona",,0,0,"['staysafe', 'stayhome']",551,False
991,2020-11-22 15:01:35+00:00,1330526848456007683,@stan_sdcollins She does beautiful work. Does she design all herself? Quite creative! My wife enjoys quilting since we retired five years ago too! 😀 #StaySafe,"Manitoba, Canada",,0,1,['StaySafe'],472,False
992,2020-11-22 14:49:29+00:00,1330523803370332161,Good Sunday morning @Randy_Marshall @CISNCountry ☃️ #KeepOnCISN #StaySafe #yeg #shpk #strathco https://t.co/m8Mmvlxws2,"Strathcona County, Alberta",,0,4,"['KeepOnCISN', 'StaySafe', 'yeg', 'shpk', 'strathco']",1156,False
993,2020-11-22 14:18:25+00:00,1330515986701758469,"If the CDC says stay yo ass home for Thanksgiving, then that’s what you do. That’s the whole purpose of this organization is about Disease Control!!! Hello! 🙌🏾👍🏾 #StayHome #StaySafe #COVIDAlert #CDC https://t.co/rhkuLJCEdm","Florida, USA",,0,1,"['StayHome', 'StaySafe', 'COVIDAlert', 'CDC']",3349,False
994,2020-11-22 23:50:20+00:00,1330659915376058368,A cloudy #NorthCarolina day #omw to #practice #timeandtide #bands #RaleighNC #raleigh #bandpractice #raleighmusicians #COVID19 #StaySafe https://t.co/071c23ewMM,"Raleigh, NC",,0,0,"['NorthCarolina', 'omw', 'practice', 'timeandtide', 'bands', 'RaleighNC', 'raleigh', 'bandpractice', 'raleighmusicians', 'COVID19', 'StaySafe']",8,False
995,2020-11-22 23:36:45+00:00,1330656494195499015,"@dmpederson @mcpeak_jim @CMCampion Thx, we need more of this. #StaySafe",#rochmn,,0,1,['StaySafe'],2864,False
996,2020-11-22 23:25:00+00:00,1330653536355401730,"Wear a mask.  Stay at home if you can.  Do your shopping online if possible and if not, then go at off peak hours.  #MaskUp #StaySafe https://t.co/8UriK1lL4A",Earth,,0,1,"['MaskUp', 'StaySafe']",350,False
997,2020-11-22 23:08:44+00:00,1330649446456193036,"Perhaps being selfless ❤ is the best way to show gratitude this #Thanksgiving2020. 

#StaySafe #covid19 #StayHome #MaskUp https://t.co/8KAzFQU7Z2","Charlotte, NC",,6,18,"['Thanksgiving2020', 'StaySafe', 'covid19', 'StayHome', 'MaskUp']",33781,True
998,2020-11-22 23:02:14+00:00,1330647808525938689,"THIS COMING FRIDAY: #StayHome #StaySafe &amp; #StayUpAllThing for our #BACONMAS special, celebrating the day we met #SantaBacon https://t.co/HSndb2T5tj","Milwaukee, WI",,1,2,"['StayHome', 'StaySafe', 'StayUpAllThing', 'BACONMAS', 'SantaBacon']",8750,False
999,2020-11-22 22:56:47+00:00,1330646435260485634,Another 🦌 family festival this morning . . . Doing their best to hide out from rifle season  #staysafe https://t.co/hkkCwgmizK,New York,,0,4,['staysafe'],560,False
1000,2020-11-22 22:13:40+00:00,1330635585128599552,"Out of touch much?
@Expedia just sent me an email promising that “ there’s never been a better time to experience a domestic destination.”
Really?
#COVIDー19 
#StayHome 
#StaySafe https://t.co/6dSlRhUjNY","Tacoma, WA",,0,2,"['COVIDー19', 'StayHome', 'StaySafe']",13026,False
1001,2020-11-22 22:13:10+00:00,1330635460562067457,"Hi my sweet #TwitterFamily   I want to thank you all for your great Tweets&amp;Mentions&amp;Follows it's always a pleasure coming on Twitter, your inspiring tweets give me joy, thank you and good evening #StaySafe #StayStrong #NeverGiveUp","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'StayStrong', 'NeverGiveUp']",8131,False
1002,2020-11-22 21:33:54+00:00,1330625578840547335,Let your friends and family know how much you care from a safe distance! Holiday cards are Buy 1 Get 1 50%  #happyholidays #bndartmouth #bninspired #staysafe https://t.co/68e5MAUPz3,"Dartmouth, MA",,0,1,"['happyholidays', 'bndartmouth', 'bninspired', 'staysafe']",517,False
1003,2020-11-22 21:05:04+00:00,1330618322329722880,"Welcome ❄️

#snowfall #cold #WINTER #beautiful #whitehell #Brampton #Toronto #torontolockdown #COVID19 #StaySafe #StayHome ❄️ https://t.co/Vf93YbhPfh","Toronto, Ontario",,0,5,"['snowfall', 'cold', 'WINTER', 'beautiful', 'whitehell', 'Brampton', 'Toronto', 'torontolockdown', 'COVID19', 'StaySafe', 'StayHome']",11,False
1004,2020-11-22 20:56:27+00:00,1330616153740337154,"I paused my game to join this meeting. #zoom  #zoommeeting  #stayhome #quarantine  #xbox  #webinar  #meet #playstation5 #virtual #gamer #webex #teams #zoomclasscodes #Nintendo #facebook #workout #workfromhome #training #staysafe #fun #game 

https://t.co/YyrnJIFlQd https://t.co/HxRsodnebP",,,1,6,"['zoom', 'zoommeeting', 'stayhome', 'quarantine', 'xbox', 'webinar', 'meet', 'playstation5', 'virtual', 'gamer', 'webex', 'teams', 'zoomclasscodes', 'Nintendo', 'facebook', 'workout', 'workfromhome', 'training', 'staysafe', 'fun', 'game']",19,False
1005,2020-11-22 20:23:13+00:00,1330607789857779713,#thanksgivingishere #ribslayerbbq #2020 #whatayear #bbq #pdx #mcminnvilleoregon #mcminnvilledowntown #yamhillcounty #staysafe #wearamask #smallbusiness #foodiesofinstagram @ Ribslayer BBQ To Go https://t.co/TkEfE388L9,"575 NE 2nd St, McMinnville, OR",,0,0,"['thanksgivingishere', 'ribslayerbbq', 'whatayear', 'bbq', 'pdx', 'mcminnvilleoregon', 'mcminnvilledowntown', 'yamhillcounty', 'staysafe', 'wearamask', 'smallbusiness', 'foodiesofinstagram']",102,False
1006,2020-11-22 19:57:36+00:00,1330601345695551489,"Mixed Drinks 🍸 Mixed Feelings 🥴 I Just Stay Out The Mix 🤦🏾‼️ #vodka #mixeddrinks #toetag #keepcalm #explore #memphis #californiadreaming #seattle #staysafe #stayhome #love  #family #thanksgiving #music #rap
 #trump 🔫 https://t.co/TZEAFLn3rd","Memphis, TN",,0,1,"['vodka', 'mixeddrinks', 'toetag', 'keepcalm', 'explore', 'memphis', 'californiadreaming', 'seattle', 'staysafe', 'stayhome', 'love', 'family', 'thanksgiving', 'music', 'rap', 'trump']",48,False
1007,2020-11-22 19:08:01+00:00,1330588864935723008,"Mask up! @purevitalabs has the comfiest double lined masks designed to workout in! Highly recommend! 

Pick yours up from PVL:

https://t.co/sd6FQsvDdJ

And for 25% off your order use promo code: Jane20 

#MaskUp #StaySafe #Smile https://t.co/0o2ThuwYpi",North Vancouver,,0,5,"['MaskUp', 'StaySafe', 'Smile']",1069,True
1008,2020-11-22 18:59:10+00:00,1330586638972571649,"Have a safe Sunday Funday.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/geMQrpIUqk","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1009,2020-11-22 18:41:48+00:00,1330582269367554049,People really don’t be using condoms and their reason be cuz the sex doesn’t feel as good 🥴. When your genitals on fire 🔥 that won’t feel good either.  #staysafe,"New York, NY",,2,3,['staysafe'],150,False
1010,2020-11-22 17:45:24+00:00,1330568075054223360,"Do your part to keep Thanksgiving traditional.
—
#annualtradition #thanksgivingtradition #stayhome #staysafe @ Denton, Texas https://t.co/ySeaFf12Ti","Denton, TX",,0,0,"['annualtradition', 'thanksgivingtradition', 'stayhome', 'staysafe']",409,False
1011,2020-11-22 17:38:06+00:00,1330566238171492354,"Trying these Dark Chocolate Pomegranate Bites #thatslaneeta #festive&amp;fancy #stayhome #staysafe @ Dublin, Ohio https://t.co/Qj0I4LVHsD","Dublin, OH",,0,0,"['thatslaneeta', 'festive', 'stayhome', 'staysafe']",239,False
1012,2020-11-22 17:25:59+00:00,1330563187465351168,"Anyone interested in a #StRanger live listening session of  ""Users may access the garden to dynamically resize panes"" mixtape with @5hawnHarri5 and @timdevill ? We trying to make #Covid #StayHome #StaySafe more fun and interactive... go to Facebook or Instagram..10:30ish?","Oakland, CA",,1,17,"['StRanger', 'Covid', 'StayHome', 'StaySafe']",3225,False
1013,2020-11-22 16:58:50+00:00,1330556355275579395,"This from @ThatSteveSack is so true right now. Thank you for the art and beautiful way to spread the message that we can carry on safely!
#SupportSmallBusinesses
#shoplocal #shopsmall #MaskUp
#StaySafe #CarryOn  https://t.co/J2J6w9K7KO","2929 East 25th Street, Mpls",,1,1,"['SupportSmallBusinesses', 'shoplocal', 'shopsmall', 'MaskUp', 'StaySafe', 'CarryOn']",2213,False
1014,2020-11-22 16:35:54+00:00,1330550585532313600,https://t.co/a6L3eHp2xJ unedited video of our brave doctors and nurses fighting like hell for our COVID patients at Nebraska Medicine. We all need to do our part. #WearAMask  #staysafe,"Nebraska, USA",,0,0,"['WearAMask', 'staysafe']",304,False
1015,2020-11-22 16:30:15+00:00,1330549161045987330,"A couple good days next week #Thanksgiving and #BlackFriday to practice #hygge (weather reports predict rain rain rain anyway) 
Thanks for the inspiration @Interior 
#StayHome #StaySafe #StayHomeForThanksgiving 
#BetterTogether #BeKind https://t.co/EaPmiu0RRi",Washington DC,,0,0,"['Thanksgiving', 'BlackFriday', 'hygge', 'StayHome', 'StaySafe', 'StayHomeForThanksgiving', 'BetterTogether', 'BeKind']",218,False
1016,2020-11-22 16:16:18+00:00,1330545650954592257,"When you tell your hubby that you think all the Christmas stuff is at the cottage - busted!  😂 #grateful #staysafe #wearamask #❤️theholidays @ Mississauga, Ontario https://t.co/N6lknj9v5b",Mississauga,,0,0,"['grateful', 'staysafe', 'wearamask']",135,False
1017,2020-11-22 15:32:27+00:00,1330534616910934018,"From the #archive 4 of 5 #workonpaper #yupopaper 18x24” #stacked #randomly #vertical for fun I #visualize the #series #framed #individually #landscape #format #juxtaposition #staysafe @ East Hampton, New York https://t.co/sxm2r6FJxZ","East Hampton, NY",,0,0,"['archive', 'workonpaper', 'yupopaper', 'stacked', 'randomly', 'vertical', 'visualize', 'series', 'framed', 'individually', 'landscape', 'format', 'juxtaposition', 'staysafe']",825,False
1018,2020-11-22 15:29:19+00:00,1330533830432845825,"Stocking up on his favourite snacks for #Lockdown2 

#StayHome #StaySafe #SocialDistancing https://t.co/J2LG3WZcCg","Oakville, Ontario",,0,0,"['Lockdown2', 'StayHome', 'StaySafe', 'SocialDistancing']",288,False
