,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2020-12-17 15:15:49+00:00,1339590129728454659,So the question now is: will @fordnation finally listen to the medical experts and do what needs to be done. #COVID19 #onpoli #ontario #lockdown https://t.co/upc4eLUql3,"St. Catharines, Ontario",,0,1,"['COVID19', 'onpoli', 'ontario', 'lockdown']",562,False
605,2020-12-17 09:05:11+00:00,1339496854950608896,Covid-19 has me redesigning my life! #bodyloveepisode #studentloandebtlove #debtappreciation #quarantine #selfcare #selflove #lockdown #Covid_19 #BeBest #COVIDSecondWave #SocialDistancing #10KThankYous #20DaysOfKindness #16DaysOfActivism #16Days #bouncingculture https://t.co/XNzPsG5JE3,,,0,0,"['bodyloveepisode', 'studentloandebtlove', 'debtappreciation', 'quarantine', 'selfcare', 'selflove', 'lockdown', 'Covid_19', 'BeBest', 'COVIDSecondWave', 'SocialDistancing', '10KThankYous', '20DaysOfKindness', '16DaysOfActivism', '16Days', 'bouncingculture']",284,False
606,2020-12-17 04:29:03+00:00,1339427362413285376,@toddlyght My man out there was a PROBLEM!!! #LockDown https://t.co/f8gxwyf52N,,,1,3,['LockDown'],525,False
607,2020-12-17 04:06:25+00:00,1339421669593546753,"Tiddy bars: the heroes we need, not the ones we deserve. #SanDiego #Lockdown #COVID19

https://t.co/UhU9bqY57B","San Diego , CA",,0,0,"['SanDiego', 'Lockdown', 'COVID19']",518,False
608,2020-12-17 03:55:34+00:00,1339418938363568129,Do you know what day it is on Thursday? It’s two cart Thursday! I know you missed this lockdown story. Here’s a preview. @KimmybabyCa @global_leslie @TheDonOfBeer @Neil_Zee #yyc #twocartthursday #lockdown https://t.co/WU4QEaiQxu,"Calgary AB, Canada",,0,2,"['yyc', 'twocartthursday', 'lockdown']",5048,False
609,2020-12-17 03:09:17+00:00,1339407290655535105,Join us online for another #Saturday #lockdown #djmixes #dancemix #copelanddj82 #onlineparty https://t.co/RipfbDpzKx @ Copeland DJ and Productions https://t.co/46ttlBFoFy,Ontario Canada,,0,0,"['Saturday', 'lockdown', 'djmixes', 'dancemix', 'copelanddj82', 'onlineparty']",255,False
610,2020-12-17 02:36:03+00:00,1339398927016218625,"I want to do this so badly during this #lockdown.🤣🤣🤣🤣

#Montreal https://t.co/3vcwt38LtA",Montreal,,4,13,"['lockdown', 'Montreal']",43,False
611,2020-12-17 00:52:49+00:00,1339372947652243461,"Are You Paying Attention  ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Chicago #Illinois https://t.co/l0nUPmxJoH","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Chicago', 'Illinois']",690,False
612,2020-12-17 00:20:34+00:00,1339364829841252354,"All About The U ....

#AllAboutTheU #MiamiHurricanes #TheU #Canes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #CoralGables #Florida https://t.co/rSnn5xHg17","Mountain View, CA",,0,0,"['AllAboutTheU', 'MiamiHurricanes', 'TheU', 'Canes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'CoralGables', 'Florida']",690,False
613,2020-12-17 00:17:01+00:00,1339363938027319296,"@FL_Sportsman 

Can You Post Images @Twitter Instead Of @instagram ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
614,2020-12-17 00:01:39+00:00,1339360071235624962,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Melbourne #Florida https://t.co/wXes7sRZQl","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Melbourne', 'Florida']",690,False
615,2020-12-17 23:50:46+00:00,1339719718794637312,"@AP_Politics Owns 3 Homes In West Palm Beach ....

The End ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/zbmPjA5MIq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
616,2020-12-17 22:56:17+00:00,1339706007321243655,"@MeidasTouch #FireLiddleMarco 

1 Of Many In #Florida That Needs To Be Replaced ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['FireLiddleMarco', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
617,2020-12-17 22:24:00+00:00,1339697883126374406,"I feel your pain George💯☑️
#georgecostanza #seinfeld #pandemic #hoax #lockdown #2020 #liberalismisamentaldisorder #socialismisamentaldisorder @ New York, New York https://t.co/13PRUTlxyc",,,0,0,"['georgecostanza', 'seinfeld', 'pandemic', 'hoax', 'lockdown', 'liberalismisamentaldisorder', 'socialismisamentaldisorder']",890,False
618,2020-12-17 21:44:51+00:00,1339688032618864640,Music can cure things that medication can’t!!! Listen and follow @johnnylooch on #Mixcloud #Periscope #TheBest #lockdown #coronavirus #Livestream #music #Philly #VirtualSOF2020 #virtualdj https://t.co/vhmsLN8BAz,Philly,,1,1,"['Mixcloud', 'Periscope', 'TheBest', 'lockdown', 'coronavirus', 'Livestream', 'music', 'Philly', 'VirtualSOF2020', 'virtualdj']",46,False
619,2020-12-17 21:16:14+00:00,1339680827786096640,"@SenKamalaHarris 5% Of The #UnitedStates Infected With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['UnitedStates', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
620,2020-12-17 21:12:33+00:00,1339679902971420672,"4% Of The State Of #Florida Has Been Infected ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/QZR05iWFPS","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
621,2020-12-17 20:55:35+00:00,1339675633450950657,"Have The Positive Cases Of #Coronavirus In South #Florida Equaled The Population Of South #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/H8nmE57tUZ","Mountain View, CA",,0,0,"['Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
622,2020-12-17 20:24:22+00:00,1339667775883767810,"Canadians speaking up as the threats to our way of life increase.... NCA on the ground at the Vancouver March for Freedom...

#greatreset #civilrights #vancouver #britishcolumbia #canada #technocracy #lockdown #nwo https://t.co/RE6f6NdJ3E",Canada,,6,8,"['greatreset', 'civilrights', 'vancouver', 'britishcolumbia', 'canada', 'technocracy', 'lockdown', 'nwo']",1002,False
623,2020-12-17 19:47:15+00:00,1339658436422692864,"@TheVicarageCat  hi sorry for being such a pest, but with so many of us on #Lockdown we sure could use a wonderful song from Lewis😁😸🐾🐾 but only if you have the time Mom we know it's a very busy season!! Love Nikki XO ❤️❤️😘","Calgary, Alberta",,0,1,['Lockdown'],472,False
624,2020-12-17 19:33:19+00:00,1339654930345373696,"‘da Dogg is off the clock! Cheers! to a relaxing rest of the day &amp; evening #RobbDogg #SF #Lockdown #StillAlone @ San Francisco, California https://t.co/c18swym4ZB","San Francisco, CA",,0,0,"['RobbDogg', 'SF', 'Lockdown', 'StillAlone']",999,False
625,2020-12-17 17:39:44+00:00,1339626347245826053,"#cbridge 'Prepare for the possibility of #lockdown' as #COVID19 hospitalizations surge, Waterloo Region's top doc says: Our health-care system is under a very heavy strain.  https://t.co/iMP9vpHDTI #SocialDistance #WearAMask #handhygeine #keepeveryonesafe #weareinthistogether","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'lockdown', 'COVID19', 'SocialDistance', 'WearAMask', 'handhygeine', 'keepeveryonesafe', 'weareinthistogether']",796,False
626,2020-12-17 17:19:37+00:00,1339621281872941060,"Battle Scene! #lockdown &amp; #motormaster Featuring! #starscream #jazz &amp; #alphatrion #angrybirdstransformers #angrybirds #transformers #decepticons #autobots #stunticons #iosgames @ Toronto, Ontario https://t.co/3cfs6UafUL","Toronto, Ontario, Canada",,0,0,"['lockdown', 'motormaster', 'starscream', 'jazz', 'alphatrion', 'angrybirdstransformers', 'angrybirds', 'transformers', 'decepticons', 'autobots', 'stunticons', 'iosgames']",216,False
627,2020-12-17 15:15:49+00:00,1339590129728454659,So the question now is: will @fordnation finally listen to the medical experts and do what needs to be done. #COVID19 #onpoli #ontario #lockdown https://t.co/upc4eLUql3,"St. Catharines, Ontario",,0,1,"['COVID19', 'onpoli', 'ontario', 'lockdown']",562,False
628,2020-12-17 09:05:11+00:00,1339496854950608896,Covid-19 has me redesigning my life! #bodyloveepisode #studentloandebtlove #debtappreciation #quarantine #selfcare #selflove #lockdown #Covid_19 #BeBest #COVIDSecondWave #SocialDistancing #10KThankYous #20DaysOfKindness #16DaysOfActivism #16Days #bouncingculture https://t.co/XNzPsG5JE3,,,0,0,"['bodyloveepisode', 'studentloandebtlove', 'debtappreciation', 'quarantine', 'selfcare', 'selflove', 'lockdown', 'Covid_19', 'BeBest', 'COVIDSecondWave', 'SocialDistancing', '10KThankYous', '20DaysOfKindness', '16DaysOfActivism', '16Days', 'bouncingculture']",284,False
629,2020-12-17 04:29:03+00:00,1339427362413285376,@toddlyght My man out there was a PROBLEM!!! #LockDown https://t.co/f8gxwyf52N,,,1,3,['LockDown'],525,False
630,2020-12-17 04:06:25+00:00,1339421669593546753,"Tiddy bars: the heroes we need, not the ones we deserve. #SanDiego #Lockdown #COVID19

https://t.co/UhU9bqY57B","San Diego , CA",,0,0,"['SanDiego', 'Lockdown', 'COVID19']",518,False
631,2020-12-17 03:55:34+00:00,1339418938363568129,Do you know what day it is on Thursday? It’s two cart Thursday! I know you missed this lockdown story. Here’s a preview. @KimmybabyCa @global_leslie @TheDonOfBeer @Neil_Zee #yyc #twocartthursday #lockdown https://t.co/WU4QEaiQxu,"Calgary AB, Canada",,0,2,"['yyc', 'twocartthursday', 'lockdown']",5048,False
632,2020-12-17 03:09:17+00:00,1339407290655535105,Join us online for another #Saturday #lockdown #djmixes #dancemix #copelanddj82 #onlineparty https://t.co/RipfbDpzKx @ Copeland DJ and Productions https://t.co/46ttlBFoFy,Ontario Canada,,0,0,"['Saturday', 'lockdown', 'djmixes', 'dancemix', 'copelanddj82', 'onlineparty']",255,False
633,2020-12-17 02:36:03+00:00,1339398927016218625,"I want to do this so badly during this #lockdown.🤣🤣🤣🤣

#Montreal https://t.co/3vcwt38LtA",Montreal,,4,13,"['lockdown', 'Montreal']",43,False
634,2020-12-17 00:52:49+00:00,1339372947652243461,"Are You Paying Attention  ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Chicago #Illinois https://t.co/l0nUPmxJoH","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Chicago', 'Illinois']",690,False
635,2020-12-17 00:20:34+00:00,1339364829841252354,"All About The U ....

#AllAboutTheU #MiamiHurricanes #TheU #Canes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #CoralGables #Florida https://t.co/rSnn5xHg17","Mountain View, CA",,0,0,"['AllAboutTheU', 'MiamiHurricanes', 'TheU', 'Canes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'CoralGables', 'Florida']",690,False
636,2020-12-17 00:17:01+00:00,1339363938027319296,"@FL_Sportsman 

Can You Post Images @Twitter Instead Of @instagram ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
637,2020-12-17 00:01:39+00:00,1339360071235624962,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Melbourne #Florida https://t.co/wXes7sRZQl","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Melbourne', 'Florida']",690,False
638,2020-12-17 23:50:13+00:00,1339719581837963264,My Reaction 📺 The Grand Tour: The Massive Hunt. Available on Amazon Prime Video. A must see! #myreaction #PrimeVideo #tvshows #TVseries #TheGrandTour #Season4 @thegrandtour @JeremyClarkson @RichardHammond @MrJamesMay @primevideouk #Review #lockdown #uk https://t.co/VCXn7ejOsY,Birmingham; UK,,0,0,"['myreaction', 'PrimeVideo', 'tvshows', 'TVseries', 'TheGrandTour', 'Season4', 'Review', 'lockdown', 'uk']",213,False
639,2020-12-17 22:48:12+00:00,1339703972307845126,"Christmas meal with our group during #lockdown? Yes, we can.!
My 3T Three-course meal #taglieri #turkeyroulade #tiramisu from Laghi's Deli in #Birmingham was beyond perfect! 
many thanks to @WiebkeArlt for your generosity🙏
#uniofbirmingham #IMSR #Italian  #virtualchristmasparty https://t.co/SL5OLi0xch",Sprouts in UK & roots in India,,1,13,"['lockdown', 'taglieri', 'turkeyroulade', 'tiramisu', 'Birmingham', 'uniofbirmingham', 'IMSR', 'Italian', 'virtualchristmasparty']",1383,False
640,2020-12-17 22:45:39+00:00,1339703330487021569,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/8gxjJaroCR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
641,2020-12-17 22:41:16+00:00,1339702230308573184,"We all lost that friendship that we never wanted to lose in Lockdown 

#lockdown #quotes","Aalten, Nederland",,0,0,"['lockdown', 'quotes']",71,False
642,2020-12-17 22:04:51+00:00,1339693062956658688,"The day clubs re open ppl gonna lose their minds like this just ordering drinks!!! #lockdown #cabinfever @ Budapest, Hungary https://t.co/uak9pnur0b",Everywhere and everywhere,,0,1,"['lockdown', 'cabinfever']",15325,True
643,2020-12-17 21:53:33+00:00,1339690218635587587,"@RobertS29899476 @USCoronaUpdates @realDonaldTrump Unfortunately It's All A Percentages Game ....

Exactly Like The Stock Market ....

1% Of 300,000,000 Is ?

Current Death Total ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
644,2020-12-17 21:24:57+00:00,1339683022631825408,#SFTFilmReview #ShutUpSona #Hindi Rate8/10 🎼📖📽5/5 😍8/10 👩🏾‍🎤10/10 🇮🇳10/10 #SonaMahapatra #RamSampath 🎥 #DeeptiGupta is thoughtful “feminism” vital masterpiece. 🙏🏼 @ashantiomkar #QAndA with @deeptigupta Watch on @BerthaDocHouse 📺 @SonaMahapatra @LoveLIFF #Review #lockdown #uk https://t.co/r9WaXBMj4C,Birmingham; UK,,0,1,"['SFTFilmReview', 'ShutUpSona', 'Hindi', 'SonaMahapatra', 'RamSampath', 'DeeptiGupta', 'QAndA', 'Review', 'lockdown', 'uk']",213,False
645,2020-12-17 21:02:44+00:00,1339677432400535553,Quarantine night. #lockdown #Quarantine #Ausgangssperre #coronavirus #leica #photography https://t.co/6LwM97rc3l,"Baden-Württemberg, Germany",,2,4,"['lockdown', 'Quarantine', 'Ausgangssperre', 'coronavirus', 'leica', 'photography']",198,False
646,2020-12-17 20:46:56+00:00,1339673455986421774,French Canadian tourtière (meat pie) with #Berlin-themed embellishments (well obviously! 😛). I’m becoming quite the little chef during this second #lockdown. 👨🏻‍🍳😂 #Canada https://t.co/JZf4OWVuYC,"Berlin, Germany",,0,10,"['Berlin', 'lockdown', 'Canada']",1445,False
647,2020-12-17 20:24:56+00:00,1339667918804627456,@USBabyScientist has the perfect expressions for our current situation... #Tier3 #lockdown #2020 #CovidChristmas https://t.co/bSEVFyTVXH,"Reading, England",,0,2,"['Tier3', 'lockdown', 'CovidChristmas']",1096,False
648,2020-12-17 19:43:34+00:00,1339657510718943234,Cheers @ettingtonparkhotel we look forward to our anniversary dinner next year. Lovely walk around the grounds today with @mrruss #tier3 #lockdown #anniversary @ Ettington Park Hotel https://t.co/U60CfCpePu,Cotswolds & London,,0,0,"['tier3', 'lockdown', 'anniversary']",7645,False
649,2020-12-17 19:37:25+00:00,1339655960172892164,So yr13 son is in isolation for the 4th time since September 🤬 I’m sure he is trying to break some record. No symptoms each time.  #toomuchstress #vacine #lockdown luckily will be out before Christmas Day🎄 Think that would have crushed us all!,"East, England",,0,4,"['toomuchstress', 'vacine', 'lockdown']",1283,False
650,2020-12-17 19:31:49+00:00,1339654552807743500,"F*ck Sake. 

January just got EVEN longer!

#COVID19
#Lockdown https://t.co/ANb1h90gBU","Belfast, Northern Ireland",,0,1,"['COVID19', 'Lockdown']",928,False
651,2020-12-17 19:23:23+00:00,1339652428640206850,"The new tier rules are simple

Penalty to Manchester United #lockdown #Tier3 #tiersystem",,,0,0,"['lockdown', 'Tier3', 'tiersystem']",740,False
652,2020-12-17 18:55:42+00:00,1339645462987632640,Lockdown 3 - Die Hard with a Vengeance. Released Nationwide in 2021. #lockdown #ukcoronavirus #ukisamess #diehard #christmas #tiers,"Nottingham, England",,0,0,"['lockdown', 'ukcoronavirus', 'ukisamess', 'diehard', 'christmas', 'tiers']",155,False
653,2020-12-17 18:50:28+00:00,1339644145598644233,BREAKING: 3rd #lockdown agreed.  https://t.co/YVYJccq9g9,,,0,0,['lockdown'],486,False
654,2020-12-17 18:17:56+00:00,1339635958355021827,"Here We Go
A-FUCKING-GAIN! 🤬
#NorthernIreland
6 Wk #Lockdown
beginning Dec 26th",▪Ómaigh▪Liverpool▪Benalmádena,,0,3,"['NorthernIreland', 'Lockdown']",881,False
655,2020-12-17 18:11:56+00:00,1339634447377940482,Lily wrote @gregjames a letter in #lockdown to say thank you for @BBCRadio1Offici &amp; helping her #smile during that tough time &amp; he has messaged her back on @instagram today 🤩😊 Made her really happy &amp; copy of his book #kidnormal is coming this way 😊 #inspiration #happydaughter https://t.co/hqoCa0pqDs,"Bradford, West Yorkshire",,1,63,"['lockdown', 'smile', 'kidnormal', 'inspiration', 'happydaughter']",2048,False
656,2020-12-17 18:05:53+00:00,1339632925134897153,"Are we ever going to see the scientific evidence to justify #lockdown ? When there is plenty of evidence to say they are not effective. 
@RobinSwannMoH @niexecutive @DUPleader  @FatEmperor #Lockdown3 #COVID19 @LockdownSkeptic  https://t.co/C5oHtK6HyH",,,0,1,"['lockdown', 'Lockdown3', 'COVID19']",486,False
657,2020-12-17 18:04:53+00:00,1339632675502645248,"https://t.co/4a3NNcaTa0
I made a Lockdown Diary In March 
Check it out #lockdown #lockdowndiary #lockdownireland #socialmedia",Ireland,,1,2,"['lockdown', 'lockdowndiary', 'lockdownireland', 'socialmedia']",54,False
658,2020-12-17 17:51:34+00:00,1339629324077576198,Cold Christmas atmosphere at Brandenburger Tor during #Corona #lockdown https://t.co/9lHGAZSry8,"Berlin, Deutschland",,0,1,"['Corona', 'lockdown']",43425,False
659,2020-12-17 17:37:34+00:00,1339625800035946505,THE 11AM GIRLS do MARIAH CAREY - ALL I WANT FOR CHRISTMAS IS YOU! #SHOULDADONE 🎄 #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT 🎄 @ladyofthehouse @CazDeverill @MrDavidMassey @moylie69 https://t.co/sVBQzhQ01r,Harrow on the Hill,,1,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
660,2020-12-17 17:31:50+00:00,1339624356268433409,"Support Your Local Sushi Dealer!
#lockdown https://t.co/GkXD3o5yC3","Hamburg, Deutschland",,0,1,['lockdown'],789,False
661,2020-12-17 17:29:50+00:00,1339623853014790144,UK heading for another Lockdown post Christmas? Not sure... all I know is that I’m going to make the right decision and keep making music 👌🎵 #Tier3 #CovidChristmas #lockdown #COVIDSecondWave,United Kingdom,,0,0,"['Tier3', 'CovidChristmas', 'lockdown', 'COVIDSecondWave']",4279,False
662,2020-12-17 16:51:58+00:00,1339614325858832385,This is truly a work of art 😂 #lockdown #CovidChristmas https://t.co/8btFsD5xc3,London,,2,2,"['lockdown', 'CovidChristmas']",6073,True
663,2020-12-17 16:29:18+00:00,1339608620502233093,Get ready for the ❄️winter💨 with 💦@Palacechemicals☔️ #diy products. #lockdown #adhesives #stripaway #woodstain https://t.co/WnLHk9zWaj,"North West, England",,0,0,"['diy', 'lockdown', 'adhesives', 'stripaway', 'woodstain']",662,False
664,2020-12-17 16:13:46+00:00,1339604709330493442,"The ultimate #MilkTray audition?😄

https://t.co/J3WXd75NXO

@CadburyUK #allbecausetheladylovesmilktray #love #chocolate #Romance #co. #lockdown #jetski #scotland","Aberdeen, Scotland",,1,1,"['MilkTray', 'allbecausetheladylovesmilktray', 'love', 'chocolate', 'Romance', 'co', 'lockdown', 'jetski', 'scotland']",5640,False
665,2020-12-17 15:50:11+00:00,1339598777682862082,All day mtgs today = late afternoon quick dash #outside in beautiful #sussex #countryside before my next mtg for #freshair #sunshine #WinterWellbeing #MentalHealthAwareness #daylight 🍂 ❄🚶‍♀️☀️ #sunshine #lockdown #December2020 https://t.co/ameIGnFAGj,London,,0,12,"['outside', 'sussex', 'countryside', 'freshair', 'sunshine', 'WinterWellbeing', 'MentalHealthAwareness', 'daylight', 'sunshine', 'lockdown', 'December2020']",4062,False
666,2020-12-17 15:43:29+00:00,1339597090427572226,"#Lockdown light a #Zürich? 🇨🇭🇨🇭
https://t.co/fTy3iwwXSz

#schweiz #svizzera #switzerland #covid19 #covid_19 #coronavirus #zürich #zurigo #italianiinsvizzera #lockdown #zonarossa #chiusure #berna #news #video #report #journalistexpat #model #expat #lorenzinderschweiz #covid #Mask https://t.co/5ufUSwZEol",Zürich - Milan ,,1,1,"['Lockdown', 'Zürich', 'schweiz', 'svizzera', 'switzerland', 'covid19', 'covid_19', 'coronavirus', 'zürich', 'zurigo', 'italianiinsvizzera', 'lockdown', 'zonarossa', 'chiusure', 'berna', 'news', 'video', 'report', 'journalistexpat', 'model', 'expat', 'lorenzinderschweiz', 'covid', 'Mask']",534,False
667,2020-12-17 15:41:15+00:00,1339596527778504705,"#Lockdown light a #Zürich? 🇨🇭🇨🇭
https://t.co/t1fiiPr7EL

#schweiz #svizzera #switzerland #covid19 #covid_19 #coronavirus #zürich #zurigo #italianiinsvizzera #lockdown #zonarossa #chiusure #berna #news #video #report #journalistexpat #model #expat #lorenzinderschweiz #covid #mask https://t.co/FeanXPxlBP",Zürich🇨🇭,,0,1,"['Lockdown', 'Zürich', 'schweiz', 'svizzera', 'switzerland', 'covid19', 'covid_19', 'coronavirus', 'zürich', 'zurigo', 'italianiinsvizzera', 'lockdown', 'zonarossa', 'chiusure', 'berna', 'news', 'video', 'report', 'journalistexpat', 'model', 'expat', 'lorenzinderschweiz', 'covid', 'mask']",4,False
668,2020-12-17 23:50:13+00:00,1339719581837963264,My Reaction 📺 The Grand Tour: The Massive Hunt. Available on Amazon Prime Video. A must see! #myreaction #PrimeVideo #tvshows #TVseries #TheGrandTour #Season4 @thegrandtour @JeremyClarkson @RichardHammond @MrJamesMay @primevideouk #Review #lockdown #uk https://t.co/VCXn7ejOsY,Birmingham; UK,,0,0,"['myreaction', 'PrimeVideo', 'tvshows', 'TVseries', 'TheGrandTour', 'Season4', 'Review', 'lockdown', 'uk']",213,False
669,2020-12-17 22:48:12+00:00,1339703972307845126,"Christmas meal with our group during #lockdown? Yes, we can.!
My 3T Three-course meal #taglieri #turkeyroulade #tiramisu from Laghi's Deli in #Birmingham was beyond perfect! 
many thanks to @WiebkeArlt for your generosity🙏
#uniofbirmingham #IMSR #Italian  #virtualchristmasparty https://t.co/SL5OLi0xch",Sprouts in UK & roots in India,,1,13,"['lockdown', 'taglieri', 'turkeyroulade', 'tiramisu', 'Birmingham', 'uniofbirmingham', 'IMSR', 'Italian', 'virtualchristmasparty']",1383,False
670,2020-12-17 22:45:39+00:00,1339703330487021569,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/8gxjJaroCR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
671,2020-12-17 22:41:16+00:00,1339702230308573184,"We all lost that friendship that we never wanted to lose in Lockdown 

#lockdown #quotes","Aalten, Nederland",,0,0,"['lockdown', 'quotes']",71,False
672,2020-12-17 22:04:51+00:00,1339693062956658688,"The day clubs re open ppl gonna lose their minds like this just ordering drinks!!! #lockdown #cabinfever @ Budapest, Hungary https://t.co/uak9pnur0b",Everywhere and everywhere,,0,1,"['lockdown', 'cabinfever']",15325,True
673,2020-12-17 21:53:33+00:00,1339690218635587587,"@RobertS29899476 @USCoronaUpdates @realDonaldTrump Unfortunately It's All A Percentages Game ....

Exactly Like The Stock Market ....

1% Of 300,000,000 Is ?

Current Death Total ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
